spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,4127,0.996,0.4,0.5364360596774753,0.5883673235596036,28,31,4,1,26,31,1,10
554,4128,0.986,0.25,0.5436930737748563,0.6032884538673953,28,31,4,1,27,31,1,10
554,4129,0.935,0,0.5601484347053273,0.627744269963299,28,31,4,1,28,31,1,10
554,4130,0.718,0.334,0.6135489809233124,0.7022975922752088,28,31,4,1,29,31,1,10
554,4131,0.432,0.667,0.6526203815831313,0.7368847058412422,28,31,4,1,30,31,1,10
554,4132,1,0.864,0.2932310221770362,0.47418355028966086,28,31,4,1,10,32,1,10
554,4133,1,0.857,0.27693188099190547,0.468903741285972,28,31,4,1,11,32,1,10
554,4134,1,0.85,0.2672205760397528,0.4662537452194353,28,31,4,1,12,32,1,10
554,4135,1,0.842,0.26033510913697044,0.4646179209859278,28,31,4,1,13,32,1,10
554,4136,1,0.834,0.2557949318062622,0.46402478167451444,28,31,4,1,14,32,1,10
554,4137,1,0.824,0.25612158022266307,0.46583616107560344,28,31,4,1,15,32,1,10
554,4138,1,0.813,0.2562876203892883,0.4678809420082679,28,31,4,1,16,32,1,10
554,4139,1,0.8,0.25674399193342967,0.468921284351284,28,31,4,1,17,32,1,10
554,4140,1,0.786,0.2585187448504572,0.4681979902169995,28,31,4,1,18,32,1,10
554,4141,1,0.769,0.2576302642949674,0.4671427757897172,28,31,4,1,19,32,1,10
554,4142,1,0.75,0.2584051810987018,0.4697065685803411,28,31,4,1,20,32,1,10
554,4143,1,0.727,0.2704586488440395,0.4786797772479314,28,31,4,1,21,32,1,10
554,4144,1,0.7,0.3117274235280295,0.5004785725983041,28,31,4,1,22,32,1,10
554,4145,0.999,0.667,0.39100975618680833,0.5329927563220034,28,31,4,1,23,32,1,10
554,4146,0.999,0.625,0.4813409563548222,0.5601504979269442,28,31,4,1,24,32,1,10
554,4147,0.996,0.572,0.5201937261208032,0.5708595784897786,28,31,4,1,25,32,1,10
554,4148,0.988,0.5,0.5375211938980355,0.5831388113546168,28,31,4,1,26,32,1,10
554,4149,0.963,0.4,0.5503935670913707,0.6018420975596597,28,31,4,1,27,32,1,10
554,4150,0.879,0.25,0.5808770621323874,0.6404775415891562,28,31,4,1,28,32,1,10
554,4151,0.614,0.501,0.6685357712960407,0.747916575588152,28,31,4,1,29,32,1,10
554,4152,0.335,0.751,0.7463603910126565,0.7986770296526683,28,31,4,1,30,32,1,10
554,4153,1,1,0.5492088800837893,0.6401275447568372,28,31,4,1,31,32,1,10
554,4154,1,0.87,0.28338637879062856,0.47075722130779285,28,31,4,1,10,33,1,10
554,4155,1,0.864,0.2685556992423348,0.46593829162696465,28,31,4,1,11,33,1,10
554,4156,1,0.858,0.2598092324876803,0.46356807555633683,28,31,4,1,12,33,1,10
554,4157,1,0.85,0.25367050186687756,0.46217278806534634,28,31,4,1,13,33,1,10
554,4158,1,0.842,0.24977665053037323,0.46179681349627244,28,31,4,1,14,33,1,10
554,4159,1,0.834,0.25010377960381336,0.46355097021924296,28,31,4,1,15,33,1,10
554,4160,1,0.824,0.25015914363763003,0.4654084291142805,28,31,4,1,16,33,1,10
554,4161,1,0.813,0.25020040421632506,0.46620057282848326,28,31,4,1,17,33,1,10
554,4162,1,0.8,0.2511758173229087,0.4653476042664393,28,31,4,1,18,33,1,10
554,4163,1,0.786,0.2501368964361055,0.4646218854954176,28,31,4,1,19,33,1,10
554,4164,1,0.769,0.251681299251572,0.4678096665988096,28,31,4,1,20,33,1,10
554,4165,1,0.75,0.2644562602865457,0.47751995798697733,28,31,4,1,21,33,1,10
554,4166,0.999,0.727,0.3050251955423491,0.49965618092195596,28,31,4,1,22,33,1,10
554,4167,0.998,0.7,0.37908674829879907,0.5313359221274496,28,31,4,1,23,33,1,10
554,4168,0.995,0.667,0.4582849757709867,0.5567080133888469,28,31,4,1,24,33,1,10
554,4169,0.989,0.625,0.4930130382471367,0.5681654894068091,28,31,4,1,25,33,1,10
554,4170,0.973,0.572,0.5359289750930628,0.5833438886667208,28,31,4,1,26,33,1,10
554,4171,0.929,0.5,0.563487947248593,0.6087605981601829,28,31,4,1,27,33,1,10
554,4172,0.81,0.4,0.6118452364295466,0.6641043462549864,28,31,4,1,28,33,1,10
554,4173,0.509,0.6,0.7321677139452515,0.799740022864409,28,31,4,1,29,33,1,10
554,4174,0.284,0.8,0.8155004876632044,0.8129754779537349,28,31,4,1,30,33,1,10
554,4175,1,1,0.5423655595063257,0.6158660144563313,28,31,4,1,31,33,1,10
554,4177,1,0.875,0.2745933037148729,0.4676760007183576,28,31,4,1,10,34,1,10
554,4178,1,0.87,0.2611256027078569,0.4632927210247183,28,31,4,1,11,34,1,10
554,4179,1,0.864,0.2532927052729662,0.4611952752104933,28,31,4,1,12,34,1,10
554,4180,1,0.858,0.2478143579637836,0.4600338513224974,28,31,4,1,13,34,1,10
554,4181,1,0.85,0.2445167665581537,0.4598611698573598,28,31,4,1,14,34,1,10
554,4182,1,0.843,0.2448941122680509,0.4615840475996492,28,31,4,1,15,34,1,10
554,4183,1,0.834,0.24481297971790306,0.46331221338129247,28,31,4,1,16,34,1,10
554,4184,1,0.824,0.244632293262398,0.4639574689804662,28,31,4,1,17,34,1,10
554,4185,1,0.813,0.2450852028703291,0.4631146868903876,28,31,4,1,18,34,1,10
554,4186,1,0.8,0.24409679318403044,0.4628146781245064,28,31,4,1,19,34,1,10
554,4187,0.999,0.786,0.24648399687351696,0.46668219033557967,28,31,4,1,20,34,1,10
554,4188,0.999,0.769,0.2599299264610785,0.4771889074043767,28,31,4,1,21,34,1,10
554,4189,0.997,0.75,0.29961408828836955,0.4998105167678786,28,31,4,1,22,34,1,10
554,4190,0.995,0.728,0.3690701911945652,0.5310877373899332,28,31,4,1,23,34,1,10
554,4191,0.99,0.7,0.43929889998682903,0.5557101158112,28,31,4,1,24,34,1,10
554,4192,0.977,0.667,0.47184153530359096,0.5690020000799314,28,31,4,1,25,34,1,10
554,4193,0.95,0.625,0.5142437351859583,0.5882479868743102,28,31,4,1,26,34,1,10
554,4194,0.885,0.572,0.564021621930634,0.621305777513612,28,31,4,1,27,34,1,10
554,4195,0.734,0.5,0.6457336325533878,0.6910057281220583,28,31,4,1,28,34,1,10
554,4196,0.415,0.667,0.7923843587261999,0.8393125275661698,28,31,4,1,29,34,1,10
554,4197,0.314,0.834,0.8274539676563646,0.7913586704112567,28,31,4,1,30,34,1,10
554,4198,1,1,0.5370731403037263,0.5993885858101307,28,31,4,1,31,34,1,10
554,4201,1,0.88,0.2667516880747942,0.46492717376098114,28,31,4,1,10,35,1,10
554,4202,1,0.875,0.2545496602903634,0.460956984117768,28,31,4,1,11,35,1,10
554,4203,1,0.87,0.24755086402257165,0.4591265171321498,28,31,4,1,12,35,1,10
554,4204,1,0.864,0.2426863643739524,0.45819490294576193,28,31,4,1,13,35,1,10
554,4205,1,0.858,0.23993274023562772,0.4582190100028699,28,31,4,1,14,35,1,10
554,4206,1,0.85,0.24035927247365318,0.4599407323995963,28,31,4,1,15,35,1,10
554,4207,1,0.843,0.24014432702504607,0.4615994681954533,28,31,4,1,16,35,1,10
554,4208,1,0.834,0.23994365888486113,0.46219393924762897,28,31,4,1,17,35,1,10
554,4209,0.999,0.824,0.24002529147840257,0.46148289927489716,28,31,4,1,18,35,1,10
554,4210,0.999,0.813,0.23929297458926302,0.4616904924405407,28,31,4,1,19,35,1,10
554,4211,0.998,0.8,0.24249571676176584,0.46629501835534615,28,31,4,1,20,35,1,10
554,4212,0.997,0.786,0.25653728373875584,0.47767222557314704,28,31,4,1,21,35,1,10
554,4213,0.994,0.769,0.2953609934110213,0.5009525213656723,28,31,4,1,22,35,1,10
554,4214,0.99,0.75,0.36085634449316806,0.5322572478031318,28,31,4,1,23,35,1,10
554,4215,0.98,0.727,0.42423175096133137,0.5569549661072419,28,31,4,1,24,35,1,10
554,4216,0.96,0.7,0.45625870759137543,0.5727013325768784,28,31,4,1,25,35,1,10
554,4217,0.919,0.667,0.49984656240362446,0.59629339821117755,28,31,4,1,26,35,1,10
554,4218,0.833,0.625,0.5551617626173425,0.636180068056559,28,31,4,1,27,35,1,10
554,4219,0.657,0.572,0.6506898632408163,0.7154903428375055,28,31,4,1,28,35,1,10
554,4220,0.343,0.714,0.8345145710412021,0.8580187903696037,28,31,4,1,29,35,1,10
554,4221,0.399,0.858,0.8096291327026388,0.762250926336723,28,31,4,1,30,35,1,10
554,4222,1,1,0.5328269616971673,0.5880676118729053,28,31,4,1,31,35,1,10
554,4379,1,1,0.23544456062816355,0.45465471667955437,28,31,4,1,10,28,4,10
554,4380,1,1,0.23416832815936717,0.4551377928904756,28,31,4,1,11,28,4,10
554,4381,1,1,0.23426472521955555,0.45632774504092644,28,31,4,1,12,28,4,10
554,4382,1,1,0.2354793700381449,0.4581819041224443,28,31,4,1,13,28,4,10
554,4383,1,1,0.2377004726374211,0.46028256363677444,28,31,4,1,14,28,4,10
554,4384,1,1,0.24058148864141982,0.46194707339595176,28,31,4,1,15,28,4,10
554,4385,1,1,0.24458895438617423,0.4626581416882841,28,31,4,1,16,28,4,10
554,4386,1,1,0.24661957720150274,0.4624850669154471,28,31,4,1,17,28,4,10
554,4387,1,1,0.24722943438392886,0.46311809846629204,28,31,4,1,18,28,4,10
554,4388,1,1,0.2518564433725142,0.4672368618939594,28,31,4,1,19,28,4,10
554,4389,1,1,0.26762636283310204,0.47709523546172594,28,31,4,1,20,28,4,10
554,4390,1,1,0.30494089266592994,0.49613125724398777,28,31,4,1,21,28,4,10
554,4391,1,1,0.3783495488701296,0.5259558913247966,28,31,4,1,22,28,4,10
554,4392,1,1,0.4871679341525691,0.5593653483438408,28,31,4,1,23,28,4,10
554,4393,1,1,0.5334185609656846,0.5821266655290769,28,31,4,1,24,28,4,10
554,4394,1,1,0.5374936669371645,0.5966514893919064,28,31,4,1,25,28,4,10
554,4395,1,1,0.5435775474738225,0.6173119092495469,28,31,4,1,26,28,4,10
554,4396,1,1,0.5500973331403115,0.6422279351328339,28,31,4,1,27,28,4,10
554,4397,1,0.953,0.22822493937984611,0.4520110142294439,28,31,4,1,10,29,4,10
554,4398,1,0.95,0.22745576215723284,0.45264784792995694,28,31,4,1,11,29,4,10
554,4399,1,0.948,0.2277268668712683,0.4538635977266642,28,31,4,1,12,29,4,10
554,4400,1,0.945,0.22900415758973192,0.4555463444293386,28,31,4,1,13,29,4,10
554,4401,1,0.941,0.2309787847024939,0.4572633816308571,28,31,4,1,14,29,4,10
554,4402,1,0.938,0.23338778609704958,0.45844501943205007,28,31,4,1,15,29,4,10
554,4403,1,0.934,0.2362031015705951,0.458777672809336,28,31,4,1,16,29,4,10
554,4404,1,0.929,0.23698123026503481,0.4587147209585699,28,31,4,1,17,29,4,10
554,4405,1,0.924,0.23761687521935004,0.46016923220160777,28,31,4,1,18,29,4,10
554,4406,1,0.917,0.24389008662035305,0.46557847059972035,28,31,4,1,19,29,4,10
554,4407,1,0.91,0.2620434470377301,0.47700241386011477,28,31,4,1,20,29,4,10
554,4408,1,0.9,0.302117020085244,0.49725893778837127,28,31,4,1,21,29,4,10
554,4409,1,0.889,0.37287266839223054,0.526040254981456,28,31,4,1,22,29,4,10
554,4410,1,0.875,0.46286252637557457,0.5539711916365075,28,31,4,1,23,29,4,10
554,4411,1,0.858,0.5273265947444088,0.5701157597309763,28,31,4,1,24,29,4,10
554,4412,1,0.834,0.5333837010519384,0.5818282044775425,28,31,4,1,25,29,4,10
554,4413,1,0.8,0.5385428914961978,0.5974162136138073,28,31,4,1,26,29,4,10
554,4414,0.999,0.751,0.5438993761300981,0.6176370990028751,28,31,4,1,27,29,4,10
554,4415,0.992,0.667,0.5494964044869757,0.6393693110389603,28,31,4,1,28,29,4,10
554,4416,1,0.905,0.2222851480512883,0.44976949270847066,28,31,4,1,10,30,4,10
554,4417,1,0.901,0.22194069323298005,0.45052393480217445,28,31,4,1,11,30,4,10
554,4418,1,0.895,0.22244054182409256,0.45174042252378144,28,31,4,1,12,30,4,10
554,4419,1,0.889,0.22378820850770287,0.45326513683639935,28,31,4,1,13,30,4,10
554,4420,1,0.883,0.22545656134825853,0.45468794660418,28,31,4,1,14,30,4,10
554,4421,1,0.875,0.22745755114768684,0.4555736906902944,28,31,4,1,15,30,4,10
554,4422,1,0.867,0.22967621060533638,0.4558229352849179,28,31,4,1,16,30,4,10
554,4423,1,0.858,0.22991120559815892,0.4561793234086644,28,31,4,1,17,30,4,10
554,4424,1,0.847,0.231346929690045,0.45861602889493536,28,31,4,1,18,30,4,10
554,4425,1,0.834,0.23955740950837057,0.46532406138086346,28,31,4,1,19,30,4,10
554,4426,1,0.818,0.2603910906229202,0.4781382132873383,28,31,4,1,20,30,4,10
554,4427,1,0.8,0.30180101015106653,0.4990806250461898,28,31,4,1,21,30,4,10
554,4428,1,0.778,0.36724970458006057,0.5259149219582472,28,31,4,1,22,30,4,10
554,4429,1,0.75,0.43939852089519316,0.5483002101352483,28,31,4,1,23,30,4,10
554,4430,1,0.714,0.48719355305479894,0.5601664164267721,28,31,4,1,24,30,4,10
554,4431,0.999,0.667,0.530592127153301,0.5705148384761375,28,31,4,1,25,30,4,10
554,4432,0.996,0.6,0.535904589867082,0.5835900284238149,28,31,4,1,26,30,4,10
554,4433,0.985,0.501,0.5430908311950063,0.6002468186105645,28,31,4,1,27,30,4,10
554,4434,0.938,0.334,0.5583433607097323,0.6323152203211309,28,31,4,1,28,30,4,10
554,4435,0.746,0.667,0.5910381352542597,0.68735671219021,28,31,4,1,29,30,4,10
554,4436,1,0.858,0.21746666778894752,0.44788895256602923,28,31,4,1,10,31,4,10
554,4437,1,0.851,0.2174948514348345,0.44873629774835955,28,31,4,1,11,31,4,10
554,4438,1,0.842,0.2182330610496913,0.4499460165646011,28,31,4,1,12,31,4,10
554,4439,1,0.834,0.21949886392125462,0.4513471069589884,28,31,4,1,13,31,4,10
554,4440,1,0.824,0.22091703509691618,0.45257928202604547,28,31,4,1,14,31,4,10
554,4441,1,0.813,0.22296011439575325,0.4533484244853152,28,31,4,1,15,31,4,10
554,4442,1,0.8,0.22473649342695867,0.4537492186447458,28,31,4,1,16,31,4,10
554,4443,1,0.786,0.22499959686301996,0.4547216678336844,28,31,4,1,17,31,4,10
554,4444,1,0.77,0.22778235708114958,0.45820375204244757,28,31,4,1,18,31,4,10
554,4445,1,0.75,0.23795061652105998,0.4661492199562829,28,31,4,1,19,31,4,10
554,4446,1,0.728,0.26090859884510664,0.4801150432289919,28,31,4,1,20,31,4,10
554,4447,1,0.7,0.3019362853935218,0.501223333949115,28,31,4,1,21,31,4,10
554,4448,0.999,0.667,0.3612160564514756,0.5256444935282627,28,31,4,1,22,31,4,10
554,4449,0.998,0.625,0.41839389721379494,0.5436637678599673,28,31,4,1,23,31,4,10
554,4450,0.996,0.572,0.4559236648964884,0.5537543580703024,28,31,4,1,24,31,4,10
554,4451,0.99,0.5,0.49551442053860617,0.5646065445024708,28,31,4,1,25,31,4,10
554,4452,0.974,0.4,0.5424539850285239,0.5793341958481906,28,31,4,1,26,31,4,10
554,4453,0.934,0.25,0.5601896792338461,0.6036578315588597,28,31,4,1,27,31,4,10
554,4454,0.821,0,0.6012444376927896,0.6616586617018332,28,31,4,1,28,31,4,10
554,4455,0.532,0.334,0.6835288256001322,0.7503437724607291,28,31,4,1,29,31,4,10
554,4456,0.383,0.667,0.6897238537781174,0.7589519745879806,28,31,4,1,30,31,4,10
554,4457,1,0.864,0.21362435401733626,0.44635445319192124,28,31,4,1,10,32,4,10
554,4458,1,0.857,0.21397760124845866,0.4472855067968743,28,31,4,1,11,32,4,10
554,4459,1,0.85,0.2147845911905072,0.4485020053141541,28,31,4,1,12,32,4,10
554,4460,1,0.842,0.2159701673804736,0.44983645267955874,28,31,4,1,13,32,4,10
554,4461,1,0.834,0.21754080167008472,0.4509954340182185,28,31,4,1,14,32,4,10
554,4462,1,0.824,0.21967679120577577,0.4518203272850756,28,31,4,1,15,32,4,10
554,4463,1,0.813,0.22118870370807375,0.4525676584225258,28,31,4,1,16,32,4,10
554,4464,1,0.8,0.22206588479870903,0.45429971936813907,28,31,4,1,17,32,4,10
554,4465,1,0.786,0.22623816482456827,0.458873936494808,28,31,4,1,18,32,4,10
554,4466,0.999,0.769,0.23827390777881008,0.46802989336814016,28,31,4,1,19,32,4,10
554,4467,0.999,0.75,0.26222417285629107,0.48303180968973713,28,31,4,1,20,32,4,10
554,4468,0.997,0.727,0.30257464520727806,0.5041624118563854,28,31,4,1,21,32,4,10
554,4469,0.995,0.7,0.3552828784269624,0.5266444409832258,28,31,4,1,22,32,4,10
554,4470,0.991,0.667,0.401325108444583,0.5425285709918977,28,31,4,1,23,32,4,10
554,4471,0.982,0.625,0.433694199590151,0.5537629985211996,28,31,4,1,24,32,4,10
554,4472,0.963,0.572,0.4714371978058345,0.5686129364098986,28,31,4,1,25,32,4,10
554,4473,0.924,0.5,0.5169362386846478,0.5917617563997015,28,31,4,1,26,32,4,10
554,4474,0.838,0.4,0.5792543501121471,0.6356115265512616,28,31,4,1,27,32,4,10
554,4475,0.65,0.25,0.6839314510007212,0.7318126602260568,28,31,4,1,28,32,4,10
554,4476,0.301,0.501,0.8185654475598683,0.8627350406465746,28,31,4,1,29,32,4,10
554,4477,0.36,0.751,0.7575517918579732,0.7830724717318295,28,31,4,1,30,32,4,10
554,4478,1,1,0.5466279373306373,0.631555789125201,28,31,4,1,31,32,4,10
554,4479,1,0.87,0.21060040339866992,0.445190016634617,28,31,4,1,10,33,4,10
554,4480,1,0.864,0.21108786675072821,0.44621650881881836,28,31,4,1,11,33,4,10
554,4481,1,0.858,0.21201324534772337,0.4474787993034338,28,31,4,1,12,33,4,10
554,4482,1,0.85,0.21336430040801313,0.4488291040258394,28,31,4,1,13,33,4,10
554,4483,1,0.842,0.2151747655818712,0.4500496957775786,28,31,4,1,14,33,4,10
554,4484,1,0.834,0.217460403308249,0.4511057057581691,28,31,4,1,15,33,4,10
554,4485,0.999,0.824,0.21901924859419186,0.4523844759106631,28,31,4,1,16,33,4,10
554,4486,0.999,0.813,0.220705083260613,0.4550235311461216,28,31,4,1,17,33,4,10
554,4487,0.998,0.8,0.22624457856636493,0.46079380194239905,28,31,4,1,18,33,4,10
554,4488,0.997,0.786,0.23961797522467665,0.4712659243173545,28,31,4,1,19,33,4,10
554,4489,0.995,0.769,0.26451713968169355,0.4874530133783407,28,31,4,1,20,33,4,10
554,4490,0.991,0.75,0.3039327775175952,0.5089923006766222,28,31,4,1,21,33,4,10
554,4491,0.984,0.727,0.35084277089523774,0.5308393936103545,28,31,4,1,22,33,4,10
554,4492,0.973,0.7,0.390301533217677,0.5472660154795279,28,31,4,1,23,33,4,10
554,4493,0.951,0.667,0.42206400517562725,0.5626282463448254,28,31,4,1,24,33,4,10
554,4494,0.912,0.625,0.46235436523261575,0.5851108431141043,28,31,4,1,25,33,4,10
554,4495,0.838,0.572,0.5165042055855935,0.6215238207413463,28,31,4,1,26,33,4,10
554,4496,0.701,0.5,0.6042523978359713,0.6881418504485466,28,31,4,1,27,33,4,10
554,4497,0.453,0.4,0.7647886170018322,0.8137943611019272,28,31,4,1,28,33,4,10
554,4498,0.147,0.6,0.92570579043543,0.8999288533816164,28,31,4,1,29,33,4,10
554,4499,0.642,0.8,0.6890974647043291,0.7048636562173073,28,31,4,1,30,33,4,10
554,4500,1,1,0.5387857254909305,0.6067560510692087,28,31,4,1,31,33,4,10
554,4502,1,0.875,0.20814674560312962,0.4444466734537046,28,31,4,1,10,34,4,10
554,4503,1,0.87,0.20885591174029894,0.44560155318605943,28,31,4,1,11,34,4,10
554,4504,0.999,0.864,0.21001036366687154,0.44697205352106373,28,31,4,1,12,34,4,10
554,4505,0.999,0.858,0.2116075106614178,0.44844189421083047,28,31,4,1,13,34,4,10
554,4506,0.999,0.85,0.21371906909893135,0.4498721439961071,28,31,4,1,14,34,4,10
554,4507,0.998,0.843,0.21629179009969934,0.45133869487036204,28,31,4,1,15,34,4,10
554,4508,0.997,0.834,0.21811263312394946,0.45333633431676645,28,31,4,1,16,34,4,10
554,4509,0.996,0.824,0.22059159175602983,0.457054604344159,28,31,4,1,17,34,4,10
554,4510,0.994,0.813,0.22737887703832282,0.4641958813033241,28,31,4,1,18,34,4,10
554,4511,0.991,0.8,0.2420292135453218,0.4762164432821998,28,31,4,1,19,34,4,10
554,4512,0.986,0.786,0.26816077499548807,0.4939423869240872,28,31,4,1,20,34,4,10
554,4513,0.977,0.769,0.3066351945440229,0.5165717635535007,28,31,4,1,21,34,4,10
554,4514,0.963,0.75,0.3499608911925054,0.5392405811793254,28,31,4,1,22,34,4,10
554,4515,0.939,0.728,0.38707793237532906,0.5582845915239945,28,31,4,1,23,34,4,10
554,4516,0.9,0.7,0.42189400208713246,0.5794378324468294,28,31,4,1,24,34,4,10
554,4517,0.833,0.667,0.46995477774879235,0.6105457079783871,28,31,4,1,25,34,4,10
554,4518,0.724,0.625,0.5389167541434222,0.6590507308801896,28,31,4,1,26,34,4,10
554,4519,0.548,0.572,0.6478763771077973,0.7394945302897906,28,31,4,1,27,34,4,10
554,4520,0.295,0.5,0.807847050505544,0.8568221867647591,28,31,4,1,28,34,4,10
554,4521,0.228,0.667,0.8444086179321457,0.8266675166161683,28,31,4,1,29,34,4,10
554,4522,0.785,0.834,0.6130081733379339,0.6496463192142525,28,31,4,1,30,34,4,10
554,4523,1,1,0.533398516922461,0.5940448288045899,28,31,4,1,31,34,4,10
554,4526,0.999,0.88,0.20631812170533992,0.4441787937826185,28,31,4,1,10,35,4,10
554,4527,0.999,0.875,0.20731579616116602,0.4455112920954668,28,31,4,1,11,35,4,10
554,4528,0.998,0.87,0.20872275094725956,0.44706829932833425,28,31,4,1,12,35,4,10
554,4529,0.998,0.864,0.21063504551377255,0.44877300474761395,28,31,4,1,13,35,4,10
554,4530,0.997,0.858,0.21317515600308445,0.4505648794939062,28,31,4,1,14,35,4,10
554,4531,0.996,0.85,0.2161233263925646,0.45261878986954307,28,31,4,1,15,35,4,10
554,4532,0.994,0.843,0.2182117143915404,0.4555211099540576,28,31,4,1,16,35,4,10
554,4533,0.991,0.834,0.2215822134897717,0.4605041476643569,28,31,4,1,17,35,4,10
554,4534,0.986,0.824,0.22955872630940422,0.4692245699336297,28,31,4,1,18,35,4,10
554,4535,0.979,0.813,0.24598852754034095,0.4830642576018098,28,31,4,1,19,35,4,10
554,4536,0.969,0.8,0.2734759592848822,0.5026981933915697,28,31,4,1,20,35,4,10
554,4537,0.953,0.786,0.3119643846090332,0.5270014091084305,28,31,4,1,21,35,4,10
554,4538,0.928,0.769,0.3541948342377057,0.5514400271862392,28,31,4,1,22,35,4,10
554,4539,0.889,0.75,0.392070639532475,0.5739327925889511,28,31,4,1,23,35,4,10
554,4540,0.829,0.727,0.4331800688232691,0.6006787212367277,28,31,4,1,24,35,4,10
554,4541,0.737,0.7,0.49129907387479965,0.638553278915974,28,31,4,1,25,35,4,10
554,4542,0.601,0.667,0.5724663928317861,0.6936789134110992,28,31,4,1,26,35,4,10
554,4543,0.419,0.625,0.6858187352250724,0.7731394353531214,28,31,4,1,27,35,4,10
554,4544,0.228,0.572,0.8116431991404773,0.8432153759800385,28,31,4,1,28,35,4,10
554,4545,0.397,0.714,0.7238705089063739,0.7601676500468225,28,31,4,1,29,35,4,10
554,4546,0.865,0.858,0.5343523255213705,0.6183071330328765,28,31,4,1,30,35,4,10
554,4547,1,1,0.5146283885022893,0.5858630200081556,28,31,4,1,31,35,4,10
554,4704,1,1,0.22146166116575328,0.4516809654131332,28,31,4,1,10,28,7,10
554,4705,1,1,0.22310033220346892,0.45315041303271053,28,31,4,1,11,28,7,10
554,4706,1,1,0.2252273650211375,0.4545945432289715,28,31,4,1,12,28,7,10
554,4707,1,1,0.22780965893403782,0.45576203823163786,28,31,4,1,13,28,7,10
554,4708,1,1,0.23077201356331734,0.4564976659632505,28,31,4,1,14,28,7,10
554,4709,1,1,0.2330250574002759,0.45693095805346007,28,31,4,1,15,28,7,10
554,4710,1,1,0.23388999242534658,0.4577909084706193,28,31,4,1,16,28,7,10
554,4711,1,1,0.23631316041407324,0.46047510304882067,28,31,4,1,17,28,7,10
554,4712,1,1,0.24447897560062015,0.4665383331512849,28,31,4,1,18,28,7,10
554,4713,1,1,0.2627482566592908,0.47744960906684064,28,31,4,1,19,28,7,10
554,4714,1,1,0.2976218771854767,0.49494234057903375,28,31,4,1,20,28,7,10
554,4715,1,1,0.35693096170369365,0.5195648251122085,28,31,4,1,21,28,7,10
554,4716,1,1,0.44003015790830724,0.5471073522898192,28,31,4,1,22,28,7,10
554,4717,1,1,0.5215688332372593,0.5688748154171303,28,31,4,1,23,28,7,10
554,4718,1,1,0.533498987196156,0.5827488935693691,28,31,4,1,24,28,7,10
554,4719,1,1,0.537800689045106,0.5975223694727245,28,31,4,1,25,28,7,10
554,4720,1,1,0.5437165303658019,0.6169405071055646,28,31,4,1,26,28,7,10
554,4721,1,1,0.5502831119375813,0.6431550467857327,28,31,4,1,27,28,7,10
554,4722,1,0.953,0.21663585589479062,0.4496196734422121,28,31,4,1,10,29,7,10
554,4723,1,0.95,0.21824570843261037,0.4509003481604239,28,31,4,1,11,29,7,10
554,4724,1,0.948,0.22006471721732923,0.4520754624085682,28,31,4,1,12,29,7,10
554,4725,1,0.945,0.22229590719943149,0.4529902030032994,28,31,4,1,13,29,7,10
554,4726,1,0.941,0.22481725405997766,0.4536557964691593,28,31,4,1,14,29,7,10
554,4727,1,0.938,0.2261944842277781,0.4544200788126691,28,31,4,1,15,29,7,10
554,4728,1,0.934,0.2273408169816652,0.45618227232091835,28,31,4,1,16,29,7,10
554,4729,1,0.929,0.2316558167575533,0.4602946793573409,28,31,4,1,17,29,7,10
554,4730,1,0.924,0.24269528196220946,0.46812656920995344,28,31,4,1,18,29,7,10
554,4731,1,0.917,0.2651435873187993,0.4809299678528425,28,31,4,1,19,29,7,10
554,4732,1,0.91,0.30372914646778226,0.49974330616914064,28,31,4,1,20,29,7,10
554,4733,1,0.9,0.36125946042085566,0.5233028217645892,28,31,4,1,21,29,7,10
554,4734,1,0.889,0.42952237214006095,0.5454855292104408,28,31,4,1,22,29,7,10
554,4735,1,0.875,0.4855849916380195,0.5600014292716944,28,31,4,1,23,29,7,10
554,4736,1,0.858,0.5294515962034458,0.5702918026611776,28,31,4,1,24,29,7,10
554,4737,1,0.834,0.5340565633877921,0.582910218736125,28,31,4,1,25,29,7,10
554,4738,1,0.8,0.5387852772402941,0.597852114292833,28,31,4,1,26,29,7,10
554,4739,0.998,0.751,0.5436237126844481,0.6164382142447697,28,31,4,1,27,29,7,10
554,4740,0.988,0.667,0.5500288617137329,0.6412984150326386,28,31,4,1,28,29,7,10
554,4741,1,0.905,0.2128986060581256,0.44792927165745833,28,31,4,1,10,30,7,10
554,4742,1,0.901,0.21428772506505223,0.4490854088003926,28,31,4,1,11,30,7,10
554,4743,1,0.895,0.21613141906998656,0.45013278832084047,28,31,4,1,12,30,7,10
554,4744,1,0.889,0.21845555022871088,0.45102503131333493,28,31,4,1,13,30,7,10
554,4745,1,0.883,0.2206080628919922,0.4519205034171706,28,31,4,1,14,30,7,10
554,4746,1,0.875,0.2217921723040469,0.4533181487323431,28,31,4,1,15,30,7,10
554,4747,1,0.867,0.22421542054730692,0.4561807451252864,28,31,4,1,16,30,7,10
554,4748,1,0.858,0.23076466084620983,0.4617538089126184,28,31,4,1,17,30,7,10
554,4749,1,0.847,0.2451347896713182,0.4711962461548064,28,31,4,1,18,30,7,10
554,4750,1,0.834,0.2704880080310358,0.4853988815493402,28,31,4,1,19,30,7,10
