spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2892,3794,0.305,0.625,0.6515121872457289,0.720851647938711,25,34,1,7,18,31,10,7
2892,3795,0.193,0.6,0.7676221839899137,0.7838239149033073,25,34,1,7,19,31,10,7
2892,3796,0.143,0.572,0.8716586138120175,0.8479014784500413,25,34,1,7,20,31,10,7
2892,3797,0.164,0.539,0.8833448270842768,0.8939758671617539,25,34,1,7,21,31,10,7
2892,3798,0.258,0.5,0.8376108806493495,0.8810966744375706,25,34,1,7,22,31,10,7
2892,3799,0.391,0.455,0.748788755543199,0.817165615345389,25,34,1,7,23,31,10,7
2892,3800,0.53,0.4,0.6560320559703159,0.7444832524156373,25,34,1,7,24,31,10,7
2892,3801,0.656,0.333,0.5771940504611622,0.6854412597318048,25,34,1,7,25,31,10,7
2892,3802,0.764,0.444,0.5170116912058398,0.6437446076791138,25,34,1,7,26,31,10,7
2892,3803,0.85,0.556,0.47071474008959624,0.6160561835422902,25,34,1,7,27,31,10,7
2892,3804,0.914,0.667,0.44122855753010237,0.5991343647850831,25,34,1,7,28,31,10,7
2892,3805,0.956,0.778,0.43148343270139233,0.5948110752321241,25,34,1,7,29,31,10,7
2892,3806,0.98,0.889,0.43646458006150646,0.6057061056144761,25,34,1,7,30,31,10,7
2892,3807,0.715,0.708,0.2623226676003141,0.5130309970209643,25,34,1,7,10,32,10,7
2892,3808,0.667,0.696,0.28539829085433055,0.5282613881983047,25,34,1,7,11,32,10,7
2892,3809,0.612,0.682,0.3157421665912714,0.5469000362041205,25,34,1,7,12,32,10,7
2892,3810,0.548,0.667,0.3557312609304366,0.56988016700966,25,34,1,7,13,32,10,7
2892,3811,0.476,0.65,0.40796080931749135,0.5982905713992008,25,34,1,7,14,32,10,7
2892,3812,0.394,0.632,0.4748262072451229,0.6332457952986972,25,34,1,7,15,32,10,7
2892,3813,0.303,0.611,0.5577017109706012,0.6755760062868988,25,34,1,7,16,32,10,7
2892,3814,0.219,0.588,0.6549442969336937,0.7252039783386701,25,34,1,7,17,32,10,7
2892,3815,0.189,0.563,0.7598118221613883,0.7799798601271903,25,34,1,7,18,32,10,7
2892,3816,0.176,0.533,0.8263797905015294,0.8333619507449865,25,34,1,7,19,32,10,7
2892,3817,0.206,0.5,0.8297822512838832,0.869374873489974,25,34,1,7,20,32,10,7
2892,3818,0.285,0.462,0.7923350373560241,0.8636073138868545,25,34,1,7,21,32,10,7
2892,3819,0.401,0.416,0.7296977392257717,0.8171321921277604,25,34,1,7,22,32,10,7
2892,3820,0.529,0.364,0.6611677384651802,0.7542602646026015,25,34,1,7,23,32,10,7
2892,3821,0.651,0.3,0.5965315293371068,0.6939865593038881,25,34,1,7,24,32,10,7
2892,3822,0.755,0.222,0.5341301386160549,0.6462614278848715,25,34,1,7,25,32,10,7
2892,3823,0.84,0.333,0.48461047979847727,0.6111986810493042,25,34,1,7,26,32,10,7
2892,3824,0.904,0.445,0.4466633186416987,0.5864265638081627,25,34,1,7,27,32,10,7
2892,3825,0.949,0.556,0.4245355435799917,0.5721142520603502,25,34,1,7,28,32,10,7
2892,3826,0.976,0.667,0.4183716277553965,0.569011247374869,25,34,1,7,29,32,10,7
2892,3827,0.991,0.778,0.4215580588556681,0.577060937041485,25,34,1,7,30,32,10,7
2892,3828,0.997,0.889,0.4323965955059327,0.5990976209856345,25,34,1,7,31,32,10,7
2892,3829,0.575,0.667,0.3057588976345448,0.5426936869658101,25,34,1,7,10,33,10,7
2892,3830,0.515,0.652,0.3374853878121463,0.561230275773431,25,34,1,7,11,33,10,7
2892,3831,0.447,0.637,0.37786281841811875,0.5834738424413923,25,34,1,7,12,33,10,7
2892,3832,0.373,0.619,0.4288974583545484,0.6102073773287172,25,34,1,7,13,33,10,7
2892,3833,0.303,0.6,0.4922742909424803,0.6421700548263956,25,34,1,7,14,33,10,7
2892,3834,0.261,0.579,0.5688047937967039,0.6797718823450677,25,34,1,7,15,33,10,7
2892,3835,0.239,0.556,0.6561115905987406,0.7225348101434121,25,34,1,7,16,33,10,7
2892,3836,0.224,0.529,0.7293479367621118,0.7680728481717833,25,34,1,7,17,33,10,7
2892,3837,0.222,0.5,0.7679481306287742,0.8103056609487662,25,34,1,7,18,33,10,7
2892,3838,0.249,0.467,0.7716535248624468,0.8373061013897428,25,34,1,7,19,33,10,7
2892,3839,0.314,0.429,0.7438945817199505,0.8349939357431196,25,34,1,7,20,33,10,7
2892,3840,0.412,0.384,0.6926446408523597,0.8024109867697942,25,34,1,7,21,33,10,7
2892,3841,0.526,0.333,0.6309326788308356,0.752170107238931,25,34,1,7,22,33,10,7
2892,3842,0.64,0.273,0.5722717256583747,0.6972845022002745,25,34,1,7,23,33,10,7
2892,3843,0.741,0.2,0.5254086092362305,0.6477798947412072,25,34,1,7,24,33,10,7
2892,3844,0.825,0.111,0.49155707517585523,0.6085315400175426,25,34,1,7,25,33,10,7
2892,3845,0.89,0.222,0.45570175378757793,0.5793657703669268,25,34,1,7,26,33,10,7
2892,3846,0.938,0.333,0.42625341373700387,0.5599192685805161,25,34,1,7,27,33,10,7
2892,3847,0.969,0.444,0.41095877095331557,0.5508913275926659,25,34,1,7,28,33,10,7
2892,3848,0.987,0.556,0.40729426249808043,0.5521288633107095,25,34,1,7,29,33,10,7
2892,3849,0.996,0.667,0.4120366718628721,0.563572326172679,25,34,1,7,30,33,10,7
2892,3850,0.999,0.778,0.4219987535271523,0.5825606060495887,25,34,1,7,31,33,10,7
2892,3851,1,0.889,0.4331458503496505,0.6032764961302624,25,34,1,7,32,33,10,7
2892,3852,0.428,0.625,0.35846631997826073,0.5725166014757335,25,34,1,7,10,34,10,7
2892,3853,0.375,0.609,0.39872303263097286,0.5935268906870967,25,34,1,7,11,34,10,7
2892,3854,0.331,0.591,0.4479316839215297,0.6181165839568609,25,34,1,7,12,34,10,7
2892,3855,0.299,0.572,0.5062290220459187,0.6466980816755048,25,34,1,7,13,34,10,7
2892,3856,0.279,0.55,0.5715249676541909,0.6793368574386163,25,34,1,7,14,34,10,7
2892,3857,0.266,0.527,0.6355707492278031,0.7152848667266953,25,34,1,7,15,34,10,7
2892,3858,0.256,0.5,0.6855042004191837,0.7521944213917713,25,34,1,7,16,34,10,7
2892,3859,0.259,0.471,0.714618173721272,0.7850180998764562,25,34,1,7,17,34,10,7
2892,3860,0.284,0.438,0.7194429768047932,0.8054242581926156,25,34,1,7,18,34,10,7
2892,3861,0.339,0.4,0.6996048810898106,0.8048393001829158,25,34,1,7,19,34,10,7
2892,3862,0.42,0.357,0.6587856413461722,0.7817334225402224,25,34,1,7,20,34,10,7
2892,3863,0.52,0.308,0.6054635843127464,0.7426503310202394,25,34,1,7,21,34,10,7
2892,3864,0.625,0.25,0.550185542370837,0.6960703811916067,25,34,1,7,22,34,10,7
2892,3865,0.723,0.182,0.5014364864443913,0.6496425034908788,25,34,1,7,23,34,10,7
2892,3866,0.806,0.1,0.4624899491441806,0.6094256474236336,25,34,1,7,24,34,10,7
2892,3867,0.873,0,0.4331270060966401,0.5781893424651708,25,34,1,7,25,34,10,7
2892,3868,0.923,0.111,0.4140248417542127,0.5562436264378101,25,34,1,7,26,34,10,7
2892,3869,0.958,0.222,0.4071451305557272,0.5439186252878081,25,34,1,7,27,34,10,7
2892,3870,0.98,0.333,0.4013282427001482,0.541229316276288,25,34,1,7,28,34,10,7
2892,3871,0.992,0.445,0.39986397402639307,0.546783717416397,25,34,1,7,29,34,10,7
2892,3872,0.998,0.556,0.4040587097546493,0.5571169599851882,25,34,1,7,30,34,10,7
2892,3873,1,0.667,0.40965434830082803,0.567128378311982,25,34,1,7,31,34,10,7
2892,3874,1,0.778,0.4176649220151978,0.5786709933096643,25,34,1,7,32,34,10,7
2892,3875,1,0.889,0.43221458231982435,0.5989471156456688,25,34,1,7,33,34,10,7
2892,3876,0.354,0.64,0.4152302792825405,0.6004797473952426,25,34,1,7,10,35,10,7
2892,3877,0.328,0.625,0.4596815536844836,0.6227451452081605,25,34,1,7,11,35,10,7
2892,3878,0.31,0.609,0.5096261003590626,0.6479426290426085,25,34,1,7,12,35,10,7
2892,3879,0.298,0.591,0.5616769990020949,0.6759032407625767,25,34,1,7,13,35,10,7
2892,3880,0.289,0.571,0.6093306950177884,0.7057734014679831,25,34,1,7,14,35,10,7
2892,3881,0.283,0.55,0.6469688214264195,0.7354773451342599,25,34,1,7,15,35,10,7
2892,3882,0.288,0.526,0.6701320315639543,0.7611201058134683,25,34,1,7,16,35,10,7
2892,3883,0.312,0.5,0.6753910712240971,0.7769854507949995,25,34,1,7,17,35,10,7
2892,3884,0.358,0.47,0.6612753517419643,0.7775067685608578,25,34,1,7,18,35,10,7
2892,3885,0.428,0.437,0.6293858540613908,0.7610106099736442,25,34,1,7,19,35,10,7
2892,3886,0.515,0.4,0.5848837845290866,0.7308600903382654,25,34,1,7,20,35,10,7
2892,3887,0.61,0.357,0.5355585611990021,0.6926204736038664,25,34,1,7,21,35,10,7
2892,3888,0.703,0.308,0.4889067610532577,0.6518280524661475,25,34,1,7,22,35,10,7
2892,3889,0.786,0.25,0.449172979294599,0.6136029154292528,25,34,1,7,23,35,10,7
2892,3890,0.854,0.181,0.41715903730811976,0.5818765899889062,25,34,1,7,24,35,10,7
2892,3891,0.907,0.1,0.3931077568678446,0.5584078745735714,25,34,1,7,25,35,10,7
2892,3892,0.946,0.2,0.3782199401211933,0.5435368613953863,25,34,1,7,26,35,10,7
2892,3893,0.971,0.3,0.3749658955376627,0.537071372787568,25,34,1,7,27,35,10,7
2892,3894,0.987,0.4,0.3832657613705378,0.5375531627502361,25,34,1,7,28,35,10,7
2892,3895,0.995,0.5,0.3923076157012363,0.5418515959052306,25,34,1,7,29,35,10,7
2892,3896,0.999,0.6,0.39554787129002444,0.54645708056917,25,34,1,7,30,35,10,7
2892,3897,1,0.7,0.40186579857056126,0.5513214786662255,25,34,1,7,31,35,10,7
2892,3898,1,0.8,0.4129443945091519,0.5609651862461433,25,34,1,7,32,35,10,7
2892,3899,1,0.901,0.42724186940309006,0.5808284308548592,25,34,1,7,33,35,10,7
2892,3900,1,1,0.43867368899767323,0.6057373691596284,25,34,1,7,34,35,10,7
2892,4006,1,1,0.3870082726345828,0.489529327573191,25,34,1,7,10,25,1,10
2892,4007,1,1,0.35908826094045043,0.48116817413767154,25,34,1,7,11,25,1,10
2892,4008,1,1,0.34065601149963476,0.4768746259744109,25,34,1,7,12,25,1,10
2892,4009,1,1,0.32556153725346293,0.4736447803425249,25,34,1,7,13,25,1,10
2892,4010,1,1,0.310433793113272,0.47043705633351185,25,34,1,7,14,25,1,10
2892,4011,1,1,0.3076174340664022,0.47240885886392125,25,34,1,7,15,25,1,10
2892,4012,1,1,0.30986299996432654,0.47645916500353624,25,34,1,7,16,25,1,10
2892,4013,1,1,0.32168875186246837,0.48187170989137373,25,34,1,7,17,25,1,10
2892,4014,1,1,0.35246622421871454,0.4880819447704907,25,34,1,7,18,25,1,10
2892,4015,1,1,0.37580447128761185,0.4917746937445293,25,34,1,7,19,25,1,10
2892,4016,1,1,0.3873449547118991,0.49393824300945177,25,34,1,7,20,25,1,10
2892,4017,1,1,0.39179327376825723,0.5011693594653739,25,34,1,7,21,25,1,10
2892,4018,1,1,0.4007165309669599,0.5203103016146696,25,34,1,7,22,25,1,10
2892,4019,1,1,0.41706408601790834,0.5600250905726485,25,34,1,7,23,25,1,10
2892,4020,1,1,0.43686279967238495,0.6041479605455979,25,34,1,7,24,25,1,10
2892,4021,1,0.959,0.3675952779493856,0.4834826243528165,25,34,1,7,10,26,1,10
2892,4022,1,0.957,0.3401148229496703,0.4756299236818703,25,34,1,7,11,26,1,10
2892,4023,1,0.955,0.3226259236053396,0.4714937933574982,25,34,1,7,12,26,1,10
2892,4024,1,0.953,0.30849970041679686,0.4683965210237335,25,34,1,7,13,26,1,10
2892,4025,1,0.95,0.2954658201253477,0.46569211689517787,25,34,1,7,14,26,1,10
2892,4026,1,0.948,0.29307621701721065,0.4675741984882502,25,34,1,7,15,26,1,10
2892,4027,1,0.945,0.2945542679440617,0.47118395930793067,25,34,1,7,16,26,1,10
2892,4028,1,0.942,0.30360690469259,0.47565318962480485,25,34,1,7,17,26,1,10
2892,4029,1,0.938,0.3269328770935086,0.4801602411867196,25,34,1,7,18,26,1,10
2892,4030,1,0.934,0.3417070102361198,0.48183017181398247,25,34,1,7,19,26,1,10
2892,4031,1,0.929,0.3481940752438132,0.4829991216414711,25,34,1,7,20,26,1,10
2892,4032,1,0.923,0.36593879566312304,0.48867754504185923,25,34,1,7,21,26,1,10
2892,4033,1,0.917,0.39264898542252213,0.5067950543901085,25,34,1,7,22,26,1,10
2892,4034,1,0.91,0.40833788264783966,0.5431302594585282,25,34,1,7,23,26,1,10
2892,4035,0.998,0.901,0.4291224513676063,0.5872223633796555,25,34,1,7,24,26,1,10
2892,4036,0.759,0.889,0.46697031131314637,0.6400443135100689,25,34,1,7,25,26,1,10
2892,4037,1,0.917,0.3488376125832161,0.4779417100070966,25,34,1,7,10,27,1,10
2892,4038,1,0.913,0.3231487427007018,0.47060421659128726,25,34,1,7,11,27,1,10
2892,4039,1,0.91,0.30686283122995817,0.46667821220812833,25,34,1,7,12,27,1,10
2892,4040,1,0.905,0.29394419010274886,0.46377727175147476,25,34,1,7,13,27,1,10
2892,4041,1,0.9,0.28283635725539447,0.46151528920350915,25,34,1,7,14,27,1,10
2892,4042,1,0.895,0.280944539729192,0.4633098711618683,25,34,1,7,15,27,1,10
2892,4043,1,0.889,0.28183895749172727,0.4665178555446621,25,34,1,7,16,27,1,10
2892,4044,1,0.883,0.28850351441902167,0.4701627476211562,25,34,1,7,17,27,1,10
2892,4045,1,0.876,0.3055733598615198,0.47324727450843507,25,34,1,7,18,27,1,10
2892,4046,1,0.867,0.3143876232231434,0.47360983664491985,25,34,1,7,19,27,1,10
2892,4047,1,0.857,0.31762711200774785,0.47438273081373983,25,34,1,7,20,27,1,10
2892,4048,1,0.846,0.3312619056140754,0.4798060340192204,25,34,1,7,21,27,1,10
2892,4049,1,0.833,0.37943396065497814,0.498074128168877,25,34,1,7,22,27,1,10
2892,4050,0.998,0.819,0.40294626961749513,0.533714085838688,25,34,1,7,23,27,1,10
2892,4051,0.971,0.8,0.43251434444054326,0.5829957275355763,25,34,1,7,24,27,1,10
2892,4052,0.641,0.778,0.5107606171037435,0.6668032954466255,25,34,1,7,25,27,1,10
2892,4053,0.458,0.889,0.5144801616401304,0.6679848018890433,25,34,1,7,26,27,1,10
2892,4054,1,0.875,0.3317621520319809,0.4728780104065201,25,34,1,7,10,28,1,10
2892,4055,1,0.87,0.30807345668330277,0.46605165254178404,25,34,1,7,11,28,1,10
2892,4056,1,0.864,0.2930923345259705,0.46236847533964465,25,34,1,7,12,28,1,10
2892,4057,1,0.857,0.2814583868543584,0.45969749002702076,25,34,1,7,13,28,1,10
2892,4058,1,0.85,0.2720774597203396,0.45782280903165606,25,34,1,7,14,28,1,10
2892,4059,1,0.843,0.27071469797220793,0.45953759581059694,25,34,1,7,15,28,1,10
2892,4060,1,0.834,0.271134129766364,0.46239224354370634,25,34,1,7,16,28,1,10
2892,4061,1,0.824,0.27571772603205824,0.4653432277182321,25,34,1,7,17,28,1,10
2892,4062,1,0.813,0.28770713643904833,0.4673296170781459,25,34,1,7,18,28,1,10
2892,4063,1,0.8,0.29250779840940455,0.466983330670249,25,34,1,7,19,28,1,10
2892,4064,1,0.786,0.2940347362562987,0.46790071976755976,25,34,1,7,20,28,1,10
2892,4065,0.999,0.769,0.30595566360845783,0.47396734628567005,25,34,1,7,21,28,1,10
2892,4066,0.998,0.75,0.3514957552993393,0.49358932478628326,25,34,1,7,22,28,1,10
2892,4067,0.987,0.727,0.4029999709288752,0.5320263285397417,25,34,1,7,23,28,1,10
2892,4068,0.915,0.7,0.4526472910877112,0.5927609318509721,25,34,1,7,24,28,1,10
2892,4069,0.55,0.667,0.5669934412381938,0.7015196315634901,25,34,1,7,25,28,1,10
2892,4070,0.415,0.778,0.5724941026068604,0.7006106596681433,25,34,1,7,26,28,1,10
2892,4071,0.515,0.889,0.4951972464198764,0.65797085386224885,25,34,1,7,27,28,1,10
2892,4072,1,0.834,0.31640160648840143,0.4682694217112856,25,34,1,7,10,29,1,10
2892,4073,1,0.826,0.2947114724276785,0.46194442768852473,25,34,1,7,11,29,1,10
2892,4074,1,0.818,0.2810561734612006,0.45852572431442074,25,34,1,7,12,29,1,10
2892,4075,1,0.81,0.27069407789490896,0.45610488997112786,25,34,1,7,13,29,1,10
2892,4076,1,0.8,0.2628466137737876,0.4545778834600812,25,34,1,7,14,29,1,10
2892,4077,1,0.79,0.2619616275723068,0.4562364251883533,25,34,1,7,15,29,1,10
2892,4078,1,0.778,0.2620499381189825,0.45880900119297585,25,34,1,7,16,29,1,10
2892,4079,1,0.765,0.26478054331461254,0.46122847570399716,25,34,1,7,17,29,1,10
2892,4080,1,0.75,0.27273954306326775,0.4624769078229941,25,34,1,7,18,29,1,10
2892,4081,1,0.733,0.2749961540922745,0.4619541018721135,25,34,1,7,19,29,1,10
2892,4082,0.999,0.715,0.275836542785981,0.4635372650379864,25,34,1,7,20,29,1,10
2892,4083,0.997,0.692,0.2874371935937521,0.47104567463864,25,34,1,7,21,29,1,10
2892,4084,0.991,0.667,0.3327947768892493,0.4933349757368951,25,34,1,7,22,29,1,10
2892,4085,0.962,0.637,0.41038009907759554,0.5373975758468129,25,34,1,7,23,29,1,10
2892,4086,0.847,0.6,0.4845764721478282,0.6119160252708866,25,34,1,7,24,29,1,10
2892,4087,0.472,0.556,0.6253741533709365,0.7388884917878421,25,34,1,7,25,29,1,10
2892,4088,0.373,0.667,0.6247167181793145,0.7304031406275713,25,34,1,7,26,29,1,10
2892,4089,0.496,0.778,0.5314662902247765,0.6755775909165196,25,34,1,7,27,29,1,10
2892,4090,0.7,0.889,0.47256950444277646,0.6428518071436897,25,34,1,7,28,29,1,10
2892,4091,1,0.792,0.30265152977715937,0.4641034662833211,25,34,1,7,10,30,1,10
2892,4092,1,0.783,0.28288744526769183,0.4582689268804513,25,34,1,7,11,30,1,10
2892,4093,1,0.773,0.2705169707871914,0.4551321860861022,25,34,1,7,12,30,1,10
2892,4094,1,0.762,0.2613488624645326,0.4529787887785788,25,34,1,7,13,30,1,10
2892,4095,1,0.75,0.2548206449515332,0.4517791609291706,25,34,1,7,14,30,1,10
2892,4096,1,0.737,0.2543299352174534,0.4534242994738149,25,34,1,7,15,30,1,10
2892,4097,1,0.722,0.2541878685318778,0.4558112343471675,25,34,1,7,16,30,1,10
2892,4098,1,0.706,0.25530654710899925,0.4578916710467654,25,34,1,7,17,30,1,10
2892,4099,1,0.688,0.26019591822221055,0.4587740208467237,25,34,1,7,18,30,1,10
2892,4100,0.999,0.667,0.26102981270869496,0.458548043821539,25,34,1,7,19,30,1,10
2892,4101,0.997,0.643,0.26191250640924657,0.46127893306555123,25,34,1,7,20,30,1,10
2892,4102,0.992,0.615,0.2742658946059311,0.47091470472781694,25,34,1,7,21,30,1,10
2892,4103,0.977,0.583,0.32181514080209683,0.49695149087430324,25,34,1,7,22,30,1,10
2892,4104,0.927,0.546,0.42481888824358804,0.5482662276492278,25,34,1,7,23,30,1,10
2892,4105,0.775,0.5,0.5233056282331908,0.6361664177387792,25,34,1,7,24,30,1,10
2892,4106,0.402,0.445,0.681221605277649,0.7762584547339798,25,34,1,7,25,30,1,10
2892,4107,0.332,0.556,0.6719046620397997,0.7559743454417229,25,34,1,7,26,30,1,10
2892,4108,0.484,0.667,0.5639899922977414,0.6899651210443885,25,34,1,7,27,30,1,10
2892,4109,0.709,0.778,0.48800902967003734,0.646644056811927,25,34,1,7,28,30,1,10
2892,4110,0.873,0.889,0.44920027477142843,0.6272784731092244,25,34,1,7,29,30,1,10
2892,4111,1,0.75,0.2903719104506639,0.4603754243231586,25,34,1,7,10,31,1,10
2892,4112,1,0.739,0.27241889932046837,0.45502195894920017,25,34,1,7,11,31,1,10
2892,4113,1,0.728,0.2612649183274912,0.45218422139798475,25,34,1,7,12,31,1,10
2892,4114,1,0.714,0.2531666851061326,0.45031734927639455,25,34,1,7,13,31,1,10
2892,4115,1,0.7,0.2476248816007811,0.44944280602920317,25,34,1,7,14,31,1,10
2892,4116,1,0.684,0.2473337131964588,0.45113370487659377,25,34,1,7,15,31,1,10
2892,4117,1,0.667,0.24709262802307597,0.4534497762672941,25,34,1,7,16,31,1,10
2892,4118,0.999,0.647,0.2469622070618388,0.455398406710147,25,34,1,7,17,31,1,10
2892,4119,0.999,0.625,0.249780588633558,0.4562688267442987,25,34,1,7,18,31,1,10
2892,4120,0.997,0.6,0.24996004556446938,0.45674162467246626,25,34,1,7,19,31,1,10
2892,4121,0.993,0.572,0.25150922332265924,0.461023183624243,25,34,1,7,20,31,1,10
2892,4122,0.982,0.539,0.26558884848236575,0.47330424890315226,25,34,1,7,21,31,1,10
2892,4123,0.955,0.5,0.3173775155566626,0.5037864604991056,25,34,1,7,22,31,1,10
2892,4124,0.883,0.455,0.4447061598007672,0.5628953523144784,25,34,1,7,23,31,1,10
2892,4125,0.704,0.4,0.5651196768831986,0.6625531404681297,25,34,1,7,24,31,1,10
2892,4126,0.337,0.333,0.7342393688407252,0.8131204744485452,25,34,1,7,25,31,1,10
2892,4127,0.294,0.444,0.7131614447860608,0.7775606969160704,25,34,1,7,26,31,1,10
2892,4128,0.481,0.556,0.5904378197565878,0.69928983304129,25,34,1,7,27,31,1,10
2892,4129,0.724,0.667,0.49514263297236727,0.6459425937273311,25,34,1,7,28,31,1,10
2892,4130,0.889,0.778,0.4463465994352167,0.6194530693193008,25,34,1,7,29,31,1,10
2892,4131,0.965,0.889,0.44038306764459134,0.6151255333553842,25,34,1,7,30,31,1,10
2892,4132,1,0.708,0.2794024638785281,0.4570843130480381,25,34,1,7,10,32,1,10
2892,4133,1,0.696,0.2631313514204172,0.45220506275358185,25,34,1,7,11,32,1,10
2892,4134,1,0.682,0.2531072081699026,0.44968415416525964,25,34,1,7,12,32,1,10
2892,4135,1,0.667,0.24593665748784965,0.4481256796427967,25,34,1,7,13,32,1,10
2892,4136,1,0.65,0.24099447851091493,0.44758787706432757,25,34,1,7,14,32,1,10
2892,4137,0.999,0.632,0.24081823868897134,0.44939405104209007,25,34,1,7,15,32,1,10
2892,4138,0.999,0.611,0.24035293829382265,0.45176239482975955,25,34,1,7,16,32,1,10
2892,4139,0.998,0.588,0.23961289477180592,0.45378429961760425,25,34,1,7,17,32,1,10
2892,4140,0.997,0.563,0.24122089798687174,0.4549569550750159,25,34,1,7,18,32,1,10
2892,4141,0.993,0.533,0.24134645818140532,0.4564482100634586,25,34,1,7,19,32,1,10
2892,4142,0.985,0.5,0.24411130104297496,0.4625786571324093,25,34,1,7,20,32,1,10
2892,4143,0.968,0.462,0.2608743865095473,0.4778306669910807,25,34,1,7,21,32,1,10
2892,4144,0.927,0.416,0.3183494158098058,0.5130706370245247,25,34,1,7,22,32,1,10
2892,4145,0.833,0.364,0.4560238206790377,0.5798006187778076,25,34,1,7,23,32,1,10
2892,4146,0.633,0.3,0.6079855052115974,0.6893914722991634,25,34,1,7,24,32,1,10
2892,4147,0.275,0.222,0.78477187700673,0.8494078832846148,25,34,1,7,25,32,1,10
2892,4148,0.261,0.333,0.7487295153829666,0.7938260651684974,25,34,1,7,26,32,1,10
2892,4149,0.49,0.445,0.6062478095273304,0.7029954529882325,25,34,1,7,27,32,1,10
2892,4150,0.746,0.556,0.49666508325771175,0.6423439813244987,25,34,1,7,28,32,1,10
2892,4151,0.905,0.667,0.4420452342739337,0.6103953123563115,25,34,1,7,29,32,1,10
2892,4152,0.974,0.778,0.4319439443806391,0.5985358535922318,25,34,1,7,30,32,1,10
2892,4153,0.995,0.889,0.4364126977674412,0.606053718146826,25,34,1,7,31,32,1,10
2892,4154,1,0.667,0.2696166542053823,0.45422923203911225,25,34,1,7,10,33,1,10
2892,4155,1,0.652,0.2548787209563885,0.4498197504643138,25,34,1,7,11,33,1,10
2892,4156,1,0.637,0.24586342407079087,0.447634080507487,25,34,1,7,12,33,1,10
2892,4157,1,0.619,0.23939797700657117,0.44640782068104035,25,34,1,7,13,33,1,10
2892,4158,0.999,0.6,0.23508221108786298,0.44622763505902474,25,34,1,7,14,33,1,10
2892,4159,0.999,0.579,0.23496528961048013,0.44822266515729725,25,34,1,7,15,33,1,10
2892,4160,0.998,0.556,0.23423426585864648,0.4507650551052397,25,34,1,7,16,33,1,10
2892,4161,0.996,0.529,0.23322704254315907,0.4530482882085397,25,34,1,7,17,33,1,10
2892,4162,0.993,0.5,0.23422892448116472,0.45478203939778405,25,34,1,7,18,33,1,10
2892,4163,0.987,0.467,0.23483265285622545,0.45752351093291566,25,34,1,7,19,33,1,10
2892,4164,0.974,0.429,0.23932084702463297,0.4656886605542838,25,34,1,7,20,33,1,10
2892,4165,0.948,0.384,0.25962128580548494,0.48405717490173006,25,34,1,7,21,33,1,10
2892,4166,0.892,0.333,0.32372098311735087,0.5240670396695806,25,34,1,7,22,33,1,10
2892,4167,0.779,0.273,0.4711081267122431,0.5978433723923644,25,34,1,7,23,33,1,10
2892,4168,0.565,0.2,0.6505430465962828,0.7155440490624141,25,34,1,7,24,33,1,10
2892,4169,0.216,0.111,0.8332259045560376,0.8846470679366338,25,34,1,7,25,33,1,10
2892,4170,0.238,0.222,0.777710677877154,0.8037538414652328,25,34,1,7,26,33,1,10
2892,4171,0.512,0.333,0.6112545314976392,0.7022423835645333,25,34,1,7,27,33,1,10
2892,4172,0.772,0.444,0.49534261117687384,0.6369562601605654,25,34,1,7,28,33,1,10
2892,4173,0.92,0.556,0.43678444049014753,0.6003894398117491,25,34,1,7,29,33,1,10
2892,4174,0.98,0.667,0.4239086845751313,0.5836234930022395,25,34,1,7,30,33,1,10
2892,4175,0.997,0.778,0.42580004348617184,0.5861381330550697,25,34,1,7,31,33,1,10
2892,4176,1,0.889,0.43728833150701185,0.6098172029075247,25,34,1,7,32,33,1,10
2892,4177,1,0.625,0.2608875173109626,0.4518067821789231,25,34,1,7,10,34,1,10
2892,4178,1,0.609,0.24752867670536638,0.44786435667009217,25,34,1,7,11,34,1,10
2892,4179,0.999,0.591,0.23937554648770387,0.44603206421993125,25,34,1,7,12,34,1,10
2892,4180,0.999,0.572,0.23357777015233028,0.44516217965979943,25,34,1,7,13,34,1,10
2892,4181,0.999,0.55,0.2298896822047385,0.4453650675867238,25,34,1,7,14,34,1,10
2892,4182,0.998,0.527,0.2297761475751715,0.44762052964881593,25,34,1,7,15,34,1,10
2892,4183,0.996,0.5,0.22889673456814674,0.4504485273450646,25,34,1,7,16,34,1,10
2892,4184,0.993,0.471,0.2278785014158513,0.4531528127571379,25,34,1,7,17,34,1,10
2892,4185,0.988,0.438,0.2286963156793007,0.4556443469003957,25,34,1,7,18,34,1,10
2892,4186,0.978,0.4,0.23011223079524934,0.45978324719062535,25,34,1,7,19,34,1,10
2892,4187,0.959,0.357,0.2368232523507785,0.4700658454193368,25,34,1,7,20,34,1,10
2892,4188,0.923,0.308,0.2613598643543317,0.4915512232694459,25,34,1,7,21,34,1,10
2892,4189,0.853,0.25,0.33263471686904167,0.5361331193445191,25,34,1,7,22,34,1,10
2892,4190,0.723,0.182,0.4891562934599416,0.6161459299379738,25,34,1,7,23,34,1,10
2892,4191,0.498,0.1,0.6919708959633192,0.7401251890589163,25,34,1,7,24,34,1,10
2892,4192,0.159,0,0.879624651829331,0.9183581960398769,25,34,1,7,25,34,1,10
2892,4193,0.23,0.111,0.7951851830611096,0.8073937423522833,25,34,1,7,26,34,1,10
