spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,4273,0.987,0.429,0.2117778614832131,0.43878695884693586,11,25,7,1,12,20,4,10
757,4274,0.981,0.5,0.212649447482403,0.4431171642229458,11,25,7,1,13,20,4,10
757,4275,0.972,0.572,0.21661472403644977,0.45160403449004405,11,25,7,1,14,20,4,10
757,4276,0.958,0.643,0.22405691168158637,0.4636323858594541,11,25,7,1,15,20,4,10
757,4277,0.936,0.715,0.23462033192460863,0.4786543010836273,11,25,7,1,16,20,4,10
757,4278,0.903,0.786,0.24644905248252014,0.4932329560585208,11,25,7,1,17,20,4,10
757,4279,0.858,0.857,0.2618322446912046,0.5090990088224396,11,25,7,1,18,20,4,10
757,4280,0.803,0.929,0.2727286143752128,0.5204431031743368,11,25,7,1,19,20,4,10
757,4281,0.989,0.333,0.20882779858409284,0.4319791316722179,11,25,7,1,10,21,4,10
757,4282,0.985,0.286,0.20880968129626776,0.43435901232816554,11,25,7,1,11,21,4,10
757,4283,0.98,0.357,0.20979189953678357,0.4383749770079741,11,25,7,1,12,21,4,10
757,4284,0.971,0.428,0.21237169476523465,0.4445856072529102,11,25,7,1,13,21,4,10
757,4285,0.959,0.5,0.21835719904203132,0.4549704980482844,11,25,7,1,14,21,4,10
757,4286,0.94,0.571,0.22772123950514134,0.46870654255946387,11,25,7,1,15,21,4,10
757,4287,0.911,0.643,0.24045818235647654,0.4847500872896463,11,25,7,1,16,21,4,10
757,4288,0.871,0.714,0.2565121509706101,0.5010797421759943,11,25,7,1,17,21,4,10
757,4289,0.817,0.786,0.27642755041586664,0.5195605799442358,11,25,7,1,18,21,4,10
757,4290,0.753,0.857,0.28975660730160935,0.5317821645240507,11,25,7,1,19,21,4,10
757,4291,0.686,0.929,0.2940025826174122,0.5361292360322015,11,25,7,1,20,21,4,10
757,4292,0.983,0.267,0.20748274110409914,0.4319005530956205,11,25,7,1,10,22,4,10
757,4293,0.977,0.214,0.20854553663248143,0.43551060753068005,11,25,7,1,11,22,4,10
757,4294,0.969,0.286,0.2110575918176899,0.4411064443162883,11,25,7,1,12,22,4,10
757,4295,0.958,0.357,0.21568006810916196,0.4494729665269094,11,25,7,1,13,22,4,10
757,4296,0.941,0.428,0.22389574421937786,0.4619830388145528,11,25,7,1,14,22,4,10
757,4297,0.916,0.5,0.23630377756655563,0.4778352557806832,11,25,7,1,15,22,4,10
757,4298,0.881,0.572,0.2540064937106513,0.49621854119812736,11,25,7,1,16,22,4,10
757,4299,0.833,0.643,0.27739534692648193,0.5167078016898855,11,25,7,1,17,22,4,10
757,4300,0.771,0.714,0.3042789647272598,0.5384719593702726,11,25,7,1,18,22,4,10
757,4301,0.698,0.786,0.3257816762668868,0.5545004740531951,11,25,7,1,19,22,4,10
757,4302,0.625,0.858,0.3341678965310749,0.5617401491393754,11,25,7,1,20,22,4,10
757,4303,0.566,0.929,0.3242062335153061,0.5550582808288802,11,25,7,1,21,22,4,10
757,4304,0.975,0.2,0.20865221543876578,0.4343525454758984,11,25,7,1,10,23,4,10
757,4305,0.967,0.143,0.21120173216959293,0.43954287077838583,11,25,7,1,11,23,4,10
757,4306,0.956,0.214,0.21554134926654844,0.4470920462293121,11,25,7,1,12,23,4,10
757,4307,0.94,0.286,0.22270002535183508,0.4578695160320412,11,25,7,1,13,23,4,10
757,4308,0.919,0.357,0.23439135499734487,0.47292024623796214,11,25,7,1,14,23,4,10
757,4309,0.888,0.428,0.25195437372565155,0.49171501006559815,11,25,7,1,15,23,4,10
757,4310,0.846,0.5,0.27672121119179915,0.5139628279429577,11,25,7,1,16,23,4,10
757,4311,0.789,0.572,0.3095253351154278,0.5396932527976963,11,25,7,1,17,23,4,10
757,4312,0.718,0.643,0.34487710983717135,0.5655678595360278,11,25,7,1,18,23,4,10
757,4313,0.639,0.714,0.37464622569933004,0.5870352761670246,11,25,7,1,19,23,4,10
757,4314,0.562,0.786,0.4010573754803922,0.6027463181095598,11,25,7,1,20,23,4,10
757,4315,0.505,0.858,0.3994094236856218,0.6001150444176204,11,25,7,1,21,23,4,10
757,4316,0.483,0.929,0.35389981785305047,0.5710279369593655,11,25,7,1,22,23,4,10
757,4317,0.964,0.133,0.21245749847128448,0.43959960877651016,11,25,7,1,10,24,4,10
757,4318,0.953,0.071,0.21684126018091532,0.44669357764474915,11,25,7,1,11,24,4,10
757,4319,0.939,0.143,0.22374220559522806,0.4565531255722842,11,25,7,1,12,24,4,10
757,4320,0.919,0.214,0.23456973900757083,0.4701239086134219,11,25,7,1,13,24,4,10
757,4321,0.892,0.286,0.25134010243472826,0.4883663547659033,11,25,7,1,14,24,4,10
757,4322,0.855,0.357,0.2756242559558183,0.5111455720495229,11,25,7,1,15,24,4,10
757,4323,0.805,0.429,0.3092961491716235,0.5385970179806914,11,25,7,1,16,24,4,10
757,4324,0.74,0.5,0.3520667960938948,0.5704211179872083,11,25,7,1,17,24,4,10
757,4325,0.661,0.572,0.39630051306684333,0.6019355869352172,11,25,7,1,18,24,4,10
757,4326,0.575,0.643,0.442654220460431,0.6306958027540606,11,25,7,1,19,24,4,10
757,4327,0.497,0.715,0.4797838851270756,0.6515790729218289,11,25,7,1,20,24,4,10
757,4328,0.445,0.786,0.4877009272599998,0.6506661542048497,11,25,7,1,21,24,4,10
757,4329,0.435,0.858,0.4363047796632198,0.6154658962100705,11,25,7,1,22,24,4,10
757,4330,0.464,0.929,0.34193829216779337,0.5606738634082573,11,25,7,1,23,24,4,10
757,4331,0.95,0.067,0.21918978005195355,0.44787781808031746,11,25,7,1,10,25,4,10
757,4332,0.936,0,0.22613734199405922,0.4572001493702891,11,25,7,1,11,25,4,10
757,4333,0.918,0.071,0.2366053753428463,0.4697551622378482,11,25,7,1,12,25,4,10
757,4334,0.893,0.143,0.2523122916284012,0.4865982954885878,11,25,7,1,13,25,4,10
757,4335,0.861,0.214,0.27532858734801324,0.508755664994347,11,25,7,1,14,25,4,10
757,4336,0.817,0.286,0.30766730273164145,0.5364624444170203,11,25,7,1,15,25,4,10
757,4337,0.759,0.357,0.351362344976881,0.5699993654956031,11,25,7,1,16,25,4,10
757,4338,0.686,0.429,0.4037493263918537,0.6082686515716735,11,25,7,1,17,25,4,10
757,4339,0.599,0.5,0.4609096209156016,0.6458241705989851,11,25,7,1,18,25,4,10
757,4340,0.509,0.572,0.5194525306684692,0.6805555130599015,11,25,7,1,19,25,4,10
757,4341,0.432,0.643,0.562596054270097,0.7022294795719257,11,25,7,1,20,25,4,10
757,4342,0.389,0.715,0.5698529691104715,0.6958836891868585,11,25,7,1,21,25,4,10
757,4343,0.393,0.786,0.50400782225917,0.6490957507173176,11,25,7,1,22,25,4,10
757,4344,0.429,0.858,0.387861856669499,0.5834318357994429,11,25,7,1,23,25,4,10
757,4345,0.532,0.929,0.29252941929200427,0.5346968509679243,11,25,7,1,24,25,4,10
757,4346,0.933,0.125,0.229467354594858,0.4592444266605241,11,25,7,1,10,26,4,10
757,4347,0.916,0.067,0.23981831548488752,0.4710841687624371,11,25,7,1,11,26,4,10
757,4348,0.893,0.133,0.2547729582934567,0.4866809857011971,11,25,7,1,12,26,4,10
757,4349,0.864,0.2,0.27618066958688314,0.5072202764071372,11,25,7,1,13,26,4,10
757,4350,0.825,0.267,0.30632333471319273,0.5338361524026989,11,25,7,1,14,26,4,10
757,4351,0.775,0.333,0.3477726616376424,0.5669877465481965,11,25,7,1,15,26,4,10
757,4352,0.709,0.4,0.4009147492129207,0.6067560679075219,11,25,7,1,16,26,4,10
757,4353,0.628,0.467,0.4646702181596285,0.6509983384008932,11,25,7,1,17,26,4,10
757,4354,0.535,0.533,0.5328771442837921,0.6937065478704691,11,25,7,1,18,26,4,10
757,4355,0.441,0.6,0.5980658870186579,0.7317291623341251,11,25,7,1,19,26,4,10
757,4356,0.367,0.667,0.6419122026720148,0.7496403253178556,11,25,7,1,20,26,4,10
757,4357,0.336,0.734,0.6354601808749958,0.7305234124147197,11,25,7,1,21,26,4,10
757,4358,0.354,0.8,0.5464387680656759,0.6666211268063822,11,25,7,1,22,26,4,10
757,4359,0.406,0.867,0.3988904282928314,0.5880938106821535,11,25,7,1,23,26,4,10
757,4360,0.695,0.934,0.28342206334009157,0.5274166398634961,11,25,7,1,24,26,4,10
757,4361,1,1,0.26125545391364846,0.5046886587479348,11,25,7,1,25,26,4,10
757,4362,0.913,0.176,0.24379291444454165,0.4735156980508384,11,25,7,1,10,27,4,10
757,4363,0.892,0.125,0.258211337447223,0.48808728643186705,11,25,7,1,11,27,4,10
757,4364,0.865,0.187,0.27823148651325147,0.5069666021319019,11,25,7,1,12,27,4,10
757,4365,0.83,0.25,0.3058667277292324,0.5314550081068643,11,25,7,1,13,27,4,10
757,4366,0.785,0.312,0.3439006784450206,0.5627538859026089,11,25,7,1,14,27,4,10
757,4367,0.728,0.375,0.39406804425161546,0.601350292172755,11,25,7,1,15,27,4,10
757,4368,0.654,0.437,0.456800227323352,0.6468478754387543,11,25,7,1,16,27,4,10
757,4369,0.566,0.5,0.5309492643541531,0.6960187118343282,11,25,7,1,17,27,4,10
757,4370,0.467,0.563,0.6052089620782749,0.7422542939230524,11,25,7,1,18,27,4,10
757,4371,0.372,0.625,0.6734659363943898,0.7800048506396631,11,25,7,1,19,27,4,10
757,4372,0.305,0.688,0.7101827427196941,0.7876933014605567,11,25,7,1,20,27,4,10
757,4373,0.289,0.75,0.6824004632551652,0.7486590717268171,11,25,7,1,21,27,4,10
757,4374,0.325,0.813,0.5520321338846235,0.6662850894892656,11,25,7,1,22,27,4,10
757,4375,0.509,0.875,0.37810777534002127,0.5763114843861608,11,25,7,1,23,27,4,10
757,4376,0.837,0.938,0.2704077654214364,0.5079759350672046,11,25,7,1,24,27,4,10
757,4377,1,1,0.25105257192982466,0.49064380363522986,11,25,7,1,25,27,4,10
757,4379,0.89,0.222,0.262261563099649,0.4903227631606406,11,25,7,1,10,28,4,10
757,4380,0.865,0.176,0.28077349790920303,0.5077353151339614,11,25,7,1,11,28,4,10
757,4381,0.833,0.235,0.3050091147060252,0.529984550831756,11,25,7,1,12,28,4,10
757,4382,0.792,0.294,0.33964749863537047,0.5584410460467027,11,25,7,1,13,28,4,10
757,4383,0.741,0.353,0.3864509961299756,0.5942836234480131,11,25,7,1,14,28,4,10
757,4384,0.676,0.412,0.44462116530123796,0.6378325671816625,11,25,7,1,15,28,4,10
757,4385,0.596,0.471,0.5163265305273771,0.6880324445281563,11,25,7,1,16,28,4,10
757,4386,0.501,0.529,0.5973247560452486,0.7405970324945995,11,25,7,1,17,28,4,10
757,4387,0.398,0.588,0.6743971391787418,0.7879556339535054,11,25,7,1,18,28,4,10
757,4388,0.305,0.647,0.7410175140397902,0.8204479103957193,11,25,7,1,19,28,4,10
757,4389,0.25,0.706,0.7642299663747283,0.8104139845797442,11,25,7,1,20,28,4,10
757,4390,0.26,0.765,0.7005536034487397,0.7490853859429489,11,25,7,1,21,28,4,10
757,4391,0.365,0.824,0.5231834591743023,0.6523090639472571,11,25,7,1,22,28,4,10
757,4392,0.644,0.883,0.35672686832803746,0.5558960529056824,11,25,7,1,23,28,4,10
757,4393,0.903,0.942,0.25864374927068134,0.4909430916888937,11,25,7,1,24,28,4,10
757,4394,1,1,0.24211080096933058,0.47935148591480226,11,25,7,1,25,28,4,10
757,4397,0.864,0.263,0.281144954634863,0.5091623726039127,11,25,7,1,10,29,4,10
757,4398,0.834,0.222,0.30263481914316526,0.5293947416999896,11,25,7,1,11,29,4,10
757,4399,0.797,0.278,0.3326220887044743,0.5549161987899213,11,25,7,1,12,29,4,10
757,4400,0.75,0.333,0.3737089788816411,0.5870968400085301,11,25,7,1,13,29,4,10
757,4401,0.693,0.389,0.42789485470836575,0.6269863123318696,11,25,7,1,14,29,4,10
757,4402,0.622,0.444,0.4963263657467609,0.674584837737874,11,25,7,1,15,29,4,10
757,4403,0.535,0.5,0.5760551996720216,0.7280993992698088,11,25,7,1,16,29,4,10
757,4404,0.435,0.556,0.6601594495612513,0.782196032714229,11,25,7,1,17,29,4,10
757,4405,0.331,0.611,0.7373270726450926,0.8275840607984237,11,25,7,1,18,29,4,10
757,4406,0.245,0.667,0.7969408951671199,0.848487534943148,11,25,7,1,19,29,4,10
757,4407,0.212,0.722,0.7994509822197016,0.8158507430774236,11,25,7,1,20,29,4,10
757,4408,0.269,0.778,0.6767122425849981,0.7362143200019062,11,25,7,1,21,29,4,10
757,4409,0.484,0.834,0.4950497438687048,0.6312512820650571,11,25,7,1,22,29,4,10
757,4410,0.734,0.889,0.3357590563371673,0.5346760719785237,11,25,7,1,23,29,4,10
757,4411,0.939,0.945,0.24801268062269788,0.47771850053175113,11,25,7,1,24,29,4,10
757,4412,1,1,0.23525502211509197,0.4708543686358906,11,25,7,1,25,29,4,10
757,4416,0.834,0.3,0.301996767696728,0.529437018149709,11,25,7,1,10,30,4,10
757,4417,0.799,0.263,0.32835382930310775,0.5523283202972566,11,25,7,1,11,30,4,10
757,4418,0.757,0.316,0.3638545088299494,0.5808400542680858,11,25,7,1,12,30,4,10
757,4419,0.705,0.368,0.4106320379724705,0.616268999257408,11,25,7,1,13,30,4,10
757,4420,0.642,0.421,0.47027205337131484,0.659446437339644,11,25,7,1,14,30,4,10
757,4421,0.565,0.474,0.5438953016498677,0.7099629961024775,11,25,7,1,15,30,4,10
757,4422,0.473,0.527,0.6293200170096935,0.7652675925475201,11,25,7,1,16,30,4,10
757,4423,0.371,0.579,0.7167340282456522,0.8188204915147441,11,25,7,1,17,30,4,10
757,4424,0.269,0.632,0.7914491856304865,0.8582748442611213,11,25,7,1,18,30,4,10
757,4425,0.198,0.684,0.8389078197202261,0.8610809256492797,11,25,7,1,19,30,4,10
757,4426,0.203,0.737,0.8041633723378789,0.8070966579958214,11,25,7,1,20,30,4,10
757,4427,0.347,0.79,0.6474149123835624,0.7158155918384259,11,25,7,1,21,30,4,10
757,4428,0.575,0.843,0.4672103566564234,0.6079652062850913,11,25,7,1,22,30,4,10
757,4429,0.797,0.895,0.3157226197646341,0.5157345781362458,11,25,7,1,23,30,4,10
757,4430,0.961,0.948,0.23888148972996248,0.4676623708910065,11,25,7,1,24,30,4,10
757,4431,1,1,0.2295079565106376,0.4639075534401551,11,25,7,1,25,30,4,10
757,4436,0.801,0.333,0.3259685927202297,0.5505125229599168,11,25,7,1,10,31,4,10
757,4437,0.762,0.3,0.3569639689698204,0.5757817959010519,11,25,7,1,11,31,4,10
757,4438,0.715,0.35,0.39732763895104517,0.6068613344321858,11,25,7,1,12,31,4,10
757,4439,0.658,0.4,0.448861201448046,0.6449140363610786,11,25,7,1,13,31,4,10
757,4440,0.589,0.45,0.5129684580010019,0.6904924664510537,11,25,7,1,14,31,4,10
757,4441,0.508,0.5,0.5899464305019826,0.7427281390777793,11,25,7,1,15,31,4,10
757,4442,0.413,0.55,0.6760619962585357,0.7982529419087163,11,25,7,1,16,31,4,10
757,4443,0.311,0.6,0.7615997834309371,0.8488249583399375,11,25,7,1,17,31,4,10
757,4444,0.219,0.65,0.835015500601842,0.8773465327941259,11,25,7,1,18,31,4,10
757,4445,0.173,0.7,0.865054904309783,0.8586925615341024,11,25,7,1,19,31,4,10
757,4446,0.234,0.75,0.7790320758221252,0.7894163121450656,11,25,7,1,20,31,4,10
757,4447,0.433,0.8,0.6162958676090589,0.6921404080390166,11,25,7,1,21,31,4,10
757,4448,0.647,0.85,0.43960449503063737,0.5851902073063504,11,25,7,1,22,31,4,10
757,4449,0.843,0.9,0.297002229930894,0.4998169516672687,11,25,7,1,23,31,4,10
757,4450,0.974,0.95,0.23093663081310256,0.45984002757386655,11,25,7,1,24,31,4,10
757,4451,1,1,0.2241850835279795,0.457731814648106,11,25,7,1,25,31,4,10
757,4457,0.765,0.364,0.3522190124838397,0.5717867959433038,11,25,7,1,10,32,4,10
757,4458,0.722,0.333,0.3873272172338462,0.5990728732738491,11,25,7,1,11,32,4,10
757,4459,0.67,0.381,0.431774849820283,0.6322184122102863,11,25,7,1,12,32,4,10
757,4460,0.609,0.428,0.48706837965649863,0.6722068288265629,11,25,7,1,13,32,4,10
757,4461,0.537,0.476,0.5543640215804557,0.71926991154382,11,25,7,1,14,32,4,10
757,4462,0.452,0.524,0.6328707392736509,0.7720246255260361,11,25,7,1,15,32,4,10
757,4463,0.358,0.572,0.7178670734748316,0.8260878568129602,11,25,7,1,16,32,4,10
757,4464,0.26,0.619,0.7996905398738993,0.8705939874432438,11,25,7,1,17,32,4,10
757,4465,0.183,0.667,0.8655283071112372,0.883223498176199,11,25,7,1,18,32,4,10
757,4466,0.173,0.714,0.873375921459618,0.8454055044772597,11,25,7,1,19,32,4,10
757,4467,0.305,0.762,0.750723965854563,0.7672271196586252,11,25,7,1,20,32,4,10
757,4468,0.505,0.81,0.5837173446841617,0.6677625186601597,11,25,7,1,21,32,4,10
757,4469,0.704,0.857,0.41212951859189095,0.5642095206978337,11,25,7,1,22,32,4,10
757,4470,0.877,0.905,0.27994481767565016,0.4866426364260896,11,25,7,1,23,32,4,10
757,4471,0.982,0.953,0.22384637581653988,0.4533871271159359,11,25,7,1,24,32,4,10
757,4472,1,1,0.21903227040892714,0.4519303003030779,11,25,7,1,25,32,4,10
757,4479,0.728,0.391,0.37983827201809117,0.5927422704400027,11,25,7,1,10,33,4,10
757,4480,0.68,0.364,0.4183914915793878,0.6216448943099939,11,25,7,1,11,33,4,10
757,4481,0.625,0.409,0.46607295164453255,0.6563269241300136,11,25,7,1,12,33,4,10
757,4482,0.56,0.454,0.5241386771875669,0.697556062584302,11,25,7,1,13,33,4,10
757,4483,0.485,0.5,0.5931411437527769,0.7452000381059835,11,25,7,1,14,33,4,10
757,4484,0.401,0.546,0.6715138532349657,0.7972534188166553,11,25,7,1,15,33,4,10
757,4485,0.309,0.591,0.754081297819178,0.847913121329018,11,25,7,1,16,33,4,10
757,4486,0.221,0.636,0.830517330685442,0.8826630676314393,11,25,7,1,17,33,4,10
757,4487,0.166,0.682,0.8849866442695113,0.8772391360391538,11,25,7,1,18,33,4,10
757,4488,0.201,0.727,0.8590699847057389,0.8259733709314812,11,25,7,1,19,33,4,10
757,4489,0.375,0.773,0.7191135726308185,0.7433086353506628,11,25,7,1,20,33,4,10
757,4490,0.567,0.818,0.5503636969857713,0.6440632832537122,11,25,7,1,21,33,4,10
757,4491,0.751,0.864,0.38504064382762615,0.5454187560807533,11,25,7,1,22,33,4,10
757,4492,0.902,0.909,0.2647936283276233,0.4756625330560368,11,25,7,1,23,33,4,10
757,4493,0.987,0.955,0.21742512150000592,0.44780440885204953,11,25,7,1,24,33,4,10
757,4494,1,1,0.21408697505499363,0.4465746453561328,11,25,7,1,25,33,4,10
757,4502,0.688,0.417,0.407951650978322,0.6129688764381975,11,25,7,1,10,34,4,10
757,4503,0.638,0.391,0.44926066147900867,0.6430791510146898,11,25,7,1,11,34,4,10
757,4504,0.58,0.435,0.4992969336547455,0.6787721648528899,11,25,7,1,12,34,4,10
757,4505,0.513,0.478,0.5590652753479706,0.7205644820332864,11,25,7,1,13,34,4,10
757,4506,0.438,0.522,0.6284089885003334,0.7678963781090565,11,25,7,1,14,34,4,10
757,4507,0.355,0.565,0.7052966794399442,0.8179499868802277,11,25,7,1,15,34,4,10
757,4508,0.269,0.609,0.7843375718713791,0.862936027984901,11,25,7,1,16,34,4,10
757,4509,0.195,0.652,0.853658142199594,0.8846490288027268,11,25,7,1,17,34,4,10
757,4510,0.166,0.696,0.8932913732452468,0.8631453835077867,11,25,7,1,18,34,4,10
757,4511,0.254,0.739,0.8330302975850602,0.803728615334274,11,25,7,1,19,34,4,10
757,4512,0.436,0.783,0.6841806366193061,0.7192009290072154,11,25,7,1,20,34,4,10
757,4513,0.62,0.826,0.5167809567874775,0.6217159157091137,11,25,7,1,21,34,4,10
757,4514,0.789,0.87,0.3591180375195373,0.5288054007367455,11,25,7,1,22,34,4,10
757,4515,0.922,0.913,0.251425522397831,0.4664071200281841,11,25,7,1,23,34,4,10
757,4516,0.991,0.957,0.21156656444841015,0.44287967782148785,11,25,7,1,24,34,4,10
757,4517,1,1,0.20936947104015913,0.44176789889608303,11,25,7,1,25,34,4,10
757,4526,0.649,0.44,0.43583310036488965,0.6321622021705056,11,25,7,1,10,35,4,10
757,4527,0.596,0.417,0.4791679622141569,0.6630801434612992,11,25,7,1,11,35,4,10
757,4528,0.536,0.458,0.5306902707725915,0.6992763272377329,11,25,7,1,12,35,4,10
757,4529,0.468,0.5,0.591087061630861,0.7409739111760206,11,25,7,1,13,35,4,10
757,4530,0.395,0.542,0.6596652177706246,0.7870911340402409,11,25,7,1,14,35,4,10
757,4531,0.316,0.583,0.7340300081795452,0.8337336188823827,11,25,7,1,15,35,4,10
757,4532,0.24,0.625,0.8084417063788721,0.8706765671630704,11,25,7,1,16,35,4,10
757,4533,0.182,0.667,0.8688071075593932,0.8780500525944027,11,25,7,1,17,35,4,10
757,4534,0.183,0.708,0.8888726653186118,0.8446131106277581,11,25,7,1,18,35,4,10
757,4535,0.313,0.75,0.7988515795507848,0.7805578640537452,11,25,7,1,19,35,4,10
757,4536,0.491,0.792,0.6470855244803884,0.6957220310620016,11,25,7,1,20,35,4,10
757,4537,0.665,0.833,0.4833345055712406,0.6010136976362477,11,25,7,1,21,35,4,10
757,4538,0.821,0.875,0.3347079912993287,0.5142072261552628,11,25,7,1,22,35,4,10
757,4539,0.937,0.917,0.23959793755967007,0.4585363791092568,11,25,7,1,23,35,4,10
757,4540,0.993,0.959,0.20616915257741286,0.4385270465842641,11,25,7,1,24,35,4,10
757,4541,1,1,0.20481076818362798,0.43754120819848685,11,25,7,1,25,35,4,10
757,4551,1,1,0.26818290237035847,0.514166726783772,11,25,7,1,10,11,7,10
757,4552,1,0.934,0.2622800544593533,0.5036265397276866,11,25,7,1,10,12,7,10
757,4553,1,0.929,0.2656756886506101,0.5095022444053681,11,25,7,1,11,12,7,10
757,4554,1,0.867,0.25470370221363503,0.49079733436312867,11,25,7,1,10,13,7,10
757,4555,1,0.858,0.2567236234102839,0.4941064608029023,11,25,7,1,11,13,7,10
757,4556,1,0.929,0.262524878650817,0.5040868922561341,11,25,7,1,12,13,7,10
757,4557,1,0.8,0.2458314703446931,0.476917553642481,11,25,7,1,10,14,7,10
757,4558,1,0.786,0.2475466497489348,0.47974880923085694,11,25,7,1,11,14,7,10
757,4559,1,0.858,0.25272230533631324,0.48819944013951533,11,25,7,1,12,14,7,10
757,4560,1,0.929,0.2618428554101644,0.5035342580714381,11,25,7,1,13,14,7,10
757,4561,1,0.734,0.2370511368473952,0.4643962032041665,11,25,7,1,10,15,7,10
757,4562,1,0.715,0.2390210586507161,0.4677224255526842,11,25,7,1,11,15,7,10
757,4563,1,0.786,0.24441399508512696,0.4762882381175917,11,25,7,1,12,15,7,10
757,4564,0.999,0.858,0.2510134285029265,0.48667266020752387,11,25,7,1,13,15,7,10
757,4565,0.999,0.929,0.2581315148610228,0.49811623683294326,11,25,7,1,14,15,7,10
757,4566,1,0.667,0.2293703529070742,0.4543817041131688,11,25,7,1,10,16,7,10
757,4567,0.999,0.643,0.2316334048657962,0.45832444270594197,11,25,7,1,11,16,7,10
757,4568,0.999,0.715,0.23558325550395975,0.46478416961864577,11,25,7,1,12,16,7,10
757,4569,0.998,0.786,0.2388203921674752,0.47017559692678246,11,25,7,1,13,16,7,10
757,4570,0.997,0.858,0.24308198607582832,0.4774056742920989,11,25,7,1,14,16,7,10
757,4571,0.994,0.929,0.2553290427486452,0.49600320702531053,11,25,7,1,15,16,7,10
757,4572,0.999,0.6,0.2225144993367545,0.4462963904211187,11,25,7,1,10,17,7,10
757,4573,0.998,0.572,0.22414934100811856,0.44967542117809245,11,25,7,1,11,17,7,10
757,4574,0.997,0.643,0.22588233951494197,0.4533862739301684,11,25,7,1,12,17,7,10
757,4575,0.996,0.714,0.2272205791594939,0.45682860177887574,11,25,7,1,13,17,7,10
757,4576,0.993,0.786,0.2320698949515304,0.46553176944159425,11,25,7,1,14,17,7,10
757,4577,0.988,0.857,0.240328849143835,0.4779347355753185,11,25,7,1,15,17,7,10
757,4578,0.979,0.929,0.2531682605161455,0.49572523578726735,11,25,7,1,16,17,7,10
757,4579,0.997,0.533,0.21609002973467117,0.4395361251640536,11,25,7,1,10,18,7,10
757,4580,0.996,0.5,0.21682284953834674,0.4421274473589989,11,25,7,1,11,18,7,10
757,4581,0.994,0.572,0.21746508289366562,0.44494725271258895,11,25,7,1,12,18,7,10
757,4582,0.991,0.643,0.21901996658343448,0.44946766921215764,11,25,7,1,13,18,7,10
757,4583,0.986,0.714,0.2235654130727066,0.4581369711864799,11,25,7,1,14,18,7,10
757,4584,0.978,0.786,0.23046085031167673,0.4691818396524309,11,25,7,1,15,18,7,10
757,4585,0.965,0.857,0.24094437231237797,0.4837472507258507,11,25,7,1,16,18,7,10
757,4586,0.946,0.929,0.2550430692573705,0.5013339616962533,11,25,7,1,17,18,7,10
757,4587,0.993,0.467,0.21042622679410694,0.434624169999855,11,25,7,1,10,19,7,10
757,4588,0.991,0.429,0.21077927620894654,0.4372468389308567,11,25,7,1,11,19,7,10
757,4589,0.988,0.5,0.2115526346176978,0.4408404945240596,11,25,7,1,12,19,7,10
757,4590,0.982,0.572,0.21397233141721428,0.4469547501020801,11,25,7,1,13,19,7,10
757,4591,0.975,0.643,0.2189502296708844,0.456187211377058,11,25,7,1,14,19,7,10
757,4592,0.962,0.714,0.22644441808830562,0.4678367571801608,11,25,7,1,15,19,7,10
757,4593,0.944,0.786,0.2366366430457849,0.4817645846586155,11,25,7,1,16,19,7,10
757,4594,0.918,0.857,0.24760201456908693,0.4950329722343467,11,25,7,1,17,19,7,10
757,4595,0.885,0.929,0.2614922571846805,0.5096601142503812,11,25,7,1,18,19,7,10
757,4596,0.988,0.4,0.20628657573662124,0.4324583836284218,11,25,7,1,10,20,7,10
757,4597,0.984,0.357,0.2070648208830883,0.4360353151059718,11,25,7,1,11,20,7,10
757,4598,0.978,0.429,0.20903684783849819,0.4412833757192134,11,25,7,1,12,20,7,10
757,4599,0.97,0.5,0.21326274383782406,0.44930600849507674,11,25,7,1,13,20,7,10
757,4600,0.958,0.572,0.2201096873771553,0.4600733598167064,11,25,7,1,14,20,7,10
757,4601,0.94,0.643,0.22926955809260485,0.4729666643306448,11,25,7,1,15,20,7,10
757,4602,0.915,0.715,0.24006900793525998,0.48641427013792926,11,25,7,1,16,20,7,10
757,4603,0.881,0.786,0.2522365124352308,0.49940808554811544,11,25,7,1,17,20,7,10
757,4604,0.839,0.857,0.2664863694373186,0.5135825887774739,11,25,7,1,18,20,7,10
757,4605,0.791,0.929,0.27401370128568636,0.5216299518256877,11,25,7,1,19,20,7,10
757,4606,0.979,0.333,0.2052289033669893,0.433745791109754,11,25,7,1,10,21,7,10
757,4607,0.972,0.286,0.20756179188314616,0.43894446596787284,11,25,7,1,11,21,7,10
757,4608,0.964,0.357,0.21156007710714997,0.44626990844803993,11,25,7,1,12,21,7,10
757,4609,0.951,0.428,0.21787471370225187,0.45635858325144274,11,25,7,1,13,21,7,10
757,4610,0.934,0.5,0.22681831142119646,0.46886019312426996,11,25,7,1,14,21,7,10
757,4611,0.91,0.571,0.23868062510459886,0.48303068982357145,11,25,7,1,15,21,7,10
757,4612,0.877,0.643,0.2536764050546223,0.49789537234562364,11,25,7,1,16,21,7,10
757,4613,0.834,0.714,0.27167275375779565,0.5142268332253848,11,25,7,1,17,21,7,10
757,4614,0.782,0.786,0.28719279835293055,0.5283300407245328,11,25,7,1,18,21,7,10
757,4615,0.726,0.857,0.29764763305549535,0.5373214176085542,11,25,7,1,19,21,7,10
