spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,4081,0.356,0.546,0.5797905136712687,0.6960432609011025,12,34,4,7,19,29,1,10
3204,4082,0.374,0.591,0.5426582533590459,0.6642254994964529,12,34,4,7,20,29,1,10
3204,4083,0.412,0.636,0.46291416765136517,0.6175609778894937,12,34,4,7,21,29,1,10
3204,4084,0.48,0.682,0.36029851002727065,0.5652224343870592,12,34,4,7,22,29,1,10
3204,4085,0.575,0.727,0.2772747204091405,0.5209476121966599,12,34,4,7,23,29,1,10
3204,4086,0.679,0.773,0.24451538060805278,0.4994372103315917,12,34,4,7,24,29,1,10
3204,4087,0.779,0.818,0.23583061029761854,0.49021272403397087,12,34,4,7,25,29,1,10
3204,4088,0.86,0.864,0.2348028964691341,0.4858465659361889,12,34,4,7,26,29,1,10
3204,4089,0.92,0.909,0.23891427864111292,0.4863047560941164,12,34,4,7,27,29,1,10
3204,4090,0.959,0.955,0.24357032795939637,0.4893990229294978,12,34,4,7,28,29,1,10
3204,4091,0.867,0.25,0.30709749969615896,0.52422490688272,12,34,4,7,10,30,1,10
3204,4092,0.823,0.217,0.3301785381758586,0.5438828271714296,12,34,4,7,11,30,1,10
3204,4093,0.766,0.182,0.3625014603664898,0.573001707637598,12,34,4,7,12,30,1,10
3204,4094,0.69,0.227,0.4031943152127533,0.6091901177394546,12,34,4,7,13,30,1,10
3204,4095,0.597,0.273,0.4520021552839847,0.6484797195153869,12,34,4,7,14,30,1,10
3204,4096,0.495,0.318,0.5084694624938763,0.6894761410185981,12,34,4,7,15,30,1,10
3204,4097,0.406,0.364,0.5628028890418929,0.7222173856067835,12,34,4,7,16,30,1,10
3204,4098,0.349,0.409,0.6049176513827501,0.7377041780227924,12,34,4,7,17,30,1,10
3204,4099,0.332,0.454,0.621854071822268,0.7319739582652829,12,34,4,7,18,30,1,10
3204,4100,0.342,0.5,0.6067786700363295,0.7067354264164952,12,34,4,7,19,30,1,10
3204,4101,0.361,0.546,0.5601727631481869,0.6705182962358953,12,34,4,7,20,30,1,10
3204,4102,0.404,0.591,0.47047970721946075,0.6207280659557033,12,34,4,7,21,30,1,10
3204,4103,0.479,0.637,0.36313806213395927,0.5665804700011234,12,34,4,7,22,30,1,10
3204,4104,0.58,0.682,0.277697081343397,0.5214113163528105,12,34,4,7,23,30,1,10
3204,4105,0.69,0.727,0.24183459329592705,0.4983332117466307,12,34,4,7,24,30,1,10
3204,4106,0.791,0.773,0.2311363849923711,0.4874414369006861,12,34,4,7,25,30,1,10
3204,4107,0.872,0.818,0.2294017099536313,0.4818265981810156,12,34,4,7,26,30,1,10
3204,4108,0.929,0.864,0.232474366064792,0.4804976038536801,12,34,4,7,27,30,1,10
3204,4109,0.966,0.91,0.23491990984081434,0.48003070262846803,12,34,4,7,28,30,1,10
3204,4110,0.985,0.955,0.24375179274742143,0.4884573682995592,12,34,4,7,29,30,1,10
3204,4111,0.852,0.208,0.32203779201682126,0.536205571863061,12,34,4,7,10,31,1,10
3204,4112,0.806,0.174,0.3470680256886235,0.5572630669137546,12,34,4,7,11,31,1,10
3204,4113,0.746,0.136,0.38139134537968367,0.5877398865510042,12,34,4,7,12,31,1,10
3204,4114,0.669,0.182,0.42423232968499713,0.6252717628265558,12,34,4,7,13,31,1,10
3204,4115,0.575,0.227,0.47529292542625046,0.6660608285469929,12,34,4,7,14,31,1,10
3204,4116,0.474,0.273,0.5343643774842576,0.7083589684969042,12,34,4,7,15,31,1,10
3204,4117,0.386,0.318,0.59191311049244,0.7415592228142689,12,34,4,7,16,31,1,10
3204,4118,0.332,0.364,0.6360027925958813,0.7553709022661561,12,34,4,7,17,31,1,10
3204,4119,0.317,0.409,0.6511399495307745,0.7452142160541588,12,34,4,7,18,31,1,10
3204,4120,0.328,0.455,0.6302305888586793,0.7152267925409874,12,34,4,7,19,31,1,10
3204,4121,0.348,0.5,0.5734466709980923,0.675096451673753,12,34,4,7,20,31,1,10
3204,4122,0.397,0.546,0.4754427405231547,0.6228449824052111,12,34,4,7,21,31,1,10
3204,4123,0.48,0.591,0.3649711027336011,0.5673862150264726,12,34,4,7,22,31,1,10
3204,4124,0.588,0.637,0.2774711321658243,0.5214762676847897,12,34,4,7,23,31,1,10
3204,4125,0.702,0.682,0.23882221089649458,0.49688701475238484,12,34,4,7,24,31,1,10
3204,4126,0.804,0.728,0.22666111585430593,0.48465876222295357,12,34,4,7,25,31,1,10
3204,4127,0.883,0.773,0.2241892573547134,0.4779417473963221,12,34,4,7,26,31,1,10
3204,4128,0.938,0.819,0.22589878501443106,0.474744700352988,12,34,4,7,27,31,1,10
3204,4129,0.971,0.864,0.22707226699804417,0.4721154643352,12,34,4,7,28,31,1,10
3204,4130,0.989,0.91,0.23575006522631992,0.47901301489353076,12,34,4,7,29,31,1,10
3204,4131,0.996,0.955,0.24231601295388616,0.4858532617800838,12,34,4,7,30,31,1,10
3204,4132,0.836,0.166,0.3376081492615648,0.5484136307946338,12,34,4,7,10,32,1,10
3204,4133,0.788,0.13,0.3644469381132541,0.5707369041919662,12,34,4,7,11,32,1,10
3204,4134,0.726,0.091,0.4006342449597907,0.6024364648173052,12,34,4,7,12,32,1,10
3204,4135,0.648,0.136,0.4454540920385448,0.6411841711689457,12,34,4,7,13,32,1,10
3204,4136,0.553,0.182,0.49858594479580265,0.6833187675398853,12,34,4,7,14,32,1,10
3204,4137,0.453,0.227,0.5601993173633535,0.7267045204544872,12,34,4,7,15,32,1,10
3204,4138,0.366,0.273,0.6205152136147274,0.759960324235765,12,34,4,7,16,32,1,10
3204,4139,0.314,0.318,0.6656504583107503,0.7714159697613452,12,34,4,7,17,32,1,10
3204,4140,0.302,0.363,0.678089807981575,0.7563707006112371,12,34,4,7,18,32,1,10
3204,4141,0.313,0.409,0.6501248064251731,0.7218462743589241,12,34,4,7,19,32,1,10
3204,4142,0.337,0.454,0.5830762116914068,0.6783435688618078,12,34,4,7,20,32,1,10
3204,4143,0.392,0.5,0.4789342734887715,0.6241745694268692,12,34,4,7,21,32,1,10
3204,4144,0.484,0.546,0.36580641213945475,0.5677314726681111,12,34,4,7,22,32,1,10
3204,4145,0.599,0.591,0.27658523495325205,0.5211320832586347,12,34,4,7,23,32,1,10
3204,4146,0.716,0.636,0.23571037695813646,0.49515254542288434,12,34,4,7,24,32,1,10
3204,4147,0.818,0.682,0.22239301588006744,0.48185795142021626,12,34,4,7,25,32,1,10
3204,4148,0.895,0.727,0.21907335182969456,0.47407218121800776,12,34,4,7,26,32,1,10
3204,4149,0.946,0.773,0.21947689888079513,0.4691393691205805,12,34,4,7,27,32,1,10
3204,4150,0.976,0.819,0.22008202541270339,0.46540795195226214,12,34,4,7,28,32,1,10
3204,4151,0.991,0.864,0.22802554027660937,0.4705506423751673,12,34,4,7,29,32,1,10
3204,4152,0.997,0.909,0.2329555477713906,0.4742027278039723,12,34,4,7,30,32,1,10
3204,4153,0.999,0.955,0.2405525808643042,0.48329197872510443,12,34,4,7,31,32,1,10
3204,4154,0.821,0.125,0.35366637379156884,0.5607181117191926,12,34,4,7,10,33,1,10
3204,4155,0.77,0.087,0.3821792710398474,0.5841780530159322,12,34,4,7,11,33,1,10
3204,4156,0.707,0.045,0.4200922489520731,0.6169698204578946,12,34,4,7,12,33,1,10
3204,4157,0.627,0.091,0.46669193398801834,0.65680702554422,12,34,4,7,13,33,1,10
3204,4158,0.532,0.136,0.5217505776080186,0.7001346845318879,12,34,4,7,14,33,1,10
3204,4159,0.432,0.182,0.5857593723178329,0.7443961699165407,12,34,4,7,15,33,1,10
3204,4160,0.347,0.227,0.6483165998221576,0.7773142781011123,12,34,4,7,16,33,1,10
3204,4161,0.297,0.273,0.6936337851143259,0.7858022789537259,12,34,4,7,17,33,1,10
3204,4162,0.286,0.318,0.7023883679643834,0.7656131066445634,12,34,4,7,18,33,1,10
3204,4163,0.299,0.364,0.6664370140813046,0.7268991940131799,12,34,4,7,19,33,1,10
3204,4164,0.326,0.409,0.5895721872401729,0.6805467436444247,12,34,4,7,20,33,1,10
3204,4165,0.388,0.454,0.481085811770925,0.6248818369620319,12,34,4,7,21,33,1,10
3204,4166,0.49,0.5,0.36574185518513525,0.5676621594100242,12,34,4,7,22,33,1,10
3204,4167,0.612,0.546,0.27518404795237483,0.520393502505682,12,34,4,7,23,33,1,10
3204,4168,0.732,0.591,0.23253042242890054,0.4931746399279058,12,34,4,7,24,33,1,10
3204,4169,0.832,0.637,0.21826437158126089,0.4789972679169736,12,34,4,7,25,33,1,10
3204,4170,0.906,0.682,0.21415596603301412,0.4701884062174241,12,34,4,7,26,33,1,10
3204,4171,0.953,0.727,0.21347313655222622,0.46386511926547125,12,34,4,7,27,33,1,10
3204,4172,0.98,0.773,0.21382936774783023,0.4595855314953877,12,34,4,7,28,33,1,10
3204,4173,0.993,0.818,0.22060126043462558,0.4628345615067523,12,34,4,7,29,33,1,10
3204,4174,0.998,0.864,0.22417315884597733,0.4643362610276819,12,34,4,7,30,33,1,10
3204,4175,1,0.91,0.22983831342975525,0.47095120415033365,12,34,4,7,31,33,1,10
3204,4176,1,0.955,0.24173559313223458,0.4860260077724813,12,34,4,7,32,33,1,10
3204,4177,0.804,0.083,0.37006266653552755,0.5730073143932495,12,34,4,7,10,34,1,10
3204,4178,0.752,0.043,0.4001177448515021,0.5974807718901973,12,34,4,7,11,34,1,10
3204,4179,0.687,0,0.4396300038854135,0.6312400691740627,12,34,4,7,12,34,1,10
3204,4180,0.606,0.045,0.48778750104772695,0.6720440835911258,12,34,4,7,13,34,1,10
3204,4181,0.511,0.091,0.5446399018919865,0.7164178972864919,12,34,4,7,14,34,1,10
3204,4182,0.411,0.136,0.6108413919758158,0.7613528792607192,12,34,4,7,15,34,1,10
3204,4183,0.327,0.182,0.6751311865651775,0.7935578310027418,12,34,4,7,16,34,1,10
3204,4184,0.279,0.227,0.7198881635976926,0.7985413534096298,12,34,4,7,17,34,1,10
3204,4185,0.271,0.273,0.7240002580034224,0.7731315888296943,12,34,4,7,18,34,1,10
3204,4186,0.285,0.318,0.6792522361823081,0.7306462963718592,12,34,4,7,19,34,1,10
3204,4187,0.316,0.364,0.5936802954793187,0.6819129216470693,12,34,4,7,20,34,1,10
3204,4188,0.388,0.409,0.4819036914083904,0.6250703763091761,12,34,4,7,21,34,1,10
3204,4189,0.5,0.455,0.3647559390441506,0.5672069265296585,12,34,4,7,22,34,1,10
3204,4190,0.629,0.5,0.2733975085294321,0.5192873761991152,12,34,4,7,23,34,1,10
3204,4191,0.75,0.546,0.22932723770316643,0.4909862698480588,12,34,4,7,24,34,1,10
3204,4192,0.846,0.591,0.21432898441950887,0.47606291784272436,12,34,4,7,25,34,1,10
3204,4193,0.915,0.637,0.20949118674863165,0.4663292783715044,12,34,4,7,26,34,1,10
3204,4194,0.959,0.682,0.20797150428883848,0.4589770971904372,12,34,4,7,27,34,1,10
3204,4195,0.983,0.728,0.2081470734964065,0.45434716995462043,12,34,4,7,28,34,1,10
3204,4196,0.994,0.773,0.21359108061855947,0.45585598050171316,12,34,4,7,29,34,1,10
3204,4197,0.999,0.818,0.21593775826081074,0.45601744904324093,12,34,4,7,30,34,1,10
3204,4198,1,0.864,0.22072751668743085,0.4618600725855252,12,34,4,7,31,34,1,10
3204,4199,1,0.91,0.23190391177638803,0.47537212586023636,12,34,4,7,32,34,1,10
3204,4200,1,0.955,0.23952077394102989,0.4840970111723688,12,34,4,7,33,34,1,10
3204,4201,0.788,0.12,0.3866898689692815,0.5851874220480648,12,34,4,7,10,35,1,10
3204,4202,0.734,0.083,0.41814297374332243,0.610558053187144,12,34,4,7,11,35,1,10
3204,4203,0.667,0.043,0.4590552076281774,0.6451670315833397,12,34,4,7,12,35,1,10
3204,4204,0.585,0.087,0.5086066628850578,0.6868207824709719,12,34,4,7,13,35,1,10
3204,4205,0.49,0.13,0.5671348155685757,0.7321024659032808,12,34,4,7,14,35,1,10
3204,4206,0.391,0.174,0.635283242503807,0.7775225004506868,12,34,4,7,15,35,1,10
3204,4207,0.308,0.217,0.7008265108452973,0.8086574782938235,12,34,4,7,16,35,1,10
3204,4208,0.262,0.261,0.7444185629795077,0.8096738882449971,12,34,4,7,17,35,1,10
3204,4209,0.257,0.304,0.7430318109663887,0.7791147021068343,12,34,4,7,18,35,1,10
3204,4210,0.271,0.348,0.6888606906752037,0.7333002104006117,12,34,4,7,19,35,1,10
3204,4211,0.307,0.391,0.5960296077821178,0.6825897606290716,12,34,4,7,20,35,1,10
3204,4212,0.391,0.435,0.48141672462267393,0.6248083225175529,12,34,4,7,21,35,1,10
3204,4213,0.515,0.478,0.36314906048883766,0.5663900247400719,12,34,4,7,22,35,1,10
3204,4214,0.649,0.522,0.2713416429587926,0.5178483634803717,12,34,4,7,23,35,1,10
3204,4215,0.767,0.565,0.2262151283861903,0.488620854375166,12,34,4,7,24,35,1,10
3204,4216,0.859,0.609,0.21061034808757784,0.47306806111134214,12,34,4,7,25,35,1,10
3204,4217,0.923,0.652,0.20511871041062413,0.46254149888207896,12,34,4,7,26,35,1,10
3204,4218,0.963,0.696,0.2029338798828817,0.4544559863301656,12,34,4,7,27,35,1,10
3204,4219,0.985,0.739,0.20288885060083695,0.4495509170916351,12,34,4,7,28,35,1,10
3204,4220,0.995,0.783,0.20707917064586445,0.4496753144718224,12,34,4,7,29,35,1,10
3204,4221,0.999,0.826,0.20853855261642307,0.44921975066938646,12,34,4,7,30,35,1,10
3204,4222,1,0.87,0.21297722730786084,0.45506127248758155,12,34,4,7,31,35,1,10
3204,4223,1,0.913,0.22235401857098291,0.46656045217637654,12,34,4,7,32,35,1,10
3204,4224,1,0.957,0.22833989043498293,0.4720912329756817,12,34,4,7,33,35,1,10
3204,4225,1,1,0.24445844800211736,0.4876086323639601,12,34,4,7,34,35,1,10
3204,4227,1,1,0.24338525915385167,0.48493330959470504,12,34,4,7,10,12,4,10
3204,4228,1,1,0.2462887862481452,0.48938824861647556,12,34,4,7,11,12,4,10
3204,4229,1,0.959,0.2370519162659428,0.4754230133304018,12,34,4,7,10,13,4,10
3204,4230,1,0.957,0.23807725704355653,0.47680648165488027,12,34,4,7,11,13,4,10
3204,4231,1,0.955,0.24329437033683987,0.4849421865385739,12,34,4,7,12,13,4,10
3204,4232,1,0.917,0.22952782351859147,0.4650591189533053,12,34,4,7,10,14,4,10
3204,4233,0.999,0.913,0.22945975972635846,0.4652100803010435,12,34,4,7,11,14,4,10
3204,4234,0.996,0.91,0.23324623874460126,0.47150057924630073,12,34,4,7,12,14,4,10
3204,4235,0.984,0.955,0.24266360924147024,0.4861547334449403,12,34,4,7,13,14,4,10
3204,4236,0.998,0.875,0.2216424903357237,0.4553888992841755,12,34,4,7,10,15,4,10
3204,4237,0.994,0.87,0.22138256605579631,0.4559893861075217,12,34,4,7,11,15,4,10
3204,4238,0.987,0.864,0.22569184855335056,0.463636926496121,12,34,4,7,12,15,4,10
3204,4239,0.966,0.91,0.2341626634754419,0.4769706360389986,12,34,4,7,13,15,4,10
3204,4240,0.92,0.955,0.24258197133980808,0.48857050350321873,12,34,4,7,14,15,4,10
3204,4241,0.993,0.834,0.214864838868559,0.44809397309649446,12,34,4,7,10,16,4,10
3204,4242,0.986,0.826,0.2156296687958349,0.45059119918020807,12,34,4,7,11,16,4,10
3204,4243,0.971,0.818,0.22128686288390798,0.460356357955067,12,34,4,7,12,16,4,10
3204,4244,0.94,0.864,0.22942787581380797,0.473443529213334,12,34,4,7,13,16,4,10
3204,4245,0.883,0.909,0.2360625286230904,0.4835986599734421,12,34,4,7,14,16,4,10
3204,4246,0.805,0.955,0.24708075869922086,0.4949112115368356,12,34,4,7,15,16,4,10
3204,4247,0.984,0.792,0.21106838073964396,0.44436669426911635,12,34,4,7,10,17,4,10
3204,4248,0.972,0.783,0.21379814587967272,0.44956510048409537,12,34,4,7,11,17,4,10
3204,4249,0.95,0.773,0.22054197118537655,0.46133026989834325,12,34,4,7,12,17,4,10
3204,4250,0.908,0.818,0.228388083810677,0.4745165259422294,12,34,4,7,13,17,4,10
3204,4251,0.841,0.864,0.23799303312895337,0.4866784050552557,12,34,4,7,14,17,4,10
3204,4252,0.756,0.91,0.25095889936687343,0.49912981182288074,12,34,4,7,15,17,4,10
3204,4253,0.673,0.955,0.25770878862584945,0.5044337571887664,12,34,4,7,16,17,4,10
3204,4254,0.971,0.75,0.21104882314159268,0.4446987260771994,12,34,4,7,10,18,4,10
3204,4255,0.953,0.739,0.21583402858315148,0.4528273620992892,12,34,4,7,11,18,4,10
3204,4256,0.923,0.728,0.22446011666698817,0.4665195583980073,12,34,4,7,12,18,4,10
3204,4257,0.872,0.773,0.23493901053968191,0.4811933236877992,12,34,4,7,13,18,4,10
3204,4258,0.795,0.819,0.24954444732900483,0.49692962870346125,12,34,4,7,14,18,4,10
3204,4259,0.706,0.864,0.26551985220591257,0.5106236225275246,12,34,4,7,15,18,4,10
3204,4260,0.625,0.91,0.27405883231399886,0.5169445155092338,12,34,4,7,16,18,4,10
3204,4261,0.566,0.955,0.2683375721617236,0.5128315324560603,12,34,4,7,17,18,4,10
3204,4262,0.954,0.708,0.21517246137362545,0.4491648113508624,12,34,4,7,10,19,4,10
3204,4263,0.929,0.696,0.22306248312772736,0.4602421962945188,12,34,4,7,11,19,4,10
3204,4264,0.891,0.682,0.23467026420142656,0.47609470960805933,12,34,4,7,12,19,4,10
3204,4265,0.831,0.727,0.2493382525104354,0.4932758087794762,12,34,4,7,13,19,4,10
3204,4266,0.747,0.773,0.2695409356309296,0.5120681550031502,12,34,4,7,14,19,4,10
3204,4267,0.656,0.819,0.28975851649530837,0.5274277885371026,12,34,4,7,15,19,4,10
3204,4268,0.578,0.864,0.30153292210042604,0.5353219382382799,12,34,4,7,16,19,4,10
3204,4269,0.526,0.909,0.29903975270017824,0.5331806473096083,12,34,4,7,17,19,4,10
3204,4270,0.504,0.955,0.28078475304447237,0.5205978786881535,12,34,4,7,18,19,4,10
3204,4271,0.932,0.667,0.22441713720314982,0.45758551052795493,12,34,4,7,10,20,4,10
3204,4272,0.901,0.652,0.23575329576439197,0.4715599648440636,12,34,4,7,11,20,4,10
3204,4273,0.855,0.637,0.2511829160819755,0.4898107824192627,12,34,4,7,12,20,4,10
3204,4274,0.787,0.682,0.27086735505176074,0.5098232744945328,12,34,4,7,13,20,4,10
3204,4275,0.698,0.727,0.29690007260438156,0.5312584086335694,12,34,4,7,14,20,4,10
3204,4276,0.606,0.773,0.3226272549310659,0.5486791083135631,12,34,4,7,15,20,4,10
3204,4277,0.533,0.818,0.33959610326726564,0.5580664239706634,12,34,4,7,16,20,4,10
3204,4278,0.49,0.864,0.3350604641626531,0.555145918271718,12,34,4,7,17,20,4,10
3204,4279,0.475,0.909,0.3129528586160638,0.5416206070213925,12,34,4,7,18,20,4,10
3204,4280,0.482,0.955,0.28406798132013744,0.5227494311414115,12,34,4,7,19,20,4,10
3204,4281,0.907,0.625,0.2385920058636527,0.469648388454983,12,34,4,7,10,21,4,10
3204,4282,0.87,0.609,0.25382402254797953,0.4864426979024725,12,34,4,7,11,21,4,10
3204,4283,0.816,0.591,0.27351800900175327,0.5072270807889651,12,34,4,7,12,21,4,10
3204,4284,0.741,0.637,0.2988267779400502,0.5300679879662674,12,34,4,7,13,21,4,10
3204,4285,0.648,0.682,0.33100688697914826,0.5537957277721914,12,34,4,7,14,21,4,10
3204,4286,0.557,0.728,0.3621269395203851,0.572625542128893,12,34,4,7,15,21,4,10
3204,4287,0.491,0.773,0.37835738544595177,0.581744321657913,12,34,4,7,16,21,4,10
3204,4288,0.456,0.818,0.37266190876138916,0.5785019437190597,12,34,4,7,17,21,4,10
3204,4289,0.45,0.864,0.3519597336652709,0.5662198136919989,12,34,4,7,18,21,4,10
3204,4290,0.462,0.91,0.32349216104854606,0.5492882576619018,12,34,4,7,19,21,4,10
3204,4291,0.481,0.955,0.29359298618438845,0.5292470535396865,12,34,4,7,20,21,4,10
3204,4292,0.878,0.583,0.2575209702650766,0.4849886528553188,12,34,4,7,10,22,4,10
3204,4293,0.835,0.565,0.27674280846517707,0.5045040378417965,12,34,4,7,11,22,4,10
3204,4294,0.775,0.546,0.3011945481179895,0.5278162711548435,12,34,4,7,12,22,4,10
3204,4295,0.694,0.591,0.3321850960860746,0.5532279490474517,12,34,4,7,13,22,4,10
3204,4296,0.598,0.636,0.36991069406885024,0.5787293447069095,12,34,4,7,14,22,4,10
3204,4297,0.51,0.682,0.40239507799771124,0.5983697777508364,12,34,4,7,15,22,4,10
3204,4298,0.451,0.727,0.4178638039991157,0.6075576556690918,12,34,4,7,16,22,4,10
3204,4299,0.425,0.773,0.41620461575858536,0.605815624930067,12,34,4,7,17,22,4,10
3204,4300,0.426,0.818,0.3963203804167478,0.5943192428542943,12,34,4,7,18,22,4,10
3204,4301,0.442,0.864,0.3713569346834714,0.5785231494114293,12,34,4,7,19,22,4,10
3204,4302,0.462,0.909,0.3345146574771294,0.5564183928463473,12,34,4,7,20,22,4,10
3204,4303,0.489,0.955,0.2939009904927573,0.5291848110843599,12,34,4,7,21,22,4,10
3204,4304,0.847,0.542,0.2806458393393887,0.5032497030865615,12,34,4,7,10,23,4,10
3204,4305,0.797,0.522,0.3041273166008005,0.525357452221451,12,34,4,7,11,23,4,10
3204,4306,0.732,0.5,0.33332546022788667,0.5510979405869872,12,34,4,7,12,23,4,10
3204,4307,0.646,0.546,0.3696385008405474,0.5788334941371094,12,34,4,7,13,23,4,10
3204,4308,0.548,0.591,0.41044015001014833,0.6059391127007334,12,34,4,7,14,23,4,10
3204,4309,0.465,0.637,0.4438963744762724,0.6266003640076806,12,34,4,7,15,23,4,10
3204,4310,0.414,0.682,0.46213922745699787,0.6367346406692699,12,34,4,7,16,23,4,10
3204,4311,0.397,0.727,0.4643971292015966,0.636185684980013,12,34,4,7,17,23,4,10
3204,4312,0.405,0.773,0.4447518773491652,0.6239127589869926,12,34,4,7,18,23,4,10
3204,4313,0.423,0.819,0.4168984465534541,0.6076006832234628,12,34,4,7,19,23,4,10
3204,4314,0.445,0.864,0.38392031608139543,0.5859967785256699,12,34,4,7,20,23,4,10
3204,4315,0.477,0.909,0.33599105687987896,0.556124288126163,12,34,4,7,21,23,4,10
3204,4316,0.523,0.955,0.28539104392924664,0.5235169417600045,12,34,4,7,22,23,4,10
3204,4317,0.812,0.5,0.3075741854874485,0.524089236447763,12,34,4,7,10,24,4,10
3204,4318,0.757,0.478,0.33516109066888244,0.5486805227900481,12,34,4,7,11,24,4,10
3204,4319,0.687,0.455,0.3689336379497645,0.5768065838142121,12,34,4,7,12,24,4,10
3204,4320,0.597,0.5,0.4092404135805916,0.6068422164778742,12,34,4,7,13,24,4,10
3204,4321,0.499,0.546,0.45262312127137705,0.6357611531859739,12,34,4,7,14,24,4,10
3204,4322,0.421,0.591,0.48936317031418564,0.6578981261882423,12,34,4,7,15,24,4,10
3204,4323,0.379,0.637,0.5111978396485064,0.6691911806491977,12,34,4,7,16,24,4,10
3204,4324,0.372,0.682,0.5154190119074369,0.6684853740287986,12,34,4,7,17,24,4,10
3204,4325,0.385,0.727,0.49197666601879053,0.6543830808475383,12,34,4,7,18,24,4,10
3204,4326,0.404,0.773,0.4674434129709465,0.6366258804933753,12,34,4,7,19,24,4,10
3204,4327,0.43,0.818,0.42779984423815454,0.6109712937429663,12,34,4,7,20,24,4,10
3204,4328,0.469,0.864,0.3749712049742715,0.577309364207037,12,34,4,7,21,24,4,10
3204,4329,0.522,0.91,0.3089671873838552,0.5382836523785315,12,34,4,7,22,24,4,10
3204,4330,0.588,0.955,0.26295763256276183,0.5089175808300964,12,34,4,7,23,24,4,10
3204,4331,0.776,0.458,0.33759591859392224,0.5472218204854782,12,34,4,7,10,25,4,10
3204,4332,0.716,0.435,0.3691794098252489,0.5742569566324915,12,34,4,7,11,25,4,10
3204,4333,0.641,0.409,0.4068808798630962,0.6048289161939379,12,34,4,7,12,25,4,10
3204,4334,0.548,0.454,0.45067569140495356,0.6373059469716597,12,34,4,7,13,25,4,10
3204,4335,0.451,0.5,0.4981127432685517,0.6683284424511879,12,34,4,7,14,25,4,10
3204,4336,0.38,0.546,0.5391615685394122,0.692071692940047,12,34,4,7,15,25,4,10
3204,4337,0.348,0.591,0.5633277234736527,0.7037096803357121,12,34,4,7,16,25,4,10
3204,4338,0.349,0.636,0.5650261065000786,0.7006579489730076,12,34,4,7,17,25,4,10
3204,4339,0.365,0.682,0.5412724826982265,0.6828106348745826,12,34,4,7,18,25,4,10
3204,4340,0.387,0.727,0.5124394633301355,0.6606693368646437,12,34,4,7,19,25,4,10
3204,4341,0.418,0.773,0.46347611498291874,0.6283355373977385,12,34,4,7,20,25,4,10
3204,4342,0.465,0.818,0.39921059461574737,0.5891515693254668,12,34,4,7,21,25,4,10
3204,4343,0.526,0.864,0.32280282194579635,0.5458443999248888,12,34,4,7,22,25,4,10
3204,4344,0.598,0.909,0.26629574851405535,0.512405083796202,12,34,4,7,23,25,4,10
3204,4345,0.675,0.955,0.2508992318613862,0.500073603068292,12,34,4,7,24,25,4,10
3204,4346,0.737,0.416,0.3702022824805864,0.572311413383186,12,34,4,7,10,26,4,10
3204,4347,0.673,0.391,0.40547653003665884,0.6017812937681726,12,34,4,7,11,26,4,10
3204,4348,0.595,0.364,0.4467119396671796,0.6348746530976024,12,34,4,7,12,26,4,10
3204,4349,0.499,0.409,0.4947744132886369,0.6699016768966375,12,34,4,7,13,26,4,10
3204,4350,0.404,0.454,0.5474244852174571,0.7030598618168323,12,34,4,7,14,26,4,10
3204,4351,0.341,0.5,0.5919023957682786,0.7278186433069896,12,34,4,7,15,26,4,10
3204,4352,0.32,0.546,0.6160572334505758,0.7378401832500847,12,34,4,7,16,26,4,10
3204,4353,0.328,0.591,0.613060800549581,0.7295771960951964,12,34,4,7,17,26,4,10
3204,4354,0.346,0.636,0.5861400815733417,0.7057329592838153,12,34,4,7,18,26,4,10
3204,4355,0.371,0.682,0.548467508376169,0.6770688885888976,12,34,4,7,19,26,4,10
3204,4356,0.41,0.727,0.48557305895728053,0.6380850821741089,12,34,4,7,20,26,4,10
3204,4357,0.465,0.773,0.40985949926600773,0.5938629995406675,12,34,4,7,21,26,4,10
3204,4358,0.535,0.818,0.32546909115367384,0.5474595476040082,12,34,4,7,22,26,4,10
3204,4359,0.613,0.864,0.26674985434252085,0.5129694253900157,12,34,4,7,23,26,4,10
3204,4360,0.694,0.909,0.24773420320984474,0.49871408588931143,12,34,4,7,24,26,4,10
3204,4361,0.77,0.955,0.2471329120817909,0.4962585563560903,12,34,4,7,25,26,4,10
3204,4362,0.697,0.375,0.4048829406852038,0.5989237225561141,12,34,4,7,10,27,4,10
3204,4363,0.63,0.348,0.44354560133273446,0.6308008095959838,12,34,4,7,11,27,4,10
3204,4364,0.548,0.318,0.4886202679275973,0.6664237570351054,12,34,4,7,12,27,4,10
3204,4365,0.451,0.364,0.5419356022966151,0.7039432510560861,12,34,4,7,13,27,4,10
3204,4366,0.359,0.409,0.5996931607861034,0.7388606366643012,12,34,4,7,14,27,4,10
3204,4367,0.306,0.455,0.6459795480413957,0.7632754119905758,12,34,4,7,15,27,4,10
3204,4368,0.294,0.5,0.6664561309403126,0.768920862709569,12,34,4,7,16,27,4,10
3204,4369,0.308,0.546,0.656683969244534,0.7527431660395809,12,34,4,7,17,27,4,10
3204,4370,0.328,0.591,0.6219768697797794,0.7215576158170779,12,34,4,7,18,27,4,10
3204,4371,0.359,0.637,0.5712603040301971,0.6860165414433856,12,34,4,7,19,27,4,10
3204,4372,0.407,0.682,0.495541036458349,0.641616488287154,12,34,4,7,20,27,4,10
