spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,2814,1,0.889,0.24250524744281632,0.46884647799660306,27,29,4,1,13,31,1,7
514,2815,1,0.883,0.2419465683276445,0.46975395323060043,27,29,4,1,14,31,1,7
514,2816,1,0.875,0.24400842533905975,0.4721155143539445,27,29,4,1,15,31,1,7
514,2817,1,0.867,0.24574909747051477,0.4742820641121702,27,29,4,1,16,31,1,7
514,2818,0.999,0.858,0.24756732759030065,0.47525822403502493,27,29,4,1,17,31,1,7
514,2819,0.999,0.847,0.24850331490290123,0.47488142528436206,27,29,4,1,18,31,1,7
514,2820,0.998,0.834,0.2488931652081785,0.47562930902627076,27,29,4,1,19,31,1,7
514,2821,0.997,0.819,0.2535974650251608,0.4811194615071618,27,29,4,1,20,31,1,7
514,2822,0.995,0.8,0.2697223730249665,0.4939381723321845,27,29,4,1,21,31,1,7
514,2823,0.991,0.778,0.3133206845221108,0.5204651788564338,27,29,4,1,22,31,1,7
514,2824,0.983,0.75,0.3890352454406315,0.5584027675231937,27,29,4,1,23,31,1,7
514,2825,0.966,0.715,0.47230014327898817,0.5930427395363651,27,29,4,1,24,31,1,7
514,2826,0.926,0.667,0.5249766516663485,0.6197706893385861,27,29,4,1,25,31,1,7
514,2827,0.83,0.6,0.6097604987660505,0.66765795228872,27,29,4,1,26,31,1,7
514,2828,0.593,0.5,0.7490882163548136,0.7742952405392867,27,29,4,1,27,31,1,7
514,2829,0.216,0.751,0.9190374484058614,0.8718104073058817,27,29,4,1,28,31,1,7
514,2830,1,1,0.6415300410620906,0.6460231630526505,27,29,4,1,29,31,1,7
514,2832,1,0.91,0.24927770590403397,0.4696030940845073,27,29,4,1,10,32,1,7
514,2833,1,0.905,0.2427397823624412,0.46740022317902774,27,29,4,1,11,32,1,7
514,2834,1,0.9,0.2396147430240868,0.4669001776380478,27,29,4,1,12,32,1,7
514,2835,1,0.895,0.23799815799398671,0.4671413325659234,27,29,4,1,13,32,1,7
514,2836,0.999,0.889,0.23779855742837908,0.46821778875755415,27,29,4,1,14,32,1,7
514,2837,0.999,0.883,0.23982470421408453,0.4705640596800774,27,29,4,1,15,32,1,7
514,2838,0.999,0.875,0.24138212850771756,0.47267588187617793,27,29,4,1,16,32,1,7
514,2839,0.998,0.867,0.243095388667934,0.47367877193900876,27,29,4,1,17,32,1,7
514,2840,0.997,0.858,0.24355179249985692,0.47361128463799507,27,29,4,1,18,32,1,7
514,2841,0.995,0.847,0.24406433631993596,0.475144115679057,27,29,4,1,19,32,1,7
514,2842,0.992,0.833,0.2498867604144973,0.4817671415695258,27,29,4,1,20,32,1,7
514,2843,0.987,0.819,0.2668265781294734,0.496069434361355,27,29,4,1,21,32,1,7
514,2844,0.978,0.8,0.30939918077129147,0.5241459312808647,27,29,4,1,22,32,1,7
514,2845,0.96,0.778,0.3812312449882044,0.563344220648579,27,29,4,1,23,32,1,7
514,2846,0.927,0.75,0.45786206705593213,0.5997713853029913,27,29,4,1,24,32,1,7
514,2847,0.862,0.715,0.5143492684260076,0.6320987742786511,27,29,4,1,25,32,1,7
514,2848,0.729,0.667,0.6067318414346936,0.687682275782789,27,29,4,1,26,32,1,7
514,2849,0.474,0.6,0.7452231174242008,0.793089369940212,27,29,4,1,27,32,1,7
514,2850,0.263,0.8,0.8575808322791704,0.8217229821322809,27,29,4,1,28,32,1,7
514,2851,1,1,0.6382826816082201,0.6215347317428088,27,29,4,1,29,32,1,7
514,2854,0.999,0.913,0.2436185473541732,0.46752207528177614,27,29,4,1,10,33,1,7
514,2855,0.999,0.91,0.23798005715454895,0.46570021495575653,27,29,4,1,11,33,1,7
514,2856,0.999,0.905,0.23545513275858843,0.4654638647932241,27,29,4,1,12,33,1,7
514,2857,0.999,0.9,0.23432259625120433,0.4659367534125145,27,29,4,1,13,33,1,7
514,2858,0.998,0.895,0.2344268383138448,0.46720947839999394,27,29,4,1,14,33,1,7
514,2859,0.998,0.889,0.23639495471004157,0.4696174335571002,27,29,4,1,15,33,1,7
514,2860,0.997,0.883,0.23800186389377542,0.47179392030513345,27,29,4,1,16,33,1,7
514,2861,0.995,0.875,0.2397735082355088,0.4729848794140532,27,29,4,1,17,33,1,7
514,2862,0.993,0.867,0.23999729680028392,0.4734052075884331,27,29,4,1,18,33,1,7
514,2863,0.989,0.857,0.2409305552275367,0.47585584014369864,27,29,4,1,19,33,1,7
514,2864,0.983,0.846,0.2478346221761386,0.4837325216150389,27,29,4,1,20,33,1,7
514,2865,0.973,0.833,0.26569063913679813,0.49965370144834786,27,29,4,1,21,33,1,7
514,2866,0.956,0.819,0.3080013175997729,0.5294680522304126,27,29,4,1,22,33,1,7
514,2867,0.928,0.8,0.3779215054563335,0.570105203700408,27,29,4,1,23,33,1,7
514,2868,0.878,0.778,0.45146823923692825,0.6080840009154755,27,29,4,1,24,33,1,7
514,2869,0.79,0.75,0.5118151720657282,0.6438026338455518,27,29,4,1,25,33,1,7
514,2870,0.637,0.714,0.6064299025916777,0.7009425000434927,27,29,4,1,26,33,1,7
514,2871,0.402,0.667,0.7320410467218201,0.7918178374105689,27,29,4,1,27,33,1,7
514,2872,0.331,0.834,0.7750780337925052,0.7764878412397563,27,29,4,1,28,33,1,7
514,2873,1,1,0.569200884469579,0.6016716031628777,27,29,4,1,29,33,1,7
514,2877,0.999,0.917,0.238832006590744,0.46590699300523786,27,29,4,1,10,34,1,7
514,2878,0.998,0.914,0.23402169810383966,0.4644526485754694,27,29,4,1,11,34,1,7
514,2879,0.998,0.909,0.23205311909939919,0.4644857829146294,27,29,4,1,12,34,1,7
514,2880,0.997,0.905,0.2313277106176539,0.4652052752035376,27,29,4,1,13,34,1,7
514,2881,0.996,0.9,0.231699348076701,0.4667011264426977,27,29,4,1,14,34,1,7
514,2882,0.995,0.895,0.23372770896944317,0.4692377356927374,27,29,4,1,15,34,1,7
514,2883,0.993,0.889,0.23551306987472376,0.4715763484555324,27,29,4,1,16,34,1,7
514,2884,0.99,0.883,0.23741853661647427,0.47307618667096174,27,29,4,1,17,34,1,7
514,2885,0.985,0.876,0.2376524316826213,0.4741009919923922,27,29,4,1,18,34,1,7
514,2886,0.979,0.867,0.23922198523184812,0.47753387180850226,27,29,4,1,19,34,1,7
514,2887,0.969,0.857,0.2471594630709376,0.4866946839512908,27,29,4,1,20,34,1,7
514,2888,0.953,0.847,0.26606496071593166,0.5042213488741905,27,29,4,1,21,34,1,7
514,2889,0.928,0.834,0.3090080622086546,0.5356757550785631,27,29,4,1,22,34,1,7
514,2890,0.888,0.819,0.378315867235275,0.5774141866858232,27,29,4,1,23,34,1,7
514,2891,0.823,0.8,0.4501478138060012,0.6160572931021773,27,29,4,1,24,34,1,7
514,2892,0.719,0.778,0.5124333467244464,0.6528799002476674,27,29,4,1,25,34,1,7
514,2893,0.562,0.75,0.6039671586528876,0.7072286645839929,27,29,4,1,26,34,1,7
514,2894,0.366,0.715,0.7113425436990963,0.779234676379813,27,29,4,1,27,34,1,7
514,2895,0.398,0.857,0.7033114525521453,0.7396301412225471,27,29,4,1,28,34,1,7
514,2896,1,1,0.5152331159844478,0.5861768232653302,27,29,4,1,29,34,1,7
514,2901,0.998,0.92,0.23483059519477467,0.46472260912185115,27,29,4,1,10,35,1,7
514,2902,0.997,0.917,0.23076789741054293,0.4636235972393056,27,29,4,1,11,35,1,7
514,2903,0.996,0.913,0.22928695429025991,0.4639304954399378,27,29,4,1,12,35,1,7
514,2904,0.995,0.909,0.22891593947440259,0.46490862669489497,27,29,4,1,13,35,1,7
514,2905,0.993,0.905,0.22959315032385286,0.4666495907552707,27,29,4,1,14,35,1,7
514,2906,0.991,0.9,0.23176779369880163,0.4693671975384004,27,29,4,1,15,35,1,7
514,2907,0.987,0.895,0.23381180138383206,0.4719392314516282,27,29,4,1,16,35,1,7
514,2908,0.982,0.889,0.23594274842476037,0.4738271019269106,27,29,4,1,17,35,1,7
514,2909,0.975,0.883,0.23635135602980128,0.4755165082414511,27,29,4,1,18,35,1,7
514,2910,0.965,0.875,0.23868163991037905,0.47993617308650294,27,29,4,1,19,35,1,7
514,2911,0.95,0.867,0.2476922112885489,0.49033675157429935,27,29,4,1,20,35,1,7
514,2912,0.928,0.857,0.26787092193213535,0.5093457139668822,27,29,4,1,21,35,1,7
514,2913,0.894,0.847,0.3120655857421645,0.5421664846865155,27,29,4,1,22,35,1,7
514,2914,0.844,0.833,0.38133203183003395,0.5844469882209474,27,29,4,1,23,35,1,7
514,2915,0.768,0.819,0.45135016106159886,0.6227882067252926,27,29,4,1,24,35,1,7
514,2916,0.656,0.8,0.513517060552291,0.6589467410622136,27,29,4,1,25,35,1,7
514,2917,0.507,0.778,0.5983639622884257,0.7080891394489123,27,29,4,1,26,35,1,7
514,2918,0.353,0.75,0.6870711690009789,0.7622860347795728,27,29,4,1,27,35,1,7
514,2919,0.456,0.876,0.6436524355441797,0.710278751576584,27,29,4,1,28,35,1,7
514,2920,1,1,0.47535616012665394,0.5746489222597693,27,29,4,1,29,35,1,7
514,3062,1,1,0.22700328924936242,0.4622380901233629,27,29,4,1,10,27,4,7
514,3063,1,1,0.2282153489200469,0.4636871513645878,27,29,4,1,11,27,4,7
514,3064,1,1,0.23016346861416193,0.46551822415920185,27,29,4,1,12,27,4,7
514,3065,1,1,0.23299198916229957,0.4675859906180365,27,29,4,1,13,27,4,7
514,3066,1,1,0.23657631707831062,0.4695181777464468,27,29,4,1,14,27,4,7
514,3067,1,1,0.24078310043637863,0.4709225146459468,27,29,4,1,15,27,4,7
514,3068,1,1,0.24439651459999778,0.47165745663419634,27,29,4,1,16,27,4,7
514,3069,1,1,0.24574981429549825,0.47236744957375665,27,29,4,1,17,27,4,7
514,3070,1,1,0.24803599856595837,0.4749419566710671,27,29,4,1,18,27,4,7
514,3071,1,1,0.2565629673931933,0.4816354719472925,27,29,4,1,19,27,4,7
514,3072,1,1,0.2770954297937176,0.494519174798825,27,29,4,1,20,27,4,7
514,3073,1,1,0.31968010128493396,0.5169366478666201,27,29,4,1,21,27,4,7
514,3074,1,1,0.3968948055109147,0.5501843808913522,27,29,4,1,22,27,4,7
514,3075,1,1,0.5094816626962013,0.5878950178567415,27,29,4,1,23,27,4,7
514,3076,1,1,0.613100606446533,0.6169952939347765,27,29,4,1,24,27,4,7
514,3077,1,1,0.6403739531460615,0.6398291268588653,27,29,4,1,25,27,4,7
514,3078,1,1,0.6446050059855414,0.6736293612187667,27,29,4,1,26,27,4,7
514,3079,1,0.948,0.2221113438091582,0.46000771262158757,27,29,4,1,10,28,4,7
514,3080,1,0.945,0.22351288066856612,0.46143045960103135,27,29,4,1,11,28,4,7
514,3081,1,0.942,0.22560208143794847,0.46311023534000195,27,29,4,1,12,28,4,7
514,3082,1,0.938,0.22834314452136062,0.46488291282527117,27,29,4,1,13,28,4,7
514,3083,1,0.934,0.23144132092574254,0.4664327769998652,27,29,4,1,14,28,4,7
514,3084,1,0.929,0.23481215585077875,0.46752289309524797,27,29,4,1,15,28,4,7
514,3085,1,0.923,0.23702861267930087,0.4682529909561106,27,29,4,1,16,28,4,7
514,3086,1,0.917,0.237845665730558,0.4695426301264072,27,29,4,1,17,28,4,7
514,3087,1,0.909,0.24119829538811066,0.4732952944356519,27,29,4,1,18,28,4,7
514,3088,1,0.901,0.2520053810710208,0.48152541954782246,27,29,4,1,19,28,4,7
514,3089,1,0.889,0.27506272682885236,0.49611836438007695,27,29,4,1,20,28,4,7
514,3090,1,0.876,0.32003704900071783,0.5195171552451241,27,29,4,1,21,28,4,7
514,3091,1,0.857,0.39252717673649185,0.5506520359693994,27,29,4,1,22,28,4,7
514,3092,1,0.834,0.47999362880666185,0.5804643440617678,27,29,4,1,23,28,4,7
514,3093,0.999,0.8,0.5481199725336471,0.6000457204328249,27,29,4,1,24,28,4,7
514,3094,0.998,0.751,0.6107362842051817,0.617321862565885,27,29,4,1,25,28,4,7
514,3095,0.992,0.667,0.6427002009793548,0.6430908948163807,27,29,4,1,26,28,4,7
514,3096,0.957,0.501,0.6517896620778125,0.686811397935162,27,29,4,1,27,28,4,7
514,3097,1,0.895,0.2186180175897866,0.4582699564258391,27,29,4,1,10,29,4,7
514,3098,1,0.889,0.2202783641497611,0.45967558375027795,27,29,4,1,11,29,4,7
514,3099,1,0.883,0.22235918949395406,0.46125257007335907,27,29,4,1,12,29,4,7
514,3100,1,0.876,0.22485496516831993,0.4628484984022909,27,29,4,1,13,29,4,7
514,3101,1,0.867,0.2277696213513114,0.4642298696307118,27,29,4,1,14,29,4,7
514,3102,1,0.858,0.23082800860703778,0.465313842915119,27,29,4,1,15,29,4,7
514,3103,1,0.847,0.2321806270104152,0.4663978744133537,27,29,4,1,16,29,4,7
514,3104,1,0.834,0.23342370099166276,0.4685605083777721,27,29,4,1,17,29,4,7
514,3105,1,0.819,0.23867938980258407,0.47363414327840114,27,29,4,1,18,29,4,7
514,3106,0.999,0.8,0.25178368928108763,0.48341665075556495,27,29,4,1,19,29,4,7
514,3107,0.999,0.778,0.27763556263284617,0.49952052582724893,27,29,4,1,20,29,4,7
514,3108,0.998,0.75,0.32244673615655517,0.5233202950425615,27,29,4,1,21,29,4,7
514,3109,0.996,0.715,0.38651096963981324,0.551650064807462,27,29,4,1,22,29,4,7
514,3110,0.992,0.667,0.4529077726550593,0.5753583708539691,27,29,4,1,23,29,4,7
514,3111,0.983,0.6,0.5036669886897751,0.5921826860713005,27,29,4,1,24,29,4,7
514,3112,0.961,0.5,0.5641960253954126,0.6138680719962881,27,29,4,1,25,29,4,7
514,3113,0.902,0.334,0.6587668489448514,0.6540050170360185,27,29,4,1,26,29,4,7
514,3114,0.718,0,0.7307039492574096,0.7440612940064126,27,29,4,1,27,29,4,7
514,3115,0.333,0.501,0.8046170312347747,0.8301195639452748,27,29,4,1,28,29,4,7
514,3116,1,0.901,0.21627767732982062,0.4571356869411314,27,29,4,1,10,30,4,7
514,3117,1,0.895,0.21796824743612264,0.4585789531218243,27,29,4,1,11,30,4,7
514,3118,1,0.889,0.22007476782267832,0.46015592269756056,27,29,4,1,12,30,4,7
514,3119,0.999,0.883,0.2227024863477679,0.46174869135751007,27,29,4,1,13,30,4,7
514,3120,0.999,0.875,0.22571737541584191,0.46321802407968093,27,29,4,1,14,30,4,7
514,3121,0.999,0.867,0.228402383867632,0.46462223728399155,27,29,4,1,15,30,4,7
514,3122,0.998,0.858,0.22965966581897113,0.46641555644935007,27,29,4,1,16,30,4,7
514,3123,0.997,0.847,0.23219896485197167,0.4697728884721122,27,29,4,1,17,30,4,7
514,3124,0.996,0.834,0.23938181081361087,0.47645544190911315,27,29,4,1,18,30,4,7
514,3125,0.994,0.818,0.25475414486744086,0.4881254212680918,27,29,4,1,19,30,4,7
514,3126,0.99,0.8,0.2818895596838804,0.5061948975523483,27,29,4,1,20,30,4,7
514,3127,0.984,0.778,0.3257850727989977,0.5312802619659522,27,29,4,1,21,30,4,7
514,3128,0.972,0.75,0.38320154365761583,0.5594871268124311,27,29,4,1,22,30,4,7
514,3129,0.951,0.714,0.4388486017917096,0.5843571091462649,27,29,4,1,23,30,4,7
514,3130,0.912,0.667,0.4901338657754435,0.6099486715645746,27,29,4,1,24,30,4,7
514,3131,0.834,0.6,0.5644480327192734,0.6514908967135462,27,29,4,1,25,30,4,7
514,3132,0.674,0.501,0.6803801533399453,0.7285283457447167,27,29,4,1,26,30,4,7
514,3133,0.349,0.334,0.8487781370768759,0.8735163382208246,27,29,4,1,27,30,4,7
514,3134,0.373,0.667,0.857096875385916,0.8265448778624557,27,29,4,1,28,30,4,7
514,3135,1,1,0.6444212353087737,0.6703105545358787,27,29,4,1,29,30,4,7
514,3136,0.999,0.905,0.21470568344556884,0.4568247580802084,27,29,4,1,10,31,4,7
514,3137,0.998,0.9,0.21661935921229514,0.4584155211435146,27,29,4,1,11,31,4,7
514,3138,0.998,0.895,0.21899538241671923,0.46015701941297305,27,29,4,1,12,31,4,7
514,3139,0.997,0.889,0.22187210567893467,0.46198253223137775,27,29,4,1,13,31,4,7
514,3140,0.996,0.883,0.22500006353040514,0.4638524569653002,27,29,4,1,14,31,4,7
514,3141,0.994,0.875,0.22758898504245506,0.46595486771427486,27,29,4,1,15,31,4,7
514,3142,0.992,0.867,0.22959652113878815,0.4688791966649475,27,29,4,1,16,31,4,7
514,3143,0.988,0.858,0.2335720029620565,0.47388465862615237,27,29,4,1,17,31,4,7
514,3144,0.983,0.847,0.24264646976237747,0.48271765272468703,27,29,4,1,18,31,4,7
514,3145,0.975,0.834,0.25984607861421527,0.4970251826771013,27,29,4,1,19,31,4,7
514,3146,0.962,0.819,0.28905913107174264,0.518164540432777,27,29,4,1,20,31,4,7
514,3147,0.942,0.8,0.3342244191309014,0.5463509905225732,27,29,4,1,21,31,4,7
514,3148,0.91,0.778,0.3900296642790666,0.577748749612923,27,29,4,1,22,31,4,7
514,3149,0.858,0.75,0.44648460597414197,0.6084968349216396,27,29,4,1,23,31,4,7
514,3150,0.773,0.715,0.5092026056766961,0.6454224634096344,27,29,4,1,24,31,4,7
514,3151,0.634,0.667,0.600967513889392,0.7016966933737669,27,29,4,1,25,31,4,7
514,3152,0.427,0.6,0.723879813560246,0.7861427189059896,27,29,4,1,26,31,4,7
514,3153,0.209,0.5,0.8520374069410319,0.8563996429323948,27,29,4,1,27,31,4,7
514,3154,0.678,0.751,0.7175602746536717,0.7176173998403038,27,29,4,1,28,31,4,7
514,3155,1,1,0.6398462881730204,0.6328938039856734,27,29,4,1,29,31,4,7
514,3157,0.995,0.91,0.21410409543042652,0.45750068824786827,27,29,4,1,10,32,4,7
514,3158,0.994,0.905,0.21635574279374592,0.4593774553730994,27,29,4,1,11,32,4,7
514,3159,0.992,0.9,0.2190563190660466,0.4614720659081005,27,29,4,1,12,32,4,7
514,3160,0.99,0.895,0.2222824797830144,0.4637778187518621,27,29,4,1,13,32,4,7
514,3161,0.986,0.889,0.2257249825212171,0.4663525781345612,27,29,4,1,14,32,4,7
514,3162,0.982,0.883,0.22866203456593281,0.4695002740760801,27,29,4,1,15,32,4,7
514,3163,0.975,0.875,0.23162959101021485,0.4739270443242741,27,29,4,1,16,32,4,7
514,3164,0.966,0.867,0.23725069865867765,0.4809667986171726,27,29,4,1,17,32,4,7
514,3165,0.953,0.858,0.24837841283938644,0.4923732135994293,27,29,4,1,18,32,4,7
514,3166,0.934,0.847,0.2684660897029245,0.5097885465258819,27,29,4,1,19,32,4,7
514,3167,0.907,0.833,0.30168755175732165,0.5344394894152117,27,29,4,1,20,32,4,7
514,3168,0.868,0.819,0.35061771232115657,0.5660134495692559,27,29,4,1,21,32,4,7
514,3169,0.811,0.8,0.40934368005181343,0.6004893267579483,27,29,4,1,22,32,4,7
514,3170,0.728,0.778,0.4703060854594684,0.6352256248821295,27,29,4,1,23,32,4,7
514,3171,0.613,0.75,0.540901496318789,0.6764563845341984,27,29,4,1,24,32,4,7
514,3172,0.466,0.715,0.6312741809829789,0.7303554006310139,27,29,4,1,25,32,4,7
514,3173,0.324,0.667,0.7249011929735325,0.7862377930272059,27,29,4,1,26,32,4,7
514,3174,0.277,0.6,0.7534286234825665,0.7770777006646039,27,29,4,1,27,32,4,7
514,3175,0.827,0.8,0.5924032336865258,0.652921370588465,27,29,4,1,28,32,4,7
514,3176,1,1,0.5779258143217348,0.6033548040516024,27,29,4,1,29,32,4,7
514,3179,0.988,0.913,0.2144765074020104,0.4592145290581029,27,29,4,1,10,33,4,7
514,3180,0.985,0.91,0.21710826177056908,0.4615070772027119,27,29,4,1,11,33,4,7
514,3181,0.981,0.905,0.22027485722636175,0.4641183630945356,27,29,4,1,12,33,4,7
514,3182,0.975,0.9,0.22400425314860128,0.46710135846177225,27,29,4,1,13,33,4,7
514,3183,0.968,0.895,0.2279001774392494,0.4706002815906918,27,29,4,1,14,33,4,7
514,3184,0.958,0.889,0.23150051103821667,0.475013865036246,27,29,4,1,15,33,4,7
514,3185,0.946,0.883,0.23569556726194296,0.4811376547519548,27,29,4,1,16,33,4,7
514,3186,0.928,0.875,0.24333227006638003,0.49034993826699136,27,29,4,1,17,33,4,7
514,3187,0.905,0.867,0.2573918017694222,0.5043746190251217,27,29,4,1,18,33,4,7
514,3188,0.873,0.857,0.28172682089767787,0.5247455217948205,27,29,4,1,19,33,4,7
514,3189,0.831,0.846,0.3201704704240401,0.5523241027578658,27,29,4,1,20,33,4,7
514,3190,0.773,0.833,0.3735983867573369,0.5859730064810142,27,29,4,1,21,33,4,7
514,3191,0.697,0.819,0.4344192974034533,0.6211872540805656,27,29,4,1,22,33,4,7
514,3192,0.602,0.8,0.49581140840762816,0.6556542492433657,27,29,4,1,23,33,4,7
514,3193,0.49,0.778,0.562834722396784,0.6933626373992935,27,29,4,1,24,33,4,7
514,3194,0.385,0.75,0.6345051874445138,0.7329752124766391,27,29,4,1,25,33,4,7
514,3195,0.33,0.714,0.6853415923513504,0.7541781887712123,27,29,4,1,26,33,4,7
514,3196,0.436,0.667,0.6315415984699975,0.7123890009710556,27,29,4,1,27,33,4,7
514,3197,0.902,0.834,0.5052311059929802,0.6122624323876733,27,29,4,1,28,33,4,7
514,3198,1,1,0.5029369708449296,0.5827825606117373,27,29,4,1,29,33,4,7
514,3202,0.975,0.917,0.21578832829419936,0.4618962932868257,27,29,4,1,10,34,4,7
514,3203,0.969,0.914,0.2189072460232373,0.46469710025462274,27,29,4,1,11,34,4,7
514,3204,0.962,0.909,0.22267116138250032,0.46793188182182044,27,29,4,1,12,34,4,7
514,3205,0.952,0.905,0.22699721567457964,0.4717063530523493,27,29,4,1,13,34,4,7
514,3206,0.94,0.9,0.2315345762265556,0.476234502299436,27,29,4,1,14,34,4,7
514,3207,0.924,0.895,0.23596548575723286,0.4819846264558887,27,29,4,1,15,34,4,7
514,3208,0.903,0.889,0.24189247147770154,0.4898079383330297,27,29,4,1,16,34,4,7
514,3209,0.877,0.883,0.25213511884753537,0.5010813115715742,27,29,4,1,17,34,4,7
514,3210,0.843,0.876,0.2699602435673928,0.5174266928257175,27,29,4,1,18,34,4,7
514,3211,0.799,0.867,0.2991266223427542,0.5401220139647436,27,29,4,1,19,34,4,7
514,3212,0.744,0.857,0.34250653076697113,0.5694296748213798,27,29,4,1,20,34,4,7
514,3213,0.676,0.847,0.3981508990100281,0.6032239550859453,27,29,4,1,21,34,4,7
514,3214,0.595,0.834,0.4573321375611087,0.6365293935488973,27,29,4,1,22,34,4,7
514,3215,0.506,0.819,0.5132329364886018,0.6670817894248339,27,29,4,1,23,34,4,7
514,3216,0.423,0.8,0.5683676537780239,0.6965107730199789,27,29,4,1,24,34,4,7
514,3217,0.371,0.778,0.6159826776799047,0.7191177533159674,27,29,4,1,25,34,4,7
514,3218,0.356,0.75,0.6269913859616686,0.7164440174686547,27,29,4,1,26,34,4,7
514,3219,0.584,0.715,0.5395979305674781,0.6656399784407769,27,29,4,1,27,34,4,7
514,3220,0.942,0.857,0.44922175936798914,0.5875167287332331,27,29,4,1,28,34,4,7
514,3221,1,1,0.45627077309426944,0.5716067460483579,27,29,4,1,29,34,4,7
514,3226,0.956,0.92,0.21803421860663974,0.46539200624407195,27,29,4,1,10,35,4,7
514,3227,0.947,0.917,0.22174917177775189,0.46874910336822906,27,29,4,1,11,35,4,7
514,3228,0.935,0.913,0.2261822773846337,0.47265481476247406,27,29,4,1,12,35,4,7
514,3229,0.92,0.909,0.2312379351028262,0.4772576752637434,27,29,4,1,13,35,4,7
514,3230,0.902,0.905,0.23649277354405662,0.4828234916133307,27,29,4,1,14,35,4,7
514,3231,0.879,0.9,0.24214630572027618,0.4898647773295005,27,29,4,1,15,35,4,7
514,3232,0.851,0.895,0.2503064911983939,0.4992533782027412,27,29,4,1,16,35,4,7
514,3233,0.816,0.889,0.26360644877790507,0.5123136300738065,27,29,4,1,17,35,4,7
514,3234,0.773,0.883,0.28550061517908265,0.5304842385192587,27,29,4,1,18,35,4,7
514,3235,0.722,0.875,0.3190400022770288,0.5546514999546972,27,29,4,1,19,35,4,7
514,3236,0.66,0.867,0.3653666433469641,0.5843366707325086,27,29,4,1,20,35,4,7
514,3237,0.591,0.857,0.4202300969114138,0.6164824627972176,27,29,4,1,21,35,4,7
514,3238,0.518,0.847,0.47405649343594314,0.6459329900373311,27,29,4,1,22,35,4,7
514,3239,0.449,0.833,0.5207943712051206,0.6706069465709799,27,29,4,1,23,35,4,7
514,3240,0.401,0.819,0.5616253136445751,0.6906062633505814,27,29,4,1,24,35,4,7
514,3241,0.381,0.8,0.5864622304440573,0.6993207368088573,27,29,4,1,25,35,4,7
514,3242,0.402,0.778,0.5672266408139011,0.6837646611738593,27,29,4,1,26,35,4,7
514,3243,0.691,0.75,0.47786808829636074,0.6338897455216027,27,29,4,1,27,35,4,7
514,3244,0.964,0.876,0.4198944035133454,0.5741126092065256,27,29,4,1,28,35,4,7
514,3245,1,1,0.4359014505909027,0.5679435722265131,27,29,4,1,29,35,4,7
514,3387,1,1,0.22405827255730726,0.4626126914907255,27,29,4,1,10,27,7,7
514,3388,1,1,0.22688328967006444,0.46407186112068777,27,29,4,1,11,27,7,7
514,3389,1,1,0.22999896232466333,0.4653971286322507,27,29,4,1,12,27,7,7
514,3390,1,1,0.2332634520307778,0.46652851325657974,27,29,4,1,13,27,7,7
514,3391,1,1,0.23586359596855988,0.4675687334631021,27,29,4,1,14,27,7,7
514,3392,1,1,0.23734693401766904,0.4689234449484866,27,29,4,1,15,27,7,7
514,3393,1,1,0.23963168094915877,0.47146214003031994,27,29,4,1,16,27,7,7
514,3394,1,1,0.24550726062893324,0.47640117793498826,27,29,4,1,17,27,7,7
514,3395,1,1,0.2580508769310851,0.48500793811465504,27,29,4,1,18,27,7,7
514,3396,1,1,0.28092863066738505,0.4986127514091402,27,29,4,1,19,27,7,7
514,3397,1,1,0.3205202361187516,0.5187641917741579,27,29,4,1,20,27,7,7
514,3398,1,1,0.38324773475297536,0.5457463704187531,27,29,4,1,21,27,7,7
514,3399,1,1,0.4686484409818752,0.5759283206529222,27,29,4,1,22,27,7,7
514,3400,1,1,0.5571785173734858,0.6020154289722779,27,29,4,1,23,27,7,7
514,3401,1,1,0.6295673086128184,0.6220212965858568,27,29,4,1,24,27,7,7
514,3402,1,1,0.6407463921616879,0.6430601668659938,27,29,4,1,25,27,7,7
514,3403,1,1,0.6450071899001959,0.6765249435275996,27,29,4,1,26,27,7,7
514,3404,1,0.948,0.22109164586500063,0.46067665512906875,27,29,4,1,10,28,7,7
514,3405,1,0.945,0.22366808067472932,0.4619764415073172,27,29,4,1,11,28,7,7
514,3406,1,0.942,0.22656017590346478,0.46320277415617817,27,29,4,1,12,28,7,7
514,3407,1,0.938,0.22929346027237163,0.4644118837671344,27,29,4,1,13,28,7,7
514,3408,1,0.934,0.2310000912399709,0.46585012824595995,27,29,4,1,14,28,7,7
514,3409,1,0.929,0.23275441506941563,0.4680617853945923,27,29,4,1,15,28,7,7
514,3410,1,0.923,0.23681591460901052,0.4719610078925096,27,29,4,1,16,28,7,7
514,3411,1,0.917,0.24541239895754197,0.47866829097836805,27,29,4,1,17,28,7,7
514,3412,1,0.909,0.26142192589667546,0.4892840623420076,27,29,4,1,18,28,7,7
514,3413,1,0.901,0.28886770597921996,0.5048385600025453,27,29,4,1,19,28,7,7
514,3414,1,0.889,0.331596137118503,0.5259120544595332,27,29,4,1,20,28,7,7
514,3415,1,0.876,0.39017797757699224,0.5506998330111119,27,29,4,1,21,28,7,7
514,3416,1,0.857,0.4559152490214239,0.5736760105548768,27,29,4,1,22,28,7,7
514,3417,0.999,0.834,0.5126627038541991,0.5903520249600893,27,29,4,1,23,28,7,7
514,3418,0.998,0.8,0.5635758749397504,0.6045787299409359,27,29,4,1,24,28,7,7
