spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,4372,0.999,0.6,0.26896528520653784,0.4659050453988881,23,30,7,1,20,27,4,10
854,4373,0.999,0.556,0.3037679340927466,0.4820996775319738,23,30,7,1,21,27,4,10
854,4374,0.998,0.5,0.3782727763889696,0.5102723030649365,23,30,7,1,22,27,4,10
854,4375,0.995,0.429,0.44170780702797374,0.5465408129657305,23,30,7,1,23,27,4,10
854,4376,0.989,0.572,0.45453419963219244,0.5787816670494241,23,30,7,1,24,27,4,10
854,4377,0.972,0.715,0.4634972403098029,0.6031467243750379,23,30,7,1,25,27,4,10
854,4378,0.93,0.858,0.4739496664414391,0.6286919568315239,23,30,7,1,26,27,4,10
854,4379,1,0.75,0.2268887516592445,0.4428652267370957,23,30,7,1,10,28,4,10
854,4380,1,0.737,0.22534197377480258,0.443202142609166,23,30,7,1,11,28,4,10
854,4381,1,0.722,0.22520640631228828,0.44421435613692983,23,30,7,1,12,28,4,10
854,4382,1,0.706,0.22619839349783666,0.4458768844309048,23,30,7,1,13,28,4,10
854,4383,1,0.688,0.22799933054135568,0.44782642284262053,23,30,7,1,14,28,4,10
854,4384,1,0.667,0.2301483623663788,0.4494505579704243,23,30,7,1,15,28,4,10
854,4385,1,0.643,0.2332409898343485,0.4502722541391787,23,30,7,1,16,28,4,10
854,4386,0.999,0.616,0.23543894001012922,0.4503206219057827,23,30,7,1,17,28,4,10
854,4387,0.999,0.583,0.2368419062420486,0.4510907131825763,23,30,7,1,18,28,4,10
854,4388,0.998,0.546,0.24205724715629928,0.4550741352225014,23,30,7,1,19,28,4,10
854,4389,0.997,0.5,0.2578732368033625,0.4644586557218876,23,30,7,1,20,28,4,10
854,4390,0.996,0.445,0.29533491808544654,0.48261924543670587,23,30,7,1,21,28,4,10
854,4391,0.992,0.375,0.3704717392317346,0.5116159074048847,23,30,7,1,22,28,4,10
854,4392,0.985,0.286,0.4436009397915446,0.5462144703833557,23,30,7,1,23,28,4,10
854,4393,0.971,0.429,0.45611182288148944,0.5746297596067645,23,30,7,1,24,28,4,10
854,4394,0.94,0.572,0.46829312743689244,0.5991962214229325,23,30,7,1,25,28,4,10
854,4395,0.871,0.715,0.4871224901108797,0.6300676889435602,23,30,7,1,26,28,4,10
854,4396,0.753,0.858,0.49957370179575844,0.6507651042973301,23,30,7,1,27,28,4,10
854,4397,1,0.7,0.21950767842862418,0.44034856517210164,23,30,7,1,10,29,4,10
854,4398,1,0.684,0.2184586907339504,0.4408483983287078,23,30,7,1,11,29,4,10
854,4399,1,0.667,0.218565050983067,0.44191235120480177,23,30,7,1,12,29,4,10
854,4400,1,0.647,0.21949520344287965,0.44345301483532384,23,30,7,1,13,29,4,10
854,4401,0.999,0.625,0.2208705634623903,0.44509354338477436,23,30,7,1,14,29,4,10
854,4402,0.999,0.6,0.22241627103976502,0.446325381995599,23,30,7,1,15,29,4,10
854,4403,0.999,0.572,0.22453839768674666,0.44686218945742806,23,30,7,1,16,29,4,10
854,4404,0.998,0.539,0.22568531402972491,0.4471003622516747,23,30,7,1,17,29,4,10
854,4405,0.997,0.5,0.2272950706794462,0.4487811289876298,23,30,7,1,18,29,4,10
854,4406,0.996,0.454,0.23421954670258527,0.4542388874262029,23,30,7,1,19,29,4,10
854,4407,0.993,0.4,0.2529260706625215,0.465606367510238,23,30,7,1,20,29,4,10
854,4408,0.988,0.333,0.2940154793470692,0.4859834127667221,23,30,7,1,21,29,4,10
854,4409,0.981,0.25,0.3692330200562266,0.5162875859732343,23,30,7,1,22,29,4,10
854,4410,0.967,0.143,0.45065114758974045,0.5499904052999611,23,30,7,1,23,29,4,10
854,4411,0.94,0.286,0.4667028458179745,0.5782446622284603,23,30,7,1,24,29,4,10
854,4412,0.888,0.429,0.4876366897880283,0.608450705220912,23,30,7,1,25,29,4,10
854,4413,0.789,0.572,0.518608848594357,0.6463581018101217,23,30,7,1,26,29,4,10
854,4414,0.639,0.714,0.5519616132188468,0.6788828761429386,23,30,7,1,27,29,4,10
854,4415,0.505,0.857,0.5579932465251491,0.6870055964262807,23,30,7,1,28,29,4,10
854,4416,1,0.65,0.21340215167806786,0.43828375299819566,23,30,7,1,10,30,4,10
854,4417,0.999,0.632,0.21281838627447125,0.43893070170005777,23,30,7,1,11,30,4,10
854,4418,0.999,0.611,0.21310848921315295,0.4400463683657825,23,30,7,1,12,30,4,10
854,4419,0.999,0.589,0.21393480087270034,0.44150876787824045,23,30,7,1,13,30,4,10
854,4420,0.998,0.563,0.21491643569151608,0.4429662421347996,23,30,7,1,14,30,4,10
854,4421,0.998,0.534,0.2162391651679938,0.4440405460692072,23,30,7,1,15,30,4,10
854,4422,0.997,0.5,0.21801898114825258,0.44465572692467814,23,30,7,1,16,30,4,10
854,4423,0.995,0.462,0.21892206750488263,0.44550490385665953,23,30,7,1,17,30,4,10
854,4424,0.993,0.417,0.22152591987824877,0.4484502247779243,23,30,7,1,18,30,4,10
854,4425,0.99,0.364,0.23071820416323274,0.4557176456294675,23,30,7,1,19,30,4,10
854,4426,0.984,0.3,0.2531906776862817,0.46946403691823546,23,30,7,1,20,30,4,10
854,4427,0.975,0.222,0.2980719836978837,0.49254504331079496,23,30,7,1,21,30,4,10
854,4428,0.961,0.125,0.37239545307422395,0.5249032114136656,23,30,7,1,22,30,4,10
854,4429,0.936,0,0.46041703121094224,0.5595441840450721,23,30,7,1,23,30,4,10
854,4430,0.893,0.143,0.48845864177183873,0.591847639427607,23,30,7,1,24,30,4,10
854,4431,0.817,0.286,0.5219874143094967,0.6323236350726826,23,30,7,1,25,30,4,10
854,4432,0.686,0.429,0.5750286735316306,0.6844670896260104,23,30,7,1,26,30,4,10
854,4433,0.509,0.572,0.6374920478805194,0.734223145191518,23,30,7,1,27,30,4,10
854,4434,0.389,0.715,0.6615074309368043,0.7508702003304335,23,30,7,1,28,30,4,10
854,4435,0.429,0.857,0.5717193312472075,0.6952051860119157,23,30,7,1,29,30,4,10
854,4436,0.999,0.667,0.20845522209075618,0.4367021296935256,23,30,7,1,10,31,4,10
854,4437,0.999,0.65,0.20826905653870886,0.4375054525137162,23,30,7,1,11,31,4,10
854,4438,0.998,0.632,0.2086300474522026,0.43870817967023124,23,30,7,1,12,31,4,10
854,4439,0.997,0.611,0.20928809368949797,0.4401807441826745,23,30,7,1,13,31,4,10
854,4440,0.996,0.588,0.21024339036727024,0.4416278455274327,23,30,7,1,14,31,4,10
854,4441,0.995,0.563,0.21173070008732542,0.4428164597183404,23,30,7,1,15,31,4,10
854,4442,0.993,0.533,0.2135261071779727,0.44387593020419525,23,30,7,1,16,31,4,10
854,4443,0.99,0.5,0.21494291001964927,0.4457312071896816,23,30,7,1,17,31,4,10
854,4444,0.986,0.461,0.2190686160296177,0.4503148758501041,23,30,7,1,18,31,4,10
854,4445,0.979,0.417,0.2313356352063185,0.4598260377443426,23,30,7,1,19,31,4,10
854,4446,0.969,0.364,0.2579887969046434,0.47652978345051067,23,30,7,1,20,31,4,10
854,4447,0.954,0.3,0.3064737857278409,0.5031296854289238,23,30,7,1,21,31,4,10
854,4448,0.93,0.222,0.380507783711307,0.5389306835053616,23,30,7,1,22,31,4,10
854,4449,0.892,0.125,0.4622048464178665,0.5775267819184375,23,30,7,1,23,31,4,10
854,4450,0.83,0.25,0.5225086675932238,0.618415425815255,23,30,7,1,24,31,4,10
854,4451,0.728,0.375,0.5752344440495036,0.6734707897962695,23,30,7,1,25,31,4,10
854,4452,0.566,0.5,0.6547619745966351,0.7438888414690745,23,30,7,1,26,31,4,10
854,4453,0.372,0.625,0.7372861883190682,0.8086925891188146,23,30,7,1,27,31,4,10
854,4454,0.289,0.75,0.7554039964327011,0.8090989909368116,23,30,7,1,28,31,4,10
854,4455,0.509,0.876,0.5935661363471811,0.6975279080298022,23,30,7,1,29,31,4,10
854,4456,1,1,0.46552438482875014,0.6068992564797524,23,30,7,1,30,31,4,10
854,4457,0.998,0.682,0.20452299737897917,0.43567370928851534,23,30,7,1,10,32,4,10
854,4458,0.997,0.667,0.20457217764973534,0.43667251669220897,23,30,7,1,11,32,4,10
854,4459,0.996,0.65,0.2049457811560782,0.43803658437343695,23,30,7,1,12,32,4,10
854,4460,0.995,0.632,0.2057495438408956,0.439652853437296,23,30,7,1,13,32,4,10
854,4461,0.993,0.611,0.20694968604283936,0.4413049088127067,23,30,7,1,14,32,4,10
854,4462,0.99,0.588,0.20879169922738827,0.44290958291395677,23,30,7,1,15,32,4,10
854,4463,0.987,0.563,0.2110699201919386,0.4447864881167801,23,30,7,1,16,32,4,10
854,4464,0.982,0.533,0.21350662097489537,0.4480484873237873,23,30,7,1,17,32,4,10
854,4465,0.974,0.5,0.2198180127415209,0.4546986166310396,23,30,7,1,18,32,4,10
854,4466,0.963,0.462,0.23580926988118855,0.4670028038897127,23,30,7,1,19,32,4,10
854,4467,0.947,0.416,0.2667315494291673,0.487422588647932,23,30,7,1,20,32,4,10
854,4468,0.924,0.364,0.31950064725099614,0.5186105860809522,23,30,7,1,21,32,4,10
854,4469,0.888,0.3,0.3948069268202077,0.5594921926345013,23,30,7,1,22,32,4,10
854,4470,0.834,0.222,0.4749832106548968,0.6046193838732101,23,30,7,1,23,32,4,10
854,4471,0.75,0.333,0.5536020314009424,0.6564326050715792,23,30,7,1,24,32,4,10
854,4472,0.622,0.445,0.6444714065049071,0.7265058626188602,23,30,7,1,25,32,4,10
854,4473,0.435,0.556,0.7442764985448578,0.8121166042880363,23,30,7,1,26,32,4,10
854,4474,0.245,0.667,0.8339437492232445,0.8728568535938259,23,30,7,1,27,32,4,10
854,4475,0.269,0.778,0.7875163329132749,0.8012553535571274,23,30,7,1,28,32,4,10
854,4476,0.734,0.889,0.5532656089741814,0.6445808688353971,23,30,7,1,29,32,4,10
854,4477,1,1,0.4556836455453449,0.57891761446088,23,30,7,1,30,32,4,10
854,4479,0.996,0.696,0.2013744135865725,0.43528592018274126,23,30,7,1,10,33,4,10
854,4480,0.994,0.682,0.20162341554744634,0.43654703182029053,23,30,7,1,11,33,4,10
854,4481,0.993,0.667,0.20226486941053412,0.4381792718043942,23,30,7,1,12,33,4,10
854,4482,0.99,0.65,0.20338712566019757,0.44010530234596146,23,30,7,1,13,33,4,10
854,4483,0.987,0.632,0.2049873573362322,0.442201194286322,23,30,7,1,14,33,4,10
854,4484,0.983,0.611,0.20752881624698005,0.44453035617347225,23,30,7,1,15,33,4,10
854,4485,0.977,0.588,0.21062142674864925,0.4475852178879862,23,30,7,1,16,33,4,10
854,4486,0.968,0.563,0.21453407602763686,0.4526406885989239,23,30,7,1,17,33,4,10
854,4487,0.957,0.533,0.2238361480771276,0.46178997553390233,23,30,7,1,18,33,4,10
854,4488,0.94,0.5,0.24375867919922822,0.4774345445398228,23,30,7,1,19,33,4,10
854,4489,0.916,0.462,0.27965964072184235,0.5022570202775168,23,30,7,1,20,33,4,10
854,4490,0.882,0.416,0.337646854798734,0.5388217493516416,23,30,7,1,21,33,4,10
854,4491,0.833,0.364,0.4158160306592942,0.585636003262823,23,30,7,1,22,33,4,10
854,4492,0.762,0.3,0.4987265810952177,0.6379651922914995,23,30,7,1,23,33,4,10
854,4493,0.658,0.4,0.5869573578789149,0.6996973800750756,23,30,7,1,24,33,4,10
854,4494,0.508,0.5,0.7000043006089378,0.7800280194882707,23,30,7,1,25,33,4,10
854,4495,0.311,0.6,0.8274929801107345,0.8668212339044066,23,30,7,1,26,33,4,10
854,4496,0.173,0.7,0.8952498842500749,0.8744037853284408,23,30,7,1,27,33,4,10
854,4497,0.433,0.8,0.7317459455867918,0.7458026568316203,23,30,7,1,28,33,4,10
854,4498,0.843,0.9,0.5163954156703555,0.6001553029071827,23,30,7,1,29,33,4,10
854,4499,1,1,0.44683064734753053,0.5586042800724009,23,30,7,1,30,33,4,10
854,4502,0.992,0.708,0.19900558363438547,0.4356165933709282,23,30,7,1,10,34,4,10
854,4503,0.99,0.696,0.19958710481655817,0.4372255239367663,23,30,7,1,11,34,4,10
854,4504,0.987,0.682,0.20060620880418878,0.43925064501931266,23,30,7,1,12,34,4,10
854,4505,0.984,0.667,0.2021475972509723,0.4416633081748732,23,30,7,1,13,34,4,10
854,4506,0.979,0.65,0.204439061333625,0.44443712090463017,23,30,7,1,14,34,4,10
854,4507,0.972,0.632,0.20800563629824953,0.44777265034878655,23,30,7,1,15,34,4,10
854,4508,0.962,0.611,0.2121551196708279,0.4523167409219504,23,30,7,1,16,34,4,10
854,4509,0.95,0.588,0.21822142185887772,0.4594880650822907,23,30,7,1,17,34,4,10
854,4510,0.933,0.563,0.2308632706984507,0.47148295039480503,23,30,7,1,18,34,4,10
854,4511,0.909,0.533,0.2552668100398754,0.4908556450481828,23,30,7,1,19,34,4,10
854,4512,0.876,0.5,0.2969747530245199,0.5204373455037816,23,30,7,1,20,34,4,10
854,4513,0.831,0.462,0.3609676001971327,0.5625025220731013,23,30,7,1,21,34,4,10
854,4514,0.768,0.417,0.4432269586190203,0.6148721925615721,23,30,7,1,22,34,4,10
854,4515,0.68,0.364,0.5309012952899246,0.6730064898207473,23,30,7,1,23,34,4,10
854,4516,0.56,0.454,0.6263639458909874,0.7406634939239177,23,30,7,1,24,34,4,10
854,4517,0.401,0.546,0.741555357013508,0.8214728023323958,23,30,7,1,25,34,4,10
854,4518,0.221,0.637,0.8565646377025606,0.8813583593505878,23,30,7,1,26,34,4,10
854,4519,0.201,0.727,0.8760481357147859,0.8263103744397058,23,30,7,1,27,34,4,10
854,4520,0.567,0.819,0.6690140966969091,0.6904380607857405,23,30,7,1,28,34,4,10
854,4521,0.902,0.909,0.4863051371877729,0.5706466273804021,23,30,7,1,29,34,4,10
854,4522,1,1,0.4399092974799078,0.5469210144732197,23,30,7,1,30,34,4,10
854,4526,0.988,0.72,0.19747842277110583,0.4367161266177717,23,30,7,1,10,35,4,10
854,4527,0.984,0.708,0.1984559886328895,0.438764639282767,23,30,7,1,11,35,4,10
854,4528,0.98,0.696,0.19993824728138776,0.441307635396588,23,30,7,1,12,35,4,10
854,4529,0.974,0.682,0.20212286044851435,0.44437171966972877,23,30,7,1,13,35,4,10
854,4530,0.966,0.667,0.20541498474031894,0.44802597998111005,23,30,7,1,14,35,4,10
854,4531,0.956,0.65,0.21018793710191674,0.4525945606969707,23,30,7,1,15,35,4,10
854,4532,0.943,0.632,0.21578807143239376,0.4588595057034325,23,30,7,1,16,35,4,10
854,4533,0.925,0.611,0.22445820406860628,0.4683647137720114,23,30,7,1,17,35,4,10
854,4534,0.902,0.589,0.24084195392936025,0.48340246719373714,23,30,7,1,18,35,4,10
854,4535,0.87,0.563,0.27039301811791905,0.506638313994344,23,30,7,1,19,35,4,10
854,4536,0.828,0.533,0.3185092151078813,0.5408866025433192,23,30,7,1,20,35,4,10
854,4537,0.771,0.5,0.3887007985923677,0.5878228657608229,23,30,7,1,21,35,4,10
854,4538,0.695,0.461,0.4752650033835354,0.6442547714777158,23,30,7,1,22,35,4,10
854,4539,0.596,0.417,0.5662781609040639,0.7052962067607066,23,30,7,1,23,35,4,10
854,4540,0.468,0.5,0.6634564319394836,0.7729079571374908,23,30,7,1,24,35,4,10
854,4541,0.316,0.583,0.7713179457534359,0.8408642086943174,23,30,7,1,25,35,4,10
854,4542,0.182,0.667,0.858222078661611,0.8554199882040567,23,30,7,1,26,35,4,10
854,4543,0.313,0.75,0.776131689376204,0.7726081903800395,23,30,7,1,27,35,4,10
854,4544,0.665,0.834,0.589961460488746,0.6472395794496018,23,30,7,1,28,35,4,10
854,4545,0.937,0.917,0.45499655161034913,0.552469868179599,23,30,7,1,29,35,4,10
854,4546,1,1,0.4343291946575746,0.5412066003472502,23,30,7,1,30,35,4,10
854,4629,1,1,0.26181055179725177,0.4554669260278986,23,30,7,1,10,23,7,10
854,4630,1,1,0.2627723404426079,0.456916629126941,23,30,7,1,11,23,7,10
854,4631,1,1,0.2660280059806347,0.4595387723360381,23,30,7,1,12,23,7,10
854,4632,1,1,0.27117386727230297,0.463313812678109,23,30,7,1,13,23,7,10
854,4633,1,1,0.27777105901283794,0.46792393735473403,23,30,7,1,14,23,7,10
854,4634,1,1,0.2891322835062856,0.47324186501231236,23,30,7,1,15,23,7,10
854,4635,1,1,0.30856631655229827,0.4790607348661614,23,30,7,1,16,23,7,10
854,4636,1,1,0.333125523228769,0.48463354931274427,23,30,7,1,17,23,7,10
854,4637,1,1,0.35509632944071023,0.4892214067528282,23,30,7,1,18,23,7,10
854,4638,1,1,0.3835717138937854,0.49694395549182147,23,30,7,1,19,23,7,10
854,4639,1,1,0.43002781579386373,0.5100775838966284,23,30,7,1,20,23,7,10
854,4640,1,1,0.44049273196620087,0.5294027502428269,23,30,7,1,21,23,7,10
854,4641,1,1,0.45462512485414053,0.5702388473771949,23,30,7,1,22,23,7,10
854,4642,1,0.95,0.24787540883467774,0.45125240772060315,23,30,7,1,10,24,7,10
854,4643,1,0.948,0.24927560656375702,0.4529363969269624,23,30,7,1,11,24,7,10
854,4644,1,0.945,0.2523682207374288,0.45552126809560123,23,30,7,1,12,24,7,10
854,4645,1,0.942,0.25691789302460766,0.45885961483448634,23,30,7,1,13,24,7,10
854,4646,1,0.938,0.2630868303183327,0.4626308879314327,23,30,7,1,14,24,7,10
854,4647,1,0.934,0.27255420413337506,0.46653908876451355,23,30,7,1,15,24,7,10
854,4648,1,0.929,0.28610649266744914,0.4700494418546921,23,30,7,1,16,24,7,10
854,4649,1,0.924,0.29938432726742015,0.4726880732304708,23,30,7,1,17,24,7,10
854,4650,1,0.917,0.3114913765924412,0.47545927448010994,23,30,7,1,18,24,7,10
854,4651,1,0.909,0.3290929755835328,0.4810828036621053,23,30,7,1,19,24,7,10
854,4652,1,0.9,0.35778002393629604,0.4899281720829428,23,30,7,1,20,24,7,10
854,4653,1,0.889,0.4159789759159982,0.5076963054896821,23,30,7,1,21,24,7,10
854,4654,1,0.876,0.44250358640602316,0.5401375234995924,23,30,7,1,22,24,7,10
854,4655,1,0.857,0.4588071382676876,0.5880141895565283,23,30,7,1,23,24,7,10
854,4656,1,0.9,0.23630090901468814,0.447750866837783,23,30,7,1,10,25,7,10
854,4657,1,0.895,0.2378612842632315,0.44949717430192393,23,30,7,1,11,25,7,10
854,4658,1,0.889,0.2405561352058848,0.4518744505888408,23,30,7,1,12,25,7,10
854,4659,1,0.883,0.24441486854576067,0.45465236479054705,23,30,7,1,13,25,7,10
854,4660,1,0.876,0.24959349693880062,0.457472484614032,23,30,7,1,14,25,7,10
854,4661,1,0.867,0.2570051268237974,0.45992897156364687,23,30,7,1,15,25,7,10
854,4662,1,0.857,0.2653136735430841,0.4615862755940815,23,30,7,1,16,25,7,10
854,4663,1,0.847,0.2719369320910592,0.4627034510697208,23,30,7,1,17,25,7,10
854,4664,1,0.834,0.27886339528975934,0.4648724297461402,23,30,7,1,18,25,7,10
854,4665,1,0.819,0.2913995807230525,0.4699597598784492,23,30,7,1,19,25,7,10
854,4666,1,0.8,0.3159952702324974,0.4795305190510031,23,30,7,1,20,25,7,10
854,4667,1,0.778,0.36743181597144636,0.4984939660893577,23,30,7,1,21,25,7,10
854,4668,1,0.75,0.4360762020036789,0.5294797975590458,23,30,7,1,22,25,7,10
854,4669,1,0.715,0.4506134213158396,0.5673835163578234,23,30,7,1,23,25,7,10
854,4670,0.999,0.857,0.4666818249822108,0.6124012334880886,23,30,7,1,24,25,7,10
854,4671,1,0.85,0.22671625257133576,0.44473035573365216,23,30,7,1,10,26,7,10
854,4672,1,0.843,0.22818087980314095,0.44640627451959336,23,30,7,1,11,26,7,10
854,4673,1,0.834,0.2304852703573813,0.4484589955101952,23,30,7,1,12,26,7,10
854,4674,1,0.824,0.23360966684903883,0.4506089533071498,23,30,7,1,13,26,7,10
854,4675,1,0.813,0.2376410771983346,0.4524968831910293,23,30,7,1,14,26,7,10
854,4676,1,0.8,0.24279811144609675,0.45378407939283505,23,30,7,1,15,26,7,10
854,4677,1,0.786,0.24741878783472193,0.45441629943881146,23,30,7,1,16,26,7,10
854,4678,1,0.769,0.25086737683746596,0.45525729533634607,23,30,7,1,17,26,7,10
854,4679,1,0.75,0.25612711260202325,0.4580005645853147,23,30,7,1,18,26,7,10
854,4680,1,0.727,0.2683404240670396,0.4642811525679432,23,30,7,1,19,26,7,10
854,4681,1,0.7,0.2942129419181627,0.4761766414756339,23,30,7,1,20,26,7,10
854,4682,1,0.667,0.3464387741352971,0.49701253775483023,23,30,7,1,21,26,7,10
854,4683,0.999,0.625,0.4334129786143186,0.5267803712155671,23,30,7,1,22,26,7,10
854,4684,0.998,0.572,0.4480861454210323,0.5629913773196136,23,30,7,1,23,26,7,10
854,4685,0.996,0.714,0.4593905461662988,0.5929216262552728,23,30,7,1,24,26,7,10
854,4686,0.988,0.858,0.46856299012143676,0.6191985642869139,23,30,7,1,25,26,7,10
854,4687,1,0.8,0.21872235839556153,0.4420801348782264,23,30,7,1,10,27,7,10
854,4688,1,0.79,0.22006031827789907,0.4436045529283923,23,30,7,1,11,27,7,10
854,4689,1,0.778,0.22201113704135533,0.4452925292804659,23,30,7,1,12,27,7,10
854,4690,1,0.765,0.224453528725154,0.4468655939989603,23,30,7,1,13,27,7,10
854,4691,1,0.75,0.22747811518750183,0.44804257175927054,23,30,7,1,14,27,7,10
854,4692,1,0.733,0.23073863534701822,0.44869105755084515,23,30,7,1,15,27,7,10
854,4693,1,0.714,0.2330282741034504,0.44916656790079945,23,30,7,1,16,27,7,10
854,4694,1,0.693,0.23556823030518448,0.45065011194384264,23,30,7,1,17,27,7,10
854,4695,0.999,0.667,0.2417642326681395,0.4547444015860108,23,30,7,1,18,27,7,10
854,4696,0.999,0.637,0.2563542091678226,0.46298119711432484,23,30,7,1,19,27,7,10
854,4697,0.998,0.6,0.28615576565632084,0.4774018102097358,23,30,7,1,20,27,7,10
854,4698,0.997,0.556,0.34270724705065014,0.5000878449151613,23,30,7,1,21,27,7,10
854,4699,0.995,0.5,0.4346260292987024,0.5297979542798823,23,30,7,1,22,27,7,10
854,4700,0.991,0.429,0.44742486141733906,0.5606971994553965,23,30,7,1,23,27,7,10
854,4701,0.982,0.572,0.4567233438962771,0.5845916647014382,23,30,7,1,24,27,7,10
854,4702,0.962,0.715,0.4647726207418441,0.605700647445629,23,30,7,1,25,27,7,10
854,4703,0.918,0.858,0.4754242824505539,0.6306935125191021,23,30,7,1,26,27,7,10
854,4704,1,0.75,0.21219005141218727,0.4397927213399382,23,30,7,1,10,28,7,10
854,4705,1,0.737,0.21341216878856606,0.44114766730495336,23,30,7,1,11,28,7,10
854,4706,1,0.722,0.21501677394520602,0.44252037329462013,23,30,7,1,12,28,7,10
854,4707,1,0.706,0.21687692438806583,0.4436860086190091,23,30,7,1,13,28,7,10
854,4708,0.999,0.688,0.2190818537462651,0.4445016646312686,23,30,7,1,14,28,7,10
854,4709,0.999,0.667,0.22126526938052926,0.44507882280909117,23,30,7,1,15,28,7,10
854,4710,0.999,0.643,0.22279901388067103,0.4460749343787985,23,30,7,1,16,28,7,10
854,4711,0.998,0.616,0.2259948694401237,0.4487767030387707,23,30,7,1,17,28,7,10
854,4712,0.997,0.583,0.23455277653901807,0.4546649309969978,23,30,7,1,18,28,7,10
854,4713,0.996,0.546,0.2529796855951628,0.46520993866486215,23,30,7,1,19,28,7,10
854,4714,0.993,0.5,0.2881097280372237,0.48223976588501816,23,30,7,1,20,28,7,10
854,4715,0.99,0.445,0.34931454767360204,0.5067629036974985,23,30,7,1,21,28,7,10
854,4716,0.983,0.375,0.43655883309292387,0.5358631127158201,23,30,7,1,22,28,7,10
854,4717,0.972,0.286,0.45216869569980633,0.5624886893997227,23,30,7,1,23,28,7,10
854,4718,0.951,0.429,0.46300242070226627,0.5847790940565332,23,30,7,1,24,28,7,10
854,4719,0.91,0.572,0.4773229131153516,0.610147269496627,23,30,7,1,25,28,7,10
854,4720,0.834,0.715,0.49563687782177124,0.637649887938228,23,30,7,1,26,28,7,10
854,4721,0.726,0.858,0.5030911876959485,0.6533945711710458,23,30,7,1,27,28,7,10
854,4722,0.999,0.7,0.20694224676355522,0.4379423160885385,23,30,7,1,10,29,7,10
854,4723,0.999,0.684,0.20798963982292118,0.4391756661572831,23,30,7,1,11,29,7,10
854,4724,0.999,0.667,0.20925715670258394,0.4403651055750377,23,30,7,1,12,29,7,10
854,4725,0.998,0.647,0.21089590637695554,0.4413779618235314,23,30,7,1,13,29,7,10
854,4726,0.998,0.625,0.21291428846763438,0.4422316076863708,23,30,7,1,14,29,7,10
854,4727,0.997,0.6,0.2146988624928724,0.4432533996103506,23,30,7,1,15,29,7,10
854,4728,0.996,0.572,0.21671518011367363,0.4452877323939921,23,30,7,1,16,29,7,10
854,4729,0.994,0.539,0.2217080907790695,0.4496357344447792,23,30,7,1,17,29,7,10
854,4730,0.991,0.5,0.23362733969316096,0.45770284106130144,23,30,7,1,18,29,7,10
854,4731,0.988,0.454,0.2570357371976508,0.4709351714169131,23,30,7,1,19,29,7,10
854,4732,0.982,0.4,0.29785795855335984,0.49085838605902243,23,30,7,1,20,29,7,10
854,4733,0.973,0.333,0.3608638670480926,0.5173569858437783,23,30,7,1,21,29,7,10
854,4734,0.958,0.25,0.43823959395497414,0.5461767345703571,23,30,7,1,22,29,7,10
854,4735,0.935,0.143,0.46785821131324,0.5722052888528246,23,30,7,1,23,29,7,10
854,4736,0.895,0.286,0.48631815163140113,0.5988359610432887,23,30,7,1,24,29,7,10
854,4737,0.824,0.429,0.512059571612293,0.6322314956630113,23,30,7,1,25,29,7,10
854,4738,0.71,0.572,0.54578768421306,0.6667433691710964,23,30,7,1,26,29,7,10
854,4739,0.572,0.714,0.5739450072425261,0.6921007907941168,23,30,7,1,27,29,7,10
854,4740,0.482,0.857,0.5642462573015685,0.6904655314609225,23,30,7,1,28,29,7,10
854,4741,0.998,0.65,0.2026683018001565,0.43668845385170685,23,30,7,1,10,30,7,10
854,4742,0.997,0.632,0.20367079269866528,0.4379185700810865,23,30,7,1,11,30,7,10
854,4743,0.997,0.611,0.20505690795972975,0.4391334931274079,23,30,7,1,12,30,7,10
854,4744,0.996,0.589,0.20689207420786127,0.4403118783471852,23,30,7,1,13,30,7,10
854,4745,0.994,0.563,0.20911462283272264,0.44162591785141725,23,30,7,1,14,30,7,10
854,4746,0.992,0.534,0.21124167203961275,0.44357589509854345,23,30,7,1,15,30,7,10
854,4747,0.989,0.5,0.21462396624327784,0.44712532113556136,23,30,7,1,16,30,7,10
854,4748,0.985,0.462,0.2224684380261689,0.4535840580535131,23,30,7,1,17,30,7,10
854,4749,0.98,0.417,0.23894498863109936,0.4643489265745462,23,30,7,1,18,30,7,10
854,4750,0.971,0.364,0.2676659861713363,0.48085634753206385,23,30,7,1,19,30,7,10
854,4751,0.959,0.3,0.31317670325644376,0.5042561677762942,23,30,7,1,20,30,7,10
854,4752,0.942,0.222,0.3765372159053838,0.5334675007217595,23,30,7,1,21,30,7,10
854,4753,0.915,0.125,0.44649320886524924,0.5642392648885114,23,30,7,1,22,30,7,10
854,4754,0.873,0,0.49892551447201605,0.5950527315914753,23,30,7,1,23,30,7,10
854,4755,0.808,0.143,0.5305601868236625,0.6321420489741683,23,30,7,1,24,30,7,10
854,4756,0.702,0.286,0.5779029110140912,0.6794695886411071,23,30,7,1,25,30,7,10
854,4757,0.551,0.429,0.6396100653323563,0.7302240736895365,23,30,7,1,26,30,7,10
854,4758,0.404,0.572,0.6873986254150952,0.7661111855875365,23,30,7,1,27,30,7,10
854,4759,0.363,0.715,0.6721100518364347,0.7572250415385625,23,30,7,1,28,30,7,10
854,4760,0.437,0.857,0.566926094383678,0.6922288494882349,23,30,7,1,29,30,7,10
