spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4010,5048,0.826,0.389,0.30531896780342227,0.5269194708845215,14,25,1,10,11,29,10,10
4010,5049,0.885,0.353,0.26752893734699656,0.4926274042567841,14,25,1,10,12,29,10,10
4010,5050,0.928,0.312,0.23812484838728587,0.4646937755175906,14,25,1,10,13,29,10,10
4010,5051,0.958,0.267,0.21772712059690347,0.4449131344701609,14,25,1,10,14,29,10,10
4010,5052,0.978,0.333,0.20719368626875567,0.4333759539547085,14,25,1,10,15,29,10,10
4010,5053,0.99,0.4,0.20693803625406915,0.42901156330203705,14,25,1,10,16,29,10,10
4010,5054,0.996,0.466,0.21689956403206856,0.430499726906473,14,25,1,10,17,29,10,10
4010,5055,0.998,0.533,0.23794023311631207,0.4368570203784897,14,25,1,10,18,29,10,10
4010,5056,1,0.6,0.27234023263356444,0.44734671192380593,14,25,1,10,19,29,10,10
4010,5057,1,0.667,0.29781049261407677,0.4603934659206641,14,25,1,10,20,29,10,10
4010,5058,1,0.733,0.31188052277803113,0.47277716673430714,14,25,1,10,21,29,10,10
4010,5059,1,0.8,0.32103298597213803,0.48165219355177913,14,25,1,10,22,29,10,10
4010,5060,1,0.867,0.3267892587012461,0.4879863806121574,14,25,1,10,23,29,10,10
4010,5061,1,0.934,0.3319146479601318,0.4948155552476231,14,25,1,10,24,29,10,10
4010,5062,1,1,0.33676274977248544,0.5029448128174618,14,25,1,10,25,29,10,10
4010,5066,0.79,0.45,0.3175853035454006,0.540688919219438,14,25,1,10,10,30,10,10
4010,5067,0.854,0.421,0.27918051571097213,0.507498997441276,14,25,1,10,11,30,10,10
4010,5068,0.904,0.389,0.24759611643898216,0.47819563707649837,14,25,1,10,12,30,10,10
4010,5069,0.941,0.353,0.22405377167126217,0.45515039956687686,14,25,1,10,13,30,10,10
4010,5070,0.966,0.313,0.2091386909623013,0.4396487068976883,14,25,1,10,14,30,10,10
4010,5071,0.982,0.375,0.20340490839750425,0.43156419229475684,14,25,1,10,15,30,10,10
4010,5072,0.992,0.437,0.20718754674830586,0.4298567811581069,14,25,1,10,16,30,10,10
4010,5073,0.997,0.5,0.22067604251470752,0.43330773131182565,14,25,1,10,17,30,10,10
4010,5074,0.999,0.563,0.24469845751524144,0.44085973688847957,14,25,1,10,18,30,10,10
4010,5075,1,0.625,0.2794807507306094,0.45126976300798816,14,25,1,10,19,30,10,10
4010,5076,1,0.688,0.2985435335847433,0.4622951401292402,14,25,1,10,20,30,10,10
4010,5077,1,0.75,0.30977997934060086,0.4711659120772653,14,25,1,10,21,30,10,10
4010,5078,1,0.813,0.31706595739828924,0.4771710618878171,14,25,1,10,22,30,10,10
4010,5079,1,0.876,0.32251200384058654,0.4822920208873729,14,25,1,10,23,30,10,10
4010,5080,1,0.938,0.32760483249974626,0.48794923242212207,14,25,1,10,24,30,10,10
4010,5081,1,1,0.33204789929075307,0.49376735216374945,14,25,1,10,25,30,10,10
4010,5086,0.821,0.476,0.2917506830816766,0.5215708064737627,14,25,1,10,10,31,10,10
4010,5087,0.877,0.45,0.25905828218802707,0.492511036388146,14,25,1,10,11,31,10,10
4010,5088,0.921,0.421,0.23310941918300365,0.4676016416446632,14,25,1,10,12,31,10,10
4010,5089,0.952,0.389,0.21468305787142972,0.448719297519537,14,25,1,10,13,31,10,10
4010,5090,0.973,0.353,0.2042572842982988,0.43677394837186034,14,25,1,10,14,31,10,10
4010,5091,0.986,0.412,0.20253703679491641,0.4314867121747128,14,25,1,10,15,31,10,10
4010,5092,0.993,0.47,0.20982828764079475,0.43182433901985373,14,25,1,10,16,31,10,10
4010,5093,0.997,0.529,0.2259710604034194,0.43656060938812125,14,25,1,10,17,31,10,10
4010,5094,0.999,0.588,0.25103979652851105,0.4444324632734131,14,25,1,10,18,31,10,10
4010,5095,1,0.647,0.28339832369017404,0.45377757384373174,14,25,1,10,19,31,10,10
4010,5096,1,0.706,0.2976554208349891,0.46233009502221323,14,25,1,10,20,31,10,10
4010,5097,1,0.765,0.30668711619814004,0.4684673101149014,14,25,1,10,21,31,10,10
4010,5098,1,0.824,0.3127932417616853,0.4727540218449401,14,25,1,10,22,31,10,10
4010,5099,1,0.883,0.3176805170742033,0.4766767308910139,14,25,1,10,23,31,10,10
4010,5100,1,0.942,0.32204184359497723,0.480526041590417,14,25,1,10,24,31,10,10
4010,5101,1,1,0.32565733130394803,0.48425742102639135,14,25,1,10,25,31,10,10
4010,5107,0.848,0.5,0.2715302061401429,0.5064368754745865,14,25,1,10,10,32,10,10
4010,5108,0.897,0.476,0.24391885236349287,0.481090315626595,14,25,1,10,11,32,10,10
4010,5109,0.934,0.45,0.22269933629658967,0.4599807246432154,14,25,1,10,12,32,10,10
4010,5110,0.96,0.421,0.208529325454891,0.44459733022656023,14,25,1,10,13,32,10,10
4010,5111,0.978,0.389,0.20212180356951892,0.43556420272939367,14,25,1,10,14,32,10,10
4010,5112,0.989,0.444,0.20390503492158463,0.4324759431420715,14,25,1,10,15,32,10,10
4010,5113,0.995,0.5,0.21370804700260082,0.43426299374297683,14,25,1,10,16,32,10,10
4010,5114,0.998,0.556,0.2311515416560208,0.4396144989490529,14,25,1,10,17,32,10,10
4010,5115,0.999,0.611,0.2554080428072163,0.44705633830810154,14,25,1,10,18,32,10,10
4010,5116,1,0.667,0.28357804347958904,0.4547802430583511,14,25,1,10,19,32,10,10
4010,5117,1,0.722,0.2953788898144275,0.4609914339341016,14,25,1,10,20,32,10,10
4010,5118,1,0.778,0.3026971837351641,0.46511912448865866,14,25,1,10,21,32,10,10
4010,5119,1,0.834,0.3078555604835733,0.4681049143948537,14,25,1,10,22,32,10,10
4010,5120,1,0.889,0.31206473247349986,0.4708383148546954,14,25,1,10,23,32,10,10
4010,5121,1,0.945,0.31579667447475424,0.47353865133681106,14,25,1,10,24,32,10,10
4010,5122,1,1,0.3194390806092865,0.47691697157287516,14,25,1,10,25,32,10,10
4010,5129,0.87,0.522,0.25571045521646774,0.4945263356013896,14,25,1,10,10,33,10,10
4010,5130,0.913,0.5,0.2324797073661744,0.4724566882572374,14,25,1,10,11,33,10,10
4010,5131,0.945,0.476,0.2153698378305865,0.4545967592426472,14,25,1,10,12,33,10,10
4010,5132,0.967,0.45,0.20509943946674358,0.44212662110555123,14,25,1,10,13,33,10,10
4010,5133,0.982,0.421,0.2020839306573683,0.4354377653378846,14,25,1,10,14,33,10,10
4010,5134,0.991,0.474,0.2063907898425622,0.4340012131343274,14,25,1,10,15,33,10,10
4010,5135,0.996,0.526,0.21764816065617854,0.43667398445777383,14,25,1,10,16,33,10,10
4010,5136,0.998,0.579,0.2351449499960503,0.44204065706478235,14,25,1,10,17,33,10,10
4010,5137,0.999,0.632,0.2571641316883405,0.44851992301890464,14,25,1,10,18,33,10,10
4010,5138,1,0.684,0.2803720120203308,0.4544551067956629,14,25,1,10,19,33,10,10
4010,5139,1,0.737,0.29194090315871957,0.45871287571928787,14,25,1,10,20,33,10,10
4010,5140,1,0.789,0.29787964928081956,0.46141341028735416,14,25,1,10,21,33,10,10
4010,5141,1,0.842,0.3023176984765158,0.463475244980493,14,25,1,10,22,33,10,10
4010,5142,1,0.895,0.3060767606515711,0.46548696662547895,14,25,1,10,23,33,10,10
4010,5143,1,0.948,0.30962481919823515,0.46782203447779336,14,25,1,10,24,33,10,10
4010,5144,1,1,0.3134303885034465,0.4711353251530833,14,25,1,10,25,33,10,10
4010,5152,0.889,0.542,0.24341299791602067,0.4851662728125299,14,25,1,10,10,34,10,10
4010,5153,0.926,0.522,0.22413821781784649,0.4659558747211232,14,25,1,10,11,34,10,10
4010,5154,0.953,0.5,0.2106921394779555,0.4508539900374561,14,25,1,10,12,34,10,10
4010,5155,0.972,0.476,0.20361423037054283,0.4407841983128019,14,25,1,10,13,34,10,10
4010,5156,0.985,0.45,0.20309796155014403,0.43593516603806004,14,25,1,10,14,34,10,10
4010,5157,0.992,0.5,0.20912026124208116,0.43565183100899985,14,25,1,10,15,34,10,10
4010,5158,0.997,0.55,0.2210121694992463,0.4387071581314633,14,25,1,10,16,34,10,10
4010,5159,0.999,0.6,0.23750981807119842,0.44362387940712733,14,25,1,10,17,34,10,10
4010,5160,1,0.65,0.256333172959744,0.4488720275621342,14,25,1,10,18,34,10,10
4010,5161,1,0.7,0.27469085246357927,0.45315200366034325,14,25,1,10,19,34,10,10
4010,5162,1,0.75,0.2875769788677318,0.455943916168256,14,25,1,10,20,34,10,10
4010,5163,1,0.8,0.2924545085756738,0.45771480742215886,14,25,1,10,21,34,10,10
4010,5164,1,0.85,0.29628704821997776,0.4592269060565647,14,25,1,10,22,34,10,10
4010,5165,1,0.9,0.2997381326093489,0.46090755421831175,14,25,1,10,23,34,10,10
4010,5166,1,0.95,0.30316484169920277,0.463114616208513,14,25,1,10,24,34,10,10
4010,5167,1,1,0.3067723490248774,0.4661420607257296,14,25,1,10,25,34,10,10
4010,5176,0.905,0.56,0.23417659608544783,0.4777952093333171,14,25,1,10,10,35,10,10
4010,5177,0.937,0.542,0.21822366579318564,0.4610613704886013,14,25,1,10,11,35,10,10
4010,5178,0.961,0.522,0.2078131932179148,0.44828416147759353,14,25,1,10,12,35,10,10
4010,5179,0.977,0.5,0.20325404632179034,0.44016551060851716,14,25,1,10,13,35,10,10
4010,5180,0.987,0.476,0.20467942212378587,0.4367108042739789,14,25,1,10,14,35,10,10
4010,5181,0.994,0.524,0.21180651345404156,0.43714562751079367,14,25,1,10,15,35,10,10
4010,5182,0.997,0.572,0.22353116403727213,0.4401831201608374,14,25,1,10,16,35,10,10
4010,5183,0.999,0.619,0.23819552980680847,0.444369843725947,14,25,1,10,17,35,10,10
4010,5184,1,0.667,0.2537051390031244,0.44837272087401125,14,25,1,10,18,35,10,10
4010,5185,1,0.715,0.2677533090934635,0.4513210549566363,14,25,1,10,19,35,10,10
4010,5186,1,0.762,0.2788803833449558,0.45314393987278456,14,25,1,10,20,35,10,10
4010,5187,1,0.81,0.28646503917279476,0.4544169865384817,14,25,1,10,21,35,10,10
4010,5188,1,0.858,0.2898321516758209,0.4557264251932308,14,25,1,10,22,35,10,10
4010,5189,1,0.905,0.29291447818937477,0.4573923815793033,14,25,1,10,23,35,10,10
4010,5190,1,0.953,0.2960356319552325,0.4596857049837225,14,25,1,10,24,35,10,10
4010,5191,1,1,0.29929696235331804,0.4627118788436144,14,25,1,10,25,35,10,10
