spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3209,4461,0.634,0.25,0.4966006618069797,0.6518150397168436,17,34,4,7,14,32,4,10
3209,4462,0.553,0.21,0.5762492477301759,0.705939819720856,17,34,4,7,15,32,4,10
3209,4463,0.456,0.166,0.6633658046472979,0.7678096494752644,17,34,4,7,16,32,4,10
3209,4464,0.342,0.117,0.753544319754098,0.8310611741760796,17,34,4,7,17,32,4,10
3209,4465,0.222,0.176,0.8344462229432512,0.8784030951124734,17,34,4,7,18,32,4,10
3209,4466,0.181,0.235,0.8455355335083883,0.8772607372016157,17,34,4,7,19,32,4,10
3209,4467,0.202,0.294,0.7749489446516034,0.8197787134621556,17,34,4,7,20,32,4,10
3209,4468,0.249,0.353,0.6512833931288773,0.7379101676795146,17,34,4,7,21,32,4,10
3209,4469,0.337,0.412,0.5092708458976005,0.6532760905427811,17,34,4,7,22,32,4,10
3209,4470,0.453,0.47,0.3911786435691649,0.588878747618502,17,34,4,7,23,32,4,10
3209,4471,0.579,0.529,0.3234881755967154,0.5516722210635996,17,34,4,7,24,32,4,10
3209,4472,0.7,0.588,0.2827125282422006,0.5273052549467343,17,34,4,7,25,32,4,10
3209,4473,0.804,0.647,0.25380518389628837,0.5070892809047547,17,34,4,7,26,32,4,10
3209,4474,0.885,0.706,0.23822035442514433,0.4924560272935544,17,34,4,7,27,32,4,10
3209,4475,0.941,0.765,0.23620660495041623,0.48599167180649494,17,34,4,7,28,32,4,10
3209,4476,0.975,0.824,0.23999323205082057,0.4839302026400659,17,34,4,7,29,32,4,10
3209,4477,0.991,0.883,0.24720671958227225,0.4870489156845813,17,34,4,7,30,32,4,10
3209,4478,0.998,0.941,0.25898644334369414,0.4988086931708212,17,34,4,7,31,32,4,10
3209,4479,0.807,0.333,0.3253268605182704,0.5384427750531345,17,34,4,7,10,33,4,10
3209,4480,0.765,0.304,0.362693275263964,0.5632629290354216,17,34,4,7,11,33,4,10
3209,4481,0.715,0.273,0.4095657868445577,0.5940792216938353,17,34,4,7,12,33,4,10
3209,4482,0.654,0.238,0.46760618170524637,0.632273692330568,17,34,4,7,13,33,4,10
3209,4483,0.583,0.2,0.537737466276716,0.6789721974475389,17,34,4,7,14,33,4,10
3209,4484,0.498,0.158,0.6188884489539284,0.7344990849463706,17,34,4,7,15,33,4,10
3209,4485,0.399,0.111,0.7078136460684352,0.7973750684934348,17,34,4,7,16,33,4,10
3209,4486,0.284,0.059,0.7986595308393826,0.861324907357985,17,34,4,7,17,33,4,10
3209,4487,0.17,0.117,0.873841093941403,0.9056488293808598,17,34,4,7,18,33,4,10
3209,4488,0.152,0.176,0.8632145441012332,0.8882551309415273,17,34,4,7,19,33,4,10
3209,4489,0.183,0.235,0.7729772645830028,0.8178743111626549,17,34,4,7,20,33,4,10
3209,4490,0.256,0.294,0.6356984156820127,0.7306286162797119,17,34,4,7,21,33,4,10
3209,4491,0.369,0.353,0.49143454628994987,0.6451158543763295,17,34,4,7,22,33,4,10
3209,4492,0.498,0.412,0.3781626862709634,0.5821255276198263,17,34,4,7,23,33,4,10
3209,4493,0.626,0.47,0.31436325852748215,0.5454323181843251,17,34,4,7,24,33,4,10
3209,4494,0.74,0.529,0.27428699511938515,0.5200975042558907,17,34,4,7,25,33,4,10
3209,4495,0.835,0.588,0.2453363778548231,0.49933941839613627,17,34,4,7,26,33,4,10
3209,4496,0.906,0.647,0.2302044297187188,0.4849176723616766,17,34,4,7,27,33,4,10
3209,4497,0.954,0.706,0.22718791750868783,0.47720139076309753,17,34,4,7,28,33,4,10
3209,4498,0.981,0.765,0.2283231037170267,0.47266475973124167,17,34,4,7,29,33,4,10
3209,4499,0.994,0.824,0.23293750342650876,0.473644390719837,17,34,4,7,30,33,4,10
3209,4500,0.999,0.883,0.24364468269863437,0.48418437903096756,17,34,4,7,31,33,4,10
3209,4501,1,0.942,0.261153473082528,0.5023562135106415,17,34,4,7,32,33,4,10
3209,4502,0.771,0.292,0.3534167989111584,0.5577934760557863,17,34,4,7,10,34,4,10
3209,4503,0.725,0.261,0.39405044613038476,0.5843125893383279,17,34,4,7,11,34,4,10
3209,4504,0.671,0.227,0.4440857651080544,0.6168487499555089,17,34,4,7,12,34,4,10
3209,4505,0.606,0.191,0.5049736144191251,0.6566751909814126,17,34,4,7,13,34,4,10
3209,4506,0.531,0.15,0.5771007198698026,0.7047877952871943,17,34,4,7,14,34,4,10
3209,4507,0.443,0.105,0.6589844329248504,0.761451298768044,17,34,4,7,15,34,4,10
3209,4508,0.341,0.055,0.7480377944645442,0.8253552575733129,17,34,4,7,16,34,4,10
3209,4509,0.226,0,0.8408059946472841,0.8905287295781785,17,34,4,7,17,34,4,10
3209,4510,0.123,0.059,0.9081756540195212,0.9300957345363801,17,34,4,7,18,34,4,10
3209,4511,0.127,0.117,0.8722202124271535,0.8917649451925974,17,34,4,7,19,34,4,10
3209,4512,0.179,0.176,0.7595991901746704,0.8109550688877045,17,34,4,7,20,34,4,10
3209,4513,0.286,0.235,0.612673914974402,0.7201970106441526,17,34,4,7,21,34,4,10
3209,4514,0.417,0.294,0.4706935838205699,0.635028101350274,17,34,4,7,22,34,4,10
3209,4515,0.548,0.353,0.36477492989188853,0.5739538304475287,17,34,4,7,23,34,4,10
3209,4516,0.67,0.412,0.3047842238948847,0.5378659540060196,17,34,4,7,24,34,4,10
3209,4517,0.775,0.471,0.2656610007434437,0.5120952066162112,17,34,4,7,25,34,4,10
3209,4518,0.859,0.53,0.23743606899027758,0.49147470692939654,17,34,4,7,26,34,4,10
3209,4519,0.922,0.589,0.22276225413025363,0.4772694055773241,17,34,4,7,27,34,4,10
3209,4520,0.963,0.647,0.21834380862826375,0.46843667727504734,17,34,4,7,28,34,4,10
3209,4521,0.985,0.706,0.21780219922360766,0.46322081420933625,17,34,4,7,29,34,4,10
3209,4522,0.996,0.765,0.22161803885082754,0.46460531932405935,17,34,4,7,30,34,4,10
3209,4523,0.999,0.824,0.2324319146985666,0.4753921837980736,17,34,4,7,31,34,4,10
3209,4524,1,0.883,0.244043692517822,0.4873662161487703,17,34,4,7,32,34,4,10
3209,4525,1,0.942,0.25720490227704396,0.49895388093551196,17,34,4,7,33,34,4,10
3209,4526,0.734,0.32,0.3819752958238236,0.5768763795740786,17,34,4,7,10,35,4,10
3209,4527,0.684,0.292,0.4253741664731042,0.6048431687591551,17,34,4,7,11,35,4,10
3209,4528,0.625,0.261,0.478008980491346,0.6388058004165298,17,34,4,7,12,35,4,10
3209,4529,0.557,0.227,0.5410268017168125,0.6799436284926947,17,34,4,7,13,35,4,10
3209,4530,0.478,0.19,0.6144541431411161,0.7291640887216467,17,34,4,7,14,35,4,10
3209,4531,0.387,0.15,0.6966838179389889,0.786750938580147,17,34,4,7,15,35,4,10
3209,4532,0.285,0.105,0.7859031787981621,0.8517179054216881,17,34,4,7,16,35,4,10
3209,4533,0.169,0.055,0.8804314907262969,0.9187425316609715,17,34,4,7,17,35,4,10
3209,4534,0.082,0.111,0.9355640556998174,0.9487008894252886,17,34,4,7,18,35,4,10
3209,4535,0.108,0.166,0.8670959661970159,0.8872539072829944,17,34,4,7,19,35,4,10
3209,4536,0.206,0.222,0.7344724058582728,0.7996683133192465,17,34,4,7,20,35,4,10
3209,4537,0.338,0.278,0.58639824727884,0.7072585202607566,17,34,4,7,21,35,4,10
3209,4538,0.47,0.333,0.4494746693953836,0.6235349730337296,17,34,4,7,22,35,4,10
3209,4539,0.595,0.389,0.3518320353515394,0.5647650408446083,17,34,4,7,23,35,4,10
3209,4540,0.707,0.444,0.29533408190153987,0.5294840718873683,17,34,4,7,24,35,4,10
3209,4541,0.803,0.5,0.2572037850471395,0.5038089671727175,17,34,4,7,25,35,4,10
3209,4542,0.879,0.556,0.23002809099967936,0.4837291385263258,17,34,4,7,26,35,4,10
3209,4543,0.934,0.611,0.21568848772520077,0.4698345639270378,17,34,4,7,27,35,4,10
3209,4544,0.969,0.667,0.21010568614500513,0.4607097149034508,17,34,4,7,28,35,4,10
3209,4545,0.988,0.722,0.20888921969535112,0.4561932876225525,17,34,4,7,29,35,4,10
3209,4546,0.997,0.778,0.2127790598530307,0.4589620335311301,17,34,4,7,30,35,4,10
3209,4547,0.999,0.834,0.22179936770437403,0.4685972960661243,17,34,4,7,31,35,4,10
3209,4548,1,0.889,0.2289096261407848,0.47528264576920953,17,34,4,7,32,35,4,10
3209,4549,1,0.945,0.24427889339983255,0.48439295589843423,17,34,4,7,33,35,4,10
3209,4550,1,1,0.2660833972066349,0.5043938353130868,17,34,4,7,34,35,4,10
3209,4572,1,1,0.21548965183825808,0.44361712045456003,17,34,4,7,10,17,7,10
3209,4573,1,1,0.21736437465972092,0.4459822500880377,17,34,4,7,11,17,7,10
3209,4574,1,1,0.21929533810381385,0.4482816434180521,17,34,4,7,12,17,7,10
3209,4575,1,1,0.22064230142868768,0.44996648334034106,17,34,4,7,13,17,7,10
3209,4576,1,1,0.22634798949061008,0.45673489236041054,17,34,4,7,14,17,7,10
3209,4577,1,1,0.23632806134839246,0.46782383612241407,17,34,4,7,15,17,7,10
3209,4578,1,1,0.2525439006404292,0.4868436288453798,17,34,4,7,16,17,7,10
3209,4579,1,0.959,0.20604645197832583,0.4344936065307903,17,34,4,7,10,18,7,10
3209,4580,1,0.957,0.2064052442602624,0.43532820010107853,17,34,4,7,11,18,7,10
3209,4581,1,0.955,0.20649736023361598,0.43585280522149683,17,34,4,7,12,18,7,10
3209,4582,1,0.953,0.20754810570275728,0.43751459643641144,17,34,4,7,13,18,7,10
3209,4583,1,0.95,0.21210645733883515,0.44288279568482036,17,34,4,7,14,18,7,10
3209,4584,1,0.948,0.21956832656242142,0.45101429173861995,17,34,4,7,15,18,7,10
3209,4585,1,0.945,0.23212599774444276,0.46485523501619463,17,34,4,7,16,18,7,10
3209,4586,0.998,0.942,0.2511735879678907,0.48756856378392266,17,34,4,7,17,18,7,10
3209,4587,1,0.917,0.19641168744020676,0.4257638295646672,17,34,4,7,10,19,7,10
3209,4588,1,0.913,0.19571363329279168,0.42570431934640773,17,34,4,7,11,19,7,10
3209,4589,1,0.909,0.19524312108129338,0.4259315004902784,17,34,4,7,12,19,7,10
3209,4590,1,0.905,0.19638289635089456,0.42793142097521775,17,34,4,7,13,19,7,10
3209,4591,0.999,0.9,0.2001432300362206,0.43257860205411525,17,34,4,7,14,19,7,10
3209,4592,0.998,0.895,0.20664748279232303,0.44018576320204816,17,34,4,7,15,19,7,10
3209,4593,0.995,0.889,0.21697884566711767,0.4527825857773339,17,34,4,7,16,19,7,10
3209,4594,0.987,0.883,0.2309660496973417,0.47075621563355174,17,34,4,7,17,19,7,10
3209,4595,0.958,0.942,0.2541579636777984,0.4969901873853265,17,34,4,7,18,19,7,10
3209,4596,1,0.875,0.187256629421648,0.4182914518965707,17,34,4,7,10,20,7,10
3209,4597,0.999,0.87,0.18625685627857114,0.4182287359098551,17,34,4,7,11,20,7,10
3209,4598,0.998,0.864,0.18607187215261578,0.419082519710143,17,34,4,7,12,20,7,10
3209,4599,0.997,0.858,0.18780582846070726,0.42198918932815455,17,34,4,7,13,20,7,10
3209,4600,0.995,0.85,0.19196360362107678,0.42749956896721897,17,34,4,7,14,20,7,10
3209,4601,0.99,0.842,0.1988183116497133,0.4364600027760759,17,34,4,7,15,20,7,10
3209,4602,0.98,0.834,0.20886798718284494,0.45009361045722973,17,34,4,7,16,20,7,10
3209,4603,0.958,0.824,0.2242733566935139,0.470037603187875,17,34,4,7,17,20,7,10
3209,4604,0.907,0.883,0.24882300789797773,0.4967321397923995,17,34,4,7,18,20,7,10
3209,4605,0.826,0.941,0.2686808685207216,0.5149331457934856,17,34,4,7,19,20,7,10
3209,4606,0.998,0.833,0.17960583884833492,0.413239589675513,17,34,4,7,10,21,7,10
3209,4607,0.996,0.826,0.17912720182597586,0.4140423509730352,17,34,4,7,11,21,7,10
3209,4608,0.994,0.818,0.1800497690539118,0.4163216486547471,17,34,4,7,12,21,7,10
3209,4609,0.99,0.81,0.1832825483345929,0.4209882847462475,17,34,4,7,13,21,7,10
3209,4610,0.983,0.8,0.18931703009674183,0.428672288237534,17,34,4,7,14,21,7,10
3209,4611,0.972,0.79,0.19880053394311903,0.4405122363480356,17,34,4,7,15,21,7,10
3209,4612,0.951,0.778,0.21312979521751396,0.45817652130098707,17,34,4,7,16,21,7,10
3209,4613,0.912,0.765,0.2348828458428348,0.48373503108719984,17,34,4,7,17,21,7,10
3209,4614,0.839,0.824,0.26132501256085483,0.5106138240811051,17,34,4,7,18,21,7,10
3209,4615,0.744,0.883,0.2841840975535813,0.5289728829493116,17,34,4,7,19,21,7,10
3209,4616,0.655,0.942,0.29323805038839423,0.5347126435024326,17,34,4,7,20,21,7,10
3209,4617,0.993,0.792,0.1748045308669186,0.4117763554842844,17,34,4,7,10,22,7,10
3209,4618,0.989,0.783,0.17585426328283593,0.41423203590620805,17,34,4,7,11,22,7,10
3209,4619,0.984,0.773,0.17902939510927396,0.418726343411869,17,34,4,7,12,22,7,10
3209,4620,0.975,0.762,0.18530788206636006,0.42615492237158636,17,34,4,7,13,22,7,10
3209,4621,0.962,0.75,0.195611473527057,0.43744566432372767,17,34,4,7,14,22,7,10
3209,4622,0.941,0.737,0.21112986765274488,0.4541629312266754,17,34,4,7,15,22,7,10
3209,4623,0.907,0.722,0.23327888527779028,0.4782188624805711,17,34,4,7,16,22,7,10
3209,4624,0.85,0.706,0.26371953003861315,0.5092779241536713,17,34,4,7,17,22,7,10
3209,4625,0.759,0.765,0.2974789747930966,0.5378398335447945,17,34,4,7,18,22,7,10
3209,4626,0.657,0.824,0.32428341425257723,0.5575357211699405,17,34,4,7,19,22,7,10
3209,4627,0.576,0.883,0.3364860926390584,0.5649442702428233,17,34,4,7,20,22,7,10
3209,4628,0.529,0.942,0.32399522080090315,0.5546005535476728,17,34,4,7,21,22,7,10
3209,4629,0.984,0.75,0.17482331673710882,0.41492919837758124,17,34,4,7,10,23,7,10
3209,4630,0.977,0.739,0.17874937042514272,0.4198104563484233,17,34,4,7,11,23,7,10
3209,4631,0.967,0.727,0.18583491876169655,0.42740517504556774,17,34,4,7,12,23,7,10
3209,4632,0.952,0.714,0.19724720944891772,0.43875475649439755,17,34,4,7,13,23,7,10
3209,4633,0.931,0.7,0.2141888992807901,0.45513095858748587,17,34,4,7,14,23,7,10
3209,4634,0.899,0.684,0.23844826037531708,0.4783040888428386,17,34,4,7,15,23,7,10
3209,4635,0.85,0.667,0.2714723287591414,0.5094727734026336,17,34,4,7,16,23,7,10
3209,4636,0.776,0.647,0.3107253847204029,0.5454661049178628,17,34,4,7,17,23,7,10
3209,4637,0.673,0.706,0.35294343637855863,0.5773393049753871,17,34,4,7,18,23,7,10
3209,4638,0.572,0.765,0.3930686563992952,0.6015980317958647,17,34,4,7,19,23,7,10
3209,4639,0.505,0.824,0.4102070604712542,0.6107196137461879,17,34,4,7,20,23,7,10
3209,4640,0.477,0.883,0.3959898019696213,0.5992974276583054,17,34,4,7,21,23,7,10
3209,4641,0.48,0.942,0.34367578809428356,0.5648242714002539,17,34,4,7,22,23,7,10
3209,4642,0.969,0.708,0.18171752745113545,0.42356652477200774,17,34,4,7,10,24,7,10
3209,4643,0.958,0.696,0.19002439418206662,0.4316742207011086,17,34,4,7,11,24,7,10
3209,4644,0.942,0.682,0.20269553534953522,0.4433218753318581,17,34,4,7,12,24,7,10
3209,4645,0.92,0.667,0.22112156708518238,0.4597548679814615,17,34,4,7,13,24,7,10
3209,4646,0.889,0.65,0.2471968445855619,0.4824766248227462,17,34,4,7,14,24,7,10
3209,4647,0.845,0.632,0.2820211282873857,0.5130676114613916,17,34,4,7,15,24,7,10
3209,4648,0.783,0.611,0.3249275936044568,0.551427560302377,17,34,4,7,16,24,7,10
3209,4649,0.695,0.589,0.37635546090645433,0.5925329227276099,17,34,4,7,17,24,7,10
3209,4650,0.584,0.647,0.43418286019847174,0.6287478150430983,17,34,4,7,18,24,7,10
3209,4651,0.493,0.706,0.48027854757760646,0.655032731672491,17,34,4,7,19,24,7,10
3209,4652,0.444,0.765,0.4939861208755063,0.6602124615488303,17,34,4,7,20,24,7,10
3209,4653,0.436,0.824,0.47158779543544815,0.641980107124154,17,34,4,7,21,24,7,10
3209,4654,0.451,0.883,0.4032811751680281,0.5985190850128701,17,34,4,7,22,24,7,10
3209,4655,0.475,0.942,0.3265087723635678,0.5518887382851803,17,34,4,7,23,24,7,10
3209,4656,0.948,0.667,0.19697513478145268,0.4382231874624415,17,34,4,7,10,25,7,10
3209,4657,0.931,0.652,0.21100791965741017,0.4502968646060709,17,34,4,7,11,25,7,10
3209,4658,0.908,0.636,0.23084040692141616,0.46682436129185967,17,34,4,7,12,25,7,10
3209,4659,0.878,0.619,0.25831549966498113,0.48919260692333333,17,34,4,7,13,25,7,10
3209,4660,0.837,0.6,0.2944648297984538,0.5188839598294088,17,34,4,7,14,25,7,10
3209,4661,0.783,0.579,0.3396356670559125,0.556844595213821,17,34,4,7,15,25,7,10
3209,4662,0.709,0.556,0.3951362474879171,0.6014549065200221,17,34,4,7,16,25,7,10
3209,4663,0.608,0.53,0.4603977959934613,0.6465201478677012,17,34,4,7,17,25,7,10
3209,4664,0.496,0.588,0.5257556663484007,0.6844741143284649,17,34,4,7,18,25,7,10
3209,4665,0.422,0.647,0.5703557040405132,0.7070913356092202,17,34,4,7,19,25,7,10
3209,4666,0.395,0.706,0.573334135503956,0.703322302317593,17,34,4,7,20,25,7,10
3209,4667,0.403,0.765,0.526638147444332,0.6713319158902934,17,34,4,7,21,25,7,10
3209,4668,0.426,0.824,0.4424140915008966,0.6184433229170456,17,34,4,7,22,25,7,10
3209,4669,0.453,0.883,0.35299262231103434,0.5671936581835387,17,34,4,7,23,25,7,10
3209,4670,0.491,0.941,0.29780455459986843,0.5350754685853449,17,34,4,7,24,25,7,10
3209,4671,0.92,0.625,0.22126404603826533,0.4587240514266775,17,34,4,7,10,26,7,10
3209,4672,0.897,0.609,0.24229936583271827,0.4752574030483281,17,34,4,7,11,26,7,10
3209,4673,0.867,0.591,0.27066477948727463,0.4970920397108528,17,34,4,7,12,26,7,10
3209,4674,0.828,0.572,0.30754099577786376,0.5255912324029846,17,34,4,7,13,26,7,10
3209,4675,0.778,0.55,0.3537035453341102,0.5619067964016391,17,34,4,7,14,26,7,10
3209,4676,0.713,0.526,0.4106360763634703,0.6060373411757167,17,34,4,7,15,26,7,10
3209,4677,0.629,0.5,0.47769017164148897,0.6549499893430323,17,34,4,7,16,26,7,10
3209,4678,0.519,0.471,0.5505705662360287,0.7015911877391066,17,34,4,7,17,26,7,10
3209,4679,0.415,0.529,0.6174973805899424,0.7373462196853824,17,34,4,7,18,26,7,10
3209,4680,0.362,0.588,0.648246879239787,0.7510362169462061,17,34,4,7,19,26,7,10
3209,4681,0.357,0.647,0.6301388199966351,0.7331375201776356,17,34,4,7,20,26,7,10
3209,4682,0.377,0.706,0.5575959862429235,0.6860118748538468,17,34,4,7,21,26,7,10
3209,4683,0.402,0.765,0.4526817001042557,0.6242211669514051,17,34,4,7,22,26,7,10
3209,4684,0.437,0.824,0.3643034056203144,0.5734449856706607,17,34,4,7,23,26,7,10
3209,4685,0.488,0.883,0.31024455352016966,0.543337346770466,17,34,4,7,24,26,7,10
3209,4686,0.553,0.942,0.2877088951824456,0.529310769741972,17,34,4,7,25,26,7,10
3209,4687,0.885,0.583,0.25461384710237345,0.48424850636838523,17,34,4,7,10,27,7,10
3209,4688,0.856,0.565,0.2833802682819113,0.5053751489775253,17,34,4,7,11,27,7,10
3209,4689,0.818,0.546,0.32025438235392556,0.5324297994912559,17,34,4,7,12,27,7,10
3209,4690,0.772,0.524,0.3662208806627002,0.5665618639269581,17,34,4,7,13,27,7,10
3209,4691,0.713,0.5,0.4226677984026158,0.6083636009068969,17,34,4,7,14,27,7,10
3209,4692,0.639,0.474,0.48937380672607544,0.6568189266825458,17,34,4,7,15,27,7,10
3209,4693,0.545,0.444,0.5625145139638545,0.7077496421231733,17,34,4,7,16,27,7,10
3209,4694,0.431,0.412,0.6394326190257069,0.7531837141609736,17,34,4,7,17,27,7,10
3209,4695,0.342,0.47,0.6979201630496072,0.7824926675098832,17,34,4,7,18,27,7,10
3209,4696,0.315,0.529,0.7052134189724629,0.7825068547688265,17,34,4,7,19,27,7,10
3209,4697,0.328,0.588,0.6581565605223969,0.7484820629085815,17,34,4,7,20,27,7,10
3209,4698,0.352,0.647,0.5636805181501114,0.6898507027703635,17,34,4,7,21,27,7,10
3209,4699,0.384,0.706,0.4556317209772395,0.6254436773091239,17,34,4,7,22,27,7,10
3209,4700,0.432,0.765,0.3684906971234494,0.5759868941715861,17,34,4,7,23,27,7,10
3209,4701,0.497,0.824,0.31902143301712016,0.5486667245105048,17,34,4,7,24,27,7,10
3209,4702,0.576,0.883,0.29111550961874944,0.5330780458396653,17,34,4,7,25,27,7,10
3209,4703,0.661,0.941,0.2790395048864893,0.5238687986964257,17,34,4,7,26,27,7,10
3209,4704,0.844,0.542,0.2958421721368434,0.5135776593020139,17,34,4,7,10,28,7,10
3209,4705,0.808,0.522,0.3320702546890756,0.5390525860465436,17,34,4,7,11,28,7,10
3209,4706,0.764,0.5,0.37684897640316695,0.5707651863082672,17,34,4,7,12,28,7,10
3209,4707,0.709,0.476,0.4314892293645175,0.6095115529254549,17,34,4,7,13,28,7,10
3209,4708,0.642,0.45,0.49611116306270686,0.6552524599714418,17,34,4,7,14,28,7,10
3209,4709,0.56,0.421,0.5680910581133218,0.7061055767289586,17,34,4,7,15,28,7,10
3209,4710,0.461,0.389,0.6442714060305607,0.757020459402882,17,34,4,7,16,28,7,10
3209,4711,0.346,0.353,0.7201842330588305,0.798800637967109,17,34,4,7,17,28,7,10
3209,4712,0.282,0.412,0.759559019597073,0.8181457420784914,17,34,4,7,18,28,7,10
3209,4713,0.28,0.47,0.7390059878978239,0.8022720999615491,17,34,4,7,19,28,7,10
3209,4714,0.302,0.529,0.6645422133235066,0.7543253016743663,17,34,4,7,20,28,7,10
3209,4715,0.332,0.588,0.560465033234396,0.6886339448935677,17,34,4,7,21,28,7,10
3209,4716,0.378,0.647,0.45379803442007627,0.6235908287222007,17,34,4,7,22,28,7,10
3209,4717,0.442,0.706,0.36689997844980016,0.5760118996273318,17,34,4,7,23,28,7,10
3209,4718,0.521,0.765,0.3189159497237283,0.5497058045000061,17,34,4,7,24,28,7,10
3209,4719,0.61,0.824,0.2913895622760104,0.5337807600069211,17,34,4,7,25,28,7,10
3209,4720,0.7,0.883,0.2769264454850022,0.5230563899752115,17,34,4,7,26,28,7,10
3209,4721,0.783,0.942,0.27348486266027516,0.5187012177603383,17,34,4,7,27,28,7,10
3209,4722,0.797,0.5,0.34133690897879765,0.5453053368097076,17,34,4,7,10,29,7,10
3209,4723,0.755,0.478,0.38488433856422566,0.5745820365265812,17,34,4,7,11,29,7,10
3209,4724,0.703,0.454,0.4376200853870569,0.6101003490066264,17,34,4,7,12,29,7,10
3209,4725,0.642,0.429,0.49905016926661794,0.6522739257055838,17,34,4,7,13,29,7,10
3209,4726,0.568,0.4,0.5685404817734727,0.7005299076858311,17,34,4,7,14,29,7,10
3209,4727,0.48,0.368,0.642911902295505,0.7523851692567256,17,34,4,7,15,29,7,10
3209,4728,0.376,0.333,0.7196578162319525,0.8020576490921412,17,34,4,7,16,29,7,10
3209,4729,0.268,0.294,0.7882963154358371,0.8384268230894976,17,34,4,7,17,29,7,10
3209,4730,0.236,0.353,0.8004523356953879,0.8449418510627978,17,34,4,7,18,29,7,10
3209,4731,0.253,0.412,0.7512542911597764,0.8128453223773722,17,34,4,7,19,29,7,10
3209,4732,0.28,0.471,0.6618864000427748,0.7537843603057555,17,34,4,7,20,29,7,10
3209,4733,0.323,0.529,0.5508074817854416,0.6832847115229994,17,34,4,7,21,29,7,10
3209,4734,0.387,0.589,0.44200859404481274,0.6181447454884051,17,34,4,7,22,29,7,10
3209,4735,0.467,0.647,0.3597584525852102,0.5728804069485546,17,34,4,7,23,29,7,10
3209,4736,0.559,0.706,0.31488721280387244,0.5476295285646111,17,34,4,7,24,29,7,10
3209,4737,0.654,0.765,0.2877469085298706,0.531168886134205,17,34,4,7,25,29,7,10
3209,4738,0.744,0.824,0.27099608842344325,0.5191545660557902,17,34,4,7,26,29,7,10
3209,4739,0.824,0.883,0.2644324108781928,0.5124666167179546,17,34,4,7,27,29,7,10
3209,4740,0.888,0.942,0.26652497893420557,0.5117485117931603,17,34,4,7,28,29,7,10
3209,4741,0.745,0.458,0.38933310119769415,0.5781055277305899,17,34,4,7,10,30,7,10
3209,4742,0.697,0.435,0.43865412993309805,0.6105096170031167,17,34,4,7,11,30,7,10
3209,4743,0.639,0.409,0.4971771893855762,0.6489574982627773,17,34,4,7,12,30,7,10
3209,4744,0.571,0.381,0.564453280388634,0.6935491593090116,17,34,4,7,13,30,7,10
3209,4745,0.492,0.35,0.6369605840202961,0.74336494393673,17,34,4,7,14,30,7,10
3209,4746,0.4,0.316,0.7122245311231403,0.7955698785560672,17,34,4,7,15,30,7,10
3209,4747,0.292,0.278,0.7874350686851992,0.843526957937005,17,34,4,7,16,30,7,10
3209,4748,0.204,0.235,0.8415229737170142,0.8726789720722716,17,34,4,7,17,30,7,10
3209,4749,0.204,0.294,0.822022862800773,0.86302022155534,17,34,4,7,18,30,7,10
3209,4750,0.229,0.353,0.7513660516597065,0.8151567567458963,17,34,4,7,19,30,7,10
3209,4751,0.269,0.412,0.6492949442186184,0.7471090845071131,17,34,4,7,20,30,7,10
3209,4752,0.332,0.47,0.5310757644379841,0.6732465301728198,17,34,4,7,21,30,7,10
3209,4753,0.414,0.529,0.42357908063129335,0.6093138755536137,17,34,4,7,22,30,7,10
3209,4754,0.509,0.588,0.34985346690673147,0.5672565807617911,17,34,4,7,23,30,7,10
3209,4755,0.608,0.647,0.3076572015592688,0.5431587308660728,17,34,4,7,24,30,7,10
3209,4756,0.704,0.706,0.28018004138283137,0.5258426655034545,17,34,4,7,25,30,7,10
3209,4757,0.79,0.765,0.2617006523804719,0.5125091301670233,17,34,4,7,26,30,7,10
3209,4758,0.862,0.824,0.252296983155215,0.5029503677978904,17,34,4,7,27,30,7,10
3209,4759,0.918,0.883,0.25451116281570263,0.5011920035503807,17,34,4,7,28,30,7,10
3209,4760,0.956,0.942,0.2654888406205349,0.5083521463505503,17,34,4,7,29,30,7,10
3209,4761,0.689,0.416,0.4391469851547999,0.6109404562351812,17,34,4,7,10,31,7,10
3209,4762,0.634,0.391,0.49303634673396834,0.6458285645769177,17,34,4,7,11,31,7,10
3209,4763,0.571,0.364,0.555281955382978,0.6864857658668333,17,34,4,7,12,31,7,10
3209,4764,0.499,0.333,0.6247605075956241,0.7328177264583005,17,34,4,7,13,31,7,10
3209,4765,0.415,0.3,0.6995568249216308,0.7837590394410466,17,34,4,7,14,31,7,10
3209,4766,0.319,0.263,0.7758536081545604,0.836295173410396,17,34,4,7,15,31,7,10
3209,4767,0.21,0.222,0.8482717121245854,0.8823665100422942,17,34,4,7,16,31,7,10
3209,4768,0.158,0.176,0.8764067067400331,0.9006864167215256,17,34,4,7,17,31,7,10
3209,4769,0.179,0.235,0.8281215854214168,0.8707546538477895,17,34,4,7,18,31,7,10
3209,4770,0.216,0.294,0.7393774791487117,0.8089733955656664,17,34,4,7,19,31,7,10
3209,4771,0.279,0.353,0.6241303701386818,0.7344031610947493,17,34,4,7,20,31,7,10
3209,4772,0.363,0.412,0.5041012741453457,0.6593786853163567,17,34,4,7,21,31,7,10
3209,4773,0.461,0.471,0.40165962248999776,0.5984362664061991,17,34,4,7,22,31,7,10
