spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4043,5053,0.935,0.154,0.24063549823315145,0.46849575658718556,16,27,1,10,16,29,10,10
4043,5054,0.965,0.231,0.23488716203572702,0.4551298642203112,16,27,1,10,17,29,10,10
4043,5055,0.983,0.308,0.24429019839968968,0.45028784126870014,16,27,1,10,18,29,10,10
4043,5056,0.993,0.385,0.25987336807666206,0.45260658866605386,16,27,1,10,19,29,10,10
4043,5057,0.997,0.462,0.27089757053829944,0.4603305578385264,16,27,1,10,20,29,10,10
4043,5058,0.999,0.539,0.2840127650168761,0.4699980169738698,16,27,1,10,21,29,10,10
4043,5059,1,0.616,0.2946576521139501,0.47800020146949695,16,27,1,10,22,29,10,10
4043,5060,1,0.692,0.3014834169045604,0.4842146925674117,16,27,1,10,23,29,10,10
4043,5061,1,0.769,0.3066046319588137,0.49109500719136556,16,27,1,10,24,29,10,10
4043,5062,1,0.847,0.3117558408091592,0.49933323723871026,16,27,1,10,25,29,10,10
4043,5063,1,0.924,0.31659458170034926,0.5090521848340803,16,27,1,10,26,29,10,10
4043,5064,1,1,0.3207060128525957,0.5185122310745958,16,27,1,10,27,29,10,10
4043,5066,0.522,0.45,0.4819119174254025,0.667748633569013,16,27,1,10,10,30,10,10
4043,5067,0.615,0.421,0.423933800078248,0.6302561903181687,16,27,1,10,11,30,10,10
4043,5068,0.708,0.389,0.36584036760838434,0.5885390558522339,16,27,1,10,12,30,10,10
4043,5069,0.791,0.353,0.3142727656985056,0.546771612551277,16,27,1,10,13,30,10,10
4043,5070,0.86,0.312,0.27402687117016233,0.509591214443319,16,27,1,10,14,30,10,10
4043,5071,0.912,0.267,0.24702352677943673,0.4809457592150861,16,27,1,10,15,30,10,10
4043,5072,0.948,0.214,0.2336759425332433,0.4624153373054457,16,27,1,10,16,30,10,10
4043,5073,0.972,0.286,0.23390601536177702,0.45296874512293617,16,27,1,10,17,30,10,10
4043,5074,0.987,0.357,0.2479817017377859,0.4508058117379484,16,27,1,10,18,30,10,10
4043,5075,0.994,0.428,0.2610616557627169,0.4542787043439762,16,27,1,10,19,30,10,10
4043,5076,0.998,0.5,0.27109475529531113,0.4610301166126026,16,27,1,10,20,30,10,10
4043,5077,0.999,0.572,0.2814780091160669,0.46794136046842005,16,27,1,10,21,30,10,10
4043,5078,1,0.643,0.2897530962867788,0.47341364936079045,16,27,1,10,22,30,10,10
4043,5079,1,0.714,0.29643809508731367,0.4785026039795205,16,27,1,10,23,30,10,10
4043,5080,1,0.786,0.3023350491696635,0.4842369519648061,16,27,1,10,24,30,10,10
4043,5081,1,0.858,0.30673559779933834,0.49014306624928006,16,27,1,10,25,30,10,10
4043,5082,1,0.929,0.310101681718396,0.4958965438986459,16,27,1,10,26,30,10,10
4043,5083,1,1,0.31380395472818656,0.503019770579407,16,27,1,10,27,30,10,10
4043,5086,0.58,0.476,0.43446253094792975,0.6376057147185565,16,27,1,10,10,31,10,10
4043,5087,0.668,0.45,0.3819753332487442,0.601987186054026,16,27,1,10,11,31,10,10
4043,5088,0.752,0.421,0.332024023349363,0.5642255579039586,16,27,1,10,12,31,10,10
4043,5089,0.826,0.389,0.289464588714763,0.5278043133670596,16,27,1,10,13,31,10,10
4043,5090,0.885,0.353,0.2576560058263322,0.4964437431447716,16,27,1,10,14,31,10,10
4043,5091,0.928,0.312,0.23793591320631802,0.4731056844653564,16,27,1,10,15,31,10,10
4043,5092,0.958,0.267,0.23060363928072802,0.4587172576808204,16,27,1,10,16,31,10,10
4043,5093,0.978,0.333,0.23515680539021389,0.45212896237165334,16,27,1,10,17,31,10,10
4043,5094,0.99,0.4,0.25175768631926676,0.45153895355836393,16,27,1,10,18,31,10,10
4043,5095,0.996,0.466,0.26140712446561665,0.45503374782628836,16,27,1,10,19,31,10,10
4043,5096,0.998,0.533,0.2698671069816676,0.4602158614489683,16,27,1,10,20,31,10,10
4043,5097,1,0.6,0.27795497571447314,0.46496343838393983,16,27,1,10,21,31,10,10
4043,5098,1,0.667,0.28460286236277543,0.4689293276880848,16,27,1,10,22,31,10,10
4043,5099,1,0.733,0.29046169137258815,0.47286979851421684,16,27,1,10,23,31,10,10
4043,5100,1,0.8,0.2958471209268442,0.476808424412105,16,27,1,10,24,31,10,10
4043,5101,1,0.867,0.30022941274108306,0.48061697749268484,16,27,1,10,25,31,10,10
4043,5102,1,0.934,0.30399289206416424,0.4854415826769052,16,27,1,10,26,31,10,10
4043,5103,1,1,0.3089146681921494,0.49383307845130064,16,27,1,10,27,31,10,10
4043,5107,0.632,0.5,0.3955133060549263,0.6121825348398346,16,27,1,10,10,32,10,10
4043,5108,0.714,0.477,0.34881325931269525,0.5789872625520538,16,27,1,10,11,32,10,10
4043,5109,0.79,0.45,0.30612627622027044,0.5450483294317732,16,27,1,10,12,32,10,10
4043,5110,0.854,0.421,0.27123488687132324,0.513302269942784,16,27,1,10,13,32,10,10
4043,5111,0.904,0.389,0.246423947264369,0.48676279589109694,16,27,1,10,14,32,10,10
4043,5112,0.941,0.353,0.23260095897318633,0.46765168347075214,16,27,1,10,15,32,10,10
4043,5113,0.966,0.313,0.2296177434915978,0.4564067182300997,16,27,1,10,16,32,10,10
4043,5114,0.982,0.375,0.23690648320572916,0.4517528789629781,16,27,1,10,17,32,10,10
4043,5115,0.992,0.437,0.25391680009883677,0.4518399240086227,16,27,1,10,18,32,10,10
4043,5116,0.997,0.5,0.2606255729047092,0.45468615392562495,16,27,1,10,19,32,10,10
4043,5117,0.999,0.563,0.2674433794591533,0.4582817485523022,16,27,1,10,20,32,10,10
4043,5118,1,0.625,0.27368967738984995,0.46143387381787027,16,27,1,10,21,32,10,10
4043,5119,1,0.688,0.2789691809793381,0.46423498221485937,16,27,1,10,22,32,10,10
4043,5120,1,0.75,0.28371913642028235,0.46701657725588586,16,27,1,10,23,32,10,10
4043,5121,1,0.813,0.28815519721368454,0.4698030652292614,16,27,1,10,24,32,10,10
4043,5122,1,0.876,0.29261876594963265,0.4732359745120982,16,27,1,10,25,32,10,10
4043,5123,1,0.938,0.29808719007383444,0.47848117399135603,16,27,1,10,26,32,10,10
4043,5124,1,1,0.303831467031752,0.4855822213421035,16,27,1,10,27,32,10,10
4043,5129,0.678,0.522,0.3636671645818813,0.5908820703932791,16,27,1,10,10,33,10,10
4043,5130,0.753,0.5,0.3225660962249829,0.5602396782419106,16,27,1,10,11,33,10,10
4043,5131,0.821,0.476,0.2864173537533823,0.5298028705845055,16,27,1,10,12,33,10,10
4043,5132,0.877,0.45,0.25797309387511613,0.502068558143201,16,27,1,10,13,33,10,10
4043,5133,0.921,0.421,0.23877202317154977,0.47948910470227835,16,27,1,10,14,33,10,10
4043,5134,0.952,0.389,0.22939700016766162,0.4637050619075562,16,27,1,10,15,33,10,10
4043,5135,0.973,0.353,0.22938074056289515,0.4547644649556921,16,27,1,10,16,33,10,10
4043,5136,0.986,0.412,0.23800837348512616,0.45128199277589354,16,27,1,10,17,33,10,10
4043,5137,0.993,0.47,0.25359412607591714,0.4514124870235553,16,27,1,10,18,33,10,10
4043,5138,0.997,0.529,0.25874431753749816,0.4533328492554797,16,27,1,10,19,33,10,10
4043,5139,0.999,0.588,0.2641047283434135,0.4555854170223359,16,27,1,10,20,33,10,10
4043,5140,1,0.647,0.26892348022409707,0.4576050770138508,16,27,1,10,21,33,10,10
4043,5141,1,0.706,0.27310929199455736,0.4595678022566627,16,27,1,10,22,33,10,10
4043,5142,1,0.765,0.2770113144408848,0.46163792096157075,16,27,1,10,23,33,10,10
4043,5143,1,0.824,0.28091901995401547,0.4640422407047642,16,27,1,10,24,33,10,10
4043,5144,1,0.883,0.2853177188515208,0.4673914533690666,16,27,1,10,25,33,10,10
4043,5145,1,0.942,0.2906029399135397,0.4718547288683992,16,27,1,10,26,33,10,10
4043,5146,1,1,0.2959304532718533,0.4765191304568198,16,27,1,10,27,33,10,10
4043,5152,0.718,0.542,0.33780096702311424,0.5729981840355789,16,27,1,10,10,34,10,10
4043,5153,0.787,0.522,0.3019796896358494,0.5448290161073035,16,27,1,10,11,34,10,10
4043,5154,0.848,0.5,0.2714182584877821,0.5175129408904546,16,27,1,10,12,34,10,10
4043,5155,0.897,0.476,0.24813837461482668,0.4931840355607471,16,27,1,10,13,34,10,10
4043,5156,0.934,0.45,0.2333632736784529,0.4738331075542661,16,27,1,10,14,34,10,10
4043,5157,0.96,0.421,0.22726408900411288,0.4606274186475111,16,27,1,10,15,34,10,10
4043,5158,0.978,0.389,0.22909323680958027,0.45330415921106726,16,27,1,10,16,34,10,10
4043,5159,0.989,0.444,0.23779393054432363,0.4504197220018683,16,27,1,10,17,34,10,10
4043,5160,0.995,0.5,0.25119880551986606,0.45023839164969204,16,27,1,10,18,34,10,10
4043,5161,0.998,0.556,0.255933879386966,0.4512509711296132,16,27,1,10,19,34,10,10
4043,5162,0.999,0.611,0.2601306076198556,0.4525155242145239,16,27,1,10,20,34,10,10
4043,5163,1,0.667,0.263888843473036,0.45380933254048184,16,27,1,10,21,34,10,10
4043,5164,1,0.722,0.267279159834951,0.45526988707186555,16,27,1,10,22,34,10,10
4043,5165,1,0.778,0.27054519965361545,0.4570006981607986,16,27,1,10,23,34,10,10
4043,5166,1,0.834,0.27395177533459514,0.4592493812224372,16,27,1,10,24,34,10,10
4043,5167,1,0.889,0.2777594302638995,0.462285637521049,16,27,1,10,25,34,10,10
4043,5168,1,0.945,0.2819077793714123,0.46586160573614455,16,27,1,10,26,34,10,10
4043,5169,1,1,0.285966693187129,0.4697168721462376,16,27,1,10,27,34,10,10
4043,5176,0.754,0.56,0.31687282692857077,0.5578680292958202,16,27,1,10,10,35,10,10
4043,5177,0.817,0.542,0.2856481369002869,0.5319972286059863,16,27,1,10,11,35,10,10
4043,5178,0.87,0.522,0.2597074799444411,0.5074203253999207,16,27,1,10,12,35,10,10
4043,5179,0.913,0.5,0.2406641719764966,0.48596328428061386,16,27,1,10,13,35,10,10
4043,5180,0.945,0.476,0.2294404205785615,0.46922757691268513,16,27,1,10,14,35,10,10
4043,5181,0.967,0.45,0.22565653329680557,0.4579910706263747,16,27,1,10,15,35,10,10
4043,5182,0.982,0.421,0.2282591272116773,0.4517602164204948,16,27,1,10,16,35,10,10
4043,5183,0.991,0.474,0.23624150930033527,0.4491101830011256,16,27,1,10,17,35,10,10
4043,5184,0.996,0.526,0.24692192390178203,0.44851211747224085,16,27,1,10,18,35,10,10
4043,5185,0.998,0.579,0.25234292185665974,0.44882019547526075,16,27,1,10,19,35,10,10
4043,5186,0.999,0.632,0.2556763364344178,0.44947631179803316,16,27,1,10,20,35,10,10
4043,5187,1,0.684,0.2586822681479368,0.45040404874019513,16,27,1,10,21,35,10,10
4043,5188,1,0.737,0.2614606230898967,0.4516753888047421,16,27,1,10,22,35,10,10
4043,5189,1,0.789,0.2641831810464985,0.45336121614193914,16,27,1,10,23,35,10,10
4043,5190,1,0.842,0.26703110823133236,0.4556496794432474,16,27,1,10,24,35,10,10
4043,5191,1,0.895,0.2701177436001827,0.4586322069666733,16,27,1,10,25,35,10,10
4043,5192,1,0.948,0.27341960834493495,0.46223371003218905,16,27,1,10,26,35,10,10
4043,5193,1,1,0.2771019889451598,0.4669117388894758,16,27,1,10,27,35,10,10
