spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3343,4040,0.589,0.312,0.5393521551327546,0.7019590449108013,11,24,7,7,13,27,1,10
3343,4041,0.438,0.375,0.6354218838210265,0.7718036743816638,11,24,7,7,14,27,1,10
3343,4042,0.29,0.437,0.7402881675925381,0.8297480942636485,11,24,7,7,15,27,1,10
3343,4043,0.22,0.5,0.7950231472105131,0.815980324056583,11,24,7,7,16,27,1,10
3343,4044,0.246,0.563,0.7012794431352718,0.7319974595068363,11,24,7,7,17,27,1,10
3343,4045,0.473,0.625,0.5024651884242451,0.6333809741091946,11,24,7,7,18,27,1,10
3343,4046,0.726,0.688,0.34708911818493704,0.5492857882221818,11,24,7,7,19,27,1,10
3343,4047,0.899,0.75,0.26002939825182225,0.48877079365553966,11,24,7,7,20,27,1,10
3343,4048,0.978,0.813,0.22419019453322864,0.44900584347547745,11,24,7,7,21,27,1,10
3343,4049,0.998,0.875,0.22412802294349055,0.4394062312660718,11,24,7,7,22,27,1,10
3343,4050,1,0.938,0.2361634869716115,0.45635836973131316,11,24,7,7,23,27,1,10
3343,4051,1,1,0.25064629645212544,0.4818875928126396,11,24,7,7,24,27,1,10
3343,4054,0.831,0.278,0.3860627458960517,0.5768203411026905,11,24,7,7,10,28,1,10
3343,4055,0.766,0.235,0.42866003229348837,0.6092782824111731,11,24,7,7,11,28,1,10
3343,4056,0.676,0.294,0.49049016578761817,0.659220081435472,11,24,7,7,12,28,1,10
3343,4057,0.554,0.353,0.571917217622943,0.7243984697785815,11,24,7,7,13,28,1,10
3343,4058,0.402,0.412,0.6713994647600741,0.7960086408735256,11,24,7,7,14,28,1,10
3343,4059,0.256,0.47,0.7784177309449598,0.8512423646640797,11,24,7,7,15,28,1,10
3343,4060,0.193,0.529,0.8278544154447471,0.8235807856073185,11,24,7,7,16,28,1,10
3343,4061,0.246,0.588,0.69356643005483,0.7295708555161404,11,24,7,7,17,28,1,10
3343,4062,0.515,0.647,0.4935141589864853,0.6266583157826848,11,24,7,7,18,28,1,10
3343,4063,0.75,0.706,0.3392907113758129,0.5416390921954686,11,24,7,7,19,28,1,10
3343,4064,0.908,0.765,0.2524911365846395,0.48152023066518346,11,24,7,7,20,28,1,10
3343,4065,0.981,0.824,0.21700904728065296,0.4431348917332749,11,24,7,7,21,28,1,10
3343,4066,0.998,0.883,0.21962138989581426,0.4346259740899674,11,24,7,7,22,28,1,10
3343,4067,1,0.942,0.23257466000250449,0.4512545930459625,11,24,7,7,23,28,1,10
3343,4068,1,1,0.24663735513905116,0.47482755233833585,11,24,7,7,24,28,1,10
3343,4072,0.808,0.316,0.4083611743069717,0.5927202125004114,11,24,7,7,10,29,1,10
3343,4073,0.738,0.278,0.4541229242647381,0.6270407866317836,11,24,7,7,11,29,1,10
3343,4074,0.644,0.333,0.5192075363489881,0.6786790092483648,11,24,7,7,12,29,1,10
3343,4075,0.519,0.389,0.603569200215786,0.7452424515031497,11,24,7,7,13,29,1,10
3343,4076,0.366,0.444,0.705496628731308,0.8177906724527895,11,24,7,7,14,29,1,10
3343,4077,0.223,0.5,0.8129816890154097,0.8681923719941392,11,24,7,7,15,29,1,10
3343,4078,0.171,0.556,0.8509460302108239,0.8257765726634684,11,24,7,7,16,29,1,10
3343,4079,0.292,0.611,0.6851044482809409,0.724184762089966,11,24,7,7,17,29,1,10
3343,4080,0.549,0.667,0.48439745821801894,0.618819718627716,11,24,7,7,18,29,1,10
3343,4081,0.77,0.722,0.3320201721186361,0.5340912613744663,11,24,7,7,19,29,1,10
3343,4082,0.916,0.778,0.24579920038514158,0.4751143081897702,11,24,7,7,20,29,1,10
3343,4083,0.983,0.834,0.21074939456847797,0.43845805567983875,11,24,7,7,21,29,1,10
3343,4084,0.999,0.889,0.21515034726069193,0.4310870585013866,11,24,7,7,22,29,1,10
3343,4085,1,0.945,0.2296317434463696,0.4474294378391821,11,24,7,7,23,29,1,10
3343,4086,1,1,0.2430280587895256,0.468881729754243,11,24,7,7,24,29,1,10
3343,4091,0.783,0.35,0.4310135181048502,0.6082448925398827,11,24,7,7,10,30,1,10
3343,4092,0.709,0.316,0.4796272583144332,0.6440341999747043,11,24,7,7,11,30,1,10
3343,4093,0.612,0.368,0.5473164167590912,0.6968783830759466,11,24,7,7,12,30,1,10
3343,4094,0.484,0.421,0.6337412756538561,0.764223817658567,11,24,7,7,13,30,1,10
3343,4095,0.332,0.474,0.7368578959896415,0.8367385449523966,11,24,7,7,14,30,1,10
3343,4096,0.194,0.527,0.8421514414954282,0.8798507024768575,11,24,7,7,15,30,1,10
3343,4097,0.159,0.579,0.8592736613013,0.8234170851375613,11,24,7,7,16,30,1,10
3343,4098,0.333,0.632,0.6757487388148977,0.7168087333106485,11,24,7,7,17,30,1,10
3343,4099,0.578,0.684,0.4752140624485728,0.6105306707238205,11,24,7,7,18,30,1,10
3343,4100,0.786,0.737,0.3253337019207434,0.5269452442194696,11,24,7,7,19,30,1,10
3343,4101,0.923,0.79,0.2399812812040173,0.46954447381562536,11,24,7,7,20,30,1,10
3343,4102,0.984,0.843,0.20549676359221458,0.4347155389608667,11,24,7,7,21,30,1,10
3343,4103,0.999,0.895,0.21075157565493974,0.42841022722349775,11,24,7,7,22,30,1,10
3343,4104,1,0.948,0.22707366370738558,0.4443928868412431,11,24,7,7,23,30,1,10
3343,4105,1,1,0.23973938455571053,0.463726636230099,11,24,7,7,24,30,1,10
3343,4111,0.758,0.381,0.4537897545677262,0.6231776677231242,11,24,7,7,10,31,1,10
3343,4112,0.681,0.35,0.5047302937436531,0.660059571779489,11,24,7,7,11,31,1,10
3343,4113,0.579,0.4,0.574315209705895,0.7136364401103701,11,24,7,7,12,31,1,10
3343,4114,0.451,0.45,0.6618011860703028,0.7811385108660134,11,24,7,7,13,31,1,10
3343,4115,0.3,0.5,0.764513623261341,0.8524684378617213,11,24,7,7,14,31,1,10
3343,4116,0.17,0.55,0.8648205978678314,0.8858413985875061,11,24,7,7,15,31,1,10
3343,4117,0.159,0.6,0.853541630828518,0.8176227171915418,11,24,7,7,16,31,1,10
3343,4118,0.368,0.65,0.665498796662934,0.7082504488084169,11,24,7,7,17,31,1,10
3343,4119,0.603,0.7,0.46605637886322737,0.6022365861452683,11,24,7,7,18,31,1,10
3343,4120,0.799,0.75,0.3191928584757121,0.520344239012897,11,24,7,7,19,31,1,10
3343,4121,0.928,0.8,0.23496060303555033,0.4647365725102983,11,24,7,7,20,31,1,10
3343,4122,0.985,0.85,0.20108590516278568,0.4317002744026667,11,24,7,7,21,31,1,10
3343,4123,0.999,0.9,0.2068897762216172,0.4263396849973625,11,24,7,7,22,31,1,10
3343,4124,1,0.95,0.22474327835011698,0.44185527288225557,11,24,7,7,23,31,1,10
3343,4125,1,1,0.23670232689346826,0.4591696945540177,11,24,7,7,24,31,1,10
3343,4132,0.732,0.409,0.47630339916450404,0.6373544990363653,11,24,7,7,10,32,1,10
3343,4133,0.651,0.381,0.5290050022480659,0.6749749861599188,11,24,7,7,11,32,1,10
3343,4134,0.548,0.428,0.5997022037172652,0.7288300417882695,11,24,7,7,12,32,1,10
3343,4135,0.418,0.476,0.6871329434083934,0.7958398882969906,11,24,7,7,13,32,1,10
3343,4136,0.271,0.524,0.7878123906754737,0.864655321197439,11,24,7,7,14,32,1,10
3343,4137,0.151,0.572,0.8805172871181699,0.8864513597782386,11,24,7,7,15,32,1,10
3343,4138,0.173,0.619,0.8457170074583834,0.8095022248852592,11,24,7,7,16,32,1,10
3343,4139,0.399,0.667,0.654202901777284,0.6991195678613789,11,24,7,7,17,32,1,10
3343,4140,0.624,0.714,0.45696071131919425,0.5942111028325934,11,24,7,7,18,32,1,10
3343,4141,0.811,0.762,0.3135598793607579,0.5143335023465482,11,24,7,7,19,32,1,10
3343,4142,0.932,0.81,0.23063303810988633,0.46059436331153814,11,24,7,7,20,32,1,10
3343,4143,0.986,0.858,0.1973424961843232,0.429250322149598,11,24,7,7,21,32,1,10
3343,4144,0.999,0.905,0.20352123425239244,0.4246970728034912,11,24,7,7,22,32,1,10
3343,4145,1,0.953,0.22252922174253742,0.43964479017882885,11,24,7,7,23,32,1,10
3343,4146,1,1,0.2338656976759389,0.45510188910873905,11,24,7,7,24,32,1,10
3343,4154,0.706,0.435,0.4981931060486128,0.6506576028539269,11,24,7,7,10,33,1,10
3343,4155,0.623,0.409,0.552046970224227,0.6886871106762507,11,24,7,7,11,33,1,10
3343,4156,0.517,0.454,0.6230242805512509,0.7423862637997451,11,24,7,7,12,33,1,10
3343,4157,0.388,0.5,0.7093073094743462,0.8082380336228749,11,24,7,7,13,33,1,10
3343,4158,0.246,0.546,0.8065393398855732,0.8731026718829237,11,24,7,7,14,33,1,10
3343,4159,0.139,0.591,0.8893773787346566,0.8826300159220541,11,24,7,7,15,33,1,10
3343,4160,0.198,0.636,0.8356755759165715,0.7999797517732542,11,24,7,7,16,33,1,10
3343,4161,0.426,0.682,0.6419242692154005,0.6898435215398949,11,24,7,7,17,33,1,10
3343,4162,0.643,0.727,0.44800939957141916,0.5866059336172937,11,24,7,7,18,33,1,10
3343,4163,0.82,0.773,0.3083597216961065,0.5089029102814977,11,24,7,7,19,33,1,10
3343,4164,0.936,0.818,0.22688449646843256,0.4570204481655844,11,24,7,7,20,33,1,10
3343,4165,0.987,0.864,0.19412832467788455,0.42723958412464114,11,24,7,7,21,33,1,10
3343,4166,0.999,0.909,0.20054551743449123,0.42335779786014527,11,24,7,7,22,33,1,10
3343,4167,1,0.955,0.22034556261673288,0.4376613672974675,11,24,7,7,23,33,1,10
3343,4168,1,1,0.23118509228811746,0.4514404649999392,11,24,7,7,24,33,1,10
3343,4177,0.68,0.458,0.5191213934431433,0.6630086873666241,11,24,7,7,10,34,1,10
3343,4178,0.594,0.435,0.5734980456504425,0.7011433284570929,11,24,7,7,11,34,1,10
3343,4179,0.488,0.478,0.6439634252099258,0.7542755801590031,11,24,7,7,12,34,1,10
3343,4180,0.361,0.522,0.7281994905793334,0.8183031990548053,11,24,7,7,13,34,1,10
3343,4181,0.225,0.565,0.8203553753824687,0.8778305244028608,11,24,7,7,14,34,1,10
3343,4182,0.134,0.609,0.890879111996102,0.8756367529380495,11,24,7,7,15,34,1,10
3343,4183,0.228,0.652,0.8205675679993246,0.7897448808253007,11,24,7,7,16,34,1,10
3343,4184,0.45,0.696,0.6287916763840126,0.680703457437996,11,24,7,7,17,34,1,10
3343,4185,0.659,0.739,0.43926622515252733,0.5794917288559329,11,24,7,7,18,34,1,10
3343,4186,0.829,0.783,0.3035336270882635,0.5040138208362483,11,24,7,7,19,34,1,10
3343,4187,0.939,0.826,0.2235961978619968,0.45392531428817606,11,24,7,7,20,34,1,10
3343,4188,0.987,0.87,0.19132963599351593,0.4255704547134732,11,24,7,7,21,34,1,10
3343,4189,0.999,0.913,0.19787053195824178,0.4222350695915833,11,24,7,7,22,34,1,10
3343,4190,1,0.957,0.218091694533049,0.43584350630415003,11,24,7,7,23,34,1,10
3343,4191,1,1,0.22862776345922398,0.44811612539044077,11,24,7,7,24,34,1,10
3343,4201,0.654,0.48,0.5387868639746016,0.6743624719229657,11,24,7,7,10,35,1,10
3343,4202,0.567,0.458,0.5930931476337697,0.7123247706745843,11,24,7,7,11,35,1,10
3343,4203,0.46,0.5,0.6624016585630024,0.7645063615117136,11,24,7,7,12,35,1,10
3343,4204,0.336,0.542,0.743484604525732,0.826070600829626,11,24,7,7,13,35,1,10
3343,4205,0.208,0.583,0.8269209278292343,0.8791268228642212,11,24,7,7,14,35,1,10
3343,4206,0.135,0.625,0.8851641720690748,0.8666474080914187,11,24,7,7,15,35,1,10
3343,4207,0.255,0.667,0.7957721351854543,0.7792750102937935,11,24,7,7,16,35,1,10
3343,4208,0.471,0.708,0.6139751059991385,0.6718722119094713,11,24,7,7,17,35,1,10
3343,4209,0.673,0.75,0.4307943682331091,0.5728880449560152,11,24,7,7,18,35,1,10
3343,4210,0.837,0.792,0.2990287707844992,0.4996151447824304,11,24,7,7,19,35,1,10
3343,4211,0.942,0.834,0.22068040563478875,0.4512306937687519,11,24,7,7,20,35,1,10
3343,4212,0.988,0.875,0.1888636789393503,0.4241677526800982,11,24,7,7,21,35,1,10
3343,4213,0.999,0.917,0.19542566451336874,0.4212680751662109,11,24,7,7,22,35,1,10
3343,4214,1,0.959,0.2156507876681637,0.4341518054349016,11,24,7,7,23,35,1,10
3343,4215,1,1,0.22615310390575405,0.44507454405686264,11,24,7,7,24,35,1,10
3343,4226,1,1,0.26626708540579525,0.511319491599432,11,24,7,7,10,11,4,10
3343,4227,1,0.929,0.2623904326194182,0.5020133261684807,11,24,7,7,10,12,4,10
3343,4228,1,0.924,0.264509360226973,0.506900433215111,11,24,7,7,11,12,4,10
3343,4229,1,0.858,0.25795500543404115,0.4916133748012733,11,24,7,7,10,13,4,10
3343,4230,1,0.847,0.2586870568713239,0.49333320595804075,11,24,7,7,11,13,4,10
3343,4231,0.998,0.923,0.2624194959823989,0.5028216116816356,11,24,7,7,12,13,4,10
3343,4232,0.999,0.786,0.2531038372171194,0.4806971044437178,11,24,7,7,10,14,4,10
3343,4233,0.997,0.77,0.25325061766722134,0.48161116228360146,11,24,7,7,11,14,4,10
3343,4234,0.991,0.847,0.25612595453611453,0.48972273184052595,11,24,7,7,12,14,4,10
3343,4235,0.969,0.924,0.2631553043869852,0.5060348169106319,11,24,7,7,13,14,4,10
3343,4236,0.995,0.715,0.24884436771011387,0.4712759550754331,11,24,7,7,10,15,4,10
3343,4237,0.989,0.693,0.249489989609314,0.4734337246190591,11,24,7,7,11,15,4,10
3343,4238,0.975,0.769,0.2537192347193442,0.4839949554811027,11,24,7,7,12,15,4,10
3343,4239,0.937,0.847,0.26192264747007465,0.5007333196064073,11,24,7,7,13,15,4,10
3343,4240,0.857,0.924,0.2704928685870507,0.5144261323107308,11,24,7,7,14,15,4,10
3343,4241,0.986,0.643,0.24691215147052437,0.4656015968591968,11,24,7,7,10,16,4,10
3343,4242,0.974,0.616,0.24977114071226492,0.4710120984386016,11,24,7,7,11,16,4,10
3343,4243,0.948,0.692,0.25809719233298145,0.4857840780021111,11,24,7,7,12,16,4,10
3343,4244,0.891,0.769,0.2717346463824416,0.5055748802584199,11,24,7,7,13,16,4,10
3343,4245,0.79,0.847,0.28631828830990336,0.5223330587808092,11,24,7,7,14,16,4,10
3343,4246,0.666,0.923,0.29248316897318094,0.531189741227304,11,24,7,7,15,16,4,10
3343,4247,0.971,0.572,0.25010519090789196,0.4657182714433812,11,24,7,7,10,17,4,10
3343,4248,0.95,0.539,0.2579920400457363,0.4760155087164487,11,24,7,7,11,17,4,10
3343,4249,0.91,0.615,0.2728632956906629,0.49597771717747285,11,24,7,7,12,17,4,10
3343,4250,0.834,0.692,0.29299080473847827,0.5198941005076815,11,24,7,7,13,17,4,10
3343,4251,0.715,0.769,0.31902549602099683,0.5428296287796186,11,24,7,7,14,17,4,10
3343,4252,0.587,0.846,0.33900302881615363,0.5584343597926047,11,24,7,7,15,17,4,10
3343,4253,0.51,0.923,0.32663059453166576,0.5520043057354855,11,24,7,7,16,17,4,10
3343,4254,0.949,0.5,0.2610343350384422,0.47290938121054515,11,24,7,7,10,18,4,10
3343,4255,0.917,0.462,0.27543256316341813,0.4891111559951159,11,24,7,7,11,18,4,10
3343,4256,0.862,0.539,0.2975374890274761,0.5148521847948544,11,24,7,7,12,18,4,10
3343,4257,0.768,0.616,0.3288459560694096,0.5445178526335679,11,24,7,7,13,18,4,10
3343,4258,0.635,0.693,0.3704805368130263,0.5756634386684877,11,24,7,7,14,18,4,10
3343,4259,0.51,0.769,0.40337499463543147,0.596444585368817,11,24,7,7,15,18,4,10
3343,4260,0.453,0.847,0.399524214687371,0.5929357656259255,11,24,7,7,16,18,4,10
3343,4261,0.465,0.924,0.3456834480146521,0.5613955976868132,11,24,7,7,17,18,4,10
3343,4262,0.919,0.429,0.28017471420199014,0.48765730725721457,11,24,7,7,10,19,4,10
3343,4263,0.874,0.385,0.3020537318181188,0.5102973947429492,11,24,7,7,11,19,4,10
3343,4264,0.805,0.461,0.33464639846986566,0.5422872722937417,11,24,7,7,12,19,4,10
3343,4265,0.695,0.539,0.3791371052026955,0.5787919638822052,11,24,7,7,13,19,4,10
3343,4266,0.553,0.616,0.43566266982193547,0.6171586431058818,11,24,7,7,14,19,4,10
3343,4267,0.438,0.692,0.47890323225275955,0.6414150189536916,11,24,7,7,15,19,4,10
3343,4268,0.404,0.769,0.4789267028912664,0.6376326056712585,11,24,7,7,16,19,4,10
3343,4269,0.43,0.847,0.4285834917839183,0.6052427405332492,11,24,7,7,17,19,4,10
3343,4270,0.478,0.923,0.3429418533451746,0.5587565662307381,11,24,7,7,18,19,4,10
3343,4271,0.881,0.357,0.3076277398906111,0.50964324953173,11,24,7,7,10,20,4,10
3343,4272,0.825,0.308,0.33907520426107174,0.5388420269543482,11,24,7,7,11,20,4,10
3343,4273,0.741,0.384,0.38287322900168497,0.5772610160748108,11,24,7,7,12,20,4,10
3343,4274,0.618,0.462,0.4402898169781877,0.6207798625485671,11,24,7,7,13,20,4,10
3343,4275,0.471,0.539,0.5101373603495284,0.6651461292176029,11,24,7,7,14,20,4,10
3343,4276,0.372,0.615,0.5604380388206506,0.6912939890434469,11,24,7,7,15,20,4,10
3343,4277,0.362,0.692,0.559973180879258,0.683219306083894,11,24,7,7,16,20,4,10
3343,4278,0.397,0.769,0.4968563737801297,0.6405837692977547,11,24,7,7,17,20,4,10
3343,4279,0.466,0.846,0.39045642306269046,0.5840090744833331,11,24,7,7,18,20,4,10
3343,4280,0.591,0.923,0.3067213256917358,0.539625644982583,11,24,7,7,19,20,4,10
3343,4281,0.836,0.286,0.34351432803729853,0.5379622005040202,11,24,7,7,10,21,4,10
3343,4282,0.768,0.231,0.38457139063957624,0.5735551307267066,11,24,7,7,11,21,4,10
3343,4283,0.672,0.308,0.4390580528692243,0.6183485652577522,11,24,7,7,12,21,4,10
3343,4284,0.538,0.385,0.5094711295815291,0.6686382466738368,11,24,7,7,13,21,4,10
3343,4285,0.392,0.462,0.5904430807160261,0.7176572803672475,11,24,7,7,14,21,4,10
3343,4286,0.313,0.539,0.6426446469265191,0.7415705408857713,11,24,7,7,15,21,4,10
3343,4287,0.325,0.616,0.6279089199725878,0.72093519464404,11,24,7,7,16,21,4,10
3343,4288,0.371,0.693,0.5420287081839116,0.6649142299087027,11,24,7,7,17,21,4,10
3343,4289,0.472,0.769,0.422018375932384,0.6003154849741331,11,24,7,7,18,21,4,10
3343,4290,0.627,0.847,0.3297307115413237,0.5504153809528567,11,24,7,7,19,21,4,10
3343,4291,0.791,0.924,0.27973366795250176,0.5200259845810291,11,24,7,7,20,21,4,10
3343,4292,0.785,0.214,0.3861565897597735,0.5713427354136502,11,24,7,7,10,22,4,10
3343,4293,0.706,0.154,0.4367182023355016,0.6129695771259271,11,24,7,7,11,22,4,10
3343,4294,0.599,0.231,0.5020262286944146,0.6638399336873697,11,24,7,7,12,22,4,10
3343,4295,0.457,0.308,0.5838296923759085,0.7201936175982989,11,24,7,7,13,22,4,10
3343,4296,0.316,0.385,0.6721720656444664,0.7716331695120943,11,24,7,7,14,22,4,10
3343,4297,0.263,0.462,0.7171130634856493,0.787279542605728,11,24,7,7,15,22,4,10
3343,4298,0.291,0.539,0.6760298527688413,0.7487159339145466,11,24,7,7,16,22,4,10
3343,4299,0.361,0.616,0.5709951410959319,0.6797659915359455,11,24,7,7,17,22,4,10
3343,4300,0.503,0.692,0.43619617019670565,0.606350835709663,11,24,7,7,18,22,4,10
3343,4301,0.682,0.769,0.3363111138670639,0.5505669313379005,11,24,7,7,19,22,4,10
3343,4302,0.841,0.847,0.27731352984025326,0.5120584356609374,11,24,7,7,20,22,4,10
3343,4303,0.944,0.924,0.25765889178608825,0.4963809936413387,11,24,7,7,21,22,4,10
3343,4304,0.728,0.143,0.4349306569327588,0.6083101894878422,11,24,7,7,10,23,4,10
3343,4305,0.64,0.077,0.4943609127394005,0.6554262330003966,11,24,7,7,11,23,4,10
3343,4306,0.523,0.153,0.569133136956109,0.7118480366552884,11,24,7,7,12,23,4,10
3343,4307,0.376,0.231,0.6603149616051442,0.7734092842598005,11,24,7,7,13,23,4,10
3343,4308,0.244,0.308,0.7508802906127952,0.8246869604717227,11,24,7,7,14,23,4,10
3343,4309,0.221,0.384,0.7773335913360905,0.8246502830792711,11,24,7,7,15,23,4,10
3343,4310,0.264,0.461,0.7065854717443748,0.7644639135099374,11,24,7,7,16,23,4,10
3343,4311,0.38,0.539,0.5782569782339697,0.6823345532888476,11,24,7,7,17,23,4,10
3343,4312,0.561,0.615,0.42946739818498825,0.6011371748075368,11,24,7,7,18,23,4,10
3343,4313,0.746,0.692,0.32756741620425867,0.5410062404940681,11,24,7,7,19,23,4,10
3343,4314,0.888,0.769,0.26789072212178333,0.49875683317854347,11,24,7,7,20,23,4,10
3343,4315,0.967,0.847,0.24456112290294163,0.4739996452677038,11,24,7,7,21,23,4,10
3343,4316,0.995,0.923,0.25044159828541146,0.4807137371950684,11,24,7,7,22,23,4,10
3343,4317,0.667,0.071,0.4879054992909867,0.6472606974191336,11,24,7,7,10,24,4,10
3343,4318,0.57,0,0.5551577076049721,0.6991948850288925,11,24,7,7,11,24,4,10
3343,4319,0.446,0.077,0.637662665918916,0.760599433671559,11,24,7,7,12,24,4,10
3343,4320,0.296,0.154,0.7361134479310862,0.8267192514675592,11,24,7,7,13,24,4,10
3343,4321,0.18,0.231,0.8238187343843911,0.8740363100383172,11,24,7,7,14,24,4,10
3343,4322,0.186,0.308,0.8210054232678322,0.8476201469738249,11,24,7,7,15,24,4,10
3343,4323,0.264,0.385,0.7135591115171938,0.7652238751514894,11,24,7,7,16,24,4,10
3343,4324,0.44,0.462,0.5564369590070737,0.672377921113696,11,24,7,7,17,24,4,10
3343,4325,0.637,0.539,0.4063157622342378,0.5872850500979672,11,24,7,7,18,24,4,10
3343,4326,0.805,0.616,0.31095126912540216,0.5257664552013729,11,24,7,7,19,24,4,10
3343,4327,0.92,0.693,0.2553964118103348,0.48124980501001846,11,24,7,7,20,24,4,10
3343,4328,0.979,0.77,0.2342965745808705,0.4565081253836537,11,24,7,7,21,24,4,10
3343,4329,0.998,0.847,0.2381426124433459,0.45821227508232987,11,24,7,7,22,24,4,10
3343,4330,1,0.924,0.253166562859385,0.48557762576842345,11,24,7,7,23,24,4,10
3343,4331,0.603,0.133,0.5431791055351065,0.6866060529469858,11,24,7,7,10,25,4,10
3343,4332,0.498,0.071,0.6168553034528294,0.74261136595607,11,24,7,7,11,25,4,10
3343,4333,0.369,0.143,0.7058268291078913,0.8084209089913632,11,24,7,7,12,25,4,10
3343,4334,0.218,0.214,0.80984623070919,0.8785631254962534,11,24,7,7,13,25,4,10
3343,4335,0.124,0.286,0.8882825107192979,0.9130327924977969,11,24,7,7,14,25,4,10
3343,4336,0.16,0.357,0.8389869805928262,0.8499835657936103,11,24,7,7,15,25,4,10
3343,4337,0.325,0.429,0.6835787425494403,0.7515183789304103,11,24,7,7,16,25,4,10
3343,4338,0.523,0.5,0.5187095032729179,0.6531522885856975,11,24,7,7,17,25,4,10
3343,4339,0.702,0.572,0.3790176953365598,0.568371511848824,11,24,7,7,18,25,4,10
3343,4340,0.846,0.643,0.2911312450204919,0.5080044577361749,11,24,7,7,19,25,4,10
3343,4341,0.94,0.715,0.2413638281605185,0.4649146256258916,11,24,7,7,20,25,4,10
3343,4342,0.985,0.786,0.22564511772577356,0.4435172027873625,11,24,7,7,21,25,4,10
3343,4343,0.999,0.858,0.23069102279393772,0.4471370894041763,11,24,7,7,22,25,4,10
3343,4344,1,0.929,0.24407527800059026,0.46929701476285557,11,24,7,7,23,25,4,10
3343,4345,1,1,0.25977785070467685,0.49913193668140166,11,24,7,7,24,25,4,10
3343,4346,0.536,0.187,0.5991742092234705,0.7248315327509451,11,24,7,7,10,26,4,10
3343,4347,0.425,0.133,0.6780004433977479,0.7839976578740093,11,24,7,7,11,26,4,10
3343,4348,0.291,0.2,0.7721803764319287,0.8533443409277821,11,24,7,7,12,26,4,10
3343,4349,0.142,0.266,0.8804580773062848,0.9261105002570196,11,24,7,7,13,26,4,10
3343,4350,0.082,0.333,0.9352456584574423,0.9259341733701796,11,24,7,7,14,26,4,10
3343,4351,0.217,0.4,0.8024735577806503,0.8327544380779606,11,24,7,7,15,26,4,10
3343,4352,0.407,0.467,0.6412547642591027,0.7278133865719351,11,24,7,7,16,26,4,10
3343,4353,0.59,0.533,0.48087115195793073,0.6292485915134425,11,24,7,7,17,26,4,10
3343,4354,0.751,0.6,0.3536187807330421,0.5480474915194385,11,24,7,7,18,26,4,10
3343,4355,0.875,0.667,0.27293130174953706,0.4910993181310842,11,24,7,7,19,26,4,10
3343,4356,0.953,0.733,0.22797724030923028,0.45209122799962964,11,24,7,7,20,26,4,10
3343,4357,0.989,0.8,0.21722190727889712,0.4352246130673666,11,24,7,7,21,26,4,10
3343,4358,0.999,0.867,0.2258163588997506,0.4412473401615,11,24,7,7,22,26,4,10
3343,4359,1,0.934,0.23966720696011634,0.46245496360675076,11,24,7,7,23,26,4,10
3343,4360,1,1,0.2529827319798754,0.48609660422090983,11,24,7,7,24,26,4,10
3343,4362,0.467,0.235,0.6544283636198911,0.7604704789904438,11,24,7,7,10,27,4,10
3343,4363,0.351,0.188,0.7370376957255729,0.8214701114194591,11,24,7,7,11,27,4,10
3343,4364,0.216,0.25,0.8342405953940167,0.8922708400376655,11,24,7,7,12,27,4,10
3343,4365,0.074,0.312,0.9401062555121046,0.9583877015806483,11,24,7,7,13,27,4,10
3343,4366,0.114,0.375,0.9071747857596334,0.9057629834247731,11,24,7,7,14,27,4,10
3343,4367,0.294,0.437,0.7558770492446227,0.8040081137090176,11,24,7,7,15,27,4,10
3343,4368,0.475,0.5,0.5968098831511959,0.6996178317771642,11,24,7,7,16,27,4,10
3343,4369,0.644,0.563,0.44530908341854836,0.6046437578825454,11,24,7,7,17,27,4,10
3343,4370,0.788,0.625,0.33077356850017425,0.5289914600569119,11,24,7,7,18,27,4,10
3343,4371,0.896,0.688,0.25750978116669254,0.47682495913263967,11,24,7,7,19,27,4,10
3343,4372,0.962,0.75,0.21765745830942207,0.4428254700468556,11,24,7,7,20,27,4,10
3343,4373,0.991,0.813,0.21072448822119105,0.43034885039431714,11,24,7,7,21,27,4,10
3343,4374,0.999,0.875,0.22288647823937024,0.4384587478405847,11,24,7,7,22,27,4,10
3343,4375,1,0.938,0.23700035310427492,0.4588374281251375,11,24,7,7,23,27,4,10
3343,4376,1,1,0.24774994502056613,0.47665668442504827,11,24,7,7,24,27,4,10
3343,4379,0.398,0.278,0.7061197394753449,0.792044848693682,11,24,7,7,10,28,4,10
3343,4380,0.281,0.235,0.7867063459908972,0.8526667059962085,11,24,7,7,11,28,4,10
3343,4381,0.151,0.294,0.8782752199832071,0.9190973435786246,11,24,7,7,12,28,4,10
3343,4382,0.047,0.353,0.9554761475444218,0.9469379329613696,11,24,7,7,13,28,4,10
3343,4383,0.186,0.412,0.8522176744708828,0.8709426924618802,11,24,7,7,14,28,4,10
3343,4384,0.361,0.47,0.7059841745040571,0.7713257517556444,11,24,7,7,15,28,4,10
3343,4385,0.532,0.529,0.5529929645857528,0.6710656255389938,11,24,7,7,16,28,4,10
3343,4386,0.688,0.588,0.4133510500057317,0.5817632784210265,11,24,7,7,17,28,4,10
3343,4387,0.818,0.647,0.3107550605862146,0.5124576327228059,11,24,7,7,18,28,4,10
3343,4388,0.912,0.706,0.24488845634992207,0.4655005081441458,11,24,7,7,19,28,4,10
3343,4389,0.968,0.765,0.21006982535717722,0.4364315510022563,11,24,7,7,20,28,4,10
