spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3532,4438,0.847,0.273,0.30565963655262485,0.5264673523173592,15,34,7,7,12,31,4,10
3532,4439,0.811,0.238,0.34454748501537835,0.5539389250429796,15,34,7,7,13,31,4,10
3532,4440,0.765,0.2,0.393971525803249,0.5880729407272085,15,34,7,7,14,31,4,10
3532,4441,0.709,0.158,0.45310663301498233,0.6289086868109324,15,34,7,7,15,31,4,10
3532,4442,0.64,0.21,0.5205665211402672,0.6749440759962655,15,34,7,7,16,31,4,10
3532,4443,0.554,0.263,0.5923466588309283,0.7224304243984192,15,34,7,7,17,31,4,10
3532,4444,0.453,0.316,0.6632931855068565,0.7663127577387372,15,34,7,7,18,31,4,10
3532,4445,0.352,0.368,0.7220198640140769,0.7994653780129861,15,34,7,7,19,31,4,10
3532,4446,0.283,0.421,0.7383946587177865,0.8056007530245041,15,34,7,7,20,31,4,10
3532,4447,0.266,0.474,0.6973151685539838,0.7730929391419047,15,34,7,7,21,31,4,10
3532,4448,0.285,0.526,0.6075364090839542,0.7109828978914761,15,34,7,7,22,31,4,10
3532,4449,0.317,0.579,0.5037551342652944,0.6504162315727499,15,34,7,7,23,31,4,10
3532,4450,0.378,0.632,0.43036662298147854,0.6111140015411507,15,34,7,7,24,31,4,10
3532,4451,0.475,0.684,0.3767364606053929,0.583886958045549,15,34,7,7,25,31,4,10
3532,4452,0.593,0.737,0.3270015578653862,0.5583822988000015,15,34,7,7,26,31,4,10
3532,4453,0.715,0.79,0.29148933907368213,0.5366600042998171,15,34,7,7,27,31,4,10
3532,4454,0.824,0.843,0.27478919864131945,0.5226093594417255,15,34,7,7,28,31,4,10
3532,4455,0.907,0.895,0.2737035793073056,0.5170995940760765,15,34,7,7,29,31,4,10
3532,4456,0.959,0.948,0.2817112654571189,0.5196865717798508,15,34,7,7,30,31,4,10
3532,4457,0.877,0.291,0.2744107971242977,0.5039610730302659,15,34,7,7,10,32,4,10
3532,4458,0.849,0.261,0.3002783567019246,0.5229615320806005,15,34,7,7,11,32,4,10
3532,4459,0.816,0.227,0.33391090753496755,0.5467468410840866,15,34,7,7,12,32,4,10
3532,4460,0.775,0.19,0.3768104394509144,0.5763531673312211,15,34,7,7,13,32,4,10
3532,4461,0.725,0.15,0.42939297100451157,0.6124727622170683,15,34,7,7,14,32,4,10
3532,4462,0.664,0.105,0.49053328219014913,0.6549401009949163,15,34,7,7,15,32,4,10
3532,4463,0.59,0.158,0.5592769373239639,0.7021185580926399,15,34,7,7,16,32,4,10
3532,4464,0.501,0.21,0.6339194157167412,0.7503942610574351,15,34,7,7,17,32,4,10
3532,4465,0.398,0.263,0.7055990988663975,0.7947691173235535,15,34,7,7,18,32,4,10
3532,4466,0.299,0.316,0.7606222995934587,0.8265409820339438,15,34,7,7,19,32,4,10
3532,4467,0.241,0.368,0.7691159977492241,0.8261333906254564,15,34,7,7,20,32,4,10
3532,4468,0.238,0.421,0.717627442746865,0.7833551378500113,15,34,7,7,21,32,4,10
3532,4469,0.262,0.474,0.615494060387481,0.7141101190882535,15,34,7,7,22,32,4,10
3532,4470,0.307,0.526,0.5060791967741094,0.6512802314277546,15,34,7,7,23,32,4,10
3532,4471,0.392,0.579,0.43018813251282206,0.611051801637176,15,34,7,7,24,32,4,10
3532,4472,0.508,0.632,0.3710951581361507,0.581289282050609,15,34,7,7,25,32,4,10
3532,4473,0.636,0.684,0.3185480020155378,0.5532390094572508,15,34,7,7,26,32,4,10
3532,4474,0.758,0.737,0.2826563823788766,0.5301640404357603,15,34,7,7,27,32,4,10
3532,4475,0.859,0.79,0.2655081159869387,0.5150627999023821,15,34,7,7,28,32,4,10
3532,4476,0.931,0.842,0.2600811722580123,0.5054071705197205,15,34,7,7,29,32,4,10
3532,4477,0.973,0.895,0.26497250456472377,0.5039675646509165,15,34,7,7,30,32,4,10
3532,4478,0.992,0.948,0.2770868043762502,0.5132573089854975,15,34,7,7,31,32,4,10
3532,4479,0.851,0.25,0.2967274444874294,0.5207356898666639,15,34,7,7,10,33,4,10
3532,4480,0.82,0.217,0.3260610081824178,0.5415220546378772,15,34,7,7,11,33,4,10
3532,4481,0.783,0.182,0.3632140502784378,0.5671722162046997,15,34,7,7,12,33,4,10
3532,4482,0.738,0.142,0.40931157310939414,0.598624116758808,15,34,7,7,13,33,4,10
3532,4483,0.683,0.1,0.46408638922043677,0.6364316641872857,15,34,7,7,14,33,4,10
3532,4484,0.618,0.052,0.5266888035963072,0.6803100510304863,15,34,7,7,15,33,4,10
3532,4485,0.54,0.105,0.5963711719105222,0.728617470650579,15,34,7,7,16,33,4,10
3532,4486,0.447,0.158,0.6715685899435693,0.7779438155939458,15,34,7,7,17,33,4,10
3532,4487,0.342,0.21,0.7458964970168078,0.8231514110556507,15,34,7,7,18,33,4,10
3532,4488,0.248,0.263,0.7969835337668494,0.8530065861371405,15,34,7,7,19,33,4,10
3532,4489,0.203,0.316,0.796950588640432,0.8433957946872972,15,34,7,7,20,33,4,10
3532,4490,0.213,0.368,0.7304316238927349,0.7888469765528361,15,34,7,7,21,33,4,10
3532,4491,0.244,0.421,0.6156451821066241,0.7132069443732877,15,34,7,7,22,33,4,10
3532,4492,0.312,0.474,0.5009590697561784,0.6489462081986239,15,34,7,7,23,33,4,10
3532,4493,0.422,0.526,0.4223692101884795,0.6076700717351624,15,34,7,7,24,33,4,10
3532,4494,0.554,0.579,0.36130008832939675,0.5755602933822475,15,34,7,7,25,33,4,10
3532,4495,0.684,0.632,0.30860108490333604,0.5460464242008491,15,34,7,7,26,33,4,10
3532,4496,0.799,0.684,0.2735361702798367,0.5225619044138097,15,34,7,7,27,33,4,10
3532,4497,0.888,0.737,0.2551865559088975,0.5057275753623196,15,34,7,7,28,33,4,10
3532,4498,0.948,0.789,0.24714452446701596,0.4935790348846818,15,34,7,7,29,33,4,10
3532,4499,0.982,0.842,0.2491027746991913,0.4896770834606564,15,34,7,7,30,33,4,10
3532,4500,0.996,0.895,0.2597534085895804,0.49760582873370274,15,34,7,7,31,33,4,10
3532,4501,1,0.948,0.27937089605738175,0.5159465316304723,15,34,7,7,32,33,4,10
3532,4502,0.823,0.208,0.3203537105859504,0.5378189866433432,15,34,7,7,10,34,4,10
3532,4503,0.788,0.174,0.35274532072016473,0.5602075501263851,15,34,7,7,11,34,4,10
3532,4504,0.747,0.136,0.39286053071135185,0.5875032560307645,15,34,7,7,12,34,4,10
3532,4505,0.698,0.095,0.4413464090664083,0.6205607914931748,15,34,7,7,13,34,4,10
3532,4506,0.639,0.05,0.49773840487744436,0.6598384717016488,15,34,7,7,14,34,4,10
3532,4507,0.57,0,0.5615003755292102,0.7050082622317447,15,34,7,7,15,34,4,10
3532,4508,0.488,0.052,0.6319963107596935,0.7545187925807044,15,34,7,7,16,34,4,10
3532,4509,0.393,0.105,0.7080723695417174,0.8051920526654883,15,34,7,7,17,34,4,10
3532,4510,0.288,0.158,0.7847803872553539,0.851474520034995,15,34,7,7,18,34,4,10
3532,4511,0.2,0.211,0.8318259447104235,0.8780041327974624,15,34,7,7,19,34,4,10
3532,4512,0.17,0.263,0.8208495926705311,0.8554990418316366,15,34,7,7,20,34,4,10
3532,4513,0.19,0.316,0.7346657562479362,0.7888504067307262,15,34,7,7,21,34,4,10
3532,4514,0.238,0.368,0.60482100895045,0.7083361931409756,15,34,7,7,22,34,4,10
3532,4515,0.339,0.421,0.48865194468791096,0.6435182759831961,15,34,7,7,23,34,4,10
3532,4516,0.472,0.474,0.41078668858042877,0.6013650884781572,15,34,7,7,24,34,4,10
3532,4517,0.607,0.527,0.3490277012812647,0.5675991018018137,15,34,7,7,25,34,4,10
3532,4518,0.731,0.579,0.2979375257112268,0.5375187450493106,15,34,7,7,26,34,4,10
3532,4519,0.834,0.632,0.2643532386477524,0.5137698155741974,15,34,7,7,27,34,4,10
3532,4520,0.911,0.685,0.24486933908701858,0.49554728838042994,15,34,7,7,28,34,4,10
3532,4521,0.96,0.737,0.23547977508497808,0.482878608735247,15,34,7,7,29,34,4,10
3532,4522,0.987,0.79,0.23667002678713356,0.4794776072968898,15,34,7,7,30,34,4,10
3532,4523,0.997,0.842,0.24732586459032935,0.4879175940337228,15,34,7,7,31,34,4,10
3532,4524,1,0.895,0.2599880141430072,0.4997100141217945,15,34,7,7,32,34,4,10
3532,4525,1,0.948,0.27483610655054624,0.5120520965090446,15,34,7,7,33,34,4,10
3532,4526,0.792,0.24,0.34477412251112227,0.5549934255196396,15,34,7,7,10,35,4,10
3532,4527,0.754,0.208,0.37979552334879496,0.5788123268346177,15,34,7,7,11,35,4,10
3532,4528,0.709,0.174,0.422319426819488,0.6075589224638083,15,34,7,7,12,35,4,10
3532,4529,0.656,0.136,0.4725676236182912,0.642022512492636,15,34,7,7,13,35,4,10
3532,4530,0.594,0.095,0.5302460691136792,0.6826053947835731,15,34,7,7,14,35,4,10
3532,4531,0.521,0.05,0.5949892334327629,0.728997183382778,15,34,7,7,15,35,4,10
3532,4532,0.436,0.1,0.6663793715961528,0.7798049278774553,15,34,7,7,16,35,4,10
3532,4533,0.339,0.15,0.74383966529905865,0.8320912633416795,15,34,7,7,17,35,4,10
3532,4534,0.234,0.2,0.8227007758049392,0.8794923135272672,15,34,7,7,18,35,4,10
3532,4535,0.154,0.25,0.8653732277881547,0.8997767597737856,15,34,7,7,19,35,4,10
3532,4536,0.142,0.3,0.837308194354943,0.860598813457816,15,34,7,7,20,35,4,10
3532,4537,0.172,0.35,0.7253280289218665,0.7833552892597233,15,34,7,7,21,35,4,10
3532,4538,0.259,0.4,0.5840422236302033,0.6999435439929861,15,34,7,7,22,35,4,10
3532,4539,0.392,0.45,0.4725106946425257,0.6354372627297771,15,34,7,7,23,35,4,10
3532,4540,0.529,0.5,0.397441672995557,0.5928187932979571,15,34,7,7,24,35,4,10
3532,4541,0.656,0.55,0.3363922494541681,0.5581956109722492,15,34,7,7,25,35,4,10
3532,4542,0.769,0.6,0.2876069020139568,0.5281788222054798,15,34,7,7,26,35,4,10
3532,4543,0.86,0.65,0.25541438260031124,0.5044536518092446,15,34,7,7,27,35,4,10
3532,4544,0.926,0.7,0.2351856239759571,0.48598295170170636,15,34,7,7,28,35,4,10
3532,4545,0.968,0.75,0.22561990899877482,0.4744115895877855,15,34,7,7,29,35,4,10
3532,4546,0.99,0.8,0.22698209812118186,0.472770799892946,15,34,7,7,30,35,4,10
3532,4547,0.998,0.85,0.2357132143661187,0.4803199326637123,15,34,7,7,31,35,4,10
3532,4548,1,0.901,0.2432758763339039,0.48661061485112667,15,34,7,7,32,35,4,10
3532,4549,1,0.951,0.26024166173842,0.4963236529777467,15,34,7,7,33,35,4,10
3532,4550,1,1,0.28505445527375994,0.517964777110874,15,34,7,7,34,35,4,10
3532,4561,1,1,0.24945072523900236,0.4739665967338488,15,34,7,7,10,15,7,10
3532,4562,1,1,0.2521700789529078,0.4773068700879828,15,34,7,7,11,15,7,10
3532,4563,1,1,0.2596591052557191,0.48616543271788115,15,34,7,7,12,15,7,10
3532,4564,1,1,0.2689059364757863,0.4969712533026427,15,34,7,7,13,15,7,10
3532,4565,1,1,0.2790551668877629,0.5091156529894462,15,34,7,7,14,15,7,10
3532,4566,1,0.959,0.23867038375056215,0.4626118583531805,15,34,7,7,10,16,7,10
3532,4567,1,0.957,0.24173906466383277,0.46630019942773393,15,34,7,7,11,16,7,10
3532,4568,1,0.955,0.24712034035768682,0.4724236545993191,15,34,7,7,12,16,7,10
3532,4569,1,0.953,0.2514942811530032,0.4771697670879831,15,34,7,7,13,16,7,10
3532,4570,1,0.951,0.25728281177829904,0.4839567048877318,15,34,7,7,14,16,7,10
3532,4571,1,0.948,0.2745374956506257,0.5043310371912744,15,34,7,7,15,16,7,10
3532,4572,1,0.917,0.2286568796484293,0.452602528608092,15,34,7,7,10,17,7,10
3532,4573,1,0.913,0.23069546782803307,0.45513337678355925,15,34,7,7,11,17,7,10
3532,4574,1,0.91,0.23279665742704303,0.45759932273134896,15,34,7,7,12,17,7,10
3532,4575,1,0.905,0.23426430482888283,0.45941835447035895,15,34,7,7,13,17,7,10
3532,4576,1,0.901,0.24048176194885051,0.46671927204410946,15,34,7,7,14,17,7,10
3532,4577,1,0.895,0.2514146718246345,0.478792435950559,15,34,7,7,15,17,7,10
3532,4578,1,0.948,0.26955582428725133,0.49960124653856963,15,34,7,7,16,17,7,10
3532,4579,1,0.875,0.21843695992918166,0.4428887699686165,15,34,7,7,10,18,7,10
3532,4580,1,0.87,0.21883734814085276,0.4438114952502912,15,34,7,7,11,18,7,10
3532,4581,1,0.864,0.21895267723308154,0.44443558356943913,15,34,7,7,12,18,7,10
3532,4582,1,0.858,0.22011682643541142,0.4463467812025669,15,34,7,7,13,18,7,10
3532,4583,1,0.85,0.22509041141054753,0.45239853428484034,15,34,7,7,14,18,7,10
3532,4584,0.999,0.842,0.23324159437705017,0.4617828655218842,15,34,7,7,15,18,7,10
3532,4585,0.998,0.895,0.2469954955107483,0.47768339302160867,15,34,7,7,16,18,7,10
3532,4586,0.995,0.948,0.2682301046430573,0.5018642064525656,15,34,7,7,17,18,7,10
3532,4587,1,0.834,0.20799957539664948,0.433773996670035,15,34,7,7,10,19,7,10
3532,4588,1,0.826,0.20727367768096794,0.4338493700555651,15,34,7,7,11,19,7,10
3532,4589,0.999,0.819,0.20680736264055666,0.43432740004995807,15,34,7,7,12,19,7,10
3532,4590,0.999,0.81,0.20812247031467845,0.4368754958161809,15,34,7,7,13,19,7,10
3532,4591,0.998,0.8,0.21230860817629993,0.442559512296717,15,34,7,7,14,19,7,10
3532,4592,0.997,0.79,0.21943123090792638,0.4517571362676459,15,34,7,7,15,19,7,10
3532,4593,0.993,0.842,0.2305405469446744,0.4659121310505445,15,34,7,7,16,19,7,10
3532,4594,0.986,0.895,0.2454017397137489,0.4830477364107931,15,34,7,7,17,19,7,10
3532,4595,0.97,0.948,0.27013344302946285,0.5076818682357356,15,34,7,7,18,19,7,10
3532,4596,0.999,0.792,0.19807525864971132,0.42621366525050264,15,34,7,7,10,20,7,10
3532,4597,0.998,0.783,0.1970064495773145,0.42641418232891537,15,34,7,7,11,20,7,10
3532,4598,0.998,0.773,0.19679364109220843,0.4277118361715444,15,34,7,7,12,20,7,10
3532,4599,0.996,0.762,0.19858715864932697,0.43135946309026996,15,34,7,7,13,20,7,10
3532,4600,0.994,0.75,0.20288060352438697,0.4379036387669386,15,34,7,7,14,20,7,10
3532,4601,0.99,0.737,0.20984922901430536,0.44782470476308567,15,34,7,7,15,20,7,10
3532,4602,0.983,0.789,0.21979836756811222,0.46100560456442363,15,34,7,7,16,20,7,10
3532,4603,0.969,0.842,0.23467151925013374,0.47753056025390483,15,34,7,7,17,20,7,10
3532,4604,0.944,0.895,0.2581085075209353,0.5007633593261855,15,34,7,7,18,20,7,10
3532,4605,0.903,0.948,0.27888404822051704,0.5199677130614693,15,34,7,7,19,20,7,10
3532,4606,0.997,0.75,0.18973356918296447,0.4211270972653294,15,34,7,7,10,21,7,10
3532,4607,0.996,0.739,0.18904870238237004,0.4222202211353646,15,34,7,7,11,21,7,10
3532,4608,0.994,0.728,0.18965324872763667,0.42490186185452705,15,34,7,7,12,21,7,10
3532,4609,0.991,0.714,0.19237710652961115,0.4300468727047536,15,34,7,7,13,21,7,10
3532,4610,0.986,0.7,0.19761780412169294,0.4380130353487707,15,34,7,7,14,21,7,10
3532,4611,0.978,0.685,0.2058956508391966,0.44919795887548875,15,34,7,7,15,21,7,10
3532,4612,0.966,0.737,0.21824103390702987,0.4638721045839519,15,34,7,7,16,21,7,10
3532,4613,0.943,0.79,0.2366199936126916,0.48349494422617456,15,34,7,7,17,21,7,10
3532,4614,0.907,0.843,0.2578011921261514,0.5047185257172742,15,34,7,7,18,21,7,10
3532,4615,0.854,0.895,0.2768828427634764,0.5218414760020016,15,34,7,7,19,21,7,10
3532,4616,0.79,0.948,0.2914870491537467,0.533435634816218,15,34,7,7,20,21,7,10
3532,4617,0.993,0.708,0.1839396672157806,0.41918359804389027,15,34,7,7,10,22,7,10
3532,4618,0.99,0.696,0.1843547200266562,0.421698562395609,15,34,7,7,11,22,7,10
3532,4619,0.986,0.682,0.18655194917862195,0.4261596990183252,15,34,7,7,12,22,7,10
3532,4620,0.981,0.667,0.1913056881720122,0.4332546026509376,15,34,7,7,13,22,7,10
3532,4621,0.972,0.65,0.19917688960651647,0.4434200535738677,15,34,7,7,14,22,7,10
3532,4622,0.959,0.632,0.21095014301381665,0.4573016983460638,15,34,7,7,15,22,7,10
3532,4623,0.939,0.684,0.22797919015909474,0.47559680077606226,15,34,7,7,16,22,7,10
3532,4624,0.907,0.737,0.2507917458653156,0.4981420710465969,15,34,7,7,17,22,7,10
3532,4625,0.859,0.79,0.2736266674397819,0.5194445314298652,15,34,7,7,18,22,7,10
3532,4626,0.794,0.843,0.2938767817162965,0.5370925136832707,15,34,7,7,19,22,7,10
3532,4627,0.722,0.895,0.31189541044538804,0.5505965684221787,15,34,7,7,20,22,7,10
3532,4628,0.655,0.948,0.31614180615992504,0.5522775904701229,15,34,7,7,21,22,7,10
3532,4629,0.986,0.667,0.18199305300258795,0.4209325450380019,15,34,7,7,10,23,7,10
3532,4630,0.981,0.652,0.1845068954045639,0.42533986442021865,15,34,7,7,11,23,7,10
3532,4631,0.975,0.637,0.18945597548825244,0.43208064469308904,15,34,7,7,12,23,7,10
3532,4632,0.965,0.619,0.19762417875269367,0.4418416995113261,15,34,7,7,13,23,7,10
3532,4633,0.952,0.6,0.20984233633196114,0.45526018682654634,15,34,7,7,14,23,7,10
3532,4634,0.933,0.579,0.2273410866572546,0.4731455743508257,15,34,7,7,15,23,7,10
3532,4635,0.904,0.632,0.25044897242790576,0.4958326892962389,15,34,7,7,16,23,7,10
3532,4636,0.861,0.684,0.27738293288830884,0.5213781520392768,15,34,7,7,17,23,7,10
3532,4637,0.801,0.737,0.30636621893021876,0.545442112880199,15,34,7,7,18,23,7,10
3532,4638,0.727,0.79,0.3386958509067196,0.5679641562662171,15,34,7,7,19,23,7,10
3532,4639,0.651,0.843,0.36246219807971947,0.5839092221370157,15,34,7,7,20,23,7,10
3532,4640,0.587,0.895,0.36778598630478176,0.58617165137148175,15,34,7,7,21,23,7,10
3532,4641,0.544,0.948,0.3434583182076322,0.5687852681917236,15,34,7,7,22,23,7,10
3532,4642,0.976,0.625,0.18541833459527945,0.42697739685533187,15,34,7,7,10,24,7,10
3532,4643,0.968,0.609,0.1910690425865601,0.4338208549924829,15,34,7,7,11,24,7,10
3532,4644,0.958,0.591,0.1999641938543132,0.4435056160641667,15,34,7,7,12,24,7,10
3532,4645,0.944,0.572,0.21320989174908078,0.4568133646401086,15,34,7,7,13,24,7,10
3532,4646,0.925,0.55,0.23160997606200562,0.4745403331063165,15,34,7,7,14,24,7,10
3532,4647,0.898,0.527,0.25549894769532344,0.4973960922942937,15,34,7,7,15,24,7,10
3532,4648,0.86,0.579,0.28549847268446205,0.5249781093938304,15,34,7,7,16,24,7,10
3532,4649,0.807,0.632,0.32199560817400363,0.5545350864523869,15,34,7,7,17,24,7,10
3532,4650,0.735,0.684,0.3628411535472299,0.5831926156189894,15,34,7,7,18,24,7,10
3532,4651,0.655,0.737,0.4034402170767868,0.609516781745886,15,34,7,7,19,24,7,10
3532,4652,0.579,0.79,0.4315457685343338,0.6252720839533787,15,34,7,7,20,24,7,10
3532,4653,0.522,0.843,0.43654964366955595,0.625575878929403,15,34,7,7,21,24,7,10
3532,4654,0.492,0.895,0.3998181343088516,0.6015487683450959,15,34,7,7,22,24,7,10
3532,4655,0.487,0.948,0.3438474341502089,0.5658506260479613,15,34,7,7,23,24,7,10
3532,4656,0.961,0.583,0.19543300085840443,0.43784286970720887,15,34,7,7,10,25,7,10
3532,4657,0.95,0.565,0.20539833103680138,0.4476937545846782,15,34,7,7,11,25,7,10
3532,4658,0.935,0.546,0.21969358997583854,0.4609914133685532,15,34,7,7,12,25,7,10
3532,4659,0.916,0.524,0.23911695595616755,0.47859530210109835,15,34,7,7,13,25,7,10
3532,4660,0.89,0.5,0.26428493823974697,0.5012903498281154,15,34,7,7,14,25,7,10
3532,4661,0.855,0.474,0.2966831367259102,0.5293851829774248,15,34,7,7,15,25,7,10
3532,4662,0.808,0.526,0.3371075673820031,0.5616457754635493,15,34,7,7,16,25,7,10
3532,4663,0.744,0.579,0.38340216919344416,0.5950079340180593,15,34,7,7,17,25,7,10
3532,4664,0.664,0.632,0.4329981405559479,0.6269364443888252,15,34,7,7,18,25,7,10
3532,4665,0.58,0.684,0.4804049456187812,0.6537141937677765,15,34,7,7,19,25,7,10
3532,4666,0.509,0.737,0.5069063789926198,0.6668018602822523,15,34,7,7,20,25,7,10
3532,4667,0.464,0.79,0.4985528015535382,0.6591424890762048,15,34,7,7,21,25,7,10
3532,4668,0.448,0.842,0.4490273136664117,0.6271296833120666,15,34,7,7,22,25,7,10
3532,4669,0.455,0.895,0.3781229208089786,0.5853354944911793,15,34,7,7,23,25,7,10
3532,4670,0.476,0.948,0.32461672239834305,0.5535429825076972,15,34,7,7,24,25,7,10
3532,4671,0.941,0.542,0.2130837287855275,0.45356026143010575,15,34,7,7,10,26,7,10
3532,4672,0.926,0.522,0.22837978420370664,0.46684959398491077,15,34,7,7,11,26,7,10
3532,4673,0.907,0.5,0.2486990330475236,0.4841715497492688,15,34,7,7,12,26,7,10
3532,4674,0.881,0.476,0.27504684742123,0.5063516707785114,15,34,7,7,13,26,7,10
3532,4675,0.848,0.45,0.308924835213919,0.5339398007707641,15,34,7,7,14,26,7,10
3532,4676,0.806,0.421,0.3511210439229665,0.5666357684416727,15,34,7,7,15,26,7,10
3532,4677,0.749,0.474,0.3998367929394654,0.6024830064172413,15,34,7,7,16,26,7,10
3532,4678,0.676,0.526,0.453891322830825,0.638290424665964,15,34,7,7,17,26,7,10
3532,4679,0.589,0.579,0.5102886558268651,0.6711505136853508,15,34,7,7,18,26,7,10
3532,4680,0.505,0.632,0.5560200409715992,0.6954536725891752,15,34,7,7,19,26,7,10
3532,4681,0.443,0.684,0.5737813729962139,0.702082616585425,15,34,7,7,20,26,7,10
3532,4682,0.413,0.737,0.5460746421334339,0.6832532858935618,15,34,7,7,21,26,7,10
3532,4683,0.412,0.789,0.47434368280861305,0.6409633807512387,15,34,7,7,22,26,7,10
3532,4684,0.429,0.842,0.40081643359805474,0.5975034143658515,15,34,7,7,23,26,7,10
3532,4685,0.453,0.895,0.3473302252354553,0.5672908176644338,15,34,7,7,24,26,7,10
3532,4686,0.483,0.948,0.3191904013790414,0.5502208353588104,15,34,7,7,25,26,7,10
3532,4687,0.917,0.5,0.23828868491970256,0.4736381535055312,15,34,7,7,10,27,7,10
3532,4688,0.897,0.478,0.2593161937648125,0.4905387971678795,15,34,7,7,11,27,7,10
3532,4689,0.872,0.455,0.2863828353132275,0.5119103044562883,15,34,7,7,12,27,7,10
3532,4690,0.84,0.428,0.32080699019829173,0.5384042188397815,15,34,7,7,13,27,7,10
3532,4691,0.8,0.4,0.36333243020702644,0.5701672441031693,15,34,7,7,14,27,7,10
3532,4692,0.749,0.368,0.41257983912402585,0.6062570802182298,15,34,7,7,15,27,7,10
3532,4693,0.684,0.421,0.4675906660731234,0.6442055863466732,15,34,7,7,16,27,7,10
3532,4694,0.603,0.474,0.5272404381710352,0.6807056570021122,15,34,7,7,17,27,7,10
3532,4695,0.512,0.526,0.584170887726255,0.7120928519373517,15,34,7,7,18,27,7,10
3532,4696,0.434,0.579,0.6219841427148745,0.73119717076744,15,34,7,7,19,27,7,10
3532,4697,0.385,0.632,0.6230349526024324,0.7286481997393994,15,34,7,7,20,27,7,10
3532,4698,0.371,0.684,0.5730407693735731,0.699081984974572,15,34,7,7,21,27,7,10
3532,4699,0.382,0.737,0.49424576317593616,0.6514366681742163,15,34,7,7,22,27,7,10
3532,4700,0.405,0.789,0.41857038224074683,0.6072146338153676,15,34,7,7,23,27,7,10
3532,4701,0.433,0.842,0.3705125003371238,0.5796035538650334,15,34,7,7,24,27,7,10
3532,4702,0.473,0.895,0.3364259000890426,0.5613784360631496,15,34,7,7,25,27,7,10
3532,4703,0.53,0.948,0.31150125773941184,0.5461922345787715,15,34,7,7,26,27,7,10
3532,4704,0.887,0.458,0.2678058038658039,0.49722925524110373,15,34,7,7,10,28,7,10
3532,4705,0.862,0.435,0.29547141794717036,0.517617188823525,15,34,7,7,11,28,7,10
3532,4706,0.831,0.409,0.3307071773907282,0.5426793959532181,15,34,7,7,12,28,7,10
3532,4707,0.793,0.381,0.37334741645877045,0.5727880601468528,15,34,7,7,13,28,7,10
3532,4708,0.746,0.35,0.4219290354520272,0.6076383014055509,15,34,7,7,14,28,7,10
3532,4709,0.688,0.316,0.47625148916255833,0.6457774899434764,15,34,7,7,15,28,7,10
3532,4710,0.615,0.368,0.535522649214436,0.6844792738001513,15,34,7,7,16,28,7,10
3532,4711,0.527,0.421,0.5966986733908268,0.7203337002039207,15,34,7,7,17,28,7,10
3532,4712,0.436,0.474,0.6499213589708157,0.7488297648418338,15,34,7,7,18,28,7,10
3532,4713,0.367,0.527,0.6750571206992808,0.7615828255501579,15,34,7,7,19,28,7,10
3532,4714,0.335,0.579,0.6548436576301142,0.7496656509469692,15,34,7,7,20,28,7,10
3532,4715,0.337,0.632,0.5929345425562971,0.7113415069419042,15,34,7,7,21,28,7,10
3532,4716,0.358,0.684,0.5113185596837507,0.6597639246912884,15,34,7,7,22,28,7,10
3532,4717,0.383,0.737,0.43428511931339975,0.6154119800716491,15,34,7,7,23,28,7,10
3532,4718,0.421,0.79,0.38436550300390193,0.5882147659767591,15,34,7,7,24,28,7,10
3532,4719,0.476,0.843,0.34844751611896796,0.5689592195629886,15,34,7,7,25,28,7,10
3532,4720,0.548,0.895,0.3190701491060801,0.5522144752749529,15,34,7,7,26,28,7,10
3532,4721,0.634,0.948,0.3025865896702925,0.5407558372814175,15,34,7,7,27,28,7,10
3532,4722,0.852,0.416,0.3028898151026813,0.5232839596304623,15,34,7,7,10,29,7,10
3532,4723,0.822,0.391,0.33652183198801955,0.5467872374914852,15,34,7,7,11,29,7,10
3532,4724,0.785,0.364,0.37768614099167586,0.5749380578209569,15,34,7,7,12,29,7,10
3532,4725,0.741,0.333,0.4259199681509993,0.6078130283829228,15,34,7,7,13,29,7,10
3532,4726,0.687,0.3,0.4804422800752425,0.6447432194641349,15,34,7,7,14,29,7,10
3532,4727,0.622,0.263,0.5387108336338983,0.6839924148810989,15,34,7,7,15,29,7,10
3532,4728,0.543,0.316,0.5997778679745689,0.7227830079699928,15,34,7,7,16,29,7,10
3532,4729,0.45,0.368,0.6600493944577518,0.7575472789100812,15,34,7,7,17,29,7,10
3532,4730,0.363,0.421,0.7066413698676535,0.782744013488225,15,34,7,7,18,29,7,10
3532,4731,0.308,0.474,0.7159310909277355,0.7886675509539757,15,34,7,7,19,29,7,10
3532,4732,0.295,0.527,0.6802370086898565,0.7671168975817931,15,34,7,7,20,29,7,10
3532,4733,0.31,0.579,0.6083365990580686,0.720248513386641,15,34,7,7,21,29,7,10
3532,4734,0.335,0.632,0.5207220818815836,0.6645287186836681,15,34,7,7,22,29,7,10
3532,4735,0.369,0.684,0.44237054582414737,0.6201994863165634,15,34,7,7,23,29,7,10
3532,4736,0.422,0.737,0.3924447415212351,0.5929008908647704,15,34,7,7,24,29,7,10
3532,4737,0.494,0.79,0.3535857231190386,0.572090232634298,15,34,7,7,25,29,7,10
3532,4738,0.581,0.843,0.3205512386715442,0.553783349360832,15,34,7,7,26,29,7,10
3532,4739,0.676,0.895,0.30030260430642697,0.5405587977681899,15,34,7,7,27,29,7,10
