spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3323,4132,0.908,0.727,0.3388850546075677,0.5161826118414147,16,22,7,7,10,32,1,10
3323,4133,0.871,0.715,0.34368239538365575,0.5274929056463484,16,22,7,7,11,32,1,10
3323,4134,0.819,0.7,0.36295762418430355,0.5461307909364322,16,22,7,7,12,32,1,10
3323,4135,0.747,0.684,0.39604330040568103,0.5719249329754845,16,22,7,7,13,32,1,10
3323,4136,0.648,0.667,0.44670319992676655,0.6074547240294033,16,22,7,7,14,32,1,10
3323,4137,0.519,0.647,0.5267612596403404,0.6615406407860766,16,22,7,7,15,32,1,10
3323,4138,0.368,0.625,0.6326089258220904,0.7364832128743859,16,22,7,7,16,32,1,10
3323,4139,0.233,0.688,0.7450336634583735,0.8062329068828112,16,22,7,7,17,32,1,10
3323,4140,0.322,0.75,0.6641814847800311,0.7260786240017052,16,22,7,7,18,32,1,10
3323,4141,0.694,0.813,0.4409545238193372,0.5721502050970269,16,22,7,7,19,32,1,10
3323,4142,0.938,0.875,0.27719548721298914,0.46846842230564933,16,22,7,7,20,32,1,10
3323,4143,0.999,0.938,0.24013446960878082,0.43605664919582887,16,22,7,7,21,32,1,10
3323,4144,1,1,0.2795018691146911,0.4492538342054866,16,22,7,7,22,32,1,10
3323,4154,0.889,0.739,0.34175069657086854,0.5228917569427757,16,22,7,7,10,33,1,10
3323,4155,0.848,0.727,0.3496083840879125,0.535034697850026,16,22,7,7,11,33,1,10
3323,4156,0.791,0.714,0.3715696776248978,0.5542889637676707,16,22,7,7,12,33,1,10
3323,4157,0.714,0.7,0.4068560438713672,0.5804238263120837,16,22,7,7,13,33,1,10
3323,4158,0.613,0.684,0.45864021122364274,0.6157977805782997,16,22,7,7,14,33,1,10
3323,4159,0.487,0.667,0.5365579004871248,0.6681237208962532,16,22,7,7,15,33,1,10
3323,4160,0.349,0.647,0.6347698071579596,0.7373937945152965,16,22,7,7,16,33,1,10
3323,4161,0.24,0.706,0.7302447031111052,0.7929058592575319,16,22,7,7,17,33,1,10
3323,4162,0.35,0.765,0.6315799069673559,0.7092940879981473,16,22,7,7,18,33,1,10
3323,4163,0.709,0.824,0.42160228213368833,0.5628664874364471,16,22,7,7,19,33,1,10
3323,4164,0.941,0.883,0.26801047035746917,0.4646282233427863,16,22,7,7,20,33,1,10
3323,4165,0.999,0.942,0.2328557651469283,0.434664062254951,16,22,7,7,21,33,1,10
3323,4166,1,1,0.27113674820412426,0.4480332162026086,16,22,7,7,22,33,1,10
3323,4177,0.869,0.75,0.34560003651843574,0.5293603879880104,16,22,7,7,10,34,1,10
3323,4178,0.824,0.739,0.35611189235952634,0.5421444943034467,16,22,7,7,11,34,1,10
3323,4179,0.763,0.727,0.3802094160433276,0.5617898465804798,16,22,7,7,12,34,1,10
3323,4180,0.683,0.714,0.416992395224549,0.5879967760154623,16,22,7,7,13,34,1,10
3323,4181,0.581,0.7,0.46897192540749144,0.6228795764982914,16,22,7,7,14,34,1,10
3323,4182,0.461,0.684,0.543938713920631,0.6730640316300669,16,22,7,7,15,34,1,10
3323,4183,0.336,0.667,0.6341886393795249,0.7364634706942383,16,22,7,7,16,34,1,10
3323,4184,0.249,0.722,0.7140189882154654,0.7796684031565115,16,22,7,7,17,34,1,10
3323,4185,0.375,0.778,0.6026000684878308,0.6943700446276042,16,22,7,7,18,34,1,10
3323,4186,0.722,0.834,0.4046870436982738,0.5547797164146864,16,22,7,7,19,34,1,10
3323,4187,0.944,0.889,0.2603294085997675,0.4614279123917433,16,22,7,7,20,34,1,10
3323,4188,0.999,0.945,0.2269269438442948,0.4336021249017452,16,22,7,7,21,34,1,10
3323,4189,1,1,0.26404884421762553,0.44704369631904084,16,22,7,7,22,34,1,10
3323,4201,0.848,0.76,0.3501263097913956,0.5355190548229272,16,22,7,7,10,35,1,10
3323,4202,0.799,0.75,0.36284973530424236,0.548775300025891,16,22,7,7,11,35,1,10
3323,4203,0.735,0.739,0.3885762560740431,0.5686188379606621,16,22,7,7,12,35,1,10
3323,4204,0.653,0.728,0.4262027860685217,0.5946755648726296,16,22,7,7,13,35,1,10
3323,4205,0.553,0.714,0.47766171880650254,0.6288033021623103,16,22,7,7,14,35,1,10
3323,4206,0.439,0.7,0.5491326890761873,0.6765883300627422,16,22,7,7,15,35,1,10
3323,4207,0.328,0.685,0.6313062116483404,0.7341570497865428,16,22,7,7,16,35,1,10
3323,4208,0.259,0.737,0.6971026279123158,0.7669168613663813,16,22,7,7,17,35,1,10
3323,4209,0.398,0.79,0.5768011422412949,0.6810870898965977,16,22,7,7,18,35,1,10
3323,4210,0.733,0.843,0.389863254654913,0.547708131740698,16,22,7,7,19,35,1,10
3323,4211,0.946,0.895,0.25381393648332295,0.45874422450433383,16,22,7,7,20,35,1,10
3323,4212,0.999,0.948,0.2220524497127171,0.43279036353839706,16,22,7,7,21,35,1,10
3323,4213,1,1,0.2579278928643415,0.4462163770804958,16,22,7,7,22,35,1,10
3323,4241,1,1,0.33223248162602237,0.49204058802871287,16,22,7,7,10,16,4,10
3323,4242,1,1,0.3318459484639923,0.491668585950337,16,22,7,7,11,16,4,10
3323,4243,1,1,0.3343692152153649,0.49781491163300606,16,22,7,7,12,16,4,10
3323,4244,1,1,0.33768101979042087,0.5056882873676543,16,22,7,7,13,16,4,10
3323,4245,1,1,0.33980846714083157,0.510843183212123,16,22,7,7,14,16,4,10
3323,4246,1,1,0.34772137978277595,0.5325845604593056,16,22,7,7,15,16,4,10
3323,4247,1,0.917,0.3263365457141594,0.48064539438451326,16,22,7,7,10,17,4,10
3323,4248,1,0.91,0.3260134457276048,0.480647487690971,16,22,7,7,11,17,4,10
3323,4249,1,0.9,0.3278137713082254,0.48479638431127325,16,22,7,7,12,17,4,10
3323,4250,1,0.889,0.3290631235345055,0.48751271535549034,16,22,7,7,13,17,4,10
3323,4251,1,0.875,0.3303002617093276,0.4907313659810314,16,22,7,7,14,17,4,10
3323,4252,1,0.857,0.3364492894309207,0.5046844517493208,16,22,7,7,15,17,4,10
3323,4253,0.999,0.834,0.3454093840105359,0.5274350442181794,16,22,7,7,16,17,4,10
3323,4254,1,0.833,0.32041788923111625,0.4705532807995375,16,22,7,7,10,18,4,10
3323,4255,1,0.819,0.3198716829749174,0.47037620649667955,16,22,7,7,11,18,4,10
3323,4256,1,0.8,0.32047924366800884,0.4722152698412778,16,22,7,7,12,18,4,10
3323,4257,1,0.778,0.3202944492334895,0.4724629296594822,16,22,7,7,13,18,4,10
3323,4258,0.999,0.75,0.32169943140639023,0.4759816802831942,16,22,7,7,14,18,4,10
3323,4259,0.997,0.714,0.3272241460430064,0.4863730875568004,16,22,7,7,15,18,4,10
3323,4260,0.985,0.667,0.33809096175326414,0.5084856977149668,16,22,7,7,16,18,4,10
3323,4261,0.912,0.834,0.36008678485060674,0.5531649852950149,16,22,7,7,17,18,4,10
3323,4262,1,0.75,0.3145332478341971,0.4616939939135667,16,22,7,7,10,19,4,10
3323,4263,0.999,0.728,0.3136868758636475,0.46125872570367277,16,22,7,7,11,19,4,10
3323,4264,0.999,0.7,0.313605514522167,0.46192953201540343,16,22,7,7,12,19,4,10
3323,4265,0.997,0.667,0.31370840637656117,0.4625655440120433,16,22,7,7,13,19,4,10
3323,4266,0.992,0.625,0.3175211593563264,0.46853061984816147,16,22,7,7,14,19,4,10
3323,4267,0.978,0.572,0.32855962540968664,0.48353532081671147,16,22,7,7,15,19,4,10
3323,4268,0.934,0.5,0.3551735663134651,0.5196138555380867,16,22,7,7,16,19,4,10
3323,4269,0.783,0.667,0.41593464628360044,0.5870505965608412,16,22,7,7,17,19,4,10
3323,4270,0.517,0.834,0.46220838953450605,0.6234230015286452,16,22,7,7,18,19,4,10
3323,4271,0.998,0.667,0.3094248261626933,0.45521069550143944,16,22,7,7,10,20,4,10
3323,4272,0.997,0.637,0.30901733618600635,0.455445495067593,16,22,7,7,11,20,4,10
3323,4273,0.994,0.6,0.31007199176534184,0.45727105172587135,16,22,7,7,12,20,4,10
3323,4274,0.986,0.556,0.3138156438262385,0.46166163220872436,16,22,7,7,13,20,4,10
3323,4275,0.97,0.5,0.32561902599731785,0.47466739326210294,16,22,7,7,14,20,4,10
3323,4276,0.933,0.429,0.35328093663605686,0.5029699116373318,16,22,7,7,15,20,4,10
3323,4277,0.842,0.333,0.4124923150201988,0.5626299125221967,16,22,7,7,16,20,4,10
3323,4278,0.62,0.5,0.5200238365617106,0.6554138545898393,16,22,7,7,17,20,4,10
3323,4279,0.378,0.667,0.5869244767002448,0.6986199824996873,16,22,7,7,18,20,4,10
3323,4280,0.432,0.834,0.4799002895988075,0.6348073260319897,16,22,7,7,19,20,4,10
3323,4281,0.994,0.584,0.3069491123808322,0.45327212403069095,16,22,7,7,10,21,4,10
3323,4282,0.989,0.545,0.3087394705097287,0.455904715063736,16,22,7,7,11,21,4,10
3323,4283,0.98,0.5,0.31403260653284926,0.4616718837996625,16,22,7,7,12,21,4,10
3323,4284,0.962,0.444,0.326113310872411,0.47321915517155,16,22,7,7,13,21,4,10
3323,4285,0.927,0.375,0.35284561293411243,0.4975548738066373,16,22,7,7,14,21,4,10
3323,4286,0.857,0.286,0.40521746742092946,0.5437031587631826,16,22,7,7,15,21,4,10
3323,4287,0.717,0.167,0.4990353725016421,0.6279036403436326,16,22,7,7,16,21,4,10
3323,4288,0.445,0.334,0.6449618712734073,0.7446890821739676,16,22,7,7,17,21,4,10
3323,4289,0.275,0.5,0.7062855033815949,0.7774758883543738,16,22,7,7,18,21,4,10
3323,4290,0.42,0.667,0.5515003265703121,0.6725742890638203,16,22,7,7,19,21,4,10
3323,4291,0.784,0.834,0.3888205815981838,0.5773111054096333,16,22,7,7,20,21,4,10
3323,4292,0.984,0.5,0.3078401615771649,0.4576945643143949,16,22,7,7,10,22,4,10
3323,4293,0.973,0.455,0.30689147887126056,0.4644729859989124,16,22,7,7,11,22,4,10
3323,4294,0.954,0.4,0.31357060382554236,0.4763639743795971,16,22,7,7,12,22,4,10
3323,4295,0.92,0.333,0.3340201640232051,0.49716517755696155,16,22,7,7,13,22,4,10
3323,4296,0.86,0.25,0.38064492609801037,0.5345744226081373,16,22,7,7,14,22,4,10
3323,4297,0.754,0.143,0.4658481753500179,0.598832181640832,16,22,7,7,15,22,4,10
3323,4298,0.57,0,0.6000746618187045,0.7059676912140387,16,22,7,7,16,22,4,10
3323,4299,0.271,0.167,0.7799709418481229,0.8471928909443335,16,22,7,7,17,22,4,10
3323,4300,0.201,0.333,0.7862184812208074,0.8198100633939458,16,22,7,7,18,22,4,10
3323,4301,0.54,0.5,0.5412296080242085,0.6629501090940684,16,22,7,7,19,22,4,10
3323,4302,0.888,0.667,0.37150703754012315,0.5503592623690758,16,22,7,7,20,22,4,10
3323,4303,0.996,0.834,0.34229742629010196,0.5214642260617428,16,22,7,7,21,22,4,10
3323,4304,0.965,0.539,0.29916770230830136,0.468844734082551,16,22,7,7,10,23,4,10
3323,4305,0.945,0.5,0.3055052921381588,0.4808339234310123,16,22,7,7,11,23,4,10
3323,4306,0.912,0.454,0.3227183995337991,0.49977800679067086,16,22,7,7,12,23,4,10
3323,4307,0.858,0.4,0.3578953276444754,0.5301600210160697,16,22,7,7,13,23,4,10
3323,4308,0.771,0.333,0.42283642047972003,0.5799583675563704,16,22,7,7,14,23,4,10
3323,4309,0.631,0.25,0.5294057766013474,0.6598040665442313,16,22,7,7,15,23,4,10
3323,4310,0.413,0.143,0.6952048664262527,0.785624743394537,16,22,7,7,16,23,4,10
3323,4311,0.108,0.286,0.9149382251041183,0.9423772567135135,16,22,7,7,17,23,4,10
3323,4312,0.294,0.429,0.7467366394432526,0.7941674072221092,16,22,7,7,18,23,4,10
3323,4313,0.683,0.572,0.4941184991875922,0.6228118153060438,16,22,7,7,19,23,4,10
3323,4314,0.934,0.714,0.35158942646392655,0.5163218875204076,16,22,7,7,20,23,4,10
3323,4315,0.998,0.857,0.326609787820069,0.48648243908504263,16,22,7,7,21,23,4,10
3323,4316,1,1,0.34073480115691934,0.5152032018028363,16,22,7,7,22,23,4,10
3323,4317,0.936,0.572,0.3011814618912414,0.48558058288990325,16,22,7,7,10,24,4,10
3323,4318,0.904,0.539,0.31642911747603797,0.5029532558124477,16,22,7,7,11,24,4,10
3323,4319,0.854,0.5,0.3452875042730934,0.5286783300265522,16,22,7,7,12,24,4,10
3323,4320,0.778,0.455,0.39516830849690343,0.5675104701181726,16,22,7,7,13,24,4,10
3323,4321,0.663,0.4,0.47710472108086943,0.6271715927164292,16,22,7,7,14,24,4,10
3323,4322,0.494,0.333,0.6020709250376217,0.7174880795801242,16,22,7,7,15,24,4,10
3323,4323,0.259,0.25,0.7835671377887459,0.8506085562627062,16,22,7,7,16,24,4,10
3323,4324,0.066,0.375,0.9375183591785476,0.9275219349628645,16,22,7,7,17,24,4,10
3323,4325,0.438,0.5,0.673012959724482,0.7363733170737916,16,22,7,7,18,24,4,10
3323,4326,0.768,0.625,0.45152259758984636,0.579125661360228,16,22,7,7,19,24,4,10
3323,4327,0.956,0.75,0.33382452354474346,0.4872318438291199,16,22,7,7,20,24,4,10
3323,4328,0.999,0.875,0.31469661332746435,0.4670036507320815,16,22,7,7,21,24,4,10
3323,4329,1,1,0.3269299401064901,0.4883108648843558,16,22,7,7,22,24,4,10
3323,4331,0.896,0.6,0.31311246212406785,0.5059760202317234,16,22,7,7,10,25,4,10
3323,4332,0.849,0.572,0.33779353687441116,0.5281945386456247,16,22,7,7,11,25,4,10
3323,4333,0.781,0.539,0.37809301744909984,0.5595902770237989,16,22,7,7,12,25,4,10
3323,4334,0.683,0.5,0.44128790375113613,0.6047713468941133,16,22,7,7,13,25,4,10
3323,4335,0.546,0.455,0.5367162793038863,0.6704471116560478,16,22,7,7,14,25,4,10
3323,4336,0.365,0.4,0.6707581490686005,0.763317054610166,16,22,7,7,15,25,4,10
3323,4337,0.17,0.333,0.8324509113615486,0.8773405845708945,16,22,7,7,16,25,4,10
3323,4338,0.198,0.444,0.8167817110924798,0.849489236339297,16,22,7,7,17,25,4,10
3323,4339,0.544,0.556,0.5853524887993163,0.678653328658336,16,22,7,7,18,25,4,10
3323,4340,0.823,0.667,0.4059941409190335,0.542170010984137,16,22,7,7,19,25,4,10
3323,4341,0.969,0.778,0.3185300690725599,0.46713418459423806,16,22,7,7,20,25,4,10
3323,4342,0.999,0.889,0.3051659296158301,0.4556634576517211,16,22,7,7,21,25,4,10
3323,4343,1,1,0.3179017931899949,0.47661670563765146,16,22,7,7,22,25,4,10
3323,4346,0.843,0.625,0.3331888044081437,0.5280331390824955,16,22,7,7,10,26,4,10
3323,4347,0.781,0.6,0.36679713578938644,0.5541208567899039,16,22,7,7,11,26,4,10
3323,4348,0.696,0.571,0.41703295856594613,0.5895951840851695,16,22,7,7,12,26,4,10
3323,4349,0.582,0.539,0.49000055052348546,0.6384541731254197,16,22,7,7,13,26,4,10
3323,4350,0.437,0.5,0.5911489374230754,0.7053598221179167,16,22,7,7,14,26,4,10
3323,4351,0.278,0.454,0.7154558758805021,0.7903163148498193,16,22,7,7,15,26,4,10
3323,4352,0.171,0.4,0.8205239236980357,0.8568520309628145,16,22,7,7,16,26,4,10
3323,4353,0.308,0.5,0.7098672482111539,0.780350874566438,16,22,7,7,17,26,4,10
3323,4354,0.624,0.6,0.5041266993106863,0.6301974372416672,16,22,7,7,18,26,4,10
3323,4355,0.862,0.7,0.35290476128187354,0.5140764297512401,16,22,7,7,19,26,4,10
3323,4356,0.977,0.8,0.28813189877113443,0.4544752899702643,16,22,7,7,20,26,4,10
3323,4357,1,0.9,0.2978433586855552,0.4498394647900781,16,22,7,7,21,26,4,10
3323,4358,1,1,0.3119956265082455,0.4708919502920891,16,22,7,7,22,26,4,10
3323,4362,0.781,0.647,0.3587844159639746,0.5500588833853334,16,22,7,7,10,27,4,10
3323,4363,0.706,0.625,0.39981879359216854,0.5788198653250508,16,22,7,7,11,27,4,10
3323,4364,0.609,0.6,0.4569518785971878,0.6165531184028783,16,22,7,7,12,27,4,10
3323,4365,0.489,0.572,0.5339153091898745,0.6661483511808866,16,22,7,7,13,27,4,10
3323,4366,0.357,0.539,0.6299928794466703,0.7290937477703352,16,22,7,7,14,27,4,10
3323,4367,0.245,0.5,0.7283096127972333,0.796039122552165,16,22,7,7,15,27,4,10
3323,4368,0.201,0.455,0.7697960902640759,0.8149842789122075,16,22,7,7,16,27,4,10
3323,4369,0.399,0.545,0.6193852037943237,0.7235463557605311,16,22,7,7,17,27,4,10
3323,4370,0.686,0.637,0.4392080333881997,0.591996859612667,16,22,7,7,18,27,4,10
3323,4371,0.889,0.728,0.3137556515989336,0.4937975181639789,16,22,7,7,19,27,4,10
3323,4372,0.982,0.819,0.26382941388677084,0.44691154216539974,16,22,7,7,20,27,4,10
3323,4373,1,0.91,0.2867297283829684,0.44730532367467923,16,22,7,7,21,27,4,10
3323,4374,1,1,0.30854069210640955,0.4685011474590801,16,22,7,7,22,27,4,10
3323,4379,0.714,0.667,0.3869460837798947,0.5707822829355622,16,22,7,7,10,28,4,10
3323,4380,0.63,0.647,0.4329028117011712,0.6009520100832453,16,22,7,7,11,28,4,10
3323,4381,0.529,0.625,0.49284643802599337,0.6390843795111665,16,22,7,7,12,28,4,10
3323,4382,0.416,0.6,0.5671974956711252,0.6865213664215362,16,22,7,7,13,28,4,10
3323,4383,0.312,0.572,0.6492646735122407,0.74088462464974,16,22,7,7,14,28,4,10
3323,4384,0.248,0.539,0.7150436177904294,0.7848161298793783,16,22,7,7,15,28,4,10
3323,4385,0.239,0.5,0.7032924814672121,0.7711477980305778,16,22,7,7,16,28,4,10
3323,4386,0.476,0.584,0.5448003887654409,0.677932117639788,16,22,7,7,17,28,4,10
3323,4387,0.735,0.667,0.388829549712304,0.562648609744857,16,22,7,7,18,28,4,10
3323,4388,0.91,0.75,0.285402818005023,0.47948755171494606,16,22,7,7,19,28,4,10
3323,4389,0.986,0.833,0.24850883493688325,0.44266917782553783,16,22,7,7,20,28,4,10
3323,4390,1,0.917,0.2759579319737101,0.44675026442332044,16,22,7,7,21,28,4,10
3323,4391,1,1,0.3065590369711487,0.4678544162683609,16,22,7,7,22,28,4,10
3323,4397,0.646,0.684,0.41465199129481223,0.5893441669340578,16,22,7,7,10,29,4,10
3323,4398,0.559,0.667,0.4625627874474356,0.6196980245542074,16,22,7,7,11,29,4,10
3323,4399,0.462,0.647,0.5209453642181652,0.6564986911920825,16,22,7,7,12,29,4,10
3323,4400,0.367,0.625,0.587264594877104,0.6993046049250584,16,22,7,7,13,29,4,10
3323,4401,0.295,0.6,0.6510203305642752,0.7421248176008686,16,22,7,7,14,29,4,10
3323,4402,0.264,0.572,0.6860638801483256,0.764201896138704,16,22,7,7,15,29,4,10
3323,4403,0.289,0.539,0.6362923533961444,0.7315331466534927,16,22,7,7,16,29,4,10
3323,4404,0.541,0.615,0.48455460707616593,0.641638113491168,16,22,7,7,17,29,4,10
3323,4405,0.775,0.692,0.3503676169671419,0.5403077065754742,16,22,7,7,18,29,4,10
3323,4406,0.926,0.769,0.2652696346892126,0.4695130626672712,16,22,7,7,19,29,4,10
3323,4407,0.989,0.846,0.2393346369816426,0.44059380395980074,16,22,7,7,20,29,4,10
3323,4408,1,0.923,0.2704188934868722,0.44733162243608016,16,22,7,7,21,29,4,10
3323,4409,1,1,0.3051008666375029,0.4677728410684696,16,22,7,7,22,29,4,10
3323,4416,0.583,0.7,0.43927883185636785,0.6052421090127336,16,22,7,7,10,30,4,10
3323,4417,0.499,0.684,0.48612410656358906,0.6346826719860268,16,22,7,7,11,30,4,10
3323,4418,0.413,0.667,0.5397506392811295,0.6687076200653255,16,22,7,7,12,30,4,10
3323,4419,0.34,0.647,0.5952669784128606,0.7051638230161423,16,22,7,7,13,30,4,10
3323,4420,0.296,0.625,0.6405017374416075,0.7356032589420386,16,22,7,7,14,30,4,10
3323,4421,0.281,0.6,0.649205363329271,0.7402382939038953,16,22,7,7,15,30,4,10
3323,4422,0.345,0.572,0.5759902490284668,0.6974599456577422,16,22,7,7,16,30,4,10
3323,4423,0.596,0.643,0.43648815092045445,0.6128092371696432,16,22,7,7,17,30,4,10
3323,4424,0.807,0.714,0.3211957151124031,0.5233137195517004,16,22,7,7,18,30,4,10
3323,4425,0.938,0.786,0.2512607261699854,0.4626323509088156,16,22,7,7,19,30,4,10
3323,4426,0.991,0.857,0.2340867025615212,0.43991663745701926,16,22,7,7,20,30,4,10
3323,4427,1,0.929,0.26741663723479014,0.44843471098849963,16,22,7,7,21,30,4,10
3323,4428,1,1,0.3036270418823771,0.4675210004271705,16,22,7,7,22,30,4,10
3323,4436,0.528,0.714,0.4593883416845822,0.6182671866790161,16,22,7,7,10,31,4,10
3323,4437,0.451,0.7,0.5032029828707238,0.6458942484252126,16,22,7,7,11,31,4,10
3323,4438,0.381,0.684,0.5501560380158316,0.6761041477292571,16,22,7,7,12,31,4,10
3323,4439,0.329,0.667,0.5941936186120957,0.705390297600305,16,22,7,7,13,31,4,10
3323,4440,0.306,0.647,0.6221787822776987,0.7243139172753542,16,22,7,7,14,31,4,10
3323,4441,0.302,0.625,0.6097687052628404,0.7163316991950923,16,22,7,7,15,31,4,10
3323,4442,0.402,0.6,0.5243168372023725,0.6687063202454293,16,22,7,7,16,31,4,10
3323,4443,0.643,0.667,0.39831237128180097,0.5898349687741187,16,22,7,7,17,31,4,10
3323,4444,0.833,0.733,0.2991335401795272,0.5103331540328895,16,22,7,7,18,31,4,10
3323,4445,0.947,0.8,0.24131807484163748,0.4579331743865641,16,22,7,7,19,31,4,10
3323,4446,0.992,0.867,0.2310945530340105,0.4400790849613758,16,22,7,7,20,31,4,10
3323,4447,1,0.934,0.2654056760210851,0.44959857094670785,16,22,7,7,21,31,4,10
3323,4448,1,1,0.30193206469225975,0.4668099081494719,16,22,7,7,22,31,4,10
3323,4457,0.482,0.727,0.47475807141234216,0.6284416939231271,16,22,7,7,10,32,4,10
3323,4458,0.416,0.715,0.5142650835865735,0.65359613848915,16,22,7,7,11,32,4,10
3323,4459,0.362,0.7,0.5538000006556334,0.6793987768704305,16,22,7,7,12,32,4,10
3323,4460,0.33,0.684,0.5865178754719516,0.7014960051079,16,22,7,7,13,32,4,10
3323,4461,0.317,0.667,0.5994146155811231,0.7106533363976215,16,22,7,7,14,32,4,10
3323,4462,0.328,0.647,0.5712209552421281,0.6940390232372069,16,22,7,7,15,32,4,10
3323,4463,0.456,0.625,0.48095246424373816,0.64458754545684,16,22,7,7,16,32,4,10
3323,4464,0.683,0.688,0.36795483154558317,0.5714010556976306,16,22,7,7,17,32,4,10
3323,4465,0.855,0.75,0.282142943227076,0.5003391427152171,16,22,7,7,18,32,4,10
3323,4466,0.955,0.813,0.23413187804661428,0.4547469647037894,16,22,7,7,19,32,4,10
3323,4467,0.994,0.875,0.22951967222091907,0.4406827949981287,16,22,7,7,20,32,4,10
3323,4468,1,0.938,0.2634931462397062,0.45056271777855905,16,22,7,7,21,32,4,10
3323,4469,1,1,0.29994353145438835,0.4656525418269539,16,22,7,7,22,32,4,10
3323,4479,0.447,0.739,0.4856585012084922,0.6359561853227635,16,22,7,7,10,33,4,10
3323,4480,0.393,0.727,0.5201881422560131,0.6582288067290314,16,22,7,7,11,33,4,10
3323,4481,0.354,0.714,0.5521260466171423,0.6794386240625905,16,22,7,7,12,33,4,10
3323,4482,0.335,0.7,0.5743915647737805,0.6948799095349779,16,22,7,7,13,33,4,10
3323,4483,0.328,0.684,0.5747329798228757,0.6962229757713909,16,22,7,7,14,33,4,10
3323,4484,0.358,0.667,0.5352590294833717,0.673909024197547,16,22,7,7,15,33,4,10
3323,4485,0.505,0.647,0.444784814684852,0.6243384652363135,16,22,7,7,16,33,4,10
3323,4486,0.718,0.706,0.34357162566162225,0.5564707451264825,16,22,7,7,17,33,4,10
3323,4487,0.873,0.765,0.26882477681429917,0.49255998927088684,16,22,7,7,18,33,4,10
3323,4488,0.962,0.824,0.22905729200854974,0.45259404959571625,16,22,7,7,19,33,4,10
3323,4489,0.995,0.883,0.22864971517829946,0.4414610765324758,16,22,7,7,20,33,4,10
3323,4490,1,0.942,0.26121755516392153,0.45120360325228226,16,22,7,7,21,33,4,10
3323,4491,1,1,0.29763370362963115,0.4641249946014967,16,22,7,7,22,33,4,10
3323,4502,0.421,0.75,0.49259208120814657,0.6411068207405055,16,22,7,7,10,34,4,10
3323,4503,0.38,0.739,0.5219067013287502,0.6603138242893444,16,22,7,7,11,34,4,10
3323,4504,0.354,0.727,0.5465516281876686,0.6770556733677353,16,22,7,7,12,34,4,10
3323,4505,0.343,0.714,0.5595811632964878,0.6866567563647941,16,22,7,7,13,34,4,10
3323,4506,0.341,0.7,0.5497233804645969,0.6819648243552018,16,22,7,7,14,34,4,10
3323,4507,0.391,0.684,0.5026172550000658,0.6559993489509146,16,22,7,7,15,34,4,10
3323,4508,0.55,0.667,0.41456192592165353,0.6072541431798502,16,22,7,7,16,34,4,10
3323,4509,0.748,0.722,0.32365908124062204,0.5442433400638131,16,22,7,7,17,34,4,10
3323,4510,0.889,0.778,0.2584240160532929,0.4864232945749042,16,22,7,7,18,34,4,10
3323,4511,0.967,0.834,0.22549940283811243,0.45113189863463177,16,22,7,7,19,34,4,10
3323,4512,0.995,0.889,0.22798295734452545,0.44223791365319176,16,22,7,7,20,34,4,10
3323,4513,1,0.945,0.2584529335498251,0.45147669251133393,16,22,7,7,21,34,4,10
3323,4514,1,1,0.2949085737175591,0.4623141497524388,16,22,7,7,22,34,4,10
3323,4526,0.404,0.76,0.4961369966547562,0.6442388788947124,16,22,7,7,10,35,4,10
3323,4527,0.373,0.75,0.520339184018531,0.6603757523602891,16,22,7,7,11,35,4,10
3323,4528,0.357,0.739,0.5382839510653602,0.6729727695341214,16,22,7,7,12,35,4,10
3323,4529,0.35,0.728,0.543322630296692,0.6776274651161642,16,22,7,7,13,35,4,10
3323,4530,0.358,0.714,0.5253335361555329,0.6683715600918734,16,22,7,7,14,35,4,10
3323,4531,0.425,0.7,0.4733994498259223,0.6401523125343693,16,22,7,7,15,35,4,10
3323,4532,0.59,0.685,0.3891026978280412,0.5927343433228848,16,22,7,7,16,35,4,10
3323,4533,0.774,0.737,0.3073427191125825,0.5341075341779891,16,22,7,7,17,35,4,10
3323,4534,0.902,0.79,0.25029125659976725,0.48150643699766205,16,22,7,7,18,35,4,10
3323,4535,0.971,0.843,0.22283007712820535,0.45011722586397274,16,22,7,7,19,35,4,10
3323,4536,0.996,0.895,0.2273007083346772,0.4429048150971038,16,22,7,7,20,35,4,10
3323,4537,1,0.948,0.25524708914391825,0.4513929464916755,16,22,7,7,21,35,4,10
3323,4538,1,1,0.28692934826455985,0.46031783797093706,16,22,7,7,22,35,4,10
3323,4566,1,1,0.3280895600962226,0.4841209628819433,16,22,7,7,10,16,7,10
3323,4567,1,1,0.3299642061893716,0.4884325407541953,16,22,7,7,11,16,7,10
3323,4568,1,1,0.3331426501867717,0.4954672757074686,16,22,7,7,12,16,7,10
3323,4569,1,1,0.3356019070647066,0.5008251812949944,16,22,7,7,13,16,7,10
3323,4570,1,1,0.3387236491649923,0.5086460991860146,16,22,7,7,14,16,7,10
3323,4571,1,1,0.3475141220380009,0.5319762087108424,16,22,7,7,15,16,7,10
3323,4572,1,0.917,0.32166642788479904,0.4729978788188136,16,22,7,7,10,17,7,10
3323,4573,1,0.91,0.3230059832212715,0.47599328061224344,16,22,7,7,11,17,7,10
3323,4574,1,0.9,0.32437142141476993,0.4788635361647491,16,22,7,7,12,17,7,10
3323,4575,1,0.889,0.325316058221894,0.4809950067209904,16,22,7,7,13,17,7,10
