spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,2915,1,1,0.22146298115950158,0.4425537497613229,14,24,7,1,24,35,1,7
746,2932,1,1,0.25510166388380606,0.4772834771750545,14,24,7,1,10,14,4,7
746,2933,1,1,0.25610278893013316,0.4792876811861857,14,24,7,1,11,14,4,7
746,2934,1,1,0.26025825253288815,0.48764940445012783,14,24,7,1,12,14,4,7
746,2935,1,1,0.26863207528853705,0.5050167542919567,14,24,7,1,13,14,4,7
746,2936,1,0.929,0.2477138794939867,0.46391064302382323,14,24,7,1,10,15,4,7
746,2937,1,0.924,0.24869241469162306,0.46595737398114,14,24,7,1,11,15,4,7
746,2938,1,0.917,0.2527274196660584,0.4737630424291608,14,24,7,1,12,15,4,7
746,2939,1,0.909,0.25871474076138257,0.48522447621810905,14,24,7,1,13,15,4,7
746,2940,1,0.901,0.2652955802468727,0.4979925704164315,14,24,7,1,14,15,4,7
746,2941,1,0.857,0.24100459841873012,0.45262635838746335,14,24,7,1,10,16,4,7
746,2942,1,0.847,0.2420431391056871,0.4548088685427144,14,24,7,1,11,16,4,7
746,2943,1,0.834,0.24511144700383614,0.46054765241080475,14,24,7,1,12,16,4,7
746,2944,1,0.818,0.24829868482179485,0.46623011375407375,14,24,7,1,13,16,4,7
746,2945,1,0.8,0.2517072316605886,0.47263579148039103,14,24,7,1,14,16,4,7
746,2946,1,0.901,0.2622660808763243,0.4931749709804165,14,24,7,1,15,16,4,7
746,2947,1,0.786,0.2346571971709771,0.4427449863878501,14,24,7,1,10,17,4,7
746,2948,1,0.769,0.23532161064214574,0.44433968545413893,14,24,7,1,11,17,4,7
746,2949,1,0.75,0.2368986044871123,0.44742382210599096,14,24,7,1,12,17,4,7
746,2950,1,0.727,0.2381384950367954,0.4498803560121819,14,24,7,1,13,17,4,7
746,2951,1,0.7,0.2410679600255038,0.45574343172273235,14,24,7,1,14,17,4,7
746,2952,0.999,0.8,0.2479674452560544,0.4684715114803265,14,24,7,1,15,17,4,7
746,2953,0.999,0.9,0.25925205200217516,0.48953331737746386,14,24,7,1,16,17,4,7
746,2954,1,0.714,0.228142447858819,0.43389561839956836,14,24,7,1,10,18,4,7
746,2955,1,0.693,0.22822300123828754,0.43474493674517223,14,24,7,1,11,18,4,7
746,2956,0.999,0.667,0.22872386994569205,0.43626427638997345,14,24,7,1,12,18,4,7
746,2957,0.999,0.636,0.22932637656667465,0.43810079406684843,14,24,7,1,13,18,4,7
746,2958,0.999,0.6,0.23199740906789046,0.4436358995773172,14,24,7,1,14,18,4,7
746,2959,0.997,0.7,0.2371548339491869,0.45341004691155096,14,24,7,1,15,18,4,7
746,2960,0.995,0.8,0.24558924347763922,0.4693151119615766,14,24,7,1,16,18,4,7
746,2961,0.99,0.9,0.2589766206478541,0.49337981543353804,14,24,7,1,17,18,4,7
746,2962,0.999,0.643,0.22164364408161064,0.4265006236244445,14,24,7,1,10,19,4,7
746,2963,0.998,0.616,0.2212682017325298,0.427061917587083,14,24,7,1,11,19,4,7
746,2964,0.998,0.583,0.2212743087484269,0.42830241430567717,14,24,7,1,12,19,4,7
746,2965,0.997,0.545,0.22191998343827368,0.4307382576711446,14,24,7,1,13,19,4,7
746,2966,0.995,0.5,0.2247078390732763,0.4366582830555287,14,24,7,1,14,19,4,7
746,2967,0.992,0.6,0.22984553457869838,0.4462983694855541,14,24,7,1,15,19,4,7
746,2968,0.987,0.7,0.23767280645101496,0.46092275631949775,14,24,7,1,16,19,4,7
746,2969,0.977,0.8,0.24785295036444777,0.47884899939477077,14,24,7,1,17,19,4,7
746,2970,0.957,0.9,0.2628136047915971,0.5016006640952004,14,24,7,1,18,19,4,7
746,2971,0.996,0.571,0.21625465575508607,0.4213653556891096,14,24,7,1,10,20,4,7
746,2972,0.995,0.539,0.21594278022592628,0.42231037740670263,14,24,7,1,11,20,4,7
746,2973,0.993,0.5,0.21623573107427252,0.424268458987345,14,24,7,1,12,20,4,7
746,2974,0.991,0.454,0.21762193986381428,0.4280512014030001,14,24,7,1,13,20,4,7
746,2975,0.987,0.4,0.2211546572879326,0.43520664641248363,14,24,7,1,14,20,4,7
746,2976,0.981,0.5,0.22699771411497816,0.4458922101180691,14,24,7,1,15,20,4,7
746,2977,0.971,0.6,0.23558474203092428,0.4604008248379403,14,24,7,1,16,20,4,7
746,2978,0.952,0.7,0.2473472096290772,0.47747118953307344,14,24,7,1,17,20,4,7
746,2979,0.921,0.8,0.26378310930702975,0.5000407668789908,14,24,7,1,18,20,4,7
746,2980,0.872,0.9,0.2766910178517885,0.5184924199912913,14,24,7,1,19,20,4,7
746,2981,0.992,0.5,0.21319747359693553,0.419289694385379,14,24,7,1,10,21,4,7
746,2982,0.989,0.462,0.21355852606401804,0.42123174279815856,14,24,7,1,11,21,4,7
746,2983,0.985,0.416,0.21486324253536127,0.4245752717570359,14,24,7,1,12,21,4,7
746,2984,0.98,0.364,0.2177360483088372,0.43017789641150084,14,24,7,1,13,21,4,7
746,2985,0.973,0.3,0.2230776663285503,0.43916006568769805,14,24,7,1,14,21,4,7
746,2986,0.962,0.4,0.2314218911372038,0.45174703363437696,14,24,7,1,15,21,4,7
746,2987,0.944,0.5,0.24378646709966123,0.4682844365243294,14,24,7,1,16,21,4,7
746,2988,0.915,0.6,0.2614320292572395,0.48899956158417923,14,24,7,1,17,21,4,7
746,2989,0.869,0.7,0.28307111311754374,0.5134681624856494,14,24,7,1,18,21,4,7
746,2990,0.802,0.8,0.3017777695459951,0.532822405136449,14,24,7,1,19,21,4,7
746,2991,0.723,0.9,0.3082853062983397,0.5422386563388171,14,24,7,1,20,21,4,7
746,2992,0.983,0.428,0.2135481969049603,0.4210755250590176,14,24,7,1,10,22,4,7
746,2993,0.978,0.385,0.21538766902141482,0.4245659951821865,14,24,7,1,11,22,4,7
746,2994,0.972,0.333,0.21876934199603582,0.42988140459347524,14,24,7,1,12,22,4,7
746,2995,0.963,0.273,0.2245083017119478,0.43791553141159645,14,24,7,1,13,22,4,7
746,2996,0.95,0.2,0.23366948901320816,0.4496864905737249,14,24,7,1,14,22,4,7
746,2997,0.932,0.3,0.24716992316651654,0.4657367962398624,14,24,7,1,15,22,4,7
746,2998,0.904,0.4,0.2664895097031157,0.4868335169291905,14,24,7,1,16,22,4,7
746,2999,0.862,0.5,0.2939427219791234,0.5133966195286199,14,24,7,1,17,22,4,7
746,3000,0.799,0.6,0.3265416035436266,0.5421721258588155,14,24,7,1,18,22,4,7
746,3001,0.714,0.7,0.3560020589227725,0.5666257079905567,14,24,7,1,19,22,4,7
746,3002,0.62,0.8,0.37549536077536405,0.5824764544596441,14,24,7,1,20,22,4,7
746,3003,0.545,0.9,0.36330429484280147,0.5759483248864976,14,24,7,1,21,22,4,7
746,3004,0.97,0.357,0.21885490343950376,0.427599095290339,14,24,7,1,10,23,4,7
746,3005,0.962,0.308,0.22332328756121334,0.43324246193930904,14,24,7,1,11,23,4,7
746,3006,0.951,0.25,0.2301833472477186,0.4412450630723821,14,24,7,1,12,23,4,7
746,3007,0.937,0.181,0.24047338321190115,0.4526168751517593,14,24,7,1,13,23,4,7
746,3008,0.917,0.1,0.25548645495216904,0.468505405758498,14,24,7,1,14,23,4,7
746,3009,0.89,0.2,0.27688776620095823,0.4898662933730906,14,24,7,1,15,23,4,7
746,3010,0.851,0.3,0.3070200920239232,0.5177867451333896,14,24,7,1,16,23,4,7
746,3011,0.794,0.4,0.3464256947654606,0.5522480258663554,14,24,7,1,17,23,4,7
746,3012,0.714,0.5,0.39235275392291036,0.5889875986145178,14,24,7,1,18,23,4,7
746,3013,0.611,0.6,0.44410929411306466,0.6241236017233418,14,24,7,1,19,23,4,7
746,3014,0.507,0.7,0.48838206442955245,0.6507271740336449,14,24,7,1,20,23,4,7
746,3015,0.44,0.8,0.4888700221716973,0.6483169256122241,14,24,7,1,21,23,4,7
746,3016,0.444,0.901,0.41251863015577384,0.6014083809006254,14,24,7,1,22,23,4,7
746,3017,0.95,0.286,0.22404465624556158,0.4397951700005892,14,24,7,1,10,24,4,7
746,3018,0.938,0.231,0.2307022437490791,0.44829398651630137,14,24,7,1,11,24,4,7
746,3019,0.922,0.167,0.24204376737230926,0.45985155831971924,14,24,7,1,12,24,4,7
746,3020,0.901,0.091,0.260058263145322,0.47567805393874474,14,24,7,1,13,24,4,7
746,3021,0.873,0,0.2874243272543192,0.4971763614314407,14,24,7,1,14,24,4,7
746,3022,0.836,0.1,0.32182316653537846,0.5256942928037127,14,24,7,1,15,24,4,7
746,3023,0.784,0.2,0.3642290959656086,0.5624522664899498,14,24,7,1,16,24,4,7
746,3024,0.712,0.3,0.418763329320618,0.6068714510176503,14,24,7,1,17,24,4,7
746,3025,0.614,0.4,0.4854340485362121,0.654502935311269,14,24,7,1,18,24,4,7
746,3026,0.497,0.5,0.5589444085087292,0.7018255828650573,14,24,7,1,19,24,4,7
746,3027,0.391,0.6,0.6157934987257946,0.7344665553730916,14,24,7,1,20,24,4,7
746,3028,0.344,0.7,0.6231199407903218,0.7263437714823149,14,24,7,1,21,24,4,7
746,3029,0.379,0.8,0.5240802752665312,0.6576773916420897,14,24,7,1,22,24,4,7
746,3030,0.479,0.901,0.35797104559790194,0.5679690549092962,14,24,7,1,23,24,4,7
746,3031,0.924,0.333,0.23482440625828727,0.4578372715824879,14,24,7,1,10,25,4,7
746,3032,0.906,0.286,0.24647823014735126,0.4698019247566093,14,24,7,1,11,25,4,7
746,3033,0.884,0.231,0.2639324062692512,0.4856383561081522,14,24,7,1,12,25,4,7
746,3034,0.855,0.167,0.2895274389324122,0.5067751128384541,14,24,7,1,13,25,4,7
746,3035,0.818,0.091,0.3257731178511605,0.5348535118819989,14,24,7,1,14,25,4,7
746,3036,0.769,0.181,0.3749057130116309,0.5714449096049208,14,24,7,1,15,25,4,7
746,3037,0.704,0.273,0.43627068345575404,0.6176311850937048,14,24,7,1,16,25,4,7
746,3038,0.616,0.364,0.5082412337460305,0.6722184422929977,14,24,7,1,17,25,4,7
746,3039,0.503,0.454,0.592656747736132,0.7306017487766621,14,24,7,1,18,25,4,7
746,3040,0.376,0.545,0.6797517556720476,0.7871442398153753,14,24,7,1,19,25,4,7
746,3041,0.277,0.636,0.7407395895991569,0.8139166230421477,14,24,7,1,20,25,4,7
746,3042,0.265,0.727,0.7207723989738307,0.7718388908222551,14,24,7,1,21,25,4,7
746,3043,0.346,0.818,0.5456213929110201,0.663825892471545,14,24,7,1,22,25,4,7
746,3044,0.719,0.909,0.33440804578859307,0.5456318178675056,14,24,7,1,23,25,4,7
746,3045,1,1,0.2667710752133863,0.5047980170971444,14,24,7,1,24,25,4,7
746,3046,0.889,0.375,0.2538818475681546,0.4807627214013034,14,24,7,1,10,26,4,7
746,3047,0.866,0.333,0.2712632048400272,0.4964866642822009,14,24,7,1,11,26,4,7
746,3048,0.836,0.286,0.2956510199105836,0.5168687958694965,14,24,7,1,12,26,4,7
746,3049,0.799,0.231,0.3292537920966906,0.543485581917224,14,24,7,1,13,26,4,7
746,3050,0.752,0.167,0.3743581728857618,0.5780719625019702,14,24,7,1,14,26,4,7
746,3051,0.691,0.25,0.43332008331296323,0.6221522720643228,14,24,7,1,15,26,4,7
746,3052,0.613,0.333,0.5090805671673531,0.6763790923011788,14,24,7,1,16,26,4,7
746,3053,0.512,0.416,0.601402434434358,0.7388433784060822,14,24,7,1,17,26,4,7
746,3054,0.387,0.5,0.6981128691417949,0.8040853156050668,14,24,7,1,18,26,4,7
746,3055,0.259,0.583,0.7904612788519154,0.8590796909838052,14,24,7,1,19,26,4,7
746,3056,0.19,0.667,0.8340600912585272,0.8498005002084791,14,24,7,1,20,26,4,7
746,3057,0.262,0.75,0.7154407389353854,0.7578436971890381,14,24,7,1,21,26,4,7
746,3058,0.552,0.834,0.4924799266728983,0.6264242843631898,14,24,7,1,22,26,4,7
746,3059,0.864,0.917,0.30762243483655616,0.5139421051379227,14,24,7,1,23,26,4,7
746,3060,1,1,0.25806667839442,0.48999717475408,14,24,7,1,24,26,4,7
746,3062,0.847,0.412,0.28025685598366934,0.5069092730844957,14,24,7,1,10,27,4,7
746,3063,0.817,0.375,0.30365484515202446,0.5262627731153355,14,24,7,1,11,27,4,7
746,3064,0.78,0.333,0.3348649221811735,0.5508766043147735,14,24,7,1,12,27,4,7
746,3065,0.734,0.286,0.3759978281796049,0.5823390331829479,14,24,7,1,13,27,4,7
746,3066,0.677,0.231,0.42921181059706104,0.6222667013232246,14,24,7,1,14,27,4,7
746,3067,0.606,0.308,0.4967497919416035,0.6718447572319359,14,24,7,1,15,27,4,7
746,3068,0.517,0.385,0.5800679131276454,0.731012798266296,14,24,7,1,16,27,4,7
746,3069,0.408,0.462,0.6771816547550912,0.7967746130951087,14,24,7,1,17,27,4,7
746,3070,0.282,0.539,0.7808434828957018,0.8605522886655415,14,24,7,1,18,27,4,7
746,3071,0.175,0.616,0.8712225785968625,0.8911851906775766,14,24,7,1,19,27,4,7
746,3072,0.185,0.693,0.8497716714704591,0.8318128380976655,14,24,7,1,20,27,4,7
746,3073,0.414,0.769,0.6604998299001681,0.7179468802331106,14,24,7,1,21,27,4,7
746,3074,0.69,0.847,0.44459155343059387,0.5882657280178507,14,24,7,1,22,27,4,7
746,3075,0.927,0.924,0.28573221265839,0.49347042153567366,14,24,7,1,23,27,4,7
746,3076,1,1,0.25126704283862855,0.4796188870650161,14,24,7,1,24,27,4,7
746,3079,0.798,0.444,0.31218015659256226,0.5344053122456018,14,24,7,1,10,28,4,7
746,3080,0.761,0.412,0.3411499257540298,0.5568774410252288,14,24,7,1,11,28,4,7
746,3081,0.717,0.375,0.3784213550941199,0.5849318718118477,14,24,7,1,12,28,4,7
746,3082,0.663,0.333,0.4258754109629408,0.620026584403458,14,24,7,1,13,28,4,7
746,3083,0.598,0.286,0.48540150249951386,0.6634722245005218,14,24,7,1,14,28,4,7
746,3084,0.52,0.357,0.5582700296712779,0.7158862160452917,14,24,7,1,15,28,4,7
746,3085,0.427,0.428,0.6445942511119177,0.7761900773646748,14,24,7,1,16,28,4,7
746,3086,0.318,0.5,0.7412228746961996,0.8392782439069897,14,24,7,1,17,28,4,7
746,3087,0.207,0.571,0.8389756957302156,0.8885045205531131,14,24,7,1,18,28,4,7
746,3088,0.15,0.643,0.9045000115945724,0.8773777769189235,14,24,7,1,19,28,4,7
746,3089,0.29,0.714,0.8006393378823259,0.7932420354895249,14,24,7,1,20,28,4,7
746,3090,0.537,0.786,0.6033723001819078,0.6773536883644891,14,24,7,1,21,28,4,7
746,3091,0.779,0.857,0.40239638291028657,0.5574669285599446,14,24,7,1,22,28,4,7
746,3092,0.959,0.929,0.2678919364279385,0.47938844698889793,14,24,7,1,23,28,4,7
746,3093,1,1,0.24490952111581998,0.4705936115280386,14,24,7,1,24,28,4,7
746,3097,0.744,0.474,0.3472974756562559,0.5615964503117288,14,24,7,1,10,29,4,7
746,3098,0.701,0.444,0.38096836658955446,0.5864599960949075,14,24,7,1,11,29,4,7
746,3099,0.651,0.412,0.42297404584626175,0.6169405676493771,14,24,7,1,12,29,4,7
746,3100,0.591,0.375,0.4749204475503487,0.654254081360633,14,24,7,1,13,29,4,7
746,3101,0.522,0.333,0.5380222199622423,0.6992644071177636,14,24,7,1,14,29,4,7
746,3102,0.442,0.4,0.6125333507844782,0.7518109224817744,14,24,7,1,15,29,4,7
746,3103,0.352,0.467,0.6976464181937335,0.8092804049357284,14,24,7,1,16,29,4,7
746,3104,0.255,0.533,0.7888116533226217,0.8625652024285508,14,24,7,1,17,29,4,7
746,3105,0.174,0.6,0.8722194704089734,0.8849917757886423,14,24,7,1,18,29,4,7
746,3106,0.188,0.667,0.886209660182042,0.8435370864995693,14,24,7,1,19,29,4,7
746,3107,0.399,0.733,0.739191581276394,0.7532566398741845,14,24,7,1,20,29,4,7
746,3108,0.631,0.8,0.5476809610690535,0.6415110869578884,14,24,7,1,21,29,4,7
746,3109,0.84,0.867,0.3654089281875692,0.5329464180339691,14,24,7,1,22,29,4,7
746,3110,0.975,0.934,0.25405051711237714,0.4687852618375187,14,24,7,1,23,29,4,7
746,3111,1,1,0.2395856769247009,0.46307939696929834,14,24,7,1,24,29,4,7
746,3116,0.688,0.5,0.383327747653755,0.5872912699968662,14,24,7,1,10,30,4,7
746,3117,0.64,0.474,0.42044639508246184,0.6137645147929309,14,24,7,1,11,30,4,7
746,3118,0.586,0.444,0.46560634975318416,0.6456389489412813,14,24,7,1,12,30,4,7
746,3119,0.524,0.412,0.5199022853324173,0.6838036471236759,14,24,7,1,13,30,4,7
746,3120,0.454,0.375,0.5838267707019911,0.7285536572698844,14,24,7,1,14,30,4,7
746,3121,0.378,0.437,0.6568872905092042,0.7786966761201586,14,24,7,1,15,30,4,7
746,3122,0.298,0.5,0.7371885940722798,0.829395342552847,14,24,7,1,16,30,4,7
746,3123,0.223,0.563,0.8183132695245127,0.8665118428126337,14,24,7,1,17,30,4,7
746,3124,0.179,0.625,0.8787069297384407,0.8625230680565176,14,24,7,1,18,30,4,7
746,3125,0.272,0.688,0.8205177120987512,0.8068010724988299,14,24,7,1,19,30,4,7
746,3126,0.491,0.75,0.6763747923119658,0.716484281605412,14,24,7,1,20,30,4,7
746,3127,0.704,0.813,0.49612412999649746,0.6106526217245496,14,24,7,1,21,30,4,7
746,3128,0.883,0.875,0.33343790523621664,0.5132960638210027,14,24,7,1,22,30,4,7
746,3129,0.985,0.938,0.2435069848745618,0.46054817814531324,14,24,7,1,23,30,4,7
746,3130,1,1,0.23503432152716286,0.4569176725915661,14,24,7,1,24,30,4,7
746,3136,0.631,0.524,0.41825869621652323,0.6107637500572145,14,24,7,1,10,31,4,7
746,3137,0.581,0.5,0.45755446596517124,0.6381035174000509,14,24,7,1,11,31,4,7
746,3138,0.526,0.474,0.5041806358092935,0.6704212762240929,14,24,7,1,12,31,4,7
746,3139,0.464,0.444,0.5587949717931928,0.7082089359585995,14,24,7,1,13,31,4,7
746,3140,0.399,0.412,0.6212711744480359,0.7510723685102385,14,24,7,1,14,31,4,7
746,3141,0.332,0.47,0.6903934557305536,0.7965288069197453,14,24,7,1,15,31,4,7
746,3142,0.268,0.529,0.7630875837657893,0.837160443169886,14,24,7,1,16,31,4,7
746,3143,0.216,0.588,0.8305712515506316,0.8559941946094762,14,24,7,1,17,31,4,7
746,3144,0.205,0.647,0.850285672444004,0.8337530063658913,14,24,7,1,18,31,4,7
746,3145,0.358,0.706,0.7579071983538639,0.7719140339139513,14,24,7,1,19,31,4,7
746,3146,0.567,0.765,0.6177480142177569,0.68357171765068,14,24,7,1,20,31,4,7
746,3147,0.761,0.824,0.44968206610318573,0.5842258193350638,14,24,7,1,21,31,4,7
746,3148,0.913,0.883,0.3063050701060589,0.49742941554795994,14,24,7,1,22,31,4,7
746,3149,0.99,0.941,0.23518639849660938,0.45387985367788675,14,24,7,1,23,31,4,7
746,3150,1,1,0.23063455436001967,0.45140949184318124,14,24,7,1,24,31,4,7
746,3157,0.578,0.546,0.4506136841596312,0.6316428258948733,14,24,7,1,10,32,4,7
746,3158,0.527,0.524,0.4907642710440415,0.6591817184527917,14,24,7,1,11,32,4,7
746,3159,0.473,0.5,0.5374077644266009,0.691104686319068,14,24,7,1,12,32,4,7
746,3160,0.416,0.474,0.5907307981444279,0.7274459136324688,14,24,7,1,13,32,4,7
746,3161,0.358,0.444,0.6500408740641033,0.7670210201073443,14,24,7,1,14,32,4,7
746,3162,0.303,0.5,0.71345631147265,0.8059379759839571,14,24,7,1,15,32,4,7
746,3163,0.257,0.556,0.77654640287972,0.834743867997253,14,24,7,1,16,32,4,7
746,3164,0.227,0.611,0.8270448691459948,0.8375178405406947,14,24,7,1,17,32,4,7
746,3165,0.24,0.667,0.7986479659919477,0.8041716133975905,14,24,7,1,18,32,4,7
746,3166,0.435,0.722,0.6996190057996473,0.7397902984809309,14,24,7,1,19,32,4,7
746,3167,0.632,0.778,0.5639117139045469,0.6542411938896089,14,24,7,1,20,32,4,7
746,3168,0.806,0.834,0.40842182993654663,0.5615319589550587,14,24,7,1,21,32,4,7
746,3169,0.934,0.889,0.28375195965276967,0.4844028298767803,14,24,7,1,22,32,4,7
746,3170,0.993,0.945,0.22836334672199898,0.4481865384798369,14,24,7,1,23,32,4,7
746,3171,1,1,0.22619286198714283,0.44629675933604585,14,24,7,1,24,32,4,7
746,3179,0.529,0.565,0.4792103622228814,0.6497928646765558,14,24,7,1,10,33,4,7
746,3180,0.481,0.546,0.519265311775233,0.6769469734185736,14,24,7,1,11,33,4,7
746,3181,0.43,0.524,0.5648399487378544,0.7077514315795255,14,24,7,1,12,33,4,7
746,3182,0.38,0.5,0.6157302284574773,0.7417386294270809,14,24,7,1,13,33,4,7
746,3183,0.332,0.474,0.6707585051972272,0.7768949462245135,14,24,7,1,14,33,4,7
746,3184,0.29,0.526,0.7272321962472754,0.8080819416009817,14,24,7,1,15,33,4,7
746,3185,0.26,0.579,0.779175076709809,0.8251222450959307,14,24,7,1,16,33,4,7
746,3186,0.244,0.632,0.8092014366509008,0.8156059580589314,14,24,7,1,17,33,4,7
746,3187,0.307,0.684,0.7474515255166903,0.7755872868860234,14,24,7,1,18,33,4,7
746,3188,0.502,0.737,0.6451925338071458,0.7103972982311497,14,24,7,1,19,33,4,7
746,3189,0.686,0.79,0.5147654644482205,0.6280765895327498,14,24,7,1,20,33,4,7
746,3190,0.842,0.842,0.37221850614922347,0.5419705094243649,14,24,7,1,21,33,4,7
746,3191,0.95,0.895,0.2653183172034711,0.4735548954055889,14,24,7,1,22,33,4,7
746,3192,0.996,0.948,0.22258211724994148,0.4432112560031346,14,24,7,1,23,33,4,7
746,3193,1,1,0.22177498660051098,0.4416500105940909,14,24,7,1,24,33,4,7
746,3202,0.487,0.583,0.5038768991928637,0.6652230217694104,14,24,7,1,10,34,4,7
746,3203,0.442,0.565,0.5430670194869585,0.6914890397758565,14,24,7,1,11,34,4,7
746,3204,0.397,0.546,0.5867976606328273,0.7205624581734879,14,24,7,1,12,34,4,7
746,3205,0.355,0.524,0.6344632879255845,0.7514597205960967,14,24,7,1,13,34,4,7
746,3206,0.317,0.5,0.6843098780293555,0.7813999976335976,14,24,7,1,14,34,4,7
746,3207,0.289,0.55,0.7327878939707886,0.8044427976578667,14,24,7,1,15,34,4,7
746,3208,0.27,0.6,0.7723585156632657,0.8110277502107169,14,24,7,1,16,34,4,7
746,3209,0.262,0.65,0.7780946733377276,0.7926265504212163,14,24,7,1,17,34,4,7
746,3210,0.375,0.7,0.6978055954252564,0.7485372474016665,14,24,7,1,18,34,4,7
746,3211,0.561,0.75,0.5942563877963176,0.6835231166326341,14,24,7,1,19,34,4,7
746,3212,0.731,0.8,0.47015188416221165,0.6047207821079025,14,24,7,1,20,34,4,7
746,3213,0.87,0.85,0.3407723743956429,0.525079043243792,14,24,7,1,21,34,4,7
746,3214,0.961,0.9,0.2502958885262817,0.46445291730331806,14,24,7,1,22,34,4,7
746,3215,0.997,0.95,0.21748088829398382,0.4388695021453852,14,24,7,1,23,34,4,7
746,3216,1,1,0.21745868079572084,0.4375576490436738,14,24,7,1,24,34,4,7
746,3226,0.452,0.6,0.5247576797778654,0.6780292890460992,14,24,7,1,10,35,4,7
746,3227,0.412,0.583,0.56249912770456,0.7029805786004439,14,24,7,1,11,35,4,7
746,3228,0.374,0.565,0.6037531493864619,0.7298218756616494,14,24,7,1,12,35,4,7
746,3229,0.34,0.546,0.6474759462865745,0.7570813013655215,14,24,7,1,13,35,4,7
746,3230,0.313,0.524,0.6914325898443725,0.78137940648312,14,24,7,1,14,35,4,7
746,3231,0.294,0.571,0.7312680384931538,0.79654333049874,14,24,7,1,15,35,4,7
746,3232,0.282,0.619,0.7576492072629705,0.7944525717163817,14,24,7,1,16,35,4,7
746,3233,0.286,0.667,0.735114269669057,0.7697260170175831,14,24,7,1,17,35,4,7
746,3234,0.436,0.714,0.6501851690525939,0.7231665657891723,14,24,7,1,18,35,4,7
746,3235,0.613,0.762,0.5467904053243768,0.6589846759421469,14,24,7,1,19,35,4,7
746,3236,0.77,0.809,0.42993907557434663,0.5839204199219645,14,24,7,1,20,35,4,7
746,3237,0.893,0.857,0.31374681936303805,0.5105394610426306,14,24,7,1,21,35,4,7
746,3238,0.97,0.905,0.23798170891700055,0.4568619383537411,14,24,7,1,22,35,4,7
746,3239,0.998,0.953,0.21281121757346355,0.43521818044225213,14,24,7,1,23,35,4,7
746,3240,1,1,0.21321328836056896,0.43419225276765816,14,24,7,1,24,35,4,7
746,3257,1,1,0.2530588417747426,0.4735206155618783,14,24,7,1,10,14,7,7
746,3258,1,1,0.25568056528863403,0.4786779406512115,14,24,7,1,11,14,7,7
746,3259,1,1,0.2612000278962927,0.48968340714444925,14,24,7,1,12,14,7,7
746,3260,1,1,0.26899967199090813,0.5058402833742606,14,24,7,1,13,14,7,7
746,3261,1,0.929,0.2456570067867223,0.4605985121109706,14,24,7,1,10,15,7,7
746,3262,1,0.924,0.2486201907903559,0.46622792303433536,14,24,7,1,11,15,7,7
746,3263,1,0.917,0.25345802632487713,0.4753309916281274,14,24,7,1,12,15,7,7
746,3264,1,0.909,0.2590073127368716,0.4856983375108953,14,24,7,1,13,15,7,7
746,3265,1,0.901,0.2654312401440343,0.4982923061753971,14,24,7,1,14,15,7,7
746,3266,1,0.857,0.23900470456628964,0.4498267189841605,14,24,7,1,10,16,7,7
746,3267,1,0.847,0.2414141369295969,0.45423631691808686,14,24,7,1,11,16,7,7
746,3268,1,0.834,0.24420249356529156,0.4591815081231754,14,24,7,1,12,16,7,7
746,3269,1,0.818,0.24684262671513835,0.46384174239062503,14,24,7,1,13,16,7,7
746,3270,1,0.8,0.25217463214375213,0.4739856754925368,14,24,7,1,14,16,7,7
746,3271,1,0.901,0.26282122843402156,0.4942712939293119,14,24,7,1,15,16,7,7
746,3272,1,0.786,0.23175514023171395,0.43917942347749706,14,24,7,1,10,17,7,7
746,3273,1,0.769,0.23302215480485988,0.44156977453966095,14,24,7,1,11,17,7,7
746,3274,1,0.75,0.23434902773477173,0.44407305534885366,14,24,7,1,12,17,7,7
746,3275,1,0.727,0.23655162923475792,0.4482737000730014,14,24,7,1,13,17,7,7
746,3276,1,0.7,0.24139251401659523,0.45723888931738765,14,24,7,1,14,17,7,7
746,3277,0.999,0.8,0.24855350966264533,0.47013468460008345,14,24,7,1,15,17,7,7
746,3278,0.998,0.9,0.2600300182546059,0.4912248367086567,14,24,7,1,16,17,7,7
746,3279,0.999,0.714,0.22374549165261537,0.4295424041354865,14,24,7,1,10,18,7,7
746,3280,0.999,0.693,0.22431431911894206,0.43108581772351995,14,24,7,1,11,18,7,7
746,3281,0.999,0.667,0.22534856685564042,0.43342778911833213,14,24,7,1,12,18,7,7
746,3282,0.998,0.636,0.2277292332222538,0.4379917635690529,14,24,7,1,13,18,7,7
746,3283,0.998,0.6,0.2319468545841158,0.4455972668153496,14,24,7,1,14,18,7,7
746,3284,0.997,0.7,0.23800429933732747,0.4566617478901642,14,24,7,1,15,18,7,7
746,3285,0.994,0.8,0.24702953354128387,0.47306577067287114,14,24,7,1,16,18,7,7
746,3286,0.988,0.9,0.2601471665606152,0.49581861108784875,14,24,7,1,17,18,7,7
746,3287,0.997,0.643,0.2164219030741874,0.42271939064369957,14,24,7,1,10,19,7,7
746,3288,0.997,0.616,0.21693986411019073,0.4246209276489906,14,24,7,1,11,19,7,7
746,3289,0.996,0.583,0.2182847489375228,0.42784611975787323,14,24,7,1,12,19,7,7
746,3290,0.994,0.545,0.22105245840951648,0.43331044088036474,14,24,7,1,13,19,7,7
746,3291,0.992,0.5,0.22550561128815338,0.4414101578150492,14,24,7,1,14,19,7,7
