spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,4217,0.905,0.364,0.41127104262913694,0.5789586538103968,24,33,7,1,26,35,1,10
918,4218,0.843,0.455,0.44478978809248093,0.6133701052038232,24,33,7,1,27,35,1,10
918,4219,0.742,0.546,0.49564300355533364,0.6595977467182261,24,33,7,1,28,35,1,10
918,4220,0.599,0.637,0.5725670356024805,0.7222153185096712,24,33,7,1,29,35,1,10
918,4221,0.438,0.727,0.654836719764673,0.7724445787645114,24,33,7,1,30,35,1,10
918,4222,0.347,0.819,0.6865902661382319,0.7624491427568669,24,33,7,1,31,35,1,10
918,4223,0.435,0.91,0.5455427190799425,0.6764055211943807,24,33,7,1,32,35,1,10
918,4224,1,1,0.41917638468318075,0.5873951084859734,24,33,7,1,33,35,1,10
918,4317,1,1,0.2588782441738481,0.45277942786956027,24,33,7,1,10,24,4,10
918,4318,1,1,0.25249240039337284,0.4516623765112131,24,33,7,1,11,24,4,10
918,4319,1,1,0.2483311833465156,0.4515459728460195,24,33,7,1,12,24,4,10
918,4320,1,1,0.24709804413569503,0.45293339132216215,24,33,7,1,13,24,4,10
918,4321,1,1,0.24971948973435798,0.4561436689515649,24,33,7,1,14,24,4,10
918,4322,1,1,0.2564267131135365,0.4604938007041577,24,33,7,1,15,24,4,10
918,4323,1,1,0.26961572605580275,0.4656725161924059,24,33,7,1,16,24,4,10
918,4324,1,1,0.2906567103432891,0.4711367250415356,24,33,7,1,17,24,4,10
918,4325,1,1,0.3117777992211077,0.47535406482834197,24,33,7,1,18,24,4,10
918,4326,1,1,0.3284264424666056,0.47892168838743665,24,33,7,1,19,24,4,10
918,4327,1,1,0.33723247739956885,0.4871328560863092,24,33,7,1,20,24,4,10
918,4328,1,1,0.3501182330646092,0.499537554887744,24,33,7,1,21,24,4,10
918,4329,1,1,0.37633703225709914,0.5282431056938759,24,33,7,1,22,24,4,10
918,4330,1,1,0.42253668369688413,0.5790905497909009,24,33,7,1,23,24,4,10
918,4331,1,0.957,0.2439285145082849,0.44766682541660796,24,33,7,1,10,25,4,10
918,4332,1,0.955,0.23903142965021884,0.4469141080861767,24,33,7,1,11,25,4,10
918,4333,1,0.953,0.2362384349422294,0.44713853449425944,24,33,7,1,12,25,4,10
918,4334,1,0.95,0.23592758552330162,0.4486887710798453,24,33,7,1,13,25,4,10
918,4335,1,0.948,0.23853393721825378,0.4516178264814833,24,33,7,1,14,25,4,10
918,4336,1,0.945,0.24413330255300814,0.45528173716201314,24,33,7,1,15,25,4,10
918,4337,1,0.942,0.25413798474610205,0.4592019499341198,24,33,7,1,16,25,4,10
918,4338,1,0.938,0.26765960035180125,0.46254941382138826,24,33,7,1,17,25,4,10
918,4339,1,0.934,0.2790798001759671,0.464473944974377,24,33,7,1,18,25,4,10
918,4340,1,0.929,0.28927850393668464,0.4669094449032385,24,33,7,1,19,25,4,10
918,4341,1,0.923,0.3078034450285245,0.4731306749977644,24,33,7,1,20,25,4,10
918,4342,1,0.917,0.33371758917121763,0.48560168664197545,24,33,7,1,21,25,4,10
918,4343,1,0.91,0.3571360411261021,0.5127578843999943,24,33,7,1,22,25,4,10
918,4344,1,0.901,0.3945842203287484,0.5525397239312988,24,33,7,1,23,25,4,10
918,4345,1,0.889,0.44359305151821793,0.6022938499197004,24,33,7,1,24,25,4,10
918,4346,1,0.913,0.23190064479389083,0.44331809307843073,24,33,7,1,10,26,4,10
918,4347,1,0.91,0.22836589924540973,0.44288507603422367,24,33,7,1,11,26,4,10
918,4348,1,0.905,0.22674624434177515,0.4433594450294376,24,33,7,1,12,26,4,10
918,4349,1,0.9,0.2270572653113726,0.4449530929880652,24,33,7,1,13,26,4,10
918,4350,1,0.895,0.22940185818701087,0.4475437029562732,24,33,7,1,14,26,4,10
918,4351,1,0.889,0.23365772485322833,0.4505002066824547,24,33,7,1,15,26,4,10
918,4352,1,0.883,0.2401960811478966,0.453233490206718,24,33,7,1,16,26,4,10
918,4353,1,0.876,0.24802003525727112,0.45498111146339204,24,33,7,1,17,26,4,10
918,4354,1,0.867,0.25394212053277276,0.4557827272645415,24,33,7,1,18,26,4,10
918,4355,1,0.857,0.2607893037819148,0.45804579799262324,24,33,7,1,19,26,4,10
918,4356,1,0.846,0.27591114123595295,0.4643716529719517,24,33,7,1,20,26,4,10
918,4357,1,0.833,0.3108211900094082,0.47823000313697694,24,33,7,1,21,26,4,10
918,4358,1,0.819,0.3459591150738788,0.5050237806336526,24,33,7,1,22,26,4,10
918,4359,1,0.8,0.3818662152407568,0.5416583203751805,24,33,7,1,23,26,4,10
918,4360,1,0.778,0.4219644530617921,0.5803111909820835,24,33,7,1,24,26,4,10
918,4361,1,0.889,0.4477019733936226,0.6067730527007253,24,33,7,1,25,26,4,10
918,4362,1,0.87,0.22218381823490496,0.43959005429332487,24,33,7,1,10,27,4,10
918,4363,1,0.864,0.2198119561182741,0.4394213447365193,24,33,7,1,11,27,4,10
918,4364,1,0.857,0.2190155512376052,0.440064287125131,24,33,7,1,12,27,4,10
918,4365,1,0.85,0.21971110202264388,0.44161668628231776,24,33,7,1,13,27,4,10
918,4366,1,0.843,0.22147129797252274,0.4438412014324168,24,33,7,1,14,27,4,10
918,4367,1,0.834,0.22416526238762613,0.44612654175060296,24,33,7,1,15,27,4,10
918,4368,1,0.824,0.22781899162752106,0.4478868815836754,24,33,7,1,16,27,4,10
918,4369,1,0.813,0.23195636474915982,0.4486617919366397,24,33,7,1,17,27,4,10
918,4370,1,0.8,0.23513227286844707,0.44922225106187774,24,33,7,1,18,27,4,10
918,4371,1,0.786,0.24077984877180791,0.4520389400579544,24,33,7,1,19,27,4,10
918,4372,1,0.769,0.2556825820121953,0.4594277113748718,24,33,7,1,20,27,4,10
918,4373,1,0.75,0.2911525140629554,0.4748661745302797,24,33,7,1,21,27,4,10
918,4374,1,0.727,0.3399187393290857,0.5016705182598202,24,33,7,1,22,27,4,10
918,4375,1,0.7,0.37449428236471927,0.5360465094400204,24,33,7,1,23,27,4,10
918,4376,1,0.667,0.4056882398725896,0.564955850298565,24,33,7,1,24,27,4,10
918,4377,0.999,0.778,0.42473890887562926,0.5841186904077131,24,33,7,1,25,27,4,10
918,4378,0.998,0.889,0.44704274411944,0.6075927574601572,24,33,7,1,26,27,4,10
918,4379,1,0.826,0.21414201606753325,0.4363773056880651,24,33,7,1,10,28,4,10
918,4380,1,0.818,0.2124132796945466,0.4364212732037107,24,33,7,1,11,28,4,10
918,4381,1,0.81,0.21196575857879574,0.4371702050150337,24,33,7,1,12,28,4,10
918,4382,1,0.8,0.21274632492456214,0.43863208732350945,24,33,7,1,13,28,4,10
918,4383,1,0.79,0.21399616887100104,0.44050316406397116,24,33,7,1,14,28,4,10
918,4384,1,0.778,0.21530352821246934,0.4422214650381199,24,33,7,1,15,28,4,10
918,4385,1,0.765,0.21712064490621452,0.44330684717737445,24,33,7,1,16,28,4,10
918,4386,1,0.75,0.2192979655690016,0.44367455220096075,24,33,7,1,17,28,4,10
918,4387,1,0.733,0.22141876714795294,0.4445671483325442,24,33,7,1,18,28,4,10
918,4388,1,0.715,0.2272298145421593,0.4483339030009663,24,33,7,1,19,28,4,10
918,4389,1,0.692,0.2433348960988675,0.4571016551119278,24,33,7,1,20,28,4,10
918,4390,1,0.667,0.2807664252761066,0.4739976793341979,24,33,7,1,21,28,4,10
918,4391,1,0.637,0.3366657380635041,0.5006983584747786,24,33,7,1,22,28,4,10
918,4392,0.999,0.6,0.3680580446569919,0.5313876243502798,24,33,7,1,23,28,4,10
918,4393,0.999,0.556,0.3915454060627863,0.552946376400674,24,33,7,1,24,28,4,10
918,4394,0.997,0.667,0.40582978149547044,0.5673292823880436,24,33,7,1,25,28,4,10
918,4395,0.993,0.778,0.4271124803647852,0.5882995552021841,24,33,7,1,26,28,4,10
918,4396,0.983,0.889,0.44935809741373123,0.6116844787224418,24,33,7,1,27,28,4,10
918,4397,1,0.783,0.20702463507484947,0.43360724859642474,24,33,7,1,10,29,4,10
918,4398,1,0.773,0.20573736014513322,0.43382167272178596,24,33,7,1,11,29,4,10
918,4399,1,0.762,0.20556474737235553,0.434634235767306,24,33,7,1,12,29,4,10
918,4400,1,0.75,0.2061376989315984,0.43598779954166733,24,33,7,1,13,29,4,10
918,4401,1,0.737,0.206780999876102,0.4375539032906477,24,33,7,1,14,29,4,10
918,4402,1,0.722,0.20714839544812436,0.4388527318868406,24,33,7,1,15,29,4,10
918,4403,1,0.706,0.2082894599326428,0.439569319258292,24,33,7,1,16,29,4,10
918,4404,1,0.688,0.20964120104798845,0.4399628174960092,24,33,7,1,17,29,4,10
918,4405,1,0.667,0.21168340620017245,0.4415254018634135,24,33,7,1,18,29,4,10
918,4406,1,0.643,0.21845348528451114,0.4464219062139251,24,33,7,1,19,29,4,10
918,4407,0.999,0.615,0.23652642767662413,0.456608569263223,24,33,7,1,20,29,4,10
918,4408,0.999,0.583,0.27590403089832816,0.4747004518372736,24,33,7,1,21,29,4,10
918,4409,0.999,0.546,0.3346536644831023,0.5007700667991604,24,33,7,1,22,29,4,10
918,4410,0.998,0.5,0.361782723840391,0.527050039092031,24,33,7,1,23,29,4,10
918,4411,0.996,0.445,0.3796348879071094,0.5434457719597181,24,33,7,1,24,29,4,10
918,4412,0.992,0.556,0.3928343896494644,0.5567678639472242,24,33,7,1,25,29,4,10
918,4413,0.984,0.667,0.41173056801679375,0.5754846818446111,24,33,7,1,26,29,4,10
918,4414,0.965,0.778,0.43164754413882367,0.597801003764014,24,33,7,1,27,29,4,10
918,4415,0.928,0.889,0.44973557773781403,0.6168186935802833,24,33,7,1,28,29,4,10
918,4416,1,0.739,0.20093520114849261,0.4312309183965758,24,33,7,1,10,30,4,10
918,4417,1,0.728,0.20002758584607105,0.43158423266901336,24,33,7,1,11,30,4,10
918,4418,1,0.714,0.19994899432411506,0.4324368567609702,24,33,7,1,12,30,4,10
918,4419,1,0.7,0.2001568877060066,0.4336907715732877,24,33,7,1,13,30,4,10
918,4420,1,0.684,0.200279575772919,0.4350276010975136,24,33,7,1,14,30,4,10
918,4421,1,0.667,0.2002657596713162,0.4360736152702944,24,33,7,1,15,30,4,10
918,4422,1,0.647,0.20113599644311508,0.4366960084482935,24,33,7,1,16,30,4,10
918,4423,1,0.625,0.20232723137960662,0.43742255908971284,24,33,7,1,17,30,4,10
918,4424,0.999,0.6,0.20497101216948266,0.43984449273426396,24,33,7,1,18,30,4,10
918,4425,0.999,0.572,0.21335217714690902,0.4459357595793636,24,33,7,1,19,30,4,10
918,4426,0.998,0.539,0.23347136825841608,0.45747030984631776,24,33,7,1,20,30,4,10
918,4427,0.997,0.5,0.2738578638541437,0.47642684700290605,24,33,7,1,21,30,4,10
918,4428,0.996,0.455,0.33346017051914034,0.501298664150261,24,33,7,1,22,30,4,10
918,4429,0.994,0.4,0.35650939784262914,0.5234784538670141,24,33,7,1,23,30,4,10
918,4430,0.989,0.333,0.3714863075120318,0.5372727443909903,24,33,7,1,24,30,4,10
918,4431,0.982,0.444,0.38528944244823027,0.5513152391387273,24,33,7,1,25,30,4,10
918,4432,0.967,0.556,0.4032437762739195,0.5701211594297222,24,33,7,1,26,30,4,10
918,4433,0.937,0.667,0.420602595859771,0.5908243717157367,24,33,7,1,27,30,4,10
918,4434,0.884,0.778,0.4406154576012651,0.6121804902828267,24,33,7,1,28,30,4,10
918,4435,0.801,0.889,0.4664626082887289,0.633828184706835,24,33,7,1,29,30,4,10
918,4436,1,0.696,0.19580682859583842,0.4292185537529827,24,33,7,1,10,31,4,10
918,4437,1,0.682,0.19512484140150987,0.42969128978820803,24,33,7,1,11,31,4,10
918,4438,1,0.667,0.19496333755657103,0.43057938586004196,24,33,7,1,12,31,4,10
918,4439,1,0.65,0.194958345031506,0.4317663344347764,24,33,7,1,13,31,4,10
918,4440,1,0.632,0.19482133564184834,0.4329699901872379,24,33,7,1,14,31,4,10
918,4441,0.999,0.611,0.1947344447009436,0.43393306050757774,24,33,7,1,15,31,4,10
918,4442,0.999,0.588,0.1956784651333089,0.434693320592651,24,33,7,1,16,31,4,10
918,4443,0.999,0.563,0.19703945626933284,0.4359688378410328,24,33,7,1,17,31,4,10
918,4444,0.998,0.533,0.20080913797579591,0.43936185490089896,24,33,7,1,18,31,4,10
918,4445,0.997,0.5,0.21091444897727285,0.4466678660001291,24,33,7,1,19,31,4,10
918,4446,0.996,0.462,0.23260716759617728,0.4594537028070802,24,33,7,1,20,31,4,10
918,4447,0.994,0.416,0.2735499942385401,0.479000353605998,24,33,7,1,21,31,4,10
918,4448,0.991,0.364,0.3336258829115403,0.502514072931588,24,33,7,1,22,31,4,10
918,4449,0.986,0.3,0.35404589824365207,0.5218614702030513,24,33,7,1,23,31,4,10
918,4450,0.978,0.222,0.36862538719990623,0.5353150693708824,24,33,7,1,24,31,4,10
918,4451,0.965,0.333,0.3840024185293798,0.5510885879038472,24,33,7,1,25,31,4,10
918,4452,0.941,0.445,0.4023395528282847,0.571015786909566,24,33,7,1,26,31,4,10
918,4453,0.898,0.556,0.4210949956215032,0.5929139877575675,24,33,7,1,27,31,4,10
918,4454,0.825,0.667,0.44938742872520876,0.6203778928108554,24,33,7,1,28,31,4,10
918,4455,0.721,0.778,0.4821830921460287,0.6469539871583438,24,33,7,1,29,31,4,10
918,4456,0.61,0.889,0.49783790519174487,0.6568149385540686,24,33,7,1,30,31,4,10
918,4457,1,0.652,0.19140694158415228,0.427562950917203,24,33,7,1,10,32,4,10
918,4458,1,0.637,0.1908645718506653,0.4281506547565326,24,33,7,1,11,32,4,10
918,4459,0.999,0.619,0.1907050467423873,0.4290901773819198,24,33,7,1,12,32,4,10
918,4460,0.999,0.6,0.19063583070344625,0.4302654325823647,24,33,7,1,13,32,4,10
918,4461,0.999,0.579,0.19040203864375493,0.43144749348014577,24,33,7,1,14,32,4,10
918,4462,0.998,0.556,0.1905671824913655,0.4324943089969744,24,33,7,1,15,32,4,10
918,4463,0.998,0.529,0.19182304395506222,0.43358991773710875,24,33,7,1,16,32,4,10
918,4464,0.997,0.5,0.19367051659611556,0.4355795102638189,24,33,7,1,17,32,4,10
918,4465,0.996,0.467,0.1986780810557197,0.44003307657724533,24,33,7,1,18,32,4,10
918,4466,0.994,0.429,0.2102583906285388,0.4485902812693269,24,33,7,1,19,32,4,10
918,4467,0.992,0.384,0.23371752115830235,0.4626030447669265,24,33,7,1,20,32,4,10
918,4468,0.988,0.333,0.27482563015732686,0.48268722318082724,24,33,7,1,21,32,4,10
918,4469,0.983,0.273,0.3314307408142124,0.505210593153005,24,33,7,1,22,32,4,10
918,4470,0.974,0.2,0.35570131396795535,0.5233055557898495,24,33,7,1,23,32,4,10
918,4471,0.961,0.111,0.37145635831008517,0.5380096237422518,24,33,7,1,24,32,4,10
918,4472,0.94,0.222,0.3892222004582103,0.5563044180280208,24,33,7,1,25,32,4,10
918,4473,0.904,0.333,0.410144065961927,0.5790108860884242,24,33,7,1,26,32,4,10
918,4474,0.845,0.444,0.4370439564336609,0.6065308512168341,24,33,7,1,27,32,4,10
918,4475,0.752,0.556,0.47923167425833324,0.6436928108969936,24,33,7,1,28,32,4,10
918,4476,0.629,0.667,0.5231113531048177,0.6778301309533672,24,33,7,1,29,32,4,10
918,4477,0.511,0.778,0.5567759714585161,0.69805350387827,24,33,7,1,30,32,4,10
918,4478,0.461,0.889,0.5413573148787368,0.6812520273288335,24,33,7,1,31,32,4,10
918,4479,0.999,0.609,0.18765662004732453,0.4262850022796715,24,33,7,1,10,33,4,10
918,4480,0.999,0.591,0.18731964153279612,0.4270011166691797,24,33,7,1,11,33,4,10
918,4481,0.999,0.572,0.18721027058472794,0.4280297333583635,24,33,7,1,12,33,4,10
918,4482,0.998,0.55,0.1871399942593175,0.4292699533295842,24,33,7,1,13,33,4,10
918,4483,0.998,0.527,0.18708661497375134,0.4305553278684965,24,33,7,1,14,33,4,10
918,4484,0.997,0.5,0.18772969075961277,0.4318511267926055,24,33,7,1,15,33,4,10
918,4485,0.996,0.471,0.18936925185726527,0.4334622000520356,24,33,7,1,16,33,4,10
918,4486,0.994,0.438,0.19195982619270668,0.43631844729034075,24,33,7,1,17,33,4,10
918,4487,0.992,0.4,0.19809042203552651,0.44194558880124146,24,33,7,1,18,33,4,10
918,4488,0.989,0.357,0.2114982307831882,0.4518586821485234,24,33,7,1,19,33,4,10
918,4489,0.985,0.308,0.2368258522756549,0.46720910767641155,24,33,7,1,20,33,4,10
918,4490,0.979,0.25,0.27806416461705197,0.48804459448894144,24,33,7,1,21,33,4,10
918,4491,0.97,0.182,0.3304881739721962,0.5103347338457613,24,33,7,1,22,33,4,10
918,4492,0.956,0.1,0.36191934926806446,0.5287588878123526,24,33,7,1,23,33,4,10
918,4493,0.936,0,0.38018512848352615,0.5460858326239598,24,33,7,1,24,33,4,10
918,4494,0.905,0.111,0.4018301176321206,0.5682464532862135,24,33,7,1,25,33,4,10
918,4495,0.857,0.222,0.4300297550735467,0.5963735160916387,24,33,7,1,26,33,4,10
918,4496,0.78,0.333,0.469878195996136,0.633088722288281,24,33,7,1,27,33,4,10
918,4497,0.668,0.445,0.5277574576181763,0.681271715829282,24,33,7,1,28,33,4,10
918,4498,0.529,0.556,0.5906443615491079,0.7254167343053612,24,33,7,1,29,33,4,10
918,4499,0.413,0.667,0.63820426996756,0.7510968565796279,24,33,7,1,30,33,4,10
918,4500,0.39,0.778,0.6186971302321038,0.7253847124117982,24,33,7,1,31,33,4,10
918,4501,0.457,0.889,0.5227661038243265,0.6669573177689837,24,33,7,1,32,33,4,10
918,4502,0.998,0.625,0.1846105200586251,0.42543392541121083,24,33,7,1,10,34,4,10
918,4503,0.998,0.609,0.18446468605857536,0.4263111234816941,24,33,7,1,11,34,4,10
918,4504,0.997,0.591,0.18444394927553265,0.42748786179880993,24,33,7,1,12,34,4,10
918,4505,0.997,0.571,0.18455567198779632,0.42888929333923953,24,33,7,1,13,34,4,10
918,4506,0.996,0.55,0.18491326539906638,0.43041541164745367,24,33,7,1,14,34,4,10
918,4507,0.994,0.526,0.18606093961258863,0.43212893101278493,24,33,7,1,15,34,4,10
918,4508,0.992,0.5,0.18821138939669646,0.43443541367631866,24,33,7,1,16,34,4,10
918,4509,0.99,0.47,0.19160970862325288,0.43832657822213883,24,33,7,1,17,34,4,10
918,4510,0.986,0.437,0.19924244910282263,0.44529215113560683,24,33,7,1,18,34,4,10
918,4511,0.981,0.4,0.21481143639159106,0.45675980790998816,24,33,7,1,19,34,4,10
918,4512,0.974,0.357,0.24207662014167186,0.47371269564912466,24,33,7,1,20,34,4,10
918,4513,0.965,0.308,0.2834438464919554,0.49575684912017615,24,33,7,1,21,34,4,10
918,4514,0.951,0.25,0.33265942559541106,0.5188050710125988,24,33,7,1,22,34,4,10
918,4515,0.932,0.181,0.37317998319679235,0.5390414610422971,24,33,7,1,23,34,4,10
918,4516,0.903,0.1,0.3954647592328441,0.560270271532878,24,33,7,1,24,34,4,10
918,4517,0.861,0.2,0.42419571529093814,0.5877546446823698,24,33,7,1,25,34,4,10
918,4518,0.798,0.3,0.4630081660119012,0.6233411111522813,24,33,7,1,26,34,4,10
918,4519,0.704,0.4,0.5181204614121084,0.6707190541980061,24,33,7,1,27,34,4,10
918,4520,0.573,0.5,0.5941614046936023,0.7299233216069776,24,33,7,1,28,34,4,10
918,4521,0.423,0.6,0.6743688187175327,0.783255966171588,24,33,7,1,29,34,4,10
918,4522,0.318,0.7,0.7249954662943506,0.8049909645870719,24,33,7,1,30,34,4,10
918,4523,0.331,0.8,0.6837650564268383,0.7530937495435759,24,33,7,1,31,34,4,10
918,4524,0.584,0.901,0.5069722465896319,0.6595774929680471,24,33,7,1,32,34,4,10
918,4525,1,1,0.4337168138772465,0.5997585531013455,24,33,7,1,33,34,4,10
918,4526,0.997,0.64,0.1822204446148149,0.4250767280593254,24,33,7,1,10,35,4,10
918,4527,0.996,0.625,0.18226089519780986,0.42616545503109926,24,33,7,1,11,35,4,10
918,4528,0.995,0.609,0.18246130690996476,0.4275677189521935,24,33,7,1,12,35,4,10
918,4529,0.994,0.591,0.18294487071176968,0.4292424499839008,24,33,7,1,13,35,4,10
918,4530,0.992,0.572,0.1837470115370412,0.4311570881109704,24,33,7,1,14,35,4,10
918,4531,0.99,0.55,0.18548332169842074,0.43346297763608577,24,33,7,1,15,35,4,10
918,4532,0.987,0.526,0.18824213595540384,0.4366533034513581,24,33,7,1,16,35,4,10
918,4533,0.983,0.5,0.1927927965536016,0.4417728651444912,24,33,7,1,17,35,4,10
918,4534,0.977,0.47,0.20235322800011024,0.4502930970911905,24,33,7,1,18,35,4,10
918,4535,0.97,0.437,0.22030207361825582,0.46358844169020974,24,33,7,1,19,35,4,10
918,4536,0.96,0.4,0.24954274291804757,0.4825038462986737,24,33,7,1,20,35,4,10
918,4537,0.946,0.357,0.2913031401251207,0.5063092749999731,24,33,7,1,21,35,4,10
918,4538,0.927,0.308,0.33872967823649414,0.5310590855662534,24,33,7,1,22,35,4,10
918,4539,0.9,0.25,0.3809571611969318,0.5542362081850083,24,33,7,1,23,35,4,10
918,4540,0.861,0.182,0.41885129523735065,0.5802393641768564,24,33,7,1,24,35,4,10
918,4541,0.807,0.273,0.45672715726572044,0.6139338419289242,24,33,7,1,25,35,4,10
918,4542,0.729,0.364,0.508045139381155,0.6578055540541251,24,33,7,1,26,35,4,10
918,4543,0.618,0.455,0.5789104802237928,0.715663106489393,24,33,7,1,27,35,4,10
918,4544,0.471,0.546,0.6717189645038308,0.7843551746636377,24,33,7,1,28,35,4,10
918,4545,0.316,0.637,0.7615210749121428,0.8409553048524796,24,33,7,1,29,35,4,10
918,4546,0.241,0.727,0.8020842328726776,0.8369396271265495,24,33,7,1,30,35,4,10
918,4547,0.35,0.819,0.6659292260057401,0.7384987682153817,24,33,7,1,31,35,4,10
918,4548,0.777,0.91,0.46518810356247675,0.6189714953332073,24,33,7,1,32,35,4,10
918,4549,1,1,0.411096716205687,0.5760672182006338,24,33,7,1,33,35,4,10
918,4642,1,1,0.23136655599622968,0.4448616062673547,24,33,7,1,10,24,7,10
918,4643,1,1,0.23159403056487882,0.4462745464862873,24,33,7,1,11,24,7,10
918,4644,1,1,0.23355202348300752,0.44862972721099303,24,33,7,1,12,24,7,10
918,4645,1,1,0.23783099638864158,0.451833195342751,24,33,7,1,13,24,7,10
918,4646,1,1,0.24494814640034313,0.4556248178947764,24,33,7,1,14,24,7,10
918,4647,1,1,0.25589144700712985,0.45974549203596815,24,33,7,1,15,24,7,10
918,4648,1,1,0.2700725990305636,0.46365093059975704,24,33,7,1,16,24,7,10
918,4649,1,1,0.2844863111643936,0.4667226459899344,24,33,7,1,17,24,7,10
918,4650,1,1,0.29799605336289214,0.46977093002329784,24,33,7,1,18,24,7,10
918,4651,1,1,0.3173197716448958,0.4754658538187978,24,33,7,1,19,24,7,10
918,4652,1,1,0.3344223407980059,0.4843037218059827,24,33,7,1,20,24,7,10
918,4653,1,1,0.3512475264631437,0.5018020418057136,24,33,7,1,21,24,7,10
918,4654,1,1,0.37997895136777404,0.5334860883327526,24,33,7,1,22,24,7,10
918,4655,1,1,0.42366942439206035,0.5805078104963128,24,33,7,1,23,24,7,10
918,4656,1,0.957,0.22158953831595818,0.44108385848206955,24,33,7,1,10,25,7,10
918,4657,1,0.955,0.2224496789802054,0.4426068623378139,24,33,7,1,11,25,7,10
918,4658,1,0.953,0.22456764778884952,0.44482543969131694,24,33,7,1,12,25,7,10
918,4659,1,0.95,0.2282123170076017,0.4475568519381731,24,33,7,1,13,25,7,10
918,4660,1,0.948,0.23371087060470674,0.4504850588627144,24,33,7,1,14,25,7,10
918,4661,1,0.945,0.2408135394936003,0.4532179775483357,24,33,7,1,15,25,7,10
918,4662,1,0.942,0.24902910792293664,0.45527467981773173,24,33,7,1,16,25,7,10
918,4663,1,0.938,0.2565980395154799,0.45675883838804876,24,33,7,1,17,25,7,10
918,4664,1,0.934,0.26509069138329133,0.4591178610655947,24,33,7,1,18,25,7,10
918,4665,1,0.929,0.27911595379834286,0.4642065136774086,24,33,7,1,19,25,7,10
918,4666,1,0.923,0.30502113505504813,0.47360780931475266,24,33,7,1,20,25,7,10
918,4667,1,0.917,0.3372668899170981,0.4920267499122084,24,33,7,1,21,25,7,10
918,4668,1,0.91,0.36402534189580016,0.5221390434408949,24,33,7,1,22,25,7,10
918,4669,1,0.901,0.40136396327642565,0.5594828356812676,24,33,7,1,23,25,7,10
918,4670,1,0.889,0.44505843545671353,0.6039586334476181,24,33,7,1,24,25,7,10
918,4671,1,0.913,0.21344392623274566,0.43783152646791523,24,33,7,1,10,26,7,10
918,4672,1,0.91,0.21465519564415092,0.439334998042088,24,33,7,1,11,26,7,10
918,4673,1,0.905,0.21657714295959085,0.44129377248120705,24,33,7,1,12,26,7,10
918,4674,1,0.9,0.21923615765471582,0.44346663539604547,24,33,7,1,13,26,7,10
918,4675,1,0.895,0.2225727147611556,0.4455187093570513,24,33,7,1,14,26,7,10
918,4676,1,0.889,0.2266853718857177,0.44710176934595447,24,33,7,1,15,26,7,10
918,4677,1,0.883,0.23118345718177769,0.4480879869454316,24,33,7,1,16,26,7,10
918,4678,1,0.876,0.23552612112725047,0.44919076962697435,24,33,7,1,17,26,7,10
918,4679,1,0.867,0.24207790567675358,0.45199588361616005,24,33,7,1,18,26,7,10
918,4680,1,0.857,0.25528461192284135,0.4581243515494414,24,33,7,1,19,26,7,10
918,4681,1,0.846,0.2820523952486138,0.46961534610925515,24,33,7,1,20,26,7,10
918,4682,1,0.833,0.33047124014522355,0.4896768686343709,24,33,7,1,21,26,7,10
918,4683,1,0.819,0.3573584479050754,0.5184829994034361,24,33,7,1,22,26,7,10
918,4684,1,0.8,0.39380570376037183,0.5536459563531347,24,33,7,1,23,26,7,10
918,4685,1,0.778,0.4238486653255725,0.5821183639637231,24,33,7,1,24,26,7,10
918,4686,1,0.889,0.44797482669169375,0.6071751205404706,24,33,7,1,25,26,7,10
918,4687,1,0.87,0.20593259872585912,0.43497360615440006,24,33,7,1,10,27,7,10
918,4688,1,0.864,0.2070798314333525,0.43636966148098866,24,33,7,1,11,27,7,10
918,4689,1,0.857,0.20857104377520463,0.4380124387869374,24,33,7,1,12,27,7,10
918,4690,1,0.85,0.21028405086419466,0.43965010184661557,24,33,7,1,13,27,7,10
918,4691,1,0.843,0.21215397703647165,0.44100754133967235,24,33,7,1,14,27,7,10
918,4692,1,0.834,0.21467488168444848,0.4419212798298091,24,33,7,1,15,27,7,10
918,4693,1,0.824,0.21733696498405009,0.44265586019248737,24,33,7,1,16,27,7,10
918,4694,1,0.813,0.2205715328193768,0.44425559396925596,24,33,7,1,17,27,7,10
918,4695,1,0.8,0.22737178610232145,0.4482363049739364,24,33,7,1,18,27,7,10
918,4696,1,0.786,0.24237837878526158,0.45609657964987527,24,33,7,1,19,27,7,10
918,4697,1,0.769,0.2725272428502894,0.4697935169364428,24,33,7,1,20,27,7,10
918,4698,1,0.75,0.32857289411898827,0.4912780676518105,24,33,7,1,21,27,7,10
918,4699,1,0.727,0.35597454392429384,0.5192698815018582,24,33,7,1,22,27,7,10
918,4700,1,0.7,0.38634247001299915,0.5475374789921078,24,33,7,1,23,27,7,10
918,4701,1,0.667,0.4076839566345182,0.5673010244978748,24,33,7,1,24,27,7,10
918,4702,0.999,0.778,0.4235588214981585,0.5835070120692039,24,33,7,1,25,27,7,10
918,4703,0.997,0.889,0.44776998405254376,0.6083017764017487,24,33,7,1,26,27,7,10
918,4704,1,0.826,0.19938414398853777,0.43246301281321486,24,33,7,1,10,28,7,10
918,4705,1,0.818,0.20018707225726062,0.43371623311348284,24,33,7,1,11,28,7,10
