spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3482,4364,0.647,0.318,0.41504230234999917,0.6209969134089657,10,32,7,7,12,27,4,10
3482,4365,0.568,0.364,0.46267560766163507,0.6562221989246899,10,32,7,7,13,27,4,10
3482,4366,0.479,0.409,0.5204865468893899,0.6939290071842367,10,32,7,7,14,27,4,10
3482,4367,0.394,0.454,0.5815390967796052,0.7294706481895892,10,32,7,7,15,27,4,10
3482,4368,0.333,0.5,0.6314229811013711,0.7553789609848678,10,32,7,7,16,27,4,10
3482,4369,0.308,0.546,0.6572520845511193,0.7624986076875089,10,32,7,7,17,27,4,10
3482,4370,0.315,0.591,0.6528024974189839,0.748264610365765,10,32,7,7,18,27,4,10
3482,4371,0.335,0.636,0.6239234282271178,0.7208200380851228,10,32,7,7,19,27,4,10
3482,4372,0.364,0.682,0.5562831411131723,0.6767471892159397,10,32,7,7,20,27,4,10
3482,4373,0.413,0.727,0.4629115442880164,0.623588942875805,10,32,7,7,21,27,4,10
3482,4374,0.485,0.773,0.360572558917549,0.5670411675701189,10,32,7,7,22,27,4,10
3482,4375,0.576,0.818,0.28562022747131366,0.5246722353009496,10,32,7,7,23,27,4,10
3482,4376,0.676,0.864,0.25207186253705205,0.5031740800893998,10,32,7,7,24,27,4,10
3482,4377,0.772,0.909,0.2441792273115041,0.4954162109511675,10,32,7,7,25,27,4,10
3482,4378,0.855,0.955,0.24641985416690404,0.4947438164879555,10,32,7,7,26,27,4,10
3482,4379,0.729,0.182,0.3773151122542152,0.5884832796389683,10,32,7,7,10,28,4,10
3482,4380,0.672,0.227,0.41250920153829806,0.6178472242073791,10,32,7,7,11,28,4,10
3482,4381,0.603,0.273,0.4559818442659388,0.6517806555101328,10,32,7,7,12,28,4,10
3482,4382,0.521,0.318,0.5101808565588442,0.6900846839283084,10,32,7,7,13,28,4,10
3482,4383,0.431,0.364,0.5743175224965074,0.7305260713821724,10,32,7,7,14,28,4,10
3482,4384,0.348,0.409,0.6394344922089901,0.7671857182883741,10,32,7,7,15,28,4,10
3482,4385,0.295,0.454,0.6882592221394817,0.7900340276384479,10,32,7,7,16,28,4,10
3482,4386,0.28,0.5,0.7063438550907482,0.7888200227122124,10,32,7,7,17,28,4,10
3482,4387,0.294,0.546,0.6915358025176965,0.7650234664687318,10,32,7,7,18,28,4,10
3482,4388,0.316,0.591,0.644671698827848,0.7286767347760272,10,32,7,7,19,28,4,10
3482,4389,0.354,0.637,0.561551344134376,0.6783765518824567,10,32,7,7,20,28,4,10
3482,4390,0.417,0.682,0.45867525960583744,0.6217121317877393,10,32,7,7,21,28,4,10
3482,4391,0.503,0.727,0.3557083334608293,0.564635467531295,10,32,7,7,22,28,4,10
3482,4392,0.604,0.773,0.2821711039121705,0.5226799762542553,10,32,7,7,23,28,4,10
3482,4393,0.708,0.818,0.2469015274730042,0.500266656411119,10,32,7,7,24,28,4,10
3482,4394,0.803,0.864,0.2368638856681421,0.49009335541510357,10,32,7,7,25,28,4,10
3482,4395,0.881,0.91,0.23870147188071467,0.4878789902438553,10,32,7,7,26,28,4,10
3482,4396,0.937,0.955,0.24525991794585522,0.49138531446257594,10,32,7,7,27,28,4,10
3482,4397,0.691,0.136,0.4110648087776868,0.6147522521928204,10,32,7,7,10,29,4,10
3482,4398,0.63,0.182,0.45074590508940127,0.646592180475413,10,32,7,7,11,29,4,10
3482,4399,0.558,0.227,0.4997179888025687,0.6832240437395358,10,32,7,7,12,29,4,10
3482,4400,0.473,0.273,0.5598960016564489,0.724234686640467,10,32,7,7,13,29,4,10
3482,4401,0.383,0.318,0.6292313487335742,0.7666702336000659,10,32,7,7,14,29,4,10
3482,4402,0.304,0.364,0.6956191426624702,0.8028501642328476,10,32,7,7,15,29,4,10
3482,4403,0.259,0.409,0.7407752580064845,0.8198063104149156,10,32,7,7,16,29,4,10
3482,4404,0.255,0.455,0.7465531265385887,0.8079354677405228,10,32,7,7,17,29,4,10
3482,4405,0.273,0.5,0.7169479599271082,0.7745377619755102,10,32,7,7,18,29,4,10
3482,4406,0.301,0.546,0.6516729404275897,0.7309030046498488,10,32,7,7,19,29,4,10
3482,4407,0.352,0.591,0.5583090603274328,0.6764687813792742,10,32,7,7,20,29,4,10
3482,4408,0.431,0.637,0.45093784853225427,0.617892127567793,10,32,7,7,21,29,4,10
3482,4409,0.53,0.682,0.34797769588075833,0.5608354962210713,10,32,7,7,22,29,4,10
3482,4410,0.638,0.728,0.275942566550037,0.5188250280364233,10,32,7,7,23,29,4,10
3482,4411,0.743,0.773,0.24063287362460806,0.49571478212719344,10,32,7,7,24,29,4,10
3482,4412,0.834,0.819,0.23006529234097772,0.48469575133711706,10,32,7,7,25,29,4,10
3482,4413,0.905,0.864,0.23071384381141424,0.48042574452028597,10,32,7,7,26,29,4,10
3482,4414,0.953,0.91,0.23589245980756002,0.48157317957733925,10,32,7,7,27,29,4,10
3482,4415,0.981,0.955,0.24213767014118537,0.48590239296034154,10,32,7,7,28,29,4,10
3482,4416,0.652,0.091,0.44686755905133724,0.6414947994313898,10,32,7,7,10,30,4,10
3482,4417,0.588,0.136,0.49104031934196757,0.6756026526977643,10,32,7,7,11,30,4,10
3482,4418,0.513,0.182,0.545137559565475,0.714629943013424,10,32,7,7,12,30,4,10
3482,4419,0.426,0.227,0.6103386035328572,0.7578686198106701,10,32,7,7,13,30,4,10
3482,4420,0.335,0.273,0.6833114488456834,0.8014490635081717,10,32,7,7,14,30,4,10
3482,4421,0.261,0.318,0.7485631055918516,0.8353732656742476,10,32,7,7,15,30,4,10
3482,4422,0.227,0.363,0.7859376322788231,0.8435916234991696,10,32,7,7,16,30,4,10
3482,4423,0.232,0.409,0.7767955560207632,0.8199721056418667,10,32,7,7,17,30,4,10
3482,4424,0.253,0.454,0.7294863470470556,0.7782612885770183,10,32,7,7,18,30,4,10
3482,4425,0.292,0.5,0.6485981692981595,0.7292990218839488,10,32,7,7,19,30,4,10
3482,4426,0.361,0.546,0.5500012364821356,0.6722772530261607,10,32,7,7,20,30,4,10
3482,4427,0.456,0.591,0.43996401154568643,0.6125656030561399,10,32,7,7,21,30,4,10
3482,4428,0.566,0.636,0.3381334738981161,0.5554679344019555,10,32,7,7,22,30,4,10
3482,4429,0.678,0.682,0.26792709909193924,0.5133857659291259,10,32,7,7,23,30,4,10
3482,4430,0.78,0.727,0.23398730897614883,0.4902504335430844,10,32,7,7,24,30,4,10
3482,4431,0.864,0.773,0.22356631733967336,0.47885127335370337,10,32,7,7,25,30,4,10
3482,4432,0.926,0.819,0.22292158657861527,0.4729316109542684,10,32,7,7,26,30,4,10
3482,4433,0.966,0.864,0.2253711618468751,0.4705597878972472,10,32,7,7,27,30,4,10
3482,4434,0.988,0.909,0.23084772619617822,0.47293622506202593,10,32,7,7,28,30,4,10
3482,4435,0.997,0.955,0.24323230537578333,0.48587229049995273,10,32,7,7,29,30,4,10
3482,4436,0.611,0.045,0.4841582279079012,0.6682230807515835,10,32,7,7,10,31,4,10
3482,4437,0.544,0.091,0.5325332343875111,0.7043361600617828,10,32,7,7,11,31,4,10
3482,4438,0.467,0.136,0.591054258151047,0.7454063844342833,10,32,7,7,12,31,4,10
3482,4439,0.378,0.182,0.6602519968251991,0.79037559825556,10,32,7,7,13,31,4,10
3482,4440,0.289,0.227,0.7350819224289531,0.8342510466586383,10,32,7,7,14,31,4,10
3482,4441,0.221,0.273,0.7970702429113542,0.8639539932585211,10,32,7,7,15,31,4,10
3482,4442,0.197,0.318,0.8222522034716173,0.8607671737131035,10,32,7,7,16,31,4,10
3482,4443,0.211,0.364,0.7954902727623192,0.8257565895227649,10,32,7,7,17,31,4,10
3482,4444,0.238,0.409,0.7304143617821317,0.7776428762626145,10,32,7,7,18,31,4,10
3482,4445,0.294,0.454,0.6400645306933459,0.7250160097867595,10,32,7,7,19,31,4,10
3482,4446,0.383,0.5,0.536821403390483,0.666319757776831,10,32,7,7,20,31,4,10
3482,4447,0.494,0.546,0.4265547709036329,0.6057584744910465,10,32,7,7,21,31,4,10
3482,4448,0.609,0.591,0.326939297219349,0.5486142922936468,10,32,7,7,22,31,4,10
3482,4449,0.719,0.637,0.25936805527889417,0.5069380025230766,10,32,7,7,23,31,4,10
3482,4450,0.813,0.682,0.2275123522233461,0.48428770716228287,10,32,7,7,24,31,4,10
3482,4451,0.888,0.727,0.21699974620612472,0.4724002295203057,10,32,7,7,25,31,4,10
3482,4452,0.942,0.773,0.2148988858576517,0.464816080622512,10,32,7,7,26,31,4,10
3482,4453,0.975,0.818,0.2156275337265846,0.46045671748169426,10,32,7,7,27,31,4,10
3482,4454,0.992,0.864,0.22168958970509434,0.4629580574077483,10,32,7,7,28,31,4,10
3482,4455,0.998,0.91,0.23190329891220163,0.472051071624498,10,32,7,7,29,31,4,10
3482,4456,1,0.955,0.24116375892133324,0.48228007850960886,10,32,7,7,30,31,4,10
3482,4457,0.57,0,0.5222355597582116,0.6945126925132898,10,32,7,7,10,32,4,10
3482,4458,0.5,0.045,0.5743208279246579,0.7323457588638873,10,32,7,7,11,32,4,10
3482,4459,0.42,0.091,0.6364379014083967,0.7751076594072533,10,32,7,7,12,32,4,10
3482,4460,0.331,0.136,0.7086244719975973,0.8213598244976799,10,32,7,7,13,32,4,10
3482,4461,0.243,0.182,0.7836887563440562,0.8647087711746644,10,32,7,7,14,32,4,10
3482,4462,0.183,0.227,0.8400488486487503,0.887825615855903,10,32,7,7,15,32,4,10
3482,4463,0.172,0.273,0.849123332159906,0.8711276936854011,10,32,7,7,16,32,4,10
3482,4464,0.191,0.318,0.8023749115979564,0.826389609735722,10,32,7,7,17,32,4,10
3482,4465,0.232,0.364,0.7231941910543351,0.7737778968990262,10,32,7,7,18,32,4,10
3482,4466,0.312,0.409,0.6261256015655721,0.7186767250376551,10,32,7,7,19,32,4,10
3482,4467,0.422,0.455,0.5204861894317752,0.6588039584307183,10,32,7,7,20,32,4,10
3482,4468,0.54,0.5,0.41186374194064923,0.5975650737253777,10,32,7,7,21,32,4,10
3482,4469,0.654,0.546,0.3153438227455603,0.5406207683222637,10,32,7,7,22,32,4,10
3482,4470,0.756,0.591,0.2508103880802425,0.4998811118961938,10,32,7,7,23,32,4,10
3482,4471,0.842,0.637,0.22117317745902143,0.47785465494856616,10,32,7,7,24,32,4,10
3482,4472,0.908,0.682,0.21043120223853007,0.4653848471422717,10,32,7,7,25,32,4,10
3482,4473,0.953,0.728,0.20716665437810988,0.45674925411289824,10,32,7,7,26,32,4,10
3482,4474,0.981,0.773,0.20755542709033026,0.45224645060658875,10,32,7,7,27,32,4,10
3482,4475,0.994,0.818,0.21373691623687718,0.4546685984284715,10,32,7,7,28,32,4,10
3482,4476,0.999,0.864,0.2209750590213826,0.45963536365290614,10,32,7,7,29,32,4,10
3482,4477,1,0.91,0.228481854000125,0.4666362479543259,10,32,7,7,30,32,4,10
3482,4478,1,0.955,0.23879074305844017,0.48011281244852577,10,32,7,7,31,32,4,10
3482,4479,0.528,0.043,0.5604210841598862,0.7200200952789402,10,32,7,7,10,33,4,10
3482,4480,0.456,0.087,0.6155980742983406,0.7592912664064572,10,32,7,7,11,33,4,10
3482,4481,0.374,0.13,0.680512135854416,0.8034270076524184,10,32,7,7,12,33,4,10
3482,4482,0.284,0.174,0.7546977844689827,0.8505946661449036,10,32,7,7,13,33,4,10
3482,4483,0.198,0.217,0.8287139300368076,0.8925424308603924,10,32,7,7,14,33,4,10
3482,4484,0.147,0.261,0.8765689626923514,0.905955362808772,10,32,7,7,15,33,4,10
3482,4485,0.149,0.304,0.865136027996012,0.8749551730503669,10,32,7,7,16,33,4,10
3482,4486,0.176,0.348,0.7984179954182378,0.8229500482031255,10,32,7,7,17,33,4,10
3482,4487,0.244,0.391,0.7082262387691289,0.767414828768629,10,32,7,7,18,33,4,10
3482,4488,0.352,0.435,0.6084907896316017,0.7106378636439551,10,32,7,7,19,33,4,10
3482,4489,0.472,0.478,0.5030255578742704,0.6498906572554046,10,32,7,7,20,33,4,10
3482,4490,0.587,0.522,0.3967712929307885,0.5881954051810776,10,32,7,7,21,33,4,10
3482,4491,0.694,0.565,0.3039182029850729,0.5318497927639927,10,32,7,7,22,33,4,10
3482,4492,0.787,0.609,0.24249535144101364,0.49244981355761175,10,32,7,7,23,33,4,10
3482,4493,0.864,0.652,0.2149345496045033,0.4710914078252283,10,32,7,7,24,33,4,10
3482,4494,0.922,0.696,0.2040678613715341,0.4582739281121747,10,32,7,7,25,33,4,10
3482,4495,0.961,0.739,0.20014581669001286,0.44941189737936704,10,32,7,7,26,33,4,10
3482,4496,0.984,0.783,0.2005635816430158,0.445313069495589,10,32,7,7,27,33,4,10
3482,4497,0.995,0.826,0.205816173392397,0.4466919613492495,10,32,7,7,28,33,4,10
3482,4498,0.999,0.87,0.21073193071191254,0.44911258970902856,10,32,7,7,29,33,4,10
3482,4499,1,0.913,0.21609704931369977,0.4542124589429545,10,32,7,7,30,33,4,10
3482,4500,1,0.957,0.22584500045469624,0.46652547131004873,10,32,7,7,31,33,4,10
3482,4501,1,1,0.24064268137389655,0.48410856662936075,10,32,7,7,32,33,4,10
3482,4502,0.485,0.083,0.598096229546544,0.7444801553825406,10,32,7,7,10,34,4,10
3482,4503,0.411,0.125,0.6557479921314675,0.7849227528112792,10,32,7,7,11,34,4,10
3482,4504,0.328,0.166,0.7227320132052635,0.8301549809518721,10,32,7,7,12,34,4,10
3482,4505,0.238,0.208,0.7980800047133316,0.8779384824884173,10,32,7,7,13,34,4,10
3482,4506,0.155,0.25,0.8698961194982171,0.9173028187347193,10,32,7,7,14,34,4,10
3482,4507,0.116,0.291,0.9057789262171623,0.9169921214558955,10,32,7,7,15,34,4,10
3482,4508,0.129,0.333,0.868504996602762,0.873071641930061,10,32,7,7,16,34,4,10
3482,4509,0.177,0.375,0.7835791860060601,0.816369387057364,10,32,7,7,17,34,4,10
3482,4510,0.287,0.416,0.6888343171580158,0.7590763918801676,10,32,7,7,18,34,4,10
3482,4511,0.404,0.458,0.5899878688230333,0.7011584157654562,10,32,7,7,19,34,4,10
3482,4512,0.519,0.5,0.4857148869677006,0.6397768186427929,10,32,7,7,20,34,4,10
3482,4513,0.628,0.542,0.3816861460920685,0.5779363766327699,10,32,7,7,21,34,4,10
3482,4514,0.727,0.583,0.2926811158597977,0.5226429369796515,10,32,7,7,22,34,4,10
3482,4515,0.812,0.625,0.23449242251692892,0.48487203055571837,10,32,7,7,23,34,4,10
3482,4516,0.881,0.667,0.20880440886514462,0.46426782699059077,10,32,7,7,24,34,4,10
3482,4517,0.933,0.708,0.1979762203184895,0.4514652785869576,10,32,7,7,25,34,4,10
3482,4518,0.967,0.75,0.1937437972366326,0.4428721129468446,10,32,7,7,26,34,4,10
3482,4519,0.987,0.792,0.19401666528170813,0.43907913000983456,10,32,7,7,27,34,4,10
3482,4520,0.996,0.834,0.1978836064808872,0.439376874536637,10,32,7,7,28,34,4,10
3482,4521,0.999,0.875,0.20122752792927046,0.44085565576103236,10,32,7,7,29,34,4,10
3482,4522,1,0.917,0.20598381888390915,0.4461674087010462,10,32,7,7,30,34,4,10
3482,4523,1,0.959,0.2160679789922496,0.45845281266831195,10,32,7,7,31,34,4,10
3482,4524,1,1,0.22624541009265164,0.47019346060444134,10,32,7,7,32,34,4,10
3482,4526,0.442,0.12,0.6347803798368359,0.7676896768263702,10,32,7,7,10,35,4,10
3482,4527,0.366,0.16,0.6943175878777588,0.8090481931773987,10,32,7,7,11,35,4,10
3482,4528,0.282,0.2,0.7627549582030687,0.855119920506787,10,32,7,7,12,35,4,10
3482,4529,0.192,0.24,0.8386006813036988,0.9032203206620599,10,32,7,7,13,35,4,10
3482,4530,0.114,0.28,0.9069886281719983,0.937891875866307,10,32,7,7,14,35,4,10
3482,4531,0.089,0.32,0.9248646689439157,0.9199671071094467,10,32,7,7,15,35,4,10
3482,4532,0.117,0.36,0.8548629705985903,0.8666690042942781,10,32,7,7,16,35,4,10
3482,4533,0.224,0.4,0.7635326768539813,0.8074081007322211,10,32,7,7,17,35,4,10
3482,4534,0.338,0.44,0.6694092893008656,0.7491621474749872,10,32,7,7,18,35,4,10
3482,4535,0.451,0.48,0.5713779850134799,0.6904807657980407,10,32,7,7,19,35,4,10
3482,4536,0.56,0.52,0.4685392412262134,0.6287106165952405,10,32,7,7,20,35,4,10
3482,4537,0.662,0.56,0.36667476928261633,0.5671102921603748,10,32,7,7,21,35,4,10
3482,4538,0.754,0.6,0.28164002147066447,0.5133070957227315,10,32,7,7,22,35,4,10
3482,4539,0.833,0.64,0.22689116532463394,0.4773678952697532,10,32,7,7,23,35,4,10
3482,4540,0.896,0.68,0.20285618610483724,0.4576339576424526,10,32,7,7,24,35,4,10
3482,4541,0.942,0.72,0.19211826617026395,0.44516573332095777,10,32,7,7,25,35,4,10
3482,4542,0.972,0.76,0.18770332018432123,0.4370835599010572,10,32,7,7,26,35,4,10
3482,4543,0.989,0.8,0.1876396831765298,0.4335524441304114,10,32,7,7,27,35,4,10
3482,4544,0.997,0.84,0.19031912719246302,0.43332852933001387,10,32,7,7,28,35,4,10
3482,4545,0.999,0.88,0.19293555327050826,0.435026561951562,10,32,7,7,29,35,4,10
3482,4546,1,0.92,0.19782466116820363,0.4412819464059897,10,32,7,7,30,35,4,10
3482,4547,1,0.96,0.20656193005204315,0.45217412906060217,10,32,7,7,31,35,4,10
3482,4548,1,1,0.21300929016756454,0.4589634168076395,10,32,7,7,32,35,4,10
3482,4551,1,0.955,0.25066778496316655,0.4947288497640935,10,32,7,7,10,11,7,10
3482,4552,1,0.91,0.24475573619535573,0.4853263339856493,10,32,7,7,10,12,7,10
3482,4553,1,0.955,0.2481780597260118,0.490698699821833,10,32,7,7,11,12,7,10
3482,4554,1,0.864,0.23697926528835844,0.4741184641471402,10,32,7,7,10,13,7,10
3482,4555,0.999,0.91,0.2390995015208235,0.477462829132122,10,32,7,7,11,13,7,10
3482,4556,0.998,0.955,0.24506789664583362,0.4866750538563216,10,32,7,7,12,13,7,10
3482,4557,0.998,0.818,0.22777823569701106,0.46256922265628664,10,32,7,7,10,14,7,10
3482,4558,0.997,0.864,0.229680368263661,0.4659714070135236,10,32,7,7,11,14,7,10
3482,4559,0.993,0.909,0.23525640648901625,0.47434042667736165,10,32,7,7,12,14,7,10
3482,4560,0.986,0.955,0.24474588889020799,0.48780999776421263,10,32,7,7,13,14,7,10
3482,4561,0.995,0.773,0.21883211230041222,0.45315307620404,10,32,7,7,10,15,7,10
3482,4562,0.992,0.818,0.22129227535614393,0.4576544606005233,10,32,7,7,11,15,7,10
3482,4563,0.985,0.864,0.22759544671692578,0.4669496982014276,10,32,7,7,12,15,7,10
3482,4564,0.972,0.91,0.235129881696722,0.4773672682682065,10,32,7,7,13,15,7,10
3482,4565,0.95,0.955,0.2427459653977312,0.4873229414879273,10,32,7,7,14,15,7,10
3482,4566,0.988,0.728,0.21205823958471803,0.447478654990082,10,32,7,7,10,16,7,10
3482,4567,0.982,0.773,0.21565339423160412,0.4536879821214107,10,32,7,7,11,16,7,10
3482,4568,0.971,0.819,0.2214237587417055,0.4626986118408454,10,32,7,7,12,16,7,10
3482,4569,0.951,0.864,0.22648000899591203,0.47077122138740013,10,32,7,7,13,16,7,10
3482,4570,0.92,0.91,0.2324237058396963,0.4787992426718749,10,32,7,7,14,16,7,10
3482,4571,0.878,0.955,0.24426160025684074,0.49122622234154967,10,32,7,7,15,16,7,10
3482,4572,0.978,0.682,0.20824322305431175,0.44591153818012785,10,32,7,7,10,17,7,10
3482,4573,0.967,0.727,0.21222238148616834,0.45327437135410764,10,32,7,7,11,17,7,10
3482,4574,0.949,0.773,0.21700263365019934,0.46161125201446107,10,32,7,7,12,17,7,10
3482,4575,0.922,0.819,0.22202016452414697,0.4695117982666315,10,32,7,7,13,17,7,10
3482,4576,0.882,0.864,0.2311925388456756,0.48047015748027844,10,32,7,7,14,17,7,10
3482,4577,0.831,0.909,0.2415585637125045,0.49060490808519586,10,32,7,7,15,17,7,10
3482,4578,0.775,0.955,0.250463905502074,0.49833534438539173,10,32,7,7,16,17,7,10
3482,4579,0.961,0.637,0.20788269443845486,0.44829891887196427,10,32,7,7,10,18,7,10
3482,4580,0.945,0.682,0.21274708223616434,0.4566738915818932,10,32,7,7,11,18,7,10
3482,4581,0.921,0.727,0.21847742499257172,0.4657948636891809,10,32,7,7,12,18,7,10
3482,4582,0.885,0.773,0.226484861555329,0.476227395974962,10,32,7,7,13,18,7,10
3482,4583,0.836,0.818,0.2383695198351431,0.4887658527903538,10,32,7,7,14,18,7,10
3482,4584,0.778,0.864,0.2503175725541461,0.4994392288762328,10,32,7,7,15,18,7,10
3482,4585,0.716,0.909,0.2591021756852704,0.5064992824465233,10,32,7,7,16,18,7,10
3482,4586,0.659,0.955,0.26027542191415654,0.5073465915492257,10,32,7,7,17,18,7,10
3482,4587,0.94,0.591,0.21256918730174934,0.45493148537117545,10,32,7,7,10,19,7,10
3482,4588,0.917,0.637,0.21935022954322836,0.4648652359524801,10,32,7,7,11,19,7,10
3482,4589,0.885,0.682,0.22798001581193872,0.4760690214315725,10,32,7,7,12,19,7,10
3482,4590,0.841,0.728,0.24007726962663378,0.48923983730442777,10,32,7,7,13,19,7,10
3482,4591,0.783,0.773,0.25553374193981493,0.5032475898815043,10,32,7,7,14,19,7,10
3482,4592,0.719,0.818,0.27082355069320396,0.515305676620684,10,32,7,7,15,19,7,10
3482,4593,0.655,0.864,0.2820379196380841,0.5231651703032947,10,32,7,7,16,19,7,10
3482,4594,0.6,0.91,0.2829106245743056,0.5238656484408899,10,32,7,7,17,19,7,10
3482,4595,0.56,0.955,0.2738295830483135,0.5166487650144542,10,32,7,7,18,19,7,10
3482,4596,0.912,0.546,0.22343081514410312,0.46610869586313364,10,32,7,7,10,20,7,10
3482,4597,0.883,0.591,0.2332930164802457,0.47818660830461124,10,32,7,7,11,20,7,10
3482,4598,0.843,0.636,0.24616845856063552,0.4920438068340569,10,32,7,7,12,20,7,10
3482,4599,0.79,0.682,0.26336923914793187,0.5079019757409751,10,32,7,7,13,20,7,10
3482,4600,0.725,0.727,0.284469056992378,0.5239234691772576,10,32,7,7,14,20,7,10
3482,4601,0.656,0.773,0.30471649271830015,0.5374727162929481,10,32,7,7,15,20,7,10
3482,4602,0.593,0.818,0.31588525814152213,0.5448941860427918,10,32,7,7,16,20,7,10
3482,4603,0.543,0.864,0.31527625356091615,0.5445260214803291,10,32,7,7,17,20,7,10
3482,4604,0.512,0.909,0.3033426129002085,0.5364774800806935,10,32,7,7,18,20,7,10
3482,4605,0.501,0.955,0.28360873209123805,0.5229597397670083,10,32,7,7,19,20,7,10
3482,4606,0.878,0.5,0.24138578530292087,0.4819109392306562,10,32,7,7,10,21,7,10
3482,4607,0.842,0.546,0.2555298455773195,0.4965019528534238,10,32,7,7,11,21,7,10
3482,4608,0.794,0.591,0.27389147934809144,0.5131157365688427,10,32,7,7,12,21,7,10
3482,4609,0.733,0.637,0.29710669781059684,0.531332684834259,10,32,7,7,13,21,7,10
3482,4610,0.663,0.682,0.32210973735056936,0.5487966961866747,10,32,7,7,14,21,7,10
3482,4611,0.592,0.727,0.34308541091921874,0.5625824220817078,10,32,7,7,15,21,7,10
3482,4612,0.532,0.773,0.3549744493128302,0.5698409552864797,10,32,7,7,16,21,7,10
3482,4613,0.49,0.819,0.35830763200037485,0.5710502983998498,10,32,7,7,17,21,7,10
3482,4614,0.47,0.864,0.34488232491654636,0.5634131695930622,10,32,7,7,18,21,7,10
3482,4615,0.468,0.909,0.3275891830860471,0.5520707037913526,10,32,7,7,19,21,7,10
3482,4616,0.481,0.955,0.2986505544953437,0.5326565072560459,10,32,7,7,20,21,7,10
3482,4617,0.838,0.455,0.2668255190474911,0.5021090088980367,10,32,7,7,10,22,7,10
3482,4618,0.795,0.5,0.2860140771826166,0.5192733219683685,10,32,7,7,11,22,7,10
3482,4619,0.74,0.546,0.3094702769923695,0.5384294658730251,10,32,7,7,12,22,7,10
3482,4620,0.672,0.591,0.33649337844897664,0.5586592769874836,10,32,7,7,13,22,7,10
3482,4621,0.598,0.637,0.3641356907493468,0.577510787781353,10,32,7,7,14,22,7,10
3482,4622,0.528,0.682,0.388490632304053,0.5924558586181601,10,32,7,7,15,22,7,10
3482,4623,0.475,0.727,0.40506922675125834,0.6016768404616005,10,32,7,7,16,22,7,10
3482,4624,0.443,0.773,0.4107337020906805,0.604026569880223,10,32,7,7,17,22,7,10
3482,4625,0.434,0.818,0.3992606814381181,0.5967773989620828,10,32,7,7,18,22,7,10
3482,4626,0.441,0.864,0.37945713569311856,0.5848310396990792,10,32,7,7,19,22,7,10
3482,4627,0.459,0.91,0.3468788915045472,0.564208111451645,10,32,7,7,20,22,7,10
3482,4628,0.48,0.955,0.3051117761317492,0.5365120518640047,10,32,7,7,21,22,7,10
3482,4629,0.793,0.409,0.2988370179073556,0.5264331995713822,10,32,7,7,10,23,7,10
3482,4630,0.744,0.454,0.32226816450374995,0.5462214254248833,10,32,7,7,11,23,7,10
3482,4631,0.682,0.5,0.34967177637637714,0.5679633282068598,10,32,7,7,12,23,7,10
3482,4632,0.608,0.546,0.3812684158722296,0.5905048388314512,10,32,7,7,13,23,7,10
3482,4633,0.532,0.591,0.41469223702683966,0.6115290129597286,10,32,7,7,14,23,7,10
3482,4634,0.467,0.636,0.4447137482453597,0.6286872525622849,10,32,7,7,15,23,7,10
3482,4635,0.422,0.682,0.4653361513107628,0.6396089154124575,10,32,7,7,16,23,7,10
3482,4636,0.402,0.727,0.46971500588221893,0.6412054343599598,10,32,7,7,17,23,7,10
3482,4637,0.403,0.773,0.45622066475515866,0.6337305965670851,10,32,7,7,18,23,7,10
3482,4638,0.418,0.818,0.43930148201012764,0.6218676986108932,10,32,7,7,19,23,7,10
3482,4639,0.439,0.864,0.40432680029183354,0.5991767824520985,10,32,7,7,20,23,7,10
3482,4640,0.462,0.909,0.35781895287966325,0.5689589150683878,10,32,7,7,21,23,7,10
3482,4641,0.495,0.955,0.2986694152602303,0.531775129229811,10,32,7,7,22,23,7,10
3482,4642,0.744,0.364,0.3353336098366271,0.5548987199190577,10,32,7,7,10,24,7,10
3482,4643,0.688,0.409,0.3629123535414913,0.5775748540646521,10,32,7,7,11,24,7,10
3482,4644,0.62,0.454,0.39584494494743516,0.6023065643502042,10,32,7,7,12,24,7,10
3482,4645,0.542,0.5,0.4346857827144146,0.6278123761156584,10,32,7,7,13,24,7,10
3482,4646,0.467,0.546,0.47520331274944994,0.6517219707967237,10,32,7,7,14,24,7,10
3482,4647,0.408,0.591,0.5099687892603149,0.671128334718901,10,32,7,7,15,24,7,10
3482,4648,0.375,0.636,0.5313036215353611,0.6822798330598976,10,32,7,7,16,24,7,10
3482,4649,0.368,0.682,0.5304130984430306,0.6818928344723196,10,32,7,7,17,24,7,10
3482,4650,0.378,0.727,0.5215593030588288,0.6729186403552297,10,32,7,7,18,24,7,10
3482,4651,0.398,0.773,0.49918251855077866,0.6567292843920651,10,32,7,7,19,24,7,10
3482,4652,0.42,0.818,0.4548445017740754,0.6272619522623544,10,32,7,7,20,24,7,10
3482,4653,0.45,0.864,0.3970940732717281,0.5908096522712769,10,32,7,7,21,24,7,10
3482,4654,0.492,0.909,0.3259899439449163,0.5482054407361813,10,32,7,7,22,24,7,10
3482,4655,0.547,0.955,0.27253900721782975,0.515187112584472,10,32,7,7,23,24,7,10
3482,4656,0.691,0.318,0.3766869984715111,0.5876030285157107,10,32,7,7,10,25,7,10
3482,4657,0.629,0.364,0.4100117103684152,0.6135456156957271,10,32,7,7,11,25,7,10
3482,4658,0.556,0.409,0.45037980929348553,0.6417235985777252,10,32,7,7,12,25,7,10
