spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3462,4653,0.448,0.85,0.40708937173466697,0.5962373545652166,11,31,7,7,21,24,7,10
3462,4654,0.498,0.9,0.32982128627276075,0.5504265366307282,11,31,7,7,22,24,7,10
3462,4655,0.564,0.95,0.2727010915062039,0.5157672808949235,11,31,7,7,23,24,7,10
3462,4656,0.726,0.333,0.35834721219805077,0.5718310718250104,11,31,7,7,10,25,7,10
3462,4657,0.669,0.3,0.39186478420241144,0.5991021997302896,11,31,7,7,11,25,7,10
3462,4658,0.598,0.35,0.4331997670838451,0.6298297989844474,11,31,7,7,12,25,7,10
3462,4659,0.514,0.4,0.4832575015377861,0.6627948409367392,11,31,7,7,13,25,7,10
3462,4660,0.426,0.45,0.538079635950012,0.695152062035806,11,31,7,7,14,25,7,10
3462,4661,0.358,0.5,0.5859084293365753,0.7220661480860997,11,31,7,7,15,25,7,10
3462,4662,0.325,0.55,0.6137275088143496,0.7367749178656351,11,31,7,7,16,25,7,10
3462,4663,0.324,0.6,0.6166710927892533,0.7350350719919483,11,31,7,7,17,25,7,10
3462,4664,0.342,0.65,0.6034174214865047,0.7204826924372275,11,31,7,7,18,25,7,10
3462,4665,0.366,0.7,0.5668346209340589,0.6930025151708551,11,31,7,7,19,25,7,10
3462,4666,0.399,0.75,0.5042076887499092,0.6517362880305106,11,31,7,7,20,25,7,10
3462,4667,0.447,0.8,0.42179626237505985,0.6032634672589191,11,31,7,7,21,25,7,10
3462,4668,0.512,0.85,0.33654862963271526,0.5540573788699161,11,31,7,7,22,25,7,10
3462,4669,0.591,0.9,0.2756367707235525,0.5182753349423299,11,31,7,7,23,25,7,10
3462,4670,0.678,0.95,0.254964886997576,0.5038351186996162,11,31,7,7,24,25,7,10
3462,4671,0.669,0.286,0.4062434083761378,0.6091147105091012,11,31,7,7,10,26,7,10
3462,4672,0.605,0.25,0.44735529184524714,0.6404103257605581,11,31,7,7,11,26,7,10
3462,4673,0.529,0.3,0.49739629742332125,0.6753746576039343,11,31,7,7,12,26,7,10
3462,4674,0.44,0.35,0.556151305534177,0.7122914201848785,11,31,7,7,13,26,7,10
3462,4675,0.356,0.4,0.6168095508982174,0.7470965222831352,11,31,7,7,14,26,7,10
3462,4676,0.301,0.45,0.6629731973157381,0.7726011449557838,11,31,7,7,15,26,7,10
3462,4677,0.285,0.5,0.6838546901997864,0.7803111604421439,11,31,7,7,16,26,7,10
3462,4678,0.298,0.55,0.6767239753724825,0.7682152439098051,11,31,7,7,17,26,7,10
3462,4679,0.32,0.6,0.6487179214455292,0.7421544634355421,11,31,7,7,18,26,7,10
3462,4680,0.35,0.65,0.5901877702787657,0.7031450645191535,11,31,7,7,19,26,7,10
3462,4681,0.396,0.7,0.5119874191302625,0.653810088829103,11,31,7,7,20,26,7,10
3462,4682,0.461,0.75,0.4151967837763676,0.5998041649601824,11,31,7,7,21,26,7,10
3462,4683,0.541,0.8,0.3267319350866399,0.5491749972312775,11,31,7,7,22,26,7,10
3462,4684,0.63,0.85,0.2723738619085493,0.5162618498784739,11,31,7,7,23,26,7,10
3462,4685,0.721,0.9,0.25066763412282467,0.5011456534686167,11,31,7,7,24,26,7,10
3462,4686,0.806,0.95,0.24919740453066974,0.49835538744063435,11,31,7,7,25,26,7,10
3462,4687,0.608,0.238,0.4610087751946541,0.6495713295603681,11,31,7,7,10,27,7,10
3462,4688,0.539,0.2,0.5099643473984805,0.684812542589895,11,31,7,7,11,27,7,10
3462,4689,0.458,0.25,0.5680551673366889,0.7236590007542651,11,31,7,7,12,27,7,10
3462,4690,0.367,0.3,0.6340759104972964,0.7635211510857687,11,31,7,7,13,27,7,10
3462,4691,0.29,0.35,0.695685133909417,0.798340293377987,11,31,7,7,14,27,7,10
3462,4692,0.252,0.4,0.736105465553511,0.8177751280881834,11,31,7,7,15,27,7,10
3462,4693,0.254,0.45,0.7410610013096811,0.8129644409144955,11,31,7,7,16,27,7,10
3462,4694,0.275,0.5,0.7183922742757012,0.7871365571001477,11,31,7,7,17,27,7,10
3462,4695,0.302,0.55,0.6675538819838023,0.7491043575537555,11,31,7,7,18,27,7,10
3462,4696,0.346,0.6,0.5900825491855316,0.7011285159037822,11,31,7,7,19,27,7,10
3462,4697,0.41,0.65,0.496930760880659,0.6467680412598389,11,31,7,7,20,27,7,10
3462,4698,0.491,0.7,0.3986705384510938,0.5909737843030687,11,31,7,7,21,27,7,10
3462,4699,0.584,0.75,0.3146857735382249,0.5424012515132753,11,31,7,7,22,27,7,10
3462,4700,0.679,0.8,0.2645361693030557,0.5110990312348046,11,31,7,7,23,27,7,10
3462,4701,0.77,0.85,0.24446313357296523,0.49653974427138825,11,31,7,7,24,27,7,10
3462,4702,0.849,0.9,0.24014946551598215,0.4907787325918913,11,31,7,7,25,27,7,10
3462,4703,0.911,0.95,0.2457364579591178,0.49350438294092747,11,31,7,7,26,27,7,10
3462,4704,0.544,0.19,0.5212419421805791,0.6918721625311538,11,31,7,7,10,28,7,10
3462,4705,0.471,0.15,0.5772578662239856,0.7306474526433115,11,31,7,7,11,28,7,10
3462,4706,0.386,0.2,0.6422490213371281,0.772582471118039,11,31,7,7,12,28,7,10
3462,4707,0.296,0.25,0.7121090678055554,0.8137611525092023,11,31,7,7,13,28,7,10
3462,4708,0.231,0.3,0.770141175841454,0.8450394849708525,11,31,7,7,14,28,7,10
3462,4709,0.214,0.35,0.7951380747179293,0.8523729303741128,11,31,7,7,15,28,7,10
3462,4710,0.23,0.4,0.7802273414836683,0.83086533365844,11,31,7,7,16,28,7,10
3462,4711,0.255,0.45,0.734597076001358,0.7918807566552478,11,31,7,7,17,28,7,10
3462,4712,0.296,0.5,0.6613949092570999,0.7450210202325638,11,31,7,7,18,28,7,10
3462,4713,0.36,0.55,0.5725977702824794,0.6919643349736082,11,31,7,7,19,28,7,10
3462,4714,0.443,0.6,0.47423327085747546,0.6356081522099899,11,31,7,7,20,28,7,10
3462,4715,0.538,0.65,0.3784594905086327,0.5801732996072912,11,31,7,7,21,28,7,10
3462,4716,0.638,0.7,0.30052096089664826,0.533656987033511,11,31,7,7,22,28,7,10
3462,4717,0.733,0.75,0.2538190551260562,0.5035874973282071,11,31,7,7,23,28,7,10
3462,4718,0.819,0.8,0.23571467081522524,0.48893374364819153,11,31,7,7,24,28,7,10
3462,4719,0.888,0.85,0.2321752581159805,0.4831727362429299,11,31,7,7,25,28,7,10
3462,4720,0.939,0.9,0.23700003618522592,0.48387259425631457,11,31,7,7,26,28,7,10
3462,4721,0.972,0.95,0.24506564620205484,0.4904509889109048,11,31,7,7,27,28,7,10
3462,4722,0.479,0.142,0.5845929786470259,0.7345849589403626,11,31,7,7,10,29,7,10
3462,4723,0.402,0.1,0.6464507285449426,0.7762476386755066,11,31,7,7,11,29,7,10
3462,4724,0.314,0.15,0.7162073488223484,0.820243796276608,11,31,7,7,12,29,7,10
3462,4725,0.227,0.2,0.7864894904935215,0.8606784731418016,11,31,7,7,13,29,7,10
3462,4726,0.181,0.25,0.8337918169087479,0.8834098505848242,11,31,7,7,14,29,7,10
3462,4727,0.185,0.3,0.8347569147234292,0.8723514233447193,11,31,7,7,15,29,7,10
3462,4728,0.208,0.35,0.7948938942081509,0.834450314855691,11,31,7,7,16,29,7,10
3462,4729,0.247,0.4,0.726076120825179,0.7863195538627844,11,31,7,7,17,29,7,10
3462,4730,0.312,0.45,0.6405546026374005,0.7344862411031128,11,31,7,7,18,29,7,10
3462,4731,0.397,0.5,0.5468616107041083,0.6791379622295114,11,31,7,7,19,29,7,10
3462,4732,0.495,0.55,0.4481552965120503,0.6222408216862839,11,31,7,7,20,29,7,10
3462,4733,0.598,0.6,0.3558280511277694,0.5675444731667891,11,31,7,7,21,29,7,10
3462,4734,0.697,0.65,0.2847820490853714,0.5226904783811093,11,31,7,7,22,29,7,10
3462,4735,0.787,0.7,0.24229751680006295,0.4943663095532883,11,31,7,7,23,29,7,10
3462,4736,0.862,0.75,0.22719459084462335,0.48065877115376043,11,31,7,7,24,29,7,10
3462,4737,0.92,0.8,0.22493399878288556,0.47501960355891426,11,31,7,7,25,29,7,10
3462,4738,0.96,0.85,0.22863164661306457,0.4742268136499028,11,31,7,7,26,29,7,10
3462,4739,0.984,0.9,0.23448047917035064,0.47757037515035505,11,31,7,7,27,29,7,10
3462,4740,0.995,0.95,0.24220174926707705,0.48510819955784656,11,31,7,7,28,29,7,10
3462,4741,0.412,0.095,0.648610238630196,0.7764218144162498,11,31,7,7,10,30,7,10
3462,4742,0.332,0.05,0.714816709336154,0.820284422809425,11,31,7,7,11,30,7,10
3462,4743,0.243,0.1,0.7870067007844437,0.865349676841107,11,31,7,7,12,30,7,10
3462,4744,0.164,0.15,0.8535653940722041,0.9023871849790257,11,31,7,7,13,30,7,10
3462,4745,0.143,0.2,0.8796121604056382,0.9090219432313387,11,31,7,7,14,30,7,10
3462,4746,0.162,0.25,0.8506880938886456,0.8766785546187361,11,31,7,7,15,30,7,10
3462,4747,0.198,0.3,0.7850452933553509,0.8273797344194518,11,31,7,7,16,30,7,10
3462,4748,0.265,0.35,0.7024440842292965,0.7744420527124247,11,31,7,7,17,30,7,10
3462,4749,0.354,0.4,0.6122163966048924,0.7202603071916033,11,31,7,7,18,30,7,10
3462,4750,0.456,0.45,0.5165670369175177,0.6639311917446025,11,31,7,7,19,30,7,10
3462,4751,0.56,0.5,0.4206671556302718,0.6068806209091883,11,31,7,7,20,30,7,10
3462,4752,0.661,0.55,0.33300694659492613,0.5530438908213202,11,31,7,7,21,30,7,10
3462,4753,0.753,0.6,0.26861396872913545,0.5103890130628211,11,31,7,7,22,30,7,10
3462,4754,0.832,0.65,0.23188046348135827,0.4846828199875406,11,31,7,7,23,30,7,10
3462,4755,0.896,0.7,0.21962096290598165,0.47225068772754386,11,31,7,7,24,30,7,10
3462,4756,0.943,0.75,0.21760761730857758,0.46621225295697755,11,31,7,7,25,30,7,10
3462,4757,0.974,0.8,0.21970068851550018,0.46383326389783064,11,31,7,7,26,30,7,10
3462,4758,0.99,0.85,0.2231545752645182,0.46414258567915956,11,31,7,7,27,30,7,10
3462,4759,0.998,0.901,0.2312827913449257,0.47148194006069266,11,31,7,7,28,30,7,10
3462,4760,1,0.951,0.24339278693898347,0.48603448182759457,11,31,7,7,29,30,7,10
3462,4761,0.345,0.047,0.7112107017291727,0.8164087910856366,11,31,7,7,10,31,7,10
3462,4762,0.262,0,0.7801350754297386,0.8619208932179201,11,31,7,7,11,31,7,10
3462,4763,0.173,0.05,0.8530896380104884,0.9072479117837765,11,31,7,7,12,31,7,10
3462,4764,0.11,0.1,0.9086131407023081,0.9360683804095375,11,31,7,7,13,31,7,10
3462,4765,0.117,0.15,0.9012896496210143,0.9171532379592785,11,31,7,7,14,31,7,10
3462,4766,0.15,0.2,0.8399172607361229,0.8684205999938011,11,31,7,7,15,31,7,10
3462,4767,0.22,0.25,0.7583771556664098,0.8136205898723232,11,31,7,7,16,31,7,10
3462,4768,0.316,0.3,0.670555168477853,0.7587281432875201,11,31,7,7,17,31,7,10
3462,4769,0.42,0.35,0.5795056231870885,0.7035154502124166,11,31,7,7,18,31,7,10
3462,4770,0.525,0.4,0.485543701610225,0.646712863009036,11,31,7,7,19,31,7,10
3462,4771,0.625,0.45,0.3931617205015844,0.5898025782779279,11,31,7,7,20,31,7,10
3462,4772,0.717,0.5,0.31140024171112113,0.537493237283676,11,31,7,7,21,31,7,10
3462,4773,0.799,0.55,0.2534392446183189,0.4979271787852725,11,31,7,7,22,31,7,10
3462,4774,0.867,0.6,0.2228171083964149,0.4750310912173068,11,31,7,7,23,31,7,10
3462,4775,0.921,0.65,0.21231279070090392,0.46341833562103996,11,31,7,7,24,31,7,10
3462,4776,0.958,0.7,0.20975914718165845,0.45671458693265976,11,31,7,7,25,31,7,10
3462,4777,0.982,0.75,0.21064126997274402,0.45335213426847565,11,31,7,7,26,31,7,10
3462,4778,0.994,0.8,0.21447426761949573,0.4543788169865204,11,31,7,7,27,31,7,10
3462,4779,0.999,0.851,0.22317794209901032,0.46207765126109335,11,31,7,7,28,31,7,10
3462,4780,1,0.901,0.23167622730907933,0.4709618577298078,11,31,7,7,29,31,7,10
3462,4781,1,0.951,0.24170639681492678,0.48313456759262063,11,31,7,7,30,31,7,10
3462,4782,0.277,0.091,0.770805189624054,0.8538612411532999,11,31,7,7,10,32,7,10
3462,4783,0.193,0.047,0.8411682997371901,0.9006978357497334,11,31,7,7,11,32,7,10
3462,4784,0.105,0.095,0.9133052588913941,0.9455358654781143,11,31,7,7,12,32,7,10
3462,4785,0.073,0.142,0.9437702514838499,0.9535837830337289,11,31,7,7,13,32,7,10
3462,4786,0.102,0.19,0.8910321415582185,0.9083350827441957,11,31,7,7,14,32,7,10
3462,4787,0.182,0.238,0.8088709645367914,0.8523337769118121,11,31,7,7,15,32,7,10
3462,4788,0.284,0.286,0.7232059720108709,0.7958880656090321,11,31,7,7,16,32,7,10
3462,4789,0.387,0.333,0.6365271692990436,0.7404818213550813,11,31,7,7,17,32,7,10
3462,4790,0.489,0.381,0.5467314422869337,0.6848462180031185,11,31,7,7,18,32,7,10
3462,4791,0.588,0.428,0.45548336077604734,0.6279155752289852,11,31,7,7,19,32,7,10
3462,4792,0.68,0.476,0.3665396182979753,0.571712686251259,11,31,7,7,20,32,7,10
3462,4793,0.763,0.524,0.29138086199655777,0.5218145683953137,11,31,7,7,21,32,7,10
3462,4794,0.835,0.571,0.23967807020323895,0.4858143234460547,11,31,7,7,22,32,7,10
3462,4795,0.894,0.619,0.21444322752110256,0.46541782298854506,11,31,7,7,23,32,7,10
3462,4796,0.938,0.667,0.20499205615403748,0.45440950328032614,11,31,7,7,24,32,7,10
3462,4797,0.968,0.714,0.20213637484280889,0.44773900678050327,11,31,7,7,25,32,7,10
3462,4798,0.987,0.762,0.203045378375301,0.44500799633578536,11,31,7,7,26,32,7,10
3462,4799,0.996,0.81,0.20754317344831164,0.4470563817425345,11,31,7,7,27,32,7,10
3462,4800,0.999,0.857,0.21445556682491407,0.4524708828583691,11,31,7,7,28,32,7,10
3462,4801,1,0.905,0.22049097893218095,0.45783777165338835,11,31,7,7,29,32,7,10
3462,4802,1,0.953,0.2279562940683989,0.4662186663429587,11,31,7,7,30,32,7,10
3462,4803,1,1,0.23910598608557443,0.4812559153297761,11,31,7,7,31,32,7,10
3462,4804,0.21,0.13,0.825307952303199,0.88816504776219,11,31,7,7,10,33,7,10
3462,4805,0.125,0.091,0.8973465886778654,0.9361273362824013,11,31,7,7,11,33,7,10
3462,4806,0.043,0.136,0.9652409678126735,0.9776910221263503,11,31,7,7,12,33,7,10
3462,4807,0.058,0.182,0.9360602338100716,0.945388568853454,11,31,7,7,13,33,7,10
3462,4808,0.154,0.227,0.8549993920598701,0.8893790825469483,11,31,7,7,14,33,7,10
3462,4809,0.253,0.273,0.7717368188449009,0.8320602690273141,11,31,7,7,15,33,7,10
3462,4810,0.353,0.318,0.6882423600731868,0.7757712357677596,11,31,7,7,16,33,7,10
3462,4811,0.453,0.363,0.6029584477725484,0.7204794921353084,11,31,7,7,17,33,7,10
3462,4812,0.549,0.409,0.5149271119244412,0.6647694768082988,11,31,7,7,18,33,7,10
3462,4813,0.641,0.454,0.4261963019758378,0.6081430496809366,11,31,7,7,19,33,7,10
3462,4814,0.725,0.5,0.34136954577398937,0.5533973799581366,11,31,7,7,20,33,7,10
3462,4815,0.8,0.546,0.2726813125561235,0.5066591902664195,11,31,7,7,21,33,7,10
3462,4816,0.863,0.591,0.22734719760368516,0.4743349017393591,11,31,7,7,22,33,7,10
3462,4817,0.913,0.636,0.2063391940102982,0.45618446522518974,11,31,7,7,23,33,7,10
3462,4818,0.951,0.682,0.19785040416317456,0.4460215268768377,11,31,7,7,24,33,7,10
3462,4819,0.976,0.727,0.1952177505313255,0.4401098231697649,11,31,7,7,25,33,7,10
3462,4820,0.99,0.773,0.19643172850658985,0.4382559311681321,11,31,7,7,26,33,7,10
3462,4821,0.997,0.819,0.20048484309040737,0.4400517913389722,11,31,7,7,27,33,7,10
3462,4822,0.999,0.864,0.20525315586584258,0.4432377318002634,11,31,7,7,28,33,7,10
3462,4823,1,0.909,0.20970826422798028,0.4473617808530984,11,31,7,7,29,33,7,10
3462,4824,1,0.955,0.21600619432896273,0.45521517537739276,11,31,7,7,30,33,7,10
3462,4825,1,1,0.22758070056464896,0.4693442978261284,11,31,7,7,31,33,7,10
3462,4827,0.144,0.166,0.8745520306960841,0.9182813550893956,11,31,7,7,10,34,7,10
3462,4828,0.062,0.13,0.9458148552175885,0.9659981635305182,11,31,7,7,11,34,7,10
3462,4829,0.032,0.174,0.975952906056813,0.9754668794330699,11,31,7,7,12,34,7,10
3462,4830,0.125,0.217,0.8970424932552917,0.9223908803252003,11,31,7,7,13,34,7,10
3462,4831,0.221,0.261,0.8164532638223515,0.8660794666884357,11,31,7,7,14,34,7,10
3462,4832,0.318,0.304,0.7355859653827459,0.8096863739618699,11,31,7,7,15,34,7,10
3462,4833,0.415,0.348,0.6539939446997423,0.7542118434106058,11,31,7,7,16,34,7,10
3462,4834,0.51,0.391,0.5700459637605706,0.6993082287343899,11,31,7,7,17,34,7,10
3462,4835,0.601,0.435,0.48388858957476333,0.6438450404506394,11,31,7,7,18,34,7,10
3462,4836,0.686,0.478,0.39752005022010695,0.5880797945954901,11,31,7,7,19,34,7,10
3462,4837,0.763,0.522,0.31780600897042677,0.53556250555144,11,31,7,7,20,34,7,10
3462,4838,0.83,0.565,0.2554257924801827,0.4924863776748869,11,31,7,7,21,34,7,10
3462,4839,0.885,0.609,0.21646388453102894,0.4637578560044273,11,31,7,7,22,34,7,10
3462,4840,0.929,0.652,0.19866739649344112,0.44771066778189383,11,31,7,7,23,34,7,10
3462,4841,0.96,0.696,0.19108411012331528,0.43862673886469195,11,31,7,7,24,34,7,10
3462,4842,0.981,0.739,0.18873839629294364,0.4336620903287781,11,31,7,7,25,34,7,10
3462,4843,0.992,0.783,0.18988991038780056,0.43234508392138327,11,31,7,7,26,34,7,10
3462,4844,0.998,0.826,0.19299195942095848,0.4336138289205642,11,31,7,7,27,34,7,10
3462,4845,1,0.87,0.19635504614656474,0.43605617804200303,11,31,7,7,28,34,7,10
3462,4846,1,0.914,0.20041988680061473,0.4406665163686655,11,31,7,7,29,34,7,10
3462,4847,1,0.957,0.20753426136751474,0.44969230353635914,11,31,7,7,30,34,7,10
3462,4848,1,1,0.2177713489222498,0.4617821570938496,11,31,7,7,31,34,7,10
3462,4851,0.091,0.2,0.9150876286087452,0.9415214705704975,11,31,7,7,10,35,7,10
3462,4852,0.039,0.166,0.9727417571655667,0.9752742276321571,11,31,7,7,11,35,7,10
3462,4853,0.095,0.208,0.9321833890382171,0.9469017664012648,11,31,7,7,12,35,7,10
3462,4854,0.188,0.25,0.8565296161414787,0.8956594722553444,11,31,7,7,13,35,7,10
3462,4855,0.283,0.291,0.7788685113320775,0.8412329796136093,11,31,7,7,14,35,7,10
3462,4856,0.377,0.333,0.7003675474525314,0.7863224798485215,11,31,7,7,15,35,7,10
3462,4857,0.47,0.375,0.6202750646574584,0.7318362692161939,11,31,7,7,16,35,7,10
3462,4858,0.56,0.416,0.5377452664070811,0.6774958864398781,11,31,7,7,17,35,7,10
3462,4859,0.645,0.458,0.45334135390610053,0.6226593517272301,11,31,7,7,18,35,7,10
3462,4860,0.724,0.5,0.3698971637808055,0.5683779695863816,11,31,7,7,19,35,7,10
3462,4861,0.794,0.542,0.29584916513955206,0.5187496561289671,11,31,7,7,20,35,7,10
3462,4862,0.854,0.583,0.239799801932026,0.47958572355162854,11,31,7,7,21,35,7,10
3462,4863,0.903,0.625,0.20680764968608867,0.45426944532500224,11,31,7,7,22,35,7,10
3462,4864,0.941,0.667,0.1914243732989349,0.4402152602108276,11,31,7,7,23,35,7,10
3462,4865,0.968,0.708,0.18462853185993766,0.4323216433428533,11,31,7,7,24,35,7,10
3462,4866,0.985,0.75,0.18248980089435118,0.4283017061420261,11,31,7,7,25,35,7,10
3462,4867,0.994,0.792,0.18330112543220833,0.4274420874824151,11,31,7,7,26,35,7,10
3462,4868,0.998,0.833,0.18562223373853914,0.4287058490398775,11,31,7,7,27,35,7,10
3462,4869,1,0.875,0.18857266358664837,0.431636274884451,11,31,7,7,28,35,7,10
3462,4870,1,0.917,0.19301191872777979,0.43740581594080097,11,31,7,7,29,35,7,10
3462,4871,1,0.959,0.19979468589395122,0.4462655056096658,11,31,7,7,30,35,7,10
3462,4872,1,1,0.2065737212435098,0.45389069251468706,11,31,7,7,31,35,7,10
3462,4876,1,1,0.250846386125427,0.4956821535504403,11,31,7,7,10,11,10,10
3462,4877,1,0.953,0.24487885343398252,0.48590217539111424,11,31,7,7,10,12,10,10
3462,4878,1,0.951,0.24836966280359352,0.4914861123530121,11,31,7,7,11,12,10,10
3462,4879,1,0.905,0.23644561390807528,0.4732197058922455,11,31,7,7,10,13,10,10
3462,4880,1,0.901,0.23958084258366186,0.47794464224351874,11,31,7,7,11,13,10,10
3462,4881,1,0.951,0.24528497682672812,0.48687669628719366,11,31,7,7,12,13,10,10
3462,4882,1,0.857,0.22684189725504889,0.46061644971607085,11,31,7,7,10,14,10,10
3462,4883,0.999,0.851,0.2299031843821867,0.46519866298343915,11,31,7,7,11,14,10,10
3462,4884,0.998,0.901,0.23640584227519756,0.47479096977597834,11,31,7,7,12,14,10,10
3462,4885,0.996,0.95,0.2449699475121908,0.4877029766991986,11,31,7,7,13,14,10,10
3462,4886,0.998,0.81,0.21799325159253002,0.45086111654112493,11,31,7,7,10,15,10,10
3462,4887,0.996,0.8,0.22199649076929162,0.45689871043873775,11,31,7,7,11,15,10,10
3462,4888,0.993,0.85,0.22819919407363976,0.4660280585711807,11,31,7,7,12,15,10,10
3462,4889,0.987,0.9,0.23501020324250455,0.4758867717914068,11,31,7,7,13,15,10,10
3462,4890,0.974,0.95,0.2421320119628657,0.48587554010254086,11,31,7,7,14,15,10,10
3462,4891,0.993,0.762,0.21144399836046823,0.4454101799906487,11,31,7,7,10,16,10,10
3462,4892,0.989,0.75,0.21548910881274463,0.45204611669588823,11,31,7,7,11,16,10,10
3462,4893,0.982,0.8,0.21973445603187236,0.45932998396751434,11,31,7,7,12,16,10,10
3462,4894,0.969,0.85,0.22353817036273227,0.4659743621149287,11,31,7,7,13,16,10,10
3462,4895,0.948,0.9,0.2309788794861687,0.4760054880651057,11,31,7,7,14,16,10,10
3462,4896,0.916,0.95,0.24289695920882637,0.4894989930080973,11,31,7,7,15,16,10,10
3462,4897,0.982,0.714,0.20662478835352616,0.44354254155313544,11,31,7,7,10,17,10,10
3462,4898,0.974,0.7,0.20991170146139948,0.44992191860335273,11,31,7,7,11,17,10,10
3462,4899,0.961,0.75,0.2133736529477086,0.45662013973000004,11,31,7,7,12,17,10,10
3462,4900,0.94,0.8,0.2188550282266073,0.46525867339811766,11,31,7,7,13,17,10,10
3462,4901,0.908,0.85,0.22830251405679203,0.4769515718822439,11,31,7,7,14,17,10,10
3462,4902,0.865,0.9,0.2385568604863979,0.4875557350054268,11,31,7,7,15,17,10,10
3462,4903,0.815,0.95,0.24816341811277964,0.4966141900435884,11,31,7,7,16,17,10,10
3462,4904,0.964,0.667,0.2055591886629904,0.44600277251333487,11,31,7,7,10,18,10,10
3462,4905,0.95,0.65,0.20961662241945733,0.45342099689650417,11,31,7,7,11,18,10,10
3462,4906,0.93,0.7,0.21528937875080445,0.46234948605812143,11,31,7,7,12,18,10,10
3462,4907,0.898,0.75,0.2239888833308149,0.4737445153335047,11,31,7,7,13,18,10,10
3462,4908,0.855,0.8,0.23534772279413307,0.48583583517136997,11,31,7,7,14,18,10,10
3462,4909,0.801,0.85,0.2471659504085162,0.4967703021204414,11,31,7,7,15,18,10,10
3462,4910,0.743,0.9,0.2559232937306093,0.5043210355581658,11,31,7,7,16,18,10,10
3462,4911,0.688,0.95,0.2586641989883228,0.5066274719525934,11,31,7,7,17,18,10,10
3462,4912,0.937,0.619,0.21135600429089707,0.4544858855352746,11,31,7,7,10,19,10,10
3462,4913,0.916,0.6,0.2181620227576644,0.4642616598764179,11,31,7,7,11,19,10,10
3462,4914,0.886,0.65,0.22759481800569903,0.4760972541993269,11,31,7,7,12,19,10,10
3462,4915,0.844,0.7,0.2403774342533006,0.4897409259501865,11,31,7,7,13,19,10,10
3462,4916,0.789,0.75,0.2556316670745532,0.5033563185346888,11,31,7,7,14,19,10,10
3462,4917,0.727,0.8,0.2712640888159983,0.5153301928635453,11,31,7,7,15,19,10,10
3462,4918,0.665,0.85,0.2816116405058193,0.5228851865918651,11,31,7,7,16,19,10,10
3462,4919,0.612,0.9,0.2821856416551306,0.5235057465898956,11,31,7,7,17,19,10,10
3462,4920,0.573,0.95,0.27332202833381314,0.5166981157604531,11,31,7,7,18,19,10,10
3462,4921,0.901,0.571,0.22660713717650816,0.46974241105677794,11,31,7,7,10,20,10,10
3462,4922,0.871,0.55,0.237811035917893,0.48250357046160164,11,31,7,7,11,20,10,10
3462,4923,0.831,0.6,0.25269773488814584,0.497379455575651,11,31,7,7,12,20,10,10
3462,4924,0.777,0.65,0.27167051188037794,0.5134670371537635,11,31,7,7,13,20,10,10
3462,4925,0.713,0.7,0.2925255669164478,0.5288101305586433,11,31,7,7,14,20,10,10
3462,4926,0.646,0.75,0.31010794414845255,0.54080177059263,11,31,7,7,15,20,10,10
3462,4927,0.586,0.8,0.3188099088551616,0.5465439820273337,11,31,7,7,16,20,10,10
3462,4928,0.54,0.85,0.3188695399555521,0.5463257938855848,11,31,7,7,17,20,10,10
3462,4929,0.513,0.9,0.30507439462366814,0.5377073122716206,11,31,7,7,18,20,10,10
3462,4930,0.502,0.95,0.2854355584541738,0.5244414863038243,11,31,7,7,19,20,10,10
3462,4931,0.854,0.524,0.25333146858239886,0.4916644129700163,11,31,7,7,10,21,10,10
3462,4932,0.815,0.5,0.27032380855204907,0.5074362370045495,11,31,7,7,11,21,10,10
3462,4933,0.765,0.55,0.29092977522721464,0.5249192765991474,11,31,7,7,12,21,10,10
3462,4934,0.701,0.6,0.31419665112589434,0.542695531225042,11,31,7,7,13,21,10,10
3462,4935,0.63,0.65,0.33735918371590734,0.5585939117436802,11,31,7,7,14,21,10,10
3462,4936,0.563,0.7,0.35624819386432915,0.5703201970162439,11,31,7,7,15,21,10,10
3462,4937,0.51,0.75,0.3675975833570583,0.5767824063657122,11,31,7,7,16,21,10,10
3462,4938,0.476,0.8,0.36809388965121626,0.5765541298681438,11,31,7,7,17,21,10,10
3462,4939,0.462,0.85,0.3524582000790213,0.5679829611663019,11,31,7,7,18,21,10,10
3462,4940,0.465,0.9,0.33454383947005717,0.5560789693841781,11,31,7,7,19,21,10,10
3462,4941,0.48,0.95,0.30074884036350313,0.5344710042702755,11,31,7,7,20,21,10,10
3462,4942,0.798,0.476,0.2901329452532889,0.5194954847426143,11,31,7,7,10,22,10,10
3462,4943,0.75,0.45,0.31168827212839645,0.5380526048851504,11,31,7,7,11,22,10,10
3462,4944,0.69,0.5,0.3366060667387293,0.5578820611045077,11,31,7,7,12,22,10,10
3462,4945,0.618,0.55,0.3647455407394177,0.5774641122890649,11,31,7,7,13,22,10,10
3462,4946,0.545,0.6,0.3933613042543934,0.5948945583661205,11,31,7,7,14,22,10,10
3462,4947,0.483,0.65,0.4168259666057549,0.6082926953843363,11,31,7,7,15,22,10,10
3462,4948,0.442,0.7,0.43069382137340084,0.6157096417219456,11,31,7,7,16,22,10,10
3462,4949,0.423,0.75,0.42856333939382263,0.6140599660071122,11,31,7,7,17,22,10,10
3462,4950,0.424,0.8,0.4141932465382129,0.6053825958746037,11,31,7,7,18,22,10,10
