spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3362,4069,1,1,0.2690161978259562,0.4908344930911104,16,25,7,7,25,28,1,10
3362,4072,0.977,0.527,0.24721075259084624,0.4549966609659811,16,25,7,7,10,29,1,10
3362,4073,0.965,0.5,0.25088628946660096,0.4589492424139948,16,25,7,7,11,29,1,10
3362,4074,0.948,0.47,0.26025818932314815,0.4683451767006369,16,25,7,7,12,29,1,10
3362,4075,0.921,0.437,0.27614464338544853,0.48293250178437586,16,25,7,7,13,29,1,10
3362,4076,0.879,0.4,0.30144877802656156,0.5047713774172631,16,25,7,7,14,29,1,10
3362,4077,0.815,0.357,0.3458637374178881,0.5419761577854207,16,25,7,7,15,29,1,10
3362,4078,0.716,0.308,0.4188095639744336,0.6008625767777054,16,25,7,7,16,29,1,10
3362,4079,0.566,0.384,0.5363563770190803,0.6937856260055792,16,25,7,7,17,29,1,10
3362,4080,0.357,0.462,0.7075982831906003,0.8183774572354333,16,25,7,7,18,29,1,10
3362,4081,0.171,0.539,0.8546212824801726,0.8695598910239892,16,25,7,7,19,29,1,10
3362,4082,0.268,0.615,0.73857725151014475,0.7578140754612662,16,25,7,7,20,29,1,10
3362,4083,0.624,0.692,0.48210796673558365,0.6141350917356136,16,25,7,7,21,29,1,10
3362,4084,0.884,0.769,0.2964584122311501,0.5065606391202502,16,25,7,7,22,29,1,10
3362,4085,0.987,0.846,0.2467219791569284,0.4646875255894801,16,25,7,7,23,29,1,10
3362,4086,1,0.923,0.258436979064663,0.47424238137856045,16,25,7,7,24,29,1,10
3362,4087,1,1,0.2643096483471178,0.4829764246697993,16,25,7,7,25,29,1,10
3362,4091,0.969,0.55,0.25212876048421684,0.46118234283888915,16,25,7,7,10,30,1,10
3362,4092,0.954,0.527,0.2579539314607323,0.46677343573163976,16,25,7,7,11,30,1,10
3362,4093,0.933,0.5,0.27000263337498887,0.47800254117367613,16,25,7,7,12,30,1,10
3362,4094,0.901,0.471,0.28932948190949925,0.49474316065652335,16,25,7,7,13,30,1,10
3362,4095,0.853,0.437,0.3191310123501122,0.5192167883722345,16,25,7,7,14,30,1,10
3362,4096,0.781,0.4,0.3695675583992425,0.5594578377409016,16,25,7,7,15,30,1,10
3362,4097,0.674,0.357,0.4501063569979106,0.6217377145967706,16,25,7,7,16,30,1,10
3362,4098,0.519,0.429,0.5756387284743301,0.7178769593133363,16,25,7,7,17,30,1,10
3362,4099,0.31,0.5,0.7506689370434109,0.8430075052551421,16,25,7,7,18,30,1,10
3362,4100,0.143,0.572,0.8851942133811498,0.8738662323774867,16,25,7,7,19,30,1,10
3362,4101,0.321,0.643,0.7262914880506856,0.7486746561420456,16,25,7,7,20,30,1,10
3362,4102,0.655,0.715,0.47429992077439287,0.6057291083376525,16,25,7,7,21,30,1,10
3362,4103,0.895,0.786,0.29265438342897865,0.5010105510875669,16,25,7,7,22,30,1,10
3362,4104,0.988,0.857,0.24379571247214693,0.46092451354048425,16,25,7,7,23,30,1,10
3362,4105,1,0.929,0.25457125929216473,0.46904142491339296,16,25,7,7,24,30,1,10
3362,4106,1,1,0.2599237604187151,0.47627109008475244,16,25,7,7,25,30,1,10
3362,4111,0.959,0.571,0.25843561552175887,0.46810790398790003,16,25,7,7,10,31,1,10
3362,4112,0.942,0.55,0.2664602702836649,0.4752300958422492,16,25,7,7,11,31,1,10
3362,4113,0.916,0.527,0.28124704111079146,0.4881393619547958,16,25,7,7,12,31,1,10
3362,4114,0.879,0.5,0.30395505166932724,0.5068039217595258,16,25,7,7,13,31,1,10
3362,4115,0.825,0.47,0.3344453775438173,0.5335574410521554,16,25,7,7,14,31,1,10
3362,4116,0.746,0.437,0.3887295399516486,0.5762995729438112,16,25,7,7,15,31,1,10
3362,4117,0.632,0.4,0.47711610856526465,0.6411317207232412,16,25,7,7,16,31,1,10
3362,4118,0.473,0.467,0.6123543273729849,0.7391038105203995,16,25,7,7,17,31,1,10
3362,4119,0.27,0.533,0.7865312434097682,0.8619088736920675,16,25,7,7,18,31,1,10
3362,4120,0.132,0.6,0.8997788486441923,0.8704555424702944,16,25,7,7,19,31,1,10
3362,4121,0.366,0.667,0.7124812410537682,0.7383710398698461,16,25,7,7,20,31,1,10
3362,4122,0.681,0.733,0.4667545238155507,0.5978134273091296,16,25,7,7,21,31,1,10
3362,4123,0.903,0.8,0.2893472946750607,0.4962124844339737,16,25,7,7,22,31,1,10
3362,4124,0.989,0.867,0.24105063839880014,0.45773396034201397,16,25,7,7,23,31,1,10
3362,4125,1,0.934,0.2509778448264016,0.4644500032864334,16,25,7,7,24,31,1,10
3362,4126,1,1,0.2558535125064689,0.47051585743222535,16,25,7,7,25,31,1,10
3362,4132,0.948,0.591,0.26600353036947777,0.47556186825432034,16,25,7,7,10,32,1,10
3362,4133,0.927,0.572,0.27625228248661104,0.4840856772376334,16,25,7,7,11,32,1,10
3362,4134,0.898,0.55,0.2937288786953829,0.49850072012282765,16,25,7,7,12,32,1,10
3362,4135,0.855,0.526,0.3162249629029046,0.5188448353520732,16,25,7,7,13,32,1,10
3362,4136,0.795,0.5,0.34917856876556563,0.5475219709862182,16,25,7,7,14,32,1,10
3362,4137,0.71,0.47,0.40843488624550695,0.5922450047661454,16,25,7,7,15,32,1,10
3362,4138,0.591,0.438,0.5014419336372758,0.658838438501981,16,25,7,7,16,32,1,10
3362,4139,0.431,0.5,0.6393800333041059,0.7573519621726256,16,25,7,7,17,32,1,10
3362,4140,0.237,0.563,0.8139737646982492,0.8748622989675543,16,25,7,7,18,32,1,10
3362,4141,0.136,0.625,0.9013340570006563,0.8621981026059261,16,25,7,7,19,32,1,10
3362,4142,0.403,0.688,0.6973686830227823,0.7278474035703908,16,25,7,7,20,32,1,10
3362,4143,0.703,0.75,0.45949936380546275,0.5905052309064711,16,25,7,7,21,32,1,10
3362,4144,0.91,0.813,0.2864102041985541,0.4920212559450635,16,25,7,7,22,32,1,10
3362,4145,0.99,0.876,0.23840642631293574,0.45493668775917073,16,25,7,7,23,32,1,10
3362,4146,1,0.938,0.24763196501853835,0.4603561312582013,16,25,7,7,24,32,1,10
3362,4147,1,1,0.25210104408923895,0.46550779779388507,16,25,7,7,25,32,1,10
3362,4154,0.936,0.609,0.2746960719648621,0.48335771632348046,16,25,7,7,10,33,1,10
3362,4155,0.911,0.591,0.28713504703602166,0.4931421063274891,16,25,7,7,11,33,1,10
3362,4156,0.878,0.572,0.3049708524295208,0.5088800056609383,16,25,7,7,12,33,1,10
3362,4157,0.83,0.55,0.32782072438759124,0.530658492820565,16,25,7,7,13,33,1,10
3362,4158,0.765,0.526,0.3649738823011761,0.5609161194069159,16,25,7,7,14,33,1,10
3362,4159,0.674,0.5,0.42846097594365073,0.6071327537777387,16,25,7,7,15,33,1,10
3362,4160,0.552,0.471,0.5246842577000042,0.6747667181600592,16,25,7,7,16,33,1,10
3362,4161,0.393,0.529,0.6620038961505519,0.7726446350020617,16,25,7,7,17,33,1,10
3362,4162,0.213,0.588,0.8264746754639034,0.8820388585191061,16,25,7,7,18,33,1,10
3362,4163,0.152,0.647,0.887070473231648,0.8514342528474732,16,25,7,7,19,33,1,10
3362,4164,0.436,0.706,0.6805519731818257,0.7175910298562077,16,25,7,7,20,33,1,10
3362,4165,0.72,0.765,0.4524658239245394,0.5838052072047547,16,25,7,7,21,33,1,10
3362,4166,0.916,0.824,0.2837363894578653,0.48831160868116785,16,25,7,7,22,33,1,10
3362,4167,0.991,0.883,0.2359029523663997,0.45242443519444797,16,25,7,7,23,33,1,10
3362,4168,1,0.942,0.24449863777752345,0.45667568134064573,16,25,7,7,24,33,1,10
3362,4169,1,1,0.248605742838786,0.46107014574638294,16,25,7,7,25,33,1,10
3362,4177,0.922,0.625,0.28434808920812993,0.4913363683726656,16,25,7,7,10,34,1,10
3362,4178,0.894,0.609,0.29875078808893707,0.502236793530515,16,25,7,7,11,34,1,10
3362,4179,0.856,0.591,0.314311379750403,0.5191153892531435,16,25,7,7,12,34,1,10
3362,4180,0.804,0.572,0.34048817772279893,0.5420919716930965,16,25,7,7,13,34,1,10
3362,4181,0.734,0.55,0.3813401946208562,0.5736094783725986,16,25,7,7,14,34,1,10
3362,4182,0.639,0.526,0.44818453388307644,0.6208755936153203,16,25,7,7,15,34,1,10
3362,4183,0.515,0.5,0.5462329383822415,0.6889089215843744,16,25,7,7,16,34,1,10
3362,4184,0.361,0.556,0.6808529708958938,0.7851028484545616,16,25,7,7,17,34,1,10
3362,4185,0.198,0.611,0.8330023538783062,0.8841069204250996,16,25,7,7,18,34,1,10
3362,4186,0.175,0.667,0.8591868848750417,0.8396644358460713,16,25,7,7,19,34,1,10
3362,4187,0.464,0.722,0.6597830558248043,0.7078258202052522,16,25,7,7,20,34,1,10
3362,4188,0.736,0.778,0.4456196817858139,0.5776653981750952,16,25,7,7,21,34,1,10
3362,4189,0.92,0.834,0.2812460659185815,0.48498400611310555,16,25,7,7,22,34,1,10
3362,4190,0.991,0.889,0.23352221973725706,0.4501281411048863,16,25,7,7,23,34,1,10
3362,4191,1,0.945,0.24152197686269916,0.4533381088038634,16,25,7,7,24,34,1,10
3362,4192,1,1,0.24532023890370913,0.45707924760454355,16,25,7,7,25,34,1,10
3362,4201,0.907,0.64,0.2947700457204786,0.4993660024688854,16,25,7,7,10,35,1,10
3362,4202,0.876,0.625,0.30641518169091364,0.5112402485096763,16,25,7,7,11,35,1,10
3362,4203,0.834,0.609,0.3246588974624761,0.5290844948078195,16,25,7,7,12,35,1,10
3362,4204,0.778,0.591,0.3538271466303273,0.5530379424838285,16,25,7,7,13,35,1,10
3362,4205,0.703,0.572,0.3978085306711492,0.5855225081156504,16,25,7,7,14,35,1,10
3362,4206,0.605,0.55,0.46712498570605354,0.6334417712543251,16,25,7,7,15,35,1,10
3362,4207,0.482,0.527,0.56566649864027585,0.7013149639220204,16,25,7,7,16,35,1,10
3362,4208,0.334,0.579,0.695917755744963,0.7949161744362476,16,25,7,7,17,35,1,10
3362,4209,0.19,0.632,0.834854233940749,0.8821289259764815,16,25,7,7,18,35,1,10
3362,4210,0.201,0.684,0.8312052392706119,0.827730991663716,16,25,7,7,19,35,1,10
3362,4211,0.488,0.737,0.6404063696065014,0.6986326113174604,16,25,7,7,20,35,1,10
3362,4212,0.749,0.79,0.43890599856949886,0.57202224741252,16,25,7,7,21,35,1,10
3362,4213,0.924,0.843,0.2788974704869399,0.48196159187853627,16,25,7,7,22,35,1,10
3362,4214,0.992,0.895,0.23123681720614708,0.4480018442527165,16,25,7,7,23,35,1,10
3362,4215,1,0.948,0.23861917513124065,0.4502881696201594,16,25,7,7,24,35,1,10
3362,4216,1,1,0.24219024160313463,0.4534546814044932,16,25,7,7,25,35,1,10
3362,4241,1,1,0.257429052774675,0.4618498461538586,16,25,7,7,10,16,4,10
3362,4242,1,1,0.2570376338827972,0.4615215061710133,16,25,7,7,11,16,4,10
3362,4243,1,1,0.259616338936587,0.4665485734267961,16,25,7,7,12,16,4,10
3362,4244,1,1,0.2630539451232199,0.4730023202485186,16,25,7,7,13,16,4,10
3362,4245,1,1,0.26523407201877913,0.4772234194797136,16,25,7,7,14,16,4,10
3362,4246,1,1,0.27317359268034547,0.4948683391654942,16,25,7,7,15,16,4,10
3362,4247,1,0.934,0.25153708544229836,0.45241197879215533,16,25,7,7,10,17,4,10
3362,4248,1,0.929,0.2512214450730226,0.45238348567383724,16,25,7,7,11,17,4,10
3362,4249,1,0.923,0.25299156620323104,0.4557826216412726,16,25,7,7,12,17,4,10
3362,4250,1,0.917,0.2542292400041729,0.45801417800425437,16,25,7,7,13,17,4,10
3362,4251,1,0.91,0.255468627899764,0.4606330759948897,16,25,7,7,14,17,4,10
3362,4252,1,0.901,0.26176596752814485,0.4720615748362218,16,25,7,7,15,17,4,10
3362,4253,1,0.889,0.2708071749657126,0.4902922919083845,16,25,7,7,16,17,4,10
3362,4254,1,0.867,0.24580430988859459,0.4439900861558621,16,25,7,7,10,18,4,10
3362,4255,1,0.857,0.24527307004050314,0.443792576769812,16,25,7,7,11,18,4,10
3362,4256,1,0.846,0.24582754027131337,0.44525367705806485,16,25,7,7,12,18,4,10
3362,4257,1,0.833,0.24557727559816345,0.4453564574121889,16,25,7,7,13,18,4,10
3362,4258,1,0.819,0.24668347684159408,0.4479920461018623,16,25,7,7,14,18,4,10
3362,4259,0.999,0.8,0.2511860654126651,0.4556664676824339,16,25,7,7,15,18,4,10
3362,4260,0.997,0.778,0.25889894217447296,0.4696005566627215,16,25,7,7,16,18,4,10
3362,4261,0.986,0.889,0.2711673110768662,0.4954099235536916,16,25,7,7,17,18,4,10
3362,4262,1,0.8,0.24007304815824526,0.4363538535882966,16,25,7,7,10,19,4,10
3362,4263,1,0.786,0.2391014395798583,0.43577755242861194,16,25,7,7,11,19,4,10
3362,4264,1,0.769,0.23864585338646216,0.43595200231525355,16,25,7,7,12,19,4,10
3362,4265,0.999,0.75,0.23782298260199652,0.4357119648714606,16,25,7,7,13,19,4,10
3362,4266,0.998,0.727,0.23925853904706762,0.43884184629880507,16,25,7,7,14,19,4,10
3362,4267,0.995,0.7,0.24390400923133182,0.44640619066826526,16,25,7,7,15,19,4,10
3362,4268,0.985,0.667,0.25295053991005756,0.4621386373294645,16,25,7,7,16,19,4,10
3362,4269,0.952,0.778,0.26872855538723084,0.48994017497993947,16,25,7,7,17,19,4,10
3362,4270,0.847,0.889,0.28980304209038144,0.5195888170562835,16,25,7,7,18,19,4,10
3362,4271,0.999,0.733,0.234089230470101,0.42979846167544555,16,25,7,7,10,20,4,10
3362,4272,0.999,0.715,0.2327294447502255,0.42914678875761403,16,25,7,7,11,20,4,10
3362,4273,0.998,0.692,0.23190233436472318,0.42918637773557156,16,25,7,7,12,20,4,10
3362,4274,0.996,0.667,0.2317662413212419,0.43009495641830764,16,25,7,7,13,20,4,10
3362,4275,0.991,0.637,0.23512308701236795,0.43523697910743,16,25,7,7,14,20,4,10
3362,4276,0.981,0.6,0.24356306363925517,0.44624927431604056,16,25,7,7,15,20,4,10
3362,4277,0.956,0.556,0.2594857484180362,0.46797005319328766,16,25,7,7,16,20,4,10
3362,4278,0.893,0.667,0.28505772665768203,0.5021225784676697,16,25,7,7,17,20,4,10
3362,4279,0.746,0.778,0.3234288822381006,0.5405642631604297,16,25,7,7,18,20,4,10
3362,4280,0.57,0.889,0.3379250102671284,0.5539224644548644,16,25,7,7,19,20,4,10
3362,4281,0.998,0.667,0.22889847141949382,0.42522544250028105,16,25,7,7,10,21,4,10
3362,4282,0.996,0.643,0.22802020626262087,0.42525794487639657,16,25,7,7,11,21,4,10
3362,4283,0.993,0.615,0.22835350874619142,0.4265320281111632,16,25,7,7,12,21,4,10
3362,4284,0.987,0.583,0.23095321937335922,0.4301077797056978,16,25,7,7,13,21,4,10
3362,4285,0.976,0.546,0.23874297779107934,0.43918871659148706,16,25,7,7,14,21,4,10
3362,4286,0.953,0.5,0.2538296991782091,0.45622561230803593,16,25,7,7,15,21,4,10
3362,4287,0.908,0.445,0.2798558041858622,0.4862344808824599,16,25,7,7,16,21,4,10
3362,4288,0.812,0.556,0.3232485173873485,0.5310724085261934,16,25,7,7,17,21,4,10
3362,4289,0.632,0.667,0.38743003474763016,0.5820682079365254,16,25,7,7,18,21,4,10
3362,4290,0.467,0.778,0.4230916887029681,0.6051230546086448,16,25,7,7,19,21,4,10
3362,4291,0.45,0.889,0.3918363441499304,0.5851767689646831,16,25,7,7,20,21,4,10
3362,4292,0.994,0.6,0.22626672004216464,0.42385512779901846,16,25,7,7,10,22,4,10
3362,4293,0.989,0.572,0.22713807389937968,0.42556648603954483,16,25,7,7,11,22,4,10
3362,4294,0.982,0.539,0.23033741848364064,0.42942539762225784,16,25,7,7,12,22,4,10
3362,4295,0.97,0.5,0.2375062844804282,0.43708076431462306,16,25,7,7,13,22,4,10
3362,4296,0.949,0.455,0.2517048158683769,0.45180982496550337,16,25,7,7,14,22,4,10
3362,4297,0.911,0.4,0.27614584147997023,0.4768564263745184,16,25,7,7,15,22,4,10
3362,4298,0.842,0.333,0.31695479133977456,0.5177237413635674,16,25,7,7,16,22,4,10
3362,4299,0.715,0.444,0.3846771754125188,0.5772484550539998,16,25,7,7,17,22,4,10
3362,4300,0.514,0.556,0.4764796343469918,0.6417982726585489,16,25,7,7,18,22,4,10
3362,4301,0.378,0.667,0.5326147253566427,0.6713867982994818,16,25,7,7,19,22,4,10
3362,4302,0.399,0.778,0.49075909517591665,0.6427856142478425,16,25,7,7,20,22,4,10
3362,4303,0.489,0.889,0.38039010774297954,0.5771299723479126,16,25,7,7,21,22,4,10
3362,4304,0.986,0.533,0.2276091413147857,0.42678898681984756,16,25,7,7,10,23,4,10
3362,4305,0.978,0.5,0.23141142328567477,0.43116196707777166,16,25,7,7,11,23,4,10
3362,4306,0.965,0.462,0.23881090526281956,0.43875772057068463,16,25,7,7,12,23,4,10
3362,4307,0.944,0.416,0.25197403836452736,0.45168312701157887,16,25,7,7,13,23,4,10
3362,4308,0.91,0.364,0.2746447035939029,0.47348679466161236,16,25,7,7,14,23,4,10
3362,4309,0.854,0.3,0.31179925981485346,0.5082306415857775,16,25,7,7,15,23,4,10
3362,4310,0.761,0.222,0.37211778788877636,0.5621170027778747,16,25,7,7,16,23,4,10
3362,4311,0.608,0.333,0.4669233878442379,0.6379074057242211,16,25,7,7,17,23,4,10
3362,4312,0.397,0.445,0.5839990265616597,0.7137964649043526,16,25,7,7,18,23,4,10
3362,4313,0.305,0.556,0.6383628915994195,0.7401094308386147,16,25,7,7,19,23,4,10
3362,4314,0.354,0.667,0.5784891203412978,0.6930512094915791,16,25,7,7,20,23,4,10
3362,4315,0.506,0.778,0.43769222235270133,0.6066462593925165,16,25,7,7,21,23,4,10
3362,4316,0.744,0.889,0.31301756504047906,0.5356926684872212,16,25,7,7,22,23,4,10
3362,4317,0.973,0.467,0.23368020672121737,0.43462363476584764,16,25,7,7,10,24,4,10
3362,4318,0.959,0.429,0.24139270209698016,0.4424570682711252,16,25,7,7,11,24,4,10
3362,4319,0.939,0.384,0.2541384899571296,0.454654126719086,16,25,7,7,12,24,4,10
3362,4320,0.907,0.333,0.27480011711656105,0.47373105272692573,16,25,7,7,13,24,4,10
3362,4321,0.859,0.273,0.3081696713241927,0.5036151272819576,16,25,7,7,14,24,4,10
3362,4322,0.784,0.2,0.3609755761668284,0.5491358457250333,16,25,7,7,15,24,4,10
3362,4323,0.67,0.111,0.44325734634541436,0.6170481856438979,16,25,7,7,16,24,4,10
3362,4324,0.496,0.222,0.5637371321208282,0.7088312402887087,16,25,7,7,17,24,4,10
3362,4325,0.287,0.333,0.6972826989129624,0.7925882872590007,16,25,7,7,18,24,4,10
3362,4326,0.248,0.444,0.7336577985896533,0.8001010066423634,16,25,7,7,19,24,4,10
3362,4327,0.339,0.556,0.6249736732429433,0.7149062025935595,16,25,7,7,20,24,4,10
3362,4328,0.574,0.667,0.4453621419134989,0.607638527231663,16,25,7,7,21,24,4,10
3362,4329,0.824,0.778,0.3047682800358499,0.5246813444667731,16,25,7,7,22,24,4,10
3362,4330,0.964,0.889,0.27258396928029727,0.5014349302991323,16,25,7,7,23,24,4,10
3362,4331,0.954,0.4,0.24482051096922497,0.44733133332247366,16,25,7,7,10,25,4,10
3362,4332,0.933,0.357,0.25730738380488705,0.459153080340036,16,25,7,7,11,25,4,10
3362,4333,0.904,0.308,0.2757986469384438,0.4764656958129857,16,25,7,7,12,25,4,10
3362,4334,0.86,0.25,0.3046697785815208,0.502150276920423,16,25,7,7,13,25,4,10
3362,4335,0.796,0.182,0.35205699448457195,0.5405023781526193,16,25,7,7,14,25,4,10
3362,4336,0.704,0.1,0.42211710766894484,0.596920179218912,16,25,7,7,15,25,4,10
3362,4337,0.57,0,0.5259741019338124,0.6782970965554245,16,25,7,7,16,25,4,10
3362,4338,0.382,0.111,0.6686865932814217,0.7841715479597641,16,25,7,7,17,25,4,10
3362,4339,0.187,0.222,0.8065722477371696,0.8680931175770662,16,25,7,7,18,25,4,10
3362,4340,0.201,0.333,0.7986296492977762,0.8277441980729107,16,25,7,7,19,25,4,10
3362,4341,0.396,0.445,0.6104807316148737,0.7057024761139812,16,25,7,7,20,25,4,10
3362,4342,0.678,0.556,0.41547297238932523,0.5891082132937471,16,25,7,7,21,25,4,10
3362,4343,0.888,0.667,0.2895593564065745,0.5075593916543527,16,25,7,7,22,25,4,10
3362,4344,0.983,0.778,0.26231705991980425,0.48381184116410436,16,25,7,7,23,25,4,10
3362,4345,1,0.889,0.27612960209718274,0.5046817164763029,16,25,7,7,24,25,4,10
3362,4346,0.928,0.437,0.25855039737469276,0.46428762436612936,16,25,7,7,10,26,4,10
3362,4347,0.899,0.4,0.27291194250508144,0.4803097772690361,16,25,7,7,11,26,4,10
3362,4348,0.859,0.357,0.29722421519726305,0.5028551853186723,16,25,7,7,12,26,4,10
3362,4349,0.803,0.308,0.33653898033855323,0.5350846827456617,16,25,7,7,13,26,4,10
3362,4350,0.724,0.25,0.3981342543630667,0.5815219008699855,16,25,7,7,14,26,4,10
3362,4351,0.615,0.181,0.49033284075167105,0.6477697058461283,16,25,7,7,15,26,4,10
3362,4352,0.466,0.1,0.6149743255963313,0.7403325162468123,16,25,7,7,16,26,4,10
3362,4353,0.268,0.2,0.774358940554496,0.8569899047079754,16,25,7,7,17,26,4,10
3362,4354,0.104,0.3,0.9029878158426556,0.920151713669737,16,25,7,7,18,26,4,10
3362,4355,0.234,0.4,0.7799015907811738,0.8153876727456093,16,25,7,7,19,26,4,10
3362,4356,0.513,0.5,0.5642224529338169,0.6795927161050621,16,25,7,7,20,26,4,10
3362,4357,0.759,0.6,0.38468575481442746,0.5655338446781398,16,25,7,7,21,26,4,10
3362,4358,0.923,0.7,0.2776496004757091,0.4918592247725744,16,25,7,7,22,26,4,10
3362,4359,0.989,0.8,0.2567824989190438,0.47439928747186344,16,25,7,7,23,26,4,10
3362,4360,1,0.901,0.2693955436636638,0.49137010819100446,16,25,7,7,24,26,4,10
3362,4361,1,1,0.2773423244332974,0.5069094512633923,16,25,7,7,25,26,4,10
3362,4362,0.895,0.47,0.2723927451826289,0.48448945389343234,16,25,7,7,10,27,4,10
3362,4363,0.857,0.437,0.29365316469290137,0.5046237079246874,16,25,7,7,11,27,4,10
3362,4364,0.806,0.4,0.3266163602023131,0.5321361343347932,16,25,7,7,12,27,4,10
3362,4365,0.737,0.357,0.37671963427309696,0.5703286037121724,16,25,7,7,13,27,4,10
3362,4366,0.644,0.308,0.45112280154656315,0.6237072861408072,16,25,7,7,14,27,4,10
3362,4367,0.52,0.25,0.5571702944394554,0.6976002873524324,16,25,7,7,15,27,4,10
3362,4368,0.359,0.182,0.7004528721752873,0.7974981829786465,16,25,7,7,16,27,4,10
3362,4369,0.158,0.273,0.8727026777657145,0.9192973470564128,16,25,7,7,17,27,4,10
3362,4370,0.086,0.364,0.922742405594722,0.9154334631946245,16,25,7,7,18,27,4,10
3362,4371,0.347,0.455,0.7218770520149678,0.7822249813667294,16,25,7,7,19,27,4,10
3362,4372,0.603,0.546,0.5219044704253465,0.649866731645085,16,25,7,7,20,27,4,10
3362,4373,0.812,0.637,0.35937599811805465,0.5442477914603738,16,25,7,7,21,27,4,10
3362,4374,0.943,0.727,0.2686953249601307,0.48043347055177665,16,25,7,7,22,27,4,10
3362,4375,0.993,0.819,0.25331486810937043,0.46885814105110746,16,25,7,7,23,27,4,10
3362,4376,1,0.91,0.2637979714444646,0.4817787642186566,16,25,7,7,24,27,4,10
3362,4377,1,1,0.2702664627173972,0.49310810240722003,16,25,7,7,25,27,4,10
3362,4379,0.854,0.5,0.29247451969873994,0.5068009759844373,16,25,7,7,10,28,4,10
3362,4380,0.807,0.471,0.32092280270307183,0.5307023154428694,16,25,7,7,11,28,4,10
3362,4381,0.745,0.437,0.36262255333906857,0.5625874516328984,16,25,7,7,12,28,4,10
3362,4382,0.663,0.4,0.42305942065284863,0.6057212358459347,16,25,7,7,13,28,4,10
3362,4383,0.558,0.357,0.5086782946671998,0.6642841608605781,16,25,7,7,14,28,4,10
3362,4384,0.423,0.308,0.6248771146978703,0.7427493131272149,16,25,7,7,15,28,4,10
3362,4385,0.259,0.25,0.77231848705369055,0.8443219440487879,16,25,7,7,16,28,4,10
3362,4386,0.084,0.333,0.9282803961880606,0.9504857071280238,16,25,7,7,17,28,4,10
3362,4387,0.189,0.416,0.8533282895110783,0.8751887325940694,16,25,7,7,18,28,4,10
3362,4388,0.438,0.5,0.6659795853520558,0.7456768303908375,16,25,7,7,19,28,4,10
3362,4389,0.669,0.583,0.485047736936568,0.6227341297561813,16,25,7,7,20,28,4,10
3362,4390,0.85,0.667,0.33915176736135744,0.5271117818061064,16,25,7,7,21,28,4,10
3362,4391,0.956,0.75,0.26193598940472496,0.47250813409655945,16,25,7,7,22,28,4,10
3362,4392,0.995,0.833,0.2501495161220051,0.4643554259662356,16,25,7,7,23,28,4,10
3362,4393,1,0.917,0.25834579388678647,0.47388366349571487,16,25,7,7,24,28,4,10
3362,4394,1,1,0.2637038122932025,0.48203150904796144,16,25,7,7,25,28,4,10
3362,4397,0.807,0.527,0.3179353935957321,0.5301182543340948,16,25,7,7,10,29,4,10
3362,4398,0.75,0.5,0.3534953486790775,0.5572456436651937,16,25,7,7,11,29,4,10
3362,4399,0.677,0.47,0.403432101471344,0.5926657067300669,16,25,7,7,12,29,4,10
3362,4400,0.585,0.437,0.4728020627932251,0.6394105045498787,16,25,7,7,13,29,4,10
3362,4401,0.471,0.4,0.56657888405205,0.7009938043330224,16,25,7,7,14,29,4,10
3362,4402,0.334,0.357,0.6862954488756899,0.7802862645761399,16,25,7,7,15,29,4,10
3362,4403,0.188,0.308,0.821981257063709,0.8751367003291133,16,25,7,7,16,29,4,10
3362,4404,0.089,0.384,0.9174108221789894,0.9274039472932417,16,25,7,7,17,29,4,10
3362,4405,0.277,0.462,0.7787015920340521,0.8324150887093564,16,25,7,7,18,29,4,10
3362,4406,0.512,0.539,0.6114236787536187,0.7123858948849198,16,25,7,7,19,29,4,10
3362,4407,0.721,0.615,0.4531447838341506,0.5997574892864624,16,25,7,7,20,29,4,10
3362,4408,0.877,0.692,0.32290864708890044,0.5136550236472699,16,25,7,7,21,29,4,10
3362,4409,0.965,0.769,0.25642474311821806,0.46665620355058623,16,25,7,7,22,29,4,10
3362,4410,0.996,0.846,0.2468193641284595,0.4601019761847903,16,25,7,7,23,29,4,10
3362,4411,1,0.923,0.25310529370019885,0.46688403324614425,16,25,7,7,24,29,4,10
3362,4412,1,1,0.2582834524975989,0.4736623706053409,16,25,7,7,25,29,4,10
3362,4416,0.754,0.55,0.34757163689722204,0.5534702142094794,16,25,7,7,10,30,4,10
3362,4417,0.688,0.527,0.3896954612820882,0.5831550100896064,16,25,7,7,11,30,4,10
3362,4418,0.607,0.5,0.44662818134507476,0.6211260483264793,16,25,7,7,12,30,4,10
3362,4419,0.508,0.471,0.5223494321466542,0.6699875551694117,16,25,7,7,13,30,4,10
3362,4420,0.392,0.437,0.6192009939608345,0.7322272114798734,16,25,7,7,14,30,4,10
3362,4421,0.268,0.4,0.732527499282126,0.8081432181540965,16,25,7,7,15,30,4,10
3362,4422,0.162,0.357,0.8402436387908756,0.885705993541048,16,25,7,7,16,30,4,10
3362,4423,0.127,0.429,0.8576834467776411,0.8888382871969428,16,25,7,7,17,30,4,10
3362,4424,0.352,0.5,0.7156022356127223,0.7943710202664334,16,25,7,7,18,30,4,10
3362,4425,0.573,0.572,0.5642779060776639,0.6837193926643955,16,25,7,7,19,30,4,10
3362,4426,0.762,0.643,0.4257937700047265,0.5806445055635496,16,25,7,7,20,30,4,10
