spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4420,5037,0.812,0.375,0.3213862928395702,0.5372389445144858,14,30,4,10,18,28,10,10
4420,5038,0.872,0.437,0.28083315756416416,0.5063101518238626,14,30,4,10,19,28,10,10
4420,5039,0.919,0.5,0.25025624946401437,0.48329985709500933,14,30,4,10,20,28,10,10
4420,5040,0.953,0.563,0.2324034212550976,0.4693007458948467,14,30,4,10,21,28,10,10
4420,5041,0.975,0.625,0.22684146820831375,0.46386549708626035,14,30,4,10,22,28,10,10
4420,5042,0.989,0.688,0.2282817516949901,0.4638976174465733,14,30,4,10,23,28,10,10
4420,5043,0.996,0.75,0.2321988719769289,0.4673855555511318,14,30,4,10,24,28,10,10
4420,5044,0.999,0.813,0.23847714981222445,0.47474927221569585,14,30,4,10,25,28,10,10
4420,5045,1,0.875,0.2454303138694588,0.48379139523715553,14,30,4,10,26,28,10,10
4420,5046,1,0.938,0.25359960579481766,0.49679060363267447,14,30,4,10,27,28,10,10
4420,5047,0.137,0.25,0.8728371048535737,0.9229183543076506,14,30,4,10,10,29,10,10
4420,5048,0.232,0.21,0.7931389657520088,0.8747834432395792,14,30,4,10,11,29,10,10
4420,5049,0.337,0.166,0.7065303664930433,0.8155675756664393,14,30,4,10,12,29,10,10
4420,5050,0.44,0.117,0.6215542824106719,0.7539003938857728,14,30,4,10,13,29,10,10
4420,5051,0.539,0.062,0.540254539986356,0.6945423914271265,14,30,4,10,14,29,10,10
4420,5052,0.631,0.125,0.4669765149328471,0.640827020283169,14,30,4,10,15,29,10,10
4420,5053,0.715,0.187,0.40174120438945704,0.5943128245365096,14,30,4,10,16,29,10,10
4420,5054,0.789,0.25,0.346091841193394,0.5547592699014845,14,30,4,10,17,29,10,10
4420,5055,0.851,0.312,0.30172147002238314,0.5213351831500956,14,30,4,10,18,29,10,10
4420,5056,0.901,0.375,0.2669246685976451,0.4941812020467259,14,30,4,10,19,29,10,10
4420,5057,0.939,0.437,0.24134686925843218,0.4741430226458653,14,30,4,10,20,29,10,10
4420,5058,0.965,0.5,0.2264647364017276,0.4618115283959455,14,30,4,10,21,29,10,10
4420,5059,0.982,0.563,0.22208736466556067,0.45657816533900386,14,30,4,10,22,29,10,10
4420,5060,0.992,0.625,0.22333539424796156,0.4566017611708215,14,30,4,10,23,29,10,10
4420,5061,0.997,0.688,0.2275753095028774,0.46031741946665417,14,30,4,10,24,29,10,10
4420,5062,0.999,0.75,0.2332203350095533,0.4663911093821693,14,30,4,10,25,29,10,10
4420,5063,1,0.813,0.23899448669076828,0.47411409465871135,14,30,4,10,26,29,10,10
4420,5064,1,0.875,0.24412023294131713,0.4817942643451282,14,30,4,10,27,29,10,10
4420,5065,1,0.938,0.25155247181090956,0.49320476564183124,14,30,4,10,28,29,10,10
4420,5066,0.221,0.2,0.7952878967780634,0.8760605423213406,14,30,4,10,10,30,10,10
4420,5067,0.318,0.158,0.7182320413516883,0.8271286712184667,14,30,4,10,11,30,10,10
4420,5068,0.419,0.111,0.6391835944553517,0.7720677767747574,14,30,4,10,12,30,10,10
4420,5069,0.515,0.059,0.5639763280305129,0.7160199140054855,14,30,4,10,13,30,10,10
4420,5070,0.606,0,0.49384471994684276,0.6627086637904996,14,30,4,10,14,30,10,10
4420,5071,0.69,0.062,0.4287559639442381,0.6147320133903147,14,30,4,10,15,30,10,10
4420,5072,0.764,0.125,0.37157782489368074,0.573153370984864,14,30,4,10,16,30,10,10
4420,5073,0.828,0.188,0.3238675440400963,0.537644795234421,14,30,4,10,17,30,10,10
4420,5074,0.881,0.25,0.2853662306018976,0.5076098801380869,14,30,4,10,18,30,10,10
4420,5075,0.923,0.313,0.25510087160174477,0.4832509845613987,14,30,4,10,19,30,10,10
4420,5076,0.953,0.375,0.23315920636696374,0.4652943656388977,14,30,4,10,20,30,10,10
4420,5077,0.974,0.438,0.22077543643484143,0.4543576650852841,14,30,4,10,21,30,10,10
4420,5078,0.987,0.5,0.21759494647585076,0.45004812046206233,14,30,4,10,22,30,10,10
4420,5079,0.995,0.563,0.21923473315602993,0.4506565000102355,14,30,4,10,23,30,10,10
4420,5080,0.998,0.625,0.22319252991301142,0.4540287253856792,14,30,4,10,24,30,10,10
4420,5081,1,0.688,0.2274965213292356,0.4584036636575677,14,30,4,10,25,30,10,10
4420,5082,1,0.75,0.23124017581410483,0.46297854562913876,14,30,4,10,26,30,10,10
4420,5083,1,0.813,0.23560163216200458,0.468879785197174,14,30,4,10,27,30,10,10
4420,5084,1,0.876,0.24310227086042013,0.48009165351473715,14,30,4,10,28,30,10,10
4420,5085,1,0.938,0.25239670182034213,0.4949335512004688,14,30,4,10,29,30,10,10
4420,5086,0.3,0.238,0.7265603400018819,0.8327508991581772,14,30,4,10,10,31,10,10
4420,5087,0.396,0.2,0.654486917527179,0.7855484688215635,14,30,4,10,11,31,10,10
4420,5088,0.49,0.158,0.5831884664997038,0.7346188008730041,14,30,4,10,12,31,10,10
4420,5089,0.58,0.111,0.5164348600769753,0.683644552265726,14,30,4,10,13,31,10,10
4420,5090,0.664,0.059,0.4549064765642157,0.6355727891028263,14,30,4,10,14,31,10,10
4420,5091,0.739,0.117,0.39701635951842007,0.5924068183019954,14,30,4,10,15,31,10,10
4420,5092,0.804,0.176,0.3469905992440654,0.5548574686174881,14,30,4,10,16,31,10,10
4420,5093,0.86,0.235,0.30535170305411063,0.5225802076143855,14,30,4,10,17,31,10,10
4420,5094,0.904,0.294,0.2711005978328406,0.4951914124285899,14,30,4,10,18,31,10,10
4420,5095,0.939,0.353,0.2444719007175764,0.4730325140381981,14,30,4,10,19,31,10,10
4420,5096,0.964,0.412,0.22542054166001402,0.4569462310987309,14,30,4,10,20,31,10,10
4420,5097,0.98,0.47,0.21551003833939686,0.4476028595963958,14,30,4,10,21,31,10,10
4420,5098,0.991,0.529,0.21334122413436307,0.4443546762785501,14,30,4,10,22,31,10,10
4420,5099,0.996,0.588,0.21507135058313387,0.4450505755857037,14,30,4,10,23,31,10,10
4420,5100,0.999,0.647,0.21816554410950417,0.44735375173433056,14,30,4,10,24,31,10,10
4420,5101,1,0.706,0.2212170881781802,0.450170670987877,14,30,4,10,25,31,10,10
4420,5102,1,0.765,0.2245811849390773,0.45408860719030986,14,30,4,10,26,31,10,10
4420,5103,1,0.824,0.22987765086992484,0.461102505160205,14,30,4,10,27,31,10,10
4420,5104,1,0.883,0.23671664217056676,0.47074796418414466,14,30,4,10,28,31,10,10
4420,5105,1,0.942,0.24263448877097438,0.4792786879451909,14,30,4,10,29,31,10,10
4420,5106,1,1,0.2512088325940457,0.49242610214837035,14,30,4,10,30,31,10,10
4420,5107,0.373,0.273,0.6672220084180316,0.7944212387030027,14,30,4,10,10,32,10,10
4420,5108,0.465,0.238,0.6008011545233727,0.7495684401691977,14,30,4,10,11,32,10,10
4420,5109,0.553,0.2,0.5365248721307956,0.7024262657465303,14,30,4,10,12,32,10,10
4420,5110,0.636,0.158,0.4769437962778087,0.6558342509562971,14,30,4,10,13,32,10,10
4420,5111,0.712,0.111,0.42192152616967127,0.6121467631576094,14,30,4,10,14,32,10,10
4420,5112,0.779,0.166,0.37046474519528194,0.5729081441573285,14,30,4,10,15,32,10,10
4420,5113,0.837,0.222,0.3262403924043594,0.5385894928994771,14,30,4,10,16,32,10,10
4420,5114,0.885,0.278,0.28880850596132324,0.5088969476200773,14,30,4,10,17,32,10,10
4420,5115,0.923,0.333,0.25809001178645186,0.48368460151898307,14,30,4,10,18,32,10,10
4420,5116,0.951,0.389,0.23457979115291483,0.4634997949809355,14,30,4,10,19,32,10,10
4420,5117,0.972,0.444,0.21817020218475736,0.4492919436893914,14,30,4,10,20,32,10,10
4420,5118,0.985,0.5,0.2104861476279506,0.441506085438486,14,30,4,10,21,32,10,10
4420,5119,0.993,0.556,0.20901928648422607,0.4390077914017152,14,30,4,10,22,32,10,10
4420,5120,0.997,0.611,0.21061975450117099,0.43947619418093353,14,30,4,10,23,32,10,10
4420,5121,0.999,0.667,0.21309391708925696,0.4411226327946527,14,30,4,10,24,32,10,10
4420,5122,1,0.722,0.21587886905952225,0.44375477060755897,14,30,4,10,25,32,10,10
4420,5123,1,0.778,0.21957960906842744,0.44808963771433863,14,30,4,10,26,32,10,10
4420,5124,1,0.834,0.22441605058481318,0.45408806530259826,14,30,4,10,27,32,10,10
4420,5125,1,0.889,0.22903531705912283,0.45972415522558563,14,30,4,10,28,32,10,10
4420,5126,1,0.945,0.233791982321091,0.4659503572913344,14,30,4,10,29,32,10,10
4420,5127,1,1,0.2396553342044585,0.47519953164218365,14,30,4,10,30,32,10,10
4420,5129,0.439,0.304,0.6162620317788832,0.7606810574621761,14,30,4,10,10,33,10,10
4420,5130,0.526,0.273,0.5552852760508435,0.718250770723504,14,30,4,10,11,33,10,10
4420,5131,0.609,0.238,0.49706739824522594,0.6744561084602207,14,30,4,10,12,33,10,10
4420,5132,0.685,0.2,0.44359530344332887,0.6315743100666178,14,30,4,10,13,33,10,10
4420,5133,0.753,0.158,0.393758964794258,0.5915074815648843,14,30,4,10,14,33,10,10
4420,5134,0.813,0.21,0.3476313273036673,0.5554582917870527,14,30,4,10,15,33,10,10
4420,5135,0.864,0.263,0.3077838396722866,0.523754993148041,14,30,4,10,16,33,10,10
4420,5136,0.905,0.316,0.273612761938289,0.4962191451034963,14,30,4,10,17,33,10,10
4420,5137,0.937,0.368,0.24597410091042593,0.47296177288161434,14,30,4,10,18,33,10,10
4420,5138,0.961,0.421,0.22516335970323698,0.45471335739034247,14,30,4,10,19,33,10,10
4420,5139,0.978,0.474,0.21144364705620566,0.4423757051329651,14,30,4,10,20,33,10,10
4420,5140,0.988,0.526,0.20557029146625083,0.4359881803134933,14,30,4,10,21,33,10,10
4420,5141,0.995,0.579,0.2046613297794747,0.43405548289150264,14,30,4,10,22,33,10,10
4420,5142,0.998,0.632,0.20619261160963254,0.4344516571123299,14,30,4,10,23,33,10,10
4420,5143,0.999,0.684,0.20844239229471617,0.43598529085918236,14,30,4,10,24,33,10,10
4420,5144,1,0.737,0.21117831231219542,0.43863410961205995,14,30,4,10,25,33,10,10
4420,5145,1,0.79,0.21454369979788512,0.4423672898155616,14,30,4,10,26,33,10,10
4420,5146,1,0.843,0.2180653503809059,0.446353823723296,14,30,4,10,27,33,10,10
4420,5147,1,0.895,0.22126327159530002,0.4502723868459144,14,30,4,10,28,33,10,10
4420,5148,1,0.948,0.22506709227368205,0.4560240679273594,14,30,4,10,29,33,10,10
4420,5149,1,1,0.23106849657455053,0.46603233273766476,14,30,4,10,30,33,10,10
4420,5152,0.499,0.333,0.5722172436564086,0.7308008631856324,14,30,4,10,10,34,10,10
4420,5153,0.581,0.304,0.5161240836939571,0.6906573758419872,14,30,4,10,11,34,10,10
4420,5154,0.657,0.273,0.46316626729400723,0.6497672690904115,14,30,4,10,12,34,10,10
4420,5155,0.726,0.238,0.4150257211465499,0.6100059613310547,14,30,4,10,13,34,10,10
4420,5156,0.788,0.2,0.36914608715451147,0.5729331913625686,14,30,4,10,14,34,10,10
4420,5157,0.841,0.25,0.32731943550500386,0.5395096009780067,14,30,4,10,15,34,10,10
4420,5158,0.885,0.3,0.2906396188766798,0.5100053897319321,14,30,4,10,16,34,10,10
4420,5159,0.921,0.35,0.25935683758259687,0.4844051002300127,14,30,4,10,17,34,10,10
4420,5160,0.949,0.4,0.23450252165969432,0.46305506519540574,14,30,4,10,18,34,10,10
4420,5161,0.969,0.45,0.21619506428373603,0.44676963258952807,14,30,4,10,19,34,10,10
4420,5162,0.982,0.5,0.20515561154234196,0.4362445949397925,14,30,4,10,20,34,10,10
4420,5163,0.991,0.55,0.20071977287126175,0.4310929185019836,14,30,4,10,21,34,10,10
4420,5164,0.996,0.6,0.2003198068784181,0.4296582295763204,14,30,4,10,22,34,10,10
4420,5165,0.998,0.65,0.20180782815872544,0.4301288194672155,14,30,4,10,23,34,10,10
4420,5166,1,0.7,0.20388366342916686,0.43165828785812665,14,30,4,10,24,34,10,10
4420,5167,1,0.75,0.20632078269831133,0.4340793511024532,14,30,4,10,25,34,10,10
4420,5168,1,0.8,0.20898113132653706,0.4370511419443526,14,30,4,10,26,34,10,10
4420,5169,1,0.85,0.2115721024652527,0.4402663248414719,14,30,4,10,27,34,10,10
4420,5170,1,0.9,0.21443824717387938,0.44459465052200675,14,30,4,10,28,34,10,10
4420,5171,1,0.95,0.21873095433990775,0.4518028734105489,14,30,4,10,29,34,10,10
4420,5172,1,1,0.22522957330977067,0.4623660507207631,14,30,4,10,30,34,10,10
4420,5176,0.552,0.36,0.5336887032023097,0.704055339646418,14,30,4,10,10,35,10,10
4420,5177,0.629,0.333,0.48197399150623776,0.6659894847930551,14,30,4,10,11,35,10,10
4420,5178,0.699,0.304,0.4336365784378263,0.6276050078985678,14,30,4,10,12,35,10,10
4420,5179,0.762,0.273,0.38990947725845904,0.5904816141271662,14,30,4,10,13,35,10,10
4420,5180,0.818,0.238,0.3470785414473855,0.5559256311613696,14,30,4,10,14,35,10,10
4420,5181,0.865,0.286,0.3085047666561972,0.5247397832837735,14,30,4,10,15,35,10,10
4420,5182,0.904,0.333,0.27450735991378716,0.4972035032636064,14,30,4,10,16,35,10,10
4420,5183,0.934,0.381,0.24591521501323177,0.4734781635635632,14,30,4,10,17,35,10,10
4420,5184,0.958,0.429,0.22356576686947238,0.45407681779229525,14,30,4,10,18,35,10,10
4420,5185,0.975,0.477,0.20772455737489215,0.43977330260709746,14,30,4,10,19,35,10,10
4420,5186,0.986,0.524,0.19905004998083642,0.4309655549412098,14,30,4,10,20,35,10,10
4420,5187,0.993,0.572,0.19582635721033015,0.42691902340477883,14,30,4,10,21,35,10,10
4420,5188,0.997,0.619,0.19586630584747378,0.42597510084876256,14,30,4,10,22,35,10,10
4420,5189,0.999,0.667,0.19729196161389406,0.4266346251481695,14,30,4,10,23,35,10,10
4420,5190,1,0.715,0.1991539772482287,0.4282488190256649,14,30,4,10,24,35,10,10
4420,5191,1,0.762,0.20123884205536957,0.4305984376633405,14,30,4,10,25,35,10,10
4420,5192,1,0.81,0.20345491037031893,0.43350513028764626,14,30,4,10,26,35,10,10
4420,5193,1,0.858,0.2058766757416527,0.43725679271665463,14,30,4,10,27,35,10,10
4420,5194,1,0.905,0.20904515220627007,0.44282010090472024,14,30,4,10,28,35,10,10
4420,5195,1,0.953,0.2134124100804372,0.45056220185216667,14,30,4,10,29,35,10,10
4420,5196,1,1,0.21828389759014788,0.4582567534386057,14,30,4,10,30,35,10,10
