spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3452,4953,1,0.889,0.3888703886176602,0.553713127065001,21,30,7,7,21,22,10,10
3452,4954,1,0.9,0.23863313961757238,0.44416850461517665,21,30,7,7,10,23,10,10
3452,4955,1,0.895,0.24147834219345476,0.44673200799326385,21,30,7,7,11,23,10,10
3452,4956,1,0.889,0.2464742507361828,0.4499958061872473,21,30,7,7,12,23,10,10
3452,4957,1,0.883,0.25429658078839856,0.45385757309995656,21,30,7,7,13,23,10,10
3452,4958,1,0.876,0.2663307439906969,0.4582532336772206,21,30,7,7,14,23,10,10
3452,4959,1,0.867,0.2831363852925838,0.46298161463211673,21,30,7,7,15,23,10,10
3452,4960,1,0.857,0.30309439995562304,0.46754420246291606,21,30,7,7,16,23,10,10
3452,4961,1,0.846,0.32271057566860484,0.47166826910796766,21,30,7,7,17,23,10,10
3452,4962,1,0.833,0.34041602841126684,0.4772186552479968,21,30,7,7,18,23,10,10
3452,4963,0.999,0.819,0.34753706348734015,0.4870466916851891,21,30,7,7,19,23,10,10
3452,4964,0.998,0.8,0.35632760123566853,0.5005338284724781,21,30,7,7,20,23,10,10
3452,4965,0.994,0.778,0.37155719790059805,0.5280385692704593,21,30,7,7,21,23,10,10
3452,4966,0.977,0.889,0.39421237836742196,0.5717189695404008,21,30,7,7,22,23,10,10
3452,4967,1,0.85,0.22853460301672868,0.44083225280081517,21,30,7,7,10,24,10,10
3452,4968,1,0.843,0.23154362195422684,0.4432953440248144,21,30,7,7,11,24,10,10
3452,4969,1,0.834,0.23620732726784632,0.4462074283518028,21,30,7,7,12,24,10,10
3452,4970,1,0.824,0.24310745479662843,0.4494273058698177,21,30,7,7,13,24,10,10
3452,4971,0.999,0.813,0.252213704833972,0.4527703062743609,21,30,7,7,14,24,10,10
3452,4972,0.999,0.8,0.2633477960971575,0.45596342515840715,21,30,7,7,15,24,10,10
3452,4973,0.998,0.786,0.27509233021093904,0.4589811785839245,21,30,7,7,16,24,10,10
3452,4974,0.997,0.769,0.2875222008418359,0.4627609515555725,21,30,7,7,17,24,10,10
3452,4975,0.995,0.75,0.30447443967554244,0.46935468271276015,21,30,7,7,18,24,10,10
3452,4976,0.99,0.727,0.3305276670091738,0.48075591417986696,21,30,7,7,19,24,10,10
3452,4977,0.981,0.7,0.3580971322693389,0.5008294641223547,21,30,7,7,20,24,10,10
3452,4978,0.959,0.667,0.37893422837992996,0.5363251473281364,21,30,7,7,21,24,10,10
3452,4979,0.906,0.778,0.41048486053955635,0.5849382459306247,21,30,7,7,22,24,10,10
3452,4980,0.799,0.889,0.43586236588983185,0.6197680967333308,21,30,7,7,23,24,10,10
3452,4981,0.999,0.8,0.22055537624484478,0.43852711416664825,21,30,7,7,10,25,10,10
3452,4982,0.999,0.79,0.2235566689028532,0.4409619500889935,21,30,7,7,11,25,10,10
3452,4983,0.998,0.778,0.2277618059023504,0.44370627182152533,21,30,7,7,12,25,10,10
3452,4984,0.997,0.765,0.23318700547044224,0.44664244838291445,21,30,7,7,13,25,10,10
3452,4985,0.996,0.75,0.24004478526053552,0.4496785815366606,21,30,7,7,14,25,10,10
3452,4986,0.994,0.733,0.24825909103342048,0.4529166665146809,21,30,7,7,15,25,10,10
3452,4987,0.99,0.715,0.25752222350374154,0.4570991521592803,21,30,7,7,16,25,10,10
3452,4988,0.985,0.692,0.2697910475952262,0.4638933355855843,21,30,7,7,17,25,10,10
3452,4989,0.976,0.667,0.28910805549072094,0.4756686358138317,21,30,7,7,18,25,10,10
3452,4990,0.959,0.637,0.32158043726164276,0.49550880325534796,21,30,7,7,19,25,10,10
3452,4991,0.931,0.6,0.37768686033931076,0.5284840227637235,21,30,7,7,20,25,10,10
3452,4992,0.877,0.556,0.4295179574610204,0.5775162127382139,21,30,7,7,21,25,10,10
3452,4993,0.772,0.667,0.4758515572321389,0.629448837296964,21,30,7,7,22,25,10,10
3452,4994,0.627,0.778,0.4972123516748568,0.6554186913635173,21,30,7,7,23,25,10,10
3452,4995,0.527,0.889,0.47131236806298693,0.6464775273252654,21,30,7,7,24,25,10,10
3452,4996,0.996,0.75,0.2142731439280584,0.43814879987344246,21,30,7,7,10,26,10,10
3452,4997,0.995,0.737,0.2176907567017976,0.44095743126627884,21,30,7,7,11,26,10,10
3452,4998,0.993,0.722,0.22202871209894703,0.44416668155251315,21,30,7,7,12,26,10,10
3452,4999,0.99,0.706,0.22760656677119728,0.4478131407092467,21,30,7,7,13,26,10,10
3452,5000,0.985,0.688,0.23500906759935336,0.4521050005865195,21,30,7,7,14,26,10,10
3452,5001,0.979,0.667,0.24435166707163813,0.45767043561180665,21,30,7,7,15,26,10,10
3452,5002,0.969,0.643,0.2566419532131433,0.46585937762926044,21,30,7,7,16,26,10,10
3452,5003,0.954,0.615,0.2752099365658557,0.4787727793959923,21,30,7,7,17,26,10,10
3452,5004,0.931,0.583,0.30523682810377706,0.49914187181932657,21,30,7,7,18,26,10,10
3452,5005,0.895,0.546,0.353318371991718,0.5305258229076806,21,30,7,7,19,26,10,10
3452,5006,0.837,0.5,0.42840076501235125,0.5767899786823578,21,30,7,7,20,26,10,10
3452,5007,0.743,0.445,0.5061394496077809,0.6354499483917841,21,30,7,7,21,26,10,10
3452,5008,0.592,0.556,0.562595324242787,0.6868418854592463,21,30,7,7,22,26,10,10
3452,5009,0.455,0.667,0.5758421700482954,0.7027063492897216,21,30,7,7,23,26,10,10
3452,5010,0.418,0.778,0.5425484117084571,0.6855306702983519,21,30,7,7,24,26,10,10
3452,5011,0.453,0.889,0.48630635606250194,0.6549914033177565,21,30,7,7,25,26,10,10
3452,5012,0.989,0.7,0.21171907603592466,0.44094878428685225,21,30,7,7,10,27,10,10
3452,5013,0.985,0.684,0.21618097302236372,0.4448243382312349,21,30,7,7,11,27,10,10
3452,5014,0.98,0.667,0.22204625478503315,0.44944559104237647,21,30,7,7,12,27,10,10
3452,5015,0.973,0.647,0.23015058598564808,0.4550669996565134,21,30,7,7,13,27,10,10
3452,5016,0.962,0.625,0.24102456448627907,0.4622216361605589,21,30,7,7,14,27,10,10
3452,5017,0.948,0.6,0.25492289855702976,0.47194632704787165,21,30,7,7,15,27,10,10
3452,5018,0.927,0.572,0.2745185356541432,0.48594520021571996,21,30,7,7,16,27,10,10
3452,5019,0.898,0.539,0.303722465627732,0.5065735494499087,21,30,7,7,17,27,10,10
3452,5020,0.856,0.5,0.3476083406296343,0.536820423675332,21,30,7,7,18,27,10,10
3452,5021,0.794,0.455,0.41304102579097224,0.5802982746835939,21,30,7,7,19,27,10,10
3452,5022,0.704,0.4,0.5087048695431056,0.6394005018924589,21,30,7,7,20,27,10,10
3452,5023,0.57,0.333,0.6037467484056984,0.7072099106832953,21,30,7,7,21,27,10,10
3452,5024,0.401,0.444,0.6669224684220367,0.7555721884671855,21,30,7,7,22,27,10,10
3452,5025,0.329,0.556,0.6565941324377444,0.7547285848117553,21,30,7,7,23,27,10,10
3452,5026,0.358,0.667,0.6135231197946786,0.7262645883971859,21,30,7,7,24,27,10,10
3452,5027,0.418,0.778,0.5459093454792365,0.6854565164968316,21,30,7,7,25,27,10,10
3452,5028,0.527,0.889,0.4658193741677097,0.643313181457822,21,30,7,7,26,27,10,10
3452,5029,0.974,0.65,0.2143982102227049,0.44792325905549324,21,30,7,7,10,28,10,10
3452,5030,0.966,0.632,0.22111400339020781,0.45358911043600136,21,30,7,7,11,28,10,10
3452,5031,0.955,0.611,0.2302112498602159,0.460502243898136,21,30,7,7,12,28,10,10
3452,5032,0.941,0.588,0.24251927963873,0.46912952074922776,21,30,7,7,13,28,10,10
3452,5033,0.922,0.563,0.25851204055167654,0.4802808293544698,21,30,7,7,14,28,10,10
3452,5034,0.896,0.533,0.2794579769776022,0.495297731645986,21,30,7,7,15,28,10,10
3452,5035,0.861,0.5,0.30838002867627146,0.5161614395121288,21,30,7,7,16,28,10,10
3452,5036,0.813,0.462,0.34964217486391636,0.5455213221306441,21,30,7,7,17,28,10,10
3452,5037,0.748,0.416,0.40919082154403275,0.5867306124817813,21,30,7,7,18,28,10,10
3452,5038,0.66,0.364,0.49461307528772247,0.6435232090708671,21,30,7,7,19,28,10,10
3452,5039,0.54,0.3,0.6160130806660928,0.7168566500642224,21,30,7,7,20,28,10,10
3452,5040,0.377,0.222,0.7222980396703043,0.7931796885413962,21,30,7,7,21,28,10,10
3452,5041,0.246,0.333,0.7681104942080724,0.8271230541898003,21,30,7,7,22,28,10,10
3452,5042,0.264,0.445,0.7272111871524236,0.7976728453191018,21,30,7,7,23,28,10,10
3452,5043,0.329,0.556,0.6500228288058669,0.7465188807337592,21,30,7,7,24,28,10,10
3452,5044,0.455,0.667,0.5566361824413478,0.6914650264807284,21,30,7,7,25,28,10,10
3452,5045,0.627,0.778,0.47122188453098113,0.6443188975892001,21,30,7,7,26,28,10,10
3452,5046,0.799,0.889,0.4269396185141062,0.6195172665259535,21,30,7,7,27,28,10,10
3452,5047,0.948,0.6,0.22321947964583344,0.45946470194535405,21,30,7,7,10,29,10,10
3452,5048,0.934,0.579,0.23339231343828803,0.4675210896783729,21,30,7,7,11,29,10,10
3452,5049,0.915,0.556,0.2468746695523868,0.47740521638280675,21,30,7,7,12,29,10,10
3452,5050,0.891,0.529,0.2643695263052962,0.4897794972052437,21,30,7,7,13,29,10,10
3452,5051,0.861,0.5,0.2865216516650413,0.5057008114205384,21,30,7,7,14,29,10,10
3452,5052,0.82,0.467,0.31554541273737957,0.5267917994318018,21,30,7,7,15,29,10,10
3452,5053,0.768,0.429,0.35508518137080725,0.5553510194194543,21,30,7,7,16,29,10,10
3452,5054,0.701,0.384,0.4104169835153314,0.5944329606618028,21,30,7,7,17,29,10,10
3452,5055,0.614,0.333,0.4881591909792884,0.647845962341209,21,30,7,7,18,29,10,10
3452,5056,0.503,0.273,0.597314742297274,0.7193202872145213,21,30,7,7,19,29,10,10
3452,5057,0.361,0.2,0.7402828570953086,0.8075294324070609,21,30,7,7,20,29,10,10
3452,5058,0.188,0.111,0.8508786288183681,0.8853762994137493,21,30,7,7,21,29,10,10
3452,5059,0.17,0.222,0.8308007092999935,0.8724705005820088,21,30,7,7,22,29,10,10
3452,5060,0.246,0.333,0.7394492751798423,0.8033354994921044,21,30,7,7,23,29,10,10
3452,5061,0.401,0.444,0.6307101775178421,0.7337928413408332,21,30,7,7,24,29,10,10
3452,5062,0.592,0.556,0.5218549492996054,0.669871440041738,21,30,7,7,25,29,10,10
3452,5063,0.772,0.667,0.4470613709646495,0.6239048067470176,21,30,7,7,26,29,10,10
3452,5064,0.906,0.778,0.41007645519373515,0.597140194108573,21,30,7,7,27,29,10,10
3452,5065,0.977,0.889,0.4074723851410622,0.5959237056453172,21,30,7,7,28,29,10,10
3452,5066,0.908,0.55,0.2383940236680896,0.4754251449522461,21,30,7,7,10,30,10,10
3452,5067,0.886,0.527,0.2528124412314653,0.48630440568137356,21,30,7,7,11,30,10,10
3452,5068,0.858,0.5,0.2712607575398507,0.4996266973527421,21,30,7,7,12,30,10,10
3452,5069,0.822,0.471,0.2944158154191805,0.5162412431289739,21,30,7,7,13,30,10,10
3452,5070,0.778,0.438,0.32354634502393,0.5374402853660536,21,30,7,7,14,30,10,10
3452,5071,0.723,0.4,0.3618609996137452,0.5651187904568035,21,30,7,7,15,30,10,10
3452,5072,0.653,0.357,0.413797770705865,0.6018851457288137,21,30,7,7,16,30,10,10
3452,5073,0.568,0.308,0.48502517660853217,0.6511196744184558,21,30,7,7,17,30,10,10
3452,5074,0.462,0.25,0.5830726904347919,0.7167827103133764,21,30,7,7,18,30,10,10
3452,5075,0.333,0.182,0.7133267631569478,0.8020250955939995,21,30,7,7,19,30,10,10
3452,5076,0.178,0.1,0.8690074946388474,0.9032851648163684,21,30,7,7,20,30,10,10
3452,5077,0.075,0,0.9287942879897835,0.9479170927356535,21,30,7,7,21,30,10,10
3452,5078,0.188,0.111,0.8093937256708512,0.8561509255942241,21,30,7,7,22,30,10,10
3452,5079,0.377,0.222,0.6835687250195133,0.7696096594081164,21,30,7,7,23,30,10,10
3452,5080,0.57,0.333,0.5683151126718917,0.6947766515003921,21,30,7,7,24,30,10,10
3452,5081,0.743,0.445,0.4747497750195565,0.6324018587931053,21,30,7,7,25,30,10,10
3452,5082,0.877,0.556,0.41658291603337305,0.5893745796890889,21,30,7,7,26,30,10,10
3452,5083,0.959,0.667,0.3924707557810082,0.5684719954914643,21,30,7,7,27,30,10,10
3452,5084,0.994,0.778,0.3946205883141273,0.5719506841275381,21,30,7,7,28,30,10,10
3452,5085,1,0.889,0.40702574694526283,0.5922095564095046,21,30,7,7,29,30,10,10
3452,5086,0.854,0.571,0.2595395905122124,0.49522306637781266,21,30,7,7,10,31,10,10
3452,5087,0.822,0.55,0.2785935929985359,0.5091658359981384,21,30,7,7,11,31,10,10
3452,5088,0.782,0.526,0.30235653090145853,0.5261553451708385,21,30,7,7,12,31,10,10
3452,5089,0.734,0.5,0.33165287920084896,0.5472038159543563,21,30,7,7,13,31,10,10
3452,5090,0.676,0.47,0.3688933815971541,0.5737949925676236,21,30,7,7,14,31,10,10
3452,5091,0.605,0.437,0.41788509015037,0.6080151006108769,21,30,7,7,15,31,10,10
3452,5092,0.52,0.4,0.48335528316175014,0.6526118216357191,21,30,7,7,16,31,10,10
3452,5093,0.419,0.357,0.5713248723823352,0.7108968454271065,21,30,7,7,17,31,10,10
3452,5094,0.299,0.308,0.6873320056682761,0.7861558971738474,21,30,7,7,18,31,10,10
3452,5095,0.16,0.25,0.8305990390817797,0.8796518454355943,21,30,7,7,19,31,10,10
3452,5096,0.018,0.181,0.9796499621546692,0.9803097099906564,21,30,7,7,20,31,10,10
3452,5097,0.178,0.1,0.8579829366329309,0.8979915847355849,21,30,7,7,21,31,10,10
3452,5098,0.361,0.2,0.7255713796395791,0.7990273037917839,21,30,7,7,22,31,10,10
3452,5099,0.54,0.3,0.6095335615797305,0.7157608089357789,21,30,7,7,23,31,10,10
3452,5100,0.704,0.4,0.5090518898576167,0.6455459341879494,21,30,7,7,24,31,10,10
3452,5101,0.837,0.5,0.4360366026586454,0.5916769017210383,21,30,7,7,25,31,10,10
3452,5102,0.931,0.6,0.39380437704451843,0.5589358571840115,21,30,7,7,26,31,10,10
3452,5103,0.981,0.7,0.38084322719166885,0.5484965477388029,21,30,7,7,27,31,10,10
3452,5104,0.998,0.8,0.3850181746845528,0.5549578407558122,21,30,7,7,28,31,10,10
3452,5105,1,0.901,0.39305434244242166,0.5667683255702701,21,30,7,7,29,31,10,10
3452,5106,1,1,0.40533931464517103,0.5877412887206486,21,30,7,7,30,31,10,10
3452,5107,0.783,0.591,0.2860205221016252,0.5179153702651476,21,30,7,7,10,32,10,10
3452,5108,0.74,0.572,0.3100175546940518,0.5349304015599594,21,30,7,7,11,32,10,10
3452,5109,0.689,0.55,0.33939037712807596,0.5555222363332155,21,30,7,7,12,32,10,10
3452,5110,0.629,0.526,0.3757027402822418,0.5808132429579586,21,30,7,7,13,32,10,10
3452,5111,0.557,0.5,0.4220711136590617,0.6123766915154666,21,30,7,7,14,32,10,10
3452,5112,0.473,0.47,0.48240724349735176,0.6522872506878716,21,30,7,7,15,32,10,10
3452,5113,0.376,0.437,0.5613681535024511,0.7029996651621724,21,30,7,7,16,32,10,10
3452,5114,0.268,0.4,0.6633139019583918,0.7667726404356336,21,30,7,7,17,32,10,10
3452,5115,0.158,0.357,0.7860433696751759,0.8435747548315253,21,30,7,7,18,32,10,10
3452,5116,0.092,0.308,0.8982510071863177,0.9197079085864555,21,30,7,7,19,32,10,10
3452,5117,0.16,0.25,0.8798258316763201,0.908411668429439,21,30,7,7,20,32,10,10
3452,5118,0.333,0.182,0.7632569980643049,0.8210633898853431,21,30,7,7,21,32,10,10
3452,5119,0.503,0.273,0.6458757555080674,0.7347178569554088,21,30,7,7,22,32,10,10
3452,5120,0.66,0.364,0.5439510154051184,0.6610733810408527,21,30,7,7,23,32,10,10
3452,5121,0.794,0.455,0.4622133605903185,0.6014664478931947,21,30,7,7,24,32,10,10
3452,5122,0.895,0.546,0.4069953875362612,0.5599270157611879,21,30,7,7,25,32,10,10
3452,5123,0.959,0.637,0.37847692108806297,0.538119099153259,21,30,7,7,26,32,10,10
3452,5124,0.99,0.727,0.3711913014253154,0.5330289889383989,21,30,7,7,27,32,10,10
3452,5125,0.999,0.819,0.3740261529645523,0.5368904248351026,21,30,7,7,28,32,10,10
3452,5126,1,0.91,0.3804057495059765,0.5457944937695857,21,30,7,7,29,32,10,10
3452,5127,1,1,0.38875666979063495,0.5604096668028344,21,30,7,7,30,32,10,10
3452,5129,0.698,0.609,0.3173140671235779,0.5423372881312978,21,30,7,7,10,33,10,10
3452,5130,0.644,0.591,0.34647268218659966,0.5621981690806755,21,30,7,7,11,33,10,10
3452,5131,0.583,0.572,0.3818961935499099,0.5860224058448016,21,30,7,7,12,33,10,10
3452,5132,0.512,0.55,0.42584601370690367,0.6149418921489248,21,30,7,7,13,33,10,10
3452,5133,0.432,0.526,0.481357394165552,0.6504226716935037,21,30,7,7,14,33,10,10
3452,5134,0.345,0.5,0.551822111213048,0.6941296786914029,21,30,7,7,15,33,10,10
3452,5135,0.257,0.471,0.6391708944070644,0.7473517782531842,21,30,7,7,16,33,10,10
3452,5136,0.184,0.437,0.7384369833580238,0.8090880478461745,21,30,7,7,17,33,10,10
3452,5137,0.147,0.4,0.827533460082575,0.8688726562523551,21,30,7,7,18,33,10,10
3452,5138,0.158,0.357,0.8529744921890982,0.8855037490771391,21,30,7,7,19,33,10,10
3452,5139,0.299,0.308,0.7710543787332272,0.8306639047199094,21,30,7,7,20,33,10,10
3452,5140,0.462,0.25,0.6709524853685577,0.7517732371634104,21,30,7,7,21,33,10,10
3452,5141,0.614,0.333,0.5760752846571668,0.6775242568118252,21,30,7,7,22,33,10,10
3452,5142,0.748,0.416,0.49076816769287746,0.6152635351834487,21,30,7,7,23,33,10,10
3452,5143,0.856,0.5,0.42658622513020894,0.5675066525613048,21,30,7,7,24,33,10,10
3452,5144,0.931,0.583,0.38554517367475405,0.5367919356433646,21,30,7,7,25,33,10,10
3452,5145,0.976,0.667,0.366312878167772,0.5220526150405957,21,30,7,7,26,33,10,10
3452,5146,0.995,0.75,0.3613724329179445,0.5189088334591601,21,30,7,7,27,33,10,10
3452,5147,1,0.833,0.36345842127431516,0.5223589272795927,21,30,7,7,28,33,10,10
3452,5148,1,0.917,0.3684131221347807,0.5310812696023516,21,30,7,7,29,33,10,10
3452,5149,1,1,0.37659851982433257,0.5469903676126158,21,30,7,7,30,33,10,10
3452,5152,0.602,0.625,0.35268876610291433,0.5672885135719791,21,30,7,7,10,34,10,10
3452,5153,0.541,0.609,0.387054910478589,0.5895474546533295,21,30,7,7,11,34,10,10
3452,5154,0.474,0.591,0.4285580960402642,0.6159260374663081,21,30,7,7,12,34,10,10
3452,5155,0.402,0.572,0.4793436691192803,0.6473995040914093,21,30,7,7,13,34,10,10
3452,5156,0.329,0.55,0.5413525092161661,0.6850063606463752,21,30,7,7,14,34,10,10
3452,5157,0.262,0.527,0.6145807316153282,0.7293565070627477,21,30,7,7,15,34,10,10
3452,5158,0.213,0.5,0.6947077275204212,0.7791768371212541,21,30,7,7,16,34,10,10
3452,5159,0.188,0.47,0.7674413603013202,0.8271632327828135,21,30,7,7,17,34,10,10
3452,5160,0.184,0.437,0.8039476743453524,0.851330622152204,21,30,7,7,18,34,10,10
3452,5161,0.268,0.4,0.7659795439000195,0.8256076543589748,21,30,7,7,19,34,10,10
3452,5162,0.419,0.357,0.6732816581127393,0.7636632415341242,21,30,7,7,20,34,10,10
3452,5163,0.568,0.308,0.5835083279359724,0.6937805513359314,21,30,7,7,21,34,10,10
3452,5164,0.701,0.384,0.5071639781007453,0.6307077119908338,21,30,7,7,22,34,10,10
3452,5165,0.813,0.462,0.44744846191940024,0.5794144413543005,21,30,7,7,23,34,10,10
3452,5166,0.898,0.539,0.39902032675080956,0.5421047669671786,21,30,7,7,24,34,10,10
3452,5167,0.954,0.615,0.36902701092829715,0.5196396017609184,21,30,7,7,25,34,10,10
3452,5168,0.985,0.692,0.35555749312462037,0.5098190255479547,21,30,7,7,26,34,10,10
3452,5169,0.997,0.769,0.3521250291722925,0.5089937417995782,21,30,7,7,27,34,10,10
3452,5170,1,0.846,0.3544822660678205,0.5144122898426289,21,30,7,7,28,34,10,10
3452,5171,1,0.923,0.3599963465034757,0.5257205131649111,21,30,7,7,29,34,10,10
3452,5172,1,1,0.368630548844882,0.5424965994109832,21,30,7,7,30,34,10,10
3452,5176,0.507,0.64,0.39085916174909796,0.591650486037661,21,30,7,7,10,35,10,10
3452,5177,0.446,0.625,0.4297914617448588,0.6156445287283061,21,30,7,7,11,35,10,10
3452,5178,0.384,0.609,0.47583384010915886,0.6435825226144019,21,30,7,7,12,35,10,10
3452,5179,0.325,0.591,0.529794075668878,0.6760486526746414,21,30,7,7,13,35,10,10
3452,5180,0.274,0.572,0.5912283362222266,0.713223853154477,21,30,7,7,14,35,10,10
3452,5181,0.24,0.55,0.6566602306704576,0.75388057186169,21,30,7,7,15,35,10,10
3452,5182,0.221,0.527,0.7168546248387508,0.7930022999773708,21,30,7,7,16,35,10,10
3452,5183,0.213,0.5,0.754263561379025,0.8177791143862416,21,30,7,7,17,35,10,10
3452,5184,0.257,0.471,0.7446165989561675,0.8100872659322711,21,30,7,7,18,35,10,10
3452,5185,0.376,0.437,0.6767479281800712,0.767638532795212,21,30,7,7,19,35,10,10
3452,5186,0.52,0.4,0.588697213511247,0.7076791880675107,21,30,7,7,20,35,10,10
3452,5187,0.653,0.357,0.5102623209127959,0.6467703831184379,21,30,7,7,21,35,10,10
3452,5188,0.768,0.429,0.4461866673799423,0.5938533128655508,21,30,7,7,22,35,10,10
3452,5189,0.861,0.5,0.3982251635125814,0.552376985627101,21,30,7,7,23,35,10,10
3452,5190,0.927,0.572,0.36772458617559445,0.5238256726271093,21,30,7,7,24,35,10,10
3452,5191,0.969,0.643,0.35365205577471603,0.5079600452518576,21,30,7,7,25,35,10,10
3452,5192,0.99,0.715,0.3462671735537547,0.5025028048148825,21,30,7,7,26,35,10,10
3452,5193,0.998,0.786,0.3445081851352093,0.5047879958294628,21,30,7,7,27,35,10,10
3452,5194,1,0.857,0.3476060158320935,0.512910242206787,21,30,7,7,28,35,10,10
3452,5195,1,0.929,0.35309888622734265,0.5252753144876062,21,30,7,7,29,35,10,10
3452,5196,1,1,0.3594101008076537,0.5375126233736793,21,30,7,7,30,35,10,10
