spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4341,5129,0.384,0.783,0.5401276058755216,0.6779075035711978,20,25,4,10,10,33,10,10
4341,5130,0.381,0.773,0.5537391997456713,0.6894541677029854,20,25,4,10,11,33,10,10
4341,5131,0.39,0.762,0.5567555527104061,0.6950722874305442,20,25,4,10,12,33,10,10
4341,5132,0.424,0.75,0.546132935980078,0.6922852258341136,20,25,4,10,13,33,10,10
4341,5133,0.492,0.737,0.5200081250686088,0.6790195850901195,20,25,4,10,14,33,10,10
4341,5134,0.594,0.722,0.47866046498898185,0.6542979924357613,20,25,4,10,15,33,10,10
4341,5135,0.715,0.706,0.42697798664254205,0.6189062093481412,20,25,4,10,16,33,10,10
4341,5136,0.828,0.688,0.37573830491784665,0.5760888468256173,20,25,4,10,17,33,10,10
4341,5137,0.912,0.667,0.3371472710952127,0.532139644768101,20,25,4,10,18,33,10,10
4341,5138,0.963,0.643,0.31794456742965704,0.4956883256989547,20,25,4,10,19,33,10,10
4341,5139,0.988,0.616,0.31529758086045545,0.4739241440675741,20,25,4,10,20,33,10,10
4341,5140,0.998,0.692,0.30965250374554476,0.46663211874613153,20,25,4,10,21,33,10,10
4341,5141,1,0.769,0.31026548546501775,0.46668753589794343,20,25,4,10,22,33,10,10
4341,5142,1,0.847,0.3121918221278861,0.468535033366829,20,25,4,10,23,33,10,10
4341,5143,1,0.923,0.31421660563879206,0.47087137009089175,20,25,4,10,24,33,10,10
4341,5144,1,1,0.3164871603976357,0.47421372373148296,20,25,4,10,25,33,10,10
4341,5152,0.39,0.792,0.5352945822950281,0.6780836278905045,20,25,4,10,10,34,10,10
4341,5153,0.397,0.783,0.5404409608443481,0.6843363676125758,20,25,4,10,11,34,10,10
4341,5154,0.421,0.773,0.5348524739014305,0.6841824166323041,20,25,4,10,12,34,10,10
4341,5155,0.474,0.762,0.5165276613933104,0.675808199263189,20,25,4,10,13,34,10,10
4341,5156,0.556,0.75,0.48474325457355705,0.6579828060832862,20,25,4,10,14,34,10,10
4341,5157,0.661,0.737,0.44136622221857114,0.6305330696105402,20,25,4,10,15,34,10,10
4341,5158,0.772,0.722,0.3924924026163844,0.5948514058872472,20,25,4,10,16,34,10,10
4341,5159,0.867,0.706,0.3478610487288277,0.55448207711787445,20,25,4,10,17,34,10,10
4341,5160,0.935,0.688,0.31650255159828,0.515398863703632,20,25,4,10,18,34,10,10
4341,5161,0.974,0.667,0.3020533404728246,0.48481073772180616,20,25,4,10,19,34,10,10
4341,5162,0.992,0.643,0.3016673616424137,0.4676185144399526,20,25,4,10,20,34,10,10
4341,5163,0.998,0.715,0.3062948022722457,0.4621997053069935,20,25,4,10,21,34,10,10
4341,5164,1,0.786,0.30710214599688834,0.4623426704492418,20,25,4,10,22,34,10,10
4341,5165,1,0.858,0.30879674243488375,0.4639170540212382,20,25,4,10,23,34,10,10
4341,5166,1,0.929,0.3105948421400053,0.4661343562364838,20,25,4,10,24,34,10,10
4341,5167,1,1,0.312580461625398,0.4691958872797197,20,25,4,10,25,34,10,10
4341,5176,0.403,0.8,0.5251997916503661,0.6744824612586575,20,25,4,10,10,35,10,10
4341,5177,0.421,0.792,0.5230512179692217,0.676005093698085,20,25,4,10,11,35,10,10
4341,5178,0.462,0.783,0.5104699784961756,0.6710379116782665,20,25,4,10,12,35,10,10
4341,5179,0.528,0.773,0.48635276429824503,0.6583361245072828,20,25,4,10,13,35,10,10
4341,5180,0.617,0.762,0.45102649440253606,0.6372954443912653,20,25,4,10,14,35,10,10
4341,5181,0.72,0.75,0.4076525721523917,0.6083149821942312,20,25,4,10,15,35,10,10
4341,5182,0.818,0.737,0.36257033779923664,0.5732294652607637,20,25,4,10,16,35,10,10
4341,5183,0.898,0.722,0.3241032068899702,0.5357460092051829,20,25,4,10,17,35,10,10
4341,5184,0.951,0.706,0.29879073990085236,0.5013632801660433,20,25,4,10,18,35,10,10
4341,5185,0.981,0.688,0.28806364390307104,0.4758861919041506,20,25,4,10,19,35,10,10
4341,5186,0.994,0.667,0.2881234178822245,0.46237751972544794,20,25,4,10,20,35,10,10
4341,5187,0.999,0.734,0.2936700908483397,0.4584304399289363,20,25,4,10,21,35,10,10
4341,5188,1,0.8,0.300886295662677,0.4587934357698593,20,25,4,10,22,35,10,10
4341,5189,1,0.867,0.3052797049946381,0.4603994030822436,20,25,4,10,23,35,10,10
4341,5190,1,0.934,0.30689327907721065,0.46272015676660005,20,25,4,10,24,35,10,10
4341,5191,1,1,0.308567567443249,0.465797464254165,20,25,4,10,25,35,10,10
