spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3558,4498,0.824,0.778,0.3066786034000548,0.5461782120153065,17,35,7,7,29,33,4,10
3558,4499,0.911,0.834,0.2917327359588121,0.5303458319810648,17,35,7,7,30,33,4,10
3558,4500,0.964,0.889,0.29484958536526096,0.5281285704158462,17,35,7,7,31,33,4,10
3558,4501,0.99,0.945,0.31364297467833724,0.542187895984421,17,35,7,7,32,33,4,10
3558,4502,0.906,0.32,0.2496103923939621,0.48036971801212014,17,35,7,7,10,34,4,10
3558,4503,0.885,0.292,0.26833195306554125,0.4938802373187514,17,35,7,7,11,34,4,10
3558,4504,0.86,0.261,0.2915741960991075,0.5105999602644482,17,35,7,7,12,34,4,10
3558,4505,0.829,0.227,0.31981599561468743,0.5311349752460578,17,35,7,7,13,34,4,10
3558,4506,0.791,0.19,0.3530964930491184,0.5559716147385994,17,35,7,7,14,34,4,10
3558,4507,0.745,0.15,0.39150886509757066,0.5854581879171996,17,35,7,7,15,34,4,10
3558,4508,0.689,0.105,0.4364605757968689,0.6198875217604822,17,35,7,7,16,34,4,10
3558,4509,0.621,0.055,0.4894481216875972,0.6597612202436163,17,35,7,7,17,34,4,10
3558,4510,0.538,0.111,0.5531098795949658,0.7059993461362029,17,35,7,7,18,34,4,10
3558,4511,0.439,0.166,0.6331421757590475,0.7585656482057935,17,35,7,7,19,34,4,10
3558,4512,0.328,0.222,0.7194907746524581,0.8104886715541613,17,35,7,7,20,34,4,10
3558,4513,0.235,0.278,0.769379983259737,0.8365608900894592,17,35,7,7,21,34,4,10
3558,4514,0.204,0.333,0.747463810452584,0.8081387562227675,17,35,7,7,22,34,4,10
3558,4515,0.223,0.389,0.6868306253750307,0.7572671316517458,17,35,7,7,23,34,4,10
3558,4516,0.265,0.444,0.620651264326352,0.715667219348264,17,35,7,7,24,34,4,10
3558,4517,0.356,0.5,0.5403689960896934,0.6755867575692084,17,35,7,7,25,34,4,10
3558,4518,0.484,0.556,0.4586240446062091,0.6342024921870217,17,35,7,7,26,34,4,10
3558,4519,0.625,0.611,0.39036177476729306,0.5968495567111705,17,35,7,7,27,34,4,10
3558,4520,0.755,0.667,0.33267264770756344,0.5627779422135626,17,35,7,7,28,34,4,10
3558,4521,0.86,0.722,0.2931997411850058,0.5350077114990834,17,35,7,7,29,34,4,10
3558,4522,0.934,0.778,0.27757868179575873,0.5189124999993071,17,35,7,7,30,34,4,10
3558,4523,0.976,0.834,0.2811006158137138,0.5172838625232041,17,35,7,7,31,34,4,10
3558,4524,0.994,0.889,0.29259657014736706,0.5245568460888654,17,35,7,7,32,34,4,10
3558,4525,0.999,0.945,0.3083878700055632,0.5363112482323973,17,35,7,7,33,34,4,10
3558,4526,0.884,0.28,0.26553345781695814,0.492441022140762,17,35,7,7,10,35,4,10
3558,4527,0.86,0.25,0.2861235673048519,0.5072802563890351,17,35,7,7,11,35,4,10
3558,4528,0.831,0.218,0.3112046133608909,0.5254227685252679,17,35,7,7,12,35,4,10
3558,4529,0.796,0.182,0.3410635925598656,0.5474586216538111,17,35,7,7,13,35,4,10
3558,4530,0.754,0.143,0.37578870567972145,0.5738712399718076,17,35,7,7,14,35,4,10
3558,4531,0.704,0.1,0.4160276332028583,0.6050496696578374,17,35,7,7,15,35,4,10
3558,4532,0.643,0.052,0.4634622038686933,0.641410578586994,17,35,7,7,16,35,4,10
3558,4533,0.57,0,0.5195623371497073,0.6836961158476961,17,35,7,7,17,35,4,10
3558,4534,0.483,0.055,0.5875660442944759,0.7330887455697821,17,35,7,7,18,35,4,10
3558,4535,0.382,0.111,0.6739984832406268,0.7895086054189994,17,35,7,7,19,35,4,10
3558,4536,0.271,0.166,0.7663546582790037,0.8440282638050856,17,35,7,7,20,35,4,10
3558,4537,0.187,0.222,0.8097193017699873,0.8623287808879601,17,35,7,7,21,35,4,10
3558,4538,0.173,0.278,0.7734230513560105,0.8182342040930337,17,35,7,7,22,35,4,10
3558,4539,0.201,0.333,0.6977342966565538,0.75956937852797,17,35,7,7,23,35,4,10
3558,4540,0.272,0.389,0.615560811698536,0.7131114648190442,17,35,7,7,24,35,4,10
3558,4541,0.396,0.444,0.5259844848099442,0.6689909892537124,17,35,7,7,25,35,4,10
3558,4542,0.54,0.5,0.44291577657759584,0.6256435071347772,17,35,7,7,26,35,4,10
3558,4543,0.678,0.556,0.3760973147986718,0.586724019688855,17,35,7,7,27,35,4,10
3558,4544,0.796,0.611,0.3185948298802612,0.5513672481108157,17,35,7,7,28,35,4,10
3558,4545,0.888,0.667,0.2810085547845136,0.5244730147954784,17,35,7,7,29,35,4,10
3558,4546,0.949,0.723,0.2661271381478447,0.5101467553743757,17,35,7,7,30,35,4,10
3558,4547,0.983,0.778,0.268076643259786,0.5080725933542609,17,35,7,7,31,35,4,10
3558,4548,0.996,0.834,0.274258931061951,0.5098171183078906,17,35,7,7,32,35,4,10
3558,4549,1,0.889,0.2925509667905055,0.518536729808922,17,35,7,7,33,35,4,10
3558,4550,1,0.945,0.3195718379960315,0.5422288530060677,17,35,7,7,34,35,4,10
3558,4572,1,1,0.25777381557243106,0.46849941892607727,17,35,7,7,10,17,7,10
3558,4573,1,1,0.2600449888203117,0.4713356215050206,17,35,7,7,11,17,7,10
3558,4574,1,1,0.26237448943044217,0.4740918821754554,17,35,7,7,12,17,7,10
3558,4575,1,1,0.26399809260390594,0.4761153989820309,17,35,7,7,13,17,7,10
3558,4576,1,1,0.27085040486307277,0.4842480734085042,17,35,7,7,14,17,7,10
3558,4577,1,1,0.28288455968326354,0.4975973130962067,17,35,7,7,15,17,7,10
3558,4578,1,1,0.3026022170808763,0.5206697676108573,17,35,7,7,16,17,7,10
3558,4579,1,0.96,0.24622948302148784,0.4576551300138598,17,35,7,7,10,18,7,10
3558,4580,1,0.959,0.24667044851381215,0.4586618791158593,17,35,7,7,11,18,7,10
3558,4581,1,0.957,0.2467830290022065,0.45929867830797966,17,35,7,7,12,18,7,10
3558,4582,1,0.955,0.2480732427348612,0.46129238800279804,17,35,7,7,13,18,7,10
3558,4583,1,0.953,0.2536513930045591,0.46770303653198797,17,35,7,7,14,18,7,10
3558,4584,1,0.95,0.2626856668992392,0.47740212943856997,17,35,7,7,15,18,7,10
3558,4585,1,0.948,0.2777538086597555,0.49386913131032895,17,35,7,7,16,18,7,10
3558,4586,1,0.945,0.30080193582815307,0.520293941060185,17,35,7,7,17,18,7,10
3558,4587,1,0.92,0.23434592344564964,0.44728779571393373,17,35,7,7,10,19,7,10
3558,4588,1,0.917,0.23346409854120875,0.4472090315372461,17,35,7,7,11,19,7,10
3558,4589,1,0.914,0.23283860454507121,0.4474445834277505,17,35,7,7,12,19,7,10
3558,4590,1,0.91,0.23413576367425726,0.44972187657172913,17,35,7,7,13,19,7,10
3558,4591,1,0.905,0.2385640495933694,0.4549725123282674,17,35,7,7,14,19,7,10
3558,4592,1,0.9,0.2462068646376242,0.4632649703453958,17,35,7,7,15,19,7,10
3558,4593,1,0.895,0.2581810429675827,0.4760498064899522,17,35,7,7,16,19,7,10
3558,4594,1,0.889,0.273919658879054,0.4920587919416294,17,35,7,7,17,19,7,10
3558,4595,1,0.945,0.3007104021431113,0.5201244662633842,17,35,7,7,18,19,7,10
3558,4596,1,0.88,0.22290517634456497,0.4380754527561971,17,35,7,7,10,20,7,10
3558,4597,1,0.875,0.22146892784523042,0.43777354698830817,17,35,7,7,11,20,7,10
3558,4598,1,0.87,0.22083434111131595,0.4383670234640118,17,35,7,7,12,20,7,10
3558,4599,1,0.864,0.2221922362995925,0.4410048662943067,17,35,7,7,13,20,7,10
3558,4600,1,0.858,0.22603975053910974,0.4459169758825354,17,35,7,7,14,20,7,10
3558,4601,1,0.85,0.23259176648825286,0.45322030875578345,17,35,7,7,15,20,7,10
3558,4602,0.999,0.842,0.24223863898883868,0.4627927498298947,17,35,7,7,16,20,7,10
3558,4603,0.999,0.834,0.2569726283792615,0.4760361341818855,17,35,7,7,17,20,7,10
3558,4604,0.997,0.889,0.28086707265561994,0.5002420721562438,17,35,7,7,18,20,7,10
3558,4605,0.993,0.945,0.3039221811226911,0.5263209218630824,17,35,7,7,19,20,7,10
3558,4606,1,0.84,0.2124670713961455,0.43054022143677906,17,35,7,7,10,21,7,10
3558,4607,1,0.834,0.21102601834727108,0.4305739937938441,17,35,7,7,11,21,7,10
3558,4608,1,0.826,0.21071228260259556,0.431780963646649,17,35,7,7,12,21,7,10
3558,4609,0.999,0.818,0.2123076482084374,0.434790900451428,17,35,7,7,13,21,7,10
3558,4610,0.999,0.81,0.21608460626317416,0.43957263707107785,17,35,7,7,14,21,7,10
3558,4611,0.999,0.8,0.2223761208027487,0.44621837531142594,17,35,7,7,15,21,7,10
3558,4612,0.998,0.789,0.2320823560488413,0.4552159095130188,17,35,7,7,16,21,7,10
3558,4613,0.996,0.778,0.24751459985505353,0.4693770821029537,17,35,7,7,17,21,7,10
3558,4614,0.991,0.834,0.265416780389916,0.48811839369317045,17,35,7,7,18,21,7,10
3558,4615,0.982,0.889,0.282113844800002,0.5074434850667819,17,35,7,7,19,21,7,10
3558,4616,0.961,0.945,0.30280773167061525,0.5304912102637747,17,35,7,7,20,21,7,10
3558,4617,0.999,0.8,0.20341196513803017,0.4249435176490155,17,35,7,7,10,22,7,10
3558,4618,0.999,0.792,0.20237360236426838,0.4255871605609075,17,35,7,7,11,22,7,10
3558,4619,0.999,0.783,0.20270733986057654,0.427486392730819,17,35,7,7,12,22,7,10
3558,4620,0.998,0.773,0.20498086367842194,0.4309914481669298,17,35,7,7,13,22,7,10
3558,4621,0.997,0.762,0.20949529813034018,0.4361364135328828,17,35,7,7,14,22,7,10
3558,4622,0.995,0.75,0.21677849730579213,0.44331623884437976,17,35,7,7,15,22,7,10
3558,4623,0.992,0.737,0.22767552294875848,0.45350112648039653,17,35,7,7,16,22,7,10
3558,4624,0.987,0.723,0.2421143953977285,0.4679411508163448,17,35,7,7,17,22,7,10
3558,4625,0.978,0.778,0.2558826854261471,0.4840470576383086,17,35,7,7,18,22,7,10
3558,4626,0.961,0.834,0.27019549691465317,0.5017223691199639,17,35,7,7,19,22,7,10
3558,4627,0.928,0.889,0.29205463730975534,0.5253060781201979,17,35,7,7,20,22,7,10
3558,4628,0.879,0.945,0.3135720972841822,0.5456902633875533,17,35,7,7,21,22,7,10
3558,4629,0.998,0.76,0.19619438014993051,0.4215037250782858,17,35,7,7,10,23,7,10
3558,4630,0.997,0.75,0.19602019252522995,0.42297385120241915,17,35,7,7,11,23,7,10
3558,4631,0.996,0.739,0.19756434066825956,0.42578141860285224,17,35,7,7,12,23,7,10
3558,4632,0.995,0.727,0.2013108193419385,0.43021813731287917,17,35,7,7,13,23,7,10
3558,4633,0.992,0.714,0.20754252993323907,0.4365197105037487,17,35,7,7,14,23,7,10
3558,4634,0.988,0.7,0.21656948085345495,0.4453024294253308,17,35,7,7,15,23,7,10
3558,4635,0.982,0.684,0.22868470734589252,0.45738149316651366,17,35,7,7,16,23,7,10
3558,4636,0.973,0.667,0.24298939665347818,0.4728168793311852,17,35,7,7,17,23,7,10
3558,4637,0.957,0.722,0.2582616824901459,0.4903516190641847,17,35,7,7,18,23,7,10
3558,4638,0.929,0.778,0.27762006050162824,0.5119952894711174,17,35,7,7,19,23,7,10
3558,4639,0.883,0.834,0.30190163312235174,0.5362745233856518,17,35,7,7,20,23,7,10
3558,4640,0.821,0.889,0.3254604593366952,0.556418431724269,17,35,7,7,21,23,7,10
3558,4641,0.749,0.945,0.3392024191012828,0.5676657018610773,17,35,7,7,22,23,7,10
3558,4642,0.995,0.72,0.19148054113023205,0.4206506825461228,17,35,7,7,10,24,7,10
3558,4643,0.994,0.708,0.19283746516245026,0.4232728537485455,17,35,7,7,11,24,7,10
3558,4644,0.991,0.696,0.1963627514888473,0.4274274197688932,17,35,7,7,12,24,7,10
3558,4645,0.988,0.682,0.2023877757224528,0.4334714201483507,17,35,7,7,13,24,7,10
3558,4646,0.983,0.667,0.21122796680530864,0.44183626004725607,17,35,7,7,14,24,7,10
3558,4647,0.976,0.65,0.22333254485827447,0.4532054882352907,17,35,7,7,15,24,7,10
3558,4648,0.966,0.632,0.2389248116809215,0.46811777336977567,17,35,7,7,16,24,7,10
3558,4649,0.95,0.611,0.2568614329715174,0.4864051929484534,17,35,7,7,17,24,7,10
3558,4650,0.925,0.667,0.27730731843837375,0.5080484754840163,17,35,7,7,18,24,7,10
3558,4651,0.886,0.722,0.30374526418947423,0.5339684540234634,17,35,7,7,19,24,7,10
3558,4652,0.827,0.778,0.3355138433225039,0.5599472126640164,17,35,7,7,20,24,7,10
3558,4653,0.752,0.834,0.36508979375486006,0.5821023218433262,17,35,7,7,21,24,7,10
3558,4654,0.675,0.889,0.3736003997397376,0.5893675297781648,17,35,7,7,22,24,7,10
3558,4655,0.61,0.945,0.35920227104268876,0.5801788443559481,17,35,7,7,23,24,7,10
3558,4656,0.991,0.68,0.18832421253202303,0.4229457861418431,17,35,7,7,10,25,7,10
3558,4657,0.988,0.667,0.19199122600532437,0.42714836023222,17,35,7,7,11,25,7,10
3558,4658,0.983,0.652,0.19907187719414554,0.4332029256903148,17,35,7,7,12,25,7,10
3558,4659,0.978,0.637,0.2098438373223559,0.44156191608920237,17,35,7,7,13,25,7,10
3558,4660,0.97,0.619,0.2231511309985762,0.4527679745863844,17,35,7,7,14,25,7,10
3558,4661,0.958,0.6,0.24017737239010417,0.4674295216388873,17,35,7,7,15,25,7,10
3558,4662,0.942,0.579,0.2604230855408818,0.4858268434938876,17,35,7,7,16,25,7,10
3558,4663,0.918,0.556,0.2838681462614273,0.5078261568078742,17,35,7,7,17,25,7,10
3558,4664,0.884,0.611,0.3122395961271057,0.5336584172830175,17,35,7,7,18,25,7,10
3558,4665,0.832,0.667,0.3474086101595628,0.5627684748367862,17,35,7,7,19,25,7,10
3558,4666,0.76,0.722,0.385384458353631,0.590814334214244,17,35,7,7,20,25,7,10
3558,4667,0.678,0.778,0.4165131667907821,0.6117903725808564,17,35,7,7,21,25,7,10
3558,4668,0.6,0.834,0.420362434325127,0.6152137255550671,17,35,7,7,22,25,7,10
3558,4669,0.542,0.889,0.3925598698169722,0.5994897564298232,17,35,7,7,23,25,7,10
3558,4670,0.513,0.945,0.3594481838027461,0.5794233054520783,17,35,7,7,24,25,7,10
3558,4671,0.983,0.64,0.18962338284131985,0.42871093362874013,17,35,7,7,10,26,7,10
3558,4672,0.978,0.625,0.19653047453610795,0.43490071920410167,17,35,7,7,11,26,7,10
3558,4673,0.971,0.609,0.20736586300870896,0.4433192449654991,17,35,7,7,12,26,7,10
3558,4674,0.962,0.591,0.2229095341007733,0.4544715948904181,17,35,7,7,13,26,7,10
3558,4675,0.95,0.572,0.243442200648045,0.4688900109309816,17,35,7,7,14,26,7,10
3558,4676,0.933,0.55,0.2661624121609518,0.48699823180399326,17,35,7,7,15,26,7,10
3558,4677,0.91,0.526,0.2922878792387579,0.5088555094766476,17,35,7,7,16,26,7,10
3558,4678,0.878,0.5,0.32268289069428213,0.5343469110270134,17,35,7,7,17,26,7,10
3558,4679,0.832,0.556,0.3581801011173066,0.5634813659661122,17,35,7,7,18,26,7,10
3558,4680,0.769,0.611,0.39958666680539046,0.5946600994919462,17,35,7,7,19,26,7,10
3558,4681,0.687,0.667,0.4425483313421078,0.6230497076043124,17,35,7,7,20,26,7,10
3558,4682,0.599,0.722,0.46858449064333063,0.6402729820101816,17,35,7,7,21,26,7,10
3558,4683,0.526,0.778,0.4572260795415023,0.636207135631847,17,35,7,7,22,26,7,10
3558,4684,0.481,0.834,0.425685817828376,0.6176547656418588,17,35,7,7,23,26,7,10
3558,4685,0.467,0.889,0.39000644060811673,0.5971030784267009,17,35,7,7,24,26,7,10
3558,4686,0.477,0.945,0.36438857676674474,0.5814455204718953,17,35,7,7,25,26,7,10
3558,4687,0.972,0.6,0.19762774155481921,0.43791598152165545,17,35,7,7,10,27,7,10
3558,4688,0.964,0.583,0.20844318135145756,0.4463736455449374,17,35,7,7,11,27,7,10
3558,4689,0.954,0.566,0.22344598233735968,0.45740607213753415,17,35,7,7,12,27,7,10
3558,4690,0.941,0.546,0.2429828715412784,0.4714962051691671,17,35,7,7,13,27,7,10
3558,4691,0.923,0.524,0.2674621519209319,0.4890599253792971,17,35,7,7,14,27,7,10
3558,4692,0.9,0.5,0.29710138729096824,0.5102916100578323,17,35,7,7,15,27,7,10
3558,4693,0.87,0.474,0.3313867337850517,0.5350824125946775,17,35,7,7,16,27,7,10
3558,4694,0.829,0.444,0.36733467945240394,0.563278167729828,17,35,7,7,17,27,7,10
3558,4695,0.773,0.5,0.40822160981037003,0.5945228521265017,17,35,7,7,18,27,7,10
3558,4696,0.698,0.556,0.45463383322970174,0.6264790199194618,17,35,7,7,19,27,7,10
3558,4697,0.608,0.611,0.4964495201484409,0.6536362411837717,17,35,7,7,20,27,7,10
3558,4698,0.521,0.667,0.5128452391741696,0.6665666521027622,17,35,7,7,21,27,7,10
3558,4699,0.458,0.722,0.49585393955980117,0.6580616482674786,17,35,7,7,22,27,7,10
3558,4700,0.429,0.778,0.4594794438752253,0.6366164109377229,17,35,7,7,23,27,7,10
3558,4701,0.43,0.834,0.4289827679109608,0.6176242436115662,17,35,7,7,24,27,7,10
3558,4702,0.45,0.889,0.3992666273657377,0.6011462759726496,17,35,7,7,25,27,7,10
3558,4703,0.476,0.945,0.36455101959639113,0.5816030812803472,17,35,7,7,26,27,7,10
3558,4704,0.956,0.56,0.21208299431805988,0.4502402959290046,17,35,7,7,10,28,7,10
3558,4705,0.945,0.542,0.22674643875094302,0.4610618837299315,17,35,7,7,11,28,7,10
3558,4706,0.931,0.522,0.2455776592651857,0.47469905797489775,17,35,7,7,12,28,7,10
3558,4707,0.913,0.5,0.26898893687250103,0.49154501773337433,17,35,7,7,13,28,7,10
3558,4708,0.89,0.476,0.2972146524369772,0.5118516920112008,17,35,7,7,14,28,7,10
3558,4709,0.861,0.45,0.3302102490471879,0.5356289096086828,17,35,7,7,15,28,7,10
3558,4710,0.822,0.421,0.36767763165755385,0.562710321914038,17,35,7,7,16,28,7,10
3558,4711,0.772,0.389,0.4110762154550919,0.5929498488657777,17,35,7,7,17,28,7,10
3558,4712,0.706,0.444,0.45900295578478056,0.6257407724140369,17,35,7,7,18,28,7,10
3558,4713,0.622,0.5,0.5070466217747303,0.6583074564480773,17,35,7,7,19,28,7,10
3558,4714,0.528,0.556,0.5463401237940344,0.6844920792720173,17,35,7,7,20,28,7,10
3558,4715,0.446,0.611,0.5586718390319203,0.6941162013426063,17,35,7,7,21,28,7,10
3558,4716,0.398,0.667,0.5370698488726819,0.6814872409018085,17,35,7,7,22,28,7,10
3558,4717,0.386,0.722,0.498030624194289,0.6573370168039032,17,35,7,7,23,28,7,10
3558,4718,0.4,0.778,0.4644004854971916,0.6376414975848619,17,35,7,7,24,28,7,10
3558,4719,0.425,0.834,0.43153887458109685,0.6194807423512556,17,35,7,7,25,28,7,10
3558,4720,0.456,0.889,0.39196883198909704,0.5982481697120929,17,35,7,7,26,28,7,10
3558,4721,0.502,0.945,0.35760191639635563,0.5783571954429376,17,35,7,7,27,28,7,10
3558,4722,0.936,0.52,0.2315991189553085,0.46514760985452264,17,35,7,7,10,29,7,10
3558,4723,0.922,0.5,0.2498272913689492,0.4782516951056216,17,35,7,7,11,29,7,10
3558,4724,0.903,0.478,0.2722337553809713,0.4942921332203597,17,35,7,7,12,29,7,10
3558,4725,0.88,0.454,0.2990442927469411,0.5135547138701753,17,35,7,7,13,29,7,10
3558,4726,0.851,0.428,0.3302720033912182,0.5361630439272029,17,35,7,7,14,29,7,10
3558,4727,0.814,0.4,0.3657184283641899,0.5620575376456283,17,35,7,7,15,29,7,10
3558,4728,0.768,0.368,0.4062474879269149,0.5911419685515422,17,35,7,7,16,29,7,10
3558,4729,0.709,0.333,0.4537983550553182,0.6233554877687365,17,35,7,7,17,29,7,10
3558,4730,0.634,0.389,0.5084655160075957,0.6579669860880292,17,35,7,7,18,29,7,10
3558,4731,0.542,0.444,0.5583691032439863,0.6918235648158844,17,35,7,7,19,29,7,10
3558,4732,0.447,0.5,0.5986940493052932,0.7176199631240585,17,35,7,7,20,29,7,10
3558,4733,0.377,0.556,0.6059466219106322,0.7233711238552955,17,35,7,7,21,29,7,10
3558,4734,0.347,0.611,0.578227004836931,0.704598445984667,17,35,7,7,22,29,7,10
3558,4735,0.352,0.667,0.5322479229107926,0.676911567360224,17,35,7,7,23,29,7,10
3558,4736,0.375,0.722,0.49653237691149443,0.6553425480466482,17,35,7,7,24,29,7,10
3558,4737,0.403,0.778,0.4583456230263504,0.6343146172083967,17,35,7,7,25,29,7,10
3558,4738,0.446,0.834,0.4134884406470134,0.6109127201562661,17,35,7,7,26,29,7,10
3558,4739,0.509,0.889,0.3771706707006216,0.5902100446355099,17,35,7,7,27,29,7,10
3558,4740,0.589,0.945,0.3499130023716115,0.5739129668767736,17,35,7,7,28,29,7,10
3558,4741,0.912,0.48,0.25482666454725555,0.4820529790841114,17,35,7,7,10,30,7,10
3558,4742,0.892,0.458,0.27624891134894214,0.49727063630099766,17,35,7,7,11,30,7,10
3558,4743,0.869,0.435,0.3016874703591583,0.5154692738587983,17,35,7,7,12,30,7,10
3558,4744,0.84,0.409,0.3311931656592847,0.5368566444227798,17,35,7,7,13,30,7,10
3558,4745,0.805,0.381,0.3646210800556057,0.5615072453923733,17,35,7,7,14,30,7,10
3558,4746,0.761,0.35,0.4027552735797403,0.5894106374138468,17,35,7,7,15,30,7,10
3558,4747,0.707,0.316,0.44679236926641097,0.6206339016500391,17,35,7,7,16,30,7,10
3558,4748,0.641,0.278,0.4982462753858955,0.6552446853373575,17,35,7,7,17,30,7,10
3558,4749,0.558,0.333,0.5583646283398676,0.6923792433007285,17,35,7,7,18,30,7,10
3558,4750,0.461,0.389,0.613269252808782,0.7281242960604923,17,35,7,7,19,30,7,10
3558,4751,0.37,0.444,0.6530994909003169,0.75275480401558,17,35,7,7,20,30,7,10
3558,4752,0.316,0.5,0.6516086526209858,0.7516529096384635,17,35,7,7,21,30,7,10
3558,4753,0.306,0.556,0.6106007607148041,0.7247528703469505,17,35,7,7,22,30,7,10
3558,4754,0.325,0.611,0.5637595785242016,0.6939948130150626,17,35,7,7,23,30,7,10
3558,4755,0.351,0.667,0.5238834006062113,0.6705350321284849,17,35,7,7,24,30,7,10
3558,4756,0.391,0.722,0.47988218506973845,0.6463826392238872,17,35,7,7,25,30,7,10
3558,4757,0.451,0.778,0.43243370770671474,0.6210643421349304,17,35,7,7,26,30,7,10
3558,4758,0.532,0.834,0.3882415605207473,0.5967139159750094,17,35,7,7,27,30,7,10
3558,4759,0.627,0.889,0.3523206559539075,0.5766185463336009,17,35,7,7,28,30,7,10
3558,4760,0.726,0.945,0.3330896477394343,0.5639051780423545,17,35,7,7,29,30,7,10
3558,4761,0.882,0.44,0.2805673734608737,0.5004786495783062,17,35,7,7,10,31,7,10
3558,4762,0.858,0.416,0.3046628886538264,0.5176470220691691,17,35,7,7,11,31,7,10
3558,4763,0.83,0.391,0.33251067690263303,0.5378248428274413,17,35,7,7,12,31,7,10
3558,4764,0.795,0.364,0.3640571203020423,0.5611930579184052,17,35,7,7,13,31,7,10
3558,4765,0.753,0.333,0.3999238530371525,0.5878567701405288,17,35,7,7,14,31,7,10
3558,4766,0.703,0.3,0.4412106046573606,0.6179359121187378,17,35,7,7,15,31,7,10
3558,4767,0.642,0.263,0.48894623018934136,0.6516952526804248,17,35,7,7,16,31,7,10
3558,4768,0.569,0.222,0.5449697975971024,0.6893019364645672,17,35,7,7,17,31,7,10
3558,4769,0.48,0.278,0.6114543032339457,0.7295847083879219,17,35,7,7,18,31,7,10
3558,4770,0.38,0.333,0.6717962946149612,0.7671395895855837,17,35,7,7,19,31,7,10
3558,4771,0.299,0.389,0.7071510193133312,0.7883362197697898,17,35,7,7,20,31,7,10
3558,4772,0.266,0.444,0.6895336215582398,0.7770227291832734,17,35,7,7,21,31,7,10
3558,4773,0.275,0.5,0.6380599040036229,0.7419162974894147,17,35,7,7,22,31,7,10
3558,4774,0.3,0.556,0.5903782026994061,0.7084416612423261,17,35,7,7,23,31,7,10
3558,4775,0.336,0.611,0.5472976330819228,0.6815031205801443,17,35,7,7,24,31,7,10
3558,4776,0.394,0.667,0.49198762532019036,0.652439807930618,17,35,7,7,25,31,7,10
3558,4777,0.476,0.722,0.43502057139407335,0.6228315283444993,17,35,7,7,26,31,7,10
3558,4778,0.573,0.778,0.3865049705588416,0.5961967323624352,17,35,7,7,27,31,7,10
3558,4779,0.677,0.834,0.347342694238405,0.5743131755193392,17,35,7,7,28,31,7,10
3558,4780,0.777,0.889,0.3238436967926084,0.5584577472804735,17,35,7,7,29,31,7,10
3558,4781,0.862,0.945,0.3225998828740235,0.5541582176152332,17,35,7,7,30,31,7,10
3558,4782,0.847,0.4,0.30776033991155405,0.5201064532254636,17,35,7,7,10,32,7,10
3558,4783,0.819,0.375,0.3340131321573635,0.5391181969462964,17,35,7,7,11,32,7,10
3558,4784,0.785,0.348,0.36379049001430086,0.5611963125163125,17,35,7,7,12,32,7,10
3558,4785,0.745,0.318,0.3975433857075672,0.5865442944014931,17,35,7,7,13,32,7,10
3558,4786,0.697,0.286,0.43631245790357887,0.6153560082552103,17,35,7,7,14,32,7,10
3558,4787,0.64,0.25,0.4811239261158503,0.6479245271356397,17,35,7,7,15,32,7,10
3558,4788,0.573,0.21,0.5329885049000072,0.684712496630264,17,35,7,7,16,32,7,10
3558,4789,0.494,0.166,0.5949940065420121,0.7259238768417186,17,35,7,7,17,32,7,10
3558,4790,0.4,0.222,0.6688770434028197,0.7697990262499437,17,35,7,7,18,32,7,10
3558,4791,0.301,0.278,0.7327534946070806,0.8083611814590395,17,35,7,7,19,32,7,10
3558,4792,0.236,0.333,0.7550208190154319,0.8223140206880637,17,35,7,7,20,32,7,10
3558,4793,0.228,0.389,0.7197145649148362,0.7973272189603375,17,35,7,7,21,32,7,10
3558,4794,0.25,0.444,0.6621714358447321,0.7540219786385499,17,35,7,7,22,32,7,10
3558,4795,0.282,0.5,0.610503269063517,0.7166787017401961,17,35,7,7,23,32,7,10
3558,4796,0.339,0.556,0.5535839898096759,0.6844653392492657,17,35,7,7,24,32,7,10
3558,4797,0.42,0.611,0.4869708732375906,0.6506590623365827,17,35,7,7,25,32,7,10
3558,4798,0.521,0.667,0.4263128757603445,0.6187501697292163,17,35,7,7,26,32,7,10
3558,4799,0.63,0.722,0.3778368933321623,0.5910661250275719,17,35,7,7,27,32,7,10
3558,4800,0.736,0.778,0.3356658102353348,0.5662515234359137,17,35,7,7,28,32,7,10
3558,4801,0.829,0.834,0.3108225845691319,0.5481576032882476,17,35,7,7,29,32,7,10
3558,4802,0.903,0.889,0.3046240207012927,0.5393219438273086,17,35,7,7,30,32,7,10
3558,4803,0.953,0.945,0.3128624505377485,0.5430778160973566,17,35,7,7,31,32,7,10
3558,4804,0.808,0.36,0.3356181612319351,0.5407337983728115,17,35,7,7,10,33,7,10
3558,4805,0.774,0.333,0.36369340089082913,0.5615399169539327,17,35,7,7,11,33,7,10
3558,4806,0.736,0.304,0.3955073619631031,0.5855186345400443,17,35,7,7,12,33,7,10
3558,4807,0.69,0.273,0.43192424000899277,0.6129342416472392,17,35,7,7,13,33,7,10
3558,4808,0.637,0.238,0.47400401539598247,0.6441061184614041,17,35,7,7,14,33,7,10
3558,4809,0.574,0.2,0.5226450646995247,0.6795184881253749,17,35,7,7,15,33,7,10
3558,4810,0.502,0.158,0.5796654966582069,0.7198150537343329,17,35,7,7,16,33,7,10
