spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3218,4168,0.941,0.3,0.39666669280304956,0.5472064500056715,26,34,4,7,24,33,1,10
3218,4169,0.876,0.222,0.4356302866581474,0.583605484643481,26,34,4,7,25,33,1,10
3218,4170,0.741,0.125,0.5081378446242033,0.6512169125492664,26,34,4,7,26,33,1,10
3218,4171,0.493,0.25,0.6267974444549761,0.7493819315111785,26,34,4,7,27,33,1,10
3218,4172,0.316,0.375,0.7038941922031224,0.7872580544513366,26,34,4,7,28,33,1,10
3218,4173,0.355,0.5,0.630489725154803,0.7230234771738572,26,34,4,7,29,33,1,10
3218,4174,0.59,0.625,0.504078676716365,0.6531825684889886,26,34,4,7,30,33,1,10
3218,4175,0.869,0.75,0.41637317782380834,0.602399191479732,26,34,4,7,31,33,1,10
3218,4176,0.983,0.876,0.4104332465831879,0.5974281584478058,26,34,4,7,32,33,1,10
3218,4177,1,0.667,0.2552114350015652,0.44375215444077576,26,34,4,7,10,34,1,10
3218,4178,1,0.652,0.2418353615896356,0.4397800959565812,26,34,4,7,11,34,1,10
3218,4179,1,0.637,0.23357050820566305,0.4377432636519295,26,34,4,7,12,34,1,10
3218,4180,1,0.619,0.2278188395259808,0.4365390885873516,26,34,4,7,13,34,1,10
3218,4181,1,0.6,0.224053234772143,0.43623290186843733,26,34,4,7,14,34,1,10
3218,4182,1,0.579,0.22356325756496886,0.43766857258830083,26,34,4,7,15,34,1,10
3218,4183,0.999,0.556,0.2222701387486078,0.43934946375782047,26,34,4,7,16,34,1,10
3218,4184,0.999,0.53,0.22050551429765197,0.44045190664761225,26,34,4,7,17,34,1,10
3218,4185,0.998,0.5,0.2204289564231211,0.4406432022749194,26,34,4,7,18,34,1,10
3218,4186,0.996,0.467,0.22037775035305118,0.44136155672172017,26,34,4,7,19,34,1,10
3218,4187,0.993,0.429,0.22346543358321924,0.44594502635527133,26,34,4,7,20,34,1,10
3218,4188,0.987,0.385,0.2381816440699417,0.4571554980097373,26,34,4,7,21,34,1,10
3218,4189,0.976,0.333,0.28091541164311895,0.48095917514231645,26,34,4,7,22,34,1,10
3218,4190,0.956,0.273,0.36452121070708476,0.5175380908728417,26,34,4,7,23,34,1,10
3218,4191,0.915,0.2,0.40940369651068964,0.557844880602221,26,34,4,7,24,34,1,10
3218,4192,0.836,0.111,0.4584979872892463,0.6011473512042769,26,34,4,7,25,34,1,10
3218,4193,0.687,0,0.545350737490192,0.6783517887048305,26,34,4,7,26,34,1,10
3218,4194,0.435,0.125,0.6758850346486962,0.7856241315388041,26,34,4,7,27,34,1,10
3218,4195,0.271,0.25,0.7549264531955853,0.8184281264564365,26,34,4,7,28,34,1,10
3218,4196,0.329,0.375,0.6636805147261537,0.7338342764523473,26,34,4,7,29,34,1,10
3218,4197,0.629,0.5,0.5042533482707091,0.6504366507656163,26,34,4,7,30,34,1,10
3218,4198,0.901,0.625,0.4086985070451238,0.5922360953941745,26,34,4,7,31,34,1,10
3218,4199,0.99,0.75,0.40001520948458635,0.5825582086255339,26,34,4,7,32,34,1,10
3218,4200,1,0.876,0.40722506241496415,0.590932001414777,26,34,4,7,33,34,1,10
3218,4201,1,0.68,0.24749693510491522,0.441455678726992,26,34,4,7,10,35,1,10
3218,4202,1,0.667,0.2354005989662652,0.43786313398993315,26,34,4,7,11,35,1,10
3218,4203,1,0.652,0.22801674027346497,0.4360962330331465,26,34,4,7,12,35,1,10
3218,4204,1,0.637,0.2228234650197084,0.4351457434167466,26,34,4,7,13,35,1,10
3218,4205,0.999,0.619,0.21944755246302905,0.4350862699811534,26,34,4,7,14,35,1,10
3218,4206,0.999,0.6,0.21894052205109005,0.4366323543266152,26,34,4,7,15,35,1,10
3218,4207,0.998,0.579,0.2175850624919211,0.4384027295248496,26,34,4,7,16,35,1,10
3218,4208,0.997,0.556,0.21566513505291252,0.43965766709634435,26,34,4,7,17,35,1,10
3218,4209,0.996,0.529,0.21542318145595107,0.4402207888685571,26,34,4,7,18,35,1,10
3218,4210,0.993,0.5,0.21579272791723703,0.44174276291177206,26,34,4,7,19,35,1,10
3218,4211,0.988,0.467,0.21987305118863565,0.4475367739505385,26,34,4,7,20,35,1,10
3218,4212,0.98,0.429,0.23578927035782848,0.46046516228486867,26,34,4,7,21,35,1,10
3218,4213,0.964,0.384,0.2799820835334451,0.4866043915609981,26,34,4,7,22,35,1,10
3218,4214,0.936,0.333,0.36404369081077903,0.5262752465445237,26,34,4,7,23,35,1,10
3218,4215,0.885,0.273,0.4253472169412976,0.5707308048973018,26,34,4,7,24,35,1,10
3218,4216,0.794,0.2,0.4847114317314064,0.6204487778776036,26,34,4,7,25,35,1,10
3218,4217,0.632,0.111,0.5842331308443103,0.7058208429340442,26,34,4,7,26,35,1,10
3218,4218,0.379,0.222,0.723911280571119,0.8206105265143939,26,34,4,7,27,35,1,10
3218,4219,0.228,0.333,0.8036559262100111,0.8424282741095935,26,34,4,7,28,35,1,10
3218,4220,0.32,0.444,0.6769505543953875,0.7364063787252151,26,34,4,7,29,35,1,10
3218,4221,0.685,0.556,0.49870765979681875,0.6436858451120051,26,34,4,7,30,35,1,10
3218,4222,0.921,0.667,0.4021215011811813,0.5828178614244934,26,34,4,7,31,35,1,10
3218,4223,0.993,0.778,0.390481366624404,0.5700462995240214,26,34,4,7,32,35,1,10
3218,4224,1,0.889,0.39555747962518684,0.5725643853602405,26,34,4,7,33,35,1,10
3218,4225,1,1,0.412686693654125,0.5941017341847494,26,34,4,7,34,35,1,10
3218,4346,1,1,0.23526750352234038,0.4378147352637808,26,34,4,7,10,26,4,10
3218,4347,1,1,0.2320581489392619,0.437577476845212,26,34,4,7,11,26,4,10
3218,4348,1,1,0.23075007943791093,0.43818445650850857,26,34,4,7,12,26,4,10
3218,4349,1,1,0.23138067176190702,0.4398178473317613,26,34,4,7,13,26,4,10
3218,4350,1,1,0.2336092138613186,0.44232520051696256,26,34,4,7,14,26,4,10
3218,4351,1,1,0.23743479736145812,0.445068738425199,26,34,4,7,15,26,4,10
3218,4352,1,1,0.24365330257539108,0.44747344288267976,26,34,4,7,16,26,4,10
3218,4353,1,1,0.25125991226237576,0.44885637488347896,26,34,4,7,17,26,4,10
3218,4354,1,1,0.2569270303168226,0.4494014218102256,26,34,4,7,18,26,4,10
3218,4355,1,1,0.2634853595781378,0.45144758519611217,26,34,4,7,19,26,4,10
3218,4356,1,1,0.27833095568876676,0.45740322884414275,26,34,4,7,20,26,4,10
3218,4357,1,1,0.3130189822309606,0.4705088849269028,26,34,4,7,21,26,4,10
3218,4358,1,1,0.35602092502828886,0.4957717611027176,26,34,4,7,22,26,4,10
3218,4359,1,1,0.3767172207056827,0.529716318957713,26,34,4,7,23,26,4,10
3218,4360,1,1,0.3969101322495372,0.5649125628190625,26,34,4,7,24,26,4,10
3218,4361,1,1,0.4094129865833138,0.5886854532352495,26,34,4,7,25,26,4,10
3218,4362,1,0.959,0.2254260369336012,0.4344552569990696,26,34,4,7,10,27,4,10
3218,4363,1,0.957,0.22319253980284726,0.434458043857469,26,34,4,7,11,27,4,10
3218,4364,1,0.955,0.22242716624339298,0.4352084710195817,26,34,4,7,12,27,4,10
3218,4365,1,0.953,0.22331288610794897,0.43678036175129564,26,34,4,7,13,27,4,10
3218,4366,1,0.95,0.22519426130903908,0.4389159770138491,26,34,4,7,14,27,4,10
3218,4367,1,0.948,0.2276358254274199,0.44100652370186877,26,34,4,7,15,27,4,10
3218,4368,1,0.945,0.23122613578619788,0.4424930005952482,26,34,4,7,16,27,4,10
3218,4369,1,0.941,0.23527467716089667,0.4429906787970116,26,34,4,7,17,27,4,10
3218,4370,1,0.938,0.23824353689532618,0.44335671562587264,26,34,4,7,18,27,4,10
3218,4371,1,0.934,0.24356837704862455,0.4459697333713033,26,34,4,7,19,27,4,10
3218,4372,1,0.929,0.25826053208486466,0.45297285654196884,26,34,4,7,20,27,4,10
3218,4373,1,0.923,0.2935173223101065,0.46761117445227973,26,34,4,7,21,27,4,10
3218,4374,1,0.917,0.3519297652869463,0.49284787874865477,26,34,4,7,22,27,4,10
3218,4375,1,0.91,0.37275918145491294,0.5246179910376825,26,34,4,7,23,27,4,10
3218,4376,1,0.9,0.3889059927583417,0.5508259025975237,26,34,4,7,24,27,4,10
3218,4377,0.999,0.889,0.3983478150403268,0.5679881319158894,26,34,4,7,25,27,4,10
3218,4378,0.99,0.876,0.40975362849446706,0.5909548474574156,26,34,4,7,26,27,4,10
3218,4379,1,0.917,0.21697306314570886,0.43156996642141165,26,34,4,7,10,28,4,10
3218,4380,1,0.913,0.2152211807232276,0.4317626125950552,26,34,4,7,11,28,4,10
3218,4381,1,0.909,0.2148354096023225,0.43259751529927637,26,34,4,7,12,28,4,10
3218,4382,1,0.905,0.2157000643961181,0.43406401714129683,26,34,4,7,13,28,4,10
3218,4383,1,0.9,0.217062874259907,0.4358457917290903,26,34,4,7,14,28,4,10
3218,4384,1,0.895,0.21847606720928903,0.4373898308008216,26,34,4,7,15,28,4,10
3218,4385,1,0.889,0.22048157309615635,0.4382471150947447,26,34,4,7,16,28,4,10
3218,4386,1,0.883,0.22268324456703648,0.43839437419539506,26,34,4,7,17,28,4,10
3218,4387,1,0.875,0.2245674146554607,0.4391165666677048,26,34,4,7,18,28,4,10
3218,4388,1,0.867,0.23013646572219781,0.44266247646884727,26,34,4,7,19,28,4,10
3218,4389,1,0.857,0.2460114285329419,0.45099827591487973,26,34,4,7,20,28,4,10
3218,4390,1,0.847,0.2832677947461746,0.4670286984344413,26,34,4,7,21,28,4,10
3218,4391,1,0.833,0.34960828258352583,0.49214695467519576,26,34,4,7,22,28,4,10
3218,4392,0.999,0.819,0.3694984274400658,0.5205773619789565,26,34,4,7,23,28,4,10
3218,4393,0.996,0.8,0.38282751419174466,0.5406295617962014,26,34,4,7,24,28,4,10
3218,4394,0.985,0.778,0.392700144092355,0.5560620694770355,26,34,4,7,25,28,4,10
3218,4395,0.937,0.75,0.4112400396884833,0.5868859534368541,26,34,4,7,26,28,4,10
3218,4396,0.753,0.876,0.436422221154417,0.6200643463330795,26,34,4,7,27,28,4,10
3218,4397,1,0.875,0.20965056345131183,0.429096404905578,26,34,4,7,10,29,4,10
3218,4398,1,0.87,0.20838940434623943,0.42943998014600526,26,34,4,7,11,29,4,10
3218,4399,1,0.864,0.20828096115695505,0.43032207316959104,26,34,4,7,12,29,4,10
3218,4400,1,0.858,0.20890553387738509,0.4316716946515188,26,34,4,7,13,29,4,10
3218,4401,1,0.85,0.20967602593346757,0.4331539533701967,26,34,4,7,14,29,4,10
3218,4402,1,0.843,0.2102142980764533,0.4343019478374981,26,34,4,7,15,29,4,10
3218,4403,1,0.834,0.21153719238279678,0.4348312977096759,26,34,4,7,16,29,4,10
3218,4404,1,0.824,0.212933721922146,0.43504776810096113,26,34,4,7,17,29,4,10
3218,4405,1,0.813,0.21483872520394154,0.43645979532635615,26,34,4,7,18,29,4,10
3218,4406,1,0.8,0.2214375019163204,0.4411400766083201,26,34,4,7,19,29,4,10
3218,4407,0.999,0.786,0.23935915967537746,0.450917484209873,26,34,4,7,20,29,4,10
3218,4408,0.999,0.769,0.2787833843308687,0.46826841773237105,26,34,4,7,21,29,4,10
3218,4409,0.997,0.75,0.34908865209968487,0.4932580794792111,26,34,4,7,22,29,4,10
3218,4410,0.992,0.728,0.3689328585055469,0.5189009883582054,26,34,4,7,23,29,4,10
3218,4411,0.979,0.7,0.3839153703638174,0.5374809179710276,26,34,4,7,24,29,4,10
3218,4412,0.944,0.667,0.4023054583389639,0.5597823555788325,26,34,4,7,25,29,4,10
3218,4413,0.846,0.625,0.43603483252956776,0.6030566344422534,26,34,4,7,26,29,4,10
3218,4414,0.616,0.75,0.48765166512192204,0.6490776945608404,26,34,4,7,27,29,4,10
3218,4415,0.472,0.875,0.4970364459394985,0.6555451713667662,26,34,4,7,28,29,4,10
3218,4416,1,0.833,0.20349151372468322,0.4270087021847999,26,34,4,7,10,30,4,10
3218,4417,1,0.826,0.20263744437157394,0.42747956822648214,26,34,4,7,11,30,4,10
3218,4418,1,0.818,0.2026354984141061,0.4283960211244542,26,34,4,7,12,30,4,10
3218,4419,1,0.81,0.20292105201434318,0.429651148627302,26,34,4,7,13,30,4,10
3218,4420,1,0.8,0.2031822789729104,0.43092604983034777,26,34,4,7,14,30,4,10
3218,4421,1,0.79,0.20337804274004312,0.4318639040960016,26,34,4,7,15,30,4,10
3218,4422,1,0.778,0.20435174874097006,0.4323631015492636,26,34,4,7,16,30,4,10
3218,4423,0.999,0.765,0.20545820026760275,0.4329921088463933,26,34,4,7,17,30,4,10
3218,4424,0.999,0.75,0.20810286925273114,0.4353578499549646,26,34,4,7,18,30,4,10
3218,4425,0.998,0.733,0.216498106635859,0.4413874276056673,26,34,4,7,19,30,4,10
3218,4426,0.997,0.714,0.23681441869810993,0.4528356469851835,26,34,4,7,20,30,4,10
3218,4427,0.993,0.692,0.27813244452508035,0.4718059230928544,26,34,4,7,21,30,4,10
3218,4428,0.987,0.667,0.34797058058035524,0.49740962587155035,26,34,4,7,22,30,4,10
3218,4429,0.972,0.637,0.3753283838563054,0.5228545299995232,26,34,4,7,23,30,4,10
3218,4430,0.942,0.6,0.397569414824234,0.5457249432346345,26,34,4,7,24,30,4,10
3218,4431,0.875,0.556,0.4308881112321308,0.5807313715379103,26,34,4,7,25,30,4,10
3218,4432,0.732,0.5,0.48996711568294693,0.6409391254453106,26,34,4,7,26,30,4,10
3218,4433,0.483,0.625,0.571620390590557,0.6991835709879137,26,34,4,7,27,30,4,10
3218,4434,0.399,0.75,0.5848548072755007,0.704541193759952,26,34,4,7,28,30,4,10
3218,4435,0.452,0.875,0.49502821725849944,0.6543841312237466,26,34,4,7,29,30,4,10
3218,4436,1,0.792,0.19835240153899525,0.4253226433801628,26,34,4,7,10,31,4,10
3218,4437,1,0.783,0.1977638144682451,0.42591879208640493,26,34,4,7,11,31,4,10
3218,4438,1,0.773,0.19765489951403048,0.42688825234189687,26,34,4,7,12,31,4,10
3218,4439,1,0.762,0.19775076610332365,0.4281122759029531,26,34,4,7,13,31,4,10
3218,4440,1,0.75,0.19780788991121112,0.42931634062571156,26,34,4,7,14,31,4,10
3218,4441,0.999,0.737,0.19793010969050606,0.43026801371075085,26,34,4,7,15,31,4,10
3218,4442,0.999,0.722,0.19895952562501995,0.4310447763850762,26,34,4,7,16,31,4,10
3218,4443,0.998,0.706,0.20029660196102939,0.43241796000536936,26,34,4,7,17,31,4,10
3218,4444,0.997,0.688,0.20409862716806204,0.4360428393756426,26,34,4,7,18,31,4,10
3218,4445,0.994,0.667,0.21471211552517355,0.44377780785560683,26,34,4,7,19,31,4,10
3218,4446,0.99,0.643,0.23753604300031617,0.45740432860588376,26,34,4,7,20,31,4,10
3218,4447,0.981,0.616,0.28167347956422306,0.4788254969837651,26,34,4,7,21,31,4,10
3218,4448,0.966,0.583,0.3511942104371264,0.5067432599012064,26,34,4,7,22,31,4,10
3218,4449,0.938,0.546,0.39166416336400356,0.5356666809681504,26,34,4,7,23,31,4,10
3218,4450,0.884,0.5,0.42631490533126115,0.5676027232637169,26,34,4,7,24,31,4,10
3218,4451,0.786,0.444,0.4810521940861555,0.6181473354365279,26,34,4,7,25,31,4,10
3218,4452,0.606,0.375,0.5680951986091116,0.6943929633640542,26,34,4,7,26,31,4,10
3218,4453,0.363,0.5,0.6648325632014733,0.7570668970364884,26,34,4,7,27,31,4,10
3218,4454,0.341,0.625,0.6563252871457688,0.7487283999222678,26,34,4,7,28,31,4,10
3218,4455,0.423,0.75,0.5548978984482211,0.68607381680194,26,34,4,7,29,31,4,10
3218,4456,0.609,0.875,0.4647950383250936,0.6372089267943954,26,34,4,7,30,31,4,10
3218,4457,1,0.75,0.19400369627439762,0.42409886831050947,26,34,4,7,10,32,4,10
3218,4458,1,0.739,0.19353139532555186,0.4248469270060802,26,34,4,7,11,32,4,10
3218,4459,0.999,0.727,0.19342896183899128,0.425926254882225,26,34,4,7,12,32,4,10
3218,4460,0.999,0.714,0.193518067150785,0.42722851964114317,26,34,4,7,13,32,4,10
3218,4461,0.998,0.7,0.19352498723627154,0.4285452178598864,26,34,4,7,14,32,4,10
3218,4462,0.998,0.684,0.19390640754255428,0.4297745906003937,26,34,4,7,15,32,4,10
3218,4463,0.996,0.667,0.19533316305771198,0.4311621355402222,26,34,4,7,16,32,4,10
3218,4464,0.994,0.647,0.19729457765150105,0.4336443457409025,26,34,4,7,17,32,4,10
3218,4465,0.991,0.625,0.20272694023925375,0.4389280380343624,26,34,4,7,18,32,4,10
3218,4466,0.985,0.6,0.21572053093838095,0.44890221693144183,26,34,4,7,19,32,4,10
3218,4467,0.976,0.572,0.24215676361645355,0.4654918866830009,26,34,4,7,20,32,4,10
3218,4468,0.96,0.539,0.290346749949403,0.4905751165859853,26,34,4,7,21,32,4,10
3218,4469,0.933,0.5,0.36165011890698384,0.5227861687409515,26,34,4,7,22,32,4,10
3218,4470,0.887,0.455,0.41952039153053244,0.558072477857068,26,34,4,7,23,32,4,10
3218,4471,0.81,0.4,0.4708395010121226,0.6011688496051155,26,34,4,7,24,32,4,10
3218,4472,0.682,0.333,0.5483432368821883,0.6666179150308437,26,34,4,7,25,32,4,10
3218,4473,0.477,0.25,0.6559726552323478,0.7554227877699893,26,34,4,7,26,32,4,10
3218,4474,0.262,0.375,0.7540519674004991,0.8173243096082358,26,34,4,7,27,32,4,10
3218,4475,0.291,0.5,0.7159989935032647,0.7855815640363493,26,34,4,7,28,32,4,10
3218,4476,0.433,0.625,0.5919067321565032,0.7032900790574514,26,34,4,7,29,32,4,10
3218,4477,0.669,0.75,0.47890540387755676,0.6407283189966917,26,34,4,7,30,32,4,10
3218,4478,0.872,0.875,0.4180680832577608,0.605547094938367,26,34,4,7,31,32,4,10
3218,4479,0.999,0.709,0.1902988068697341,0.4234326762735854,26,34,4,7,10,33,4,10
3218,4480,0.999,0.696,0.19004199747985806,0.42439029262333006,26,34,4,7,11,33,4,10
3218,4481,0.998,0.682,0.19003417233477382,0.42567440682298696,26,34,4,7,12,33,4,10
3218,4482,0.997,0.667,0.19018839161779433,0.42720606733705213,26,34,4,7,13,33,4,10
3218,4483,0.996,0.65,0.19042133575335707,0.428857690432608,26,34,4,7,14,33,4,10
3218,4484,0.994,0.632,0.1913967458720438,0.4306587542926743,26,34,4,7,15,33,4,10
3218,4485,0.992,0.611,0.19339120126583642,0.4330111824201769,26,34,4,7,16,33,4,10
3218,4486,0.987,0.588,0.19646255559627668,0.4369981869838252,26,34,4,7,17,33,4,10
3218,4487,0.98,0.563,0.20385011716261559,0.44440505252702056,26,34,4,7,18,33,4,10
3218,4488,0.97,0.533,0.22009696769582054,0.45723636609992624,26,34,4,7,19,33,4,10
3218,4489,0.953,0.5,0.25135730699748327,0.47762937203255273,26,34,4,7,20,33,4,10
3218,4490,0.927,0.461,0.30501679014240257,0.5074864975635633,26,34,4,7,21,33,4,10
3218,4491,0.886,0.417,0.3803452150849287,0.5454046428082165,26,34,4,7,22,33,4,10
3218,4492,0.821,0.364,0.45869625243687906,0.5884240352762857,26,34,4,7,23,33,4,10
3218,4493,0.721,0.3,0.5280783568436489,0.6427073736481452,26,34,4,7,24,33,4,10
3218,4494,0.57,0.222,0.6246626493590748,0.721162385886188,26,34,4,7,25,33,4,10
3218,4495,0.35,0.125,0.7461742127225681,0.8208445257764886,26,34,4,7,26,33,4,10
3218,4496,0.186,0.25,0.8336365891233282,0.8748723701974258,26,34,4,7,27,33,4,10
3218,4497,0.267,0.375,0.7508197026144332,0.8015827613814603,26,34,4,7,28,33,4,10
3218,4498,0.495,0.5,0.594054939688947,0.7003238445469635,26,34,4,7,29,33,4,10
3218,4499,0.75,0.625,0.46641808630327264,0.6274231779743967,26,34,4,7,30,33,4,10
3218,4500,0.921,0.75,0.405627269444101,0.5883903598511679,26,34,4,7,31,33,4,10
3218,4501,0.988,0.876,0.4068035189309912,0.5916109822261859,26,34,4,7,32,33,4,10
3218,4502,0.998,0.667,0.18733459760739857,0.4234314897672482,26,34,4,7,10,34,4,10
3218,4503,0.997,0.652,0.1872998380708526,0.42468290519492136,26,34,4,7,11,34,4,10
3218,4504,0.996,0.637,0.18744932230829447,0.42629584155984046,26,34,4,7,12,34,4,10
3218,4505,0.994,0.619,0.18786149629362814,0.4282349676344961,26,34,4,7,13,34,4,10
3218,4506,0.992,0.6,0.18863415801031413,0.4304616484417785,26,34,4,7,14,34,4,10
3218,4507,0.988,0.579,0.1903604744798152,0.4331323702950073,26,34,4,7,15,34,4,10
3218,4508,0.983,0.556,0.19320064877221654,0.4367941224535834,26,34,4,7,16,34,4,10
3218,4509,0.975,0.53,0.1977750780054941,0.44266803605434524,26,34,4,7,17,34,4,10
3218,4510,0.964,0.5,0.2078321109274368,0.45264493201790046,26,34,4,7,18,34,4,10
3218,4511,0.947,0.467,0.22843278655787047,0.4688936900055094,26,34,4,7,19,34,4,10
3218,4512,0.921,0.429,0.26566012866449273,0.4937600698806267,26,34,4,7,20,34,4,10
3218,4513,0.883,0.385,0.3260455382976182,0.5290884708209214,26,34,4,7,21,34,4,10
3218,4514,0.827,0.333,0.4073607003218205,0.5732857919643466,26,34,4,7,22,34,4,10
3218,4515,0.743,0.273,0.49799028836935766,0.624083685018322,26,34,4,7,23,34,4,10
3218,4516,0.623,0.2,0.5930800427931726,0.688304705393533,26,34,4,7,24,34,4,10
3218,4517,0.454,0.111,0.7043417683930906,0.7774448495457866,26,34,4,7,25,34,4,10
3218,4518,0.226,0,0.8367256111190189,0.8874418302715835,26,34,4,7,26,34,4,10
3218,4519,0.13,0.125,0.8932642303816533,0.9096975475576062,26,34,4,7,27,34,4,10
3218,4520,0.318,0.25,0.7362503888711072,0.7906344102835732,26,34,4,7,28,34,4,10
3218,4521,0.595,0.375,0.5680987938430937,0.6820601383091316,26,34,4,7,29,34,4,10
3218,4522,0.82,0.5,0.44892227033617327,0.6088738646450184,26,34,4,7,30,34,4,10
3218,4523,0.95,0.625,0.3947020975147746,0.5733845802665571,26,34,4,7,31,34,4,10
3218,4524,0.994,0.75,0.3920285087866091,0.571157755907815,26,34,4,7,32,34,4,10
3218,4525,1,0.876,0.40263825441546575,0.5834168790605827,26,34,4,7,33,34,4,10
3218,4526,0.996,0.68,0.18508979861119768,0.42418948192735006,26,34,4,7,10,35,4,10
3218,4527,0.994,0.667,0.18528553341052734,0.4258350111132756,26,34,4,7,11,35,4,10
3218,4528,0.992,0.652,0.18575536523311365,0.4279141459291911,26,34,4,7,12,35,4,10
3218,4529,0.989,0.637,0.18666358750221224,0.4304439930529429,26,34,4,7,13,35,4,10
3218,4530,0.985,0.619,0.18816217215772835,0.4334766856521016,26,34,4,7,14,35,4,10
3218,4531,0.979,0.6,0.19082234624583017,0.43728800086093467,26,34,4,7,15,35,4,10
3218,4532,0.97,0.579,0.19484113805472536,0.44255889361685274,26,34,4,7,16,35,4,10
3218,4533,0.958,0.556,0.20148685950313738,0.45064221382965286,26,34,4,7,17,35,4,10
3218,4534,0.941,0.529,0.21515484822817854,0.4635485824484876,26,34,4,7,18,35,4,10
3218,4535,0.916,0.5,0.24107188973428684,0.48361394255012646,26,34,4,7,19,35,4,10
3218,4536,0.88,0.467,0.28522932062329087,0.5133121695814546,26,34,4,7,20,35,4,10
3218,4537,0.829,0.429,0.35338489558918074,0.5542505821405049,26,34,4,7,21,35,4,10
3218,4538,0.757,0.384,0.44182564741971664,0.604444649334721,26,34,4,7,22,35,4,10
3218,4539,0.656,0.333,0.5400350774367075,0.6620138469627761,26,34,4,7,23,35,4,10
3218,4540,0.519,0.273,0.6509816871868297,0.7339566038238481,26,34,4,7,24,35,4,10
3218,4541,0.337,0.2,0.7838623564400684,0.8306036739813611,26,34,4,7,25,35,4,10
3218,4542,0.107,0.111,0.9256593410427706,0.9503822322663893,26,34,4,7,26,35,4,10
3218,4543,0.155,0.222,0.8823769521846296,0.8983893967632055,26,34,4,7,27,35,4,10
3218,4544,0.429,0.333,0.6934315102236277,0.763437501689765,26,34,4,7,28,35,4,10
3218,4545,0.679,0.444,0.5403651296611606,0.6589051055766083,26,34,4,7,29,35,4,10
3218,4546,0.865,0.556,0.4337017061961813,0.5918907785114674,26,34,4,7,30,35,4,10
3218,4547,0.965,0.667,0.38461901897620243,0.5604901889491083,26,34,4,7,31,35,4,10
3218,4548,0.996,0.778,0.3792926889810413,0.554206381109607,26,34,4,7,32,35,4,10
3218,4549,1,0.889,0.39158859412043945,0.5617993533907555,26,34,4,7,33,35,4,10
3218,4550,1,1,0.41049584664872707,0.5889952630031059,26,34,4,7,34,35,4,10
3218,4671,1,1,0.21641148422737422,0.4331518635710617,26,34,4,7,10,26,7,10
3218,4672,1,1,0.21775036088429411,0.43464692260279925,26,34,4,7,11,26,7,10
3218,4673,1,1,0.21980614618184713,0.43652559599243135,26,34,4,7,12,26,7,10
3218,4674,1,1,0.22250896791711572,0.43854215726364687,26,34,4,7,13,26,7,10
3218,4675,1,1,0.2258489818843813,0.4403709863202324,26,34,4,7,14,26,7,10
3218,4676,1,1,0.23002881368632266,0.44169202775474536,26,34,4,7,15,26,7,10
3218,4677,1,1,0.2344739470345405,0.44242448518913335,26,34,4,7,16,26,7,10
3218,4678,1,1,0.23860538708935009,0.44331230816111544,26,34,4,7,17,26,7,10
3218,4679,1,1,0.24484446061686027,0.4458894302605103,26,34,4,7,18,26,7,10
3218,4680,1,1,0.257843974412453,0.45166782722390364,26,34,4,7,19,26,7,10
3218,4681,1,1,0.28439928981085927,0.4625450327031009,26,34,4,7,20,26,7,10
3218,4682,1,1,0.336907516130461,0.4814973293268876,26,34,4,7,21,26,7,10
3218,4683,1,1,0.36305063385062986,0.5084168039624535,26,34,4,7,22,26,7,10
3218,4684,1,1,0.3829186299519506,0.5407246147927693,26,34,4,7,23,26,7,10
3218,4685,1,1,0.3978274978770596,0.5665060885222417,26,34,4,7,24,26,7,10
3218,4686,1,1,0.4095452321485955,0.5890113664005979,26,34,4,7,25,26,7,10
3218,4687,1,0.959,0.20862901009141055,0.43058477792448857,26,34,4,7,10,27,7,10
3218,4688,1,0.957,0.2098218469930906,0.43195525645468913,26,34,4,7,11,27,7,10
3218,4689,1,0.955,0.2113927960988664,0.4335115082454565,26,34,4,7,12,27,7,10
3218,4690,1,0.953,0.21322408164056095,0.4350037123892807,26,34,4,7,13,27,7,10
3218,4691,1,0.95,0.21530431562104035,0.4361710448263797,26,34,4,7,14,27,7,10
3218,4692,1,0.948,0.2180414341675685,0.4368761293364435,26,34,4,7,15,27,7,10
3218,4693,1,0.945,0.22066642275357506,0.43741192260955475,26,34,4,7,16,27,7,10
3218,4694,1,0.941,0.22365064674103186,0.4388215648670333,26,34,4,7,17,27,7,10
3218,4695,1,0.938,0.23023090088329135,0.44255671988566503,26,34,4,7,18,27,7,10
3218,4696,1,0.934,0.2450464388658653,0.4500098301975898,26,34,4,7,19,27,7,10
3218,4697,1,0.929,0.27504269490012623,0.46298964368524564,26,34,4,7,20,27,7,10
3218,4698,1,0.923,0.33134836905181886,0.4832304772386674,26,34,4,7,21,27,7,10
3218,4699,1,0.917,0.36222065881211085,0.5092499395652638,26,34,4,7,22,27,7,10
3218,4700,1,0.91,0.3790684220283167,0.5350622026378339,26,34,4,7,23,27,7,10
3218,4701,1,0.9,0.38994033677435014,0.5528296173398359,26,34,4,7,24,27,7,10
3218,4702,0.998,0.889,0.39792481279911907,0.5675472358367136,26,34,4,7,25,27,7,10
3218,4703,0.984,0.876,0.4104969915179435,0.5928493661565035,26,34,4,7,26,27,7,10
3218,4704,1,0.917,0.2020123845976125,0.42833258490096515,26,34,4,7,10,28,7,10
