spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3754,4741,0.863,0.4,0.28885113280330643,0.5120033830583027,17,29,10,7,10,30,7,10
3754,4742,0.831,0.368,0.3181040495099777,0.5334555831827292,17,29,10,7,11,30,7,10
3754,4743,0.792,0.333,0.35402797382525497,0.5596498547609486,17,29,10,7,12,30,7,10
3754,4744,0.743,0.294,0.3977886889229191,0.591320808224444,17,29,10,7,13,30,7,10
3754,4745,0.682,0.25,0.4508726026018177,0.6291980675462852,17,29,10,7,14,30,7,10
3754,4746,0.608,0.2,0.5145548106293494,0.6741166567676911,17,29,10,7,15,30,7,10
3754,4747,0.516,0.143,0.5899603568958995,0.7273679453117758,17,29,10,7,16,30,7,10
3754,4748,0.405,0.077,0.6802202776079938,0.7909445751275773,17,29,10,7,17,30,7,10
3754,4749,0.272,0.153,0.7907690342026292,0.8663916888973757,17,29,10,7,18,30,7,10
3754,4750,0.119,0.231,0.9172675248897318,0.9423593319195477,17,29,10,7,19,30,7,10
3754,4751,0.084,0.308,0.8870425127400349,0.9023936875275692,17,29,10,7,20,30,7,10
3754,4752,0.242,0.384,0.7088578532046081,0.7890298478701054,17,29,10,7,21,30,7,10
3754,4753,0.434,0.461,0.537151651153899,0.6808822046663681,17,29,10,7,22,30,7,10
3754,4754,0.619,0.539,0.41711140927605206,0.6032555981626099,17,29,10,7,23,30,7,10
3754,4755,0.781,0.615,0.3445533006992074,0.5554447944363055,17,29,10,7,24,30,7,10
3754,4756,0.901,0.692,0.3037651672853484,0.524813964721847,17,29,10,7,25,30,7,10
3754,4757,0.97,0.769,0.28761383382934436,0.5095185626178156,17,29,10,7,26,30,7,10
3754,4758,0.996,0.847,0.2878199656391358,0.5070622302034358,17,29,10,7,27,30,7,10
3754,4759,1,0.923,0.2969111336017447,0.5179659963005689,17,29,10,7,28,30,7,10
3754,4760,1,1,0.3114068480148171,0.538306286502369,17,29,10,7,29,30,7,10
3754,4761,0.812,0.428,0.3222360862757412,0.537841667733518,17,29,10,7,10,31,7,10
3754,4762,0.773,0.4,0.35574082008302377,0.5621154855634365,17,29,10,7,11,31,7,10
3754,4763,0.724,0.368,0.3962423036696192,0.5912057643677537,17,29,10,7,12,31,7,10
3754,4764,0.665,0.333,0.44490430001119496,0.625769049782599,17,29,10,7,13,31,7,10
3754,4765,0.594,0.294,0.5030276424496474,0.6665009414067691,17,29,10,7,14,31,7,10
3754,4766,0.509,0.25,0.5716281268603949,0.714317998783113,17,29,10,7,15,31,7,10
3754,4767,0.408,0.2,0.6520623146410515,0.7707303403748171,17,29,10,7,16,31,7,10
3754,4768,0.289,0.143,0.7484743801953079,0.8380118971811128,17,29,10,7,17,31,7,10
3754,4769,0.151,0.214,0.8661909502764517,0.917916864776366,17,29,10,7,18,31,7,10
3754,4770,0.03,0.286,0.9745650505428294,0.9663625426627269,17,29,10,7,19,31,7,10
3754,4771,0.185,0.357,0.8182353095537029,0.8639086286666955,17,29,10,7,20,31,7,10
3754,4772,0.366,0.428,0.640187718537397,0.747494445741756,17,29,10,7,21,31,7,10
3754,4773,0.544,0.5,0.48773278810779597,0.6464068578746958,17,29,10,7,22,31,7,10
3754,4774,0.707,0.572,0.3863458354126168,0.5771459846380991,17,29,10,7,23,31,7,10
3754,4775,0.84,0.643,0.3253038832474412,0.534126852046955,17,29,10,7,24,31,7,10
3754,4776,0.933,0.714,0.29014714768905403,0.5068780766342444,17,29,10,7,25,31,7,10
3754,4777,0.982,0.786,0.277043316395455,0.4942905697693494,17,29,10,7,26,31,7,10
3754,4778,0.998,0.858,0.27852936281766805,0.4947414350112799,17,29,10,7,27,31,7,10
3754,4779,1,0.929,0.2879051895268998,0.5063073563230276,17,29,10,7,28,31,7,10
3754,4780,1,1,0.29745604941539583,0.5187675376392031,17,29,10,7,29,31,7,10
3754,4782,0.754,0.455,0.35719128938693756,0.5640361171198052,17,29,10,7,10,32,7,10
3754,4783,0.705,0.428,0.39465653995772343,0.5906184819021623,17,29,10,7,11,32,7,10
3754,4784,0.648,0.4,0.43928334276938086,0.6219838238272366,17,29,10,7,12,32,7,10
3754,4785,0.58,0.368,0.4922432751333644,0.6587227930133273,17,29,10,7,13,32,7,10
3754,4786,0.5,0.333,0.5545511460415797,0.7014995434044251,17,29,10,7,14,32,7,10
3754,4787,0.407,0.294,0.6270991605678938,0.7512391462160986,17,29,10,7,15,32,7,10
3754,4788,0.301,0.25,0.7116934310746132,0.8093590957650664,17,29,10,7,16,32,7,10
3754,4789,0.186,0.2,0.8114658116456888,0.8772609286311659,17,29,10,7,17,32,7,10
3754,4790,0.082,0.267,0.9225293518840565,0.9479915891464725,17,29,10,7,18,32,7,10
3754,4791,0.125,0.333,0.908250717340377,0.9187665941851584,17,29,10,7,19,32,7,10
3754,4792,0.297,0.4,0.7423855255510639,0.8138535418348628,17,29,10,7,20,32,7,10
3754,4793,0.469,0.466,0.5762633873766282,0.7041108785479299,17,29,10,7,21,32,7,10
3754,4794,0.631,0.533,0.44517916178047556,0.6132380475050149,17,29,10,7,22,32,7,10
3754,4795,0.772,0.6,0.3598175344921174,0.5525803453284819,17,29,10,7,23,32,7,10
3754,4796,0.881,0.667,0.3080064114952282,0.5147556668797041,17,29,10,7,24,32,7,10
3754,4797,0.953,0.733,0.2781053939486776,0.49193513465034566,17,29,10,7,25,32,7,10
3754,4798,0.988,0.8,0.26849752423393247,0.4832572068919432,17,29,10,7,26,32,7,10
3754,4799,0.999,0.867,0.27137021947363527,0.48610994585077805,17,29,10,7,27,32,7,10
3754,4800,1,0.934,0.2786074915341443,0.4945023265091685,17,29,10,7,28,32,7,10
3754,4801,1,1,0.2850771980038562,0.5019500184690551,17,29,10,7,29,32,7,10
3754,4804,0.687,0.478,0.3930047594942655,0.5897506908418768,17,29,10,7,10,33,7,10
3754,4805,0.631,0.454,0.4339773029147356,0.618108199403806,17,29,10,7,11,33,7,10
3754,4806,0.566,0.429,0.482252573526857,0.6511154421859717,17,29,10,7,12,33,7,10
3754,4807,0.491,0.4,0.5387131578272855,0.6892770188119091,17,29,10,7,13,33,7,10
3754,4808,0.406,0.368,0.6041259705647275,0.7331456725017196,17,29,10,7,14,33,7,10
3754,4809,0.313,0.333,0.6789094391763906,0.7833861756761153,17,29,10,7,15,33,7,10
3754,4810,0.218,0.294,0.7637553658359506,0.8404268591504103,17,29,10,7,16,33,7,10
3754,4811,0.138,0.25,0.8553107590416718,0.9008012920912392,17,29,10,7,17,33,7,10
3754,4812,0.101,0.312,0.9242122899164701,0.9282872888603637,17,29,10,7,18,33,7,10
3754,4813,0.228,0.375,0.827879842660075,0.8640247742314339,17,29,10,7,19,33,7,10
3754,4814,0.394,0.437,0.6692989494147472,0.7639790346813904,17,29,10,7,20,33,7,10
3754,4815,0.553,0.5,0.5205132352048969,0.6634773720829492,17,29,10,7,21,33,7,10
3754,4816,0.699,0.563,0.40845110017714725,0.5833720647219054,17,29,10,7,22,33,7,10
3754,4817,0.82,0.625,0.33669291936964885,0.5309084614053705,17,29,10,7,23,33,7,10
3754,4818,0.91,0.688,0.29259035467958194,0.49854804723698865,17,29,10,7,24,33,7,10
3754,4819,0.966,0.75,0.26798974558734334,0.4804291930408534,17,29,10,7,25,33,7,10
3754,4820,0.992,0.813,0.261283534963487,0.47497102057715057,17,29,10,7,26,33,7,10
3754,4821,0.999,0.875,0.264215907414557,0.47796671853416883,17,29,10,7,27,33,7,10
3754,4822,1,0.938,0.2691577906000311,0.4831887157572531,17,29,10,7,28,33,7,10
3754,4823,1,1,0.27375916094375197,0.48893133046515824,17,29,10,7,29,33,7,10
3754,4827,0.615,0.5,0.42901308134121796,0.614330649701962,17,29,10,7,10,34,7,10
3754,4828,0.554,0.478,0.47296014191326197,0.6439186412384778,17,29,10,7,11,34,7,10
3754,4829,0.484,0.454,0.5240090740204071,0.6779058406335342,17,29,10,7,12,34,7,10
3754,4830,0.407,0.429,0.5826662552333572,0.7166419050244435,17,29,10,7,13,34,7,10
3754,4831,0.326,0.4,0.6491155512878269,0.7603774864295636,17,29,10,7,14,34,7,10
3754,4832,0.247,0.368,0.7224434430572966,0.8089709911055151,17,29,10,7,15,34,7,10
3754,4833,0.182,0.333,0.7997156146391863,0.8601086892863417,17,29,10,7,16,34,7,10
3754,4834,0.147,0.294,0.8679745618822288,0.8998469255241828,17,29,10,7,17,34,7,10
3754,4835,0.16,0.353,0.8685537823119267,0.885345928362239,17,29,10,7,18,34,7,10
3754,4836,0.319,0.412,0.7518234014469135,0.8122473165927514,17,29,10,7,19,34,7,10
3754,4837,0.477,0.471,0.6033735580949828,0.7180035834876756,17,29,10,7,20,34,7,10
3754,4838,0.624,0.529,0.47207313300345677,0.6273460724696308,17,29,10,7,21,34,7,10
3754,4839,0.753,0.589,0.3772449876980133,0.5575264199753698,17,29,10,7,22,34,7,10
3754,4840,0.858,0.647,0.3168070951558615,0.5126028515044823,17,29,10,7,23,34,7,10
3754,4841,0.932,0.706,0.27908552946187837,0.4855042868662859,17,29,10,7,24,34,7,10
3754,4842,0.975,0.765,0.25931906827454954,0.4714886536836256,17,29,10,7,25,34,7,10
3754,4843,0.994,0.824,0.2544961726973919,0.46808274682026385,17,29,10,7,26,34,7,10
3754,4844,0.999,0.883,0.25675743418410735,0.4705935652542158,17,29,10,7,27,34,7,10
3754,4845,1,0.942,0.2601961086765119,0.474707929277726,17,29,10,7,28,34,7,10
3754,4846,1,1,0.2643232787442191,0.4811527671538375,17,29,10,7,29,34,7,10
3754,4851,0.543,0.52,0.46441879599863345,0.6372733234059952,17,29,10,7,10,35,7,10
3754,4852,0.479,0.5,0.5104442586485717,0.6675291654864414,17,29,10,7,11,35,7,10
3754,4853,0.41,0.478,0.5629420660518063,0.7017771404454829,17,29,10,7,12,35,7,10
3754,4854,0.339,0.454,0.621899816208112,0.7400847265061168,17,29,10,7,13,35,7,10
3754,4855,0.272,0.428,0.6862555543027588,0.7820873919460462,17,29,10,7,14,35,7,10
3754,4856,0.218,0.4,0.753025233621201,0.8260364979422765,17,29,10,7,15,35,7,10
3754,4857,0.185,0.368,0.814968210823014,0.8650577468740916,17,29,10,7,16,35,7,10
3754,4858,0.17,0.333,0.8512790713140087,0.8776926293301089,17,29,10,7,17,35,7,10
3754,4859,0.246,0.389,0.7988609590817244,0.8398951650033463,17,29,10,7,18,35,7,10
3754,4860,0.4,0.444,0.6814554239480212,0.7648844663524452,17,29,10,7,19,35,7,10
3754,4861,0.548,0.5,0.5449874266190369,0.6770713411096211,17,29,10,7,20,35,7,10
3754,4862,0.682,0.556,0.43064731749478147,0.5961273327136778,17,29,10,7,21,35,7,10
3754,4863,0.797,0.611,0.35057766846084093,0.5357160097057356,17,29,10,7,22,35,7,10
3754,4864,0.886,0.667,0.2994720991632589,0.49756087892753265,17,29,10,7,23,35,7,10
3754,4865,0.947,0.722,0.2673856407566587,0.47523061490029184,17,29,10,7,24,35,7,10
3754,4866,0.982,0.778,0.25164899766927107,0.4645997842322851,17,29,10,7,25,35,7,10
3754,4867,0.996,0.834,0.2479756753498198,0.4626787653709332,17,29,10,7,26,35,7,10
3754,4868,1,0.889,0.24966628904950594,0.4652736789965676,17,29,10,7,27,35,7,10
3754,4869,1,0.945,0.252582082860767,0.4699741567862298,17,29,10,7,28,35,7,10
3754,4870,1,1,0.256937714767315,0.47803963573553865,17,29,10,7,29,35,7,10
3754,4897,1,1,0.2644145823936953,0.4656510815000682,17,29,10,7,10,17,10,10
3754,4898,1,1,0.26598315272129247,0.46812198763984847,17,29,10,7,11,17,10,10
3754,4899,1,1,0.2672120179671842,0.4700816587601986,17,29,10,7,12,17,10,10
3754,4900,1,1,0.269953108574149,0.4744259823868482,17,29,10,7,13,17,10,10
3754,4901,1,1,0.27660420731583424,0.4843705158459799,17,29,10,7,14,17,10,10
3754,4902,1,1,0.28590144580482524,0.49781479734152345,17,29,10,7,15,17,10,10
3754,4903,1,1,0.30105251708819125,0.5204180046569917,17,29,10,7,16,17,10,10
3754,4904,1,0.948,0.2541387380329643,0.4534386318045456,17,29,10,7,10,18,10,10
3754,4905,1,0.945,0.25438547948750523,0.45430760489154975,17,29,10,7,11,18,10,10
3754,4906,1,0.942,0.2552318411737686,0.45604029590842365,17,29,10,7,12,18,10,10
3754,4907,1,0.938,0.25810500886427223,0.4605432922292515,17,29,10,7,13,18,10,10
3754,4908,1,0.934,0.263189326522828,0.46772334974329155,17,29,10,7,14,18,10,10
3754,4909,1,0.929,0.27089471985780567,0.47849589540812376,17,29,10,7,15,18,10,10
3754,4910,1,0.923,0.2825757646842708,0.49521317709451107,17,29,10,7,16,18,10,10
3754,4911,1,0.917,0.299950833580545,0.5206333446061759,17,29,10,7,17,18,10,10
3754,4912,1,0.895,0.24403648635117647,0.4425800902616299,17,29,10,7,10,19,10,10
3754,4913,1,0.889,0.243943194071926,0.443319764058681,17,29,10,7,11,19,10,10
3754,4914,1,0.883,0.24489520839733758,0.44547923957595836,17,29,10,7,12,19,10,10
3754,4915,1,0.875,0.24751497597248195,0.44974937817759997,17,29,10,7,13,19,10,10
3754,4916,1,0.867,0.2519378142186556,0.45612968738214255,17,29,10,7,14,19,10,10
3754,4917,1,0.858,0.2586972850949524,0.46551591566615,17,29,10,7,15,19,10,10
3754,4918,1,0.847,0.2678903631184121,0.47789393766290833,17,29,10,7,16,19,10,10
3754,4919,1,0.834,0.2797108421789253,0.4927337759796159,17,29,10,7,17,19,10,10
3754,4920,1,0.917,0.30042425098409664,0.5206527544126555,17,29,10,7,18,19,10,10
3754,4921,1,0.842,0.23493621639979234,0.43403257092939496,17,29,10,7,10,20,10,10
3754,4922,1,0.834,0.23496433691170593,0.4352606896289031,17,29,10,7,11,20,10,10
3754,4923,1,0.824,0.23611149799806874,0.43792373761988945,17,29,10,7,12,20,10,10
3754,4924,1,0.813,0.23864916025660687,0.442205926130235,17,29,10,7,13,20,10,10
3754,4925,1,0.8,0.24268552140125776,0.448082146600959,17,29,10,7,14,20,10,10
3754,4926,1,0.786,0.2484570781966472,0.45556991156885873,17,29,10,7,15,20,10,10
3754,4927,1,0.769,0.25654709360419115,0.464719263385757,17,29,10,7,16,20,10,10
3754,4928,0.999,0.75,0.2693515342887205,0.47938881706421266,17,29,10,7,17,20,10,10
3754,4929,0.998,0.834,0.28571918546304775,0.5013584625174097,17,29,10,7,18,20,10,10
3754,4930,0.995,0.917,0.3019986390318252,0.5250366852602899,17,29,10,7,19,20,10,10
3754,4931,1,0.789,0.2270109235376081,0.4279310421447915,17,29,10,7,10,21,10,10
3754,4932,1,0.778,0.22738561091836318,0.4297401284681591,17,29,10,7,11,21,10,10
3754,4933,1,0.765,0.22888256733459555,0.4327567243817243,17,29,10,7,12,21,10,10
3754,4934,0.999,0.75,0.23166361097264687,0.43696928196935725,17,29,10,7,13,21,10,10
3754,4935,0.999,0.733,0.23591434862994387,0.4424038567148769,17,29,10,7,14,21,10,10
3754,4936,0.998,0.714,0.24207328560174501,0.4494063473292923,17,29,10,7,15,21,10,10
3754,4937,0.997,0.692,0.2511130357022189,0.45928341462009137,17,29,10,7,16,21,10,10
3754,4938,0.995,0.667,0.2631363597619387,0.4735745339009161,17,29,10,7,17,21,10,10
3754,4939,0.99,0.75,0.27467151607514706,0.48958948898305044,17,29,10,7,18,21,10,10
3754,4940,0.979,0.834,0.28764830847720013,0.5093340601599228,17,29,10,7,19,21,10,10
3754,4941,0.953,0.917,0.304192973754678,0.5330636342708723,17,29,10,7,20,21,10,10
3754,4942,0.999,0.737,0.22048936586186374,0.4241802021649139,17,29,10,7,10,22,10,10
3754,4943,0.998,0.722,0.22167270581771525,0.42660144333050376,17,29,10,7,11,22,10,10
3754,4944,0.998,0.706,0.22413129554619238,0.4301129846985172,17,29,10,7,12,22,10,10
3754,4945,0.997,0.688,0.2280505674667389,0.4348053682019767,17,29,10,7,13,22,10,10
3754,4946,0.995,0.667,0.2336918759555846,0.4410000954515251,17,29,10,7,14,22,10,10
3754,4947,0.992,0.643,0.2415347037368466,0.4493749425660447,17,29,10,7,15,22,10,10
3754,4948,0.988,0.615,0.2516298056814835,0.46080385651634903,17,29,10,7,16,22,10,10
3754,4949,0.98,0.584,0.2626797849296565,0.475052834001244,17,29,10,7,17,22,10,10
3754,4950,0.967,0.667,0.2744375804364074,0.4918674069119996,17,29,10,7,18,22,10,10
3754,4951,0.939,0.75,0.2903632762839655,0.5137563387082507,17,29,10,7,19,22,10,10
3754,4952,0.887,0.833,0.3141250054610687,0.5415852700077257,17,29,10,7,20,22,10,10
3754,4953,0.808,0.917,0.3311067882659693,0.5601349907642728,17,29,10,7,21,22,10,10
3754,4954,0.996,0.684,0.2087733734607391,0.42345576896472636,17,29,10,7,10,23,10,10
3754,4955,0.994,0.667,0.21314744914684292,0.4269295150862127,17,29,10,7,11,23,10,10
3754,4956,0.992,0.647,0.22091575129905472,0.43169583072210227,17,29,10,7,12,23,10,10
3754,4957,0.989,0.625,0.23083480444570825,0.43806788556799137,17,29,10,7,13,23,10,10
3754,4958,0.984,0.6,0.23917785191701635,0.44660785102959333,17,29,10,7,14,23,10,10
3754,4959,0.977,0.572,0.249995084596501,0.45803331097947475,17,29,10,7,15,23,10,10
3754,4960,0.966,0.539,0.26349888071403504,0.4729205064485609,17,29,10,7,16,23,10,10
3754,4961,0.948,0.5,0.28017865877058346,0.49168699605776167,17,29,10,7,17,23,10,10
3754,4962,0.918,0.584,0.3024570800837775,0.5161699080333129,17,29,10,7,18,23,10,10
3754,4963,0.866,0.667,0.3327204395865365,0.5476752421709894,17,29,10,7,19,23,10,10
3754,4964,0.783,0.75,0.36803721870288486,0.5783886462553705,17,29,10,7,20,23,10,10
3754,4965,0.681,0.833,0.39715358449131877,0.6013065082072551,17,29,10,7,21,23,10,10
3754,4966,0.592,0.917,0.38610905494362846,0.5969795220284273,17,29,10,7,22,23,10,10
3754,4967,0.989,0.632,0.20509482254876799,0.42754648750728064,17,29,10,7,10,24,10,10
3754,4968,0.985,0.611,0.21237700621543332,0.4330500668672804,17,29,10,7,11,24,10,10
3754,4969,0.98,0.589,0.2233123099877352,0.4404211966410141,17,29,10,7,12,24,10,10
3754,4970,0.972,0.563,0.23889471843589682,0.4502167198473096,17,29,10,7,13,24,10,10
3754,4971,0.962,0.533,0.2581682743067719,0.46318287415956694,17,29,10,7,14,24,10,10
3754,4972,0.947,0.5,0.2765484464481631,0.4801070460830945,17,29,10,7,15,24,10,10
3754,4973,0.925,0.461,0.29984398569907433,0.5017710550776038,17,29,10,7,16,24,10,10
3754,4974,0.891,0.417,0.3287952441668577,0.5293503891240303,17,29,10,7,17,24,10,10
3754,4975,0.84,0.5,0.3667025197568795,0.5643406578935186,17,29,10,7,18,24,10,10
3754,4976,0.76,0.583,0.4168207182107413,0.6047006171178068,17,29,10,7,19,24,10,10
3754,4977,0.649,0.667,0.4735600630823361,0.6428552320380703,17,29,10,7,20,24,10,10
3754,4978,0.541,0.75,0.5043174337383035,0.6629884170259492,17,29,10,7,21,24,10,10
3754,4979,0.476,0.834,0.47770226716396924,0.6473264593330263,17,29,10,7,22,24,10,10
3754,4980,0.469,0.917,0.4045549788714895,0.6039997647755377,17,29,10,7,23,24,10,10
3754,4981,0.975,0.579,0.21119533713085137,0.43855680951260445,17,29,10,7,10,25,10,10
3754,4982,0.967,0.556,0.22285086729251202,0.44735273647907337,17,29,10,7,11,25,10,10
3754,4983,0.957,0.529,0.23905362122301999,0.4588509359811601,17,29,10,7,12,25,10,10
3754,4984,0.943,0.5,0.2609087598050849,0.4737771668693225,17,29,10,7,13,25,10,10
3754,4985,0.924,0.466,0.28924860752915205,0.49294687935701165,17,29,10,7,14,25,10,10
3754,4986,0.897,0.428,0.3240748589480882,0.5171667588523048,17,29,10,7,15,25,10,10
3754,4987,0.86,0.384,0.3620823478062769,0.5473568852638917,17,29,10,7,16,25,10,10
3754,4988,0.808,0.333,0.4072275888113811,0.5846991537498347,17,29,10,7,17,25,10,10
3754,4989,0.732,0.417,0.4649635600652233,0.6294232282501946,17,29,10,7,18,25,10,10
3754,4990,0.625,0.5,0.5345680217783504,0.6773293409419121,17,29,10,7,19,25,10,10
3754,4991,0.5,0.583,0.5982909216205738,0.7170180307646492,17,29,10,7,20,25,10,10
3754,4992,0.412,0.667,0.6121066797649536,0.7247631448711744,17,29,10,7,21,25,10,10
3754,4993,0.393,0.75,0.5515194660129552,0.6861434986056983,17,29,10,7,22,25,10,10
3754,4994,0.422,0.833,0.45104138699385243,0.6287546375103841,17,29,10,7,23,25,10,10
3754,4995,0.465,0.917,0.36842981669158514,0.5841896291573645,17,29,10,7,24,25,10,10
3754,4996,0.952,0.526,0.2292819752170815,0.4575516226136378,17,29,10,7,10,26,10,10
3754,4997,0.938,0.5,0.24711279652378093,0.47069167832027703,17,29,10,7,11,26,10,10
3754,4998,0.921,0.471,0.27039129245089666,0.4873796206713079,17,29,10,7,12,26,10,10
3754,4999,0.898,0.437,0.29970456936835255,0.508368766150135,17,29,10,7,13,26,10,10
3754,5000,0.867,0.4,0.3358999624388337,0.5344116989156895,17,29,10,7,14,26,10,10
3754,5001,0.827,0.357,0.38009389952301553,0.5662622214477875,17,29,10,7,15,26,10,10
3754,5002,0.773,0.308,0.4343189352570964,0.6048246982098963,17,29,10,7,16,26,10,10
3754,5003,0.7,0.25,0.5020311255353611,0.6508981498777595,17,29,10,7,17,26,10,10
3754,5004,0.601,0.333,0.5793661268224443,0.7032773174863439,17,29,10,7,18,26,10,10
3754,5005,0.473,0.416,0.6594484079875573,0.7545635880316552,17,29,10,7,19,26,10,10
3754,5006,0.358,0.5,0.710195644226393,0.7843311231622802,17,29,10,7,20,26,10,10
3754,5007,0.318,0.583,0.6765794688097388,0.7629677146989339,17,29,10,7,21,26,10,10
3754,5008,0.343,0.667,0.5773097368415885,0.7004501093861151,17,29,10,7,22,26,10,10
3754,5009,0.388,0.75,0.46555296466565765,0.6368174430349984,17,29,10,7,23,26,10,10
3754,5010,0.466,0.833,0.39052763601007046,0.5956920338021102,17,29,10,7,24,26,10,10
3754,5011,0.587,0.917,0.34440223799750236,0.5715027888608202,17,29,10,7,25,26,10,10
3754,5012,0.916,0.474,0.2598422421213459,0.48419014939749094,17,29,10,7,10,27,10,10
3754,5013,0.896,0.444,0.2844219269720172,0.5021707352337133,17,29,10,7,11,27,10,10
3754,5014,0.869,0.412,0.3148143545409553,0.5243241036834614,17,29,10,7,12,27,10,10
3754,5015,0.835,0.375,0.351928321625797,0.5513079505715043,17,29,10,7,13,27,10,10
3754,5016,0.792,0.333,0.3970486872611051,0.5837499993063571,17,29,10,7,14,27,10,10
3754,5017,0.736,0.286,0.45157368577099843,0.6223421227623511,17,29,10,7,15,27,10,10
3754,5018,0.665,0.231,0.5173716527621619,0.6679080317734618,17,29,10,7,16,27,10,10
3754,5019,0.573,0.167,0.5969423954229187,0.7207536606839353,17,29,10,7,17,27,10,10
3754,5020,0.454,0.25,0.6936342870216959,0.7779898104859115,17,29,10,7,18,27,10,10
3754,5021,0.319,0.333,0.7728451491792163,0.8264119079107702,17,29,10,7,19,27,10,10
3754,5022,0.247,0.416,0.7781213079031876,0.8318129218540744,17,29,10,7,20,27,10,10
3754,5023,0.265,0.5,0.6943507710505434,0.7761784722256574,17,29,10,7,21,27,10,10
3754,5024,0.312,0.583,0.5723136686729132,0.6979417532876788,17,29,10,7,22,27,10,10
3754,5025,0.401,0.667,0.45882019067681,0.6331106832483888,17,29,10,7,23,27,10,10
3754,5026,0.537,0.75,0.3855926312339456,0.5933182558814054,17,29,10,7,24,27,10,10
3754,5027,0.695,0.834,0.338999845070471,0.5673484417733459,17,29,10,7,25,27,10,10
3754,5028,0.84,0.917,0.321232237592043,0.5558515304585212,17,29,10,7,26,27,10,10
3754,5029,0.868,0.421,0.300224127564078,0.516839949191487,17,29,10,7,10,28,10,10
3754,5030,0.838,0.389,0.3312399094705606,0.539478452137143,17,29,10,7,11,28,10,10
3754,5031,0.801,0.353,0.3686010163868245,0.566607846601485,17,29,10,7,12,28,10,10
3754,5032,0.755,0.312,0.4135306125544097,0.598779174340446,17,29,10,7,13,28,10,10
3754,5033,0.698,0.267,0.4671731699097066,0.6365754464001134,17,29,10,7,14,28,10,10
3754,5034,0.628,0.214,0.5305841554448528,0.6807559203613653,17,29,10,7,15,28,10,10
3754,5035,0.54,0.153,0.6054551748889188,0.7322061411017704,17,29,10,7,16,28,10,10
3754,5036,0.432,0.083,0.6950078969682731,0.7909412022439186,17,29,10,7,17,28,10,10
3754,5037,0.3,0.167,0.8011509169298734,0.8519000590079351,17,29,10,7,18,28,10,10
3754,5038,0.185,0.25,0.8560122508616075,0.8882969290082904,17,29,10,7,19,28,10,10
3754,5039,0.186,0.333,0.8001042930970415,0.8498679013722747,17,29,10,7,20,28,10,10
3754,5040,0.238,0.417,0.6754900597280286,0.7639135041810924,17,29,10,7,21,28,10,10
3754,5041,0.348,0.5,0.5336571760531363,0.6783367393930129,17,29,10,7,22,28,10,10
3754,5042,0.504,0.584,0.4290244553412639,0.6165211662084593,17,29,10,7,23,28,10,10
3754,5043,0.671,0.667,0.36126459152869905,0.5774040972209209,17,29,10,7,24,28,10,10
3754,5044,0.819,0.75,0.3229441910852262,0.5526115240306042,17,29,10,7,25,28,10,10
3754,5045,0.926,0.834,0.30884304993795253,0.5405167227622456,17,29,10,7,26,28,10,10
3754,5046,0.982,0.917,0.3143067388376498,0.5448941105215395,17,29,10,7,27,28,10,10
3754,5047,0.805,0.368,0.34712868560587984,0.5532015768626806,17,29,10,7,10,29,10,10
3754,5048,0.766,0.333,0.38412870178470915,0.5798970394607247,17,29,10,7,11,29,10,10
3754,5049,0.718,0.294,0.42806920227007184,0.6112049744963854,17,29,10,7,12,29,10,10
3754,5050,0.66,0.25,0.47997909756853663,0.6476531874395135,17,29,10,7,13,29,10,10
3754,5051,0.59,0.2,0.5406697154336081,0.689919749264515,17,29,10,7,14,29,10,10
3754,5052,0.506,0.143,0.6111170575078038,0.7389952666910533,17,29,10,7,15,29,10,10
3754,5053,0.405,0.077,0.6940688243159034,0.7960719370120504,17,29,10,7,16,29,10,10
3754,5054,0.285,0,0.792956506213196,0.8613091360110786,17,29,10,7,17,29,10,10
3754,5055,0.148,0.083,0.9010006430004956,0.9252434762752662,17,29,10,7,18,29,10,10
3754,5056,0.108,0.167,0.8919282399803399,0.9163841997262976,17,29,10,7,19,29,10,10
3754,5057,0.174,0.25,0.7633785926535864,0.827452760705932,17,29,10,7,20,29,10,10
3754,5058,0.321,0.333,0.606351527728239,0.7284594295420876,17,29,10,7,21,29,10,10
3754,5059,0.49,0.417,0.47548128414338975,0.6459198125004679,17,29,10,7,22,29,10,10
3754,5060,0.652,0.5,0.389455674395653,0.5904751420292094,17,29,10,7,23,29,10,10
3754,5061,0.794,0.584,0.3358757004570979,0.5548806825624888,17,29,10,7,24,29,10,10
3754,5062,0.902,0.667,0.3059656288550774,0.5320624998879993,17,29,10,7,25,29,10,10
3754,5063,0.968,0.75,0.29730770578658006,0.5231701508303652,17,29,10,7,26,29,10,10
3754,5064,0.995,0.834,0.3005352528065559,0.5245199570145844,17,29,10,7,27,29,10,10
3754,5065,1,0.917,0.31074587430741596,0.5370871274494369,17,29,10,7,28,29,10,10
3754,5066,0.729,0.4,0.39785511569625576,0.5911092126893108,17,29,10,7,10,30,10,10
3754,5067,0.679,0.368,0.44036572655696193,0.6211417385479917,17,29,10,7,11,30,10,10
3754,5068,0.621,0.333,0.490064023768886,0.6558332733429386,17,29,10,7,12,30,10,10
3754,5069,0.551,0.294,0.5477465537542998,0.6957721647812023,17,29,10,7,13,30,10,10
