spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,4000,1,1,0.33957718748761223,0.47180554311849043,14,18,4,1,18,24,1,10
358,4006,0.931,0.733,0.40130201625814477,0.53656391207986,14,18,4,1,10,25,1,10
358,4007,0.891,0.714,0.4233781847642454,0.5517408491289588,14,18,4,1,11,25,1,10
358,4008,0.826,0.692,0.46325712654519335,0.5826487561305925,14,18,4,1,12,25,1,10
358,4009,0.725,0.667,0.5138422229475175,0.6318944584290778,14,18,4,1,13,25,1,10
358,4010,0.571,0.637,0.5929842270630858,0.7046749271946391,14,18,4,1,14,25,1,10
358,4011,0.358,0.727,0.7297995417411691,0.8056060907259526,14,18,4,1,15,25,1,10
358,4012,0.236,0.819,0.8176575138506662,0.7789495470938248,14,18,4,1,16,25,1,10
358,4013,0.663,0.91,0.5471776879523866,0.5924552257408514,14,18,4,1,17,25,1,10
358,4014,1,1,0.3325894013428524,0.46415574417378747,14,18,4,1,18,25,1,10
358,4021,0.91,0.75,0.4143316587242579,0.5457901596810679,14,18,4,1,10,26,1,10
358,4022,0.863,0.733,0.43942577221223,0.56318078788302794,14,18,4,1,11,26,1,10
358,4023,0.79,0.714,0.46895206286812285,0.5958697017545246,14,18,4,1,12,26,1,10
358,4024,0.682,0.692,0.5229521303663909,0.6455968784151582,14,18,4,1,13,26,1,10
358,4025,0.526,0.667,0.6036950204205401,0.7158351462645587,14,18,4,1,14,26,1,10
358,4026,0.329,0.75,0.7318031113121928,0.8015935400540751,14,18,4,1,15,26,1,10
358,4027,0.254,0.834,0.7798613588019723,0.7555012217833238,14,18,4,1,16,26,1,10
358,4028,0.692,0.917,0.5086990490387371,0.5762624170988205,14,18,4,1,17,26,1,10
358,4029,1,1,0.3176470921796867,0.4574450211604213,14,18,4,1,18,26,1,10
358,4037,0.887,0.765,0.4284484903916822,0.5548782817765545,14,18,4,1,10,27,1,10
358,4038,0.833,0.75,0.4421518538427477,0.5738852271791717,14,18,4,1,11,27,1,10
358,4039,0.754,0.733,0.47527223240167027,0.607491916507534,14,18,4,1,12,27,1,10
358,4040,0.641,0.715,0.53129814901374,0.6565398143541299,14,18,4,1,13,27,1,10
358,4041,0.488,0.693,0.6111995838740838,0.722624247799788,14,18,4,1,14,27,1,10
358,4042,0.31,0.769,0.7284762323131158,0.7925240745248687,14,18,4,1,15,27,1,10
358,4043,0.277,0.847,0.7342701269487034,0.7333056675223395,14,18,4,1,16,27,1,10
358,4044,0.717,0.924,0.4742546612611592,0.5620330044650046,14,18,4,1,17,27,1,10
358,4045,1,1,0.29619976718443264,0.45156463540568414,14,18,4,1,18,27,1,10
358,4054,0.863,0.778,0.43399052567166707,0.5635151304739697,14,18,4,1,10,28,1,10
358,4055,0.803,0.765,0.44582310669732084,0.5835901513522608,14,18,4,1,11,28,1,10
358,4056,0.718,0.75,0.48162447739267844,0.6173768593381972,14,18,4,1,12,28,1,10
358,4057,0.603,0.734,0.5382666928519821,0.6648330076562887,14,18,4,1,13,28,1,10
358,4058,0.456,0.715,0.6154903091944719,0.7256808107350872,14,18,4,1,14,28,1,10
358,4059,0.298,0.786,0.7206851638502139,0.7804934318513705,14,18,4,1,15,28,1,10
358,4060,0.301,0.858,0.6916903053360418,0.7127721009613971,14,18,4,1,16,28,1,10
358,4061,0.737,0.929,0.4435692823344687,0.5494933667220424,14,18,4,1,17,28,1,10
358,4062,1,1,0.27810616574200875,0.4464419242400053,14,18,4,1,18,28,1,10
358,4072,0.837,0.79,0.4348238813087344,0.5714915844524958,14,18,4,1,10,29,1,10
358,4073,0.773,0.778,0.4499982525802738,0.5921541321050062,14,18,4,1,11,29,1,10
358,4074,0.685,0.765,0.48746033274997724,0.6255172329239985,14,18,4,1,12,29,1,10
358,4075,0.569,0.75,0.5435351933466047,0.6707055344899568,14,18,4,1,13,29,1,10
358,4076,0.429,0.734,0.6167882979066506,0.7257096016601099,14,18,4,1,14,29,1,10
358,4077,0.292,0.8,0.7091860999845768,0.7669937393954,14,18,4,1,15,29,1,10
358,4078,0.325,0.867,0.6523788968899276,0.6939892392456728,14,18,4,1,16,29,1,10
358,4079,0.754,0.934,0.4162995086733816,0.5384298820260089,14,18,4,1,17,29,1,10
358,4080,1,1,0.26289490384198366,0.4420102981216556,14,18,4,1,18,29,1,10
358,4091,0.812,0.8,0.4364396470235191,0.5786827025205712,14,18,4,1,10,30,1,10
358,4092,0.743,0.79,0.45420895343402967,0.5995270601726934,14,18,4,1,11,30,1,10
358,4093,0.653,0.778,0.4924574176948031,0.6319932676096303,14,18,4,1,12,30,1,10
358,4094,0.539,0.765,0.5470181612040079,0.6744507773124994,14,18,4,1,13,30,1,10
358,4095,0.408,0.75,0.615456612360684,0.7233974330787072,14,18,4,1,14,30,1,10
358,4096,0.29,0.813,0.6948672511906853,0.752997214845001,14,18,4,1,15,30,1,10
358,4097,0.347,0.875,0.6163553365393792,0.6769126223019045,14,18,4,1,16,30,1,10
358,4098,0.769,0.938,0.3921559640536394,0.5286655158765923,14,18,4,1,17,30,1,10
358,4099,1,1,0.25013874311647455,0.4381991180915439,14,18,4,1,18,30,1,10
358,4111,0.786,0.81,0.4384958489923637,0.5850289312154806,14,18,4,1,10,31,1,10
358,4112,0.714,0.8,0.45813217313929033,0.605723974262144,14,18,4,1,11,31,1,10
358,4113,0.623,0.79,0.4964281951012227,0.6369395604511217,14,18,4,1,12,31,1,10
358,4114,0.513,0.778,0.5487928215700426,0.6763866295473258,14,18,4,1,13,31,1,10
358,4115,0.392,0.765,0.6119009386532344,0.7193592498248427,14,18,4,1,14,31,1,10
358,4116,0.292,0.824,0.6786866473751835,0.7391028509849152,14,18,4,1,15,31,1,10
358,4117,0.369,0.883,0.5834843181911444,0.6614408296619869,14,18,4,1,16,31,1,10
358,4118,0.782,0.942,0.3708242032630453,0.5200463017933021,14,18,4,1,17,31,1,10
358,4119,1,1,0.23946140647370828,0.43493681172142595,14,18,4,1,18,31,1,10
358,4132,0.76,0.818,0.44067999207502095,0.59051944649768,14,18,4,1,10,32,1,10
358,4133,0.687,0.81,0.46156685478352366,0.6108039337313224,14,18,4,1,11,32,1,10
358,4134,0.596,0.8,0.4993047295301626,0.6405202022369958,14,18,4,1,12,32,1,10
358,4135,0.49,0.789,0.5489980947145324,0.676827389999793,14,18,4,1,13,32,1,10
358,4136,0.38,0.778,0.6064933507216651,0.7141121007074807,14,18,4,1,14,32,1,10
358,4137,0.297,0.834,0.6613176970205443,0.7256625576047253,14,18,4,1,15,32,1,10
358,4138,0.394,0.889,0.5535488966808707,0.647449471076111,14,18,4,1,16,32,1,10
358,4139,0.793,0.945,0.35206131077525515,0.5124357313801513,14,18,4,1,17,32,1,10
358,4140,1,1,0.23049683075998695,0.4321552502942112,14,18,4,1,18,32,1,10
358,4154,0.736,0.826,0.44277496152132,0.5951780738512977,14,18,4,1,10,33,1,10
358,4155,0.661,0.819,0.46438035218775886,0.6148534250974197,14,18,4,1,11,33,1,10
358,4156,0.571,0.81,0.5011031854204007,0.6429105826889676,14,18,4,1,12,33,1,10
358,4157,0.47,0.8,0.5478064444658459,0.676065472037847,14,18,4,1,13,33,1,10
358,4158,0.371,0.79,0.5995293027657456,0.7080704894287728,14,18,4,1,14,33,1,10
358,4159,0.303,0.842,0.6432254169471168,0.7128706439949656,14,18,4,1,15,33,1,10
358,4160,0.417,0.895,0.5263707958036994,0.6348078008080059,14,18,4,1,16,33,1,10
358,4161,0.804,0.948,0.33558486284929867,0.5057122734150771,14,18,4,1,17,33,1,10
358,4162,1,1,0.2229798745828221,0.4297920306798183,14,18,4,1,18,33,1,10
358,4177,0.712,0.833,0.4446249986190345,0.599051829491409,14,18,4,1,10,34,1,10
358,4178,0.636,0.826,0.466512284257961,0.617973766947203,14,18,4,1,11,34,1,10
358,4179,0.549,0.819,0.501889255194817,0.6442847169776554,14,18,4,1,12,34,1,10
358,4180,0.454,0.81,0.5454250297094416,0.6743611706606812,14,18,4,1,13,34,1,10
358,4181,0.364,0.8,0.5913929616876352,0.7015547067644631,14,18,4,1,14,34,1,10
358,4182,0.31,0.85,0.6248071021234962,0.7008225921052873,14,18,4,1,15,34,1,10
358,4183,0.438,0.9,0.501745949205632,0.6233871107217651,14,18,4,1,16,34,1,10
358,4184,0.813,0.95,0.3210953601967105,0.49976781598581654,14,18,4,1,17,34,1,10
358,4185,1,1,0.216694909446979,0.4277911974343199,14,18,4,1,18,34,1,10
358,4201,0.689,0.84,0.4461365981352614,0.6022019306578386,14,18,4,1,10,35,1,10
358,4202,0.614,0.834,0.4679555463974533,0.6202719025439121,14,18,4,1,11,35,1,10
358,4203,0.529,0.826,0.5017490882693271,0.644806993141523,14,18,4,1,12,35,1,10
358,4204,0.44,0.818,0.5419730943052385,0.6719385022309681,14,18,4,1,13,35,1,10
358,4205,0.361,0.81,0.5824248113277544,0.6948049403110359,14,18,4,1,14,35,1,10
358,4206,0.317,0.857,0.6064438485670406,0.6895524754837014,14,18,4,1,15,35,1,10
358,4207,0.457,0.905,0.47945516378427977,0.6130649613669787,14,18,4,1,16,35,1,10
358,4208,0.821,0.953,0.30829998289751204,0.49450641715518784,14,18,4,1,17,35,1,10
358,4209,1,1,0.21142739647918551,0.42610315240240193,14,18,4,1,18,35,1,10
358,4232,1,1,0.3822371623835885,0.5303414098056061,14,18,4,1,10,14,4,10
358,4233,1,1,0.3821628368045935,0.5300444789936769,14,18,4,1,11,14,4,10
358,4234,1,1,0.38405919169073466,0.5376402586438581,14,18,4,1,12,14,4,10
358,4235,1,1,0.3884807172100443,0.5577175360433845,14,18,4,1,13,14,4,10
358,4236,1,0.875,0.3768287227955449,0.5150195145029919,14,18,4,1,10,15,4,10
358,4237,1,0.858,0.3762992911118084,0.514157472875763,14,18,4,1,11,15,4,10
358,4238,1,0.834,0.3791563039108212,0.5213714114832564,14,18,4,1,12,15,4,10
358,4239,1,0.8,0.3834123689168527,0.5358543361335291,14,18,4,1,13,15,4,10
358,4240,0.997,0.75,0.3873913521530761,0.5525560359453663,14,18,4,1,14,15,4,10
358,4241,1,0.75,0.36923802836750963,0.5014310391659607,14,18,4,1,10,16,4,10
358,4242,0.999,0.715,0.36894384115367607,0.5013339054392916,14,18,4,1,11,16,4,10
358,4243,0.998,0.667,0.3730469723248878,0.508716556875029,14,18,4,1,12,16,4,10
358,4244,0.993,0.6,0.37923976794393677,0.5201755027508227,14,18,4,1,13,16,4,10
358,4245,0.973,0.5,0.386444063179497,0.5367985219740687,14,18,4,1,14,16,4,10
358,4246,0.887,0.751,0.40389398710422264,0.5745686241630379,14,18,4,1,15,16,4,10
358,4247,0.998,0.625,0.3626141479387549,0.4913554571990306,14,18,4,1,10,17,4,10
358,4248,0.994,0.572,0.3639515866012357,0.49339283459293204,14,18,4,1,11,17,4,10
358,4249,0.987,0.5,0.37028722584451745,0.5026050799624928,14,18,4,1,12,17,4,10
358,4250,0.967,0.4,0.38054853651154574,0.5172002465206971,14,18,4,1,13,17,4,10
358,4251,0.915,0.25,0.4018320488228162,0.5475198499259282,14,18,4,1,14,17,4,10
358,4252,0.769,0.501,0.45122447327642023,0.602662652812757,14,18,4,1,15,17,4,10
358,4253,0.556,0.751,0.48355528366157063,0.6315821352003177,14,18,4,1,16,17,4,10
358,4254,0.99,0.5,0.36001070157559634,0.4876339637624859,14,18,4,1,10,18,4,10
358,4255,0.98,0.429,0.3652925439781167,0.4940941400347506,14,18,4,1,11,18,4,10
358,4256,0.959,0.333,0.3781353364268717,0.5092517243280761,14,18,4,1,12,18,4,10
358,4257,0.916,0.2,0.4014017687691648,0.5352376278416937,14,18,4,1,13,18,4,10
358,4258,0.821,0,0.4490679482117028,0.5878897971314224,14,18,4,1,14,18,4,10
358,4259,0.619,0.25,0.5392485203946205,0.6679638036450364,14,18,4,1,15,18,4,10
358,4260,0.398,0.5,0.6167734477179676,0.7187783864881008,14,18,4,1,16,18,4,10
358,4261,0.412,0.75,0.5455513332583664,0.664732887991584,14,18,4,1,17,18,4,10
358,4262,0.972,0.556,0.365213258446503,0.493521976954984,14,18,4,1,10,19,4,10
358,4263,0.95,0.5,0.3785571252994391,0.5073513064172046,14,18,4,1,11,19,4,10
358,4264,0.91,0.429,0.40410926398664837,0.532993197902776,14,18,4,1,12,19,4,10
358,4265,0.836,0.334,0.4483854059460961,0.5762110794133776,14,18,4,1,13,19,4,10
358,4266,0.697,0.2,0.5293994799132655,0.6551380739040692,14,18,4,1,14,19,4,10
358,4267,0.448,0.4,0.6643321065090403,0.7660227816240075,14,18,4,1,15,19,4,10
358,4268,0.257,0.6,0.7652085532261307,0.8164802458334484,14,18,4,1,16,19,4,10
358,4269,0.471,0.8,0.581582619744317,0.6721498783215569,14,18,4,1,17,19,4,10
358,4270,1,1,0.3821112811223428,0.5349038825185555,14,18,4,1,18,19,4,10
358,4271,0.941,0.6,0.3820330187238269,0.5102719954228896,14,18,4,1,10,20,4,10
358,4272,0.903,0.556,0.407350495336568,0.5334908415871855,14,18,4,1,11,20,4,10
358,4273,0.839,0.5,0.4498718493971139,0.5717511228215066,14,18,4,1,12,20,4,10
358,4274,0.731,0.429,0.518427572588298,0.6329848825253694,14,18,4,1,13,20,4,10
358,4275,0.552,0.333,0.6328597023361517,0.7349941991291211,14,18,4,1,14,20,4,10
358,4276,0.279,0.5,0.7996821683579683,0.8624632811504614,14,18,4,1,15,20,4,10
358,4277,0.209,0.667,0.8351910945200957,0.8138341044008407,14,18,4,1,16,20,4,10
358,4278,0.71,0.834,0.513565630860735,0.6028945523721956,14,18,4,1,17,20,4,10
358,4279,1,1,0.370324560141288,0.5103078694918222,14,18,4,1,18,20,4,10
358,4281,0.894,0.637,0.41015224838378017,0.5355888701346727,14,18,4,1,10,21,4,10
358,4282,0.837,0.6,0.4403900730274536,0.5679858459268055,14,18,4,1,11,21,4,10
358,4283,0.748,0.556,0.4924124316951186,0.6172376699374221,14,18,4,1,12,21,4,10
358,4284,0.61,0.5,0.5767671531481174,0.6912651327917805,14,18,4,1,13,21,4,10
358,4285,0.407,0.429,0.7140701235479423,0.8017731204187211,14,18,4,1,14,21,4,10
358,4286,0.164,0.572,0.8838810616618538,0.8839341468479559,14,18,4,1,15,21,4,10
358,4287,0.371,0.715,0.7529156879775456,0.742069607732087,14,18,4,1,16,21,4,10
358,4288,0.827,0.858,0.4553084727251673,0.5520398842773573,14,18,4,1,17,21,4,10
358,4289,1,1,0.3579867125952294,0.49301332679925325,14,18,4,1,18,21,4,10
358,4292,0.833,0.667,0.424575610491986,0.5651437029002522,14,18,4,1,10,22,4,10
358,4293,0.756,0.637,0.46715683868554503,0.6045260970106112,14,18,4,1,11,22,4,10
358,4294,0.645,0.6,0.5329255347576753,0.6604014695499955,14,18,4,1,12,22,4,10
358,4295,0.491,0.556,0.6300856847908465,0.7378941122283658,14,18,4,1,13,22,4,10
358,4296,0.295,0.5,0.7654043073237816,0.8322967617283012,14,18,4,1,14,22,4,10
358,4297,0.149,0.625,0.8632111976947945,0.8310894071572169,14,18,4,1,15,22,4,10
358,4298,0.516,0.75,0.6412962671184561,0.6759131242244754,14,18,4,1,16,22,4,10
358,4299,0.892,0.875,0.4106748731074702,0.5189292165100794,14,18,4,1,17,22,4,10
358,4300,1,1,0.3460746008192016,0.4779131774079378,14,18,4,1,18,22,4,10
358,4304,0.762,0.692,0.4481039148010745,0.594700348959232,14,18,4,1,10,23,4,10
358,4305,0.669,0.667,0.5001190410411365,0.6378158330425769,14,18,4,1,11,23,4,10
358,4306,0.546,0.637,0.573253931729465,0.6947608895367148,14,18,4,1,12,23,4,10
358,4307,0.394,0.6,0.6704331880033558,0.7649964229046273,14,18,4,1,13,23,4,10
358,4308,0.236,0.556,0.782574453184745,0.8223144962106801,14,18,4,1,14,23,4,10
358,4309,0.224,0.667,0.7584455591522639,0.7694705792449655,14,18,4,1,15,23,4,10
358,4310,0.623,0.778,0.5421652433707751,0.6242660206816939,14,18,4,1,16,23,4,10
358,4311,0.93,0.889,0.36735254513693516,0.4953700375220643,14,18,4,1,17,23,4,10
358,4312,1,1,0.3349195121356411,0.4647226279788721,14,18,4,1,18,23,4,10
358,4317,0.686,0.714,0.4749803723302677,0.6210843009797704,14,18,4,1,10,24,4,10
358,4318,0.584,0.693,0.5317734796857974,0.6644544873561877,14,18,4,1,11,24,4,10
358,4319,0.46,0.667,0.6047811261748033,0.717049984281859,14,18,4,1,12,24,4,10
358,4320,0.329,0.636,0.6906903034660077,0.7713317515119792,14,18,4,1,13,24,4,10
358,4321,0.226,0.6,0.7642781973447238,0.7900609707099796,14,18,4,1,14,24,4,10
358,4322,0.339,0.7,0.6608109931281101,0.7153923546709554,14,18,4,1,15,24,4,10
358,4323,0.704,0.8,0.4630542498283179,0.5840179954817545,14,18,4,1,16,24,4,10
358,4324,0.953,0.9,0.3225157503169188,0.4774754147273077,14,18,4,1,17,24,4,10
358,4325,1,1,0.3118794972490486,0.4537121455073313,14,18,4,1,18,24,4,10
358,4331,0.611,0.733,0.5003105278487469,0.6423705997661349,14,18,4,1,10,25,4,10
358,4332,0.508,0.714,0.5570009407435867,0.6828767327264433,14,18,4,1,11,25,4,10
358,4333,0.397,0.692,0.623455906281162,0.7268985345656762,14,18,4,1,12,25,4,10
358,4334,0.297,0.667,0.6902040774873051,0.76149417930262,14,18,4,1,13,25,4,10
358,4335,0.244,0.637,0.7187385829344348,0.7517473054597963,14,18,4,1,14,25,4,10
358,4336,0.436,0.727,0.5758719338565725,0.6698052888925285,14,18,4,1,15,25,4,10
358,4337,0.766,0.819,0.3996374808993385,0.5521473918389825,14,18,4,1,16,25,4,10
358,4338,0.968,0.91,0.287678914019202,0.4634439717476395,14,18,4,1,17,25,4,10
358,4339,1,1,0.2791812900682411,0.4446544326420183,14,18,4,1,18,25,4,10
358,4346,0.545,0.75,0.520795702073142,0.6577234431473142,14,18,4,1,10,26,4,10
358,4347,0.448,0.733,0.5733404442560277,0.6929841547599912,14,18,4,1,11,26,4,10
358,4348,0.356,0.714,0.628710214152485,0.7260959868051269,14,18,4,1,12,26,4,10
358,4349,0.291,0.692,0.6726010570734634,0.7420728298644497,14,18,4,1,13,26,4,10
358,4350,0.267,0.667,0.6561581957014019,0.7142349206725622,14,18,4,1,14,26,4,10
358,4351,0.518,0.75,0.5034251225312716,0.6315661450714589,14,18,4,1,15,26,4,10
358,4352,0.814,0.834,0.3489726592158311,0.5266280152183274,14,18,4,1,16,26,4,10
358,4353,0.978,0.917,0.2607483683221683,0.45235522876851797,14,18,4,1,17,26,4,10
358,4354,1,1,0.25404757604313755,0.4374545677959295,14,18,4,1,18,26,4,10
358,4362,0.489,0.765,0.534860901408687,0.6671421111226932,14,18,4,1,10,27,4,10
358,4363,0.405,0.75,0.5803533645547816,0.6957115529501618,14,18,4,1,11,27,4,10
358,4364,0.336,0.733,0.6219700605392855,0.717499950883561,14,18,4,1,12,27,4,10
358,4365,0.299,0.715,0.6427499607693226,0.7183344018716584,14,18,4,1,13,27,4,10
358,4366,0.301,0.693,0.5892445171812111,0.6798265586701686,14,18,4,1,14,27,4,10
358,4367,0.588,0.769,0.4424707444998205,0.5995448790096242,14,18,4,1,15,27,4,10
358,4368,0.851,0.847,0.30916114190567023,0.5061759302177122,14,18,4,1,16,27,4,10
358,4369,0.984,0.924,0.24012553604535103,0.44373361702581426,14,18,4,1,17,27,4,10
358,4370,1,1,0.23524144321161466,0.4320836423491913,14,18,4,1,18,27,4,10
358,4379,0.445,0.778,0.5420736406264319,0.671207045797177,14,18,4,1,10,28,4,10
358,4380,0.378,0.765,0.5786444126095278,0.6925684968536252,14,18,4,1,11,28,4,10
358,4381,0.331,0.75,0.6061153537851511,0.7039960850045925,14,18,4,1,12,28,4,10
358,4382,0.312,0.734,0.6050387282787271,0.693547284941636,14,18,4,1,13,28,4,10
358,4383,0.351,0.715,0.5273457189922258,0.6491967419643778,14,18,4,1,14,28,4,10
358,4384,0.647,0.786,0.3919086839941043,0.5728480750536978,14,18,4,1,15,28,4,10
358,4385,0.88,0.858,0.2781812054201368,0.48988717287249617,14,18,4,1,16,28,4,10
358,4386,0.988,0.929,0.22466282508671842,0.4372075856922386,14,18,4,1,17,28,4,10
358,4387,1,1,0.22152227885427778,0.4283409569507871,14,18,4,1,18,28,4,10
358,4397,0.414,0.79,0.5428098682712994,0.6708358176341447,14,18,4,1,10,29,4,10
358,4398,0.363,0.778,0.5700237802431809,0.6852133901272277,14,18,4,1,11,29,4,10
358,4399,0.335,0.765,0.5837094707964017,0.6879158385922042,14,18,4,1,12,29,4,10
358,4400,0.326,0.75,0.5635159710017421,0.6695143571677965,14,18,4,1,13,29,4,10
358,4401,0.412,0.734,0.4731435634369118,0.6224081654365021,14,18,4,1,14,29,4,10
358,4402,0.697,0.8,0.35026620404629083,0.5507174829825071,14,18,4,1,15,29,4,10
358,4403,0.902,0.867,0.25438471775849836,0.4770187341609118,14,18,4,1,16,29,4,10
358,4404,0.991,0.934,0.21327963384792892,0.43241563437207964,14,18,4,1,17,29,4,10
358,4405,1,1,0.2117567217365831,0.4259479340184186,14,18,4,1,18,29,4,10
358,4416,0.394,0.8,0.5382824346261619,0.6670634545804028,14,18,4,1,10,30,4,10
358,4417,0.359,0.79,0.5561681840883607,0.6751497352019611,14,18,4,1,11,30,4,10
358,4418,0.344,0.778,0.55703697651991535,0.6709052577339675,14,18,4,1,12,30,4,10
358,4419,0.345,0.765,0.5214380662273681,0.6471470600934216,14,18,4,1,13,30,4,10
358,4420,0.474,0.75,0.4265806408209467,0.5992568878078244,14,18,4,1,14,30,4,10
358,4421,0.739,0.813,0.31658163702302433,0.5324715245455638,14,18,4,1,15,30,4,10
358,4422,0.92,0.875,0.23619650661281333,0.4669356429974597,14,18,4,1,16,30,4,10
358,4423,0.993,0.938,0.20482710937833482,0.4290313954197984,14,18,4,1,17,30,4,10
358,4424,1,1,0.20494331291702073,0.4246363016712448,14,18,4,1,18,30,4,10
358,4436,0.383,0.81,0.5295755321574018,0.6608785754046557,14,18,4,1,10,31,4,10
358,4437,0.361,0.8,0.538521108787159,0.6635836434492367,14,18,4,1,11,31,4,10
358,4438,0.352,0.79,0.528067836816366,0.6540268771627757,14,18,4,1,12,31,4,10
358,4439,0.369,0.778,0.481292672896402,0.6268429288029911,14,18,4,1,13,31,4,10
358,4440,0.53,0.765,0.3873059998942536,0.5794162799910088,14,18,4,1,14,31,4,10
358,4441,0.775,0.824,0.28966897807486147,0.5174938850642424,14,18,4,1,15,31,4,10
358,4442,0.934,0.883,0.2225476590522082,0.45910036686549727,14,18,4,1,16,31,4,10
358,4443,0.995,0.942,0.1986820964811633,0.4267745310074159,14,18,4,1,17,31,4,10
358,4444,1,1,0.20051514565795125,0.42416894352834156,14,18,4,1,18,31,4,10
358,4457,0.379,0.818,0.5176188296597145,0.6531305544423993,14,18,4,1,10,32,4,10
358,4458,0.366,0.81,0.5184222618242773,0.6514039274452952,14,18,4,1,11,32,4,10
358,4459,0.362,0.8,0.4986122655460319,0.6379153440600263,14,18,4,1,12,32,4,10
358,4460,0.399,0.789,0.4446006099572617,0.6087051096503271,14,18,4,1,13,32,4,10
358,4461,0.581,0.778,0.35451811531596067,0.5625087642532196,14,18,4,1,14,32,4,10
358,4462,0.805,0.834,0.26843104005984053,0.5052355639759722,14,18,4,1,15,32,4,10
358,4463,0.945,0.889,0.21248927946295448,0.45306443968633825,14,18,4,1,16,32,4,10
358,4464,0.996,0.945,0.19448283703779645,0.42540647799518416,14,18,4,1,17,32,4,10
358,4465,1,1,0.19782165579438704,0.424336206440185,14,18,4,1,18,32,4,10
358,4479,0.38,0.826,0.5034143193904108,0.6444955179634805,14,18,4,1,10,33,4,10
358,4480,0.372,0.819,0.49715974465796064,0.6392222773426727,14,18,4,1,11,33,4,10
358,4481,0.374,0.81,0.4699993008038992,0.6229116023725361,14,18,4,1,12,33,4,10
358,4482,0.432,0.8,0.4119000958511583,0.5926695280522432,14,18,4,1,13,33,4,10
358,4483,0.625,0.79,0.32741749977903745,0.5481479166551577,14,18,4,1,14,33,4,10
358,4484,0.831,0.842,0.2518347171139934,0.49521767089189905,14,18,4,1,15,33,4,10
358,4485,0.954,0.895,0.20514986529912183,0.44845780473837005,14,18,4,1,16,33,4,10
358,4486,0.997,0.948,0.19176444939314063,0.42472577469103623,14,18,4,1,17,33,4,10
358,4487,1,1,0.19619489173201965,0.4249599882165245,14,18,4,1,18,33,4,10
358,4502,0.383,0.833,0.4879044677662757,0.6354793129791929,14,18,4,1,10,34,4,10
358,4503,0.378,0.826,0.4756585073952374,0.6274314971327146,14,18,4,1,11,34,4,10
358,4504,0.39,0.819,0.4430060753721691,0.6091627901278219,14,18,4,1,12,34,4,10
358,4505,0.468,0.81,0.3833520642915781,0.5785819527677751,14,18,4,1,13,34,4,10
358,4506,0.665,0.8,0.3052183830299545,0.5359646455527634,14,18,4,1,14,34,4,10
358,4507,0.853,0.85,0.23886219686437815,0.48703140416375656,14,18,4,1,15,34,4,10
358,4508,0.962,0.9,0.1998939258445095,0.44497921201331847,14,18,4,1,16,34,4,10
358,4509,0.997,0.95,0.18997416996548866,0.4245663296272315,14,18,4,1,17,34,4,10
358,4510,1,1,0.19544294534595286,0.42589537806524846,14,18,4,1,18,34,4,10
358,4526,0.387,0.84,0.4717674140340845,0.6264393792518705,14,18,4,1,10,35,4,10
358,4527,0.385,0.834,0.45458531850961736,0.6162622581146843,14,18,4,1,11,35,4,10
358,4528,0.408,0.826,0.4181546883644016,0.5966933776936418,14,18,4,1,12,35,4,10
358,4529,0.504,0.818,0.3587613813850501,0.5662466117810189,14,18,4,1,13,35,4,10
358,4530,0.7,0.81,0.2870112228911158,0.5256230685058862,14,18,4,1,14,35,4,10
358,4531,0.871,0.857,0.22872062175108288,0.4803351915057693,14,18,4,1,15,35,4,10
358,4532,0.968,0.905,0.1960687483126723,0.44238716910157294,14,18,4,1,16,35,4,10
358,4533,0.998,0.953,0.18893517423245187,0.4247945008683558,14,18,4,1,17,35,4,10
358,4534,1,1,0.19550326951440267,0.4270280197979869,14,18,4,1,18,35,4,10
358,4557,1,1,0.379959319847447,0.5227202505642515,14,18,4,1,10,14,7,10
358,4558,1,1,0.38103897792717434,0.5263689212032545,14,18,4,1,11,14,7,10
358,4559,1,1,0.3839426969149776,0.53737149999882,14,18,4,1,12,14,7,10
358,4560,1,1,0.3884560630415457,0.5576805975998125,14,18,4,1,13,14,7,10
358,4561,1,0.875,0.3721340245885142,0.506297729823694,14,18,4,1,10,15,7,10
358,4562,1,0.858,0.3741605855812832,0.5104540985335341,14,18,4,1,11,15,7,10
358,4563,1,0.834,0.37901102030484735,0.521357871702845,14,18,4,1,12,15,7,10
358,4564,0.999,0.8,0.38319212001987746,0.5348748303450366,14,18,4,1,13,15,7,10
358,4565,0.995,0.75,0.3872846805152712,0.5523641056712854,14,18,4,1,14,15,7,10
358,4566,0.999,0.75,0.3639669765324005,0.4936043725243414,14,18,4,1,10,16,7,10
358,4567,0.998,0.715,0.3672342766734883,0.4990206619562576,14,18,4,1,11,16,7,10
358,4568,0.994,0.667,0.3730525396228389,0.5087131055767931,14,18,4,1,12,16,7,10
358,4569,0.985,0.6,0.3793764792098566,0.520509080663332,14,18,4,1,13,16,7,10
358,4570,0.956,0.5,0.38977566076710013,0.542873361229822,14,18,4,1,14,16,7,10
358,4571,0.861,0.751,0.4081814215090396,0.5786668284385673,14,18,4,1,15,16,7,10
358,4572,0.991,0.625,0.3599933560042152,0.4875071736535844,14,18,4,1,10,17,7,10
358,4573,0.983,0.572,0.3660472793256707,0.49580130705828185,14,18,4,1,11,17,7,10
358,4574,0.967,0.5,0.3758049550275342,0.5089509070714924,14,18,4,1,12,17,7,10
