spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4211,4932,1,0.959,0.19795493490454497,0.413548905354287,20,35,1,10,11,21,10,10
4211,4933,1,0.957,0.19937497576250052,0.41608779507945715,20,35,1,10,12,21,10,10
4211,4934,1,0.955,0.2020760215600802,0.4195942894877137,20,35,1,10,13,21,10,10
4211,4935,1,0.953,0.20626323620529097,0.42404146285026145,20,35,1,10,14,21,10,10
4211,4936,1,0.95,0.21236838671121505,0.4296585545839212,20,35,1,10,15,21,10,10
4211,4937,0.999,0.948,0.22125059478221398,0.4375389846573472,20,35,1,10,16,21,10,10
4211,4938,0.996,0.945,0.23352899482329748,0.4494806313025774,20,35,1,10,17,21,10,10
4211,4939,0.977,0.941,0.2525993929249184,0.46668908481070415,20,35,1,10,18,21,10,10
4211,4940,0.875,0.938,0.2897787652475454,0.5071377299821949,20,35,1,10,19,21,10,10
4211,4941,0.544,0.934,0.33769657001075126,0.559324388125227,20,35,1,10,20,21,10,10
4211,4942,1,0.92,0.19099021759349033,0.40914563459768627,20,35,1,10,10,22,10,10
4211,4943,1,0.917,0.19188117283931616,0.411429640352427,20,35,1,10,11,22,10,10
4211,4944,0.999,0.914,0.19407630111422036,0.41480235937629384,20,35,1,10,12,22,10,10
4211,4945,0.998,0.91,0.198118338306834,0.4194972706754704,20,35,1,10,13,22,10,10
4211,4946,0.995,0.905,0.20525379606921057,0.4261545534092751,20,35,1,10,14,22,10,10
4211,4947,0.987,0.9,0.21830589471448347,0.4362355436844362,20,35,1,10,15,22,10,10
4211,4948,0.967,0.895,0.24246071489914733,0.4526399050362353,20,35,1,10,16,22,10,10
4211,4949,0.917,0.889,0.28249953340573486,0.48002750965168406,20,35,1,10,17,22,10,10
4211,4950,0.806,0.883,0.3391322024266735,0.5272932958015852,20,35,1,10,18,22,10,10
4211,4951,0.57,0.875,0.4115933263167788,0.5992392542498302,20,35,1,10,19,22,10,10
4211,4952,0.422,0.867,0.4478924292702148,0.6247492853195771,20,35,1,10,20,22,10,10
4211,4953,0.458,0.934,0.38433276353623447,0.585644790759509,20,35,1,10,21,22,10,10
4211,4954,0.997,0.88,0.18835553606106004,0.4122031671550328,20,35,1,10,10,23,10,10
4211,4955,0.994,0.875,0.19196760111657463,0.41693171737412593,20,35,1,10,11,23,10,10
4211,4956,0.988,0.87,0.19886582267607156,0.4237732260581316,20,35,1,10,12,23,10,10
4211,4957,0.978,0.864,0.21131999757090525,0.4337136488150277,20,35,1,10,13,23,10,10
4211,4958,0.959,0.857,0.23329884350275054,0.4485410624931465,20,35,1,10,14,23,10,10
4211,4959,0.923,0.85,0.269960162534413,0.4711991749472728,20,35,1,10,15,23,10,10
4211,4960,0.858,0.843,0.32506130283147194,0.5059500653982809,20,35,1,10,16,23,10,10
4211,4961,0.749,0.834,0.3964095790863701,0.5580282698256188,20,35,1,10,17,23,10,10
4211,4962,0.572,0.824,0.4844922853127036,0.6316466140576744,20,35,1,10,18,23,10,10
4211,4963,0.346,0.813,0.5868434153273512,0.7031993501315144,20,35,1,10,19,23,10,10
4211,4964,0.375,0.8,0.5589540869361496,0.6924511537212821,20,35,1,10,20,23,10,10
4211,4965,0.43,0.867,0.4671114161023395,0.63445166235409,20,35,1,10,21,23,10,10
4211,4966,0.507,0.934,0.35919392031569963,0.5698352324509091,20,35,1,10,22,23,10,10
4211,4967,0.981,0.84,0.1971488082322257,0.42579299837532325,20,35,1,10,10,24,10,10
4211,4968,0.97,0.834,0.2089381374511673,0.43556040317388334,20,35,1,10,11,24,10,10
4211,4969,0.951,0.826,0.2282733026140259,0.4492846234920854,20,35,1,10,12,24,10,10
4211,4970,0.921,0.819,0.25889828494062306,0.4687164220257397,20,35,1,10,13,24,10,10
4211,4971,0.874,0.809,0.305386670266086,0.49642359433020933,20,35,1,10,14,24,10,10
4211,4972,0.802,0.8,0.3704733087369483,0.5357252522888145,20,35,1,10,15,24,10,10
4211,4973,0.697,0.79,0.4534183956056206,0.5901918766960721,20,35,1,10,16,24,10,10
4211,4974,0.548,0.778,0.5525417209044992,0.6623064599957478,20,35,1,10,17,24,10,10
4211,4975,0.344,0.765,0.6595370556985144,0.7451925819431789,20,35,1,10,18,24,10,10
4211,4976,0.293,0.75,0.7044265298149222,0.7853638592531738,20,35,1,10,19,24,10,10
4211,4977,0.35,0.734,0.6246077580301446,0.7328598287832744,20,35,1,10,20,24,10,10
4211,4978,0.434,0.8,0.5018461919207917,0.6524101139624041,20,35,1,10,21,24,10,10
4211,4979,0.535,0.867,0.3864277216247175,0.5830456892071358,20,35,1,10,22,24,10,10
4211,4980,0.638,0.934,0.30759780214722565,0.5392508643016607,20,35,1,10,23,24,10,10
4211,4981,0.944,0.8,0.2209450716404866,0.4520795713224064,20,35,1,10,10,25,10,10
4211,4982,0.917,0.792,0.2485025014859401,0.4689766366445053,20,35,1,10,11,25,10,10
4211,4983,0.879,0.783,0.2889093911706485,0.4917759170400684,20,35,1,10,12,25,10,10
4211,4984,0.824,0.773,0.342157014440691,0.5225356364711757,20,35,1,10,13,25,10,10
4211,4985,0.749,0.762,0.41330367124624157,0.5637361286964154,20,35,1,10,14,25,10,10
4211,4986,0.648,0.75,0.5025892234137015,0.6178582050045278,20,35,1,10,15,25,10,10
4211,4987,0.517,0.737,0.6077783241501856,0.6865643585218864,20,35,1,10,16,25,10,10
4211,4988,0.349,0.722,0.7188885947792133,0.7677639016094784,20,35,1,10,17,25,10,10
4211,4989,0.226,0.706,0.8083851197312801,0.8376302565040625,20,35,1,10,18,25,10,10
4211,4990,0.272,0.688,0.7440580408285536,0.8194935723040461,20,35,1,10,19,25,10,10
4211,4991,0.364,0.667,0.6227482688365928,0.7314184011760294,20,35,1,10,20,25,10,10
4211,4992,0.474,0.734,0.4907509496882215,0.6435551832674863,20,35,1,10,21,25,10,10
4211,4993,0.586,0.8,0.3746144781184102,0.5754776178566385,20,35,1,10,22,25,10,10
4211,4994,0.69,0.867,0.3061219541442446,0.5372205000038139,20,35,1,10,23,25,10,10
4211,4995,0.78,0.934,0.28135142248227096,0.5241099705779858,20,35,1,10,24,25,10,10
4211,4996,0.879,0.76,0.2682709575971245,0.4896418445245607,20,35,1,10,10,26,10,10
4211,4997,0.834,0.75,0.3119509542332578,0.5143540829357434,20,35,1,10,11,26,10,10
4211,4998,0.775,0.739,0.37114860630690616,0.5463123564877186,20,35,1,10,12,26,10,10
4211,4999,0.699,0.727,0.4477882718283571,0.5873215812991637,20,35,1,10,13,26,10,10
4211,5000,0.601,0.714,0.5403057197119219,0.639116814087206,20,35,1,10,14,26,10,10
4211,5001,0.481,0.7,0.6466331351179878,0.7028435028635358,20,35,1,10,15,26,10,10
4211,5002,0.336,0.684,0.7622437797878036,0.777830534004863,20,35,1,10,16,26,10,10
4211,5003,0.19,0.667,0.8617702204643081,0.8545918245559849,20,35,1,10,17,26,10,10
4211,5004,0.203,0.647,0.8335547649369741,0.8789389334219964,20,35,1,10,18,26,10,10
4211,5005,0.3,0.625,0.7170900519192722,0.8032947386902395,20,35,1,10,19,26,10,10
4211,5006,0.418,0.6,0.5790814172735305,0.7048996849960109,20,35,1,10,20,26,10,10
4211,5007,0.538,0.667,0.45053839810454754,0.6208050362279313,20,35,1,10,21,26,10,10
4211,5008,0.65,0.733,0.35100413057565283,0.5616298937433664,20,35,1,10,22,26,10,10
4211,5009,0.747,0.8,0.2964035860382559,0.5303270383460501,20,35,1,10,23,26,10,10
4211,5010,0.827,0.867,0.27725502554632464,0.5189222454952322,20,35,1,10,24,26,10,10
4211,5011,0.887,0.934,0.275219020938111,0.5181960615498031,20,35,1,10,25,26,10,10
4211,5012,0.789,0.72,0.33543879429686196,0.5347529454918343,20,35,1,10,10,27,10,10
4211,5013,0.727,0.708,0.39416717143937086,0.5665030333892882,20,35,1,10,11,27,10,10
4211,5014,0.65,0.696,0.4680707251722922,0.605911598652237,20,35,1,10,12,27,10,10
4211,5015,0.555,0.682,0.5577229250608452,0.6541673116990814,20,35,1,10,13,27,10,10
4211,5016,0.443,0.667,0.6621656180565595,0.7120042611468355,20,35,1,10,14,27,10,10
4211,5017,0.313,0.65,0.7792804642190176,0.7790174833887563,20,35,1,10,15,27,10,10
4211,5018,0.173,0.632,0.894661132427344,0.850695449587625,20,35,1,10,16,27,10,10
4211,5019,0.156,0.611,0.8878326490101985,0.8994877393410128,20,35,1,10,17,27,10,10
4211,5020,0.245,0.588,0.787032517882923,0.8585860638174976,20,35,1,10,18,27,10,10
4211,5021,0.368,0.563,0.6549276960425059,0.7649882308799336,20,35,1,10,19,27,10,10
4211,5022,0.495,0.534,0.5240761649028247,0.6721811366211183,20,35,1,10,20,27,10,10
4211,5023,0.612,0.6,0.40907778337132195,0.5974459939818728,20,35,1,10,21,27,10,10
4211,5024,0.716,0.667,0.32848040065793904,0.547249339925745,20,35,1,10,22,27,10,10
4211,5025,0.802,0.733,0.28420829590614693,0.5206893830296107,20,35,1,10,23,27,10,10
4211,5026,0.869,0.8,0.27010028283769916,0.5106496230576136,20,35,1,10,24,27,10,10
4211,5027,0.917,0.867,0.2672554834108478,0.5081905402941918,20,35,1,10,25,27,10,10
4211,5028,0.951,0.934,0.272462941185055,0.5139171858158529,20,35,1,10,26,27,10,10
4211,5029,0.679,0.68,0.4146861073335649,0.5828992845479746,20,35,1,10,10,28,10,10
4211,5030,0.602,0.667,0.4843892323058019,0.6198702848605881,20,35,1,10,11,28,10,10
4211,5031,0.51,0.652,0.5673599236624345,0.6640209254701527,20,35,1,10,12,28,10,10
4211,5032,0.405,0.637,0.6625795051199481,0.7157778015764629,20,35,1,10,13,28,10,10
4211,5033,0.284,0.619,0.7675660583011479,0.7747027789686196,20,35,1,10,14,28,10,10
4211,5034,0.161,0.6,0.8741121483204448,0.8378821169250025,20,35,1,10,15,28,10,10
4211,5035,0.136,0.579,0.9057040096236808,0.8913956836128796,20,35,1,10,16,28,10,10
4211,5036,0.207,0.556,0.8332501287273324,0.8873145952524546,20,35,1,10,17,28,10,10
4211,5037,0.327,0.529,0.7173881881224602,0.8156569033631711,20,35,1,10,18,28,10,10
4211,5038,0.456,0.5,0.5912989178357537,0.724909256610841,20,35,1,10,19,28,10,10
4211,5039,0.578,0.467,0.47147655519531884,0.6409087102526125,20,35,1,10,20,28,10,10
4211,5040,0.685,0.533,0.37241606560012475,0.5749533138534101,20,35,1,10,21,28,10,10
4211,5041,0.776,0.6,0.30607814058767846,0.5317548633389084,20,35,1,10,22,28,10,10
4211,5042,0.848,0.667,0.27208151946175363,0.5096077738168354,20,35,1,10,23,28,10,10
4211,5043,0.903,0.733,0.2616657324095285,0.5007726797800969,20,35,1,10,24,28,10,10
4211,5044,0.941,0.8,0.2613512936954979,0.49969879020825114,20,35,1,10,25,28,10,10
4211,5045,0.966,0.867,0.2652351992267076,0.50275901824621,20,35,1,10,26,28,10,10
4211,5046,0.982,0.934,0.2719863396223142,0.5117063316201482,20,35,1,10,27,28,10,10
4211,5047,0.555,0.64,0.4971467400106183,0.6300075747292875,20,35,1,10,10,29,10,10
4211,5048,0.466,0.625,0.5729196037738156,0.6699749762379712,20,35,1,10,11,29,10,10
4211,5049,0.365,0.609,0.6587156081256891,0.7159660886366612,20,35,1,10,12,29,10,10
4211,5050,0.253,0.591,0.7518951518596104,0.7674938563021481,20,35,1,10,13,29,10,10
4211,5051,0.157,0.571,0.8458807311103966,0.8223079005244928,20,35,1,10,14,29,10,10
4211,5052,0.137,0.55,0.892569072054587,0.8722164285452411,20,35,1,10,15,29,10,10
4211,5053,0.191,0.527,0.8511496270690598,0.8900845992316097,20,35,1,10,16,29,10,10
4211,5054,0.297,0.5,0.7639024245307866,0.8482324808971031,20,35,1,10,17,29,10,10
4211,5055,0.422,0.47,0.6491877706538125,0.7714144008301272,20,35,1,10,18,29,10,10
4211,5056,0.545,0.437,0.5314441513407074,0.6869933206339767,20,35,1,10,19,29,10,10
4211,5057,0.655,0.4,0.42387328516686984,0.6109802910553355,20,35,1,10,20,29,10,10
4211,5058,0.749,0.467,0.34043609714490286,0.5527515695461391,20,35,1,10,21,29,10,10
4211,5059,0.826,0.533,0.28638867773653254,0.516269609891177,20,35,1,10,22,29,10,10
4211,5060,0.885,0.6,0.2620384613632136,0.4985972214344401,20,35,1,10,23,29,10,10
4211,5061,0.929,0.667,0.2548296802298239,0.4917755850878742,20,35,1,10,24,29,10,10
4211,5062,0.958,0.733,0.25511813102255587,0.49029030819544417,20,35,1,10,25,29,10,10
4211,5063,0.977,0.8,0.2585947860596157,0.49276715135248195,20,35,1,10,26,29,10,10
4211,5064,0.989,0.867,0.26264471728695926,0.4969747155800256,20,35,1,10,27,29,10,10
4211,5065,0.995,0.934,0.26962504618940786,0.5067010721439091,20,35,1,10,28,29,10,10
4211,5066,0.422,0.6,0.5758799767442511,0.6731589897921042,20,35,1,10,10,30,10,10
4211,5067,0.325,0.583,0.6529622966123316,0.7139185107525534,20,35,1,10,11,30,10,10
4211,5068,0.219,0.566,0.7360887931561793,0.7589603139149143,20,35,1,10,12,30,10,10
4211,5069,0.166,0.546,0.8204911624661968,0.80645660461833,20,35,1,10,13,30,10,10
4211,5070,0.155,0.524,0.8679977523263704,0.850965742860111,20,35,1,10,14,30,10,10
4211,5071,0.193,0.5,0.8467070846006115,0.8771448313220942,20,35,1,10,15,30,10,10
4211,5072,0.279,0.474,0.7876317304816054,0.8610228713341787,20,35,1,10,16,30,10,10
4211,5073,0.393,0.444,0.6953234902813663,0.8046280633564151,20,35,1,10,17,30,10,10
4211,5074,0.513,0.412,0.5855161103109001,0.7291502595485111,20,35,1,10,18,30,10,10
4211,5075,0.624,0.375,0.4768591374023402,0.6509189010997771,20,35,1,10,19,30,10,10
4211,5076,0.72,0.333,0.3825625765591839,0.5823944855339495,20,35,1,10,20,30,10,10
4211,5077,0.801,0.4,0.31277096196272847,0.5320504142214262,20,35,1,10,21,30,10,10
4211,5078,0.865,0.467,0.2705831750959118,0.5023787572022632,20,35,1,10,22,30,10,10
4211,5079,0.913,0.533,0.2535630109900695,0.4885752319377874,20,35,1,10,23,30,10,10
4211,5080,0.948,0.6,0.24834004240580065,0.4827494338012934,20,35,1,10,24,30,10,10
4211,5081,0.97,0.667,0.2482409512352861,0.4804740539668383,20,35,1,10,25,30,10,10
4211,5082,0.985,0.733,0.2501468655147432,0.4804771086075603,20,35,1,10,26,30,10,10
4211,5083,0.993,0.8,0.2537945864867327,0.48358217130978076,20,35,1,10,27,30,10,10
4211,5084,0.997,0.867,0.2612071490664072,0.4932959683529139,20,35,1,10,28,30,10,10
4211,5085,0.999,0.934,0.2703350010879261,0.5075579000628125,20,35,1,10,29,30,10,10
4211,5086,0.285,0.56,0.646639224791289,0.7105366044444833,20,35,1,10,10,31,10,10
4211,5087,0.211,0.542,0.7212736218432472,0.7499773690848917,20,35,1,10,11,31,10,10
4211,5088,0.188,0.522,0.7975819230989465,0.7912463856576216,20,35,1,10,12,31,10,10
4211,5089,0.181,0.5,0.8380694969331116,0.8304758280036633,20,35,1,10,13,31,10,10
4211,5090,0.207,0.476,0.8315550555435205,0.8583053292189752,20,35,1,10,14,31,10,10
4211,5091,0.273,0.45,0.7910073636133932,0.8583948332004865,20,35,1,10,15,31,10,10
4211,5092,0.37,0.421,0.7258636429303945,0.8226561232784029,20,35,1,10,16,31,10,10
4211,5093,0.482,0.389,0.6312846004814241,0.7616380462937258,20,35,1,10,17,31,10,10
4211,5094,0.591,0.353,0.5273807872783433,0.6891272888625356,20,35,1,10,18,31,10,10
4211,5095,0.69,0.312,0.42876734251680915,0.6170931883983095,20,35,1,10,19,31,10,10
4211,5096,0.773,0.267,0.34744338915516126,0.5563224472806874,20,35,1,10,20,31,10,10
4211,5097,0.841,0.333,0.28996224648677693,0.5138969734945504,20,35,1,10,21,31,10,10
4211,5098,0.894,0.4,0.25835490605117284,0.4900802819036225,20,35,1,10,22,31,10,10
4211,5099,0.934,0.466,0.2456397045448988,0.4787345230707255,20,35,1,10,23,31,10,10
4211,5100,0.961,0.533,0.24129181681531942,0.47298230049353296,20,35,1,10,24,31,10,10
4211,5101,0.979,0.6,0.24072033430393047,0.47008659876868897,20,35,1,10,25,31,10,10
4211,5102,0.989,0.667,0.24263409759706567,0.47023444579904417,20,35,1,10,26,31,10,10
4211,5103,0.995,0.733,0.247579086101945,0.4750219374736089,20,35,1,10,27,31,10,10
4211,5104,0.998,0.8,0.2545916787077128,0.4833690301397163,20,35,1,10,28,31,10,10
4211,5105,0.999,0.867,0.26058420454492415,0.4912524716807275,20,35,1,10,29,31,10,10
4211,5106,1,0.934,0.2691290350955192,0.5044649829880393,20,35,1,10,30,31,10,10
4211,5107,0.23,0.52,0.7077502651974583,0.7410179356640643,20,35,1,10,10,32,10,10
4211,5108,0.215,0.5,0.771131453563886,0.7770069231535535,20,35,1,10,11,32,10,10
4211,5109,0.208,0.478,0.8066263949295632,0.8115087536993316,20,35,1,10,12,32,10,10
4211,5110,0.225,0.455,0.810368501607522,0.8383861130012291,20,35,1,10,13,32,10,10
4211,5111,0.274,0.428,0.7851318673001365,0.8469413299209113,20,35,1,10,14,32,10,10
4211,5112,0.354,0.4,0.7355084928426178,0.8276651569896833,20,35,1,10,15,32,10,10
4211,5113,0.453,0.368,0.6667625942036786,0.7824171409338446,20,35,1,10,16,32,10,10
4211,5114,0.558,0.333,0.5722030859930316,0.7204873289888971,20,35,1,10,17,32,10,10
4211,5115,0.657,0.294,0.4750465916332307,0.6517409165812043,20,35,1,10,18,32,10,10
4211,5116,0.743,0.25,0.3870692623736599,0.5862177796602626,20,35,1,10,19,32,10,10
4211,5117,0.815,0.2,0.31749094808155,0.5332901592822407,20,35,1,10,20,32,10,10
4211,5118,0.872,0.267,0.27133983337667067,0.49804670282637575,20,35,1,10,21,32,10,10
4211,5119,0.917,0.333,0.24815546760174156,0.47873884429924185,20,35,1,10,22,32,10,10
4211,5120,0.948,0.4,0.23812384773236273,0.46903937483840374,20,35,1,10,23,32,10,10
4211,5121,0.97,0.466,0.23442188287208743,0.4637901128328935,20,35,1,10,24,32,10,10
4211,5122,0.984,0.533,0.23426752190842648,0.4616949680968232,20,35,1,10,25,32,10,10
4211,5123,0.992,0.6,0.23684389089923685,0.46298159849511766,20,35,1,10,26,32,10,10
4211,5124,0.997,0.667,0.24154475323957192,0.4670790049753687,20,35,1,10,27,32,10,10
4211,5125,0.999,0.733,0.24632971832799155,0.47148854222466885,20,35,1,10,28,32,10,10
4211,5126,1,0.8,0.2513527383020068,0.47714352452939235,20,35,1,10,29,32,10,10
4211,5127,1,0.867,0.25749414737963716,0.48642332275876465,20,35,1,10,30,32,10,10
4211,5128,1,0.934,0.26701559609916015,0.5029345417028961,20,35,1,10,31,32,10,10
4211,5129,0.239,0.48,0.7437577997293462,0.7638357722980138,20,35,1,10,10,33,10,10
4211,5130,0.233,0.458,0.7764487269877126,0.7942024927344546,20,35,1,10,11,33,10,10
4211,5131,0.243,0.435,0.7865494701028125,0.8191920160760797,20,35,1,10,12,33,10,10
4211,5132,0.279,0.409,0.7728903244504257,0.8316438069378601,20,35,1,10,13,33,10,10
4211,5133,0.343,0.381,0.7368303975168998,0.8235788042825299,20,35,1,10,14,33,10,10
4211,5134,0.429,0.35,0.6819084220099902,0.7924423352255662,20,35,1,10,15,33,10,10
4211,5135,0.526,0.316,0.6090499162319412,0.7427474720031695,20,35,1,10,16,33,10,10
4211,5136,0.622,0.278,0.5179283988527786,0.6817184176083646,20,35,1,10,17,33,10,10
4211,5137,0.711,0.235,0.428502651066325,0.6174195271999856,20,35,1,10,18,33,10,10
4211,5138,0.786,0.187,0.35103398398234487,0.5586877902644425,20,35,1,10,19,33,10,10
4211,5139,0.848,0.133,0.29251545143927393,0.5132926776623505,20,35,1,10,20,33,10,10
4211,5140,0.897,0.2,0.2564233623773404,0.4842366242503976,20,35,1,10,21,33,10,10
4211,5141,0.933,0.266,0.23891986431917145,0.46849230911366335,20,35,1,10,22,33,10,10
4211,5142,0.959,0.333,0.2311281617901827,0.4603352621234491,20,35,1,10,23,33,10,10
4211,5143,0.977,0.4,0.22830952460104426,0.45608564346881286,20,35,1,10,24,33,10,10
4211,5144,0.988,0.467,0.22863249480767311,0.4548422840979396,20,35,1,10,25,33,10,10
4211,5145,0.994,0.533,0.2310275251367273,0.45603107483768557,20,35,1,10,26,33,10,10
4211,5146,0.998,0.6,0.23442147344864117,0.4583649471568383,20,35,1,10,27,33,10,10
4211,5147,0.999,0.667,0.2377652887086481,0.46130616953801495,20,35,1,10,28,33,10,10
4211,5148,1,0.733,0.24189024831547412,0.4667429194081233,20,35,1,10,29,33,10,10
4211,5149,1,0.8,0.24839876401400096,0.4770431582246387,20,35,1,10,30,33,10,10
4211,5150,1,0.867,0.2583965636188432,0.492122564237342,20,35,1,10,31,33,10,10
4211,5151,1,0.934,0.26844258794359144,0.5071630355998968,20,35,1,10,32,33,10,10
4211,5152,0.254,0.44,0.7485753410389567,0.778499153594757,20,35,1,10,10,34,10,10
4211,5153,0.26,0.417,0.7621580470139896,0.8013256706898436,20,35,1,10,11,34,10,10
4211,5154,0.287,0.391,0.7567242854161946,0.815246205047748,20,35,1,10,12,34,10,10
4211,5155,0.338,0.364,0.7317405764809138,0.814157934442068,20,35,1,10,13,34,10,10
4211,5156,0.41,0.333,0.6884796598807641,0.79412976231072685,20,35,1,10,14,34,10,10
4211,5157,0.497,0.3,0.6301417086741622,0.7561421051427262,20,35,1,10,15,34,10,10
4211,5158,0.589,0.263,0.5548926620851308,0.7047013412209691,20,35,1,10,16,34,10,10
4211,5159,0.677,0.222,0.46853080972005934,0.6457917774593276,20,35,1,10,17,34,10,10
4211,5160,0.755,0.176,0.3875304075304512,0.586538156976655,20,35,1,10,18,34,10,10
4211,5161,0.821,0.125,0.3201156069187825,0.5346644467326245,20,35,1,10,19,34,10,10
4211,5162,0.874,0.067,0.2719816291158701,0.4962075193184613,20,35,1,10,20,34,10,10
4211,5163,0.916,0.133,0.24433753790916846,0.4723795002842539,20,35,1,10,21,34,10,10
4211,5164,0.946,0.2,0.23063007761160947,0.45955868686159174,20,35,1,10,22,34,10,10
4211,5165,0.968,0.267,0.22447040435507493,0.4528690884612018,20,35,1,10,23,34,10,10
4211,5166,0.982,0.333,0.22237212960018626,0.4495870820212877,20,35,1,10,24,34,10,10
4211,5167,0.991,0.4,0.22288231467585962,0.44879658149114054,20,35,1,10,25,34,10,10
4211,5168,0.996,0.467,0.22472087480295055,0.4496704066654551,20,35,1,10,26,34,10,10
4211,5169,0.998,0.533,0.22714815814472233,0.4515918350656005,20,35,1,10,27,34,10,10
4211,5170,0.999,0.6,0.2301323123134904,0.45531649733676693,20,35,1,10,28,34,10,10
4211,5171,1,0.667,0.2348520975823294,0.46254285633316417,20,35,1,10,29,34,10,10
4211,5172,1,0.734,0.24204339911401263,0.4735576625346021,20,35,1,10,30,34,10,10
4211,5173,1,0.8,0.24922121041008882,0.48397376888077426,20,35,1,10,31,34,10,10
4211,5174,1,0.867,0.25530810498537493,0.4916089900223608,20,35,1,10,32,34,10,10
4211,5175,1,0.934,0.2664511181427768,0.5040687741238208,20,35,1,10,33,34,10,10
4211,5176,0.276,0.4,0.7383237757456611,0.7849438185122269,20,35,1,10,10,35,10,10
4211,5177,0.295,0.375,0.738449608698754,0.7990708032171223,20,35,1,10,11,35,10,10
4211,5178,0.336,0.348,0.7220464351635315,0.8020975414488611,20,35,1,10,12,35,10,10
4211,5179,0.396,0.318,0.6889646819671307,0.7901313243740461,20,35,1,10,13,35,10,10
4211,5180,0.472,0.286,0.6405529119830013,0.7621753737458661,20,35,1,10,14,35,10,10
4211,5181,0.557,0.25,0.5800591670753392,0.7204176650145635,20,35,1,10,15,35,10,10
4211,5182,0.643,0.211,0.5045352967667445,0.6689533337474326,20,35,1,10,16,35,10,10
4211,5183,0.722,0.166,0.42409208523607533,0.6131135946649853,20,35,1,10,17,35,10,10
4211,5184,0.792,0.117,0.35162272937234174,0.5593234752613434,20,35,1,10,18,35,10,10
4211,5185,0.849,0.062,0.29411323405668444,0.5141193455334161,20,35,1,10,19,35,10,10
4211,5186,0.895,0,0.2554580707475418,0.4818664112199602,20,35,1,10,20,35,10,10
4211,5187,0.931,0.067,0.23400208015999402,0.4624354825623668,20,35,1,10,21,35,10,10
4211,5188,0.956,0.133,0.22314224013161443,0.4520888927137463,20,35,1,10,22,35,10,10
4211,5189,0.974,0.2,0.2180814048424805,0.44678829303484224,20,35,1,10,23,35,10,10
4211,5190,0.986,0.267,0.21633545777507646,0.44443776034092075,20,35,1,10,24,35,10,10
4211,5191,0.993,0.333,0.21675490683438647,0.44418422258469326,20,35,1,10,25,35,10,10
4211,5192,0.997,0.4,0.21836587868155333,0.4454588232586376,20,35,1,10,26,35,10,10
4211,5193,0.999,0.467,0.22078249041516496,0.4483358149304768,20,35,1,10,27,35,10,10
4211,5194,1,0.534,0.22415542730442584,0.453669507068154,20,35,1,10,28,35,10,10
4211,5195,1,0.6,0.22891813461221333,0.46165619091719845,20,35,1,10,29,35,10,10
4211,5196,1,0.667,0.2343322980887791,0.4696998052940812,20,35,1,10,30,35,10,10
4211,5197,1,0.734,0.2394226564935028,0.4747260523787089,20,35,1,10,31,35,10,10
4211,5198,1,0.8,0.2481787003994228,0.48026643579031614,20,35,1,10,32,35,10,10
4211,5199,1,0.867,0.2618652841800141,0.49247763836472525,20,35,1,10,33,35,10,10
4211,5200,1,0.934,0.2720550681941746,0.5087933242498606,20,35,1,10,34,35,10,10
