spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4082,4790,0.671,0.357,0.49251922898144795,0.6642900063774657,20,29,1,10,18,32,7,10
4082,4791,0.797,0.308,0.420113512228224,0.593288981386013,20,29,1,10,19,32,7,10
4082,4792,0.889,0.25,0.3600992731223951,0.5300065455474783,20,29,1,10,20,32,7,10
4082,4793,0.947,0.333,0.30682076668950276,0.48861022277001864,20,29,1,10,21,32,7,10
4082,4794,0.979,0.416,0.2830256494436142,0.4695478170155595,20,29,1,10,22,32,7,10
4082,4795,0.993,0.5,0.2774385356229999,0.4648307721805631,20,29,1,10,23,32,7,10
4082,4796,0.998,0.583,0.2793099004000037,0.4657804250251617,20,29,1,10,24,32,7,10
4082,4797,1,0.667,0.28227551144495,0.4680873482774248,20,29,1,10,25,32,7,10
4082,4798,1,0.75,0.2853351096706639,0.4715436789604981,20,29,1,10,26,32,7,10
4082,4799,1,0.833,0.28972026828491093,0.4777099387988355,20,29,1,10,27,32,7,10
4082,4800,1,0.917,0.29486929120648775,0.48578077828029553,20,29,1,10,28,32,7,10
4082,4801,1,1,0.2990750194598031,0.49245858670325826,20,29,1,10,29,32,7,10
4082,4804,0.377,0.609,0.5262936090141559,0.64920039740505,20,29,1,10,10,33,7,10
4082,4805,0.351,0.591,0.5741058313482708,0.6775086247943609,20,29,1,10,11,33,7,10
4082,4806,0.339,0.572,0.61536302290632,0.7064036983002961,20,29,1,10,12,33,7,10
4082,4807,0.332,0.55,0.6435850883397105,0.7328450028100346,20,29,1,10,13,33,7,10
4082,4808,0.338,0.527,0.6526287215048592,0.7515578722005511,20,29,1,10,14,33,7,10
4082,4809,0.379,0.5,0.6372499099225367,0.7552647447139949,20,29,1,10,15,33,7,10
4082,4810,0.465,0.47,0.5957005810144581,0.7374895642631208,20,29,1,10,16,33,7,10
4082,4811,0.587,0.437,0.5321816827689456,0.6967275999098294,20,29,1,10,17,33,7,10
4082,4812,0.718,0.4,0.4592367996318103,0.6379068487717453,20,29,1,10,18,33,7,10
4082,4813,0.829,0.357,0.39467295258583457,0.5721362996078927,20,29,1,10,19,33,7,10
4082,4814,0.908,0.308,0.34220387418463727,0.5154326108649895,20,29,1,10,20,33,7,10
4082,4815,0.957,0.384,0.29712497946280436,0.4794294565217958,20,29,1,10,21,33,7,10
4082,4816,0.983,0.462,0.2775512791062167,0.4634592661081871,20,29,1,10,22,33,7,10
4082,4817,0.995,0.539,0.27319876089530093,0.4595963317711229,20,29,1,10,23,33,7,10
4082,4818,0.999,0.615,0.27476066690856615,0.46015074654336585,20,29,1,10,24,33,7,10
4082,4819,1,0.692,0.27725761562572837,0.4620296139016665,20,29,1,10,25,33,7,10
4082,4820,1,0.769,0.28026465318054783,0.46542996639461987,20,29,1,10,26,33,7,10
4082,4821,1,0.846,0.28429557824591944,0.4705420048727399,20,29,1,10,27,33,7,10
4082,4822,1,0.923,0.28821737796070823,0.4755154445526807,20,29,1,10,28,33,7,10
4082,4823,1,1,0.2915716403337908,0.48078113848554727,20,29,1,10,29,33,7,10
4082,4827,0.366,0.625,0.5486139320142684,0.6639330726535271,20,29,1,10,10,34,7,10
4082,4828,0.353,0.609,0.586558445100211,0.6893670308698373,20,29,1,10,11,34,7,10
4082,4829,0.346,0.591,0.615934176046165,0.7136946963430539,20,29,1,10,12,34,7,10
4082,4830,0.346,0.572,0.6319886741972185,0.7335077521429425,20,29,1,10,13,34,7,10
4082,4831,0.367,0.55,0.6300269955280365,0.7437444220620386,20,29,1,10,14,34,7,10
4082,4832,0.424,0.527,0.6062523725335398,0.7386725627304114,20,29,1,10,15,34,7,10
4082,4833,0.519,0.5,0.5603405699235184,0.7144361669338686,20,29,1,10,16,34,7,10
4082,4834,0.638,0.471,0.497571679131806,0.671309087413342,20,29,1,10,17,34,7,10
4082,4835,0.758,0.437,0.42968868071022315,0.6142645100200708,20,29,1,10,18,34,7,10
4082,4836,0.855,0.4,0.371203217850116,0.5533835972400393,20,29,1,10,19,34,7,10
4082,4837,0.923,0.357,0.32671621500087733,0.5026251983577914,20,29,1,10,20,34,7,10
4082,4838,0.964,0.429,0.2887082882726283,0.47141499505411866,20,29,1,10,21,34,7,10
4082,4839,0.986,0.5,0.2725153137963753,0.458053613407271,20,29,1,10,22,34,7,10
4082,4840,0.996,0.572,0.26909771533811977,0.4548675916754309,20,29,1,10,23,34,7,10
4082,4841,0.999,0.643,0.2704189779862233,0.45526447567512707,20,29,1,10,24,34,7,10
4082,4842,1,0.715,0.2726089281798454,0.45701986512576065,20,29,1,10,25,34,7,10
4082,4843,1,0.786,0.2752828721413384,0.4601387545847496,20,29,1,10,26,34,7,10
4082,4844,1,0.857,0.27839577991752595,0.4640836231237997,20,29,1,10,27,34,7,10
4082,4845,1,0.929,0.2812309486159601,0.46806108248451095,20,29,1,10,28,34,7,10
4082,4846,1,1,0.2844921262169753,0.47420480957835165,20,29,1,10,29,34,7,10
4082,4851,0.365,0.64,0.5615306144207289,0.6749150756500303,20,29,1,10,10,35,7,10
4082,4852,0.359,0.625,0.5903660801776127,0.6969769377313724,20,29,1,10,11,35,7,10
4082,4853,0.355,0.609,0.6099705502303259,0.7164361576200737,20,29,1,10,12,35,7,10
4082,4854,0.365,0.591,0.616521522557137,0.7298228118578503,20,29,1,10,13,35,7,10
4082,4855,0.4,0.571,0.6060959761260853,0.7326771361363176,20,29,1,10,14,35,7,10
4082,4856,0.469,0.55,0.5761050579500401,0.720798186622009,20,29,1,10,15,35,7,10
4082,4857,0.568,0.527,0.5275122818094979,0.69211556348616,20,29,1,10,16,35,7,10
4082,4858,0.682,0.5,0.4662059996217114,0.6478435155828253,20,29,1,10,17,35,7,10
4082,4859,0.791,0.47,0.4029249439156626,0.5929359960137671,20,29,1,10,18,35,7,10
4082,4860,0.877,0.437,0.34935880391750396,0.5367294822305767,20,29,1,10,19,35,7,10
4082,4861,0.935,0.4,0.3129511425791849,0.49142806197682276,20,29,1,10,20,35,7,10
4082,4862,0.97,0.467,0.28127898270792184,0.4644834847279665,20,29,1,10,21,35,7,10
4082,4863,0.988,0.533,0.2678311632052801,0.4533496907856257,20,29,1,10,22,35,7,10
4082,4864,0.996,0.6,0.2651094797121293,0.4507888435037456,20,29,1,10,23,35,7,10
4082,4865,0.999,0.667,0.2662089579754243,0.45124897048098567,20,29,1,10,24,35,7,10
4082,4866,1,0.733,0.2680825292233018,0.45305874534477264,20,29,1,10,25,35,7,10
4082,4867,1,0.8,0.27030438485392383,0.45602013789256246,20,29,1,10,26,35,7,10
4082,4868,1,0.867,0.27269434712020535,0.4596483454697905,20,29,1,10,27,35,7,10
4082,4869,1,0.934,0.2751241912678728,0.4642922202157179,20,29,1,10,28,35,7,10
4082,4870,1,1,0.27862370684755844,0.4721553720767714,20,29,1,10,29,35,7,10
4082,4921,1,1,0.26027006984160794,0.42875134540116844,20,29,1,10,10,20,10,10
4082,4922,1,1,0.2602908867582282,0.4300465588137049,20,29,1,10,11,20,10,10
4082,4923,1,1,0.2612875710246618,0.432696374267578,20,29,1,10,12,20,10,10
4082,4924,1,1,0.2634742771312054,0.4368431495646189,20,29,1,10,13,20,10,10
4082,4925,1,1,0.2669045310989261,0.4424146615067902,20,29,1,10,14,20,10,10
4082,4926,1,1,0.2717002791387868,0.4493355698749002,20,29,1,10,15,20,10,10
4082,4927,1,1,0.2782123700567375,0.457446646011463,20,29,1,10,16,20,10,10
4082,4928,1,1,0.2882136484269857,0.47012701625977615,20,29,1,10,17,20,10,10
4082,4929,1,1,0.2992750949445019,0.4889827331319202,20,29,1,10,18,20,10,10
4082,4930,1,1,0.3091435340177987,0.5093672897390291,20,29,1,10,19,20,10,10
4082,4931,1,0.948,0.2504280722606793,0.42326681756310525,20,29,1,10,10,21,10,10
4082,4932,1,0.945,0.25140091720718094,0.42508420843565964,20,29,1,10,11,21,10,10
4082,4933,1,0.942,0.25456414137621697,0.42799435726052226,20,29,1,10,12,21,10,10
4082,4934,1,0.938,0.25702440854550634,0.4319291563733155,20,29,1,10,13,21,10,10
4082,4935,1,0.934,0.2606470073385484,0.43683883143044955,20,29,1,10,14,21,10,10
4082,4936,1,0.929,0.26579244953077197,0.4429656899062311,20,29,1,10,15,21,10,10
4082,4937,0.999,0.923,0.27340279913768595,0.4515932290368194,20,29,1,10,16,21,10,10
4082,4938,0.995,0.917,0.2852138061894536,0.465193578689008,20,29,1,10,17,21,10,10
4082,4939,0.97,0.91,0.3082433051342488,0.4868630163189921,20,29,1,10,18,21,10,10
4082,4940,0.827,0.901,0.3674381116068972,0.5433394331486244,20,29,1,10,19,21,10,10
4082,4941,0.447,0.889,0.4395640231425183,0.6111563363203583,20,29,1,10,20,21,10,10
4082,4942,1,0.895,0.23044987707697207,0.420843568928846,20,29,1,10,10,22,10,10
4082,4943,0.999,0.889,0.23262524396558482,0.42363875799268247,20,29,1,10,11,22,10,10
4082,4944,0.999,0.883,0.2381481493961869,0.4277018488104779,20,29,1,10,12,22,10,10
4082,4945,0.997,0.876,0.24815976869982626,0.4333580312256423,20,29,1,10,13,22,10,10
4082,4946,0.993,0.867,0.26065983505038304,0.4414834418593627,20,29,1,10,14,22,10,10
4082,4947,0.983,0.857,0.27397514299697034,0.4540957716578775,20,29,1,10,15,22,10,10
4082,4948,0.956,0.846,0.3016539055257098,0.47536796766898104,20,29,1,10,16,22,10,10
4082,4949,0.888,0.833,0.357282738418246,0.5125620158701594,20,29,1,10,17,22,10,10
4082,4950,0.731,0.819,0.45181710522912033,0.5795539629300653,20,29,1,10,18,22,10,10
4082,4951,0.412,0.8,0.5728582554591805,0.6829307590300304,20,29,1,10,19,22,10,10
4082,4952,0.363,0.778,0.56521598988389,0.689650002333065,20,29,1,10,20,22,10,10
4082,4953,0.483,0.889,0.44099946277204505,0.6114482490670239,20,29,1,10,21,22,10,10
4082,4954,0.995,0.843,0.21851251088138512,0.42605412298693146,20,29,1,10,10,23,10,10
4082,4955,0.992,0.834,0.22387560175113586,0.4320734477950968,20,29,1,10,11,23,10,10
4082,4956,0.984,0.824,0.23438082684100903,0.4407609568801125,20,29,1,10,12,23,10,10
4082,4957,0.97,0.813,0.25339453598447637,0.4534470638042034,20,29,1,10,13,23,10,10
4082,4958,0.944,0.8,0.28747019858957157,0.47256032068508125,20,29,1,10,14,23,10,10
4082,4959,0.893,0.786,0.3388844038356663,0.5021878573029284,20,29,1,10,15,23,10,10
4082,4960,0.802,0.769,0.41514995816126976,0.5485018564233513,20,29,1,10,16,23,10,10
4082,4961,0.648,0.75,0.5271564300282594,0.619588135103179,20,29,1,10,17,23,10,10
4082,4962,0.409,0.727,0.6648204420158188,0.7227530944827436,20,29,1,10,18,23,10,10
4082,4963,0.231,0.7,0.7642642519083745,0.8101222493007666,20,29,1,10,19,23,10,10
4082,4964,0.364,0.667,0.6300666281058149,0.73089295142081,20,29,1,10,20,23,10,10
4082,4965,0.549,0.778,0.47962072606809403,0.631396250307852,20,29,1,10,21,23,10,10
4082,4966,0.722,0.889,0.36562069209804837,0.5643957987069654,20,29,1,10,22,23,10,10
4082,4967,0.974,0.79,0.22100179576233725,0.44391217233843994,20,29,1,10,10,24,10,10
4082,4968,0.958,0.778,0.23502068740268478,0.45618149975910693,20,29,1,10,11,24,10,10
4082,4969,0.932,0.765,0.25895885612533964,0.473401043343997,20,29,1,10,12,24,10,10
4082,4970,0.889,0.75,0.2988139281056158,0.49783133742052266,20,29,1,10,13,24,10,10
4082,4971,0.822,0.733,0.3627766228426016,0.5328403845401243,20,29,1,10,14,24,10,10
4082,4972,0.719,0.715,0.458472799684814,0.5829278680548866,20,29,1,10,15,24,10,10
4082,4973,0.571,0.692,0.5859653253489273,0.653291806893766,20,29,1,10,16,24,10,10
4082,4974,0.368,0.667,0.7348663676459377,0.748425835172077,20,29,1,10,17,24,10,10
4082,4975,0.157,0.637,0.8710262459322469,0.8570788537944827,20,29,1,10,18,24,10,10
4082,4976,0.262,0.6,0.7735054659376929,0.8428561847740642,20,29,1,10,19,24,10,10
4082,4977,0.467,0.556,0.6080251199504265,0.7122303027386931,20,29,1,10,20,24,10,10
4082,4978,0.66,0.667,0.45212163168567276,0.6100413669234847,20,29,1,10,21,24,10,10
4082,4979,0.81,0.778,0.35558241366448107,0.551251567358628,20,29,1,10,22,24,10,10
4082,4980,0.908,0.889,0.3193273917376346,0.5323482970019406,20,29,1,10,23,24,10,10
4082,4981,0.92,0.737,0.24588522302863802,0.4754330696208944,20,29,1,10,10,25,10,10
4082,4982,0.881,0.722,0.27487023556069734,0.49586983188467204,20,29,1,10,11,25,10,10
4082,4983,0.826,0.706,0.31928891741809884,0.5233839323169122,20,29,1,10,12,25,10,10
4082,4984,0.747,0.688,0.3851587797769632,0.5604785838680244,20,29,1,10,13,25,10,10
4082,4985,0.639,0.667,0.4779684411534789,0.6102039383669949,20,29,1,10,14,25,10,10
4082,4986,0.495,0.643,0.6001643608597007,0.6756644094420516,20,29,1,10,15,25,10,10
4082,4987,0.315,0.615,0.7481953894991229,0.7589136747109284,20,29,1,10,16,25,10,10
4082,4988,0.139,0.583,0.8998417908185664,0.8551026504849157,20,29,1,10,17,25,10,10
4082,4989,0.199,0.546,0.8556968194145222,0.8943296517701746,20,29,1,10,18,25,10,10
4082,4990,0.402,0.5,0.696716468808118,0.7849581233726766,20,29,1,10,19,25,10,10
4082,4991,0.605,0.445,0.5331446038450419,0.6630021630538692,20,29,1,10,20,25,10,10
4082,4992,0.767,0.556,0.4053436976119905,0.577115341074669,20,29,1,10,21,25,10,10
4082,4993,0.88,0.667,0.33238043733824263,0.5300563121330766,20,29,1,10,22,25,10,10
4082,4994,0.948,0.778,0.3115426984228107,0.5195757652092639,20,29,1,10,23,25,10,10
4082,4995,0.981,0.889,0.31572935739277286,0.5303309123401787,20,29,1,10,24,25,10,10
4082,4996,0.824,0.684,0.29591576442189227,0.5172572795614263,20,29,1,10,10,26,10,10
4082,4997,0.759,0.667,0.34288358050723844,0.5457544040092019,20,29,1,10,11,26,10,10
4082,4998,0.672,0.647,0.4082543045221003,0.5823895074231585,20,29,1,10,12,26,10,10
4082,4999,0.561,0.625,0.49560458143402397,0.6290608954743873,20,29,1,10,13,26,10,10
4082,5000,0.422,0.6,0.6061933063052214,0.6873490150156014,20,29,1,10,14,26,10,10
4082,5001,0.255,0.572,0.7357291587865864,0.7573813092961814,20,29,1,10,15,26,10,10
4082,5002,0.158,0.539,0.8650671342582926,0.8337480242822239,20,29,1,10,16,26,10,10
4082,5003,0.193,0.5,0.8443323195016628,0.8818717695867591,20,29,1,10,17,26,10,10
4082,5004,0.354,0.455,0.7329640099184427,0.8269002917936072,20,29,1,10,18,26,10,10
4082,5005,0.551,0.4,0.6001608691976823,0.715926943157848,20,29,1,10,19,26,10,10
4082,5006,0.72,0.333,0.4637226671877649,0.6155395582853267,20,29,1,10,20,26,10,10
4082,5007,0.845,0.444,0.3674154223865469,0.5478302316670377,20,29,1,10,21,26,10,10
4082,5008,0.926,0.556,0.31728461233757244,0.5152067772490869,20,29,1,10,22,26,10,10
4082,5009,0.97,0.667,0.30642544650154024,0.5106237925185968,20,29,1,10,23,26,10,10
4082,5010,0.991,0.778,0.30968964955432055,0.5170490228293979,20,29,1,10,24,26,10,10
4082,5011,0.998,0.889,0.3157251313832431,0.528936195265677,20,29,1,10,25,26,10,10
4082,5012,0.689,0.632,0.36630854867591567,0.5637966777154091,20,29,1,10,10,27,10,10
4082,5013,0.597,0.611,0.4293545123240622,0.5983710729532912,20,29,1,10,11,27,10,10
4082,5014,0.484,0.588,0.510072373739336,0.6406427168620823,20,29,1,10,12,27,10,10
4082,5015,0.349,0.563,0.608806534498646,0.6911724643232884,20,29,1,10,13,27,10,10
4082,5016,0.231,0.533,0.7217067978963706,0.7489831665656818,20,29,1,10,14,27,10,10
4082,5017,0.202,0.5,0.8133251584752751,0.8086546759670777,20,29,1,10,15,27,10,10
4082,5018,0.219,0.462,0.8082514105046827,0.8504967984142358,20,29,1,10,16,27,10,10
4082,5019,0.327,0.416,0.7350940662595751,0.8332947509196806,20,29,1,10,17,27,10,10
4082,5020,0.498,0.364,0.6258370622690863,0.7557499376415439,20,29,1,10,18,27,10,10
4082,5021,0.668,0.3,0.5218634537564294,0.6598644276889951,20,29,1,10,19,27,10,10
4082,5022,0.802,0.222,0.4143835562494037,0.5789291412235713,20,29,1,10,20,27,10,10
4082,5023,0.896,0.333,0.34154317107786336,0.5270395631253287,20,29,1,10,21,27,10,10
4082,5024,0.953,0.445,0.3079350276323759,0.504267183502987,20,29,1,10,22,27,10,10
4082,5025,0.983,0.556,0.30114316061324775,0.5005616568478323,20,29,1,10,23,27,10,10
4082,5026,0.995,0.667,0.3037463667121907,0.5050496529571168,20,29,1,10,24,27,10,10
4082,5027,0.999,0.778,0.3083740780924643,0.5132704627868052,20,29,1,10,25,27,10,10
4082,5028,1,0.889,0.3156630692292769,0.528138470256251,20,29,1,10,26,27,10,10
4082,5029,0.523,0.579,0.44741793133696706,0.60929431982727,20,29,1,10,10,28,10,10
4082,5030,0.41,0.556,0.5212862953912216,0.6467784582135033,20,29,1,10,11,28,10,10
4082,5031,0.312,0.529,0.609245066912669,0.6900215882355989,20,29,1,10,12,28,10,10
4082,5032,0.263,0.5,0.7022217568651785,0.7376523132290378,20,29,1,10,13,28,10,10
4082,5033,0.243,0.467,0.7614995083580148,0.785093614464708,20,29,1,10,14,28,10,10
4082,5034,0.249,0.429,0.7682956042793152,0.8203306302566903,20,29,1,10,15,28,10,10
4082,5035,0.318,0.384,0.7249420610271468,0.8210554981125465,20,29,1,10,16,28,10,10
4082,5036,0.452,0.333,0.6433854018496266,0.7751746515253901,20,29,1,10,17,28,10,10
4082,5037,0.611,0.273,0.548407089026346,0.6989968920125669,20,29,1,10,18,28,10,10
4082,5038,0.752,0.2,0.46612515030983614,0.617424806482445,20,29,1,10,19,28,10,10
4082,5039,0.857,0.111,0.37920079716671196,0.5516621094085318,20,29,1,10,20,28,10,10
4082,5040,0.928,0.222,0.3232907604523275,0.5111576020703148,20,29,1,10,21,28,10,10
4082,5041,0.969,0.333,0.3000792246456627,0.49386022973983845,20,29,1,10,22,28,10,10
4082,5042,0.989,0.444,0.29556113699759434,0.49078583287193767,20,29,1,10,23,28,10,10
4082,5043,0.997,0.556,0.2981535575067832,0.49442781660524693,20,29,1,10,24,28,10,10
4082,5044,0.999,0.667,0.3035333799052945,0.5029121958240591,20,29,1,10,25,28,10,10
4082,5045,1,0.778,0.30946133201039405,0.5132379001289245,20,29,1,10,26,28,10,10
4082,5046,1,0.889,0.31601897307446036,0.5283909284441939,20,29,1,10,27,28,10,10
4082,5047,0.381,0.527,0.5290506181410866,0.649212588931187,20,29,1,10,10,29,10,10
4082,5048,0.321,0.5,0.6032297113296655,0.6861107544378782,20,29,1,10,11,29,10,10
4082,5049,0.29,0.471,0.6722055038178705,0.7256560411491102,20,29,1,10,12,29,10,10
4082,5050,0.275,0.438,0.718485288226193,0.7643001623111072,20,29,1,10,13,29,10,10
4082,5051,0.276,0.4,0.7314907748450001,0.7943598268226519,20,29,1,10,14,29,10,10
4082,5052,0.32,0.357,0.7080302349891181,0.80291401592779,20,29,1,10,15,29,10,10
4082,5053,0.42,0.308,0.6510933221760002,0.7788557386704376,20,29,1,10,16,29,10,10
4082,5054,0.557,0.25,0.5726110088564738,0.7248651222403234,20,29,1,10,17,29,10,10
4082,5055,0.697,0.182,0.493050575563603,0.654468012453032,20,29,1,10,18,29,10,10
4082,5056,0.812,0.1,0.4230930690337542,0.5844810240147085,20,29,1,10,19,29,10,10
4082,5057,0.895,0,0.3522018982675589,0.5300286190481165,20,29,1,10,20,29,10,10
4082,5058,0.949,0.111,0.30936162954270796,0.4975438481890031,20,29,1,10,21,29,10,10
4082,5059,0.979,0.222,0.29283226274581764,0.48412750272919136,20,29,1,10,22,29,10,10
4082,5060,0.993,0.333,0.29060604852649374,0.482389244931124,20,29,1,10,23,29,10,10
4082,5061,0.998,0.445,0.29406254269902155,0.4864715316794824,20,29,1,10,24,29,10,10
4082,5062,1,0.556,0.2989966143707611,0.49339945265047214,20,29,1,10,25,29,10,10
4082,5063,1,0.667,0.303993865376718,0.5023426646125109,20,29,1,10,26,29,10,10
4082,5064,1,0.778,0.30836898447597494,0.5112537620466382,20,29,1,10,27,29,10,10
4082,5065,1,0.889,0.3144231624400471,0.5242759432761857,20,29,1,10,28,29,10,10
4082,5066,0.333,0.55,0.5903249115340933,0.680865463487969,20,29,1,10,10,30,10,10
4082,5067,0.311,0.526,0.6442529520945286,0.7140673467603609,20,29,1,10,11,30,10,10
4082,5068,0.3,0.5,0.6827351947640767,0.7462374445964023,20,29,1,10,12,30,10,10
4082,5069,0.298,0.47,0.6987947123476512,0.772269867609861,20,29,1,10,13,30,10,10
4082,5070,0.327,0.437,0.6881619942174747,0.7841144550877452,20,29,1,10,14,30,10,10
4082,5071,0.4,0.4,0.6499812780000234,0.7734309908478154,20,29,1,10,15,30,10,10
4082,5072,0.512,0.357,0.5891321036488077,0.7377756515374894,20,29,1,10,16,30,10,10
4082,5073,0.642,0.308,0.5175000829394818,0.6826483334974591,20,29,1,10,17,30,10,10
4082,5074,0.762,0.25,0.45152295119354746,0.6183160191983827,20,29,1,10,18,30,10,10
4082,5075,0.857,0.181,0.38895939786695743,0.5575519385516312,20,29,1,10,19,30,10,10
4082,5076,0.922,0.1,0.3307989489691151,0.5119170854663935,20,29,1,10,20,30,10,10
4082,5077,0.963,0.2,0.29840723027010363,0.48586712084512007,20,29,1,10,21,30,10,10
4082,5078,0.985,0.3,0.28671774148069973,0.47604018108877577,20,29,1,10,22,30,10,10
4082,5079,0.995,0.4,0.2863443479708887,0.4757339899157148,20,29,1,10,23,30,10,10
4082,5080,0.999,0.5,0.29004732905241437,0.47951999398203415,20,29,1,10,24,30,10,10
4082,5081,1,0.6,0.29398023442544463,0.4845437997389773,20,29,1,10,25,30,10,10
4082,5082,1,0.7,0.2972861736428014,0.48983602070100374,20,29,1,10,26,30,10,10
4082,5083,1,0.8,0.30107996301818374,0.49655350787628816,20,29,1,10,27,30,10,10
4082,5084,1,0.901,0.307509983636314,0.5093341381051117,20,29,1,10,28,30,10,10
4082,5085,1,1,0.3150856937462647,0.5263733515142492,20,29,1,10,29,30,10,10
4082,5086,0.329,0.572,0.6196868623806403,0.7033112215655235,20,29,1,10,10,31,10,10
4082,5087,0.32,0.55,0.6526860455865382,0.7305581557096466,20,29,1,10,11,31,10,10
4082,5088,0.317,0.526,0.6698714047471371,0.7533460839010176,20,29,1,10,12,31,10,10
4082,5089,0.336,0.5,0.6673232654476888,0.7663618634382834,20,29,1,10,13,31,10,10
4082,5090,0.389,0.47,0.6427624383504218,0.7635675744082266,20,29,1,10,14,31,10,10
4082,5091,0.479,0.437,0.5975114632885377,0.7412597136819353,20,29,1,10,15,31,10,10
4082,5092,0.593,0.4,0.5374772443578868,0.7005098879544174,20,29,1,10,16,31,10,10
4082,5093,0.711,0.357,0.47334013450648815,0.6466192993885824,20,29,1,10,17,31,10,10
4082,5094,0.813,0.308,0.41804848901969094,0.587943978219728,20,29,1,10,18,31,10,10
4082,5095,0.889,0.25,0.36099063517813235,0.5349547597965886,20,29,1,10,19,31,10,10
4082,5096,0.941,0.182,0.3139103175890484,0.4968148400689918,20,29,1,10,20,31,10,10
4082,5097,0.973,0.273,0.28958381055835436,0.4762941519782151,20,29,1,10,21,31,10,10
4082,5098,0.989,0.364,0.2814838722130365,0.46936498682226535,20,29,1,10,22,31,10,10
4082,5099,0.997,0.455,0.2820130045892948,0.46958629475988745,20,29,1,10,23,31,10,10
4082,5100,0.999,0.546,0.28506330866901775,0.4721876608113934,20,29,1,10,24,31,10,10
4082,5101,1,0.637,0.2881427628422658,0.4754210062467624,20,29,1,10,25,31,10,10
4082,5102,1,0.727,0.2913674834470108,0.4799010486011823,20,29,1,10,26,31,10,10
4082,5103,1,0.819,0.296097600658618,0.4878567070347617,20,29,1,10,27,31,10,10
4082,5104,1,0.91,0.30204118293968774,0.4987755013980727,20,29,1,10,28,31,10,10
4082,5105,1,1,0.3071128073083751,0.5083845406330261,20,29,1,10,29,31,10,10
4082,5107,0.337,0.591,0.6270636159691427,0.7168885496027655,20,29,1,10,10,32,10,10
4082,5108,0.333,0.572,0.6442472076731771,0.7369799011258165,20,29,1,10,11,32,10,10
4082,5109,0.346,0.55,0.6467030534041711,0.7501174873549511,20,29,1,10,12,32,10,10
4082,5110,0.385,0.526,0.6318955128918334,0.7519162180534665,20,29,1,10,13,32,10,10
4082,5111,0.455,0.5,0.5991974688970563,0.7387941460938938,20,29,1,10,14,32,10,10
4082,5112,0.552,0.471,0.551053766889347,0.7097747719127406,20,29,1,10,15,32,10,10
4082,5113,0.661,0.437,0.4936073355850068,0.6670071620821751,20,29,1,10,16,32,10,10
4082,5114,0.765,0.4,0.43625433684208015,0.6153089727954262,20,29,1,10,17,32,10,10
4082,5115,0.851,0.357,0.3888531569463305,0.5619693056718039,20,29,1,10,18,32,10,10
4082,5116,0.914,0.308,0.3379480335942524,0.5159003898167043,20,29,1,10,19,32,10,10
4082,5117,0.955,0.25,0.30044166802720706,0.48429559224833296,20,29,1,10,20,32,10,10
4082,5118,0.98,0.333,0.2821246614459165,0.4682949402831226,20,29,1,10,21,32,10,10
4082,5119,0.992,0.416,0.27659515601159845,0.46331400308472415,20,29,1,10,22,32,10,10
4082,5120,0.998,0.5,0.2774339707696035,0.4635053668504282,20,29,1,10,23,32,10,10
4082,5121,0.999,0.583,0.27989130511888893,0.4653669889383055,20,29,1,10,24,32,10,10
4082,5122,1,0.667,0.28276107872044365,0.468382398449087,20,29,1,10,25,32,10,10
4082,5123,1,0.75,0.2865267032561274,0.47331165658596885,20,29,1,10,26,32,10,10
4082,5124,1,0.833,0.2912185380263169,0.48004219224722666,20,29,1,10,27,32,10,10
4082,5125,1,0.917,0.2953571141892356,0.4862544438146076,20,29,1,10,28,32,10,10
4082,5126,1,1,0.29951287008752736,0.4931782799713482,20,29,1,10,29,32,10,10
4082,5129,0.347,0.609,0.6215122593469933,0.7227049759248023,20,29,1,10,10,33,10,10
4082,5130,0.356,0.591,0.6269632740489272,0.7354262235773494,20,29,1,10,11,33,10,10
4082,5131,0.385,0.572,0.61899486365162,0.7398426797359172,20,29,1,10,12,33,10,10
4082,5132,0.44,0.55,0.596014326764553,0.7328840627056254,20,29,1,10,13,33,10,10
4082,5133,0.52,0.527,0.5584601494804877,0.7128058827709822,20,29,1,10,14,33,10,10
4082,5134,0.617,0.5,0.5095139070361642,0.6799493254640392,20,29,1,10,15,33,10,10
4082,5135,0.718,0.47,0.4552394421156044,0.6367700418521229,20,29,1,10,16,33,10,10
4082,5136,0.809,0.437,0.4037214142449431,0.5877830261648113,20,29,1,10,17,33,10,10
4082,5137,0.881,0.4,0.3621350725321876,0.5396011725472601,20,29,1,10,18,33,10,10
4082,5138,0.933,0.357,0.3191095539246246,0.4998357957433861,20,29,1,10,19,33,10,10
4082,5139,0.966,0.308,0.289529036443404,0.47387834227840786,20,29,1,10,20,33,10,10
4082,5140,0.985,0.384,0.2756967488553401,0.4614567470072418,20,29,1,10,21,33,10,10
4082,5141,0.994,0.462,0.2719949846926334,0.45782617995198116,20,29,1,10,22,33,10,10
4082,5142,0.998,0.539,0.27298777527861906,0.45806626700001796,20,29,1,10,23,33,10,10
4082,5143,1,0.615,0.2751873460175185,0.4598095057906292,20,29,1,10,24,33,10,10
4082,5144,1,0.692,0.27796619539263223,0.4628349760527337,20,29,1,10,25,33,10,10
4082,5145,1,0.769,0.28141021263767485,0.46704067978148966,20,29,1,10,26,33,10,10
