spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3334,4470,1,1,0.26554886547946066,0.4604749863144184,15,23,7,7,23,32,4,10
3334,4479,0.413,0.652,0.5574965297179136,0.681832300285948,15,23,7,7,10,33,4,10
3334,4480,0.351,0.637,0.6007330745776158,0.7106260444857911,15,23,7,7,11,33,4,10
3334,4481,0.305,0.619,0.6407755146809335,0.7381554169112543,15,23,7,7,12,33,4,10
3334,4482,0.28,0.6,0.6681033418369734,0.7573788456179129,15,23,7,7,13,33,4,10
3334,4483,0.271,0.579,0.6656822204839788,0.7557563967685211,15,23,7,7,14,33,4,10
3334,4484,0.317,0.556,0.6074656694755758,0.7219347133811251,15,23,7,7,15,33,4,10
3334,4485,0.504,0.611,0.49598907524100055,0.6581854380718843,15,23,7,7,16,33,4,10
3334,4486,0.689,0.667,0.38860783074870486,0.5816237879982904,15,23,7,7,17,33,4,10
3334,4487,0.835,0.722,0.3027491940431395,0.5132977306598099,15,23,7,7,18,33,4,10
3334,4488,0.932,0.778,0.24635295447729644,0.46534646669424407,15,23,7,7,19,33,4,10
3334,4489,0.982,0.834,0.2290971152579292,0.4412261521155434,15,23,7,7,20,33,4,10
3334,4490,0.998,0.889,0.2422633813563011,0.4403662912733124,15,23,7,7,21,33,4,10
3334,4491,1,0.945,0.2533135894719748,0.45000734650659213,15,23,7,7,22,33,4,10
3334,4492,1,1,0.2618594388161094,0.45694081492651095,15,23,7,7,23,33,4,10
3334,4502,0.385,0.667,0.5679728317781849,0.6892090433703489,15,23,7,7,10,34,4,10
3334,4503,0.336,0.652,0.6047142673578061,0.7141045651729944,15,23,7,7,11,34,4,10
3334,4504,0.305,0.637,0.6354573019857581,0.7356270738256121,15,23,7,7,12,34,4,10
3334,4505,0.29,0.619,0.6506838878810097,0.7467520323367336,15,23,7,7,13,34,4,10
3334,4506,0.289,0.6,0.634924784281222,0.7372611866956789,15,23,7,7,14,34,4,10
3334,4507,0.36,0.579,0.5681949498725916,0.6999888404179331,15,23,7,7,15,34,4,10
3334,4508,0.546,0.632,0.4629322760810075,0.6384864290721142,15,23,7,7,16,34,4,10
3334,4509,0.72,0.684,0.365305838317147,0.5674580307688406,15,23,7,7,17,34,4,10
3334,4510,0.853,0.737,0.2885111875251587,0.5050014915034599,15,23,7,7,18,34,4,10
3334,4511,0.94,0.79,0.23950101598270834,0.46171190561047804,15,23,7,7,19,34,4,10
3334,4512,0.984,0.843,0.22649502643083874,0.44058174346207113,15,23,7,7,20,34,4,10
3334,4513,0.998,0.895,0.2407741619661904,0.44024028109145097,15,23,7,7,21,34,4,10
3334,4514,1,0.948,0.2507736409407898,0.4482913714460156,15,23,7,7,22,34,4,10
3334,4515,1,1,0.2581200198169866,0.45355473131871704,15,23,7,7,23,34,4,10
3334,4526,0.365,0.68,0.5738902299049634,0.6938831550719184,15,23,7,7,10,35,4,10
3334,4527,0.329,0.667,0.6041402480158752,0.7147425622325018,15,23,7,7,11,35,4,10
3334,4528,0.309,0.652,0.6261775039704565,0.7305972610282683,15,23,7,7,12,35,4,10
3334,4529,0.3,0.636,0.6309200759372048,0.734937520841904,15,23,7,7,13,35,4,10
3334,4530,0.311,0.619,0.6047963030635933,0.7197557175675339,15,23,7,7,14,35,4,10
3334,4531,0.402,0.6,0.5333406137479451,0.6806417729388505,15,23,7,7,15,35,4,10
3334,4532,0.585,0.65,0.43468964271154886,0.6216019831845534,15,23,7,7,16,35,4,10
3334,4533,0.747,0.7,0.3457451461890044,0.5554757552991989,15,23,7,7,17,35,4,10
3334,4534,0.869,0.75,0.2766698827755766,0.49807882860341957,15,23,7,7,18,35,4,10
3334,4535,0.947,0.8,0.23391205757325506,0.4587460170971952,15,23,7,7,19,35,4,10
3334,4536,0.986,0.85,0.22408534208403907,0.4400134170459937,15,23,7,7,20,35,4,10
3334,4537,0.998,0.9,0.23902840670232517,0.43984416127522896,15,23,7,7,21,35,4,10
3334,4538,1,0.95,0.24800215333295883,0.4464086662265889,15,23,7,7,22,35,4,10
3334,4539,1,1,0.2543292420540657,0.4503465949223292,15,23,7,7,23,35,4,10
3334,4561,1,1,0.2902533219601996,0.48108194649207314,15,23,7,7,10,15,7,10
3334,4562,1,1,0.2917647290171089,0.484612994287153,15,23,7,7,11,15,7,10
3334,4563,1,1,0.29584635388647784,0.4938676740973774,15,23,7,7,12,15,7,10
3334,4564,1,1,0.30081496220910087,0.5050479199300025,15,23,7,7,13,15,7,10
3334,4565,1,1,0.3062058835751731,0.5175727099362799,15,23,7,7,14,15,7,10
3334,4566,1,0.923,0.2840836691737747,0.46945684658216824,15,23,7,7,10,16,7,10
3334,4567,1,0.917,0.285875952590374,0.4733627351476075,15,23,7,7,11,16,7,10
3334,4568,1,0.91,0.28894408602994703,0.4797523470663897,15,23,7,7,12,16,7,10
3334,4569,1,0.9,0.29139287817261683,0.4846350996635741,15,23,7,7,13,16,7,10
3334,4570,1,0.889,0.2945712921525798,0.4917469816105948,15,23,7,7,14,16,7,10
3334,4571,1,0.876,0.3038367655578428,0.5131325837967213,15,23,7,7,15,16,7,10
3334,4572,1,0.847,0.27802338836298934,0.45932407166422373,15,23,7,7,10,17,7,10
3334,4573,1,0.833,0.2793558147201356,0.4620948930076726,15,23,7,7,11,17,7,10
3334,4574,1,0.819,0.2807504192314091,0.464842443806075,15,23,7,7,12,17,7,10
3334,4575,0.999,0.8,0.28184761619848375,0.4671524573229776,15,23,7,7,13,17,7,10
3334,4576,0.998,0.778,0.2859982260156403,0.4760235943352573,15,23,7,7,14,17,7,10
3334,4577,0.992,0.75,0.29335592020913437,0.49232330958793047,15,23,7,7,15,17,7,10
3334,4578,0.967,0.876,0.3056077672836436,0.5204475192415954,15,23,7,7,16,17,7,10
3334,4579,0.999,0.769,0.2716280770523567,0.4503374640554564,15,23,7,7,10,18,7,10
3334,4580,0.998,0.75,0.2725354879557408,0.4520893314693146,15,23,7,7,11,18,7,10
3334,4581,0.996,0.728,0.27377905172080874,0.4541720357668997,15,23,7,7,12,18,7,10
3334,4582,0.992,0.7,0.27681804590743586,0.4590848626258247,15,23,7,7,13,18,7,10
3334,4583,0.982,0.667,0.2845903111912118,0.4718105798236425,15,23,7,7,14,18,7,10
3334,4584,0.957,0.625,0.29822077377740985,0.4948566178173407,15,23,7,7,15,18,7,10
3334,4585,0.885,0.75,0.3216991822309374,0.530349896622316,15,23,7,7,16,18,7,10
3334,4586,0.732,0.875,0.3450313313555031,0.5579513928969011,15,23,7,7,17,18,7,10
3334,4587,0.994,0.692,0.26758035573036953,0.445245188683586,15,23,7,7,10,19,7,10
3334,4588,0.99,0.667,0.2699886239460517,0.4483489652124689,15,23,7,7,11,19,7,10
3334,4589,0.982,0.637,0.2746738951976624,0.45392967221717784,15,23,7,7,12,19,7,10
3334,4590,0.967,0.6,0.28452228108739197,0.4656286547350801,15,23,7,7,13,19,7,10
3334,4591,0.938,0.556,0.30314423737279106,0.487937062944398,15,23,7,7,14,19,7,10
3334,4592,0.878,0.5,0.3348954808526087,0.5250471247173709,15,23,7,7,15,19,7,10
3334,4593,0.75,0.625,0.38772153657655417,0.5749222628452946,15,23,7,7,16,19,7,10
3334,4594,0.56,0.75,0.44041113266126564,0.6112505294586231,15,23,7,7,17,19,7,10
3334,4595,0.468,0.875,0.4153350278279947,0.5992173646002213,15,23,7,7,18,19,7,10
3334,4596,0.98,0.616,0.2709344799369017,0.4485357035158546,15,23,7,7,10,20,7,10
3334,4597,0.969,0.583,0.27864760774472863,0.45622898494422814,15,23,7,7,11,20,7,10
3334,4598,0.949,0.546,0.2920582246154342,0.4692534731696162,15,23,7,7,12,20,7,10
3334,4599,0.916,0.5,0.31545856929088556,0.4919018897803551,15,23,7,7,13,20,7,10
3334,4600,0.858,0.444,0.3544580909377043,0.528927159084964,15,23,7,7,14,20,7,10
3334,4601,0.757,0.375,0.4161187348988664,0.5837524763365038,15,23,7,7,15,20,7,10
3334,4602,0.579,0.5,0.5017162314916104,0.646683901681114,15,23,7,7,16,20,7,10
3334,4603,0.401,0.625,0.5629722485444203,0.6822840249750437,15,23,7,7,17,20,7,10
3334,4604,0.388,0.75,0.5149057108222528,0.6567879986629543,15,23,7,7,18,20,7,10
3334,4605,0.452,0.875,0.4143031775821904,0.6001428006968046,15,23,7,7,19,20,7,10
3334,4606,0.953,0.539,0.28739000946600657,0.46369353572863203,15,23,7,7,10,21,7,10
3334,4607,0.929,0.5,0.30482787682083157,0.4787708132584997,15,23,7,7,11,21,7,10
3334,4608,0.892,0.455,0.33223227723086746,0.5020245508170214,15,23,7,7,12,21,7,10
3334,4609,0.835,0.4,0.3750711655328285,0.53794261422992,15,23,7,7,13,21,7,10
3334,4610,0.745,0.333,0.4389563587509838,0.590795033130777,15,23,7,7,14,21,7,10
3334,4611,0.605,0.25,0.5268656070587285,0.6613179375389147,15,23,7,7,15,21,7,10
3334,4612,0.396,0.375,0.6332074438238098,0.7329880777000023,15,23,7,7,16,21,7,10
3334,4613,0.285,0.5,0.6807526531012259,0.7604482840120474,15,23,7,7,17,21,7,10
3334,4614,0.333,0.625,0.5978926494872945,0.7082002983478304,15,23,7,7,18,21,7,10
3334,4615,0.461,0.75,0.4749683456619521,0.6344596523587781,15,23,7,7,19,21,7,10
3334,4616,0.676,0.875,0.3625547329681862,0.5693295007989356,15,23,7,7,20,21,7,10
3334,4617,0.908,0.461,0.3199169271029809,0.4913481781903417,15,23,7,7,10,22,7,10
3334,4618,0.868,0.417,0.3499707388278891,0.51526579797442,15,23,7,7,11,22,7,10
3334,4619,0.81,0.364,0.3939864683266746,0.5496902860560176,15,23,7,7,12,22,7,10
3334,4620,0.727,0.3,0.4568148139580309,0.5990396548358732,15,23,7,7,13,22,7,10
3334,4621,0.607,0.222,0.5421148773021824,0.6671027534953964,15,23,7,7,14,22,7,10
3334,4622,0.436,0.125,0.6515746271656796,0.7530043303266163,15,23,7,7,15,22,7,10
3334,4623,0.226,0.25,0.7730716853808546,0.8321288769716393,15,23,7,7,16,22,7,10
3334,4624,0.218,0.375,0.7675386952690414,0.8229182385419189,15,23,7,7,17,22,7,10
3334,4625,0.336,0.5,0.6300761678124058,0.7252912094799963,15,23,7,7,18,22,7,10
3334,4626,0.567,0.625,0.4704655623266293,0.6290669263781312,15,23,7,7,19,22,7,10
3334,4627,0.803,0.75,0.35166184797648725,0.5546395081913591,15,23,7,7,20,22,7,10
3334,4628,0.951,0.876,0.30530558995887525,0.5188642145907916,15,23,7,7,21,22,7,10
3334,4629,0.843,0.385,0.35468964597692043,0.5293516292498432,15,23,7,7,10,23,7,10
3334,4630,0.785,0.333,0.39690917956594984,0.5622756486657754,15,23,7,7,11,23,7,10
3334,4631,0.706,0.273,0.45754744973874895,0.607504412260387,15,23,7,7,12,23,7,10
3334,4632,0.598,0.2,0.5418280191794262,0.6694324356728507,15,23,7,7,13,23,7,10
3334,4633,0.453,0.111,0.6540798099353977,0.7519476323135492,15,23,7,7,14,23,7,10
3334,4634,0.262,0,0.7876894001224931,0.8541181161138615,15,23,7,7,15,23,7,10
3334,4635,0.108,0.125,0.8975403048308394,0.9219784325449785,15,23,7,7,16,23,7,10
3334,4636,0.22,0.25,0.7695143663745929,0.8215547908678227,15,23,7,7,17,23,7,10
3334,4637,0.473,0.375,0.5790286114008611,0.6953981910473146,15,23,7,7,18,23,7,10
3334,4638,0.717,0.5,0.4217478747010174,0.5934871632481045,15,23,7,7,19,23,7,10
3334,4639,0.896,0.625,0.32060994730528913,0.5182491108404355,15,23,7,7,20,23,7,10
3334,4640,0.982,0.75,0.2885228200344603,0.48589134052731564,15,23,7,7,21,23,7,10
3334,4641,1,0.876,0.2966460157407421,0.4986882233141132,15,23,7,7,22,23,7,10
3334,4642,0.759,0.429,0.402523184559444,0.5739082336981394,15,23,7,7,10,24,7,10
3334,4643,0.682,0.384,0.458365447000851,0.6149540029391702,15,23,7,7,11,24,7,10
3334,4644,0.582,0.333,0.533969423155383,0.6694484723190273,15,23,7,7,12,24,7,10
3334,4645,0.454,0.273,0.6339991913827088,0.7416313883213839,15,23,7,7,13,24,7,10
3334,4646,0.291,0.2,0.763320301402757,0.8354983521381372,15,23,7,7,14,24,7,10
3334,4647,0.092,0.111,0.926327281634316,0.9519870455087704,15,23,7,7,15,24,7,10
3334,4648,0.14,0.222,0.8772954406090765,0.9054734321156206,15,23,7,7,16,24,7,10
3334,4649,0.385,0.333,0.6775006636799852,0.7642107131923627,15,23,7,7,17,24,7,10
3334,4650,0.621,0.444,0.5054066469208531,0.6421083516820387,15,23,7,7,18,24,7,10
3334,4651,0.815,0.556,0.373867138335093,0.5475992434828405,15,23,7,7,19,24,7,10
3334,4652,0.94,0.667,0.2942360811360186,0.48392028664137166,15,23,7,7,20,24,7,10
3334,4653,0.991,0.778,0.27525968700990433,0.46281391593435695,15,23,7,7,21,24,7,10
3334,4654,1,0.889,0.2845187511774725,0.47706927425527057,15,23,7,7,22,24,7,10
3334,4655,1,1,0.300544860682859,0.509412343131068,15,23,7,7,23,24,7,10
3334,4656,0.658,0.467,0.4613604462352492,0.6205657683434518,15,23,7,7,10,25,7,10
3334,4657,0.564,0.428,0.5293442515362048,0.6677827703716687,15,23,7,7,11,25,7,10
3334,4658,0.447,0.385,0.6174835261226106,0.7283560918705551,15,23,7,7,12,25,7,10
3334,4659,0.305,0.333,0.72877981198251,0.8050641384452957,15,23,7,7,13,25,7,10
3334,4660,0.148,0.273,0.8592335508762493,0.8960793235046977,15,23,7,7,14,25,7,10
3334,4661,0.065,0.2,0.9238647932480245,0.9331076812805167,15,23,7,7,15,25,7,10
3334,4662,0.293,0.3,0.7588764178991905,0.8221274880418588,15,23,7,7,16,25,7,10
3334,4663,0.52,0.4,0.5878220291888951,0.6956812117158971,15,23,7,7,17,25,7,10
3334,4664,0.722,0.5,0.4413054171447206,0.5888410203033958,15,23,7,7,18,25,7,10
3334,4665,0.875,0.6,0.33427011407383134,0.5090425772311618,15,23,7,7,19,25,7,10
3334,4666,0.963,0.7,0.2755004046031758,0.46170392821729944,15,23,7,7,20,25,7,10
3334,4667,0.995,0.8,0.2656413201475125,0.45182893469162333,15,23,7,7,21,25,7,10
3334,4668,1,0.9,0.27762907852566565,0.46905301532823473,15,23,7,7,22,25,7,10
3334,4669,1,1,0.29267703258220357,0.4951423194988448,15,23,7,7,23,25,7,10
3334,4671,0.546,0.5,0.5261696606963464,0.6648526427011736,15,23,7,7,10,26,7,10
3334,4672,0.44,0.466,0.6024410076013189,0.7150264659713336,15,23,7,7,11,26,7,10
3334,4673,0.32,0.428,0.6944116899319877,0.7759556286404723,15,23,7,7,12,26,7,10
3334,4674,0.201,0.385,0.7949915451506007,0.8445214670717559,15,23,7,7,13,26,7,10
3334,4675,0.13,0.333,0.8671953092987639,0.8931493374981039,15,23,7,7,14,26,7,10
3334,4676,0.2,0.273,0.7976124708066453,0.8497111508878905,15,23,7,7,15,26,7,10
3334,4677,0.418,0.364,0.6424313243405919,0.7451546730499021,15,23,7,7,16,26,7,10
3334,4678,0.622,0.455,0.4968354185545425,0.6362146799244485,15,23,7,7,17,26,7,10
3334,4679,0.793,0.546,0.382160145174534,0.5464186205404358,15,23,7,7,18,26,7,10
3334,4680,0.912,0.637,0.3038316095439344,0.4826426887034565,15,23,7,7,19,26,7,10
3334,4681,0.976,0.728,0.26293397132261986,0.4497766029647431,15,23,7,7,20,26,7,10
3334,4682,0.997,0.819,0.2603295347826714,0.44832690752635673,15,23,7,7,21,26,7,10
3334,4683,1,0.91,0.2743403438264591,0.4665280298702813,15,23,7,7,22,26,7,10
3334,4684,1,1,0.28987331857901666,0.4911721224032074,15,23,7,7,23,26,7,10
3334,4687,0.437,0.529,0.5873967326993147,0.7026747594050747,15,23,7,7,10,27,7,10
3334,4688,0.336,0.5,0.6622581282359457,0.7512083486609826,15,23,7,7,11,27,7,10
3334,4689,0.244,0.466,0.7409171160887374,0.8039364099803995,15,23,7,7,12,27,7,10
3334,4690,0.185,0.428,0.8026393739680392,0.8470043840624563,15,23,7,7,13,27,7,10
3334,4691,0.169,0.384,0.799850782885432,0.8436091636314317,15,23,7,7,14,27,7,10
3334,4692,0.317,0.333,0.6860332439210187,0.7776294641215027,15,23,7,7,15,27,7,10
3334,4693,0.52,0.417,0.5466788840326297,0.6828431076260966,15,23,7,7,16,27,7,10
3334,4694,0.701,0.5,0.4240144346059299,0.5900071976212751,15,23,7,7,17,27,7,10
3334,4695,0.843,0.583,0.33139563430071706,0.5158649188168613,15,23,7,7,18,27,7,10
3334,4696,0.937,0.667,0.2763717409282038,0.46613714495376624,15,23,7,7,19,27,7,10
3334,4697,0.984,0.75,0.2554960111675244,0.4443963749068158,15,23,7,7,20,27,7,10
3334,4698,0.998,0.833,0.25850968288819376,0.4486055095708521,15,23,7,7,21,27,7,10
3334,4699,1,0.917,0.2736092976856601,0.46711413543963254,15,23,7,7,22,27,7,10
3334,4700,1,1,0.2870008072193354,0.4868483697171454,15,23,7,7,23,27,7,10
3334,4704,0.353,0.556,0.6337099243083864,0.7307485359957522,15,23,7,7,10,28,7,10
3334,4705,0.277,0.529,0.6963252414877164,0.7722643598187133,15,23,7,7,11,28,7,10
3334,4706,0.227,0.5,0.7481068635814991,0.8084159448164354,15,23,7,7,12,28,7,10
3334,4707,0.205,0.467,0.7654594996623758,0.8204872464259766,15,23,7,7,13,28,7,10
3334,4708,0.241,0.429,0.712641419458526,0.7885433983134937,15,23,7,7,14,28,7,10
3334,4709,0.418,0.385,0.5931897188255497,0.7189279038140273,15,23,7,7,15,28,7,10
3334,4710,0.604,0.461,0.4715864765655582,0.6345059904606885,15,23,7,7,16,28,7,10
3334,4711,0.762,0.539,0.3696613956309882,0.555700459440742,15,23,7,7,17,28,7,10
3334,4712,0.88,0.616,0.2961108294027782,0.4948171243378695,15,23,7,7,18,28,7,10
3334,4713,0.955,0.692,0.25865314263223016,0.45643501161517785,15,23,7,7,19,28,7,10
3334,4714,0.989,0.769,0.25182158358804063,0.4428801543118842,15,23,7,7,20,28,7,10
3334,4715,0.999,0.847,0.2584917479519019,0.4505016292550552,15,23,7,7,21,28,7,10
3334,4716,1,0.923,0.2728628424298084,0.46741809487311403,15,23,7,7,22,28,7,10
3334,4717,1,1,0.28329755912695354,0.4815652860517974,15,23,7,7,23,28,7,10
3334,4722,0.305,0.579,0.6595120696022341,0.7472766515107899,15,23,7,7,10,29,7,10
3334,4723,0.26,0.556,0.7029903279850073,0.7774277692282097,15,23,7,7,11,29,7,10
3334,4724,0.239,0.529,0.725944791834682,0.7941583424868579,15,23,7,7,12,29,7,10
3334,4725,0.236,0.5,0.7080404370508766,0.7833565688078117,15,23,7,7,13,29,7,10
3334,4726,0.325,0.467,0.6305070480975608,0.7394763959383526,15,23,7,7,14,29,7,10
3334,4727,0.505,0.429,0.5186109035917743,0.6722175022133207,15,23,7,7,15,29,7,10
3334,4728,0.672,0.5,0.4141745186543585,0.5976482081127719,15,23,7,7,16,29,7,10
3334,4729,0.809,0.572,0.33013000686293525,0.530674203390924,15,23,7,7,17,29,7,10
3334,4730,0.908,0.643,0.27268224393756535,0.48062188866748856,15,23,7,7,18,29,7,10
3334,4731,0.966,0.714,0.24949529458227415,0.4511166008343861,15,23,7,7,19,29,7,10
3334,4732,0.992,0.786,0.25028421423867997,0.4433652409524407,15,23,7,7,20,29,7,10
3334,4733,0.999,0.857,0.2586536729943092,0.4523700939738112,15,23,7,7,21,29,7,10
3334,4734,1,0.929,0.2710941586401271,0.46620304546956515,15,23,7,7,22,29,7,10
3334,4735,1,1,0.27917868947716684,0.47578910717499545,15,23,7,7,23,29,7,10
3334,4741,0.288,0.6,0.6657237692665348,0.7525563909327784,15,23,7,7,10,30,7,10
3334,4742,0.267,0.579,0.6893922034655984,0.7698434922483826,15,23,7,7,11,30,7,10
3334,4743,0.256,0.556,0.6877822561121376,0.7701653001531468,15,23,7,7,12,30,7,10
3334,4744,0.285,0.529,0.6462490545654165,0.7460401506983834,15,23,7,7,13,30,7,10
3334,4745,0.408,0.5,0.5604168695855858,0.6981968780006071,15,23,7,7,14,30,7,10
3334,4746,0.578,0.467,0.45985777479374246,0.6353645213014021,15,23,7,7,15,30,7,10
3334,4747,0.728,0.533,0.370736499965699,0.5696291184112283,15,23,7,7,16,30,7,10
3334,4748,0.846,0.6,0.3014484723540263,0.5124598867612822,15,23,7,7,17,30,7,10
3334,4749,0.928,0.667,0.2573682208064221,0.47111954116789845,15,23,7,7,18,30,7,10
3334,4750,0.975,0.733,0.24525708666200385,0.4484154824623384,15,23,7,7,19,30,7,10
3334,4751,0.994,0.8,0.24954813713700374,0.44447241187062503,15,23,7,7,20,30,7,10
3334,4752,1,0.867,0.2582132716476102,0.4532176345000536,15,23,7,7,21,30,7,10
3334,4753,1,0.934,0.2685258802273829,0.46367941493169995,15,23,7,7,22,30,7,10
3334,4754,1,1,0.2751307331567808,0.4704159712685714,15,23,7,7,23,30,7,10
3334,4761,0.29,0.619,0.6573360805874966,0.7487700782486318,15,23,7,7,10,31,7,10
3334,4762,0.278,0.6,0.6634207169110232,0.7544495007790128,15,23,7,7,11,31,7,10
3334,4763,0.283,0.579,0.6432362499156478,0.7432619486888465,15,23,7,7,12,31,7,10
3334,4764,0.344,0.556,0.587953246186943,0.7122291243347127,15,23,7,7,13,31,7,10
3334,4765,0.482,0.529,0.5027759159098055,0.6641138748046196,15,23,7,7,14,31,7,10
3334,4766,0.64,0.5,0.41372195951621116,0.6062468935555475,15,23,7,7,15,31,7,10
3334,4767,0.774,0.563,0.3376228202571968,0.5481863152997672,15,23,7,7,16,31,7,10
3334,4768,0.875,0.625,0.2805633044295238,0.4990762809158735,15,23,7,7,17,31,7,10
3334,4769,0.944,0.688,0.24758911771883862,0.46468259437150683,15,23,7,7,18,31,7,10
3334,4770,0.981,0.75,0.24339833042828918,0.4470696050002422,15,23,7,7,19,31,7,10
3334,4771,0.996,0.813,0.24884971285571988,0.44536044480941017,15,23,7,7,20,31,7,10
3334,4772,1,0.875,0.2570417262758061,0.4529332552269907,15,23,7,7,21,31,7,10
3334,4773,1,0.938,0.2655169515681073,0.46059348630049646,15,23,7,7,22,31,7,10
3334,4774,1,1,0.27110424964758784,0.4655899064712824,15,23,7,7,23,31,7,10
3334,4782,0.298,0.636,0.6393712675319854,0.7388860215162414,15,23,7,7,10,32,7,10
3334,4783,0.294,0.619,0.6312572364809066,0.7354743777780608,15,23,7,7,11,32,7,10
3334,4784,0.32,0.6,0.5980729956748836,0.7169645592463225,15,23,7,7,12,32,7,10
3334,4785,0.406,0.579,0.5363076368574886,0.6827522033886153,15,23,7,7,13,32,7,10
3334,4786,0.549,0.556,0.4556851221377797,0.6360542646914233,15,23,7,7,14,32,7,10
3334,4787,0.693,0.53,0.377191449681763,0.5830409470415034,15,23,7,7,15,32,7,10
3334,4788,0.811,0.588,0.3120942328475961,0.5315461471045566,15,23,7,7,16,32,7,10
3334,4789,0.899,0.647,0.26531724145807944,0.4890488800001801,15,23,7,7,17,32,7,10
3334,4790,0.955,0.706,0.24114750405497098,0.4601707488455229,15,23,7,7,18,32,7,10
3334,4791,0.985,0.765,0.24226477209279917,0.4462861656617044,15,23,7,7,19,32,7,10
3334,4792,0.997,0.824,0.24783073546350876,0.4456846567301528,15,23,7,7,20,32,7,10
3334,4793,1,0.883,0.2552042617219149,0.4517523386218666,15,23,7,7,21,32,7,10
3334,4794,1,0.941,0.2621498927225703,0.4572467713060314,15,23,7,7,22,32,7,10
3334,4795,1,1,0.2668991185347124,0.4609215579380349,15,23,7,7,23,32,7,10
3334,4804,0.308,0.652,0.6158584052926301,0.7255705473861083,15,23,7,7,10,33,7,10
3334,4805,0.317,0.637,0.5968381674403246,0.7155978014530829,15,23,7,7,11,33,7,10
3334,4806,0.364,0.619,0.555353941525464,0.6926951762612912,15,23,7,7,12,33,7,10
3334,4807,0.467,0.6,0.491656625353479,0.6573858881066892,15,23,7,7,13,33,7,10
3334,4808,0.606,0.579,0.4171181089417556,0.6128266878940185,15,23,7,7,14,33,7,10
3334,4809,0.737,0.556,0.34801308657710583,0.5642970607858133,15,23,7,7,15,33,7,10
3334,4810,0.842,0.611,0.29233070319683874,0.5183878438155813,15,23,7,7,16,33,7,10
3334,4811,0.917,0.667,0.2539850986604464,0.48132500529635225,15,23,7,7,17,33,7,10
3334,4812,0.964,0.722,0.236549527793523,0.4568105659657786,15,23,7,7,18,33,7,10
3334,4813,0.989,0.778,0.24083241838019975,0.44558935053912696,15,23,7,7,19,33,7,10
3334,4814,0.998,0.834,0.24634299755228317,0.4453486428433976,15,23,7,7,20,33,7,10
3334,4815,1,0.889,0.25277937543171614,0.4499046603750003,15,23,7,7,21,33,7,10
3334,4816,1,0.945,0.25847430755034295,0.45374871212691814,15,23,7,7,22,33,7,10
3334,4817,1,1,0.26247202199805353,0.45637895701973263,15,23,7,7,23,33,7,10
3334,4827,0.323,0.667,0.5895698318300453,0.710727207571056,15,23,7,7,10,34,7,10
3334,4828,0.346,0.652,0.5625884115685951,0.6962322272047978,15,23,7,7,11,34,7,10
3334,4829,0.412,0.637,0.5162401217740792,0.6708391583403023,15,23,7,7,12,34,7,10
3334,4830,0.524,0.619,0.453471527618737,0.6355778251042445,15,23,7,7,13,34,7,10
3334,4831,0.657,0.6,0.3854291957135568,0.5934012831032813,15,23,7,7,14,34,7,10
3334,4832,0.775,0.579,0.32452049682060136,0.548906751521281,15,23,7,7,15,34,7,10
3334,4833,0.867,0.632,0.27666248381508785,0.5077465257751496,15,23,7,7,16,34,7,10
3334,4834,0.932,0.684,0.24529758297321957,0.47516070075274397,15,23,7,7,17,34,7,10
3334,4835,0.971,0.737,0.23286633380394062,0.4540863344755107,15,23,7,7,18,34,7,10
3334,4836,0.991,0.79,0.2385986143816896,0.44472253382145455,15,23,7,7,19,34,7,10
3334,4837,0.998,0.843,0.2443474478507739,0.44440572624542984,15,23,7,7,20,34,7,10
3334,4838,1,0.895,0.24986661230403917,0.44762588635837375,15,23,7,7,21,34,7,10
3334,4839,1,0.948,0.25456159856769833,0.450256535928394,15,23,7,7,22,34,7,10
3334,4840,1,1,0.25792229849412174,0.4521347128535541,15,23,7,7,23,34,7,10
3334,4851,0.342,0.68,0.5623118979379544,0.6955322213828028,15,23,7,7,10,35,7,10
3334,4852,0.382,0.667,0.5298154142320424,0.6780088317274036,15,23,7,7,11,35,7,10
3334,4853,0.461,0.652,0.48124912460461255,0.6513271517535251,15,23,7,7,12,35,7,10
3334,4854,0.577,0.636,0.42099521864754086,0.6167297176424233,15,23,7,7,13,35,7,10
3334,4855,0.701,0.619,0.35910551230316246,0.5769454132279268,15,23,7,7,14,35,7,10
3334,4856,0.807,0.6,0.3052426820565103,0.5360392568275073,15,23,7,7,15,35,7,10
3334,4857,0.888,0.65,0.2640008522104903,0.49892595829916875,15,23,7,7,16,35,7,10
3334,4858,0.944,0.7,0.23835800994132106,0.4700416571597449,15,23,7,7,17,35,7,10
3334,4859,0.977,0.75,0.22951222630538903,0.451679157337329,15,23,7,7,18,35,7,10
3334,4860,0.993,0.8,0.2355197713768793,0.44359832566766233,15,23,7,7,19,35,7,10
3334,4861,0.999,0.85,0.24185353104740037,0.44301112735215953,15,23,7,7,20,35,7,10
3334,4862,1,0.9,0.2465486105882121,0.44516528889879314,15,23,7,7,21,35,7,10
3334,4863,1,0.95,0.25042976342342504,0.4469657974859663,15,23,7,7,22,35,7,10
3334,4864,1,1,0.25327939437386104,0.4483844556517702,15,23,7,7,23,35,7,10
3334,4886,1,1,0.2893351575876393,0.47950070614931395,15,23,7,7,10,15,10,10
3334,4887,1,1,0.29211911630260246,0.48566809647567644,15,23,7,7,11,15,10,10
