spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,4327,0.482,0.8,0.3930082539087676,0.5929600556796675,15,35,1,1,20,24,4,10
306,4328,0.481,0.85,0.3779178806372686,0.5800025043926393,15,35,1,1,21,24,4,10
306,4329,0.484,0.9,0.3487316536974743,0.5585714923615068,15,35,1,1,22,24,4,10
306,4330,0.491,0.95,0.3218775162431301,0.5382251556598465,15,35,1,1,23,24,4,10
306,4331,0.879,0.6,0.2669784971297764,0.48271595830420855,15,35,1,1,10,25,4,10
306,4332,0.843,0.583,0.27969826822391564,0.4988621711147737,15,35,1,1,11,25,4,10
306,4333,0.798,0.565,0.295579431444856,0.5192364365029373,15,35,1,1,12,25,4,10
306,4334,0.74,0.546,0.3164429839190548,0.5439687766780685,15,35,1,1,13,25,4,10
306,4335,0.668,0.524,0.34437154770575085,0.5710064476635857,15,35,1,1,14,25,4,10
306,4336,0.589,0.5,0.37834280829870004,0.5936354878604764,15,35,1,1,15,25,4,10
306,4337,0.539,0.55,0.40527291714504665,0.6088253487631482,15,35,1,1,16,25,4,10
306,4338,0.505,0.6,0.4230172322766722,0.6181537268555899,15,35,1,1,17,25,4,10
306,4339,0.483,0.65,0.4295798883890729,0.6200835383079739,15,35,1,1,18,25,4,10
306,4340,0.471,0.7,0.43210357385030806,0.6191168066530732,15,35,1,1,19,25,4,10
306,4341,0.466,0.75,0.4242345151882324,0.6110602215495791,15,35,1,1,20,25,4,10
306,4342,0.467,0.8,0.40323979210566985,0.5951470991104693,15,35,1,1,21,25,4,10
306,4343,0.472,0.85,0.3670618415835777,0.5703902494944051,15,35,1,1,22,25,4,10
306,4344,0.48,0.9,0.3311031158657318,0.5458662236837875,15,35,1,1,23,25,4,10
306,4345,0.489,0.95,0.3146758959625747,0.5332193537816826,15,35,1,1,24,25,4,10
306,4346,0.854,0.56,0.28154179830079484,0.49750068620880794,15,35,1,1,10,26,4,10
306,4347,0.815,0.542,0.29636192618453006,0.5155778616482363,15,35,1,1,11,26,4,10
306,4348,0.767,0.522,0.31540118558529273,0.5378241297703346,15,35,1,1,12,26,4,10
306,4349,0.708,0.5,0.3406106277728089,0.5641604841851126,15,35,1,1,13,26,4,10
306,4350,0.635,0.476,0.37322618602997215,0.5922452933584998,15,35,1,1,14,26,4,10
306,4351,0.56,0.45,0.4114747528704994,0.615679098144873,15,35,1,1,15,26,4,10
306,4352,0.514,0.5,0.439972510334379,0.6313393676816621,15,35,1,1,16,26,4,10
306,4353,0.483,0.55,0.45979840814656525,0.6397556977946964,15,35,1,1,17,26,4,10
306,4354,0.464,0.6,0.4649130105232634,0.6402370095111198,15,35,1,1,18,26,4,10
306,4355,0.454,0.65,0.46555376000220494,0.6370635111949108,15,35,1,1,19,26,4,10
306,4356,0.451,0.7,0.45083721301658697,0.6255010728178534,15,35,1,1,20,26,4,10
306,4357,0.453,0.75,0.4235621776381008,0.6060498210306579,15,35,1,1,21,26,4,10
306,4358,0.459,0.8,0.37895283287885484,0.5779823721045897,15,35,1,1,22,26,4,10
306,4359,0.468,0.85,0.33932257198384397,0.551649717229342,15,35,1,1,23,26,4,10
306,4360,0.478,0.9,0.3199167957569612,0.5377536629825768,15,35,1,1,24,26,4,10
306,4361,0.489,0.95,0.31370297611318143,0.5323978097328279,15,35,1,1,25,26,4,10
306,4362,0.828,0.52,0.29829807045984247,0.5137123595203392,15,35,1,1,10,27,4,10
306,4363,0.787,0.5,0.31596681580811814,0.5335909995899202,15,35,1,1,11,27,4,10
306,4364,0.737,0.478,0.33888924017510436,0.5575641169841234,15,35,1,1,12,27,4,10
306,4365,0.676,0.454,0.3684968326035102,0.585332969549717,15,35,1,1,13,27,4,10
306,4366,0.602,0.428,0.4058215640664067,0.614241093303195,15,35,1,1,14,27,4,10
306,4367,0.531,0.4,0.44668522295131763,0.6379315662116358,15,35,1,1,15,27,4,10
306,4368,0.489,0.45,0.4769945189613066,0.6529755220492679,15,35,1,1,16,27,4,10
306,4369,0.462,0.5,0.49524722592243553,0.6593637818008149,15,35,1,1,17,27,4,10
306,4370,0.446,0.55,0.49793006249309646,0.65752010339115885,15,35,1,1,18,27,4,10
306,4371,0.438,0.6,0.4933953071581575,0.6512927289892931,15,35,1,1,19,27,4,10
306,4372,0.437,0.65,0.47212953956926684,0.6362448061420362,15,35,1,1,20,27,4,10
306,4373,0.44,0.7,0.4366260769627873,0.6135283742907158,15,35,1,1,21,27,4,10
306,4374,0.448,0.75,0.38800192174976744,0.5834864871512471,15,35,1,1,22,27,4,10
306,4375,0.457,0.8,0.34920160989980087,0.5577769736736692,15,35,1,1,23,27,4,10
306,4376,0.467,0.85,0.3271597456244466,0.5431396478063866,15,35,1,1,24,27,4,10
306,4377,0.478,0.9,0.31867173370688817,0.5370302814233006,15,35,1,1,25,27,4,10
306,4378,0.49,0.95,0.3128954253572399,0.532111770287195,15,35,1,1,26,27,4,10
306,4379,0.802,0.48,0.3176027309028875,0.530954557097822,15,35,1,1,10,28,4,10
306,4380,0.759,0.458,0.33867368122765984,0.5524675934939951,15,35,1,1,11,28,4,10
306,4381,0.706,0.435,0.36554983488010484,0.5779513809061706,15,35,1,1,12,28,4,10
306,4382,0.644,0.409,0.3994410971171948,0.6068488144464497,15,35,1,1,13,28,4,10
306,4383,0.57,0.381,0.44040768011063236,0.6361281520299389,15,35,1,1,14,28,4,10
306,4384,0.504,0.35,0.4834118949095707,0.6592981927112265,15,35,1,1,15,28,4,10
306,4385,0.466,0.4,0.5133223989790145,0.6726629970726674,15,35,1,1,16,28,4,10
306,4386,0.441,0.45,0.5275316278588424,0.67623336037472,15,35,1,1,17,28,4,10
306,4387,0.428,0.5,0.5259474192028275,0.6716127414179573,15,35,1,1,18,28,4,10
306,4388,0.422,0.55,0.5151445183572905,0.6622626018670901,15,35,1,1,19,28,4,10
306,4389,0.423,0.6,0.48733743227560655,0.644408468659122,15,35,1,1,20,28,4,10
306,4390,0.428,0.65,0.4464838469880045,0.6195944228592005,15,35,1,1,21,28,4,10
306,4391,0.436,0.7,0.39804343587373003,0.5891073693095221,15,35,1,1,22,28,4,10
306,4392,0.446,0.75,0.3600308337532545,0.5638815523567632,15,35,1,1,23,28,4,10
306,4393,0.457,0.8,0.3354147703193955,0.5491101151533322,15,35,1,1,24,28,4,10
306,4394,0.468,0.85,0.32402601291114275,0.5417169857840698,15,35,1,1,25,28,4,10
306,4395,0.48,0.9,0.3187475661818835,0.5367862339593994,15,35,1,1,26,28,4,10
306,4396,0.494,0.95,0.3136710171007814,0.5321664334294018,15,35,1,1,27,28,4,10
306,4397,0.775,0.44,0.3395105248346486,0.548840004210909,15,35,1,1,10,29,4,10
306,4398,0.73,0.416,0.36404988627547885,0.5717751825258073,15,35,1,1,11,29,4,10
306,4399,0.676,0.391,0.3946585033040433,0.5984797635936041,15,35,1,1,12,29,4,10
306,4400,0.613,0.363,0.43219142355761875,0.6280931228130985,15,35,1,1,13,29,4,10
306,4401,0.539,0.333,0.4758782092441002,0.6571638646734911,15,35,1,1,14,29,4,10
306,4402,0.478,0.3,0.5198911035816618,0.6790190691408147,15,35,1,1,15,29,4,10
306,4403,0.443,0.35,0.5465646745203366,0.6899209116600455,15,35,1,1,16,29,4,10
306,4404,0.422,0.4,0.555277509604285,0.6903819706094803,15,35,1,1,17,29,4,10
306,4405,0.411,0.45,0.5483094378678559,0.6830888030886213,15,35,1,1,18,29,4,10
306,4406,0.407,0.5,0.5315002210166412,0.6711510280281892,15,35,1,1,19,29,4,10
306,4407,0.409,0.55,0.4989131516373826,0.6514242764230365,15,35,1,1,20,29,4,10
306,4408,0.416,0.6,0.4570675211754103,0.6255376915085891,15,35,1,1,21,29,4,10
306,4409,0.425,0.65,0.4094716791715528,0.5951446493477389,15,35,1,1,22,29,4,10
306,4410,0.435,0.7,0.36956794186628217,0.5698688943817649,15,35,1,1,23,29,4,10
306,4411,0.446,0.75,0.34353128993594206,0.5548300504567361,15,35,1,1,24,29,4,10
306,4412,0.457,0.8,0.3320454442254209,0.547289899014942,15,35,1,1,25,29,4,10
306,4413,0.47,0.85,0.32475524926400023,0.541408046655353,15,35,1,1,26,29,4,10
306,4414,0.485,0.9,0.3192743951187239,0.5365456965037151,15,35,1,1,27,29,4,10
306,4415,0.504,0.95,0.31345836687555206,0.5320077878660566,15,35,1,1,28,29,4,10
306,4416,0.748,0.4,0.3636406926851742,0.5670091945129758,15,35,1,1,10,30,4,10
306,4417,0.701,0.375,0.3914174272198403,0.5911148935750541,15,35,1,1,11,30,4,10
306,4418,0.646,0.348,0.4254075076927696,0.6187001022873504,15,35,1,1,12,30,4,10
306,4419,0.582,0.318,0.4654577794145782,0.6485711707408869,15,35,1,1,13,30,4,10
306,4420,0.508,0.286,0.5114434735008417,0.6768608284561473,15,35,1,1,14,30,4,10
306,4421,0.453,0.25,0.5537735244500657,0.6967845825508354,15,35,1,1,15,30,4,10
306,4422,0.421,0.3,0.5759670998349693,0.7048543248537262,15,35,1,1,16,30,4,10
306,4423,0.403,0.35,0.5778035024730316,0.7023702622114814,15,35,1,1,17,30,4,10
306,4424,0.394,0.4,0.5661896000030873,0.6928592554349657,15,35,1,1,18,30,4,10
306,4425,0.393,0.45,0.5439488285286392,0.6790471434983076,15,35,1,1,19,30,4,10
306,4426,0.397,0.5,0.5106810848275616,0.6582116668677058,15,35,1,1,20,30,4,10
306,4427,0.404,0.55,0.4687159475644994,0.6317427092749979,15,35,1,1,21,30,4,10
306,4428,0.413,0.6,0.42014897961218556,0.6012058331754235,15,35,1,1,22,30,4,10
306,4429,0.424,0.65,0.37819186690176754,0.5754822215677703,15,35,1,1,23,30,4,10
306,4430,0.435,0.7,0.3527008825502693,0.5606112971124033,15,35,1,1,24,30,4,10
306,4431,0.447,0.75,0.3413431551538577,0.553500779138363,15,35,1,1,25,30,4,10
306,4432,0.461,0.8,0.33399462528154256,0.5475407626600461,15,35,1,1,26,30,4,10
306,4433,0.477,0.85,0.32523533149633843,0.5415720760451501,15,35,1,1,27,30,4,10
306,4434,0.498,0.9,0.3163725771749286,0.535658372720728,15,35,1,1,28,30,4,10
306,4435,0.522,0.95,0.31047071905213,0.5306432006297108,15,35,1,1,29,30,4,10
306,4436,0.721,0.36,0.38944371940114475,0.5851519809990042,15,35,1,1,10,31,4,10
306,4437,0.673,0.333,0.4202133973185167,0.6101597259483287,15,35,1,1,11,31,4,10
306,4438,0.617,0.304,0.4567037609611514,0.6382801450642863,15,35,1,1,12,31,4,10
306,4439,0.552,0.273,0.4987411628949725,0.6679843010098017,15,35,1,1,13,31,4,10
306,4440,0.478,0.238,0.5456843114275611,0.6950414355692395,15,35,1,1,14,31,4,10
306,4441,0.428,0.2,0.5843829156656906,0.7126878775943948,15,35,1,1,15,31,4,10
306,4442,0.401,0.25,0.6009336721991929,0.7179309340318694,15,35,1,1,16,31,4,10
306,4443,0.385,0.3,0.5962226043278487,0.7129336850610283,15,35,1,1,17,31,4,10
306,4444,0.379,0.35,0.5804197846075495,0.7017588235088386,15,35,1,1,18,31,4,10
306,4445,0.379,0.4,0.5554699826992581,0.6866785987868383,15,35,1,1,19,31,4,10
306,4446,0.384,0.45,0.5230259796823709,0.6651442004254828,15,35,1,1,20,31,4,10
306,4447,0.392,0.5,0.4805085148012209,0.6381101039424548,15,35,1,1,21,31,4,10
306,4448,0.402,0.55,0.42990511620510596,0.60710590746806,15,35,1,1,22,31,4,10
306,4449,0.413,0.6,0.38727278030324463,0.581226287202078,15,35,1,1,23,31,4,10
306,4450,0.425,0.65,0.36356214229294603,0.5671635142465068,15,35,1,1,24,31,4,10
306,4451,0.437,0.7,0.3532059730055668,0.5603789260489067,15,35,1,1,25,31,4,10
306,4452,0.452,0.75,0.34247173162314604,0.553626229519143,15,35,1,1,26,31,4,10
306,4453,0.47,0.8,0.328921288495562,0.54585715155463,15,35,1,1,27,31,4,10
306,4454,0.492,0.85,0.3190462158067622,0.5392298302016115,15,35,1,1,28,31,4,10
306,4455,0.519,0.9,0.31128371836411184,0.5331724580478379,15,35,1,1,29,31,4,10
306,4456,0.551,0.95,0.3086909204195828,0.5294619676476986,15,35,1,1,30,31,4,10
306,4457,0.694,0.32,0.41640218260082795,0.6030344145218999,15,35,1,1,10,32,4,10
306,4458,0.644,0.291,0.44960545460580403,0.6286900731827034,15,35,1,1,11,32,4,10
306,4459,0.587,0.261,0.48784534286624126,0.6570418148707226,15,35,1,1,12,32,4,10
306,4460,0.522,0.227,0.5313229554038938,0.6862482902980405,15,35,1,1,13,32,4,10
306,4461,0.449,0.19,0.5775606620307336,0.7117963595697397,15,35,1,1,14,32,4,10
306,4462,0.405,0.15,0.611513886174808,0.727079799267129,15,35,1,1,15,32,4,10
306,4463,0.381,0.2,0.6216370821327886,0.7297465818722364,15,35,1,1,16,32,4,10
306,4464,0.368,0.25,0.6115837357052352,0.7227456897566299,15,35,1,1,17,32,4,10
306,4465,0.364,0.3,0.5928610173637532,0.7103882588585928,15,35,1,1,18,32,4,10
306,4466,0.366,0.35,0.5673741331261447,0.6944352209402156,15,35,1,1,19,32,4,10
306,4467,0.372,0.4,0.5356744475310313,0.6723294558526501,15,35,1,1,20,32,4,10
306,4468,0.381,0.45,0.49125861289873574,0.6445798468250217,15,35,1,1,21,32,4,10
306,4469,0.392,0.5,0.43984715173188305,0.6129910414810571,15,35,1,1,22,32,4,10
306,4470,0.403,0.55,0.39765368164000636,0.5873355762269066,15,35,1,1,23,32,4,10
306,4471,0.414,0.6,0.37595657926924875,0.5740429305023061,15,35,1,1,24,32,4,10
306,4472,0.428,0.65,0.363517805671563,0.5668493155001488,15,35,1,1,25,32,4,10
306,4473,0.444,0.7,0.3483350675055322,0.5588677342856361,15,35,1,1,26,32,4,10
306,4474,0.464,0.75,0.33346991761863354,0.5505782071226155,15,35,1,1,27,32,4,10
306,4475,0.489,0.8,0.3237997919953096,0.5440921294573031,15,35,1,1,28,32,4,10
306,4476,0.518,0.85,0.31280573270923606,0.5364235769223061,15,35,1,1,29,32,4,10
306,4477,0.554,0.9,0.3076568796428757,0.5310569853214185,15,35,1,1,30,32,4,10
306,4478,0.596,0.95,0.30299212552534294,0.5257525837807825,15,35,1,1,31,32,4,10
306,4479,0.666,0.28,0.44395536702343774,0.6205131332217235,15,35,1,1,10,33,4,10
306,4480,0.615,0.25,0.47885402209793737,0.6466028008345223,15,35,1,1,11,33,4,10
306,4481,0.558,0.217,0.5184954238371468,0.674953766096482,15,35,1,1,12,33,4,10
306,4482,0.493,0.182,0.5623076586107922,0.7034510952198002,15,35,1,1,13,33,4,10
306,4483,0.422,0.142,0.6069856550985291,0.7273852610038994,15,35,1,1,14,33,4,10
306,4484,0.383,0.1,0.6351009304346658,0.740409648311991,15,35,1,1,15,33,4,10
306,4485,0.361,0.15,0.6391046536757994,0.7408569041719313,15,35,1,1,16,33,4,10
306,4486,0.351,0.2,0.6249353856923745,0.7323132806222383,15,35,1,1,17,33,4,10
306,4487,0.349,0.25,0.605435812531242,0.7191140174219547,15,35,1,1,18,33,4,10
306,4488,0.353,0.3,0.5800302955943775,0.7024784053110684,15,35,1,1,19,33,4,10
306,4489,0.36,0.35,0.547556046767377,0.6797300636756818,15,35,1,1,20,33,4,10
306,4490,0.37,0.4,0.5019871391544986,0.6510416672148158,15,35,1,1,21,33,4,10
306,4491,0.381,0.45,0.4503691926316751,0.6188358125070097,15,35,1,1,22,33,4,10
306,4492,0.392,0.5,0.40905442435989126,0.5935836237549078,15,35,1,1,23,33,4,10
306,4493,0.404,0.55,0.3868887181608811,0.5807392251575527,15,35,1,1,24,33,4,10
306,4494,0.419,0.6,0.37178836780240665,0.5727936204961032,15,35,1,1,25,33,4,10
306,4495,0.437,0.65,0.3547641879693706,0.5640698971904419,15,35,1,1,26,33,4,10
306,4496,0.459,0.7,0.34032445926716104,0.5559483581477086,15,35,1,1,27,33,4,10
306,4497,0.486,0.75,0.3284673923328285,0.5485065010795869,15,35,1,1,28,33,4,10
306,4498,0.519,0.8,0.31293647980667405,0.5390398737677953,15,35,1,1,29,33,4,10
306,4499,0.558,0.85,0.3015666681455843,0.5305127503878175,15,35,1,1,30,33,4,10
306,4500,0.605,0.9,0.29393710584463184,0.5224605926656769,15,35,1,1,31,33,4,10
306,4501,0.66,0.95,0.2993336992174346,0.5216866310531938,15,35,1,1,32,33,4,10
306,4502,0.639,0.24,0.4714743837176649,0.6375288336274509,15,35,1,1,10,34,4,10
306,4503,0.587,0.208,0.5076133174238469,0.66389270530619,15,35,1,1,11,34,4,10
306,4504,0.529,0.174,0.5481772832125507,0.6920924321172005,15,35,1,1,12,34,4,10
306,4505,0.464,0.136,0.5912630501119037,0.7197833771972029,15,35,1,1,13,34,4,10
306,4506,0.396,0.095,0.6339696755823669,0.7421319738158544,15,35,1,1,14,34,4,10
306,4507,0.361,0.05,0.6555327846375988,0.7531045781741783,15,35,1,1,15,34,4,10
306,4508,0.343,0.1,0.6540497378488505,0.751690423170121,15,35,1,1,16,34,4,10
306,4509,0.335,0.15,0.637634511847117,0.7419537509693864,15,35,1,1,17,34,4,10
306,4510,0.335,0.2,0.6183445208995897,0.7280974321659198,15,35,1,1,18,34,4,10
306,4511,0.34,0.25,0.5930618005232853,0.710790777595303,15,35,1,1,19,34,4,10
306,4512,0.349,0.3,0.5591048166353376,0.6871933694288364,15,35,1,1,20,34,4,10
306,4513,0.359,0.35,0.512626182752247,0.6573343359587036,15,35,1,1,21,34,4,10
306,4514,0.37,0.4,0.46141451194719074,0.62452955455094,15,35,1,1,22,34,4,10
306,4515,0.382,0.45,0.41933081563864016,0.5997196570008123,15,35,1,1,23,34,4,10
306,4516,0.395,0.5,0.3964777573325393,0.5870168217497806,15,35,1,1,24,34,4,10
306,4517,0.411,0.55,0.3801428407978692,0.5782654899653401,15,35,1,1,25,34,4,10
306,4518,0.431,0.6,0.36241494571009847,0.5690393048800771,15,35,1,1,26,34,4,10
306,4519,0.455,0.65,0.34700073703049683,0.5605264548517723,15,35,1,1,27,34,4,10
306,4520,0.485,0.7,0.3296466837017471,0.5510781445522067,15,35,1,1,28,34,4,10
306,4521,0.522,0.75,0.309137601648486,0.5396894545699216,15,35,1,1,29,34,4,10
306,4522,0.565,0.8,0.2940375676490429,0.5290285642422261,15,35,1,1,30,34,4,10
306,4523,0.617,0.85,0.2861367471624797,0.5199800010533626,15,35,1,1,31,34,4,10
306,4524,0.678,0.901,0.28627573277227547,0.5148269321563975,15,35,1,1,32,34,4,10
306,4525,0.75,0.951,0.2937561852140118,0.5160645988352962,15,35,1,1,33,34,4,10
306,4526,0.611,0.2,0.49852310118774235,0.6540848931261272,15,35,1,1,10,35,4,10
306,4527,0.559,0.166,0.5356516632736321,0.6806187820118627,15,35,1,1,11,35,4,10
306,4528,0.501,0.13,0.576375874329143,0.7085917542361821,15,35,1,1,12,35,4,10
306,4529,0.435,0.091,0.618249357924672,0.7354698308070207,15,35,1,1,13,35,4,10
306,4530,0.371,0.047,0.6582488302997205,0.7563445943696905,15,35,1,1,14,35,4,10
306,4531,0.34,0,0.673638441933726,0.7655030901305033,15,35,1,1,15,35,4,10
306,4532,0.325,0.05,0.6674605550399912,0.762524729540152,15,35,1,1,16,35,4,10
306,4533,0.32,0.1,0.6506458969138318,0.7518135475583202,15,35,1,1,17,35,4,10
306,4534,0.322,0.15,0.6316520647815185,0.7373378379988327,15,35,1,1,18,35,4,10
306,4535,0.328,0.2,0.6058748809741763,0.7192237825975866,15,35,1,1,19,35,4,10
306,4536,0.338,0.25,0.5706804797679195,0.6944801556490567,15,35,1,1,20,35,4,10
306,4537,0.348,0.3,0.5233614224230754,0.6632294569255768,15,35,1,1,21,35,4,10
306,4538,0.359,0.35,0.4711866246292786,0.6298422317905237,15,35,1,1,22,35,4,10
306,4539,0.372,0.4,0.42868443553192115,0.6053935777871289,15,35,1,1,23,35,4,10
306,4540,0.386,0.45,0.4060497451178806,0.5925338284151882,15,35,1,1,24,35,4,10
306,4541,0.404,0.5,0.3886015404817327,0.5829023601963091,15,35,1,1,25,35,4,10
306,4542,0.426,0.55,0.3688524828479106,0.5730208003491445,15,35,1,1,26,35,4,10
306,4543,0.453,0.6,0.3495864389478559,0.5634130557037256,15,35,1,1,27,35,4,10
306,4544,0.487,0.65,0.3267319059785201,0.5518202926251423,15,35,1,1,28,35,4,10
306,4545,0.527,0.7,0.30392244762554266,0.5391017953129152,15,35,1,1,29,35,4,10
306,4546,0.576,0.75,0.28767111917587684,0.5276730805775978,15,35,1,1,30,35,4,10
306,4547,0.633,0.8,0.27742002767348317,0.5172402802562576,15,35,1,1,31,35,4,10
306,4548,0.702,0.851,0.27275158163779356,0.5085081448585975,15,35,1,1,32,35,4,10
306,4549,0.782,0.901,0.28311440569357893,0.5086341980123334,15,35,1,1,33,35,4,10
306,4550,0.878,0.951,0.2999923972711869,0.5178787637876031,15,35,1,1,34,35,4,10
306,4561,1,1,0.26319264658698227,0.4679019665212786,15,35,1,1,10,15,7,10
306,4562,1,1,0.26614415550859294,0.4710731042799571,15,35,1,1,11,15,7,10
306,4563,1,1,0.2739918381803491,0.4796098672281721,15,35,1,1,12,15,7,10
306,4564,1,1,0.28312461014318424,0.49015078117795496,15,35,1,1,13,15,7,10
306,4565,1,1,0.29253877375707504,0.502049444369685,15,35,1,1,14,15,7,10
306,4566,1,0.96,0.2510250624635283,0.45673550659099704,15,35,1,1,10,16,7,10
306,4567,1,0.959,0.2546292648590339,0.4602788909084575,15,35,1,1,11,16,7,10
306,4568,0.999,0.957,0.2608840610332225,0.46634637401128975,15,35,1,1,12,16,7,10
306,4569,0.997,0.955,0.266165119578736,0.4716081736994613,15,35,1,1,13,16,7,10
306,4570,0.983,0.953,0.2733054459559624,0.48096663956143026,15,35,1,1,14,16,7,10
306,4571,0.918,0.951,0.2918404293373109,0.5084578003410019,15,35,1,1,15,16,7,10
306,4572,0.998,0.92,0.24019142063119736,0.4478767129614435,15,35,1,1,10,17,7,10
306,4573,0.995,0.917,0.24378005597994756,0.4512539713549196,15,35,1,1,11,17,7,10
306,4574,0.988,0.914,0.2480512970259282,0.45580237124902845,15,35,1,1,12,17,7,10
306,4575,0.972,0.909,0.25233213031885304,0.46242557352260316,15,35,1,1,13,17,7,10
306,4576,0.935,0.905,0.2630607125178749,0.48006616263954327,15,35,1,1,14,17,7,10
306,4577,0.853,0.901,0.27953182142173894,0.5020992996884481,15,35,1,1,15,17,7,10
306,4578,0.779,0.951,0.29573183900891686,0.5159737741267774,15,35,1,1,16,17,7,10
306,4579,0.989,0.88,0.2325724475739379,0.4428523372504002,15,35,1,1,10,18,7,10
306,4580,0.98,0.875,0.2361206358041955,0.4472779126673677,15,35,1,1,11,18,7,10
306,4581,0.963,0.87,0.24018365491890237,0.45399807729501396,15,35,1,1,12,18,7,10
306,4582,0.933,0.864,0.24670863701129297,0.46611114645984586,15,35,1,1,13,18,7,10
306,4583,0.881,0.857,0.2590999334665015,0.4868846096333658,15,35,1,1,14,18,7,10
306,4584,0.795,0.851,0.2757622578489659,0.5052040695098122,15,35,1,1,15,18,7,10
306,4585,0.73,0.901,0.2900828502973134,0.5156344106510009,15,35,1,1,16,18,7,10
306,4586,0.682,0.95,0.30054300031678804,0.522069191464635,15,35,1,1,17,18,7,10
306,4587,0.971,0.84,0.22934312769701548,0.44320559070100907,15,35,1,1,10,19,7,10
306,4588,0.954,0.833,0.23367595174439404,0.45010387913420613,15,35,1,1,11,19,7,10
306,4589,0.928,0.826,0.23930748008300473,0.4605658267619943,15,35,1,1,12,19,7,10
306,4590,0.888,0.819,0.2484161646129175,0.47692084527252265,15,35,1,1,13,19,7,10
306,4591,0.825,0.81,0.2622062845041414,0.4978428135659978,15,35,1,1,14,19,7,10
306,4592,0.742,0.8,0.27972547687836324,0.513821227016493,15,35,1,1,15,19,7,10
306,4593,0.685,0.85,0.2930899411254959,0.5225496199645324,15,35,1,1,16,19,7,10
306,4594,0.643,0.9,0.29992136154621063,0.5258260904351366,15,35,1,1,17,19,7,10
306,4595,0.612,0.95,0.3068875964493799,0.5276762758012046,15,35,1,1,18,19,7,10
306,4596,0.947,0.8,0.23125877056057198,0.4490624535318576,15,35,1,1,10,20,7,10
306,4597,0.923,0.792,0.2372395522445372,0.4589788623033637,15,35,1,1,11,20,7,10
306,4598,0.889,0.783,0.24538523853978422,0.4729554481080611,15,35,1,1,12,20,7,10
306,4599,0.84,0.773,0.25742523820796015,0.49184985106981993,15,35,1,1,13,20,7,10
306,4600,0.77,0.762,0.27405538200609514,0.5122384616788977,15,35,1,1,14,20,7,10
306,4601,0.694,0.75,0.2925173642498218,0.5265368267963779,15,35,1,1,15,20,7,10
306,4602,0.644,0.8,0.3024266418611291,0.5330386416768982,15,35,1,1,16,20,7,10
306,4603,0.607,0.85,0.3075032492633021,0.5347128083896511,15,35,1,1,17,20,7,10
306,4604,0.581,0.9,0.31318419348815574,0.5348697317857238,15,35,1,1,18,20,7,10
306,4605,0.562,0.95,0.3128747032819289,0.5323408660072295,15,35,1,1,19,20,7,10
306,4606,0.917,0.76,0.23870621528673386,0.4596876634454602,15,35,1,1,10,21,7,10
306,4607,0.887,0.75,0.247131918435335,0.4724918163578141,15,35,1,1,11,21,7,10
306,4608,0.846,0.739,0.2585355397443916,0.48916445875022685,15,35,1,1,12,21,7,10
306,4609,0.791,0.727,0.2735204721597634,0.5092313040558064,15,35,1,1,13,21,7,10
306,4610,0.716,0.714,0.291407185345554,0.5284030167522746,15,35,1,1,14,21,7,10
306,4611,0.649,0.7,0.30872631930532246,0.5407266180536616,15,35,1,1,15,21,7,10
306,4612,0.605,0.75,0.3182145226995633,0.5462577465460863,15,35,1,1,16,21,7,10
306,4613,0.574,0.8,0.325964063718279,0.5490901737975025,15,35,1,1,17,21,7,10
306,4614,0.552,0.85,0.32718722916488663,0.5475571264116608,15,35,1,1,18,21,7,10
306,4615,0.537,0.9,0.3260215131150004,0.5444025382848854,15,35,1,1,19,21,7,10
306,4616,0.529,0.95,0.3200053224294739,0.537863575744915,15,35,1,1,20,21,7,10
306,4617,0.884,0.72,0.25143403997259683,0.4740826294113263,15,35,1,1,10,22,7,10
306,4618,0.848,0.708,0.26252872746838185,0.489286316906857,15,35,1,1,11,22,7,10
306,4619,0.802,0.696,0.27612880299941733,0.5077638073415762,15,35,1,1,12,22,7,10
306,4620,0.742,0.682,0.2926776417077166,0.5281673142243215,15,35,1,1,13,22,7,10
306,4621,0.664,0.667,0.3127830733827983,0.546271290237095,15,35,1,1,14,22,7,10
306,4622,0.608,0.65,0.3318082547234755,0.5579560548690582,15,35,1,1,15,22,7,10
306,4623,0.57,0.7,0.3434903307516186,0.5644421590836672,15,35,1,1,16,22,7,10
306,4624,0.544,0.75,0.3518280202640406,0.5675117426716294,15,35,1,1,17,22,7,10
306,4625,0.526,0.8,0.3501270588977572,0.5650037353499848,15,35,1,1,18,22,7,10
306,4626,0.515,0.85,0.3451127277757321,0.5606586005113937,15,35,1,1,19,22,7,10
306,4627,0.509,0.9,0.33831032655437165,0.5535584453449618,15,35,1,1,20,22,7,10
306,4628,0.508,0.95,0.32577449287930327,0.5422185348120194,15,35,1,1,21,22,7,10
306,4629,0.848,0.68,0.26779916909727763,0.49144573975577244,15,35,1,1,10,23,7,10
306,4630,0.807,0.667,0.2807060894087192,0.5086139642900723,15,35,1,1,11,23,7,10
306,4631,0.757,0.652,0.29664158370457305,0.5284339812948876,15,35,1,1,12,23,7,10
306,4632,0.694,0.636,0.31672882172985894,0.5491526172715221,15,35,1,1,13,23,7,10
306,4633,0.618,0.619,0.3416238865978519,0.5670122129327646,15,35,1,1,14,23,7,10
306,4634,0.57,0.6,0.3628631995548226,0.5791156188851517,15,35,1,1,15,23,7,10
