spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4075,4698,0.998,0.625,0.26109012303213075,0.44806723043381846,13,29,1,10,21,27,7,10
4075,4699,0.999,0.688,0.2775339720177793,0.4637314048148541,13,29,1,10,22,27,7,10
4075,4700,1,0.75,0.28891960341502054,0.4810915290776767,13,29,1,10,23,27,7,10
4075,4701,1,0.813,0.2951282042321658,0.4933710154136325,13,29,1,10,24,27,7,10
4075,4702,1,0.875,0.29925404199114114,0.503364365415719,13,29,1,10,25,27,7,10
4075,4703,1,0.938,0.30490651057062024,0.5186450789969381,13,29,1,10,26,27,7,10
4075,4704,0.471,0.21,0.6084154015158144,0.7526859157365062,13,29,1,10,10,28,7,10
4075,4705,0.581,0.166,0.5350548849781034,0.6986015551179742,13,29,1,10,11,28,7,10
4075,4706,0.682,0.117,0.4614556628781873,0.6407168793923306,13,29,1,10,12,28,7,10
4075,4707,0.768,0.062,0.39240132789869653,0.5851110977884473,13,29,1,10,13,28,7,10
4075,4708,0.838,0.125,0.33186965736650964,0.5366724593062677,13,29,1,10,14,28,7,10
4075,4709,0.893,0.187,0.28250057623046376,0.4977236421449148,13,29,1,10,15,28,7,10
4075,4710,0.933,0.25,0.2457295930137351,0.4690088169073299,13,29,1,10,16,28,7,10
4075,4711,0.961,0.312,0.22503848666289983,0.4501290280464224,13,29,1,10,17,28,7,10
4075,4712,0.979,0.375,0.22000441308464336,0.43961019056358275,13,29,1,10,18,28,7,10
4075,4713,0.989,0.437,0.2299652666360863,0.4359169965983902,13,29,1,10,19,28,7,10
4075,4714,0.995,0.5,0.24476846714487033,0.43916473474914974,13,29,1,10,20,28,7,10
4075,4715,0.998,0.563,0.2613463635356219,0.44932765591260204,13,29,1,10,21,28,7,10
4075,4716,0.999,0.625,0.2767741231430465,0.46355683972930317,13,29,1,10,22,28,7,10
4075,4717,1,0.688,0.28587827702115165,0.4759060341998048,13,29,1,10,23,28,7,10
4075,4718,1,0.75,0.2905182011423355,0.4840366861417381,13,29,1,10,24,28,7,10
4075,4719,1,0.813,0.29480971173404014,0.49277357135218536,13,29,1,10,25,28,7,10
4075,4720,1,0.875,0.3000944071935654,0.504197543618189,13,29,1,10,26,28,7,10
4075,4721,1,0.938,0.30521393490210824,0.5188686376308594,13,29,1,10,27,28,7,10
4075,4722,0.522,0.158,0.5602884615671919,0.7193154082300104,13,29,1,10,10,29,7,10
4075,4723,0.625,0.111,0.49126743721059785,0.6678743213261791,13,29,1,10,11,29,7,10
4075,4724,0.717,0.059,0.4231175819619293,0.6141205953151633,13,29,1,10,12,29,7,10
4075,4725,0.796,0,0.36002742170119684,0.5632566927532678,13,29,1,10,13,29,7,10
4075,4726,0.859,0.062,0.3055752135683035,0.5195294883427015,13,29,1,10,14,29,7,10
4075,4727,0.907,0.125,0.26161413694087454,0.4850015778603175,13,29,1,10,15,29,7,10
4075,4728,0.942,0.188,0.2306012648934045,0.4602515008213518,13,29,1,10,16,29,7,10
4075,4729,0.966,0.25,0.21519021309738529,0.44468121108492953,13,29,1,10,17,29,7,10
4075,4730,0.982,0.313,0.21424964838563232,0.4368377379094357,13,29,1,10,18,29,7,10
4075,4731,0.991,0.375,0.22814489831301743,0.43544893895373515,13,29,1,10,19,29,7,10
4075,4732,0.996,0.438,0.24530108100882342,0.44038153888738796,13,29,1,10,20,29,7,10
4075,4733,0.999,0.5,0.2616843839539257,0.450564826889289,13,29,1,10,21,29,7,10
4075,4734,1,0.563,0.2749934243358825,0.46203093140265505,13,29,1,10,22,29,7,10
4075,4735,1,0.625,0.2823862359831457,0.47028153630812375,13,29,1,10,23,29,7,10
4075,4736,1,0.688,0.2865518161916891,0.4764471239935767,13,29,1,10,24,29,7,10
4075,4737,1,0.75,0.2910685138660114,0.4841258098325619,13,29,1,10,25,29,7,10
4075,4738,1,0.813,0.29565361802537216,0.4930584308614514,13,29,1,10,26,29,7,10
4075,4739,1,0.876,0.2997106738319867,0.5034375074037705,13,29,1,10,27,29,7,10
4075,4740,1,0.938,0.30397937166463485,0.5149739451770733,13,29,1,10,28,29,7,10
4075,4741,0.567,0.2,0.5169764217541553,0.6890952949653566,13,29,1,10,10,30,7,10
4075,4742,0.663,0.158,0.4523963672765968,0.6405278350470398,13,29,1,10,11,30,7,10
4075,4743,0.748,0.111,0.38970022137264637,0.5908334093591445,13,29,1,10,12,30,7,10
4075,4744,0.819,0.059,0.33258491352835684,0.5445329736317983,13,29,1,10,13,30,7,10
4075,4745,0.876,0.117,0.28383828129162736,0.5053050264968448,13,29,1,10,14,30,7,10
4075,4746,0.919,0.176,0.2454370902622196,0.4749239223471431,13,29,1,10,15,30,7,10
4075,4747,0.95,0.235,0.2200773496384747,0.45377676711841164,13,29,1,10,16,30,7,10
4075,4748,0.971,0.294,0.209273768711839,0.44113383972348685,13,29,1,10,17,30,7,10
4075,4749,0.985,0.353,0.21199338734430329,0.43559822242844415,13,29,1,10,18,30,7,10
4075,4750,0.992,0.412,0.2290527947551092,0.4360032090500132,13,29,1,10,19,30,7,10
4075,4751,0.997,0.47,0.24616761167721068,0.4417648179539244,13,29,1,10,20,30,7,10
4075,4752,0.999,0.529,0.26124306807317255,0.4508708359157392,13,29,1,10,21,30,7,10
4075,4753,1,0.588,0.27234943901147823,0.4593356719375147,13,29,1,10,22,30,7,10
4075,4754,1,0.647,0.278705229898221,0.46506568307277674,13,29,1,10,23,30,7,10
4075,4755,1,0.706,0.28304854070068797,0.47029600721097964,13,29,1,10,24,30,7,10
4075,4756,1,0.765,0.28723807656153766,0.4764568130569967,13,29,1,10,25,30,7,10
4075,4757,1,0.824,0.290786835820796,0.48271834828405835,13,29,1,10,26,30,7,10
4075,4758,1,0.883,0.29360673800964676,0.48851276181206904,13,29,1,10,27,30,7,10
4075,4759,1,0.942,0.2982783843668181,0.499511299863146,13,29,1,10,28,30,7,10
4075,4760,1,1,0.3046341585980903,0.5173236986676828,13,29,1,10,29,30,7,10
4075,4761,0.607,0.238,0.47848590885196285,0.6621912161011647,13,29,1,10,10,31,7,10
4075,4762,0.697,0.2,0.4184277283108625,0.6166001639437967,13,29,1,10,11,31,7,10
4075,4763,0.775,0.158,0.3610988668487727,0.5708219286241453,13,29,1,10,12,31,7,10
4075,4764,0.839,0.111,0.30963618955588956,0.5288114014881757,13,29,1,10,13,31,7,10
4075,4765,0.89,0.166,0.26635021174864604,0.49374288325451476,13,29,1,10,14,31,7,10
4075,4766,0.929,0.222,0.233216235799645,0.4671123742641926,13,29,1,10,15,31,7,10
4075,4767,0.956,0.278,0.21283514798895753,0.4491315391421775,13,29,1,10,16,31,7,10
4075,4768,0.975,0.333,0.20602557108437125,0.43898515313522657,13,29,1,10,17,31,7,10
4075,4769,0.987,0.389,0.2119350204907302,0.4353120302832132,13,29,1,10,18,31,7,10
4075,4770,0.994,0.444,0.2309349439738171,0.43691113343997623,13,29,1,10,19,31,7,10
4075,4771,0.997,0.5,0.24662247073380839,0.44269805438470167,13,29,1,10,20,31,7,10
4075,4772,0.999,0.556,0.25989286920832455,0.450159571525962,13,29,1,10,21,31,7,10
4075,4773,1,0.611,0.26914723131443097,0.4561717901285901,13,29,1,10,22,31,7,10
4075,4774,1,0.667,0.27479286455210383,0.46039444096960946,13,29,1,10,23,31,7,10
4075,4775,1,0.722,0.27915930887892515,0.46458018887831964,13,29,1,10,24,31,7,10
4075,4776,1,0.778,0.2828331743999184,0.4687859684985981,13,29,1,10,25,31,7,10
4075,4777,1,0.834,0.28554807889302714,0.47277468559479274,13,29,1,10,26,31,7,10
4075,4778,1,0.889,0.28868112746707386,0.478413242498672,13,29,1,10,27,31,7,10
4075,4779,1,0.945,0.29386217035691453,0.4893738623698829,13,29,1,10,28,31,7,10
4075,4780,1,1,0.29853425786713417,0.5002804085924077,13,29,1,10,29,31,7,10
4075,4782,0.643,0.273,0.4446961880366319,0.6385331271126395,13,29,1,10,10,32,7,10
4075,4783,0.726,0.238,0.38907875785289114,0.5959116790577172,13,29,1,10,11,32,7,10
4075,4784,0.798,0.2,0.33690974547991914,0.5538320603257625,13,29,1,10,12,32,7,10
4075,4785,0.857,0.158,0.29068786341175856,0.5157655889063857,13,29,1,10,13,32,7,10
4075,4786,0.903,0.21,0.2522624158274174,0.48444795178313826,13,29,1,10,14,32,7,10
4075,4787,0.937,0.263,0.22399194177621762,0.4611266432661999,13,29,1,10,15,32,7,10
4075,4788,0.962,0.316,0.20807951630095434,0.4458634723398087,13,29,1,10,16,32,7,10
4075,4789,0.978,0.368,0.20466816502676666,0.43777878243710155,13,29,1,10,17,32,7,10
4075,4790,0.988,0.421,0.2129109564526772,0.4355081572357934,13,29,1,10,18,32,7,10
4075,4791,0.994,0.474,0.23257973282270372,0.43773102503908035,13,29,1,10,19,32,7,10
4075,4792,0.998,0.526,0.24632404937222696,0.44295878732566496,13,29,1,10,20,32,7,10
4075,4793,0.999,0.579,0.25769302144510353,0.44866167045651484,13,29,1,10,21,32,7,10
4075,4794,1,0.632,0.26543465610330397,0.45281190007305383,13,29,1,10,22,32,7,10
4075,4795,1,0.684,0.2704643401123277,0.4558889366821015,13,29,1,10,23,32,7,10
4075,4796,1,0.737,0.2744619640888615,0.45890290760899977,13,29,1,10,24,32,7,10
4075,4797,1,0.79,0.27779936572661956,0.4617477564262963,13,29,1,10,25,32,7,10
4075,4798,1,0.843,0.2807563894468146,0.46524592211559945,13,29,1,10,26,32,7,10
4075,4799,1,0.895,0.2845108536352686,0.4712285969084872,13,29,1,10,27,32,7,10
4075,4800,1,0.948,0.2888864973994629,0.47903057348876044,13,29,1,10,28,32,7,10
4075,4801,1,1,0.292398306551937,0.48549448483209034,13,29,1,10,29,32,7,10
4075,4804,0.676,0.304,0.41521678278250396,0.6178914137551513,13,29,1,10,10,33,7,10
4075,4805,0.753,0.273,0.36388841663955285,0.5781451745939692,13,29,1,10,11,33,7,10
4075,4806,0.819,0.238,0.3164703940078776,0.5394927920577481,13,29,1,10,12,33,7,10
4075,4807,0.872,0.2,0.274887378573216,0.5049903527176882,13,29,1,10,13,33,7,10
4075,4808,0.913,0.25,0.24099151721921153,0.47699916446891255,13,29,1,10,14,33,7,10
4075,4809,0.944,0.3,0.21726274866802775,0.4565521090019483,13,29,1,10,15,33,7,10
4075,4810,0.966,0.35,0.20520024691417071,0.4435816573293313,13,29,1,10,16,33,7,10
4075,4811,0.981,0.4,0.2043820859483676,0.43714602146438,13,29,1,10,17,33,7,10
4075,4812,0.99,0.45,0.21407307596122516,0.43584072638449856,13,29,1,10,18,33,7,10
4075,4813,0.995,0.5,0.23327619285117207,0.43820220105615604,13,29,1,10,19,33,7,10
4075,4814,0.998,0.55,0.24516427104178817,0.44251844057939904,13,29,1,10,20,33,7,10
4075,4815,0.999,0.6,0.25471482566544856,0.44659185607580765,13,29,1,10,21,33,7,10
4075,4816,1,0.65,0.2612230845191845,0.44934660420793704,13,29,1,10,22,33,7,10
4075,4817,1,0.7,0.2656591203653169,0.45151429581737834,13,29,1,10,23,33,7,10
4075,4818,1,0.75,0.26928058638861474,0.4536530685572294,13,29,1,10,24,33,7,10
4075,4819,1,0.8,0.2724541322688845,0.45592895414031276,13,29,1,10,25,33,7,10
4075,4820,1,0.85,0.2757692838751793,0.459327686925195,13,29,1,10,26,33,7,10
4075,4821,1,0.9,0.27979614374405903,0.4642896915693576,13,29,1,10,27,33,7,10
4075,4822,1,0.95,0.28325301907485456,0.46910945498005974,13,29,1,10,28,33,7,10
4075,4823,1,1,0.28607443479407935,0.4741908707181768,13,29,1,10,29,33,7,10
4075,4827,0.704,0.333,0.3895832877512988,0.5999481590840179,13,29,1,10,10,34,7,10
4075,4828,0.776,0.304,0.3423426921476327,0.5629228577509197,13,29,1,10,11,34,7,10
4075,4829,0.836,0.273,0.29912215096137396,0.5274006312743464,13,29,1,10,12,34,7,10
4075,4830,0.885,0.238,0.2617788076343591,0.4960816993303281,13,29,1,10,13,34,7,10
4075,4831,0.923,0.286,0.23221779128449105,0.4710104882124595,13,29,1,10,14,34,7,10
4075,4832,0.95,0.333,0.21247257797563124,0.4530341602723258,13,29,1,10,15,34,7,10
4075,4833,0.97,0.381,0.20344960195312856,0.4419679240622396,13,29,1,10,16,34,7,10
4075,4834,0.983,0.429,0.20457286613926073,0.43680182227738684,13,29,1,10,17,34,7,10
4075,4835,0.991,0.477,0.21495150321929923,0.43607168066828284,13,29,1,10,18,34,7,10
4075,4836,0.996,0.524,0.23271393065375734,0.43820451516420267,13,29,1,10,19,34,7,10
4075,4837,0.998,0.572,0.24317605959264732,0.4414666888821739,13,29,1,10,20,34,7,10
4075,4838,0.999,0.619,0.25104731284103377,0.4441674015583089,13,29,1,10,21,34,7,10
4075,4839,1,0.667,0.256548654066697,0.4459170748558925,13,29,1,10,22,34,7,10
4075,4840,1,0.715,0.26046246913543003,0.44743480183108686,13,29,1,10,23,34,7,10
4075,4841,1,0.762,0.2637571172076558,0.44905400760613534,13,29,1,10,24,34,7,10
4075,4842,1,0.81,0.2668452755413441,0.451095297636498,13,29,1,10,25,34,7,10
4075,4843,1,0.858,0.2701792761482038,0.4541882710563637,13,29,1,10,26,34,7,10
4075,4844,1,0.905,0.2737601088528805,0.45801268511994697,13,29,1,10,27,34,7,10
4075,4845,1,0.953,0.2767736418283657,0.4618499263177961,13,29,1,10,28,34,7,10
4075,4846,1,1,0.279980925451089,0.4677388478798373,13,29,1,10,29,34,7,10
4075,4851,0.73,0.36,0.36729797102337125,0.5843554617465059,13,29,1,10,10,35,7,10
4075,4852,0.797,0.333,0.32379469162143015,0.5498635744855278,13,29,1,10,11,35,7,10
4075,4853,0.852,0.304,0.284542780633515,0.5171724839558344,13,29,1,10,12,35,7,10
4075,4854,0.897,0.273,0.25115098819402726,0.48867751256636904,13,29,1,10,13,35,7,10
4075,4855,0.931,0.318,0.22541068925912722,0.46615403116418086,13,29,1,10,14,35,7,10
4075,4856,0.956,0.363,0.20897910228158323,0.45028507679887564,13,29,1,10,15,35,7,10
4075,4857,0.973,0.409,0.20241622958103545,0.4407750609811246,13,29,1,10,16,35,7,10
4075,4858,0.985,0.454,0.2049382813623356,0.4365417539323436,13,29,1,10,17,35,7,10
4075,4859,0.992,0.5,0.215223498504313,0.436066346988113,13,29,1,10,18,35,7,10
4075,4860,0.996,0.545,0.23094071422608597,0.43773954370075296,13,29,1,10,19,35,7,10
4075,4861,0.998,0.591,0.2404574576663071,0.43997609973687346,13,29,1,10,20,35,7,10
4075,4862,0.999,0.636,0.2468194972607919,0.44161926459386314,13,29,1,10,21,35,7,10
4075,4863,1,0.682,0.2514165259711042,0.4427058559580419,13,29,1,10,22,35,7,10
4075,4864,1,0.727,0.2548827305631075,0.443840092850467,13,29,1,10,23,35,7,10
4075,4865,1,0.773,0.25788650731781226,0.44524216080608614,13,29,1,10,24,35,7,10
4075,4866,1,0.818,0.2607749142621453,0.44724612632265703,13,29,1,10,25,35,7,10
4075,4867,1,0.864,0.2638523241132903,0.45015481180009453,13,29,1,10,26,35,7,10
4075,4868,1,0.909,0.2669840358521067,0.45365147108872717,13,29,1,10,27,35,7,10
4075,4869,1,0.955,0.26999063081659147,0.45809850313797273,13,29,1,10,28,35,7,10
4075,4870,1,1,0.27401046024918707,0.46560600005826447,13,29,1,10,29,35,7,10
4075,4879,1,1,0.30104874298862794,0.5015266434323531,13,29,1,10,10,13,10,10
4075,4880,1,1,0.3026780637880254,0.5070123332418596,13,29,1,10,11,13,10,10
4075,4881,1,1,0.3055971226802575,0.517463671096622,13,29,1,10,12,13,10,10
4075,4882,0.996,0.948,0.29777423192547914,0.4883901472295671,13,29,1,10,10,14,10,10
4075,4883,0.977,0.945,0.3047474254210374,0.49766137442417613,13,29,1,10,11,14,10,10
4075,4884,0.88,0.942,0.32136267773438953,0.5239736785515225,13,29,1,10,12,14,10,10
4075,4885,0.557,0.938,0.3444394926033685,0.5551330858941563,13,29,1,10,13,14,10,10
4075,4886,0.921,0.895,0.32448863110531234,0.5016379487801805,13,29,1,10,10,15,10,10
4075,4887,0.814,0.889,0.35371223741981794,0.5324583952069027,13,29,1,10,11,15,10,10
4075,4888,0.587,0.883,0.3930156492277045,0.5789666295629456,13,29,1,10,12,15,10,10
4075,4889,0.43,0.876,0.4173537488014184,0.5963056652814822,13,29,1,10,13,15,10,10
4075,4890,0.461,0.938,0.3828945260209975,0.5771192398980984,13,29,1,10,14,15,10,10
4075,4891,0.759,0.843,0.3953303412412149,0.5520852068331876,13,29,1,10,10,16,10,10
4075,4892,0.589,0.834,0.4466781481641242,0.6014367441577474,13,29,1,10,11,16,10,10
4075,4893,0.361,0.824,0.5083157618982892,0.6471382489552647,13,29,1,10,12,16,10,10
4075,4894,0.383,0.813,0.5100891470330211,0.6494967843430968,13,29,1,10,13,16,10,10
4075,4895,0.429,0.875,0.4599082452232861,0.6205274221199124,13,29,1,10,14,16,10,10
4075,4896,0.495,0.938,0.3823996963826889,0.57607321581824,13,29,1,10,15,16,10,10
4075,4897,0.567,0.79,0.5051330912214017,0.6270172195060802,13,29,1,10,10,17,10,10
4075,4898,0.369,0.778,0.5722472038353712,0.6813053721335778,13,29,1,10,11,17,10,10
4075,4899,0.305,0.765,0.6160274356879025,0.710974808674206,13,29,1,10,12,17,10,10
4075,4900,0.353,0.75,0.5840197826748994,0.6959158321222967,13,29,1,10,13,17,10,10
4075,4901,0.424,0.813,0.5160599899826408,0.6543762291033166,13,29,1,10,14,17,10,10
4075,4902,0.513,0.875,0.43897232546793485,0.6067010257048191,13,29,1,10,15,17,10,10
4075,4903,0.608,0.938,0.36610718956151966,0.5651586977734131,13,29,1,10,16,17,10,10
4075,4904,0.375,0.737,0.6310104411963773,0.7093464716416794,13,29,1,10,10,18,10,10
4075,4905,0.243,0.722,0.6953039045239535,0.7558207604614777,13,29,1,10,11,18,10,10
4075,4906,0.278,0.706,0.6877971026381113,0.763103937213766,13,29,1,10,12,18,10,10
4075,4907,0.355,0.688,0.6305239392980719,0.727573353682138,13,29,1,10,13,18,10,10
4075,4908,0.451,0.75,0.5485451738344265,0.6725407143669226,13,29,1,10,14,18,10,10
4075,4909,0.554,0.813,0.46798906334889434,0.6206591169424039,13,29,1,10,15,18,10,10
4075,4910,0.654,0.875,0.3943794775369991,0.5769613722945418,13,29,1,10,16,18,10,10
4075,4911,0.744,0.938,0.3393412757393667,0.5474451390166363,13,29,1,10,17,18,10,10
4075,4912,0.212,0.684,0.751164945251579,0.7868800295394018,13,29,1,10,10,19,10,10
4075,4913,0.21,0.667,0.7735392501571557,0.8145779603752292,13,29,1,10,11,19,10,10
4075,4914,0.29,0.647,0.722761108164797,0.7922749743369419,13,29,1,10,12,19,10,10
4075,4915,0.394,0.625,0.6423818089261244,0.7361016299715164,13,29,1,10,13,19,10,10
4075,4916,0.504,0.688,0.555456954914759,0.6738698025281104,13,29,1,10,14,19,10,10
4075,4917,0.611,0.75,0.47264211190582817,0.6200927782346721,13,29,1,10,15,19,10,10
4075,4918,0.708,0.813,0.40258741679374843,0.57670454531754,13,29,1,10,16,19,10,10
4075,4919,0.791,0.875,0.3500989259602494,0.5463354274835324,13,29,1,10,17,19,10,10
4075,4920,0.856,0.938,0.3199230008321827,0.5324833964402209,13,29,1,10,18,19,10,10
4075,4921,0.162,0.632,0.8385986491775645,0.8487277551089764,13,29,1,10,10,20,10,10
4075,4922,0.233,0.611,0.7962343088583808,0.8445620756505191,13,29,1,10,11,20,10,10
4075,4923,0.343,0.588,0.7193387157052049,0.7933065390869463,13,29,1,10,12,20,10,10
4075,4924,0.459,0.563,0.6305035929273433,0.7259063092566971,13,29,1,10,13,20,10,10
4075,4925,0.572,0.625,0.5403023303681143,0.6621775916497219,13,29,1,10,14,20,10,10
4075,4926,0.675,0.688,0.4573111646276191,0.6083823625464679,13,29,1,10,15,20,10,10
4075,4927,0.763,0.75,0.39121087649693764,0.5659180230802927,13,29,1,10,16,20,10,10
4075,4928,0.835,0.813,0.346467932309953,0.5384026271392279,13,29,1,10,17,20,10,10
4075,4929,0.89,0.876,0.3184605794736406,0.523728003833406,13,29,1,10,18,20,10,10
4075,4930,0.93,0.938,0.30905259466663937,0.52160111104331075,13,29,1,10,19,20,10,10
4075,4931,0.191,0.579,0.849843384642524,0.8792918834055705,13,29,1,10,10,21,10,10
4075,4932,0.298,0.556,0.7780644137188869,0.8386955366613112,13,29,1,10,11,21,10,10
4075,4933,0.419,0.529,0.6894971408462942,0.771783794837336,13,29,1,10,12,21,10,10
4075,4934,0.536,0.5,0.5961983267630326,0.7022637967220267,13,29,1,10,13,21,10,10
4075,4935,0.643,0.563,0.5074344003732174,0.6406806071832529,13,29,1,10,14,21,10,10
4075,4936,0.736,0.625,0.4310209957263096,0.5902290378430166,13,29,1,10,15,21,10,10
4075,4937,0.813,0.688,0.3745202103527633,0.5524717358445244,13,29,1,10,16,21,10,10
4075,4938,0.873,0.75,0.33625255844893986,0.5267899699713983,13,29,1,10,17,21,10,10
4075,4939,0.918,0.813,0.31181985950273816,0.510468794602443,13,29,1,10,18,21,10,10
4075,4940,0.95,0.875,0.3033748662910264,0.5051942302903785,13,29,1,10,19,21,10,10
4075,4941,0.971,0.938,0.3027865340983842,0.5098273406520668,13,29,1,10,20,21,10,10
4075,4942,0.266,0.526,0.8093829150904387,0.8675403331899163,13,29,1,10,10,22,10,10
4075,4943,0.385,0.5,0.7266243918280371,0.8078175248343182,13,29,1,10,11,22,10,10
4075,4944,0.504,0.47,0.6406710789152205,0.7388373295538373,13,29,1,10,12,22,10,10
4075,4945,0.613,0.438,0.5523115916636221,0.6730588688533589,13,29,1,10,13,22,10,10
4075,4946,0.709,0.5,0.4710887306500531,0.6165250730972536,13,29,1,10,14,22,10,10
4075,4947,0.79,0.563,0.4038827288097675,0.5709363930261666,13,29,1,10,15,22,10,10
4075,4948,0.855,0.625,0.35512266681176174,0.5363087554096477,13,29,1,10,16,22,10,10
4075,4949,0.904,0.688,0.32008347597789144,0.5108848454441763,13,29,1,10,17,22,10,10
4075,4950,0.94,0.75,0.3004924808027565,0.49467343290525534,13,29,1,10,18,22,10,10
4075,4951,0.965,0.813,0.29378135391914406,0.48743935939169303,13,29,1,10,19,22,10,10
4075,4952,0.98,0.876,0.2944079448281244,0.49038957557487906,13,29,1,10,20,22,10,10
4075,4953,0.99,0.938,0.29845929918010783,0.4996064094985879,13,29,1,10,21,22,10,10
4075,4954,0.356,0.474,0.7398656360406315,0.8309621142034426,13,29,1,10,10,23,10,10
4075,4955,0.473,0.444,0.6578990220655323,0.7682706359926467,13,29,1,10,11,23,10,10
4075,4956,0.583,0.412,0.5773335777638141,0.7030883528309733,13,29,1,10,12,23,10,10
4075,4957,0.681,0.375,0.5039237686836537,0.6428493696059937,13,29,1,10,13,23,10,10
4075,4958,0.765,0.437,0.43490179372871296,0.5914266867001395,13,29,1,10,14,23,10,10
4075,4959,0.834,0.5,0.37575239510360836,0.5496284515441001,13,29,1,10,15,23,10,10
4075,4960,0.888,0.563,0.33187401490960133,0.5171721658346093,13,29,1,10,16,23,10,10
4075,4961,0.928,0.625,0.30118292158065996,0.49360572398563596,13,29,1,10,17,23,10,10
4075,4962,0.956,0.688,0.286351101117181,0.4791851840086788,13,29,1,10,18,23,10,10
4075,4963,0.975,0.75,0.2817841086462911,0.4719038378549425,13,29,1,10,19,23,10,10
4075,4964,0.987,0.813,0.28227992568329807,0.4689059856157757,13,29,1,10,20,23,10,10
4075,4965,0.993,0.875,0.2883197999081265,0.47663150318301817,13,29,1,10,21,23,10,10
4075,4966,0.997,0.938,0.29741219298441113,0.4963900000835343,13,29,1,10,22,23,10,10
4075,4967,0.444,0.421,0.66908756527134,0.7876970187785386,13,29,1,10,10,24,10,10
4075,4968,0.553,0.389,0.5918736629870399,0.7275307796499755,13,29,1,10,11,24,10,10
4075,4969,0.652,0.353,0.5180594554411783,0.6673893389704497,13,29,1,10,12,24,10,10
4075,4970,0.738,0.313,0.4516473679091221,0.6124587024972856,13,29,1,10,13,24,10,10
4075,4971,0.81,0.375,0.39620754982539996,0.5654937529557618,13,29,1,10,14,24,10,10
4075,4972,0.868,0.437,0.34759804209264655,0.527191522658577,13,29,1,10,15,24,10,10
4075,4973,0.913,0.5,0.3075349487305199,0.4977418567226697,13,29,1,10,16,24,10,10
4075,4974,0.945,0.563,0.28194305216344306,0.47705428349311485,13,29,1,10,17,24,10,10
4075,4975,0.968,0.625,0.2705619727862345,0.4640818853014691,13,29,1,10,18,24,10,10
4075,4976,0.982,0.688,0.2673946806358025,0.4564070824897375,13,29,1,10,19,24,10,10
4075,4977,0.991,0.75,0.2702714495731141,0.454610633573698,13,29,1,10,20,24,10,10
4075,4978,0.996,0.813,0.2787323824078656,0.4614921601799621,13,29,1,10,21,24,10,10
4075,4979,0.998,0.876,0.2893349611521232,0.4796310862728813,13,29,1,10,22,24,10,10
4075,4980,0.999,0.938,0.30010230294083473,0.5049377525465516,13,29,1,10,23,24,10,10
4075,4981,0.523,0.368,0.6023125005249367,0.744199152624103,13,29,1,10,10,25,10,10
4075,4982,0.622,0.333,0.5308678579827981,0.6877839223191504,13,29,1,10,11,25,10,10
4075,4983,0.71,0.294,0.4633117709870118,0.6325493838050814,13,29,1,10,12,25,10,10
4075,4984,0.785,0.25,0.40297889340058324,0.5824846970117197,13,29,1,10,13,25,10,10
4075,4985,0.846,0.312,0.3525652149618185,0.5398327849056854,13,29,1,10,14,25,10,10
4075,4986,0.895,0.375,0.3128287756480761,0.505462802293271,13,29,1,10,15,25,10,10
4075,4987,0.932,0.437,0.28373806461172646,0.47972048516870425,13,29,1,10,16,25,10,10
4075,4988,0.958,0.5,0.2649476637081649,0.46214640305851695,13,29,1,10,17,25,10,10
4075,4989,0.976,0.563,0.25584533989860136,0.4512364933052708,13,29,1,10,18,25,10,10
4075,4990,0.987,0.625,0.2549051450000611,0.44573466964793484,13,29,1,10,19,25,10,10
4075,4991,0.994,0.688,0.26115502004942626,0.44690411820299814,13,29,1,10,20,25,10,10
4075,4992,0.997,0.75,0.2725442342233071,0.45608867487584115,13,29,1,10,21,25,10,10
4075,4993,0.999,0.813,0.28463502368553917,0.47248094483440073,13,29,1,10,22,25,10,10
4075,4994,1,0.875,0.29576713787545583,0.49467531163445455,13,29,1,10,23,25,10,10
4075,4995,1,0.938,0.30472406217762427,0.5181984062572402,13,29,1,10,24,25,10,10
4075,4996,0.59,0.316,0.5411555318773006,0.7024690366362283,13,29,1,10,10,26,10,10
4075,4997,0.679,0.278,0.4752080096094533,0.6500048612532121,13,29,1,10,11,26,10,10
4075,4998,0.756,0.235,0.41359095261344125,0.5995005754850291,13,29,1,10,12,26,10,10
4075,4999,0.822,0.188,0.3590589828455506,0.5542481568396767,13,29,1,10,13,26,10,10
4075,5000,0.874,0.25,0.31366833805493666,0.5162254744372599,13,29,1,10,14,26,10,10
4075,5001,0.915,0.312,0.27766939043177163,0.4863381427854777,13,29,1,10,15,26,10,10
4075,5002,0.946,0.375,0.2536349820546949,0.4647405337870224,13,29,1,10,16,26,10,10
4075,5003,0.967,0.437,0.24330632028628074,0.4506470794763936,13,29,1,10,17,26,10,10
4075,5004,0.982,0.5,0.24504517600762743,0.442704291944618,13,29,1,10,18,26,10,10
4075,5005,0.99,0.563,0.24712122049368013,0.4403908715055733,13,29,1,10,19,26,10,10
4075,5006,0.995,0.625,0.25681624889504173,0.4446147229224252,13,29,1,10,20,26,10,10
4075,5007,0.998,0.688,0.2706563255200586,0.45559569335188244,13,29,1,10,21,26,10,10
4075,5008,0.999,0.75,0.28393293175864476,0.4722171194221111,13,29,1,10,22,26,10,10
4075,5009,1,0.813,0.2939910614139817,0.49117144101355814,13,29,1,10,23,26,10,10
