spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3543,4496,0.484,0.25,0.6492271669067642,0.7571515281570322,26,34,7,7,27,33,4,10
3543,4497,0.266,0.375,0.7560150307389986,0.8297212716469861,26,34,7,7,28,33,4,10
3543,4498,0.274,0.5,0.745723120924157,0.8028329172651713,26,34,7,7,29,33,4,10
3543,4499,0.436,0.625,0.6151933246048572,0.7143483109333801,26,34,7,7,30,33,4,10
3543,4500,0.727,0.75,0.4661916662555313,0.6312920052063358,26,34,7,7,31,33,4,10
3543,4501,0.937,0.876,0.4228648774658045,0.6032985540698297,26,34,7,7,32,33,4,10
3543,4502,0.999,0.667,0.18738393432729739,0.4234635876928935,26,34,7,7,10,34,4,10
3543,4503,0.999,0.652,0.18729908517719573,0.4244706385586675,26,34,7,7,11,34,4,10
3543,4504,0.998,0.637,0.18737051166558338,0.4257656239835589,26,34,7,7,12,34,4,10
3543,4505,0.997,0.619,0.18765396706298276,0.4272811664356223,26,34,7,7,13,34,4,10
3543,4506,0.996,0.6,0.18820679159302578,0.4289336876505856,26,34,7,7,14,34,4,10
3543,4507,0.995,0.579,0.18953567100670776,0.43081660070434113,26,34,7,7,15,34,4,10
3543,4508,0.992,0.556,0.19166086624622458,0.4333827055977931,26,34,7,7,16,34,4,10
3543,4509,0.989,0.53,0.1949590458049404,0.43769705593562636,26,34,7,7,17,34,4,10
3543,4510,0.984,0.5,0.20275198828381102,0.4453626525138532,26,34,7,7,18,34,4,10
3543,4511,0.976,0.467,0.21913940168543156,0.45800515790966223,26,34,7,7,19,34,4,10
3543,4512,0.965,0.429,0.2484827570823398,0.47701327099745894,26,34,7,7,20,34,4,10
3543,4513,0.947,0.385,0.2950572296074815,0.5027550370243036,26,34,7,7,21,34,4,10
3543,4514,0.92,0.333,0.35480298896150453,0.5322251023381435,26,34,7,7,22,34,4,10
3543,4515,0.878,0.273,0.4152145372114405,0.562783229642976,26,34,7,7,23,34,4,10
3543,4516,0.815,0.2,0.4721853640090614,0.6002234774244612,26,34,7,7,24,34,4,10
3543,4517,0.717,0.111,0.5366156963676704,0.6537051282334638,26,34,7,7,25,34,4,10
3543,4518,0.57,0,0.6229319334461592,0.7289868274083208,26,34,7,7,26,34,4,10
3543,4519,0.354,0.125,0.7425727552100857,0.8269346714063583,26,34,7,7,27,34,4,10
3543,4520,0.171,0.25,0.8498271018449439,0.8919854846748098,26,34,7,7,28,34,4,10
3543,4521,0.248,0.375,0.7782739589891982,0.811147950849193,26,34,7,7,29,34,4,10
3543,4522,0.54,0.5,0.5907714379839322,0.6993178967007954,26,34,7,7,30,34,4,10
3543,4523,0.822,0.625,0.44763945292673935,0.6138729668079852,26,34,7,7,31,34,4,10
3543,4524,0.969,0.75,0.4046048695767499,0.5822743975274988,26,34,7,7,32,34,4,10
3543,4525,0.999,0.876,0.4146193126549802,0.5878356430328227,26,34,7,7,33,34,4,10
3543,4526,0.998,0.68,0.1850154607872485,0.4235782633022871,26,34,7,7,10,35,4,10
3543,4527,0.997,0.667,0.1851098347069272,0.4248578382108791,26,34,7,7,11,35,4,10
3543,4528,0.996,0.652,0.18542296551205828,0.42646292090614,26,34,7,7,12,35,4,10
3543,4529,0.994,0.637,0.18607318948478957,0.4283685299900012,26,34,7,7,13,35,4,10
3543,4530,0.992,0.619,0.18714409538627452,0.4305696244958833,26,34,7,7,14,35,4,10
3543,4531,0.989,0.6,0.18908270287126483,0.43326287520048534,26,34,7,7,15,35,4,10
3543,4532,0.985,0.579,0.1918741049351299,0.4370110205864882,26,34,7,7,16,35,4,10
3543,4533,0.979,0.556,0.1964691384970294,0.4429707117906825,26,34,7,7,17,35,4,10
3543,4534,0.971,0.529,0.2066369753956706,0.452797813107335,26,34,7,7,18,35,4,10
3543,4535,0.958,0.5,0.22640322789409806,0.4681899173776417,26,34,7,7,19,35,4,10
3543,4536,0.94,0.467,0.2598582964208891,0.49057893787760753,26,34,7,7,20,35,4,10
3543,4537,0.914,0.429,0.310530061395065,0.5201702801932641,26,34,7,7,21,35,4,10
3543,4538,0.876,0.384,0.3731466279100951,0.5540500448895426,26,34,7,7,22,35,4,10
3543,4539,0.819,0.333,0.437522014842911,0.5905967805467689,26,34,7,7,23,35,4,10
3543,4540,0.737,0.273,0.5079977384865773,0.6360940399830242,26,34,7,7,24,35,4,10
3543,4541,0.619,0.2,0.5972201737906233,0.6989931075149699,26,34,7,7,25,35,4,10
3543,4542,0.453,0.111,0.7013880127449947,0.7850225622127773,26,34,7,7,26,35,4,10
3543,4543,0.226,0.222,0.8396184624988422,0.8950021094139631,26,34,7,7,27,35,4,10
3543,4544,0.103,0.333,0.9176780674433686,0.9153790061293051,26,34,7,7,28,35,4,10
3543,4545,0.354,0.444,0.7385192772506799,0.7901934348602813,26,34,7,7,29,35,4,10
3543,4546,0.654,0.556,0.5574629341258491,0.6748913125043323,26,34,7,7,30,35,4,10
3543,4547,0.878,0.667,0.4291191006753837,0.5942522706089775,26,34,7,7,31,35,4,10
3543,4548,0.981,0.778,0.38874751271147034,0.5630380227193166,26,34,7,7,32,35,4,10
3543,4549,1,0.889,0.40118483124820115,0.5655469903548904,26,34,7,7,33,35,4,10
3543,4550,1,1,0.42407502762812055,0.5931227921772042,26,34,7,7,34,35,4,10
3543,4671,1,1,0.2165948023435097,0.43449040239715053,26,34,7,7,10,26,7,10
3543,4672,1,1,0.21793830019146776,0.43599600874146927,26,34,7,7,11,26,7,10
3543,4673,1,1,0.22000268889737007,0.4378961593422205,26,34,7,7,12,26,7,10
3543,4674,1,1,0.22271070498939172,0.4399440984948765,26,34,7,7,13,26,7,10
3543,4675,1,1,0.22605788370119384,0.44181101111250687,26,34,7,7,14,26,7,10
3543,4676,1,1,0.23024676454273685,0.44317142623911043,26,34,7,7,15,26,7,10
3543,4677,1,1,0.23469039525172009,0.44393846144568494,26,34,7,7,16,26,7,10
3543,4678,1,1,0.23880798084168975,0.4448573128693355,26,34,7,7,17,26,7,10
3543,4679,1,1,0.24502632458839368,0.44747805891815173,26,34,7,7,18,26,7,10
3543,4680,1,1,0.2580119874730158,0.453335693399711,26,34,7,7,19,26,7,10
3543,4681,1,1,0.28455390860319385,0.46435807806803064,26,34,7,7,20,26,7,10
3543,4682,1,1,0.33706109660112005,0.4835723927319947,26,34,7,7,21,26,7,10
3543,4683,1,1,0.3668285572265758,0.5109108738388668,26,34,7,7,22,26,7,10
3543,4684,1,1,0.390629170125243,0.543808115276307,26,34,7,7,23,26,7,10
3543,4685,1,1,0.40874098230245937,0.57011991825087,26,34,7,7,24,26,7,10
3543,4686,1,1,0.42293004319801464,0.5931185108511025,26,34,7,7,25,26,7,10
3543,4687,1,0.959,0.20880107829170957,0.4318727161684697,26,34,7,7,10,27,7,10
3543,4688,1,0.957,0.20999599645550937,0.4332549037893868,26,34,7,7,11,27,7,10
3543,4689,1,0.955,0.21157225770150023,0.43483124349437596,26,34,7,7,12,27,7,10
3543,4690,1,0.953,0.21341209690838292,0.43635008168896894,26,34,7,7,13,27,7,10
3543,4691,1,0.95,0.21550647310248794,0.4375472235847909,26,34,7,7,14,27,7,10
3543,4692,1,0.948,0.21825824373606584,0.43828130963931144,26,34,7,7,15,27,7,10
3543,4693,1,0.945,0.22088283457960467,0.43884381030465835,26,34,7,7,16,27,7,10
3543,4694,1,0.941,0.22385209813954066,0.44028469966093,26,34,7,7,17,27,7,10
3543,4695,1,0.938,0.23041903162055388,0.4440725992652489,26,34,7,7,18,27,7,10
3543,4696,1,0.934,0.2452220981688269,0.4516218162216036,26,34,7,7,19,27,7,10
3543,4697,1,0.929,0.2752090891461547,0.4647715827375928,26,34,7,7,20,27,7,10
3543,4698,1,0.923,0.331514097448144,0.4852960740108553,26,34,7,7,21,27,7,10
3543,4699,1,0.917,0.36584102235248706,0.5117288286519395,26,34,7,7,22,27,7,10
3543,4700,1,0.91,0.38595557712258444,0.5380015540451889,26,34,7,7,23,27,7,10
3543,4701,1,0.9,0.39906475058824875,0.5560496515048412,26,34,7,7,24,27,7,10
3543,4702,1,0.889,0.4085263487415123,0.5706083142598031,26,34,7,7,25,27,7,10
3543,4703,1,0.876,0.4227533143416534,0.5931798912941886,26,34,7,7,26,27,7,10
3543,4704,1,0.917,0.20218213621872738,0.4295741230087706,26,34,7,7,10,28,7,10
3543,4705,1,0.913,0.2030557267051586,0.43080232257069506,26,34,7,7,11,28,7,10
3543,4706,1,0.909,0.2040864582985461,0.4320812353401805,26,34,7,7,12,28,7,10
3543,4707,1,0.905,0.2050981548499342,0.4332022565023186,26,34,7,7,13,28,7,10
3543,4708,1,0.9,0.20653807763671583,0.43402168342495084,26,34,7,7,14,28,7,10
3543,4709,1,0.895,0.20858764883788816,0.4346174141925637,26,34,7,7,15,28,7,10
3543,4710,1,0.889,0.210566020500623,0.43555682058372625,26,34,7,7,16,28,7,10
3543,4711,1,0.883,0.2141195292622552,0.43798388285377576,26,34,7,7,17,28,7,10
3543,4712,1,0.875,0.22241150171754231,0.44322769265127704,26,34,7,7,18,28,7,10
3543,4713,1,0.867,0.24027347677722422,0.4525741288050297,26,34,7,7,19,28,7,10
3543,4714,1,0.857,0.2746652990453542,0.4675177641547563,26,34,7,7,20,28,7,10
3543,4715,1,0.847,0.3335259154604827,0.4885548258249144,26,34,7,7,21,28,7,10
3543,4716,1,0.833,0.3648757262691532,0.5122091980126711,26,34,7,7,22,28,7,10
3543,4717,1,0.819,0.38015723559920145,0.5310694834737845,26,34,7,7,23,28,7,10
3543,4718,0.999,0.8,0.389447544471481,0.5431883189630715,26,34,7,7,24,28,7,10
3543,4719,0.998,0.778,0.398804847712935,0.5564473112636359,26,34,7,7,25,28,7,10
3543,4720,0.992,0.75,0.41154171172707,0.5753883839346927,26,34,7,7,26,28,7,10
3543,4721,0.967,0.876,0.42582385295684255,0.6008712420418403,26,34,7,7,27,28,7,10
3543,4722,1,0.875,0.1964718649158006,0.4275965572356434,26,34,7,7,10,29,7,10
3543,4723,1,0.87,0.19699002551851752,0.42868618237375167,26,34,7,7,11,29,7,10
3543,4724,1,0.864,0.19756225169169517,0.4297515672196076,26,34,7,7,12,29,7,10
3543,4725,1,0.858,0.19826548344493866,0.43066068125309964,26,34,7,7,13,29,7,10
3543,4726,1,0.85,0.19954149142814692,0.43140797990586177,26,34,7,7,14,29,7,10
3543,4727,1,0.843,0.2013734597670631,0.4322591687203442,26,34,7,7,15,29,7,10
3543,4728,1,0.834,0.20364552815490478,0.4339377446829712,26,34,7,7,16,29,7,10
3543,4729,1,0.824,0.20853419572969223,0.4375675552715962,26,34,7,7,17,29,7,10
3543,4730,1,0.813,0.21949185190852027,0.44432961297007234,26,34,7,7,18,29,7,10
3543,4731,1,0.8,0.24091504571924638,0.45532842430692677,26,34,7,7,19,29,7,10
3543,4732,0.999,0.786,0.2783649559731699,0.4714875574924209,26,34,7,7,20,29,7,10
3543,4733,0.999,0.769,0.3360417203242644,0.49183004521612217,26,34,7,7,21,29,7,10
3543,4734,0.998,0.75,0.3632429515569193,0.5113594588180606,26,34,7,7,22,29,7,10
3543,4735,0.996,0.728,0.3751610297622884,0.5248674712363185,26,34,7,7,23,29,7,10
3543,4736,0.992,0.7,0.3841345574303251,0.5356310918241022,26,34,7,7,24,29,7,10
3543,4737,0.982,0.667,0.3959266845267624,0.5508373935842692,26,34,7,7,25,29,7,10
3543,4738,0.957,0.625,0.4117403783315595,0.5732318339763693,26,34,7,7,26,29,7,10
3543,4739,0.885,0.75,0.43337541925528644,0.6038672490726344,26,34,7,7,27,29,7,10
3543,4740,0.732,0.875,0.45626711071675563,0.6274605846687233,26,34,7,7,28,29,7,10
3543,4741,1,0.833,0.1915127086223114,0.4259769382673696,26,34,7,7,10,30,7,10
3543,4742,1,0.826,0.19190595242872155,0.426985613248941,26,34,7,7,11,30,7,10
3543,4743,1,0.818,0.19234740217527158,0.4279633610918915,26,34,7,7,12,30,7,10
3543,4744,1,0.81,0.1930666532050409,0.4288680731257588,26,34,7,7,13,30,7,10
3543,4745,1,0.8,0.19459243906745638,0.42982045757269915,26,34,7,7,14,30,7,10
3543,4746,1,0.79,0.19661438635326367,0.4312216537466689,26,34,7,7,15,30,7,10
3543,4747,0.999,0.778,0.19975037714519617,0.4338646219772909,26,34,7,7,16,30,7,10
3543,4748,0.999,0.765,0.20672017728396364,0.4388055169734728,26,34,7,7,17,30,7,10
3543,4749,0.999,0.75,0.22030446370384438,0.4470734831174723,26,34,7,7,18,30,7,10
3543,4750,0.998,0.733,0.24438123838475312,0.45951354493835905,26,34,7,7,19,30,7,10
3543,4751,0.996,0.714,0.28349051918087786,0.47633102932208526,26,34,7,7,20,30,7,10
3543,4752,0.994,0.692,0.3374065236739763,0.4953450925337435,26,34,7,7,21,30,7,10
3543,4753,0.99,0.667,0.36405276960584365,0.5118018760255811,26,34,7,7,22,30,7,10
3543,4754,0.982,0.637,0.37670061188409254,0.5243846086825357,26,34,7,7,23,30,7,10
3543,4755,0.967,0.6,0.3907010179152397,0.5389083670929948,26,34,7,7,24,30,7,10
3543,4756,0.938,0.556,0.41114037579222373,0.5611866765814537,26,34,7,7,25,30,7,10
3543,4757,0.878,0.5,0.4396511756548497,0.5939902228123459,26,34,7,7,26,30,7,10
3543,4758,0.75,0.625,0.4798308249862032,0.6334524420993409,26,34,7,7,27,30,7,10
3543,4759,0.56,0.75,0.5199741793906285,0.6640139561551404,26,34,7,7,28,30,7,10
3543,4760,0.468,0.875,0.5020903337020349,0.6560434936692703,26,34,7,7,29,30,7,10
3543,4761,1,0.792,0.18755207482522207,0.42482072243025304,26,34,7,7,10,31,7,10
3543,4762,1,0.783,0.18792429970424407,0.4258496299827629,26,34,7,7,11,31,7,10
3543,4763,0.999,0.773,0.18847207967801527,0.42690243286021945,26,34,7,7,12,31,7,10
3543,4764,0.999,0.762,0.18963811056005553,0.42802580213960195,26,34,7,7,13,31,7,10
3543,4765,0.999,0.75,0.1916257882108875,0.42944461208976836,26,34,7,7,14,31,7,10
3543,4766,0.998,0.737,0.1941319449130503,0.4316523426921862,26,34,7,7,15,31,7,10
3543,4767,0.998,0.722,0.1987054180827047,0.4354667975185371,26,34,7,7,16,31,7,10
3543,4768,0.997,0.706,0.2075491179552369,0.44187306286925987,26,34,7,7,17,31,7,10
3543,4769,0.995,0.688,0.22354180346878405,0.45176757089919206,26,34,7,7,18,31,7,10
3543,4770,0.992,0.667,0.250318253355999,0.46573444490062244,26,34,7,7,19,31,7,10
3543,4771,0.988,0.643,0.29035959152835955,0.4833917765400194,26,34,7,7,20,31,7,10
3543,4772,0.98,0.616,0.34083973167709347,0.5021580509581494,26,34,7,7,21,31,7,10
3543,4773,0.969,0.583,0.37338022129156556,0.5189159638590181,26,34,7,7,22,31,7,10
3543,4774,0.949,0.546,0.39239511549525885,0.5354881435944565,26,34,7,7,23,31,7,10
3543,4775,0.916,0.5,0.41709497552617825,0.5580813351043044,26,34,7,7,24,31,7,10
3543,4776,0.858,0.444,0.45154879830751926,0.5910977112440639,26,34,7,7,25,31,7,10
3543,4777,0.757,0.375,0.49838097576061946,0.6359041555203175,26,34,7,7,26,31,7,10
3543,4778,0.579,0.5,0.5599600444183352,0.6869988781935168,26,34,7,7,27,31,7,10
3543,4779,0.401,0.625,0.6119617824137634,0.7217620518758728,26,34,7,7,28,31,7,10
3543,4780,0.388,0.75,0.5928710916591032,0.7098902645669258,26,34,7,7,29,31,7,10
3543,4781,0.452,0.875,0.5175492286120074,0.6663106098230261,26,34,7,7,30,31,7,10
3543,4782,0.999,0.75,0.18455626312456996,0.42433649784177563,26,34,7,7,10,32,7,10
3543,4783,0.999,0.739,0.18513842543265957,0.4255367036284884,26,34,7,7,11,32,7,10
3543,4784,0.998,0.727,0.18616531192787578,0.4268718360826338,26,34,7,7,12,32,7,10
3543,4785,0.997,0.714,0.18790581151192653,0.42847163378058173,26,34,7,7,13,32,7,10
3543,4786,0.996,0.7,0.19041699752911878,0.4306486774958236,26,34,7,7,14,32,7,10
3543,4787,0.995,0.684,0.19379403176403487,0.4339688746901661,26,34,7,7,15,32,7,10
3543,4788,0.993,0.667,0.19980854252971425,0.4392710581037965,26,34,7,7,16,32,7,10
3543,4789,0.99,0.647,0.2109572764962131,0.44750417102346873,26,34,7,7,17,32,7,10
3543,4790,0.985,0.625,0.23003654445197042,0.4594886243962055,26,34,7,7,18,32,7,10
3543,4791,0.979,0.6,0.2598636045031082,0.4756281590914956,26,34,7,7,19,32,7,10
3543,4792,0.968,0.572,0.3017005952183459,0.4952268695794233,26,34,7,7,20,32,7,10
3543,4793,0.953,0.539,0.3512491907294242,0.5159764320783884,26,34,7,7,21,32,7,10
3543,4794,0.929,0.5,0.39583929444967114,0.5366129764151457,26,34,7,7,22,32,7,10
3543,4795,0.892,0.455,0.4254254062219325,0.5606701795191806,26,34,7,7,23,32,7,10
3543,4796,0.835,0.4,0.46387381375734615,0.5938237790840402,26,34,7,7,24,32,7,10
3543,4797,0.745,0.333,0.5150572072484803,0.6395455055574271,26,34,7,7,25,32,7,10
3543,4798,0.605,0.25,0.5811433010544919,0.6989711379608883,26,34,7,7,26,32,7,10
3543,4799,0.396,0.375,0.6700695313064227,0.7643210290371881,26,34,7,7,27,32,7,10
3543,4800,0.285,0.5,0.7176379124502231,0.7949079366412293,26,34,7,7,28,32,7,10
3543,4801,0.333,0.625,0.6733206127000304,0.7607120933492312,26,34,7,7,29,32,7,10
3543,4802,0.461,0.75,0.5700300555679967,0.6939046960850823,26,34,7,7,30,32,7,10
3543,4803,0.676,0.875,0.4641478821476902,0.6338700043325671,26,34,7,7,31,32,7,10
3543,4804,0.997,0.709,0.182672593530673,0.42482943822698105,26,34,7,7,10,33,7,10
3543,4805,0.996,0.696,0.18372677377393487,0.42640554321256074,26,34,7,7,11,33,7,10
3543,4806,0.995,0.682,0.18531191682115156,0.4282824770765533,26,34,7,7,12,33,7,10
3543,4807,0.993,0.667,0.18771238215701558,0.43066977432431985,26,34,7,7,13,33,7,10
3543,4808,0.991,0.65,0.19089999355372456,0.4339626830022444,26,34,7,7,14,33,7,10
3543,4809,0.988,0.632,0.19546451768655715,0.43880060392413567,26,34,7,7,15,33,7,10
3543,4810,0.983,0.611,0.2036988825077155,0.4460645457303495,26,34,7,7,16,33,7,10
3543,4811,0.977,0.588,0.21806358356652733,0.4567169543116981,26,34,7,7,17,33,7,10
3543,4812,0.967,0.563,0.24107899221538587,0.47156431303826274,26,34,7,7,18,33,7,10
3543,4813,0.954,0.533,0.2751171063634996,0.4909154630398638,26,34,7,7,19,33,7,10
3543,4814,0.935,0.5,0.32028732016110606,0.5139759180268264,26,34,7,7,20,33,7,10
3543,4815,0.908,0.461,0.37169880206540795,0.5389920037428982,26,34,7,7,21,33,7,10
3543,4816,0.868,0.417,0.4242776766228281,0.5661668896597835,26,34,7,7,22,33,7,10
3543,4817,0.81,0.364,0.47485130718405655,0.5997776534638904,26,34,7,7,23,33,7,10
3543,4818,0.727,0.3,0.5290156435718223,0.6449502571689238,26,34,7,7,24,33,7,10
3543,4819,0.607,0.222,0.5978962160211951,0.7050306135854365,26,34,7,7,25,33,7,10
3543,4820,0.436,0.125,0.6889176167249467,0.78116773976444,26,34,7,7,26,33,7,10
3543,4821,0.226,0.25,0.7977859959079984,0.8565261439820878,26,34,7,7,27,33,7,10
3543,4822,0.218,0.375,0.80436394868346,0.8522733330811776,26,34,7,7,28,33,7,10
3543,4823,0.336,0.5,0.7052608709881922,0.7728882277059692,26,34,7,7,29,33,7,10
3543,4824,0.567,0.625,0.5564150643714072,0.6829243719318867,26,34,7,7,30,33,7,10
3543,4825,0.803,0.75,0.4454216600542834,0.6180841488313424,26,34,7,7,31,33,7,10
3543,4826,0.951,0.876,0.42220079174998526,0.601833174161189,26,34,7,7,32,33,7,10
3543,4827,0.993,0.667,0.18203534421354617,0.4266384354344771,26,34,7,7,10,34,7,10
3543,4828,0.992,0.652,0.18360667050074386,0.42883929730623227,26,34,7,7,11,34,7,10
3543,4829,0.989,0.637,0.18590555839065692,0.4315610318866836,26,34,7,7,12,34,7,10
3543,4830,0.985,0.619,0.1891371175706419,0.4350936556687902,26,34,7,7,13,34,7,10
3543,4831,0.981,0.6,0.19336828509143156,0.4399186183210714,26,34,7,7,14,34,7,10
3543,4832,0.974,0.579,0.2000427115695128,0.4467601130187322,26,34,7,7,15,34,7,10
3543,4833,0.966,0.556,0.2114517683976147,0.45656688863894734,26,34,7,7,16,34,7,10
3543,4834,0.954,0.53,0.23001534859103867,0.47035061241684295,26,34,7,7,17,34,7,10
3543,4835,0.938,0.5,0.25809929298294276,0.4889287602225407,26,34,7,7,18,34,7,10
3543,4836,0.915,0.467,0.29768043544670686,0.5125340795299034,26,34,7,7,19,34,7,10
3543,4837,0.885,0.429,0.34755211073414705,0.5403421339002433,26,34,7,7,20,34,7,10
3543,4838,0.843,0.385,0.4030569873225084,0.5711365135681612,26,34,7,7,21,34,7,10
3543,4839,0.785,0.333,0.4617693651165681,0.6060970236947298,26,34,7,7,22,34,7,10
3543,4840,0.706,0.273,0.5284178808580651,0.6497052854465086,26,34,7,7,23,34,7,10
3543,4841,0.598,0.2,0.6090451786644022,0.7066490883855004,26,34,7,7,24,34,7,10
3543,4842,0.453,0.111,0.6989464373659924,0.7804339195243881,26,34,7,7,25,34,7,10
3543,4843,0.262,0,0.8129313723872854,0.8718932493195639,26,34,7,7,26,34,7,10
3543,4844,0.108,0.125,0.9103825351174468,0.9355665450594247,26,34,7,7,27,34,7,10
3543,4845,0.22,0.25,0.8153018768494186,0.8489994740923001,26,34,7,7,28,34,7,10
3543,4846,0.473,0.375,0.6521813474974765,0.7423456484426312,26,34,7,7,29,34,7,10
3543,4847,0.717,0.5,0.5104169575086507,0.6515538875481961,26,34,7,7,30,34,7,10
3543,4848,0.896,0.625,0.4207309363623941,0.594081817962848,26,34,7,7,31,34,7,10
3543,4849,0.982,0.75,0.4009529559438557,0.5764244656772918,26,34,7,7,32,34,7,10
3543,4850,1,0.876,0.4148901210822725,0.5874349100930985,26,34,7,7,33,34,7,10
3543,4851,0.987,0.68,0.18260944704122273,0.4300547600692842,26,34,7,7,10,35,7,10
3543,4852,0.983,0.667,0.184909175207297,0.4331513205224098,26,34,7,7,11,35,7,10
3543,4853,0.978,0.652,0.18813475704214766,0.43703813825983473,26,34,7,7,12,35,7,10
3543,4854,0.972,0.637,0.1925786487285025,0.44208727335217446,26,34,7,7,13,35,7,10
3543,4855,0.964,0.619,0.1987344386434099,0.4488701824119552,26,34,7,7,14,35,7,10
3543,4856,0.953,0.6,0.2084331715903054,0.4582020913500454,26,34,7,7,15,35,7,10
3543,4857,0.939,0.579,0.22403178470914464,0.47110656375735904,26,34,7,7,16,35,7,10
3543,4858,0.92,0.556,0.2477978923961195,0.4886382565355145,26,34,7,7,17,35,7,10
3543,4859,0.895,0.529,0.2821856842003486,0.5115838538192816,26,34,7,7,18,35,7,10
3543,4860,0.861,0.5,0.32823214709051596,0.5400343011057819,26,34,7,7,19,35,7,10
3543,4861,0.817,0.467,0.38390339507657,0.5730939013623221,26,34,7,7,20,35,7,10
3543,4862,0.759,0.429,0.44534714662404296,0.6099487261309345,26,34,7,7,21,35,7,10
3543,4863,0.682,0.384,0.5121381936226939,0.6523389075495389,26,34,7,7,22,35,7,10
3543,4864,0.582,0.333,0.5891007242350523,0.7045903565606484,26,34,7,7,23,35,7,10
3543,4865,0.454,0.273,0.6829652139820919,0.770850563583469,26,34,7,7,24,35,7,10
3543,4866,0.291,0.2,0.7989625428217881,0.8545100155353242,26,34,7,7,25,35,7,10
3543,4867,0.092,0.111,0.9386769249425367,0.9570734758583086,26,34,7,7,26,35,7,10
3543,4868,0.14,0.222,0.9004680651280561,0.9200323168076825,26,34,7,7,27,35,7,10
3543,4869,0.385,0.333,0.7398546600039511,0.8019602630543522,26,34,7,7,28,35,7,10
3543,4870,0.621,0.444,0.5910271871618074,0.6992653647238466,26,34,7,7,29,35,7,10
3543,4871,0.815,0.556,0.46947493816258956,0.6182779703520805,26,34,7,7,30,35,7,10
3543,4872,0.94,0.667,0.39837088244746033,0.5697965985223052,26,34,7,7,31,35,7,10
3543,4873,0.991,0.778,0.38695237653733716,0.5562686052552527,26,34,7,7,32,35,7,10
3543,4874,1,0.889,0.40537791661506506,0.5666553308347637,26,34,7,7,33,35,7,10
3543,4875,1,1,0.42447722091021856,0.593637385487952,26,34,7,7,34,35,7,10
3543,4996,1,1,0.2127137715699461,0.4350142106833087,26,34,7,7,10,26,10,10
3543,4997,1,1,0.21492298745764704,0.43662693169553435,26,34,7,7,11,26,10,10
3543,4998,1,1,0.2174723395898026,0.438144804941194,26,34,7,7,12,26,10,10
3543,4999,1,1,0.22042926965411058,0.43939493880696767,26,34,7,7,13,26,10,10
3543,5000,1,1,0.22390687538317622,0.44029470863831655,26,34,7,7,14,26,10,10
3543,5001,1,1,0.22745443163213774,0.4410568510070011,26,34,7,7,15,26,10,10
3543,5002,1,1,0.23119865947071805,0.4423839250297541,26,34,7,7,16,26,10,10
3543,5003,1,1,0.23733669476791897,0.44530400108853385,26,34,7,7,17,26,10,10
3543,5004,1,1,0.2491349020184781,0.4508682105741204,26,34,7,7,18,26,10,10
3543,5005,1,1,0.2709916847879379,0.4603396768190182,26,34,7,7,19,26,10,10
3543,5006,1,1,0.3104925449316973,0.4755149854559896,26,34,7,7,20,26,10,10
3543,5007,1,1,0.3559470803619019,0.49717132455774193,26,34,7,7,21,26,10,10
3543,5008,1,1,0.37612867603365974,0.5240275367235239,26,34,7,7,22,26,10,10
3543,5009,1,1,0.3965225338574335,0.5523695933737041,26,34,7,7,23,26,10,10
3543,5010,1,1,0.41101320027403354,0.5736795029219204,26,34,7,7,24,26,10,10
3543,5011,1,1,0.4237427926071816,0.5945328599231231,26,34,7,7,25,26,10,10
3543,5012,1,0.959,0.20483215348882378,0.4321812423135858,26,34,7,7,10,27,10,10
3543,5013,1,0.957,0.206295271230178,0.43337639902994984,26,34,7,7,11,27,10,10
3543,5014,1,0.955,0.20790572378409466,0.43439683529532225,26,34,7,7,12,27,10,10
3543,5015,1,0.953,0.2100527097717486,0.4351930235757613,26,34,7,7,13,27,10,10
3543,5016,1,0.95,0.21261102600078818,0.43589740179986847,26,34,7,7,14,27,10,10
3543,5017,1,0.948,0.2150488591519394,0.4369766929411357,26,34,7,7,15,27,10,10
3543,5018,1,0.945,0.2189019529088827,0.43924631509453804,26,34,7,7,16,27,10,10
3543,5019,1,0.941,0.22644709133693175,0.44366187136048496,26,34,7,7,17,27,10,10
3543,5020,1,0.938,0.2411575177190758,0.45119448880843094,26,34,7,7,18,27,10,10
3543,5021,1,0.934,0.26782469135577225,0.462994237658119,26,34,7,7,19,27,10,10
3543,5022,1,0.929,0.31349896314495174,0.48012908038394986,26,34,7,7,20,27,10,10
3543,5023,1,0.923,0.3577662766791204,0.5021037442309011,26,34,7,7,21,27,10,10
3543,5024,1,0.917,0.3762374488693354,0.5256052442383861,26,34,7,7,22,27,10,10
3543,5025,1,0.91,0.3907196822909932,0.5444663977168906,26,34,7,7,23,27,10,10
3543,5026,1,0.9,0.40060794149721435,0.5585216082728307,26,34,7,7,24,27,10,10
3543,5027,1,0.889,0.40970236174779284,0.5726287894490618,26,34,7,7,25,27,10,10
3543,5028,1,0.876,0.42376664320688484,0.594750886538984,26,34,7,7,26,27,10,10
3543,5029,1,0.917,0.19786005675693552,0.4296911232849657,26,34,7,7,10,28,10,10
3543,5030,1,0.913,0.19878838250904252,0.430617779734182,26,34,7,7,11,28,10,10
3543,5031,1,0.909,0.20008686481995752,0.4314262515318583,26,34,7,7,12,28,10,10
