spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,1285,0.395,0.813,0.6084052468526866,0.7165065212578305,30,33,4,1,19,35,10,1
599,1286,0.414,0.8,0.6090298440146698,0.7155277457824207,30,33,4,1,20,35,10,1
599,1287,0.441,0.786,0.6073860426150787,0.7130460769542143,30,33,4,1,21,35,10,1
599,1288,0.478,0.769,0.6029375637524124,0.708747048141323,30,33,4,1,22,35,10,1
599,1289,0.528,0.75,0.595370017660015,0.7023186840128721,30,33,4,1,23,35,10,1
599,1290,0.591,0.727,0.5847592342359129,0.6934981344321665,30,33,4,1,24,35,10,1
599,1291,0.664,0.7,0.5722007566676819,0.6821567568544107,30,33,4,1,25,35,10,1
599,1292,0.744,0.667,0.5601791688536021,0.6684499750229236,30,33,4,1,26,35,10,1
599,1293,0.823,0.625,0.5524215616353584,0.6530566388724897,30,33,4,1,27,35,10,1
599,1294,0.892,0.572,0.5535542040143534,0.6374966575853213,30,33,4,1,28,35,10,1
599,1295,0.947,0.5,0.536613666316055,0.6244106307608243,30,33,4,1,29,35,10,1
599,1296,0.982,0.4,0.5270784405562456,0.6174534881072617,30,33,4,1,30,35,10,1
599,1297,0.997,0.6,0.5300940761993779,0.6201252759153015,30,33,4,1,31,35,10,1
599,1298,1,0.8,0.5413611954345593,0.6332743984580793,30,33,4,1,32,35,10,1
599,1299,1,1,0.5542572878409315,0.6530609637174871,30,33,4,1,33,35,10,1
599,1491,1,1,0.20644444621974212,0.44677155492658616,30,33,4,1,10,30,1,4
599,1492,1,1,0.20515133136777752,0.4466012955173888,30,33,4,1,11,30,1,4
599,1493,1,1,0.20527568420681241,0.44726981033923263,30,33,4,1,12,30,1,4
599,1494,1,1,0.20601363795607575,0.44834456035306247,30,33,4,1,13,30,1,4
599,1495,1,1,0.20730904302283049,0.44990112880579014,30,33,4,1,14,30,1,4
599,1496,1,1,0.20931095964440016,0.45201276197110907,30,33,4,1,15,30,1,4
599,1497,1,1,0.21095068784104754,0.4539329202528708,30,33,4,1,16,30,1,4
599,1498,1,1,0.21282797008582266,0.45525461106712395,30,33,4,1,17,30,1,4
599,1499,1,1,0.2140296131986834,0.45633968959539295,30,33,4,1,18,30,1,4
599,1500,1,1,0.21658615153754246,0.45936220573260933,30,33,4,1,19,30,1,4
599,1501,1,1,0.22431838763289236,0.46670075261146693,30,33,4,1,20,30,1,4
599,1502,1,1,0.2422535186981043,0.48008167725125883,30,33,4,1,21,30,1,4
599,1503,1,1,0.2817359052877788,0.5030495687804388,30,33,4,1,22,30,1,4
599,1504,1,1,0.34390006854721666,0.5310596585178886,30,33,4,1,23,30,1,4
599,1505,1,1,0.4071307138325996,0.5516600211599887,30,33,4,1,24,30,1,4
599,1506,1,1,0.4491818589785942,0.5632281716558111,30,33,4,1,25,30,1,4
599,1507,1,1,0.4977790578058352,0.5766426716264526,30,33,4,1,26,30,1,4
599,1508,1,1,0.5098609099712628,0.5917785410851737,30,33,4,1,27,30,1,4
599,1509,1,1,0.522485369703083,0.6088742679241261,30,33,4,1,28,30,1,4
599,1510,1,1,0.5502946649591072,0.6505885722748388,30,33,4,1,29,30,1,4
599,1511,1,0.957,0.20367999737823905,0.44531539034391965,30,33,4,1,10,31,1,4
599,1512,1,0.955,0.20278021918233735,0.4453171704255916,30,33,4,1,11,31,1,4
599,1513,1,0.953,0.20315740869222332,0.44608803570210753,30,33,4,1,12,31,1,4
599,1514,1,0.95,0.204065339457013,0.4472339642650852,30,33,4,1,13,31,1,4
599,1515,1,0.948,0.20544838134679422,0.4488207296320257,30,33,4,1,14,31,1,4
599,1516,1,0.945,0.20743905865279677,0.4508836855919709,30,33,4,1,15,31,1,4
599,1517,1,0.941,0.20919787966743397,0.45276001403664246,30,33,4,1,16,31,1,4
599,1518,1,0.938,0.21117258258878113,0.45411914369815387,30,33,4,1,17,31,1,4
599,1519,1,0.934,0.21213493358556224,0.4554055299026154,30,33,4,1,18,31,1,4
599,1520,1,0.929,0.21463948171533886,0.45878566895610995,30,33,4,1,19,31,1,4
599,1521,1,0.924,0.22221931335546474,0.4664358971676934,30,33,4,1,20,31,1,4
599,1522,1,0.917,0.23959748251162916,0.4798229251938828,30,33,4,1,21,31,1,4
599,1523,1,0.91,0.27619003564256406,0.5016046240621854,30,33,4,1,22,31,1,4
599,1524,1,0.9,0.3289006751462362,0.526281262526378,30,33,4,1,23,31,1,4
599,1525,1,0.889,0.37771987407348806,0.5426722872865224,30,33,4,1,24,31,1,4
599,1526,1,0.875,0.4095516137792732,0.5515930318619372,30,33,4,1,25,31,1,4
599,1527,1,0.858,0.4490245518719742,0.5612670603798131,30,33,4,1,26,31,1,4
599,1528,0.999,0.834,0.488995806748047,0.5716449557121551,30,33,4,1,27,31,1,4
599,1529,0.999,0.8,0.50544738458699,0.5853470802226918,30,33,4,1,28,31,1,4
599,1530,0.997,0.751,0.5260621793314677,0.6146820906896879,30,33,4,1,29,31,1,4
599,1531,0.988,0.667,0.5480676147185275,0.6488511183032997,30,33,4,1,30,31,1,4
599,1532,1,0.913,0.2016464861411883,0.44426910889015436,30,33,4,1,10,32,1,4
599,1533,1,0.91,0.2011242018247157,0.4444358453877507,30,33,4,1,11,32,1,4
599,1534,1,0.905,0.2017428474412356,0.44531539599636816,30,33,4,1,12,32,1,4
599,1535,1,0.901,0.20281493959893415,0.4465472146035041,30,33,4,1,13,32,1,4
599,1536,1,0.895,0.20433593876853873,0.44819093271292887,30,33,4,1,14,32,1,4
599,1537,1,0.889,0.2064003545038955,0.450257541797803,30,33,4,1,15,32,1,4
599,1538,1,0.883,0.20833811006711167,0.45215788342141683,30,33,4,1,16,32,1,4
599,1539,1,0.875,0.2104029680275481,0.45362629788607645,30,33,4,1,17,32,1,4
599,1540,1,0.867,0.21105469668387078,0.4551675413846905,30,33,4,1,18,32,1,4
599,1541,0.999,0.858,0.21345172620438257,0.4589167971535275,30,33,4,1,19,32,1,4
599,1542,0.999,0.847,0.2211489311379602,0.4668725811195672,30,33,4,1,20,32,1,4
599,1543,0.999,0.834,0.2382080286698509,0.4802612093403238,30,33,4,1,21,32,1,4
599,1544,0.999,0.818,0.2717751190612129,0.5009899162727426,30,33,4,1,22,32,1,4
599,1545,0.998,0.8,0.3165906417516856,0.5229811247700923,30,33,4,1,23,32,1,4
599,1546,0.997,0.778,0.35471500276898804,0.5364901608396441,30,33,4,1,24,32,1,4
599,1547,0.996,0.75,0.3791795136354311,0.5439604224985586,30,33,4,1,25,32,1,4
599,1548,0.994,0.714,0.4088466351610006,0.5519658163916896,30,33,4,1,26,32,1,4
599,1549,0.99,0.667,0.4391093448000678,0.5612477257159703,30,33,4,1,27,32,1,4
599,1550,0.982,0.6,0.48129476792585735,0.5754960554897928,30,33,4,1,28,32,1,4
599,1551,0.964,0.501,0.5233448364501524,0.6026136585270325,30,33,4,1,29,32,1,4
599,1552,0.915,0.334,0.5542679140123716,0.6429431632341999,30,33,4,1,30,32,1,4
599,1553,0.745,0.667,0.6091795033195893,0.7155278279888841,30,33,4,1,31,32,1,4
599,1554,0.999,0.87,0.20029329761288972,0.4438524123181896,30,33,4,1,10,33,1,4
599,1555,0.999,0.864,0.20010227157412974,0.44419940760742327,30,33,4,1,11,33,1,4
599,1556,0.999,0.858,0.20094111400200754,0.44521920014633376,30,33,4,1,12,33,1,4
599,1557,0.999,0.851,0.2021961586942781,0.4465815046861642,30,33,4,1,13,33,1,4
599,1558,0.999,0.842,0.20388653547833535,0.4483446006177805,30,33,4,1,14,33,1,4
599,1559,0.999,0.834,0.20608061073696826,0.4505078924123872,30,33,4,1,15,33,1,4
599,1560,0.998,0.824,0.20823491631959068,0.4525489640215943,30,33,4,1,16,33,1,4
599,1561,0.998,0.813,0.21026606182137664,0.45426043873129196,30,33,4,1,17,33,1,4
599,1562,0.998,0.8,0.21074539432242045,0.45619599994757554,30,33,4,1,18,33,1,4
599,1563,0.997,0.786,0.21333859361978835,0.460455634774773,30,33,4,1,19,33,1,4
599,1564,0.996,0.77,0.22135851252334549,0.46890915303426994,30,33,4,1,20,33,1,4
599,1565,0.995,0.75,0.23801534371801847,0.4826084419023341,30,33,4,1,21,33,1,4
599,1566,0.993,0.728,0.26916105460028106,0.5029091727796304,30,33,4,1,22,33,1,4
599,1567,0.991,0.7,0.3080512138801662,0.523480844307864,30,33,4,1,23,33,1,4
599,1568,0.988,0.667,0.33884282257800324,0.5359318728230189,30,33,4,1,24,33,1,4
599,1569,0.982,0.625,0.35920904595273206,0.5438128351497162,30,33,4,1,25,33,1,4
599,1570,0.974,0.572,0.3846657346030765,0.5529040010559693,30,33,4,1,26,33,1,4
599,1571,0.96,0.5,0.41280349137359185,0.5649302335191588,30,33,4,1,27,33,1,4
599,1572,0.935,0.4,0.4550818142016049,0.5846550593023319,30,33,4,1,28,33,1,4
599,1573,0.886,0.25,0.5260292730191315,0.6200152940250228,30,33,4,1,29,33,1,4
599,1574,0.781,0,0.6124462137492187,0.6797998442331101,30,33,4,1,30,33,1,4
599,1575,0.537,0.334,0.7115938459456077,0.7865791865470758,30,33,4,1,31,33,1,4
599,1576,0.342,0.667,0.7273763820548629,0.7924846370359522,30,33,4,1,32,33,1,4
599,1577,0.998,0.876,0.19954152184132312,0.4441945068914429,30,33,4,1,10,34,1,4
599,1578,0.998,0.87,0.1996525870316057,0.44474960208270753,30,33,4,1,11,34,1,4
599,1579,0.997,0.864,0.20072708546144769,0.44595424155833296,30,33,4,1,12,34,1,4
599,1580,0.997,0.857,0.20219047175744076,0.4475063118114352,30,33,4,1,13,34,1,4
599,1581,0.996,0.85,0.20408856141382492,0.4494676184201588,30,33,4,1,14,34,1,4
599,1582,0.996,0.842,0.20646310127368595,0.45183699779794284,30,33,4,1,15,34,1,4
599,1583,0.995,0.834,0.20881030884655705,0.4541537217622722,30,33,4,1,16,34,1,4
599,1584,0.994,0.824,0.21089442749282805,0.4562648599998441,30,33,4,1,17,34,1,4
599,1585,0.992,0.813,0.21153906083356577,0.45876807691042476,30,33,4,1,18,34,1,4
599,1586,0.99,0.8,0.21450465382110884,0.46373461238134417,30,33,4,1,19,34,1,4
599,1587,0.988,0.786,0.22294550302227434,0.4729588900860082,30,33,4,1,20,34,1,4
599,1588,0.985,0.769,0.23959761224559695,0.4873897209664013,30,33,4,1,21,34,1,4
599,1589,0.98,0.75,0.26923021790865975,0.5080056769287238,30,33,4,1,22,34,1,4
599,1590,0.974,0.727,0.3043604344077029,0.5284145038898755,30,33,4,1,23,34,1,4
599,1591,0.965,0.7,0.3310594494535336,0.541360678223058,30,33,4,1,24,34,1,4
599,1592,0.953,0.667,0.3507806017957099,0.5511536970450928,30,33,4,1,25,34,1,4
599,1593,0.933,0.625,0.37658210118390223,0.563251670777358,30,33,4,1,26,34,1,4
599,1594,0.903,0.572,0.40780127272248456,0.5802048082356186,30,33,4,1,27,34,1,4
599,1595,0.854,0.5,0.45601444619365594,0.6076040112572656,30,33,4,1,28,34,1,4
599,1596,0.769,0.4,0.5332258103608241,0.6539446798940112,30,33,4,1,29,34,1,4
599,1597,0.615,0.25,0.6412723375981707,0.7325481446561336,30,33,4,1,30,34,1,4
599,1598,0.336,0.501,0.8248574547420247,0.8662032745685081,30,33,4,1,31,34,1,4
599,1599,0.292,0.751,0.8021316362684283,0.8005858523580284,30,33,4,1,32,34,1,4
599,1600,1,1,0.5374808125752831,0.6465639267948319,30,33,4,1,33,34,1,4
599,1601,0.995,0.88,0.1993683024459042,0.44517718630697845,30,33,4,1,10,35,1,4
599,1602,0.995,0.875,0.19978723847156488,0.44596215408613515,30,33,4,1,11,35,1,4
599,1603,0.994,0.87,0.2011170757812547,0.4473865326394829,30,33,4,1,12,35,1,4
599,1604,0.993,0.864,0.2028087223242474,0.44917451204485226,30,33,4,1,13,35,1,4
599,1605,0.991,0.858,0.20493884581987654,0.4513947505661936,30,33,4,1,14,35,1,4
599,1606,0.99,0.85,0.20756089665410415,0.4540526584710184,30,33,4,1,15,35,1,4
599,1607,0.988,0.842,0.2101889551502305,0.4567440088451896,30,33,4,1,16,35,1,4
599,1608,0.985,0.834,0.21255207451986913,0.45936590575490344,30,33,4,1,17,35,1,4
599,1609,0.982,0.824,0.2135177608321538,0.4625551707770219,30,33,4,1,18,35,1,4
599,1610,0.978,0.813,0.21701962522103557,0.46835882764281633,30,33,4,1,19,35,1,4
599,1611,0.973,0.8,0.2262068405931379,0.478526903931648,30,33,4,1,20,35,1,4
599,1612,0.967,0.786,0.24341416775207747,0.4939387279438705,30,33,4,1,21,35,1,4
599,1613,0.958,0.769,0.2725881565282299,0.5152817724949692,30,33,4,1,22,35,1,4
599,1614,0.946,0.75,0.3058845694972424,0.5361638166296425,30,33,4,1,23,35,1,4
599,1615,0.93,0.727,0.3313947465231568,0.5502417298582284,30,33,4,1,24,35,1,4
599,1616,0.907,0.7,0.352860600966303,0.5623071176311418,30,33,4,1,25,35,1,4
599,1617,0.874,0.667,0.3816250720760589,0.5775507803263662,30,33,4,1,26,35,1,4
599,1618,0.826,0.625,0.4182265318877053,0.5989109505913724,30,33,4,1,27,35,1,4
599,1619,0.754,0.572,0.4742301768163346,0.6319964994143629,30,33,4,1,28,35,1,4
599,1620,0.644,0.5,0.5590168062661733,0.6843843565012677,30,33,4,1,29,35,1,4
599,1621,0.473,0.4,0.6734327948037286,0.767724386447479,30,33,4,1,30,35,1,4
599,1622,0.24,0.6,0.8351248526322257,0.8720998053266914,30,33,4,1,31,35,1,4
599,1623,0.474,0.8,0.7480025580231076,0.7454659716512673,30,33,4,1,32,35,1,4
599,1624,1,1,0.5140309572578592,0.612080318880228,30,33,4,1,33,35,1,4
599,1816,1,1,0.19770094116543802,0.4452244438322842,30,33,4,1,10,30,4,4
599,1817,1,1,0.20018149664284934,0.44701736993804564,30,33,4,1,11,30,4,4
599,1818,1,1,0.20302351536333085,0.4490301550525043,30,33,4,1,12,30,4,4
599,1819,1,1,0.20605614712574694,0.4513292888958551,30,33,4,1,13,30,4,4
599,1820,1,1,0.2090139275304741,0.45404973558267503,30,33,4,1,14,30,4,4
599,1821,1,1,0.21182875031244952,0.45746911169896176,30,33,4,1,15,30,4,4
599,1822,1,1,0.21572592483512665,0.46207922433762416,30,33,4,1,16,30,4,4
599,1823,1,1,0.22281703725468738,0.4686218258581144,30,33,4,1,17,30,4,4
599,1824,1,1,0.2352063403087986,0.4778487450557629,30,33,4,1,18,30,4,4
599,1825,1,1,0.254511298952947,0.4901266487404903,30,33,4,1,19,30,4,4
599,1826,1,1,0.2812640297013249,0.5050375586216618,30,33,4,1,20,30,4,4
599,1827,1,1,0.31456293466528173,0.5206722427608603,30,33,4,1,21,30,4,4
599,1828,1,1,0.3492223843031378,0.5336595630484022,30,33,4,1,22,30,4,4
599,1829,1,1,0.38007619234700973,0.5429078099978012,30,33,4,1,23,30,4,4
599,1830,1,1,0.4106096324095544,0.5512939580214297,30,33,4,1,24,30,4,4
599,1831,1,1,0.4472724565825176,0.5606774398018711,30,33,4,1,25,30,4,4
599,1832,1,1,0.4891416027497807,0.5713467322098524,30,33,4,1,26,30,4,4
599,1833,1,1,0.5056202017849977,0.5856442141865141,30,33,4,1,27,30,4,4
599,1834,1,1,0.5236580707950813,0.6110300109207984,30,33,4,1,28,30,4,4
599,1835,1,1,0.5499919371802003,0.6506186811100394,30,33,4,1,29,30,4,4
599,1836,1,0.957,0.19972551870136523,0.446023236826425,30,33,4,1,10,31,4,4
599,1837,1,0.955,0.20235405055299094,0.4479878627946612,30,33,4,1,11,31,4,4
599,1838,1,0.953,0.20517987673177474,0.45021627333573633,30,33,4,1,12,31,4,4
599,1839,1,0.95,0.20809771636225471,0.4527926137709517,30,33,4,1,13,31,4,4
599,1840,1,0.948,0.21090509732119256,0.4558687877720391,30,33,4,1,14,31,4,4
599,1841,1,0.945,0.21395503477912248,0.45972434294454056,30,33,4,1,15,31,4,4
599,1842,1,0.941,0.21868327581974334,0.4648164692649355,30,33,4,1,16,31,4,4
599,1843,1,0.938,0.2266234001970403,0.4717657195220667,30,33,4,1,17,31,4,4
599,1844,1,0.934,0.23932024165150267,0.481081616032482,30,33,4,1,18,31,4,4
599,1845,1,0.929,0.25753919306429973,0.4927553397280565,30,33,4,1,19,31,4,4
599,1846,1,0.924,0.2809707487187715,0.5058940583433479,30,33,4,1,20,31,4,4
599,1847,1,0.917,0.30768720891303813,0.5183873236807038,30,33,4,1,21,31,4,4
599,1848,1,0.91,0.3329966751992396,0.5277761466779769,30,33,4,1,22,31,4,4
599,1849,0.999,0.9,0.35429535369034926,0.5342711399918062,30,33,4,1,23,31,4,4
599,1850,0.999,0.889,0.37615662249139403,0.5403884450422959,30,33,4,1,24,31,4,4
599,1851,0.999,0.875,0.4021036094749433,0.5472742761418103,30,33,4,1,25,31,4,4
599,1852,0.998,0.858,0.43292512271921557,0.5560005216349805,30,33,4,1,26,31,4,4
599,1853,0.998,0.834,0.4769070493275521,0.5691297254457465,30,33,4,1,27,31,4,4
599,1854,0.996,0.8,0.5076964244137461,0.5890973348329098,30,33,4,1,28,31,4,4
599,1855,0.992,0.751,0.5247132177963618,0.6133270887331534,30,33,4,1,29,31,4,4
599,1856,0.98,0.667,0.549491128034379,0.6543988286518898,30,33,4,1,30,31,4,4
599,1857,0.999,0.913,0.2021453650569549,0.4475531416848041,30,33,4,1,10,32,4,4
599,1858,0.999,0.91,0.204844152844056,0.44974363910643333,30,33,4,1,11,32,4,4
599,1859,0.999,0.905,0.20775951681391758,0.4522444020088331,30,33,4,1,12,32,4,4
599,1860,0.999,0.901,0.21075237031741578,0.4551515581873884,30,33,4,1,13,32,4,4
599,1861,0.998,0.895,0.21373516208626975,0.45862487586401546,30,33,4,1,14,32,4,4
599,1862,0.998,0.889,0.21726285499606712,0.4629347135322557,30,33,4,1,15,32,4,4
599,1863,0.998,0.883,0.22259869498247897,0.4684914482854816,30,33,4,1,16,32,4,4
599,1864,0.997,0.875,0.23099208757155176,0.4757903659392715,30,33,4,1,17,32,4,4
599,1865,0.997,0.867,0.2435866328600702,0.4851203533500994,30,33,4,1,18,32,4,4
599,1866,0.996,0.858,0.2604159509975068,0.49618270430336453,30,33,4,1,19,32,4,4
599,1867,0.995,0.847,0.2807873408723558,0.5078431784467612,30,33,4,1,20,32,4,4
599,1868,0.993,0.834,0.3021421885536061,0.5181753110997801,30,33,4,1,21,32,4,4
599,1869,0.992,0.818,0.32081264348838634,0.5256890002658161,30,33,4,1,22,32,4,4
599,1870,0.989,0.8,0.33649432212066,0.5313824741605949,30,33,4,1,23,32,4,4
599,1871,0.986,0.778,0.35410364814096984,0.5374679845475303,30,33,4,1,24,32,4,4
599,1872,0.981,0.75,0.3759765515527178,0.5450351449453475,30,33,4,1,25,32,4,4
599,1873,0.973,0.714,0.4036293198877767,0.5556193654984896,30,33,4,1,26,32,4,4
599,1874,0.961,0.667,0.44323660098886375,0.5713661712296532,30,33,4,1,27,32,4,4
599,1875,0.941,0.6,0.4976135791157241,0.5938244719829799,30,33,4,1,28,32,4,4
599,1876,0.904,0.501,0.5504498231730619,0.6261343153486483,30,33,4,1,29,32,4,4
599,1877,0.823,0.334,0.5896310170617356,0.680191021708802,30,33,4,1,30,32,4,4
599,1878,0.633,0.667,0.6377584489971939,0.7358715354780105,30,33,4,1,31,32,4,4
599,1879,0.994,0.87,0.2054322835870248,0.4508378696841625,30,33,4,1,10,33,4,4
599,1880,0.994,0.864,0.20839896799556246,0.45342667758126887,30,33,4,1,11,33,4,4
599,1881,0.993,0.858,0.21151262194428477,0.4563993807553114,30,33,4,1,12,33,4,4
599,1882,0.992,0.851,0.21468114938723104,0.4598669040280293,30,33,4,1,13,33,4,4
599,1883,0.99,0.842,0.21800785313365012,0.4640003393642309,30,33,4,1,14,33,4,4
599,1884,0.989,0.834,0.22224699135948967,0.46906774259703166,30,33,4,1,15,33,4,4
599,1885,0.987,0.824,0.22840853665175076,0.47544699453906025,30,33,4,1,16,33,4,4
599,1886,0.984,0.813,0.23755411095742307,0.4835426685945755,30,33,4,1,17,33,4,4
599,1887,0.981,0.8,0.2503928033563756,0.4934971233896537,30,33,4,1,18,33,4,4
599,1888,0.977,0.786,0.2667409925793881,0.5048625451121068,30,33,4,1,19,33,4,4
599,1889,0.973,0.77,0.2853569034116229,0.5164903790279212,30,33,4,1,20,33,4,4
599,1890,0.967,0.75,0.304005260402444,0.5268410611034644,30,33,4,1,21,33,4,4
599,1891,0.959,0.728,0.32058953971162873,0.5352520612850736,30,33,4,1,22,33,4,4
599,1892,0.948,0.7,0.3365289277366823,0.5432179421272263,30,33,4,1,23,33,4,4
599,1893,0.934,0.667,0.35624646524221293,0.5528983900184672,30,33,4,1,24,33,4,4
599,1894,0.914,0.625,0.38159563980923894,0.5657270538213357,30,33,4,1,25,33,4,4
599,1895,0.886,0.572,0.41498214263161526,0.5838421012408066,30,33,4,1,26,33,4,4
599,1896,0.846,0.5,0.4618240167208051,0.6099341429155481,30,33,4,1,27,33,4,4
599,1897,0.784,0.4,0.5245683454312677,0.6472718627174399,30,33,4,1,28,33,4,4
599,1898,0.684,0.25,0.6090265294050635,0.7034628890880732,30,33,4,1,29,33,4,4
599,1899,0.51,0,0.7380958287931851,0.7917843951535422,30,33,4,1,30,33,4,4
599,1900,0.26,0.334,0.8248229922328354,0.8667435851934535,30,33,4,1,31,33,4,4
599,1901,0.335,0.667,0.7326344814212136,0.7900862316873827,30,33,4,1,32,33,4,4
599,1902,0.982,0.876,0.2101632468305834,0.4565657754085458,30,33,4,1,10,34,4,4
599,1903,0.979,0.87,0.2134604016177134,0.4598000787565948,30,33,4,1,11,34,4,4
599,1904,0.976,0.864,0.21698606493472095,0.4635325121217745,30,33,4,1,12,34,4,4
599,1905,0.973,0.857,0.2207207273476416,0.4678953784921204,30,33,4,1,13,34,4,4
599,1906,0.969,0.85,0.22490274775439312,0.4730795326859376,30,33,4,1,14,34,4,4
599,1907,0.964,0.842,0.23039195655227618,0.47936343771844625,30,33,4,1,15,34,4,4
599,1908,0.959,0.834,0.2380203608526782,0.48711301057000866,30,33,4,1,16,34,4,4
599,1909,0.952,0.824,0.24862400540194052,0.4966802312727534,30,33,4,1,17,34,4,4
599,1910,0.943,0.813,0.2627524708116943,0.5081270964847895,30,33,4,1,18,34,4,4
599,1911,0.933,0.8,0.2801724910332274,0.5209564199711976,30,33,4,1,19,34,4,4
599,1912,0.92,0.786,0.2997087953986759,0.5341169023721066,30,33,4,1,20,34,4,4
599,1913,0.905,0.769,0.31961738512483273,0.5464673172767993,30,33,4,1,21,34,4,4
599,1914,0.885,0.75,0.33870651737674085,0.5579521145595542,30,33,4,1,22,34,4,4
599,1915,0.859,0.727,0.3595146775804521,0.5703630290403043,30,33,4,1,23,34,4,4
599,1916,0.826,0.7,0.38619027905079883,0.5858913730271436,30,33,4,1,24,34,4,4
599,1917,0.783,0.667,0.42050991684450845,0.6062977577934854,30,33,4,1,25,34,4,4
599,1918,0.725,0.625,0.4660229053117072,0.6341043151006152,30,33,4,1,26,34,4,4
599,1919,0.647,0.572,0.5276337064376311,0.6723853114892704,30,33,4,1,27,34,4,4
599,1920,0.54,0.5,0.6091382196209105,0.7253724222555819,30,33,4,1,28,34,4,4
599,1921,0.393,0.4,0.7179897258095715,0.8014793803684693,30,33,4,1,29,34,4,4
599,1922,0.195,0.25,0.8629253843570968,0.9016341544133889,30,33,4,1,30,34,4,4
599,1923,0.237,0.501,0.8683984647968397,0.8528616297293586,30,33,4,1,31,34,4,4
599,1924,0.716,0.751,0.6382580512032461,0.6993342520193953,30,33,4,1,32,34,4,4
599,1925,1,1,0.5390142918061541,0.6455976846338292,30,33,4,1,33,34,4,4
599,1926,0.957,0.88,0.21670897833008407,0.46441747539931566,30,33,4,1,10,35,4,4
599,1927,0.951,0.875,0.22065606702858398,0.46848437779955876,30,33,4,1,11,35,4,4
599,1928,0.945,0.87,0.22501873295000596,0.47318473586189413,30,33,4,1,12,35,4,4
599,1929,0.938,0.864,0.2298544863678823,0.47867179162142004,30,33,4,1,13,35,4,4
599,1930,0.93,0.858,0.23555075010380033,0.48515444418207476,30,33,4,1,14,35,4,4
599,1931,0.92,0.85,0.24292321966686425,0.4929187391422337,30,33,4,1,15,35,4,4
599,1932,0.909,0.842,0.2526975011306831,0.5023151267802022,30,33,4,1,16,35,4,4
599,1933,0.895,0.834,0.2656950809327703,0.5136429724386613,30,33,4,1,17,35,4,4
599,1934,0.879,0.824,0.2825380003130752,0.5268902230433661,30,33,4,1,18,35,4,4
599,1935,0.86,0.813,0.3028417960614139,0.5415205499189355,30,33,4,1,19,35,4,4
599,1936,0.837,0.8,0.325495604336678,0.5565712456856564,30,33,4,1,20,35,4,4
599,1937,0.809,0.786,0.3490182623857542,0.5711994242067246,30,33,4,1,21,35,4,4
599,1938,0.775,0.769,0.37293938693870443,0.5857118468598521,30,33,4,1,22,35,4,4
599,1939,0.734,0.75,0.40050602217551745,0.6019420002812049,30,33,4,1,23,35,4,4
599,1940,0.684,0.727,0.43530672765665634,0.6218715677089173,30,33,4,1,24,35,4,4
599,1941,0.623,0.7,0.47871236075848045,0.6470622023748471,30,33,4,1,25,35,4,4
599,1942,0.548,0.667,0.5336196277074237,0.6794164061194388,30,33,4,1,26,35,4,4
599,1943,0.46,0.625,0.601354545266052,0.7204343961134667,30,33,4,1,27,35,4,4
599,1944,0.361,0.572,0.6783392822389741,0.7703014595880178,30,33,4,1,28,35,4,4
599,1945,0.265,0.5,0.7600809216547835,0.8221712106961527,30,33,4,1,29,35,4,4
599,1946,0.201,0.4,0.8070793434091202,0.8283798294781871,30,33,4,1,30,35,4,4
599,1947,0.528,0.6,0.6673409175447613,0.7345666875536043,30,33,4,1,31,35,4,4
599,1948,0.888,0.8,0.5562253630832803,0.6304261219561722,30,33,4,1,32,35,4,4
599,1949,1,1,0.524655263314555,0.6145873979176698,30,33,4,1,33,35,4,4
599,2141,1,1,0.2109316625687807,0.45598512700564375,30,33,4,1,10,30,7,4
599,2142,1,1,0.21394846021005642,0.4591702252961175,30,33,4,1,11,30,7,4
599,2143,1,1,0.21765123831354682,0.46300159426976906,30,33,4,1,12,30,7,4
599,2144,1,1,0.2227839901122054,0.4676872172780996,30,33,4,1,13,30,7,4
599,2145,1,1,0.23001895921727977,0.4734779388297541,30,33,4,1,14,30,7,4
599,2146,1,1,0.2400483159402934,0.48062160041560875,30,33,4,1,15,30,7,4
599,2147,1,1,0.2535275022558059,0.4892602626873943,30,33,4,1,16,30,7,4
599,2148,1,1,0.2707992652713561,0.4992799741938282,30,33,4,1,17,30,7,4
599,2149,1,1,0.2917390879501066,0.5101615447195817,30,33,4,1,18,30,7,4
599,2150,1,1,0.31564726492564166,0.5209298774102075,30,33,4,1,19,30,7,4
599,2151,1,1,0.34060731410504574,0.5304227018183825,30,33,4,1,20,30,7,4
599,2152,1,1,0.36468701093425926,0.5381029184038683,30,33,4,1,21,30,7,4
599,2153,1,1,0.38779162030979786,0.5447012300069134,30,33,4,1,22,30,7,4
599,2154,1,1,0.41281433190265393,0.5514581666114531,30,33,4,1,23,30,7,4
599,2155,1,1,0.44180946357196194,0.5589486463022549,30,33,4,1,24,30,7,4
599,2156,1,1,0.47532651787699653,0.5676647744578409,30,33,4,1,25,30,7,4
599,2157,1,1,0.5006582450740491,0.5791744213680599,30,33,4,1,26,30,7,4
599,2158,1,1,0.513311539850686,0.5965823022815036,30,33,4,1,27,30,7,4
599,2159,1,1,0.5319902873525959,0.6235374766181405,30,33,4,1,28,30,7,4
599,2160,1,1,0.5540962083206254,0.6572136840096982,30,33,4,1,29,30,7,4
599,2161,1,0.957,0.2146713584450881,0.45920101172958505,30,33,4,1,10,31,7,4
