spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3070,4120,0.269,0.384,0.7842379183434982,0.8670594701635663,18,27,4,7,19,31,1,10
3070,4121,0.129,0.462,0.8945643538756292,0.8669196383004713,18,27,4,7,20,31,1,10
3070,4122,0.334,0.539,0.6841640728910268,0.7268779683050115,18,27,4,7,21,31,1,10
3070,4123,0.643,0.615,0.43382847454408513,0.5923848403258426,18,27,4,7,22,31,1,10
3070,4124,0.867,0.692,0.2771612109640824,0.5046126197102632,18,27,4,7,23,31,1,10
3070,4125,0.972,0.769,0.24036483751982396,0.4736211656725976,18,27,4,7,24,31,1,10
3070,4126,0.998,0.846,0.24085386579930368,0.4681384538961608,18,27,4,7,25,31,1,10
3070,4127,1,0.923,0.24534384382803898,0.47197746525377315,18,27,4,7,26,31,1,10
3070,4128,1,1,0.24964877934513308,0.4778453844683528,18,27,4,7,27,31,1,10
3070,4132,0.973,0.591,0.22590324995027777,0.45151521786463755,18,27,4,7,10,32,1,10
3070,4133,0.961,0.572,0.2301057889635204,0.4562768474124991,18,27,4,7,11,32,1,10
3070,4134,0.944,0.55,0.23972648135203412,0.46555209822798527,18,27,4,7,12,32,1,10
3070,4135,0.918,0.527,0.25580198656630637,0.4791503502113682,18,27,4,7,13,32,1,10
3070,4136,0.879,0.5,0.28135469275128744,0.4987940424886317,18,27,4,7,14,32,1,10
3070,4137,0.822,0.471,0.32356505896738696,0.5300067057042906,18,27,4,7,15,32,1,10
3070,4138,0.737,0.437,0.3934595461052096,0.5766067034392361,18,27,4,7,16,32,1,10
3070,4139,0.616,0.4,0.49871708731074704,0.6473790594310486,18,27,4,7,17,32,1,10
3070,4140,0.445,0.357,0.6485148413292241,0.7570214587836306,18,27,4,7,18,32,1,10
3070,4141,0.226,0.429,0.8206156095855315,0.8870996381486472,18,27,4,7,19,32,1,10
3070,4142,0.116,0.5,0.9069084285117452,0.8659309948589279,18,27,4,7,20,32,1,10
3070,4143,0.378,0.572,0.6748302301221332,0.7207681470560421,18,27,4,7,21,32,1,10
3070,4144,0.67,0.643,0.4289196837996144,0.5870549299645379,18,27,4,7,22,32,1,10
3070,4145,0.878,0.715,0.2747511473596178,0.5003187418799996,18,27,4,7,23,32,1,10
3070,4146,0.975,0.786,0.23709725831604334,0.4689391791622539,18,27,4,7,24,32,1,10
3070,4147,0.998,0.857,0.23711156378843157,0.463091676794983,18,27,4,7,25,32,1,10
3070,4148,1,0.929,0.24129968556826564,0.4662447070223562,18,27,4,7,26,32,1,10
3070,4149,1,1,0.2448429058579259,0.4706185946664123,18,27,4,7,27,32,1,10
3070,4154,0.965,0.609,0.23119319184319465,0.45765065162276075,18,27,4,7,10,33,1,10
3070,4155,0.95,0.591,0.237393835088758,0.4636498272015446,18,27,4,7,11,33,1,10
3070,4156,0.929,0.571,0.24948226602388668,0.47427575562388324,18,27,4,7,12,33,1,10
3070,4157,0.899,0.55,0.2685999406947762,0.4894194651925572,18,27,4,7,13,33,1,10
3070,4158,0.855,0.527,0.29380972796944516,0.5108788065457188,18,27,4,7,14,33,1,10
3070,4159,0.791,0.5,0.340583314097779,0.5440990934761027,18,27,4,7,15,33,1,10
3070,4160,0.7,0.47,0.4154091000496565,0.5928132916754172,18,27,4,7,16,33,1,10
3070,4161,0.573,0.437,0.5290173942942412,0.6653581857764888,18,27,4,7,17,33,1,10
3070,4162,0.401,0.4,0.681898284670212,0.7753713386205071,18,27,4,7,18,33,1,10
3070,4163,0.191,0.467,0.8504977101984849,0.9021343885121375,18,27,4,7,19,33,1,10
3070,4164,0.126,0.533,0.9002042414587992,0.8610732388931515,18,27,4,7,20,33,1,10
3070,4165,0.415,0.6,0.6650631824512829,0.7140481696945413,18,27,4,7,21,33,1,10
3070,4166,0.692,0.667,0.42413043442252696,0.5817566839466766,18,27,4,7,22,33,1,10
3070,4167,0.886,0.733,0.2723620277960498,0.49619911112095116,18,27,4,7,23,33,1,10
3070,4168,0.977,0.8,0.23404093044675578,0.464673138856877,18,27,4,7,24,33,1,10
3070,4169,0.998,0.867,0.2336339858041372,0.45861134124950786,18,27,4,7,25,33,1,10
3070,4170,1,0.934,0.23744241974249702,0.461078279492806,18,27,4,7,26,33,1,10
3070,4171,1,1,0.2403109966736563,0.4642602770756623,18,27,4,7,27,33,1,10
3070,4177,0.955,0.625,0.23763291997631142,0.4641981033404682,18,27,4,7,10,34,1,10
3070,4178,0.938,0.609,0.24583938761508817,0.4713390676327248,18,27,4,7,11,34,1,10
3070,4179,0.913,0.591,0.2603487039826423,0.48319074121091365,18,27,4,7,12,34,1,10
3070,4180,0.878,0.572,0.2784198064358271,0.4997076006441292,18,27,4,7,13,34,1,10
3070,4181,0.829,0.55,0.3073922374847107,0.5227368667871057,18,27,4,7,14,34,1,10
3070,4182,0.759,0.526,0.3583549470785805,0.557616410754483,18,27,4,7,15,34,1,10
3070,4183,0.663,0.5,0.43721421909464786,0.6079431951739537,18,27,4,7,16,34,1,10
3070,4184,0.531,0.47,0.5533652430651013,0.6815551860391784,18,27,4,7,17,34,1,10
3070,4185,0.361,0.438,0.7091042641342555,0.7909551095656369,18,27,4,7,18,34,1,10
3070,4186,0.166,0.5,0.8730539190656006,0.9118640770533749,18,27,4,7,19,34,1,10
3070,4187,0.156,0.563,0.8912010650906603,0.853802778270276,18,27,4,7,20,34,1,10
3070,4188,0.447,0.625,0.6550319199823847,0.7070541708879763,18,27,4,7,21,34,1,10
3070,4189,0.71,0.688,0.4194659286285761,0.5765550513830444,18,27,4,7,22,34,1,10
3070,4190,0.893,0.75,0.2699846932922445,0.49225894452948604,18,27,4,7,23,34,1,10
3070,4191,0.978,0.813,0.231154440352335,0.46077184372468727,18,27,4,7,24,34,1,10
3070,4192,0.998,0.876,0.2303654724752171,0.45457790985944835,18,27,4,7,25,34,1,10
3070,4193,1,0.938,0.23377382959107207,0.4564023269970916,18,27,4,7,26,34,1,10
3070,4194,1,1,0.2360985205445153,0.45870122969181737,18,27,4,7,27,34,1,10
3070,4201,0.945,0.64,0.24509148710928186,0.47102245703857126,18,27,4,7,10,35,1,10
3070,4202,0.924,0.625,0.2552664932816989,0.47920208083649796,18,27,4,7,11,35,1,10
3070,4203,0.896,0.609,0.26929358801244796,0.4921488930896123,18,27,4,7,12,35,1,10
3070,4204,0.856,0.591,0.28925896815593655,0.509866061524594,18,27,4,7,13,35,1,10
3070,4205,0.802,0.572,0.3218267959944804,0.5342286052955888,18,27,4,7,14,35,1,10
3070,4206,0.727,0.55,0.37645817374884516,0.5704430831484215,18,27,4,7,15,35,1,10
3070,4207,0.626,0.526,0.4585211127774098,0.6219338255569193,18,27,4,7,16,35,1,10
3070,4208,0.492,0.5,0.575926650466497,0.696003896243812,18,27,4,7,17,35,1,10
3070,4209,0.326,0.471,0.7287622022849549,0.803911879125915,18,27,4,7,18,35,1,10
3070,4210,0.15,0.529,0.8831828953983252,0.9162866913485554,18,27,4,7,19,35,1,10
3070,4211,0.192,0.588,0.8772706728703488,0.8451671187215403,18,27,4,7,20,35,1,10
3070,4212,0.474,0.647,0.6448877549577736,0.6999857486252552,18,27,4,7,21,35,1,10
3070,4213,0.725,0.706,0.41490273882138806,0.5714822593019668,18,27,4,7,22,35,1,10
3070,4214,0.899,0.765,0.2676339219604894,0.48849677587315177,18,27,4,7,23,35,1,10
3070,4215,0.98,0.824,0.2284137984175758,0.45718837184852923,18,27,4,7,24,35,1,10
3070,4216,0.999,0.883,0.22725872860501795,0.45091257739401036,18,27,4,7,25,35,1,10
3070,4217,1,0.942,0.23028486680023752,0.4521674625460489,18,27,4,7,26,35,1,10
3070,4218,1,1,0.23217877602617287,0.453827134384034,18,27,4,7,27,35,1,10
3070,4254,1,1,0.23066777028159857,0.4405481650982056,18,27,4,7,10,18,4,10
3070,4255,1,1,0.230136359417755,0.4403343901031672,18,27,4,7,11,18,4,10
3070,4256,1,1,0.2306804125634917,0.44173339869016015,18,27,4,7,12,18,4,10
3070,4257,1,1,0.23041329966121593,0.44179536477623327,18,27,4,7,13,18,4,10
3070,4258,1,1,0.23146648499366507,0.4442646685081998,18,27,4,7,14,18,4,10
3070,4259,1,1,0.23581622430331117,0.4514373486020583,18,27,4,7,15,18,4,10
3070,4260,1,1,0.24316092131177192,0.4635835335045283,18,27,4,7,16,18,4,10
3070,4261,1,1,0.2547864339717083,0.4845142829621961,18,27,4,7,17,18,4,10
3070,4262,1,0.942,0.22494148864969243,0.43298570534502523,18,27,4,7,10,19,4,10
3070,4263,1,0.938,0.22395426891184855,0.43233558778666104,18,27,4,7,11,19,4,10
3070,4264,1,0.934,0.22341236176692125,0.43235027955592253,18,27,4,7,12,19,4,10
3070,4265,1,0.929,0.22242928711029863,0.43180795933824356,18,27,4,7,13,19,4,10
3070,4266,1,0.923,0.22326525104524453,0.4341322513225039,18,27,4,7,14,19,4,10
3070,4267,1,0.917,0.22654431299000544,0.43956967345282005,18,27,4,7,15,19,4,10
3070,4268,1,0.91,0.23258234457270943,0.4492234594185559,18,27,4,7,16,19,4,10
3070,4269,0.999,0.901,0.24155322699236792,0.46342735390580325,18,27,4,7,17,19,4,10
3070,4270,0.993,0.889,0.2549611969467017,0.48607714833018667,18,27,4,7,18,19,4,10
3070,4271,1,0.883,0.219034676985988,0.4260409050056265,18,27,4,7,10,20,4,10
3070,4272,1,0.876,0.21744363241011677,0.42501518633845403,18,27,4,7,11,20,4,10
3070,4273,1,0.867,0.21604277309411946,0.42437251267062137,18,27,4,7,12,20,4,10
3070,4274,1,0.857,0.21470904390104084,0.4239967441637754,18,27,4,7,13,20,4,10
3070,4275,1,0.846,0.21552153226382476,0.42641401550950886,18,27,4,7,14,20,4,10
3070,4276,0.999,0.833,0.21877146630100464,0.4314772085677776,18,27,4,7,15,20,4,10
3070,4277,0.997,0.819,0.22478374427102843,0.4401812030845821,18,27,4,7,16,20,4,10
3070,4278,0.988,0.8,0.23426144958189765,0.45287529246008307,18,27,4,7,17,20,4,10
3070,4279,0.953,0.778,0.2536378429413839,0.4828329505326201,18,27,4,7,18,20,4,10
3070,4280,0.809,0.889,0.27962761274267456,0.5193700588975964,18,27,4,7,19,20,4,10
3070,4281,1,0.824,0.21272973168845422,0.4199827364763309,18,27,4,7,10,21,4,10
3070,4282,1,0.813,0.21068817372216664,0.4189081266800233,18,27,4,7,11,21,4,10
3070,4283,0.999,0.8,0.20895801536981962,0.41834800426491325,18,27,4,7,12,21,4,10
3070,4284,0.999,0.786,0.2079472455224075,0.41876791892160126,18,27,4,7,13,21,4,10
3070,4285,0.997,0.769,0.20946214685885522,0.4220287273109604,18,27,4,7,14,21,4,10
3070,4286,0.993,0.75,0.2141882516964153,0.4282537991204073,18,27,4,7,15,21,4,10
3070,4287,0.983,0.727,0.2238353096336423,0.43909341053730244,18,27,4,7,16,21,4,10
3070,4288,0.956,0.7,0.24197976465771476,0.45879757116625974,18,27,4,7,17,21,4,10
3070,4289,0.88,0.667,0.2769856967754931,0.5023616566005917,18,27,4,7,18,21,4,10
3070,4290,0.689,0.778,0.3245236164179215,0.5485560586626301,18,27,4,7,19,21,4,10
3070,4291,0.518,0.889,0.34279255521121,0.5607965669544168,18,27,4,7,20,21,4,10
3070,4292,0.999,0.765,0.20685522859842642,0.41552815915506447,18,27,4,7,10,22,4,10
3070,4293,0.999,0.75,0.2049290311803702,0.41497428676353965,18,27,4,7,11,22,4,10
3070,4294,0.997,0.733,0.20376467829060652,0.41534063205054295,18,27,4,7,12,22,4,10
3070,4295,0.994,0.715,0.2042266287093505,0.41743407938662913,18,27,4,7,13,22,4,10
3070,4296,0.989,0.692,0.20821129794530058,0.422904849755233,18,27,4,7,14,22,4,10
3070,4297,0.977,0.667,0.217490059882258,0.43268424699548624,18,27,4,7,15,22,4,10
3070,4298,0.953,0.637,0.23586706278654368,0.45001458272420936,18,27,4,7,16,22,4,10
3070,4299,0.9,0.6,0.2703156047129638,0.4826083685476399,18,27,4,7,17,22,4,10
3070,4300,0.784,0.556,0.32827333009966875,0.5418154044928247,18,27,4,7,18,22,4,10
3070,4301,0.567,0.667,0.4069555330134733,0.5997412027151616,18,27,4,7,19,22,4,10
3070,4302,0.433,0.778,0.43562754979751905,0.6158375411893997,18,27,4,7,20,22,4,10
3070,4303,0.453,0.889,0.3799983680748884,0.580617264073465,18,27,4,7,21,22,4,10
3070,4304,0.997,0.706,0.20254857679303173,0.4137065306988217,18,27,4,7,10,23,4,10
3070,4305,0.995,0.688,0.20161196660327074,0.4144179925486625,18,27,4,7,11,23,4,10
3070,4306,0.991,0.667,0.202247036582343,0.4166730712315442,18,27,4,7,12,23,4,10
3070,4307,0.984,0.643,0.20583141002211747,0.4215863082968011,18,27,4,7,13,23,4,10
3070,4308,0.972,0.615,0.21485937298312563,0.4310065400735852,18,27,4,7,14,23,4,10
3070,4309,0.948,0.583,0.2325555481447079,0.4469439019076338,18,27,4,7,15,23,4,10
3070,4310,0.905,0.546,0.26476103756551883,0.47430557591584765,18,27,4,7,16,23,4,10
3070,4311,0.825,0.5,0.32018418445909547,0.5224180339029247,18,27,4,7,17,23,4,10
3070,4312,0.677,0.445,0.40627337200230584,0.5969128682411569,18,27,4,7,18,23,4,10
3070,4313,0.45,0.556,0.5058155895151379,0.6647922358477383,18,27,4,7,19,23,4,10
3070,4314,0.366,0.667,0.5460409591964444,0.6837886943352649,18,27,4,7,20,23,4,10
3070,4315,0.408,0.778,0.48252934127358116,0.6384403900973146,18,27,4,7,21,23,4,10
3070,4316,0.509,0.889,0.35547111580546287,0.5649927826978711,18,27,4,7,22,23,4,10
3070,4317,0.992,0.647,0.20104774624705768,0.41548600606140496,18,27,4,7,10,24,4,10
3070,4318,0.987,0.625,0.20219040672555977,0.4182601896296082,18,27,4,7,11,24,4,10
3070,4319,0.979,0.6,0.2060993995125352,0.4233819752469091,18,27,4,7,12,24,4,10
3070,4320,0.966,0.572,0.21477143077395366,0.4323107832463696,18,27,4,7,13,24,4,10
3070,4321,0.944,0.539,0.2315652328274802,0.44732932475302856,18,27,4,7,14,24,4,10
3070,4322,0.906,0.5,0.2611263207413639,0.471519376403565,18,27,4,7,15,24,4,10
3070,4323,0.842,0.455,0.3107368101695458,0.5110509888222878,18,27,4,7,16,24,4,10
3070,4324,0.736,0.4,0.39021214116168734,0.5752618675841847,18,27,4,7,17,24,4,10
3070,4325,0.563,0.333,0.49959160183850004,0.6642541166851144,18,27,4,7,18,24,4,10
3070,4326,0.343,0.444,0.6188270693871705,0.740467064162973,18,27,4,7,19,24,4,10
3070,4327,0.312,0.556,0.6481287084745085,0.7466474106544121,18,27,4,7,20,24,4,10
3070,4328,0.376,0.667,0.5562065720370966,0.6767345744516823,18,27,4,7,21,24,4,10
3070,4329,0.526,0.778,0.3957152025360301,0.5842084856262301,18,27,4,7,22,24,4,10
3070,4330,0.726,0.889,0.2881839247094956,0.525644702006458,18,27,4,7,23,24,4,10
3070,4331,0.983,0.588,0.20351415567242437,0.42147410600612223,18,27,4,7,10,25,4,10
3070,4332,0.974,0.563,0.2079443311605228,0.42702786960017536,18,27,4,7,11,25,4,10
3070,4333,0.96,0.533,0.21662545066859407,0.4358530153681912,18,27,4,7,12,25,4,10
3070,4334,0.939,0.5,0.23227162914937605,0.44977558256704986,18,27,4,7,13,25,4,10
3070,4335,0.904,0.462,0.25912002638203957,0.47157317846916225,18,27,4,7,14,25,4,10
3070,4336,0.85,0.416,0.3029073982415531,0.5051883471845512,18,27,4,7,15,25,4,10
3070,4337,0.767,0.364,0.3719536378404068,0.5574182382595974,18,27,4,7,16,25,4,10
3070,4338,0.639,0.3,0.47386913881975345,0.6364550187310114,18,27,4,7,17,25,4,10
3070,4339,0.449,0.222,0.6028075322607777,0.7378354850188692,18,27,4,7,18,25,4,10
3070,4340,0.251,0.333,0.7329831181568296,0.8156250007628261,18,27,4,7,19,25,4,10
3070,4341,0.266,0.445,0.7226885847164154,0.787978184046801,18,27,4,7,20,25,4,10
3070,4342,0.373,0.556,0.5827893390180121,0.687719434435593,18,27,4,7,21,25,4,10
3070,4343,0.576,0.667,0.3979091399619429,0.5834495737768879,18,27,4,7,22,25,4,10
3070,4344,0.786,0.778,0.2840090992705,0.5197971640915604,18,27,4,7,23,25,4,10
3070,4345,0.926,0.889,0.264964659560988,0.5085607885366463,18,27,4,7,24,25,4,10
3070,4346,0.969,0.529,0.2108337952061622,0.4317071589869165,18,27,4,7,10,26,4,10
3070,4347,0.955,0.5,0.21964661443992606,0.44055468217261873,18,27,4,7,11,26,4,10
3070,4348,0.933,0.467,0.23441616609225313,0.4536335247287724,18,27,4,7,12,26,4,10
3070,4349,0.901,0.429,0.258402765183833,0.47310729961453346,18,27,4,7,13,26,4,10
3070,4350,0.854,0.384,0.297005570028384,0.5021642626464463,18,27,4,7,14,26,4,10
3070,4351,0.784,0.333,0.3561943669428519,0.545252658289483,18,27,4,7,15,26,4,10
3070,4352,0.682,0.273,0.4443413428242128,0.6091057256614955,18,27,4,7,16,26,4,10
3070,4353,0.537,0.2,0.564446822274872,0.7002104780879577,18,27,4,7,17,26,4,10
3070,4354,0.336,0.111,0.7096382197526652,0.8110135578039592,18,27,4,7,18,26,4,10
3070,4355,0.177,0.222,0.8300209302336659,0.8781782004363501,18,27,4,7,19,26,4,10
3070,4356,0.234,0.333,0.7572889502904068,0.8000411014449581,18,27,4,7,20,26,4,10
3070,4357,0.416,0.444,0.5662343143754598,0.6790599687827532,18,27,4,7,21,26,4,10
3070,4358,0.653,0.556,0.37904498364547623,0.5718911362469081,18,27,4,7,22,26,4,10
3070,4359,0.846,0.667,0.2757494848039057,0.510749201257558,18,27,4,7,23,26,4,10
3070,4360,0.956,0.778,0.2577375118085915,0.4971690575743162,18,27,4,7,24,26,4,10
3070,4361,0.994,0.889,0.26328176036932727,0.5033778326954932,18,27,4,7,25,26,4,10
3070,4362,0.949,0.471,0.2217088914327443,0.4457233293559798,18,27,4,7,10,27,4,10
3070,4363,0.928,0.438,0.23307592090336027,0.458130100768926,18,27,4,7,11,27,4,10
3070,4364,0.898,0.4,0.2533624572579367,0.47567571440939005,18,27,4,7,12,27,4,10
3070,4365,0.855,0.357,0.2869171430067703,0.5007778797184326,18,27,4,7,13,27,4,10
3070,4366,0.794,0.308,0.3395501962844589,0.5368565035873185,18,27,4,7,14,27,4,10
3070,4367,0.708,0.25,0.4180207904218075,0.5884642624330412,18,27,4,7,15,27,4,10
3070,4368,0.59,0.182,0.5223837109214933,0.6617240117430017,18,27,4,7,16,27,4,10
3070,4369,0.432,0.1,0.6560581270749882,0.7614863402342494,18,27,4,7,17,27,4,10
3070,4370,0.226,0,0.8118222626078583,0.8792143695251671,18,27,4,7,18,27,4,10
3070,4371,0.124,0.111,0.8951123521449497,0.9119881142677589,18,27,4,7,19,27,4,10
3070,4372,0.259,0.222,0.7388200966288289,0.7883783721199458,18,27,4,7,20,27,4,10
3070,4373,0.505,0.333,0.5295798444386967,0.6609329446256382,18,27,4,7,21,27,4,10
3070,4374,0.73,0.445,0.3582237460396246,0.5573392579144771,18,27,4,7,22,27,4,10
3070,4375,0.89,0.556,0.26847899128343866,0.5013473319217816,18,27,4,7,23,27,4,10
3070,4376,0.972,0.667,0.2515914326142129,0.4867212441082993,18,27,4,7,24,27,4,10
3070,4377,0.997,0.778,0.2556014127043099,0.4898277822346345,18,27,4,7,25,27,4,10
3070,4378,1,0.889,0.2628832445881739,0.5017123817722173,18,27,4,7,26,27,4,10
3070,4379,0.923,0.5,0.23367922883815118,0.4627722920202245,18,27,4,7,10,28,4,10
3070,4380,0.894,0.47,0.25148670847266097,0.4787578819214451,18,27,4,7,11,28,4,10
3070,4381,0.854,0.437,0.2797836216787559,0.5006585043480938,18,27,4,7,12,28,4,10
3070,4382,0.799,0.4,0.32307479760543356,0.5310260198655694,18,27,4,7,13,28,4,10
3070,4383,0.725,0.357,0.38709437379660994,0.5732959922083183,18,27,4,7,14,28,4,10
3070,4384,0.626,0.308,0.47776515532698804,0.6317636442202144,18,27,4,7,15,28,4,10
3070,4385,0.495,0.25,0.5985746334656562,0.7116035740575264,18,27,4,7,16,28,4,10
3070,4386,0.327,0.181,0.7432292022516848,0.8163971593169616,18,27,4,7,17,28,4,10
3070,4387,0.12,0.1,0.9040872129911427,0.939552786715934,18,27,4,7,18,28,4,10
3070,4388,0.111,0.2,0.8912310617322229,0.9042381614872738,18,27,4,7,19,28,4,10
3070,4389,0.357,0.3,0.6926348079374542,0.7652197762899453,18,27,4,7,20,28,4,10
3070,4390,0.592,0.4,0.4952694618436424,0.6403595983036472,18,27,4,7,21,28,4,10
3070,4391,0.787,0.5,0.34034915955495204,0.5430670911906197,18,27,4,7,22,28,4,10
3070,4392,0.917,0.6,0.2618142440690341,0.4917075082673089,18,27,4,7,23,28,4,10
3070,4393,0.98,0.7,0.24575149769595617,0.4772243479685383,18,27,4,7,24,28,4,10
3070,4394,0.998,0.8,0.2487420370112431,0.4785920848169001,18,27,4,7,25,28,4,10
3070,4395,1,0.901,0.2560554946102178,0.4887894420503286,18,27,4,7,26,28,4,10
3070,4396,1,1,0.26336947121096377,0.5017224631098853,18,27,4,7,27,28,4,10
3070,4397,0.889,0.526,0.25155566971408505,0.48198069011242417,18,27,4,7,10,29,4,10
3070,4398,0.852,0.5,0.27603792063496424,0.5013485619677821,18,27,4,7,11,29,4,10
3070,4399,0.802,0.47,0.3122832491985048,0.5272183312159732,18,27,4,7,12,29,4,10
3070,4400,0.736,0.437,0.3648191278749714,0.5621432679158789,18,27,4,7,13,29,4,10
3070,4401,0.65,0.4,0.4388621715714045,0.6093686425026905,18,27,4,7,14,29,4,10
3070,4402,0.538,0.357,0.5387623823868599,0.6726540294830119,18,27,4,7,15,29,4,10
3070,4403,0.397,0.308,0.6655772136078687,0.756020285478028,18,27,4,7,16,29,4,10
3070,4404,0.224,0.25,0.8146265981854028,0.8617489936487966,18,27,4,7,17,29,4,10
3070,4405,0.031,0.182,0.9755746936277484,0.9827526123433828,18,27,4,7,18,29,4,10
3070,4406,0.211,0.273,0.8384051315559302,0.8740502683653892,18,27,4,7,19,29,4,10
3070,4407,0.444,0.364,0.6481644708487174,0.7390669371488787,18,27,4,7,20,29,4,10
3070,4408,0.657,0.455,0.46548411600313344,0.6202692245675012,18,27,4,7,21,29,4,10
3070,4409,0.826,0.546,0.32478970134146723,0.529664264118392,18,27,4,7,22,29,4,10
3070,4410,0.935,0.637,0.25535943524887206,0.48238181177552597,18,27,4,7,23,29,4,10
3070,4411,0.985,0.727,0.24024876059858125,0.4687240963256769,18,27,4,7,24,29,4,10
3070,4412,0.999,0.819,0.24322846953880428,0.4700748719085909,18,27,4,7,25,29,4,10
3070,4413,1,0.91,0.24992377029320934,0.47813948486321034,18,27,4,7,26,29,4,10
3070,4414,1,1,0.2562624001134698,0.4888372323919672,18,27,4,7,27,29,4,10
3070,4416,0.849,0.55,0.2744741090759044,0.5024677611893575,18,27,4,7,10,30,4,10
3070,4417,0.803,0.526,0.3054844268232034,0.5248527350205091,18,27,4,7,11,30,4,10
3070,4418,0.743,0.5,0.3492107043374657,0.5541076954272979,18,27,4,7,12,30,4,10
3070,4419,0.666,0.471,0.4099066263125356,0.5926645547926215,18,27,4,7,13,30,4,10
3070,4420,0.569,0.437,0.4919365076227419,0.6434114522728944,18,27,4,7,14,30,4,10
3070,4421,0.448,0.4,0.5977820607520693,0.7093699012894549,18,27,4,7,15,30,4,10
3070,4422,0.302,0.357,0.7263505159118337,0.7931436139942489,18,27,4,7,16,30,4,10
3070,4423,0.143,0.308,0.8686074285886446,0.8939847432487031,18,27,4,7,17,30,4,10
3070,4424,0.072,0.25,0.9408865186149026,0.954153401900804,18,27,4,7,18,30,4,10
3070,4425,0.296,0.333,0.7866305312240127,0.8401705072101243,18,27,4,7,19,30,4,10
3070,4426,0.515,0.416,0.6079911477121329,0.7134891802155896,18,27,4,7,20,30,4,10
3070,4427,0.708,0.5,0.43936093442116686,0.6014752065028234,18,27,4,7,21,30,4,10
3070,4428,0.856,0.583,0.31102489380286846,0.5171713726497766,18,27,4,7,22,30,4,10
3070,4429,0.947,0.667,0.24904765020266528,0.4737591489892845,18,27,4,7,23,30,4,10
3070,4430,0.988,0.75,0.23538375876280682,0.4615435782248588,18,27,4,7,24,30,4,10
3070,4431,0.999,0.833,0.23844115160124157,0.46314172283665156,18,27,4,7,25,30,4,10
3070,4432,1,0.917,0.24416710434084476,0.4694875832506269,18,27,4,7,26,30,4,10
3070,4433,1,1,0.2486442259216145,0.4761901742855551,18,27,4,7,27,30,4,10
3070,4436,0.803,0.572,0.3013455992912768,0.5234292201537414,18,27,4,7,10,31,4,10
3070,4437,0.748,0.55,0.3384285265719421,0.548356590780955,18,27,4,7,11,31,4,10
3070,4438,0.679,0.527,0.3887714175648628,0.5803025149199605,18,27,4,7,12,31,4,10
3070,4439,0.593,0.5,0.45611150340250783,0.6214770203850559,18,27,4,7,13,31,4,10
3070,4440,0.487,0.47,0.543630051135257,0.674284694042762,18,27,4,7,14,31,4,10
3070,4441,0.363,0.437,0.6517094878048432,0.740831123447406,18,27,4,7,15,31,4,10
3070,4442,0.229,0.4,0.7755285989279106,0.8217753018937302,18,27,4,7,16,31,4,10
3070,4443,0.125,0.357,0.8905604584143064,0.9088491328161304,18,27,4,7,17,31,4,10
3070,4444,0.152,0.308,0.8808450813038118,0.9147963594216255,18,27,4,7,18,31,4,10
3070,4445,0.368,0.384,0.7365512297258718,0.8080754064630928,18,27,4,7,19,31,4,10
3070,4446,0.573,0.462,0.5721446729332708,0.6895536108116611,18,27,4,7,20,31,4,10
3070,4447,0.748,0.539,0.41586654427673053,0.584070153564445,18,27,4,7,21,31,4,10
3070,4448,0.878,0.615,0.2985471616533296,0.5056499847930398,18,27,4,7,22,31,4,10
3070,4449,0.956,0.692,0.2431081407187351,0.46611268206573586,18,27,4,7,23,31,4,10
3070,4450,0.99,0.769,0.23103310511477992,0.45553902055691065,18,27,4,7,24,31,4,10
3070,4451,0.999,0.846,0.23387710072222834,0.45703197066514223,18,27,4,7,25,31,4,10
3070,4452,1,0.923,0.23832742051721512,0.46147128702818774,18,27,4,7,26,31,4,10
3070,4453,1,1,0.24154953243919908,0.46566280164804896,18,27,4,7,27,31,4,10
3070,4457,0.751,0.591,0.33099698931575816,0.544192116096657,18,27,4,7,10,32,4,10
3070,4458,0.688,0.572,0.3734412549108779,0.5711358445303785,18,27,4,7,11,32,4,10
3070,4459,0.611,0.55,0.4292131707917334,0.6050455365717828,18,27,4,7,12,32,4,10
3070,4460,0.519,0.527,0.5013022350188165,0.6478311545242874,18,27,4,7,13,32,4,10
3070,4461,0.412,0.5,0.5912795551625707,0.7013123653727296,18,27,4,7,14,32,4,10
3070,4462,0.296,0.471,0.6968612673845775,0.7664761724295053,18,27,4,7,15,32,4,10
3070,4463,0.194,0.437,0.8063439753669003,0.8411999405727446,18,27,4,7,16,32,4,10
3070,4464,0.145,0.4,0.8821091040481347,0.9056442923519711,18,27,4,7,17,32,4,10
3070,4465,0.224,0.357,0.8278611679474008,0.8793357533821318,18,27,4,7,18,32,4,10
3070,4466,0.431,0.429,0.6919653985676955,0.7787359604785911,18,27,4,7,19,32,4,10
3070,4467,0.622,0.5,0.5399117862859651,0.6674217055357377,18,27,4,7,20,32,4,10
3070,4468,0.781,0.572,0.394360200471518,0.5680158100639281,18,27,4,7,21,32,4,10
3070,4469,0.896,0.643,0.28712298588370133,0.49517374211362564,18,27,4,7,22,32,4,10
3070,4470,0.963,0.715,0.23750497725952346,0.45942696051116494,18,27,4,7,23,32,4,10
3070,4471,0.992,0.786,0.22693723111858066,0.4502985312190444,18,27,4,7,24,32,4,10
