spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4042,4705,0.372,0.294,0.642350026440371,0.767447872293024,15,27,1,10,11,28,7,10
4042,4706,0.485,0.25,0.5665634631044253,0.721322597399801,15,27,1,10,12,28,7,10
4042,4707,0.613,0.2,0.4794583896586688,0.6592318037798286,15,27,1,10,13,28,7,10
4042,4708,0.731,0.143,0.3943571384405208,0.5918858087009442,15,27,1,10,14,28,7,10
4042,4709,0.826,0.077,0.32136568940522126,0.531884727371607,15,27,1,10,15,28,7,10
4042,4710,0.896,0.153,0.26740624839693783,0.48765315352012384,15,27,1,10,16,28,7,10
4042,4711,0.943,0.231,0.23628315443715098,0.459545429546135,15,27,1,10,17,28,7,10
4042,4712,0.972,0.308,0.22512794312758388,0.44441076188149453,15,27,1,10,18,28,7,10
4042,4713,0.988,0.384,0.23229882919292633,0.43898728792329544,15,27,1,10,19,28,7,10
4042,4714,0.996,0.461,0.25135536809994874,0.44246153427646995,15,27,1,10,20,28,7,10
4042,4715,0.999,0.539,0.2685113010174268,0.454135254483107,15,27,1,10,21,28,7,10
4042,4716,1,0.615,0.2889810663942015,0.4702656059963306,15,27,1,10,22,28,7,10
4042,4717,1,0.692,0.3015370838736178,0.4840182915883796,15,27,1,10,23,28,7,10
4042,4718,1,0.769,0.30696957618124054,0.49291675610955377,15,27,1,10,24,28,7,10
4042,4719,1,0.847,0.3117862046408182,0.5023097038341693,15,27,1,10,25,28,7,10
4042,4720,1,0.923,0.3176746728921921,0.5145442984161304,15,27,1,10,26,28,7,10
4042,4721,1,1,0.3235897131708667,0.5302208530674948,15,27,1,10,27,28,7,10
4042,4722,0.343,0.368,0.6450786380568609,0.7628072927161809,15,27,1,10,10,29,7,10
4042,4723,0.428,0.333,0.586421749132974,0.7317490287954018,15,27,1,10,11,29,7,10
4042,4724,0.541,0.294,0.5121374079966288,0.6841104776007874,15,27,1,10,12,29,7,10
4042,4725,0.661,0.25,0.4314639352523979,0.625665470426126,15,27,1,10,13,29,7,10
4042,4726,0.768,0.2,0.3553121954046651,0.5652182664542962,15,27,1,10,14,29,7,10
4042,4727,0.851,0.143,0.2922034541671773,0.5129792150500886,15,27,1,10,15,29,7,10
4042,4728,0.912,0.214,0.2479700050166379,0.4754417263183379,15,27,1,10,16,29,7,10
4042,4729,0.952,0.286,0.2243337621061221,0.45242948913696757,15,27,1,10,17,29,7,10
4042,4730,0.977,0.357,0.21860216799799992,0.4410187632638928,15,27,1,10,18,29,7,10
4042,4731,0.99,0.428,0.23031428245194707,0.43851983258179283,15,27,1,10,19,29,7,10
4042,4732,0.997,0.5,0.25182831666923455,0.44400840833312316,15,27,1,10,20,29,7,10
4042,4733,0.999,0.572,0.2689660679018825,0.45573869446068327,15,27,1,10,21,29,7,10
4042,4734,1,0.643,0.2865529399021589,0.46884132705626336,15,27,1,10,22,29,7,10
4042,4735,1,0.714,0.297084300408923,0.4781281996807254,15,27,1,10,23,29,7,10
4042,4736,1,0.786,0.3023724119145921,0.48488087714613415,15,27,1,10,24,29,7,10
4042,4737,1,0.858,0.30759980118099584,0.4931296664044976,15,27,1,10,25,29,7,10
4042,4738,1,0.929,0.3127224639345677,0.502679322696278,15,27,1,10,26,29,7,10
4042,4739,1,1,0.3172413758692876,0.513738222194992,15,27,1,10,27,29,7,10
4042,4741,0.39,0.4,0.5960126258675201,0.7336556028389352,15,27,1,10,10,30,7,10
4042,4742,0.481,0.368,0.5358276440963041,0.6988789346840589,15,27,1,10,11,30,7,10
4042,4743,0.591,0.333,0.4647896082812899,0.6518464319179376,15,27,1,10,12,30,7,10
4042,4744,0.702,0.294,0.3910626122862768,0.5976257523903147,15,27,1,10,13,30,7,10
4042,4745,0.798,0.25,0.3236798092965558,0.5436393739947626,15,27,1,10,14,30,7,10
4042,4746,0.872,0.2,0.2700027251496159,0.4982472570212131,15,27,1,10,15,30,7,10
4042,4747,0.925,0.267,0.2343278150737128,0.46646144728599004,15,27,1,10,16,30,7,10
4042,4748,0.96,0.333,0.21692163993350766,0.4477591960482622,15,27,1,10,17,30,7,10
4042,4749,0.981,0.4,0.21581955617359794,0.4394618274844362,15,27,1,10,18,30,7,10
4042,4750,0.992,0.466,0.2311592277502299,0.4392209699664199,15,27,1,10,19,30,7,10
4042,4751,0.997,0.533,0.2526372087475731,0.4457476105174759,15,27,1,10,20,30,7,10
4042,4752,0.999,0.6,0.26850682400887615,0.45633586349676525,15,27,1,10,21,30,7,10
4042,4753,1,0.667,0.28297812631510233,0.46614924617679854,15,27,1,10,22,30,7,10
4042,4754,1,0.733,0.2918960857536449,0.4726609843717662,15,27,1,10,23,30,7,10
4042,4755,1,0.8,0.2980211306359264,0.47837599573343625,15,27,1,10,24,30,7,10
4042,4756,1,0.867,0.3031854170123831,0.48499135521388825,15,27,1,10,25,30,7,10
4042,4757,1,0.934,0.3072791154753344,0.491675139149488,15,27,1,10,26,30,7,10
4042,4758,1,1,0.31044821773016507,0.4978457261329027,15,27,1,10,27,30,7,10
4042,4761,0.435,0.429,0.5506695388736231,0.7058342583055444,15,27,1,10,10,31,7,10
4042,4762,0.529,0.4,0.4910665417417929,0.6696440712347789,15,27,1,10,11,31,7,10
4042,4763,0.636,0.368,0.42428343793016965,0.6243709351337965,15,27,1,10,12,31,7,10
4042,4764,0.738,0.333,0.3575564517791766,0.5745021425348573,15,27,1,10,13,31,7,10
4042,4765,0.824,0.294,0.2986254757583603,0.5263798265785558,15,27,1,10,14,31,7,10
4042,4766,0.889,0.25,0.2534044782930275,0.4869117924883636,15,27,1,10,15,31,7,10
4042,4767,0.935,0.312,0.22477447112740256,0.4599871483561656,15,27,1,10,16,31,7,10
4042,4768,0.966,0.375,0.21251298654505935,0.44486055535570757,15,27,1,10,17,31,7,10
4042,4769,0.984,0.437,0.21536487021353823,0.43905029527687744,15,27,1,10,18,31,7,10
4042,4770,0.993,0.5,0.23306483376883225,0.44034814774102626,15,27,1,10,19,31,7,10
4042,4771,0.998,0.563,0.2530656651765386,0.447012212037429,15,27,1,10,20,31,7,10
4042,4772,0.999,0.625,0.2670037039450449,0.45582681506782274,15,27,1,10,21,31,7,10
4042,4773,1,0.688,0.2787388928702481,0.4629292240205326,15,27,1,10,22,31,7,10
4042,4774,1,0.75,0.2864771978263111,0.46775782752931694,15,27,1,10,23,31,7,10
4042,4775,1,0.813,0.2925553838768946,0.4723303487854029,15,27,1,10,24,31,7,10
4042,4776,1,0.875,0.2977340641979349,0.47685382369557894,15,27,1,10,25,31,7,10
4042,4777,1,0.938,0.30117289951816906,0.48111152166714166,15,27,1,10,26,31,7,10
4042,4778,1,1,0.30486390498657623,0.48710562794010015,15,27,1,10,27,31,7,10
4042,4782,0.479,0.454,0.5098199031884512,0.6803601878532508,15,27,1,10,10,32,7,10
4042,4783,0.573,0.429,0.4520979826349857,0.6441425218771976,15,27,1,10,11,32,7,10
4042,4784,0.674,0.4,0.39001859668570527,0.6012035652112062,15,27,1,10,12,32,7,10
4042,4785,0.768,0.368,0.3301798199726119,0.5555427639262638,15,27,1,10,13,32,7,10
4042,4786,0.845,0.333,0.2789221006586342,0.512629771777291,15,27,1,10,14,32,7,10
4042,4787,0.904,0.294,0.24091373865683152,0.47822733972510933,15,27,1,10,15,32,7,10
4042,4788,0.944,0.353,0.21823288831783927,0.4553699540183732,15,27,1,10,16,32,7,10
4042,4789,0.971,0.412,0.21029329046085643,0.4431587543044918,15,27,1,10,17,32,7,10
4042,4790,0.986,0.471,0.2160476958929045,0.439240218051832,15,27,1,10,18,32,7,10
4042,4791,0.994,0.529,0.23479090746499043,0.441412364835569,15,27,1,10,19,32,7,10
4042,4792,0.998,0.589,0.25278143812311604,0.44755443627451763,15,27,1,10,20,32,7,10
4042,4793,0.999,0.647,0.2645811586039727,0.45445077065572503,15,27,1,10,21,32,7,10
4042,4794,1,0.706,0.2740262671778313,0.459473871672902,15,27,1,10,22,32,7,10
4042,4795,1,0.765,0.2806168460569538,0.46302050779323545,15,27,1,10,23,32,7,10
4042,4796,1,0.824,0.2860473289669664,0.4663250794641498,15,27,1,10,24,32,7,10
4042,4797,1,0.883,0.2906644022662246,0.46939157510349827,15,27,1,10,25,32,7,10
4042,4798,1,0.942,0.2948026422493468,0.47311808066164873,15,27,1,10,26,32,7,10
4042,4799,1,1,0.2999060732603652,0.4794672650394901,15,27,1,10,27,32,7,10
4042,4804,0.521,0.478,0.4735524751291862,0.6575560191513559,15,27,1,10,10,33,7,10
4042,4805,0.614,0.454,0.4184708170341135,0.6221187527254128,15,27,1,10,11,33,7,10
4042,4806,0.709,0.428,0.3613106628712196,0.5817382113732571,15,27,1,10,12,33,7,10
4042,4807,0.795,0.4,0.3078241112442953,0.5399972734764606,15,27,1,10,13,33,7,10
4042,4808,0.864,0.368,0.2633742859158472,0.5016525371482665,15,27,1,10,14,33,7,10
4042,4809,0.916,0.333,0.23165907123296192,0.47155676227266385,15,27,1,10,15,33,7,10
4042,4810,0.952,0.389,0.21395630181401826,0.45208133674423834,15,27,1,10,16,33,7,10
4042,4811,0.975,0.444,0.20937833481503387,0.4422045231159967,15,27,1,10,17,33,7,10
4042,4812,0.988,0.5,0.21702759692509166,0.4396367559888713,15,27,1,10,18,33,7,10
4042,4813,0.995,0.556,0.23562703095892168,0.44212260173182016,15,27,1,10,19,33,7,10
4042,4814,0.998,0.611,0.2516795301311435,0.44733560933711014,15,27,1,10,20,33,7,10
4042,4815,1,0.667,0.2614060259136086,0.452435834216274,15,27,1,10,21,33,7,10
4042,4816,1,0.722,0.26893713960697607,0.45588498933172283,15,27,1,10,22,33,7,10
4042,4817,1,0.778,0.2744166173197059,0.458414604955513,15,27,1,10,23,33,7,10
4042,4818,1,0.834,0.27907249681728485,0.4607711275054307,15,27,1,10,24,33,7,10
4042,4819,1,0.889,0.28331247915645286,0.46322194934330607,15,27,1,10,25,33,7,10
4042,4820,1,0.945,0.2878500863732879,0.4668344182183446,15,27,1,10,26,33,7,10
4042,4821,1,1,0.2934467369876407,0.4720976872204413,15,27,1,10,27,33,7,10
4042,4827,0.56,0.5,0.44161160820351286,0.637378545330731,15,27,1,10,10,34,7,10
4042,4828,0.65,0.478,0.3895904475057598,0.603166394229953,15,27,1,10,11,34,7,10
4042,4829,0.739,0.455,0.33723065638381533,0.565363156881458,15,27,1,10,12,34,7,10
4042,4830,0.817,0.428,0.2896446089119048,0.5271943663648142,15,27,1,10,13,34,7,10
4042,4831,0.88,0.4,0.2512928185982052,0.4928291386815936,15,27,1,10,14,34,7,10
4042,4832,0.926,0.368,0.22493607894224554,0.4663863428872802,15,27,1,10,15,34,7,10
4042,4833,0.958,0.421,0.21111595710458042,0.44970720498114203,15,27,1,10,16,34,7,10
4042,4834,0.978,0.474,0.20909057951678156,0.44165731968416444,15,27,1,10,17,34,7,10
4042,4835,0.99,0.526,0.21777951777276294,0.43996835180424243,15,27,1,10,18,34,7,10
4042,4836,0.996,0.579,0.23520793297235965,0.4423402888067013,15,27,1,10,19,34,7,10
4042,4837,0.999,0.632,0.24978344954014842,0.4464455687263569,15,27,1,10,20,34,7,10
4042,4838,1,0.684,0.2576704338551765,0.45001485794706986,15,27,1,10,21,34,7,10
4042,4839,1,0.737,0.26364038759703823,0.45231607088893333,15,27,1,10,22,34,7,10
4042,4840,1,0.789,0.26813266683069725,0.4541141521382436,15,27,1,10,23,34,7,10
4042,4841,1,0.842,0.2720839202784704,0.4559023537678667,15,27,1,10,24,34,7,10
4042,4842,1,0.895,0.27592543932875924,0.45809262750805924,15,27,1,10,25,34,7,10
4042,4843,1,0.948,0.2802605402373517,0.4613729466433837,15,27,1,10,26,34,7,10
4042,4844,1,1,0.28508721208180465,0.465422831280224,15,27,1,10,27,34,7,10
4042,4851,0.596,0.52,0.41354111863363785,0.6196111276253622,15,27,1,10,10,35,7,10
4042,4852,0.682,0.5,0.3648203684694056,0.5868435425287211,15,27,1,10,11,35,7,10
4042,4853,0.766,0.478,0.31716400228876795,0.5515236245311366,15,27,1,10,12,35,7,10
4042,4854,0.837,0.454,0.27500719216000546,0.5165697606589561,15,27,1,10,13,35,7,10
4042,4855,0.894,0.428,0.24191866091616487,0.48566183808055685,15,27,1,10,14,35,7,10
4042,4856,0.935,0.4,0.21988995040656434,0.46231502183480555,15,27,1,10,15,35,7,10
4042,4857,0.963,0.45,0.2091874285830828,0.4479330795694335,15,27,1,10,16,35,7,10
4042,4858,0.981,0.5,0.20907594774143146,0.44127404622134503,15,27,1,10,17,35,7,10
4042,4859,0.991,0.55,0.21800952750904823,0.4400778084050635,15,27,1,10,18,35,7,10
4042,4860,0.996,0.6,0.23360258806500112,0.44205799437097437,15,27,1,10,19,35,7,10
4042,4861,0.999,0.65,0.24715590021474687,0.44506403303069175,15,27,1,10,20,35,7,10
4042,4862,1,0.7,0.2535334644151386,0.4474349161011175,15,27,1,10,21,35,7,10
4042,4863,1,0.75,0.2582524516508693,0.44896174586639515,15,27,1,10,22,35,7,10
4042,4864,1,0.8,0.2619057544391371,0.4503173829700835,15,27,1,10,23,35,7,10
4042,4865,1,0.85,0.26520081375126037,0.45185794036202087,15,27,1,10,24,35,7,10
4042,4866,1,0.9,0.2685125202793385,0.45399504672798097,15,27,1,10,25,35,7,10
4042,4867,1,0.95,0.2722021418662838,0.4570683884466257,15,27,1,10,26,35,7,10
4042,4868,1,1,0.27610170431816206,0.4607554881110829,15,27,1,10,27,35,7,10
4042,4886,1,1,0.30724378044307454,0.48174590685172014,15,27,1,10,10,15,10,10
4042,4887,1,1,0.30970792134454206,0.488003711116759,15,27,1,10,11,15,10,10
4042,4888,1,1,0.3133967362914495,0.49775965645182385,15,27,1,10,12,15,10,10
4042,4889,1,1,0.3173005455368243,0.5084607600787653,15,27,1,10,13,15,10,10
4042,4890,1,1,0.3214606380107511,0.5208243299552167,15,27,1,10,14,15,10,10
4042,4891,1,0.942,0.30177626044884676,0.47136884609583407,15,27,1,10,10,16,10,10
4042,4892,0.999,0.938,0.3046940132661421,0.4773734134529335,15,27,1,10,11,16,10,10
4042,4893,0.996,0.934,0.3094075972804451,0.4847819703649875,15,27,1,10,12,16,10,10
4042,4894,0.974,0.929,0.3209869499297273,0.49644972976678625,15,27,1,10,13,16,10,10
4042,4895,0.856,0.923,0.3530861697080223,0.5347382057414014,15,27,1,10,14,16,10,10
4042,4896,0.498,0.917,0.39919465263192155,0.5874755117491716,15,27,1,10,15,16,10,10
4042,4897,0.986,0.883,0.3061905176951192,0.4740438961148078,15,27,1,10,10,17,10,10
4042,4898,0.963,0.875,0.3234609532925464,0.48779535906874305,15,27,1,10,11,17,10,10
4042,4899,0.906,0.867,0.3557126352466937,0.5115258950820458,15,27,1,10,12,17,10,10
4042,4900,0.777,0.858,0.4117393439333922,0.5581997373640466,15,27,1,10,13,17,10,10
4042,4901,0.506,0.847,0.49240293347594455,0.6356363418984368,15,27,1,10,14,17,10,10
4042,4902,0.396,0.834,0.516082483347152,0.6556991665097404,15,27,1,10,15,17,10,10
4042,4903,0.455,0.917,0.42939921628540834,0.6043161858739359,15,27,1,10,16,17,10,10
4042,4904,0.911,0.824,0.3548430507713739,0.5083774869408,15,27,1,10,10,18,10,10
4042,4905,0.836,0.813,0.4038150864233576,0.5405694595805811,15,27,1,10,11,18,10,10
4042,4906,0.71,0.8,0.47498867426559943,0.5907456126395771,15,27,1,10,12,18,10,10
4042,4907,0.508,0.786,0.5663379037915879,0.6654860276697658,15,27,1,10,13,18,10,10
4042,4908,0.297,0.769,0.6586947898605455,0.7334034283181201,15,27,1,10,14,18,10,10
4042,4909,0.353,0.75,0.5994916104886988,0.7083165048710771,15,27,1,10,15,18,10,10
4042,4910,0.452,0.834,0.49303163086477186,0.6393893662110413,15,27,1,10,16,18,10,10
4042,4911,0.576,0.917,0.3943138904186885,0.5819728307799219,15,27,1,10,17,18,10,10
4042,4912,0.77,0.765,0.45495336208725234,0.5722757852078912,15,27,1,10,10,19,10,10
4042,4913,0.648,0.75,0.534266319941786,0.6231685813525868,15,27,1,10,11,19,10,10
4042,4914,0.478,0.733,0.6310683301808179,0.692544152486285,15,27,1,10,12,19,10,10
4042,4915,0.254,0.714,0.7309037740148516,0.7721180837016934,15,27,1,10,13,19,10,10
4042,4916,0.254,0.692,0.7376068868810723,0.7981099929551558,15,27,1,10,14,19,10,10
4042,4917,0.364,0.667,0.6319625979243841,0.7294281874447675,15,27,1,10,15,19,10,10
4042,4918,0.502,0.75,0.518171228062063,0.6504725125663515,15,27,1,10,16,19,10,10
4042,4919,0.64,0.834,0.4226439889014444,0.5920051393679946,15,27,1,10,17,19,10,10
4042,4920,0.759,0.917,0.35537824301287124,0.5572431395400084,15,27,1,10,18,19,10,10
4042,4921,0.59,0.706,0.5865352241332127,0.6521193472728694,15,27,1,10,10,20,10,10
4042,4922,0.439,0.688,0.6861602827636915,0.7162575408961364,15,27,1,10,11,20,10,10
4042,4923,0.251,0.667,0.7904037064134428,0.7932651372119912,15,27,1,10,12,20,10,10
4042,4924,0.175,0.643,0.8381618032220534,0.8527490574317683,15,27,1,10,13,20,10,10
4042,4925,0.285,0.615,0.744363896644592,0.8138684373834646,15,27,1,10,14,20,10,10
4042,4926,0.435,0.584,0.6174875047948256,0.7186593831993378,15,27,1,10,15,20,10,10
4042,4927,0.585,0.667,0.5000454211847483,0.6377749115499729,15,27,1,10,16,20,10,10
4042,4928,0.716,0.75,0.41416574014223195,0.5830521792225685,15,27,1,10,17,20,10,10
4042,4929,0.821,0.833,0.35478669391682993,0.5497951273109738,15,27,1,10,18,20,10,10
4042,4930,0.895,0.917,0.33193121689656113,0.538307896453444,15,27,1,10,19,20,10,10
4042,4931,0.394,0.647,0.7274559592664571,0.7346955134652211,15,27,1,10,10,21,10,10
4042,4932,0.231,0.625,0.8394175737854963,0.8041362395297437,15,27,1,10,11,21,10,10
4042,4933,0.136,0.6,0.895619671737707,0.8713128056853159,15,27,1,10,12,21,10,10
4042,4934,0.223,0.572,0.8224509788166919,0.8705326104626516,15,27,1,10,13,21,10,10
4042,4935,0.379,0.539,0.6959343628422414,0.7831354185535299,15,27,1,10,14,21,10,10
4042,4936,0.536,0.5,0.5695356245427914,0.6876993013603616,15,27,1,10,15,21,10,10
4042,4937,0.676,0.584,0.4658344292352101,0.6152223388491824,15,27,1,10,16,21,10,10
4042,4938,0.789,0.667,0.39054223119636144,0.5653085846561304,15,27,1,10,17,21,10,10
4042,4939,0.873,0.75,0.3438644604671681,0.5338914258528188,15,27,1,10,18,21,10,10
4042,4940,0.93,0.833,0.3253799142633216,0.5208534710198524,15,27,1,10,19,21,10,10
4042,4941,0.965,0.917,0.32123019874129033,0.5218252625890032,15,27,1,10,20,21,10,10
4042,4942,0.2,0.589,0.8404064142826722,0.8072502378007969,15,27,1,10,10,22,10,10
4042,4943,0.132,0.563,0.9045169124352648,0.8680746591752277,15,27,1,10,11,22,10,10
4042,4944,0.193,0.533,0.8548297476894342,0.8904497049217276,15,27,1,10,12,22,10,10
4042,4945,0.334,0.5,0.7526997375598462,0.8303203798266904,15,27,1,10,13,22,10,10
4042,4946,0.493,0.461,0.6288329815206404,0.7370365287255076,15,27,1,10,14,22,10,10
4042,4947,0.637,0.417,0.5160231098347445,0.6517700168343781,15,27,1,10,15,22,10,10
4042,4948,0.756,0.5,0.42573498531618326,0.5872632152610888,15,27,1,10,16,22,10,10
4042,4949,0.848,0.583,0.359608011003684,0.5415051445096173,15,27,1,10,17,22,10,10
4042,4950,0.913,0.667,0.32448426408336106,0.5133965201074188,15,27,1,10,18,22,10,10
4042,4951,0.955,0.75,0.3117012948145025,0.49974662846913964,15,27,1,10,19,22,10,10
4042,4952,0.979,0.834,0.3111199482225957,0.4997294625411517,15,27,1,10,20,22,10,10
4042,4953,0.991,0.917,0.31545779423154174,0.5086751173865489,15,27,1,10,21,22,10,10
4042,4954,0.153,0.529,0.8812435949122396,0.8549441376663645,15,27,1,10,10,23,10,10
4042,4955,0.193,0.5,0.8466865302025756,0.882171758566412,15,27,1,10,11,23,10,10
4042,4956,0.306,0.466,0.7648895292615576,0.8502983230350138,15,27,1,10,12,23,10,10
4042,4957,0.454,0.428,0.6615970620980316,0.7743334797835771,15,27,1,10,13,23,10,10
4042,4958,0.597,0.384,0.5605431437935632,0.688424276058619,15,27,1,10,14,23,10,10
4042,4959,0.72,0.333,0.4624326407211986,0.6132268639460029,15,27,1,10,15,23,10,10
4042,4960,0.818,0.417,0.3833235050379218,0.556047074439124,15,27,1,10,16,23,10,10
4042,4961,0.891,0.5,0.3290607566813132,0.516408962579959,15,27,1,10,17,23,10,10
4042,4962,0.94,0.583,0.30280992038392063,0.4928235014639397,15,27,1,10,18,23,10,10
4042,4963,0.97,0.667,0.2939165026863175,0.4804960988142932,15,27,1,10,19,23,10,10
4042,4964,0.987,0.75,0.2947341433084104,0.47514678830704005,15,27,1,10,20,23,10,10
4042,4965,0.995,0.833,0.30366444546456717,0.4830394934062221,15,27,1,10,21,23,10,10
4042,4966,0.998,0.917,0.3144489755555683,0.5049226792695802,15,27,1,10,22,23,10,10
4042,4967,0.211,0.471,0.8213960831418213,0.8616255741793692,15,27,1,10,10,24,10,10
4042,4968,0.294,0.437,0.7593404272268066,0.847162278190682,15,27,1,10,11,24,10,10
4042,4969,0.419,0.4,0.6716348798189459,0.7926365556598307,15,27,1,10,12,24,10,10
4042,4970,0.557,0.357,0.5753606347257898,0.7177062080617398,15,27,1,10,13,24,10,10
4042,4971,0.682,0.308,0.486429763016185,0.6408101727416916,15,27,1,10,14,24,10,10
4042,4972,0.785,0.25,0.4120609694663169,0.5751898190846378,15,27,1,10,15,24,10,10
4042,4973,0.864,0.333,0.3452964030844341,0.5261277825849981,15,27,1,10,16,24,10,10
4042,4974,0.921,0.416,0.3032461900695842,0.49317712909114564,15,27,1,10,17,24,10,10
4042,4975,0.958,0.5,0.28279199794995624,0.4732852635208842,15,27,1,10,18,24,10,10
4042,4976,0.98,0.583,0.27563655318327185,0.4619444270564519,15,27,1,10,19,24,10,10
4042,4977,0.992,0.667,0.2786473609707045,0.4588907034806805,15,27,1,10,20,24,10,10
4042,4978,0.997,0.75,0.2908439597501541,0.4664869189943025,15,27,1,10,21,24,10,10
4042,4979,0.999,0.833,0.3053642012486434,0.4868060618760024,15,27,1,10,22,24,10,10
4042,4980,1,0.917,0.3176452220420485,0.5147834704253547,15,27,1,10,23,24,10,10
4042,4981,0.292,0.412,0.742419676407051,0.8315841007367195,15,27,1,10,10,25,10,10
4042,4982,0.392,0.375,0.6716342749688018,0.7943648932732161,15,27,1,10,11,25,10,10
4042,4983,0.516,0.333,0.5859557087983124,0.7345628948622608,15,27,1,10,12,25,10,10
4042,4984,0.64,0.286,0.4984922104980949,0.6647095050957939,15,27,1,10,13,25,10,10
4042,4985,0.747,0.231,0.4193468694821806,0.5969246648094593,15,27,1,10,14,25,10,10
4042,4986,0.832,0.167,0.35339646037564676,0.5407732358556933,15,27,1,10,15,25,10,10
4042,4987,0.896,0.25,0.30598598068528193,0.499926806993483,15,27,1,10,16,25,10,10
4042,4988,0.941,0.333,0.28047955688070936,0.47322202712199635,15,27,1,10,17,25,10,10
4042,4989,0.97,0.416,0.2665761190966871,0.4573380357056629,15,27,1,10,18,25,10,10
4042,4990,0.986,0.5,0.2621811136430773,0.4495409319575119,15,27,1,10,19,25,10,10
4042,4991,0.995,0.583,0.2678530885508561,0.45045098138740103,15,27,1,10,20,25,10,10
4042,4992,0.998,0.667,0.2825366118096523,0.4609137846286494,15,27,1,10,21,25,10,10
4042,4993,1,0.75,0.29982411418755706,0.479421786392108,15,27,1,10,22,25,10,10
4042,4994,1,0.834,0.3128144460580712,0.5038359365648161,15,27,1,10,23,25,10,10
4042,4995,1,0.917,0.3230113921799531,0.5293468134671627,15,27,1,10,24,25,10,10
4042,4996,0.374,0.353,0.6638167176828308,0.7859057329348375,15,27,1,10,10,26,10,10
4042,4997,0.48,0.312,0.5909140196501306,0.7400349601685019,15,27,1,10,11,26,10,10
4042,4998,0.597,0.267,0.5103087158198438,0.6810899745102996,15,27,1,10,12,26,10,10
4042,4999,0.706,0.214,0.4315961697874222,0.6177672612809546,15,27,1,10,13,26,10,10
4042,5000,0.797,0.153,0.36183400757400275,0.5591054425429534,15,27,1,10,14,26,10,10
4042,5001,0.868,0.083,0.3062958148798417,0.5121599456029291,15,27,1,10,15,26,10,10
4042,5002,0.92,0.167,0.2695483609073397,0.47913339897254803,15,27,1,10,16,26,10,10
4042,5003,0.956,0.25,0.2514922665718048,0.45838306584535216,15,27,1,10,17,26,10,10
4042,5004,0.978,0.333,0.2488588862389577,0.44705388076309394,15,27,1,10,18,26,10,10
4042,5005,0.99,0.417,0.25422833064829553,0.44354803809847865,15,27,1,10,19,26,10,10
4042,5006,0.996,0.5,0.26318337764657784,0.4482286137468401,15,27,1,10,20,26,10,10
4042,5007,0.999,0.584,0.2801736234461065,0.46078494398876435,15,27,1,10,21,26,10,10
4042,5008,1,0.667,0.2989839927800304,0.47942247020404005,15,27,1,10,22,26,10,10
4042,5009,1,0.75,0.31084959922263233,0.5002137415606264,15,27,1,10,23,26,10,10
4042,5010,1,0.834,0.3178912893342246,0.5158893080865634,15,27,1,10,24,26,10,10
4042,5011,1,0.917,0.32367258332654913,0.5310659299024612,15,27,1,10,25,26,10,10
4042,5012,0.452,0.294,0.5902632148179064,0.737891088679783,15,27,1,10,10,27,10,10
4042,5013,0.557,0.25,0.5191088897489491,0.6899640003327221,15,27,1,10,11,27,10,10
4042,5014,0.663,0.2,0.44494369837833037,0.6345775143899708,15,27,1,10,12,27,10,10
4042,5015,0.759,0.143,0.37516381985537983,0.5784630071759167,15,27,1,10,13,27,10,10
4042,5016,0.836,0.077,0.31575620940286775,0.5286335707553635,15,27,1,10,14,27,10,10
4042,5017,0.895,0,0.27145623519790607,0.4901787429466189,15,27,1,10,15,27,10,10
4042,5018,0.938,0.083,0.24452414891546836,0.4641600403225634,15,27,1,10,16,27,10,10
4042,5019,0.966,0.167,0.23341253695513375,0.44879401051609147,15,27,1,10,17,27,10,10
4042,5020,0.983,0.25,0.23690025803520642,0.4418015090789431,15,27,1,10,18,27,10,10
4042,5021,0.993,0.333,0.25122742577955315,0.4421599838629209,15,27,1,10,19,27,10,10
4042,5022,0.997,0.417,0.2634731004490958,0.44982854612771705,15,27,1,10,20,27,10,10
4042,5023,0.999,0.5,0.2819627959627291,0.46365200964680053,15,27,1,10,21,27,10,10
4042,5024,1,0.584,0.29903781190453804,0.48030859661123615,15,27,1,10,22,27,10,10
4042,5025,1,0.667,0.30778226152781885,0.49421045061113256,15,27,1,10,23,27,10,10
4042,5026,1,0.75,0.31290593319606186,0.5046525031929536,15,27,1,10,24,27,10,10
4042,5027,1,0.834,0.31727689095926315,0.5150604908395893,15,27,1,10,25,27,10,10
4042,5028,1,0.917,0.323676302171806,0.5310367314437748,15,27,1,10,26,27,10,10
4042,5029,0.522,0.333,0.5240080743435505,0.6931965595113114,15,27,1,10,10,28,10,10
4042,5030,0.622,0.294,0.45691832981248215,0.6464603190580276,15,27,1,10,11,28,10,10
4042,5031,0.718,0.25,0.39018340793496165,0.5959416367363037,15,27,1,10,12,28,10,10
4042,5032,0.801,0.2,0.329938419798798,0.5470885812501899,15,27,1,10,13,28,10,10
4042,5033,0.867,0.143,0.2811830509037835,0.5053497639142654,15,27,1,10,14,28,10,10
4042,5034,0.916,0.077,0.24728102509070637,0.4743012060723155,15,27,1,10,15,28,10,10
4042,5035,0.951,0.153,0.22877365599661592,0.45425458748612935,15,27,1,10,16,28,10,10
4042,5036,0.974,0.231,0.22428425836881527,0.4435010382165089,15,27,1,10,17,28,10,10
