spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3655,4375,1,1,0.25196303554303434,0.46645222863188973,11,23,10,7,23,27,4,10
3655,4379,0.499,0.333,0.6105138267365882,0.7280866110855315,11,23,10,7,10,28,4,10
3655,4380,0.392,0.294,0.6833779370796493,0.7811523160441292,11,23,10,7,11,28,4,10
3655,4381,0.272,0.353,0.7687623922801734,0.8420908243370964,11,23,10,7,12,28,4,10
3655,4382,0.152,0.412,0.8595681098562871,0.8999842454180567,11,23,10,7,13,28,4,10
3655,4383,0.09,0.471,0.8964223956312379,0.8958185785382715,11,23,10,7,14,28,4,10
3655,4384,0.268,0.529,0.7668569476853391,0.8101783421514656,11,23,10,7,15,28,4,10
3655,4385,0.469,0.589,0.6050956367900049,0.7016558401635842,11,23,10,7,16,28,4,10
3655,4386,0.655,0.647,0.45090295014387094,0.5976705515777923,11,23,10,7,17,28,4,10
3655,4387,0.811,0.706,0.3316487823857961,0.5150380365493954,11,23,10,7,18,28,4,10
3655,4388,0.92,0.765,0.25451588028123673,0.4605601287464708,11,23,10,7,19,28,4,10
3655,4389,0.978,0.824,0.2170526958741935,0.4310121156814515,11,23,10,7,20,28,4,10
3655,4390,0.997,0.883,0.21657713228566955,0.42763307182647803,11,23,10,7,21,28,4,10
3655,4391,1,0.942,0.23429238099477,0.4428381641725714,11,23,10,7,22,28,4,10
3655,4392,1,1,0.24945986021539468,0.4631692800462194,11,23,10,7,23,28,4,10
3655,4397,0.433,0.368,0.6470656404546278,0.7522721812581346,11,23,10,7,10,29,4,10
3655,4398,0.33,0.333,0.7172930976169999,0.8023518288593665,11,23,10,7,11,29,4,10
3655,4399,0.224,0.389,0.7929154853368423,0.8544346466504611,11,23,10,7,12,29,4,10
3655,4400,0.139,0.444,0.8591166934058684,0.8871486503026695,11,23,10,7,13,29,4,10
3655,4401,0.139,0.5,0.8311354605353549,0.855209005005809,11,23,10,7,14,29,4,10
3655,4402,0.334,0.556,0.6991535786361627,0.7699549058821255,11,23,10,7,15,29,4,10
3655,4403,0.525,0.611,0.5482041230703582,0.6685621700706736,11,23,10,7,16,29,4,10
3655,4404,0.697,0.667,0.40943691334560617,0.5734334240613986,11,23,10,7,17,29,4,10
3655,4405,0.837,0.722,0.30656070522124756,0.4995221540066497,11,23,10,7,18,29,4,10
3655,4406,0.933,0.778,0.24330376916987695,0.4518960980776642,11,23,10,7,19,29,4,10
3655,4407,0.982,0.834,0.21189816365152947,0.42775395502319746,11,23,10,7,20,29,4,10
3655,4408,0.998,0.889,0.21444345195410297,0.4273785588129074,11,23,10,7,21,29,4,10
3655,4409,1,0.945,0.23262930726961129,0.44256977592918134,11,23,10,7,22,29,4,10
3655,4410,1,1,0.2467376864949996,0.4597098116905499,11,23,10,7,23,29,4,10
3655,4416,0.376,0.4,0.6762065114553233,0.7707561666249493,11,23,10,7,10,30,4,10
3655,4417,0.283,0.368,0.7395629926269434,0.815158355859301,11,23,10,7,11,30,4,10
3655,4418,0.2,0.421,0.8004439672215747,0.8539864230597163,11,23,10,7,12,30,4,10
3655,4419,0.151,0.474,0.8376903320359751,0.862517715043545,11,23,10,7,13,30,4,10
3655,4420,0.203,0.526,0.7683193324610793,0.8169927386122966,11,23,10,7,14,30,4,10
3655,4421,0.392,0.579,0.638848855470809,0.7342880936662444,11,23,10,7,15,30,4,10
3655,4422,0.573,0.632,0.4992473462435707,0.6400519693366093,11,23,10,7,16,30,4,10
3655,4423,0.733,0.684,0.3750831050134732,0.5533564978812906,11,23,10,7,17,30,4,10
3655,4424,0.859,0.737,0.2846964583029532,0.487269507955606,11,23,10,7,18,30,4,10
3655,4425,0.943,0.789,0.23225582606779993,0.4456198600751844,11,23,10,7,19,30,4,10
3655,4426,0.985,0.842,0.20832351837424923,0.4259419949002805,11,23,10,7,20,30,4,10
3655,4427,0.998,0.895,0.2131205651189022,0.42772972156349776,11,23,10,7,21,30,4,10
3655,4428,1,0.948,0.23091886958973218,0.4421800627951269,11,23,10,7,22,30,4,10
3655,4429,1,1,0.24382362065323393,0.456036652859099,11,23,10,7,23,30,4,10
3655,4436,0.331,0.428,0.6965356637868223,0.7831532565183382,11,23,10,7,10,31,4,10
3655,4437,0.253,0.4,0.7500739911721748,0.8196115413442142,11,23,10,7,11,31,4,10
3655,4438,0.196,0.45,0.7937899869687755,0.8435957710038637,11,23,10,7,12,31,4,10
3655,4439,0.169,0.5,0.8022057622134983,0.834335153792777,11,23,10,7,13,31,4,10
3655,4440,0.261,0.55,0.7106005770393194,0.7825516528271776,11,23,10,7,14,31,4,10
3655,4441,0.444,0.6,0.5860899776073446,0.7032664232203358,11,23,10,7,15,31,4,10
3655,4442,0.615,0.65,0.4578309976198355,0.6158640882599515,11,23,10,7,16,31,4,10
3655,4443,0.763,0.7,0.34683365568717206,0.5368675566568588,11,23,10,7,17,31,4,10
3655,4444,0.877,0.75,0.26742055194758496,0.47763263409003576,11,23,10,7,18,31,4,10
3655,4445,0.951,0.8,0.22298657608099604,0.4410991455960196,11,23,10,7,19,31,4,10
3655,4446,0.987,0.85,0.20580192097964778,0.4250423483630913,11,23,10,7,20,31,4,10
3655,4447,0.999,0.9,0.212117518359779,0.42824344614515586,11,23,10,7,21,31,4,10
3655,4448,1,0.95,0.22893606368965103,0.44142336044798014,11,23,10,7,22,31,4,10
3655,4449,1,1,0.24078989665966133,0.452390991832599,11,23,10,7,23,31,4,10
3655,4457,0.299,0.454,0.7081250030624627,0.7896165514575191,11,23,10,7,10,32,4,10
3655,4458,0.24,0.429,0.7504261228842968,0.8169039779524528,11,23,10,7,11,32,4,10
3655,4459,0.204,0.476,0.7768110954589107,0.8273188789918599,11,23,10,7,12,32,4,10
3655,4460,0.19,0.524,0.7591173981566385,0.8064076044108226,11,23,10,7,13,32,4,10
3655,4461,0.314,0.572,0.658701584700052,0.7520383542660249,11,23,10,7,14,32,4,10
3655,4462,0.49,0.619,0.5404709905608587,0.6765150632809251,11,23,10,7,15,32,4,10
3655,4463,0.651,0.667,0.4229520190931796,0.5954563039258719,11,23,10,7,16,32,4,10
3655,4464,0.788,0.714,0.32354046692555505,0.5233329134955765,11,23,10,7,17,32,4,10
3655,4465,0.891,0.762,0.2537765146484131,0.4700289230311857,11,23,10,7,18,32,4,10
3655,4466,0.957,0.81,0.21602989886960633,0.4378331165547307,11,23,10,7,19,32,4,10
3655,4467,0.989,0.858,0.20392524424320102,0.4246700904432832,11,23,10,7,20,32,4,10
3655,4468,0.999,0.905,0.2111299748407982,0.4286673515267483,11,23,10,7,21,32,4,10
3655,4469,1,0.953,0.22662929551140443,0.44030464281944226,11,23,10,7,22,32,4,10
3655,4470,1,1,0.2374782089148011,0.4488920066862554,11,23,10,7,23,32,4,10
3655,4479,0.28,0.478,0.7120109646636453,0.7908218210227863,11,23,10,7,10,33,4,10
3655,4480,0.238,0.455,0.7426374886342308,0.808926351418824,11,23,10,7,11,33,4,10
3655,4481,0.216,0.5,0.7528902892133797,0.8084084794396122,11,23,10,7,12,33,4,10
3655,4482,0.216,0.546,0.7136867448969308,0.7802059088656307,11,23,10,7,13,33,4,10
3655,4483,0.363,0.591,0.6125961529749142,0.7251992897997006,11,23,10,7,14,33,4,10
3655,4484,0.531,0.637,0.5011503298769646,0.6534995720506709,11,23,10,7,15,33,4,10
3655,4485,0.683,0.682,0.39353715210048057,0.5782274876098282,11,23,10,7,16,33,4,10
3655,4486,0.81,0.727,0.3043203308311576,0.5121709413960738,11,23,10,7,17,33,4,10
3655,4487,0.904,0.773,0.24287730237927907,0.46397849120388923,11,23,10,7,18,33,4,10
3655,4488,0.963,0.818,0.21066655788213562,0.43544529884569605,11,23,10,7,19,33,4,10
3655,4489,0.991,0.864,0.20239691497513634,0.4245641322571275,11,23,10,7,20,33,4,10
3655,4490,0.999,0.91,0.20998613324201143,0.42887596893645663,11,23,10,7,21,33,4,10
3655,4491,1,0.955,0.22401614626406918,0.43888310045467005,11,23,10,7,22,33,4,10
3655,4492,1,1,0.23367074798449483,0.4455349452986115,11,23,10,7,23,33,4,10
3655,4502,0.271,0.5,0.7095239391967589,0.7877920620930454,11,23,10,7,10,34,4,10
3655,4503,0.243,0.478,0.7290038937647916,0.7975965397145657,11,23,10,7,11,34,4,10
3655,4504,0.23,0.522,0.724874240391479,0.7888621638385936,11,23,10,7,12,34,4,10
3655,4505,0.249,0.565,0.6700774188338424,0.7562050865585551,11,23,10,7,13,34,4,10
3655,4506,0.408,0.609,0.5718694313139299,0.7016385594366397,11,23,10,7,14,34,4,10
3655,4507,0.569,0.652,0.46723315797739406,0.6336641754649834,11,23,10,7,15,34,4,10
3655,4508,0.712,0.696,0.3686651774917731,0.5636166836234837,11,23,10,7,16,34,4,10
3655,4509,0.829,0.739,0.2884001144642703,0.502890864807704,11,23,10,7,17,34,4,10
3655,4510,0.915,0.783,0.23404944161923846,0.4591037977824346,11,23,10,7,18,34,4,10
3655,4511,0.967,0.826,0.2064070517537996,0.4336585749277627,11,23,10,7,19,34,4,10
3655,4512,0.992,0.87,0.201023997795585,0.42455004026839294,11,23,10,7,20,34,4,10
3655,4513,0.999,0.913,0.2085989935577348,0.42881753676250334,11,23,10,7,21,34,4,10
3655,4514,1,0.957,0.22112131229957455,0.4372284176001948,11,23,10,7,22,34,4,10
3655,4515,1,1,0.22952616000336545,0.44231643204769733,11,23,10,7,23,34,4,10
3655,4526,0.27,0.52,0.7020519388075399,0.7816468557864683,11,23,10,7,10,35,4,10
3655,4527,0.252,0.5,0.7113180517036521,0.7844450331387534,11,23,10,7,11,35,4,10
3655,4528,0.244,0.542,0.6948743721552835,0.7697490523776749,11,23,10,7,12,35,4,10
3655,4529,0.286,0.583,0.6305147899424606,0.7344546326622914,11,23,10,7,13,35,4,10
3655,4530,0.448,0.625,0.5359158212775441,0.6809290369467564,11,23,10,7,14,35,4,10
3655,4531,0.602,0.667,0.4379447099269006,0.6164949560198754,11,23,10,7,15,35,4,10
3655,4532,0.737,0.708,0.3475782475377889,0.551139860111037,11,23,10,7,16,35,4,10
3655,4533,0.846,0.75,0.2750936892445839,0.49509601460404795,11,23,10,7,17,35,4,10
3655,4534,0.924,0.792,0.2267283239138892,0.45511465199379586,11,23,10,7,18,35,4,10
3655,4535,0.971,0.834,0.20289630085779187,0.4322719459022699,11,23,10,7,19,35,4,10
3655,4536,0.993,0.875,0.19965359121828774,0.42451744151638227,11,23,10,7,20,35,4,10
3655,4537,0.999,0.917,0.20693375241151524,0.42849079340792984,11,23,10,7,21,35,4,10
3655,4538,1,0.959,0.21797938408805684,0.435419319245567,11,23,10,7,22,35,4,10
3655,4539,1,1,0.22519725539674984,0.4392620800370566,11,23,10,7,23,35,4,10
3655,4551,1,1,0.2816316625558388,0.5209724101788276,11,23,10,7,10,11,7,10
3655,4552,1,0.923,0.2772435747048074,0.5100450451471863,11,23,10,7,10,12,7,10
3655,4553,1,0.917,0.27975211857528437,0.5161272558342593,11,23,10,7,11,12,7,10
3655,4554,1,0.847,0.27176374666347636,0.49676954966239106,11,23,10,7,10,13,7,10
3655,4555,1,0.834,0.2732198674251063,0.5002207302545771,11,23,10,7,11,13,7,10
3655,4556,1,0.917,0.27742740196906224,0.5106686422703393,11,23,10,7,12,13,7,10
3655,4557,1,0.769,0.26549761954087114,0.48260447747323665,11,23,10,7,10,14,7,10
3655,4558,1,0.75,0.26673227148793255,0.4858005572032028,11,23,10,7,11,14,7,10
3655,4559,0.999,0.834,0.2704628324026733,0.49512491588808516,11,23,10,7,12,14,7,10
3655,4560,0.996,0.917,0.27713654906861573,0.5115887709606821,11,23,10,7,13,14,7,10
3655,4561,0.998,0.692,0.25970684751239725,0.4706189570206357,11,23,10,7,10,15,7,10
3655,4562,0.997,0.667,0.2613826974861637,0.47507851404565693,11,23,10,7,11,15,7,10
3655,4563,0.993,0.75,0.26571370179072007,0.4858571485968075,11,23,10,7,12,15,7,10
3655,4564,0.984,0.834,0.2713038191103312,0.49939659447621954,11,23,10,7,13,15,7,10
3655,4565,0.958,0.917,0.27760196327080633,0.5133492857744313,11,23,10,7,14,15,7,10
3655,4566,0.993,0.615,0.25643376872506385,0.46347473685662544,11,23,10,7,10,16,7,10
3655,4567,0.988,0.584,0.2597382603435622,0.47058056069170884,11,23,10,7,11,16,7,10
3655,4568,0.977,0.667,0.2653188903267729,0.48247944121270037,11,23,10,7,12,16,7,10
3655,4569,0.955,0.75,0.27164636321314894,0.49565770669493603,11,23,10,7,13,16,7,10
3655,4570,0.907,0.833,0.2802295682923913,0.5105472004740526,11,23,10,7,14,16,7,10
3655,4571,0.824,0.917,0.2909230629375634,0.5274849792829769,11,23,10,7,15,16,7,10
3655,4572,0.98,0.539,0.25871336397402733,0.4632006185502864,11,23,10,7,10,17,7,10
3655,4573,0.968,0.5,0.2647491756623017,0.4735856981072598,11,23,10,7,11,17,7,10
3655,4574,0.945,0.584,0.27335901303706345,0.487779383751216,11,23,10,7,12,17,7,10
3655,4575,0.904,0.667,0.2856580448048307,0.504776203477847,11,23,10,7,13,17,7,10
3655,4576,0.829,0.75,0.3057465485297325,0.5280030134019797,11,23,10,7,14,17,7,10
3655,4577,0.718,0.833,0.3258479649706998,0.5479214968549245,11,23,10,7,15,17,7,10
3655,4578,0.608,0.917,0.32714345389953337,0.5523994311658691,11,23,10,7,16,17,7,10
3655,4579,0.956,0.461,0.26930790032889773,0.47180059908741634,11,23,10,7,10,18,7,10
3655,4580,0.932,0.417,0.2812081181380087,0.48679031492450475,11,23,10,7,11,18,7,10
3655,4581,0.894,0.5,0.29805268023707976,0.5064150687057923,11,23,10,7,12,18,7,10
3655,4582,0.83,0.583,0.32254977299386633,0.5319027770278967,11,23,10,7,13,18,7,10
3655,4583,0.726,0.667,0.35846783540758476,0.5631897550326462,11,23,10,7,14,18,7,10
3655,4584,0.597,0.75,0.39405297641563597,0.5888600755824684,11,23,10,7,15,18,7,10
3655,4585,0.499,0.834,0.4041909448800568,0.5955552101996501,11,23,10,7,16,18,7,10
3655,4586,0.471,0.917,0.3643105686172782,0.573088951372312,11,23,10,7,17,18,7,10
3655,4587,0.917,0.384,0.292320307652404,0.49128100271967556,11,23,10,7,10,19,7,10
3655,4588,0.88,0.333,0.31301491810251425,0.5126485579001481,11,23,10,7,11,19,7,10
3655,4589,0.823,0.417,0.3417489263563326,0.5402397356284763,11,23,10,7,12,19,7,10
3655,4590,0.735,0.5,0.38305106262310884,0.5753816302383266,11,23,10,7,13,19,7,10
3655,4591,0.607,0.583,0.4376118559041663,0.6144513167677692,11,23,10,7,14,19,7,10
3655,4592,0.475,0.667,0.48843612177786144,0.6452884572205164,11,23,10,7,15,19,7,10
3655,4593,0.407,0.75,0.5035232203729977,0.6522906896349898,11,23,10,7,16,19,7,10
3655,4594,0.417,0.833,0.4658616751894076,0.627240192955657,11,23,10,7,17,19,7,10
3655,4595,0.461,0.917,0.3731715276347357,0.5772030940619843,11,23,10,7,18,19,7,10
3655,4596,0.864,0.308,0.3293743198439254,0.5224227037284317,11,23,10,7,10,20,7,10
3655,4597,0.81,0.25,0.3619439687863967,0.5515314759230978,11,23,10,7,11,20,7,10
3655,4598,0.733,0.333,0.406018476333147,0.5884016274464585,11,23,10,7,12,20,7,10
3655,4599,0.623,0.416,0.4658462384566783,0.6335555918397755,11,23,10,7,13,20,7,10
3655,4600,0.479,0.5,0.5393871147741713,0.6807152061226613,11,23,10,7,14,20,7,10
3655,4601,0.362,0.583,0.6012725331598088,0.7140924491030516,11,23,10,7,15,20,7,10
3655,4602,0.338,0.667,0.6069850468371749,0.7111007246250255,11,23,10,7,16,20,7,10
3655,4603,0.375,0.75,0.5419022687408432,0.6688422617251923,11,23,10,7,17,20,7,10
3655,4604,0.442,0.833,0.42555464597485804,0.6060437360175528,11,23,10,7,18,20,7,10
3655,4605,0.568,0.917,0.33369545219797814,0.5563601097938551,11,23,10,7,19,20,7,10
3655,4606,0.795,0.231,0.38292722239187993,0.564569889206709,11,23,10,7,10,21,7,10
3655,4607,0.725,0.167,0.4290263322937098,0.6021605307436795,11,23,10,7,11,21,7,10
3655,4608,0.63,0.25,0.4894799040576442,0.6486857166375648,11,23,10,7,12,21,7,10
3655,4609,0.5,0.333,0.5675236483170674,0.7032051572950033,11,23,10,7,13,21,7,10
3655,4610,0.351,0.416,0.6559177341168689,0.755439588374985,11,23,10,7,14,21,7,10
3655,4611,0.271,0.5,0.7087955301541884,0.7809753492007878,11,23,10,7,15,21,7,10
3655,4612,0.292,0.583,0.678272864381495,0.7551159643127421,11,23,10,7,16,21,7,10
3655,4613,0.35,0.667,0.5812883256864836,0.6925792388190682,11,23,10,7,17,21,7,10
3655,4614,0.472,0.75,0.44828869648266856,0.6181692363126596,11,23,10,7,18,21,7,10
3655,4615,0.648,0.834,0.35106185542415114,0.563070328752751,11,23,10,7,19,21,7,10
3655,4616,0.822,0.917,0.2934193189907566,0.5273413877024526,11,23,10,7,20,21,7,10
3655,4617,0.713,0.153,0.4504274069936559,0.6154823046666731,11,23,10,7,10,22,7,10
3655,4618,0.627,0.083,0.5100191042672748,0.6613890810290695,11,23,10,7,11,22,7,10
3655,4619,0.515,0.167,0.585445161917072,0.7168704463687439,11,23,10,7,12,22,7,10
3655,4620,0.372,0.25,0.6784007318300525,0.7791503875416225,11,23,10,7,13,22,7,10
3655,4621,0.233,0.333,0.7696953421065235,0.8316231541551938,11,23,10,7,14,22,7,10
3655,4622,0.209,0.417,0.7886923523121715,0.8354167407081514,11,23,10,7,15,22,7,10
3655,4623,0.259,0.5,0.7153883702885133,0.7767329301420272,11,23,10,7,16,22,7,10
3655,4624,0.382,0.584,0.5779621999685784,0.6915130352370726,11,23,10,7,17,22,7,10
3655,4625,0.567,0.667,0.43513021953323794,0.6083208244095434,11,23,10,7,18,22,7,10
3655,4626,0.757,0.75,0.3356637756954667,0.5472758149654969,11,23,10,7,19,22,7,10
3655,4627,0.903,0.834,0.2811532055315016,0.5082996467858902,11,23,10,7,20,22,7,10
3655,4628,0.979,0.917,0.26817783847824916,0.4956676217841841,11,23,10,7,21,22,7,10
3655,4629,0.619,0.077,0.5274066585366848,0.6717375871116726,11,23,10,7,10,23,7,10
3655,4630,0.519,0,0.5988599236981109,0.7252225739337375,11,23,10,7,11,23,7,10
3655,4631,0.395,0.083,0.6866607599843173,0.7888505000955954,11,23,10,7,12,23,7,10
3655,4632,0.244,0.167,0.7902214851807515,0.8579650003882281,11,23,10,7,13,23,7,10
3655,4633,0.138,0.25,0.8674573190018472,0.9008349853717106,11,23,10,7,14,23,7,10
3655,4634,0.17,0.333,0.8289773810662311,0.8564642242123189,11,23,10,7,15,23,7,10
3655,4635,0.3,0.417,0.691883635413626,0.7633501544072646,11,23,10,7,16,23,7,10
3655,4636,0.498,0.5,0.5253417531743987,0.6640750978403723,11,23,10,7,17,23,7,10
3655,4637,0.691,0.584,0.3941655522894958,0.5800219164061549,11,23,10,7,18,23,7,10
3655,4638,0.848,0.667,0.30832122564032205,0.5197833190285914,11,23,10,7,19,23,7,10
3655,4639,0.949,0.75,0.2633292611926229,0.479620541121878,11,23,10,7,20,23,7,10
3655,4640,0.992,0.834,0.25425821049417807,0.4669310028956315,11,23,10,7,21,23,7,10
3655,4641,1,0.917,0.2651309856014814,0.48499129727952317,11,23,10,7,22,23,7,10
3655,4642,0.516,0.143,0.6092874782482699,0.7294536813250583,11,23,10,7,10,24,7,10
3655,4643,0.405,0.077,0.6906142030193372,0.7893726968217042,11,23,10,7,11,24,7,10
3655,4644,0.272,0.153,0.7883416485166954,0.8602706014826611,11,23,10,7,12,24,7,10
3655,4645,0.119,0.231,0.8987438410713018,0.9350299531578177,11,23,10,7,13,24,7,10
3655,4646,0.084,0.308,0.9249973977395658,0.9255537041587644,11,23,10,7,14,24,7,10
3655,4647,0.242,0.384,0.7795705097943266,0.8284485911657515,11,23,10,7,15,24,7,10
3655,4648,0.434,0.461,0.6150325187242138,0.7217473573011128,11,23,10,7,16,24,7,10
3655,4649,0.619,0.539,0.46266894769179145,0.6226628143782857,11,23,10,7,17,24,7,10
3655,4650,0.781,0.615,0.3519362487485995,0.5446240409158637,11,23,10,7,18,24,7,10
3655,4651,0.901,0.692,0.2808875629615528,0.489298132839482,11,23,10,7,19,24,7,10
3655,4652,0.97,0.769,0.2466551542313259,0.4550310655085765,11,23,10,7,20,24,7,10
3655,4653,0.996,0.847,0.24396863552307368,0.4483125648012386,11,23,10,7,21,24,7,10
3655,4654,1,0.923,0.2540032137724658,0.46498826095967916,11,23,10,7,22,24,7,10
3655,4655,1,1,0.26881702590795165,0.4951552637208795,11,23,10,7,23,24,7,10
3655,4656,0.408,0.2,0.6846968875099055,0.7842262079844429,11,23,10,7,10,25,7,10
3655,4657,0.289,0.143,0.7735815018426497,0.8480701761390389,11,23,10,7,11,25,7,10
3655,4658,0.151,0.214,0.8791355606734941,0.9219261258753505,11,23,10,7,12,25,7,10
3655,4659,0.03,0.286,0.9756504240121157,0.9651437444520894,11,23,10,7,13,25,7,10
3655,4660,0.185,0.357,0.8495780128558389,0.8783585508783942,11,23,10,7,14,25,7,10
3655,4661,0.366,0.428,0.694359443730681,0.7738792076268377,11,23,10,7,15,25,7,10
3655,4662,0.544,0.5,0.5390084691009166,0.6703589679388869,11,23,10,7,16,25,7,10
3655,4663,0.707,0.572,0.40787926061123436,0.5797227978357988,11,23,10,7,17,25,7,10
3655,4664,0.84,0.643,0.3148336371598466,0.5112083283443314,11,23,10,7,18,25,7,10
3655,4665,0.933,0.714,0.2571443749128063,0.464460820195873,11,23,10,7,19,25,7,10
3655,4666,0.982,0.786,0.23239574071396585,0.43973682592119945,11,23,10,7,20,25,7,10
3655,4667,0.998,0.858,0.23582779822860256,0.43949214599789865,11,23,10,7,21,25,7,10
3655,4668,1,0.929,0.24792240995360604,0.457355061133641,11,23,10,7,22,25,7,10
3655,4669,1,1,0.26147591572318984,0.4817718317645666,11,23,10,7,23,25,7,10
3655,4671,0.301,0.25,0.7543230379646075,0.8302963185806862,11,23,10,7,10,26,7,10
3655,4672,0.186,0.2,0.8413256840830086,0.8905003101730886,11,23,10,7,11,26,7,10
3655,4673,0.082,0.267,0.9232379347612458,0.9381143902262937,11,23,10,7,12,26,7,10
3655,4674,0.125,0.333,0.8839939238111977,0.901740788324247,11,23,10,7,13,26,7,10
3655,4675,0.297,0.4,0.7540077024923069,0.8139334557206004,11,23,10,7,14,26,7,10
3655,4676,0.469,0.466,0.6102699174414679,0.7159191809125949,11,23,10,7,15,26,7,10
3655,4677,0.631,0.533,0.4722246553865307,0.621705176728316,11,23,10,7,16,26,7,10
3655,4678,0.772,0.6,0.361748837276622,0.5425258715741281,11,23,10,7,17,26,7,10
3655,4679,0.881,0.667,0.2845013871987885,0.4848118408784826,11,23,10,7,18,26,7,10
3655,4680,0.953,0.733,0.2389073673004789,0.4478141534713631,11,23,10,7,19,26,7,10
3655,4681,0.988,0.8,0.22288971773840416,0.4319561570184559,11,23,10,7,20,26,7,10
3655,4682,0.999,0.867,0.23068988174973826,0.43681791493696476,11,23,10,7,21,26,7,10
3655,4683,1,0.934,0.24515130655044026,0.45487334991551986,11,23,10,7,22,26,7,10
3655,4684,1,1,0.258894206654103,0.47798550283016594,11,23,10,7,23,26,7,10
3655,4687,0.218,0.294,0.8038538470037172,0.8596264807723533,11,23,10,7,10,27,7,10
3655,4688,0.138,0.25,0.8670994210917418,0.8990152172862933,11,23,10,7,11,27,7,10
3655,4689,0.101,0.312,0.8844796200647793,0.8953215242553018,11,23,10,7,12,27,7,10
3655,4690,0.228,0.375,0.7847448603831448,0.8367983105606529,11,23,10,7,13,27,7,10
3655,4691,0.394,0.437,0.6590903599418689,0.7535140229069932,11,23,10,7,14,27,7,10
3655,4692,0.553,0.5,0.5300038621112935,0.6641279628315108,11,23,10,7,15,27,7,10
3655,4693,0.699,0.563,0.4146508009259525,0.5808842491424859,11,23,10,7,16,27,7,10
3655,4694,0.82,0.625,0.32425282107079856,0.513380229376059,11,23,10,7,17,27,7,10
3655,4695,0.91,0.688,0.2613726704602386,0.46597371024631984,11,23,10,7,18,27,7,10
3655,4696,0.966,0.75,0.22613683591630396,0.43782300132692287,11,23,10,7,19,27,7,10
3655,4697,0.992,0.813,0.21775191114830805,0.42895751755881384,11,23,10,7,20,27,7,10
3655,4698,0.999,0.875,0.22906746284989876,0.43733742113461793,11,23,10,7,21,27,7,10
3655,4699,1,0.938,0.2445424271332538,0.4553300197578092,11,23,10,7,22,27,7,10
3655,4700,1,1,0.25626264755439,0.4738920761724251,11,23,10,7,23,27,7,10
3655,4704,0.182,0.333,0.8201563309010178,0.8649914660259749,11,23,10,7,10,28,7,10
3655,4705,0.147,0.294,0.8459267104922933,0.8735525977291385,11,23,10,7,11,28,7,10
3655,4706,0.16,0.353,0.8007712434000648,0.8420680694022198,11,23,10,7,12,28,7,10
3655,4707,0.319,0.412,0.6943203771720307,0.7792414440810402,11,23,10,7,13,28,7,10
3655,4708,0.477,0.471,0.5762174492006469,0.7014585883339527,11,23,10,7,14,28,7,10
3655,4709,0.624,0.529,0.4611694564634641,0.6211294052656824,11,23,10,7,15,28,7,10
3655,4710,0.753,0.589,0.3630186900050033,0.5486483353889502,11,23,10,7,16,28,7,10
3655,4711,0.858,0.647,0.29047694092389764,0.49173349299750546,11,23,10,7,17,28,7,10
3655,4712,0.932,0.706,0.24437699473171637,0.45328518200555257,11,23,10,7,18,28,7,10
3655,4713,0.975,0.765,0.21806464667082148,0.432446675161284,11,23,10,7,19,28,7,10
3655,4714,0.994,0.824,0.21586992166839247,0.4288010279226264,11,23,10,7,20,28,7,10
3655,4715,0.999,0.883,0.22933624154232546,0.4392219756566894,11,23,10,7,21,28,7,10
3655,4716,1,0.942,0.24391988806526466,0.4555353409235884,11,23,10,7,22,28,7,10
3655,4717,1,1,0.252933321740901,0.4688838193328725,11,23,10,7,23,28,7,10
3655,4722,0.185,0.368,0.805910516839235,0.8488656044191714,11,23,10,7,10,29,7,10
3655,4723,0.17,0.333,0.7947607572932006,0.8348426496214354,11,23,10,7,11,29,7,10
3655,4724,0.246,0.389,0.7189958019919108,0.7923357816726319,11,23,10,7,12,29,7,10
3655,4725,0.4,0.444,0.6150902741568414,0.730006685777757,11,23,10,7,13,29,7,10
3655,4726,0.548,0.5,0.5068172311066123,0.6582664227458156,11,23,10,7,14,29,7,10
3655,4727,0.682,0.556,0.4061372103954236,0.5866887810696353,11,23,10,7,15,29,7,10
3655,4728,0.797,0.611,0.32343919625584916,0.5239439040604725,11,23,10,7,16,29,7,10
3655,4729,0.886,0.667,0.26482130429343564,0.4761050097436552,11,23,10,7,17,29,7,10
3655,4730,0.947,0.722,0.23205107357187915,0.4450951755870297,11,23,10,7,18,29,7,10
3655,4731,0.982,0.778,0.21342280794656865,0.43005375462961293,11,23,10,7,19,29,7,10
3655,4732,0.996,0.834,0.21573833402943832,0.4300716108332815,11,23,10,7,20,29,7,10
3655,4733,1,0.889,0.22970621245067813,0.44100696401716377,11,23,10,7,21,29,7,10
3655,4734,1,0.945,0.24243514825375945,0.4543283612881851,11,23,10,7,22,29,7,10
3655,4735,1,1,0.24928285087828195,0.46342229717907657,11,23,10,7,23,29,7,10
3655,4741,0.2,0.4,0.7711089997529333,0.821461688773804,11,23,10,7,10,30,7,10
3655,4742,0.21,0.368,0.7314495153720108,0.795003495190018,11,23,10,7,11,30,7,10
3655,4743,0.325,0.421,0.6458372325961546,0.7485652407397277,11,23,10,7,12,30,7,10
3655,4744,0.472,0.474,0.5476942881712259,0.6887085005762954,11,23,10,7,13,30,7,10
3655,4745,0.609,0.526,0.45021517318415605,0.6230959780650007,11,23,10,7,14,30,7,10
