spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3675,4444,0.272,0.539,0.7260046945796612,0.7990157643147616,18,24,10,7,18,31,4,10
3675,4445,0.366,0.615,0.652131497482908,0.7529932221644531,18,24,10,7,19,31,4,10
3675,4446,0.66,0.692,0.49871643179287184,0.6463670914884163,18,24,10,7,20,31,4,10
3675,4447,0.873,0.769,0.37793825531703673,0.5346071998332911,18,24,10,7,21,31,4,10
3675,4448,0.977,0.846,0.3002640281078097,0.4729647272369213,18,24,10,7,22,31,4,10
3675,4449,0.999,0.923,0.2880804345917237,0.46779813563742745,18,24,10,7,23,31,4,10
3675,4450,1,1,0.2924445783609485,0.473359755221628,18,24,10,7,24,31,4,10
3675,4457,0.78,0.727,0.29798651554353495,0.5218611143831664,18,24,10,7,10,32,4,10
3675,4458,0.724,0.714,0.3277323651762091,0.5427171513798119,18,24,10,7,11,32,4,10
3675,4459,0.656,0.7,0.3671066607234198,0.5687476446785075,18,24,10,7,12,32,4,10
3675,4460,0.577,0.684,0.41769533383705937,0.6010769880546629,18,24,10,7,13,32,4,10
3675,4461,0.491,0.667,0.4801620846301785,0.6403748417091597,18,24,10,7,14,32,4,10
3675,4462,0.406,0.647,0.5522366685740667,0.686010817102354,18,24,10,7,15,32,4,10
3675,4463,0.338,0.625,0.6258552430208191,0.73413938567095,18,24,10,7,16,32,4,10
3675,4464,0.302,0.6,0.6833431154990603,0.7731028302207604,18,24,10,7,17,32,4,10
3675,4465,0.294,0.572,0.694865965110216,0.7779106201784687,18,24,10,7,18,32,4,10
3675,4466,0.438,0.643,0.603262838116928,0.7242700732130808,18,24,10,7,19,32,4,10
3675,4467,0.708,0.714,0.4631977293210886,0.6238688059315854,18,24,10,7,20,32,4,10
3675,4468,0.894,0.786,0.35836283939038727,0.5228119730368757,18,24,10,7,21,32,4,10
3675,4469,0.981,0.857,0.2951372556339782,0.4688941845381719,18,24,10,7,22,32,4,10
3675,4470,1,0.929,0.28532524966782546,0.4640886722264844,18,24,10,7,23,32,4,10
3675,4471,1,1,0.28908204298199947,0.468399754463072,18,24,10,7,24,32,4,10
3675,4479,0.728,0.739,0.31907241343432857,0.5372476036118132,18,24,10,7,10,33,4,10
3675,4480,0.668,0.727,0.351770822828414,0.5590574021949197,18,24,10,7,11,33,4,10
3675,4481,0.598,0.714,0.39333233379537647,0.5857018250355046,18,24,10,7,12,33,4,10
3675,4482,0.522,0.7,0.44451290365244167,0.6179322029194094,18,24,10,7,13,33,4,10
3675,4483,0.445,0.684,0.5047550481969691,0.6557913369470376,18,24,10,7,14,33,4,10
3675,4484,0.377,0.667,0.5701129726516373,0.6976558539169224,18,24,10,7,15,33,4,10
3675,4485,0.332,0.647,0.6313600382574778,0.7382460274338951,18,24,10,7,16,33,4,10
3675,4486,0.314,0.625,0.6711320707601531,0.7649893470859677,18,24,10,7,17,33,4,10
3675,4487,0.324,0.6,0.6615875083737537,0.7569680520700011,18,24,10,7,18,33,4,10
3675,4488,0.501,0.667,0.5613655740949327,0.6994218890337345,18,24,10,7,19,33,4,10
3675,4489,0.747,0.733,0.43326308299822314,0.6047779118790851,18,24,10,7,20,33,4,10
3675,4490,0.911,0.8,0.3411955927276974,0.5127891951268482,18,24,10,7,21,33,4,10
3675,4491,0.985,0.867,0.2906127976149595,0.4651293934685131,18,24,10,7,22,33,4,10
3675,4492,1,0.934,0.2826218745636734,0.4605476333924602,18,24,10,7,23,33,4,10
3675,4493,1,1,0.28583926098055135,0.463816931241651,18,24,10,7,24,33,4,10
3675,4502,0.678,0.75,0.3399868540389407,0.5515827028705151,18,24,10,7,10,34,4,10
3675,4503,0.616,0.739,0.3745580058399449,0.5738977532372938,18,24,10,7,11,34,4,10
3675,4504,0.548,0.727,0.41688960541132325,0.6006000575805005,18,24,10,7,12,34,4,10
3675,4505,0.478,0.715,0.4671114038251718,0.6320641200170023,18,24,10,7,13,34,4,10
3675,4506,0.413,0.7,0.5234499469216072,0.6677445183982312,18,24,10,7,14,34,4,10
3675,4507,0.363,0.684,0.5810415792100609,0.7051732445705343,18,24,10,7,15,34,4,10
3675,4508,0.336,0.667,0.630231259390049,0.7381166410215874,18,24,10,7,16,34,4,10
3675,4509,0.326,0.647,0.6544208614633983,0.7542514351689188,18,24,10,7,17,34,4,10
3675,4510,0.36,0.625,0.6283743981886973,0.7370170847453565,18,24,10,7,18,34,4,10
3675,4511,0.556,0.688,0.5249700178255203,0.6776156626986114,18,24,10,7,19,34,4,10
3675,4512,0.78,0.75,0.4073690067568988,0.5882393595079254,18,24,10,7,20,34,4,10
3675,4513,0.925,0.813,0.32574115308387175,0.5040658003613855,18,24,10,7,21,34,4,10
3675,4514,0.987,0.875,0.28653300568041074,0.46158795857683677,18,24,10,7,22,34,4,10
3675,4515,1,0.938,0.2799583384417217,0.45716733388826036,18,24,10,7,23,34,4,10
3675,4516,1,1,0.2826895414019518,0.45957597645018644,18,24,10,7,24,34,4,10
3675,4526,0.63,0.76,0.3599437832752562,0.5647043594273503,18,24,10,7,10,35,4,10
3675,4527,0.569,0.75,0.3953875150873999,0.5871346523390788,18,24,10,7,11,35,4,10
3675,4528,0.505,0.739,0.43738918799987836,0.6134325054065815,18,24,10,7,12,35,4,10
3675,4529,0.444,0.727,0.4853626189450103,0.6436101486649349,18,24,10,7,13,35,4,10
3675,4530,0.393,0.714,0.5368065114381078,0.6765974764160337,18,24,10,7,14,35,4,10
3675,4531,0.358,0.7,0.5863423281657975,0.7092637072742687,18,24,10,7,15,35,4,10
3675,4532,0.343,0.684,0.6242709182309216,0.7348929303456049,18,24,10,7,16,35,4,10
3675,4533,0.34,0.667,0.6351322426275259,0.742146288086634,18,24,10,7,17,35,4,10
3675,4534,0.399,0.647,0.5963473627919289,0.7182879505227433,18,24,10,7,18,35,4,10
3675,4535,0.603,0.706,0.4928547282771131,0.6582141241600242,18,24,10,7,19,35,4,10
3675,4536,0.808,0.765,0.38461353736843384,0.5736696527814622,18,24,10,7,20,35,4,10
3675,4537,0.936,0.824,0.31162925039574996,0.496341999546821,18,24,10,7,21,35,4,10
3675,4538,0.989,0.883,0.2827640502760522,0.45824490412864793,18,24,10,7,22,35,4,10
3675,4539,1,0.942,0.27730457781236073,0.45397662059520594,18,24,10,7,23,35,4,10
3675,4540,1,1,0.27963177787117,0.45571668252610253,18,24,10,7,24,35,4,10
3675,4579,1,1,0.2890653822716843,0.45137956963772197,18,24,10,7,10,18,7,10
3675,4580,1,1,0.28928630401540545,0.45247388354455687,18,24,10,7,11,18,7,10
3675,4581,1,1,0.28934269658744094,0.45321075596697247,18,24,10,7,12,18,7,10
3675,4582,1,1,0.28998666794580386,0.45526478633805034,18,24,10,7,13,18,7,10
3675,4583,1,1,0.29275905808853253,0.461457936746555,18,24,10,7,14,18,7,10
3675,4584,1,1,0.29717018655741745,0.47057398674199047,18,24,10,7,15,18,7,10
3675,4585,1,1,0.303933570646687,0.485883297008172,18,24,10,7,16,18,7,10
3675,4586,1,1,0.3129477656481471,0.5101389270425738,18,24,10,7,17,18,7,10
3675,4587,1,0.929,0.28300823731271385,0.44200882182664847,18,24,10,7,10,19,7,10
3675,4588,1,0.923,0.28255080770337393,0.4421416281123888,18,24,10,7,11,19,7,10
3675,4589,1,0.917,0.28222528626977295,0.44258678298561205,18,24,10,7,12,19,7,10
3675,4590,1,0.91,0.28289834177614714,0.44499679722262153,18,24,10,7,13,19,7,10
3675,4591,1,0.9,0.2851828623977021,0.4501677793470694,18,24,10,7,14,19,7,10
3675,4592,1,0.889,0.2890507650830323,0.4581096791936756,18,24,10,7,15,19,7,10
3675,4593,1,0.875,0.29498128534785384,0.4701186324501039,18,24,10,7,16,19,7,10
3675,4594,1,0.857,0.3023129576484609,0.48448042093933263,18,24,10,7,17,19,7,10
3675,4595,1,0.834,0.3129034100038004,0.5090930531768264,18,24,10,7,18,19,7,10
3675,4596,1,0.857,0.27690346773718344,0.4337979499514142,18,24,10,7,10,20,7,10
3675,4597,1,0.846,0.27610474202749213,0.4337857583455893,18,24,10,7,11,20,7,10
3675,4598,1,0.833,0.2757470835819883,0.4346454798387329,18,24,10,7,12,20,7,10
3675,4599,1,0.819,0.2765012775071779,0.4374569181063588,18,24,10,7,13,20,7,10
3675,4600,1,0.8,0.27860639358084194,0.44234226106946894,18,24,10,7,14,20,7,10
3675,4601,1,0.778,0.2820919687143414,0.4493123454145398,18,24,10,7,15,20,7,10
3675,4602,1,0.75,0.28709017337069176,0.45796978861516335,18,24,10,7,16,20,7,10
3675,4603,0.999,0.714,0.29456391710206864,0.4692370378392784,18,24,10,7,17,20,7,10
3675,4604,0.997,0.667,0.3058559355847005,0.4911935113877275,18,24,10,7,18,20,7,10
3675,4605,0.984,0.834,0.3162317231667533,0.5191224380879925,18,24,10,7,19,20,7,10
3675,4606,1,0.786,0.27075789259383964,0.42725947355353966,18,24,10,7,10,21,7,10
3675,4607,1,0.769,0.2676657077521458,0.4276355127350747,18,24,10,7,11,21,7,10
3675,4608,1,0.75,0.26676143355439097,0.42914669481905543,18,24,10,7,12,21,7,10
3675,4609,0.999,0.728,0.2707658018228565,0.43236030439557405,18,24,10,7,13,21,7,10
3675,4610,0.999,0.7,0.2734012539102856,0.43716211635172597,18,24,10,7,14,21,7,10
3675,4611,0.998,0.667,0.27751671615892815,0.4436003688508142,18,24,10,7,15,21,7,10
3675,4612,0.995,0.625,0.2839659993115229,0.4522337443677621,18,24,10,7,16,21,7,10
3675,4613,0.987,0.572,0.2947993591277577,0.46691196850096306,18,24,10,7,17,21,7,10
3675,4614,0.968,0.5,0.310847910582017,0.4918359833338053,18,24,10,7,18,21,7,10
3675,4615,0.904,0.667,0.3361097821988881,0.5298572202832139,18,24,10,7,19,21,7,10
3675,4616,0.718,0.834,0.37245063946372625,0.5699312871481883,18,24,10,7,20,21,7,10
3675,4617,0.999,0.714,0.2485510221541839,0.423067463376667,18,24,10,7,10,22,7,10
3675,4618,0.998,0.692,0.24605827600838992,0.42427813114124235,18,24,10,7,11,22,7,10
3675,4619,0.997,0.667,0.24675306370767203,0.426821997030718,18,24,10,7,12,22,7,10
3675,4620,0.995,0.637,0.25218120268113076,0.431113043561141,18,24,10,7,13,22,7,10
3675,4621,0.992,0.6,0.26370304358305197,0.43738055958658706,18,24,10,7,14,22,7,10
3675,4622,0.985,0.556,0.28108164379734335,0.4465996668371155,18,24,10,7,15,22,7,10
3675,4623,0.971,0.5,0.29485479522207414,0.46131207376100036,18,24,10,7,16,22,7,10
3675,4624,0.942,0.429,0.31902738941504305,0.4870124765005338,18,24,10,7,17,22,7,10
3675,4625,0.88,0.333,0.3588680013038933,0.5290998124416117,18,24,10,7,18,22,7,10
3675,4626,0.735,0.5,0.42400018150255436,0.5926159139682019,18,24,10,7,19,22,7,10
3675,4627,0.475,0.667,0.510084412481806,0.6544201879231327,18,24,10,7,20,22,7,10
3675,4628,0.417,0.834,0.49137231345219,0.6403334868920927,18,24,10,7,21,22,7,10
3675,4629,0.995,0.643,0.23253729682818947,0.4228581568001246,18,24,10,7,10,23,7,10
3675,4630,0.993,0.615,0.23244331464416712,0.4258013641234789,18,24,10,7,11,23,7,10
3675,4631,0.989,0.584,0.23611898334055814,0.43064824875717533,18,24,10,7,12,23,7,10
3675,4632,0.982,0.545,0.24523653656949607,0.43812547660356216,18,24,10,7,13,23,7,10
3675,4633,0.97,0.5,0.2622812016110613,0.4493460074282214,18,24,10,7,14,23,7,10
3675,4634,0.949,0.444,0.2922208237606493,0.466766205342269,18,24,10,7,15,23,7,10
3675,4635,0.913,0.375,0.3343632781937047,0.4949671477894896,18,24,10,7,16,23,7,10
3675,4636,0.847,0.286,0.3850338449859849,0.5408313380891172,18,24,10,7,17,23,7,10
3675,4637,0.725,0.167,0.4625597283642524,0.611553771695452,18,24,10,7,18,23,7,10
3675,4638,0.5,0.334,0.5876702163448917,0.7119833209794665,18,24,10,7,19,23,7,10
3675,4639,0.271,0.5,0.7129241180931479,0.7874049366298493,18,24,10,7,20,23,7,10
3675,4640,0.35,0.667,0.6177652697395393,0.7135577018939078,18,24,10,7,21,23,7,10
3675,4641,0.648,0.834,0.3979768978157585,0.5830265308534777,18,24,10,7,22,23,7,10
3675,4642,0.986,0.572,0.22478120011364766,0.42907299844748015,18,24,10,7,10,24,7,10
3675,4643,0.978,0.539,0.22859003914278342,0.43523660880439896,18,24,10,7,11,24,7,10
3675,4644,0.968,0.5,0.2374965344708796,0.4444635085968366,18,24,10,7,12,24,7,10
3675,4645,0.95,0.455,0.25396140918793275,0.45811441148554644,18,24,10,7,13,24,7,10
3675,4646,0.923,0.4,0.2817766530710414,0.47839984201379104,18,24,10,7,14,24,7,10
3675,4647,0.88,0.333,0.32713255490767745,0.5091848802933462,18,24,10,7,15,24,7,10
3675,4648,0.81,0.25,0.3970811756601893,0.5563200537640868,18,24,10,7,16,24,7,10
3675,4649,0.698,0.143,0.49322309033454925,0.6270726417332895,18,24,10,7,17,24,7,10
3675,4650,0.519,0,0.6188487113854606,0.7296603065006106,18,24,10,7,18,24,7,10
3675,4651,0.244,0.167,0.8002047696030425,0.8643719396673228,18,24,10,7,19,24,7,10
3675,4652,0.17,0.333,0.8406137782213772,0.8618463931950973,18,24,10,7,20,24,7,10
3675,4653,0.498,0.5,0.5730866224496904,0.6863659592009934,18,24,10,7,21,24,7,10
3675,4654,0.848,0.667,0.3618258444811535,0.5475695912385823,18,24,10,7,22,24,7,10
3675,4655,0.992,0.834,0.3140598419473112,0.5160653194989502,18,24,10,7,23,24,7,10
3675,4656,0.965,0.6,0.2269044362379159,0.44333901306966494,18,24,10,7,10,25,7,10
3675,4657,0.949,0.572,0.2367492645274758,0.4542315389509456,18,24,10,7,11,25,7,10
3675,4658,0.927,0.539,0.2537924701115635,0.4697239938598635,18,24,10,7,12,25,7,10
3675,4659,0.894,0.5,0.28138835367983606,0.49179966787782414,18,24,10,7,13,25,7,10
3675,4660,0.845,0.454,0.3242906399720339,0.5234441612606158,18,24,10,7,14,25,7,10
3675,4661,0.773,0.4,0.3889942721930193,0.5690581466868654,18,24,10,7,15,25,7,10
3675,4662,0.665,0.333,0.48195588947904944,0.6341912374539597,18,24,10,7,16,25,7,10
3675,4663,0.509,0.25,0.6092914558547002,0.7249092676867364,18,24,10,7,17,25,7,10
3675,4664,0.289,0.143,0.7810809571836874,0.8484906920488975,18,24,10,7,18,25,7,10
3675,4665,0.03,0.286,0.9794667338264974,0.970514201074483,18,24,10,7,19,25,7,10
3675,4666,0.366,0.429,0.7328200923266985,0.7926921232882401,18,24,10,7,20,25,7,10
3675,4667,0.707,0.572,0.47852914137443336,0.6162876949861067,18,24,10,7,21,25,7,10
3675,4668,0.933,0.714,0.33038055416354084,0.5097612229471375,18,24,10,7,22,25,7,10
3675,4669,0.998,0.857,0.3074767161018821,0.49914758002548665,18,24,10,7,23,25,7,10
3675,4670,1,1,0.31870642457008946,0.5278962171223502,18,24,10,7,24,25,7,10
3675,4671,0.928,0.625,0.24051718257066546,0.46522020659481433,18,24,10,7,10,26,7,10
3675,4672,0.901,0.6,0.2584982294259506,0.48167132452188477,18,24,10,7,11,26,7,10
3675,4673,0.863,0.572,0.28614304811192126,0.5041544351387779,18,24,10,7,12,26,7,10
3675,4674,0.809,0.539,0.3273737862220417,0.534933757923403,18,24,10,7,13,26,7,10
3675,4675,0.735,0.5,0.3872742026757193,0.5770376608869434,18,24,10,7,14,26,7,10
3675,4676,0.631,0.455,0.47159363437121404,0.634159864094322,18,24,10,7,15,26,7,10
3675,4677,0.491,0.4,0.5849069599353358,0.7098429475104079,18,24,10,7,16,26,7,10
3675,4678,0.313,0.333,0.7270096077025874,0.8059492837389611,18,24,10,7,17,26,7,10
3675,4679,0.138,0.25,0.8753227073380934,0.9092501045685136,18,24,10,7,18,26,7,10
3675,4680,0.228,0.375,0.8204042225428985,0.8636167513561139,18,24,10,7,19,26,7,10
3675,4681,0.553,0.5,0.6138774855990637,0.705357558775173,18,24,10,7,20,26,7,10
3675,4682,0.82,0.625,0.4139711068047087,0.5624756074789792,18,24,10,7,21,26,7,10
3675,4683,0.966,0.75,0.3128240341796791,0.4902860773328035,18,24,10,7,22,26,7,10
3675,4684,0.999,0.875,0.3050578458769878,0.49452966745170257,18,24,10,7,23,26,7,10
3675,4685,1,1,0.3132097963932654,0.5133572990924988,18,24,10,7,24,26,7,10
3675,4687,0.873,0.647,0.2659071541425403,0.4926110673336034,18,24,10,7,10,27,7,10
3675,4688,0.83,0.625,0.29342121798832044,0.5144735948714763,18,24,10,7,11,27,7,10
3675,4689,0.774,0.6,0.3327785031864686,0.5432538723274577,18,24,10,7,12,27,7,10
3675,4690,0.699,0.572,0.387791201711411,0.5810085472852167,18,24,10,7,13,27,7,10
3675,4691,0.601,0.539,0.4625027642375892,0.6300133730460686,18,24,10,7,14,27,7,10
3675,4692,0.479,0.5,0.5595462371470705,0.6921110409891521,18,24,10,7,15,27,7,10
3675,4693,0.339,0.455,0.6749165461847386,0.7668598196150797,18,24,10,7,16,27,7,10
3675,4694,0.218,0.4,0.7877912815130718,0.8444222138819607,18,24,10,7,17,27,7,10
3675,4695,0.17,0.333,0.8324252579014755,0.8682236849746682,18,24,10,7,18,27,7,10
3675,4696,0.4,0.444,0.6873512801729234,0.775254733369129,18,24,10,7,19,27,7,10
3675,4697,0.682,0.556,0.5198466027012182,0.6409351234790606,18,24,10,7,20,27,7,10
3675,4698,0.886,0.667,0.37231556254389386,0.5291949393633685,18,24,10,7,21,27,7,10
3675,4699,0.982,0.778,0.30375818877007144,0.48233237476538204,18,24,10,7,22,27,7,10
3675,4700,1,0.889,0.30263401601348183,0.49003681587425996,18,24,10,7,23,27,7,10
3675,4701,1,1,0.30882720902114946,0.503135984571682,18,24,10,7,24,27,7,10
3675,4704,0.799,0.667,0.30140853940606194,0.5227065455899342,18,24,10,7,10,28,7,10
3675,4705,0.741,0.647,0.3384008360470583,0.548987843271677,18,24,10,7,11,28,7,10
3675,4706,0.668,0.625,0.38811816508631325,0.5823071468117351,18,24,10,7,12,28,7,10
3675,4707,0.579,0.6,0.45319190383244967,0.6240659866479965,18,24,10,7,13,28,7,10
3675,4708,0.474,0.571,0.5345958292398676,0.6751586278044136,18,24,10,7,14,28,7,10
3675,4709,0.363,0.539,0.6285127429955569,0.7346466900614338,18,24,10,7,15,28,7,10
3675,4710,0.271,0.5,0.720259064171238,0.7960201680094656,18,24,10,7,16,28,7,10
3675,4711,0.227,0.454,0.778258221454762,0.8353527855355776,18,24,10,7,17,28,7,10
3675,4712,0.265,0.4,0.737305420545324,0.8060824972780103,18,24,10,7,18,28,7,10
3675,4713,0.535,0.5,0.5894214442503505,0.7103608269852923,18,24,10,7,19,28,7,10
3675,4714,0.772,0.6,0.45605809215956317,0.5964591576167674,18,24,10,7,20,28,7,10
3675,4715,0.926,0.7,0.3448069668873949,0.5090183323361162,18,24,10,7,21,28,7,10
3675,4716,0.989,0.8,0.2982926892383809,0.4780279564193608,18,24,10,7,22,28,7,10
3675,4717,1,0.9,0.29945500853145235,0.48474542560346945,18,24,10,7,23,28,7,10
3675,4718,1,1,0.3041781098647054,0.49346384678594424,18,24,10,7,24,28,7,10
3675,4722,0.713,0.684,0.3427708355443372,0.5528469288175926,18,24,10,7,10,29,7,10
3675,4723,0.644,0.667,0.3873128876319004,0.5820519933859348,18,24,10,7,11,29,7,10
3675,4724,0.563,0.647,0.4435671783515237,0.6176555546417647,18,24,10,7,12,29,7,10
3675,4725,0.473,0.625,0.5117741604775865,0.6600971165329403,18,24,10,7,13,29,7,10
3675,4726,0.383,0.6,0.5889678954658092,0.7085136714112023,18,24,10,7,14,29,7,10
3675,4727,0.309,0.572,0.6658598810525157,0.7587356082601246,18,24,10,7,15,29,7,10
3675,4728,0.27,0.539,0.7237163941144809,0.7986542959404802,18,24,10,7,16,29,7,10
3675,4729,0.259,0.5,0.7329270131540458,0.803059585177183,18,24,10,7,17,29,7,10
3675,4730,0.388,0.455,0.6493004036312167,0.7525683112685014,18,24,10,7,18,29,7,10
3675,4731,0.639,0.545,0.517894272615051,0.6623205579831899,18,24,10,7,19,29,7,10
3675,4732,0.834,0.637,0.4131492614600035,0.5651662426910364,18,24,10,7,20,29,7,10
3675,4733,0.95,0.728,0.3257720852078162,0.4958125362601091,18,24,10,7,21,29,7,10
3675,4734,0.994,0.819,0.2940160537691716,0.4741771007283754,18,24,10,7,22,29,7,10
3675,4735,1,0.91,0.2958509474577775,0.47899451421717176,18,24,10,7,23,29,7,10
3675,4736,1,1,0.30012939131233696,0.4855837467443834,18,24,10,7,24,29,7,10
3675,4741,0.624,0.7,0.3854259236903643,0.5809831500274715,18,24,10,7,10,30,7,10
3675,4742,0.552,0.684,0.43400122244521244,0.6114680577467568,18,24,10,7,11,30,7,10
3675,4743,0.475,0.667,0.49152956769705336,0.647104829800639,18,24,10,7,12,30,7,10
3675,4744,0.4,0.647,0.5558313958828285,0.6872367420551793,18,24,10,7,13,30,7,10
3675,4745,0.338,0.625,0.621027667281338,0.729205271254839,18,24,10,7,14,30,7,10
3675,4746,0.302,0.6,0.675740007118079,0.7661795955889998,18,24,10,7,15,30,7,10
3675,4747,0.287,0.572,0.7025293977514934,0.784399560210963,18,24,10,7,16,30,7,10
3675,4748,0.317,0.539,0.6759456462993181,0.7667111552895698,18,24,10,7,17,30,7,10
3675,4749,0.498,0.5,0.5779461883773986,0.7089363095609555,18,24,10,7,18,30,7,10
3675,4750,0.719,0.584,0.46427756511875085,0.6256423797298059,18,24,10,7,19,30,7,10
3675,4751,0.879,0.667,0.3820764308504927,0.5420175897461117,18,24,10,7,20,30,7,10
3675,4752,0.966,0.75,0.31200153122184293,0.4860493707443272,18,24,10,7,21,30,7,10
3675,4753,0.996,0.833,0.290301119048879,0.47008109397774733,18,24,10,7,22,30,7,10
3675,4754,1,0.917,0.29246009519696015,0.47364136399336276,18,24,10,7,23,30,7,10
3675,4755,1,1,0.2965093700077087,0.4791945827446502,18,24,10,7,24,30,7,10
3675,4761,0.544,0.714,0.425072543713913,0.605803846130305,18,24,10,7,10,31,7,10
3675,4762,0.477,0.7,0.47396910725414043,0.6360380439762328,18,24,10,7,11,31,7,10
3675,4763,0.414,0.684,0.5282113875705612,0.6697876677591401,18,24,10,7,12,31,7,10
3675,4764,0.361,0.667,0.5839265036598971,0.7053455626709768,18,24,10,7,13,31,7,10
3675,4765,0.328,0.647,0.6340717711857548,0.7386198316462131,18,24,10,7,14,31,7,10
3675,4766,0.313,0.625,0.6675563471228714,0.7616201219549602,18,24,10,7,15,31,7,10
3675,4767,0.313,0.6,0.668753096025912,0.7626616518993065,18,24,10,7,16,31,7,10
3675,4768,0.393,0.572,0.61894173293415,0.7326041922368444,18,24,10,7,17,31,7,10
3675,4769,0.59,0.539,0.5204082831670147,0.67304964343038,18,24,10,7,18,31,7,10
3675,4770,0.781,0.615,0.42281495551923853,0.5965548040187778,18,24,10,7,19,31,7,10
3675,4771,0.91,0.692,0.3575687813356885,0.52398634222861,18,24,10,7,20,31,7,10
3675,4772,0.976,0.769,0.3017245820001787,0.47819757729243406,18,24,10,7,21,31,7,10
3675,4773,0.997,0.846,0.28698455334912243,0.46603450263175417,18,24,10,7,22,31,7,10
3675,4774,1,0.923,0.28927985864629535,0.4688424683480428,18,24,10,7,23,31,7,10
3675,4775,1,1,0.29285045615923433,0.47326291998142667,18,24,10,7,24,31,7,10
3675,4782,0.48,0.727,0.45894274033744886,0.6266555073001915,18,24,10,7,10,32,7,10
3675,4783,0.425,0.714,0.5051455172615101,0.6553709287001437,18,24,10,7,11,32,7,10
3675,4784,0.379,0.7,0.5530986783320185,0.6857996145271772,18,24,10,7,12,32,7,10
3675,4785,0.348,0.684,0.598186503397099,0.7153918855523085,18,24,10,7,13,32,7,10
3675,4786,0.333,0.667,0.6333603801036256,0.739275316477328,18,24,10,7,14,32,7,10
3675,4787,0.327,0.647,0.6481105905139257,0.7498352513968783,18,24,10,7,15,32,7,10
3675,4788,0.355,0.625,0.6295778006884838,0.7387444031164367,18,24,10,7,16,32,7,10
3675,4789,0.473,0.6,0.5667352073918694,0.7019408094578804,18,24,10,7,17,32,7,10
3675,4790,0.665,0.572,0.47331926516060197,0.6429133214224892,18,24,10,7,18,32,7,10
3675,4791,0.828,0.643,0.3893708563498961,0.5727215516954021,18,24,10,7,19,32,7,10
3675,4792,0.933,0.714,0.33694216533115684,0.5093996974649447,18,24,10,7,20,32,7,10
3675,4793,0.983,0.786,0.2938559874757247,0.4715779513507049,18,24,10,7,21,32,7,10
3675,4794,0.998,0.857,0.283890708344119,0.46208752381126295,18,24,10,7,22,32,7,10
3675,4795,1,0.929,0.2860899979595175,0.4642054110547381,18,24,10,7,23,32,7,10
3675,4796,1,1,0.2890298086185703,0.46737071708254785,18,24,10,7,24,32,7,10
3675,4804,0.435,0.739,0.48584822904682023,0.6433761525765516,18,24,10,7,10,33,7,10
3675,4805,0.394,0.727,0.527319164475505,0.6696224392460419,18,24,10,7,11,33,7,10
3675,4806,0.366,0.714,0.567524854259112,0.6958095888579463,18,24,10,7,12,33,7,10
3675,4807,0.35,0.7,0.601754772331694,0.718857319764413,18,24,10,7,13,33,7,10
3675,4808,0.343,0.684,0.6230856085317436,0.733797733683975,18,24,10,7,14,33,7,10
3675,4809,0.35,0.667,0.6222771903348079,0.7342785991293448,18,24,10,7,15,33,7,10
3675,4810,0.409,0.647,0.589444546526319,0.7149549290287718,18,24,10,7,16,33,7,10
3675,4811,0.549,0.625,0.5203014888602862,0.6745237255642387,18,24,10,7,17,33,7,10
3675,4812,0.726,0.6,0.43379015315238045,0.6170712016172406,18,24,10,7,18,33,7,10
3675,4813,0.864,0.667,0.3613035133179151,0.5526857783613842,18,24,10,7,19,33,7,10
3675,4814,0.949,0.733,0.3187678825066337,0.497256538643141,18,24,10,7,20,33,7,10
3675,4815,0.988,0.8,0.28760652195218483,0.4657895201651685,18,24,10,7,21,33,7,10
3675,4816,0.999,0.867,0.28088609763236905,0.4582065460799607,18,24,10,7,22,33,7,10
3675,4817,1,0.934,0.282859042870108,0.4596969414160976,18,24,10,7,23,33,7,10
3675,4818,1,1,0.28527115696248373,0.461928789413247,18,24,10,7,24,33,7,10
3675,4827,0.407,0.75,0.5056776627671052,0.6561227260041921,18,24,10,7,10,34,7,10
3675,4828,0.38,0.739,0.5413730855673169,0.6792614843152236,18,24,10,7,11,34,7,10
3675,4829,0.365,0.727,0.5734472320190407,0.7007444102475295,18,24,10,7,12,34,7,10
3675,4830,0.357,0.715,0.5973064271810121,0.7172904505866704,18,24,10,7,13,34,7,10
3675,4831,0.356,0.7,0.6065708663641607,0.7243370064836085,18,24,10,7,14,34,7,10
3675,4832,0.383,0.684,0.5932211773643064,0.7170169880374191,18,24,10,7,15,34,7,10
3675,4833,0.468,0.667,0.5503288235895698,0.6921414306529683,18,24,10,7,16,34,7,10
3675,4834,0.616,0.647,0.47905237835292547,0.6498721311992663,18,24,10,7,17,34,7,10
3675,4835,0.776,0.625,0.3999504185750462,0.5945252300209916,18,24,10,7,18,34,7,10
3675,4836,0.893,0.688,0.33724300082045333,0.5355320122946375,18,24,10,7,19,34,7,10
3675,4837,0.961,0.75,0.30235809361404997,0.4869508044316522,18,24,10,7,20,34,7,10
3675,4838,0.991,0.813,0.28240875172637203,0.46063520646827716,18,24,10,7,21,34,7,10
3675,4839,0.999,0.875,0.27790590912425817,0.454470847224422,18,24,10,7,22,34,7,10
3675,4840,1,0.938,0.27965156877400377,0.4554957838061401,18,24,10,7,23,34,7,10
3675,4841,1,1,0.2816639371252757,0.4571773759135831,18,24,10,7,24,34,7,10
