spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3817,4843,0.707,0.572,0.5089063399714545,0.6399629679352692,20,32,10,7,26,34,7,10
3817,4844,0.84,0.643,0.42385767123130225,0.5806315383683613,20,32,10,7,27,34,7,10
3817,4845,0.933,0.714,0.36752533131386345,0.5400967840348945,20,32,10,7,28,34,7,10
3817,4846,0.982,0.786,0.34667711355466446,0.5241514804261516,20,32,10,7,29,34,7,10
3817,4847,0.998,0.858,0.34771480095936247,0.5295018959473647,20,32,10,7,30,34,7,10
3817,4848,1,0.929,0.35821038212762657,0.5470529702971539,20,32,10,7,31,34,7,10
3817,4849,1,1,0.3665242665942362,0.559981618520168,20,32,10,7,32,34,7,10
3817,4851,0.855,0.52,0.22852406143445014,0.4782554671665923,20,32,10,7,10,35,7,10
3817,4852,0.827,0.5,0.24158019933061936,0.4897432416727522,20,32,10,7,11,35,7,10
3817,4853,0.794,0.478,0.25872900354569084,0.5036980002730067,20,32,10,7,12,35,7,10
3817,4854,0.754,0.455,0.2812162457174354,0.5208799129795865,20,32,10,7,13,35,7,10
3817,4855,0.705,0.428,0.31043286831649497,0.5424109285180718,20,32,10,7,14,35,7,10
3817,4856,0.648,0.4,0.34924753675967535,0.5699265936906706,20,32,10,7,15,35,7,10
3817,4857,0.58,0.368,0.40216535667474684,0.6056636647704047,20,32,10,7,16,35,7,10
3817,4858,0.5,0.333,0.4742646285673173,0.652322345449077,20,32,10,7,17,35,7,10
3817,4859,0.407,0.294,0.5693513891406277,0.7124835142256272,20,32,10,7,18,35,7,10
3817,4860,0.301,0.25,0.6863951989715423,0.7870940203364929,20,32,10,7,19,35,7,10
3817,4861,0.186,0.2,0.8141380818990355,0.8720566010201292,20,32,10,7,20,35,7,10
3817,4862,0.082,0.267,0.9249418100818604,0.9437119097555281,20,32,10,7,21,35,7,10
3817,4863,0.125,0.333,0.8948361047844777,0.9098474178751769,20,32,10,7,22,35,7,10
3817,4864,0.297,0.4,0.7828560483196063,0.8292108178075996,20,32,10,7,23,35,7,10
3817,4865,0.469,0.466,0.6678876816193426,0.7471443717271041,20,32,10,7,24,35,7,10
3817,4866,0.631,0.533,0.5617604079034882,0.6712040759835329,20,32,10,7,25,35,7,10
3817,4867,0.772,0.6,0.4699551414781614,0.606246309191882,20,32,10,7,26,35,7,10
3817,4868,0.881,0.667,0.3967451250730615,0.5555907231351321,20,32,10,7,27,35,7,10
3817,4869,0.953,0.733,0.35226912113832143,0.5251396335864256,20,32,10,7,28,35,7,10
3817,4870,0.988,0.8,0.33734173889974073,0.517170702098346,20,32,10,7,29,35,7,10
3817,4871,0.999,0.867,0.33939575607341455,0.5254047407078373,20,32,10,7,30,35,7,10
3817,4872,1,0.934,0.34605935127505416,0.5365756279341853,20,32,10,7,31,35,7,10
3817,4873,1,1,0.3540596801052176,0.5435875334385374,20,32,10,7,32,35,7,10
3817,4921,1,1,0.2929188175051878,0.45630834073744686,20,32,10,7,10,20,10,10
3817,4922,1,1,0.29322325890586864,0.45782253506214077,20,32,10,7,11,20,10,10
3817,4923,1,1,0.29766012838915623,0.46102362611599645,20,32,10,7,12,20,10,10
3817,4924,1,1,0.30733905086505386,0.4661129554409087,20,32,10,7,13,20,10,10
3817,4925,1,1,0.3164679416195846,0.4730340818783598,20,32,10,7,14,20,10,10
3817,4926,1,1,0.3228922589204247,0.4817460015746162,20,32,10,7,15,20,10,10
3817,4927,1,1,0.3313990940818373,0.4921505065870283,20,32,10,7,16,20,10,10
3817,4928,1,1,0.3445925041103204,0.5086155280394773,20,32,10,7,17,20,10,10
3817,4929,1,1,0.36155870286303526,0.5332404033127319,20,32,10,7,18,20,10,10
3817,4930,1,1,0.3782780457483905,0.5602441966470606,20,32,10,7,19,20,10,10
3817,4931,1,0.955,0.2656857838551401,0.4491562689788158,20,32,10,7,10,21,10,10
3817,4932,1,0.953,0.26708843534493043,0.4512703127547655,20,32,10,7,11,21,10,10
3817,4933,1,0.95,0.27182245154105955,0.4547321947450227,20,32,10,7,12,21,10,10
3817,4934,1,0.948,0.2805715002621745,0.4594604581424482,20,32,10,7,13,21,10,10
3817,4935,1,0.945,0.29477318457609314,0.46536487199010834,20,32,10,7,14,21,10,10
3817,4936,1,0.942,0.3147052335851005,0.4726207045351519,20,32,10,7,15,21,10,10
3817,4937,1,0.938,0.3243379842602655,0.4823328118769903,20,32,10,7,16,21,10,10
3817,4938,1,0.934,0.33606841560086054,0.4956432874645009,20,32,10,7,17,21,10,10
3817,4939,1,0.929,0.3466617893437788,0.5089148746134631,20,32,10,7,18,21,10,10
3817,4940,1,0.923,0.35820416160429447,0.5252468695830543,20,32,10,7,19,21,10,10
3817,4941,1,0.917,0.3739834611507562,0.551543738372688,20,32,10,7,20,21,10,10
3817,4942,1,0.91,0.24623300530523862,0.4439431358739202,20,32,10,7,10,22,10,10
3817,4943,1,0.905,0.24848538104831341,0.4463599245156885,20,32,10,7,11,22,10,10
3817,4944,1,0.9,0.25345293884221876,0.4497577019679121,20,32,10,7,12,22,10,10
3817,4945,1,0.895,0.2620172485192691,0.454039293259917,20,32,10,7,13,22,10,10
3817,4946,1,0.889,0.2757408609253227,0.45923570306430195,20,32,10,7,14,22,10,10
3817,4947,1,0.883,0.29738544966323177,0.4655442248466598,20,32,10,7,15,22,10,10
3817,4948,1,0.875,0.3176507874955068,0.4730611180359442,20,32,10,7,16,22,10,10
3817,4949,1,0.867,0.3258758592367895,0.4805739558476909,20,32,10,7,17,22,10,10
3817,4950,1,0.858,0.33269213462113056,0.4875820790458312,20,32,10,7,18,22,10,10
3817,4951,1,0.847,0.34096562827484067,0.4985693586519424,20,32,10,7,19,22,10,10
3817,4952,1,0.834,0.35470651362712213,0.5203722760093102,20,32,10,7,20,22,10,10
3817,4953,1,0.917,0.3705039469822289,0.546252065371621,20,32,10,7,21,22,10,10
3817,4954,1,0.864,0.23234355183746702,0.43989252812764534,20,32,10,7,10,23,10,10
3817,4955,1,0.858,0.23519114908291072,0.4423646115476112,20,32,10,7,11,23,10,10
3817,4956,1,0.85,0.24044890713448785,0.44552686144918363,20,32,10,7,12,23,10,10
3817,4957,1,0.842,0.2487359167163552,0.4492842517160176,20,32,10,7,13,23,10,10
3817,4958,1,0.834,0.2612158689653551,0.4535772866299088,20,32,10,7,14,23,10,10
3817,4959,1,0.824,0.2783496028247605,0.458209915649349,20,32,10,7,15,23,10,10
3817,4960,1,0.813,0.29857726467202717,0.46268680431660814,20,32,10,7,16,23,10,10
3817,4961,1,0.8,0.3149552354331837,0.4667155068375799,20,32,10,7,17,23,10,10
3817,4962,1,0.786,0.320539234927368,0.472056895321741,20,32,10,7,18,23,10,10
3817,4963,1,0.769,0.32768842727343817,0.4813343828609873,20,32,10,7,19,23,10,10
3817,4964,0.999,0.75,0.33625697744818117,0.49342457191914835,20,32,10,7,20,23,10,10
3817,4965,0.998,0.834,0.35068297481840505,0.5166532786814029,20,32,10,7,21,23,10,10
3817,4966,0.995,0.917,0.3716354249828041,0.5536084124469712,20,32,10,7,22,23,10,10
3817,4967,1,0.818,0.22230621771427728,0.4365538344548521,20,32,10,7,10,24,10,10
3817,4968,1,0.81,0.22551696352347106,0.4389122774935017,20,32,10,7,11,24,10,10
3817,4969,1,0.8,0.2305518723485711,0.4417030867186653,20,32,10,7,12,24,10,10
3817,4970,1,0.789,0.23775696523077616,0.4447805157034601,20,32,10,7,13,24,10,10
3817,4971,1,0.778,0.24708152621639667,0.4479450387520938,20,32,10,7,14,24,10,10
3817,4972,1,0.765,0.2582158489846683,0.45088963074064725,20,32,10,7,15,24,10,10
3817,4973,0.999,0.75,0.26980786212558805,0.4535052052515456,20,32,10,7,16,24,10,10
3817,4974,0.999,0.733,0.281665919978365,0.45653606442879724,20,32,10,7,17,24,10,10
3817,4975,0.998,0.714,0.2972737861127718,0.4616238412071185,20,32,10,7,18,24,10,10
3817,4976,0.997,0.692,0.3172054451646614,0.46993944752589056,20,32,10,7,19,24,10,10
3817,4977,0.995,0.667,0.32641932211284286,0.4836493599335512,20,32,10,7,20,24,10,10
3817,4978,0.99,0.75,0.3401632960627893,0.5073351104298114,20,32,10,7,21,24,10,10
3817,4979,0.979,0.834,0.36055197779461634,0.542880276110518,20,32,10,7,22,24,10,10
3817,4980,0.953,0.917,0.3837238389853038,0.5798529576884048,20,32,10,7,23,24,10,10
3817,4981,1,0.773,0.214812501339658,0.43383827708978273,20,32,10,7,10,25,10,10
3817,4982,0.999,0.762,0.21782262228721683,0.4360122026792447,20,32,10,7,11,25,10,10
3817,4983,0.999,0.75,0.22196808100315668,0.43840274320857053,20,32,10,7,12,25,10,10
3817,4984,0.999,0.737,0.227039221156487,0.44084150115978626,20,32,10,7,13,25,10,10
3817,4985,0.998,0.722,0.23304942024434272,0.44314982241378265,20,32,10,7,14,25,10,10
3817,4986,0.998,0.706,0.23989321581644107,0.445280667035981,20,32,10,7,15,25,10,10
3817,4987,0.997,0.688,0.2470906526582467,0.44770895665414456,20,32,10,7,16,25,10,10
3817,4988,0.995,0.667,0.25607952429834036,0.4516147651985909,20,32,10,7,17,25,10,10
3817,4989,0.992,0.643,0.2699028372512515,0.45850048544727284,20,32,10,7,18,25,10,10
3817,4990,0.988,0.615,0.29313602508941106,0.47000052334146936,20,32,10,7,19,25,10,10
3817,4991,0.98,0.584,0.3292830014175916,0.4890445632638921,20,32,10,7,20,25,10,10
3817,4992,0.967,0.667,0.34639203195754364,0.5179747784504865,20,32,10,7,21,25,10,10
3817,4993,0.939,0.75,0.3677959139378102,0.5531514206722262,20,32,10,7,22,25,10,10
3817,4994,0.887,0.833,0.39132374406973636,0.5865172150451075,20,32,10,7,23,25,10,10
3817,4995,0.808,0.917,0.40690173053329215,0.607791288658925,20,32,10,7,24,25,10,10
3817,4996,0.998,0.727,0.20848857442176216,0.431980691374768,20,32,10,7,10,26,10,10
3817,4997,0.998,0.714,0.21101139537508284,0.43405451776112847,20,32,10,7,11,26,10,10
3817,4998,0.997,0.7,0.2140007891935104,0.4362483313242237,20,32,10,7,12,26,10,10
3817,4999,0.996,0.684,0.21756984454701855,0.4384710003516882,20,32,10,7,13,26,10,10
3817,5000,0.994,0.667,0.22218202515655217,0.4407418015860388,20,32,10,7,14,26,10,10
3817,5001,0.992,0.647,0.22774756164362697,0.443401436508604,20,32,10,7,15,26,10,10
3817,5002,0.989,0.625,0.23458915134129876,0.44733834037003983,20,32,10,7,16,26,10,10
3817,5003,0.984,0.6,0.24480845565702625,0.45389828692480094,20,32,10,7,17,26,10,10
3817,5004,0.977,0.572,0.26181782296426215,0.4646349717007445,20,32,10,7,18,26,10,10
3817,5005,0.966,0.539,0.2906682204733292,0.4814590811869137,20,32,10,7,19,26,10,10
3817,5006,0.948,0.5,0.3390707125721736,0.5067067533838985,20,32,10,7,20,26,10,10
3817,5007,0.918,0.584,0.36756837614713633,0.5405226477004597,20,32,10,7,21,26,10,10
3817,5008,0.866,0.667,0.3960507288971151,0.5781499962717436,20,32,10,7,22,26,10,10
3817,5009,0.783,0.75,0.4236242080850483,0.6099270400082291,20,32,10,7,23,26,10,10
3817,5010,0.681,0.833,0.4384185716363812,0.624865938084361,20,32,10,7,24,26,10,10
3817,5011,0.592,0.917,0.43469080456929676,0.6257768397445367,20,32,10,7,25,26,10,10
3817,5012,0.995,0.682,0.20311676179749316,0.4315026614964681,20,32,10,7,10,27,10,10
3817,5013,0.994,0.667,0.20546431979067337,0.43376036195329704,20,32,10,7,11,27,10,10
3817,5014,0.992,0.65,0.20840511123057182,0.43621861360326564,20,32,10,7,12,27,10,10
3817,5015,0.989,0.632,0.21242870831883265,0.43893892822898195,20,32,10,7,13,27,10,10
3817,5016,0.985,0.611,0.2176851029454151,0.44218963474046846,20,32,10,7,14,27,10,10
3817,5017,0.98,0.589,0.22406945134329292,0.44662010272576813,20,32,10,7,15,27,10,10
3817,5018,0.972,0.563,0.2330407785400821,0.4533320810925001,20,32,10,7,16,27,10,10
3817,5019,0.962,0.533,0.24723263085905345,0.4637492046976288,20,32,10,7,17,27,10,10
3817,5020,0.947,0.5,0.2705790858428685,0.47952965126912916,20,32,10,7,18,27,10,10
3817,5021,0.925,0.461,0.3092434480828844,0.5026818177278316,20,32,10,7,19,27,10,10
3817,5022,0.891,0.417,0.371999134284133,0.5349611745115744,20,32,10,7,20,27,10,10
3817,5023,0.84,0.5,0.40819684056187167,0.5751469159227997,20,32,10,7,21,27,10,10
3817,5024,0.76,0.583,0.44657505737080827,0.6159330280765161,20,32,10,7,22,27,10,10
3817,5025,0.649,0.667,0.48131343742625843,0.6447602487958339,20,32,10,7,23,27,10,10
3817,5026,0.541,0.75,0.5030194072903797,0.6595318615363299,20,32,10,7,24,27,10,10
3817,5027,0.476,0.834,0.49846164212996735,0.6585330268431389,20,32,10,7,25,27,10,10
3817,5028,0.469,0.917,0.45848266231198886,0.6390741005512263,20,32,10,7,26,27,10,10
3817,5029,0.988,0.637,0.2002108004034513,0.43305254719871644,20,32,10,7,10,28,10,10
3817,5030,0.985,0.619,0.20321119402110233,0.4359176972065587,20,32,10,7,11,28,10,10
3817,5031,0.981,0.6,0.20729596954980656,0.43922938863774275,20,32,10,7,12,28,10,10
3817,5032,0.975,0.579,0.2127712769923773,0.4432234496092009,20,32,10,7,13,28,10,10
3817,5033,0.967,0.556,0.21972982930334406,0.4483934307564271,20,32,10,7,14,28,10,10
3817,5034,0.957,0.529,0.22865987353067962,0.4556106023260439,20,32,10,7,15,28,10,10
3817,5035,0.943,0.5,0.24185944436248563,0.46613054188503744,20,32,10,7,16,28,10,10
3817,5036,0.924,0.466,0.2628867414376538,0.48151962203259846,20,32,10,7,17,28,10,10
3817,5037,0.897,0.428,0.2969310233547031,0.5036566837500527,20,32,10,7,18,28,10,10
3817,5038,0.86,0.384,0.3500612948992716,0.5346666125866908,20,32,10,7,19,28,10,10
3817,5039,0.808,0.333,0.42530019511063566,0.5756488541501708,20,32,10,7,20,28,10,10
3817,5040,0.732,0.417,0.47192641356348763,0.623121096951565,20,32,10,7,21,28,10,10
3817,5041,0.625,0.5,0.5246342318150976,0.6660348166205682,20,32,10,7,22,28,10,10
3817,5042,0.5,0.583,0.5652961284673332,0.6937137788391663,20,32,10,7,23,28,10,10
3817,5043,0.412,0.667,0.5824819476044707,0.7057955733111456,20,32,10,7,24,28,10,10
3817,5044,0.393,0.75,0.5687065884078548,0.6998895052716345,20,32,10,7,25,28,10,10
3817,5045,0.422,0.833,0.5202300131061497,0.674272117208621,20,32,10,7,26,28,10,10
3817,5046,0.465,0.917,0.4579444141148349,0.6397896024883255,20,32,10,7,27,28,10,10
3817,5047,0.976,0.591,0.20086790115745068,0.4372862481542479,20,32,10,7,10,29,10,10
3817,5048,0.97,0.572,0.20518200887749094,0.4412699189825846,20,32,10,7,11,29,10,10
3817,5049,0.962,0.55,0.2110162010676061,0.446082727138186,20,32,10,7,12,29,10,10
3817,5050,0.952,0.526,0.2187185721397571,0.4521324442271091,20,32,10,7,13,29,10,10
3817,5051,0.938,0.5,0.2285645121807196,0.46011450149788913,20,32,10,7,14,29,10,10
3817,5052,0.921,0.471,0.24209048292670643,0.4711015574666012,20,32,10,7,15,29,10,10
3817,5053,0.898,0.437,0.2624258862163321,0.4865499546550315,20,32,10,7,16,29,10,10
3817,5054,0.867,0.4,0.2940016857340887,0.5082829669980421,20,32,10,7,17,29,10,10
3817,5055,0.827,0.357,0.34150908183328066,0.5384602552810238,20,32,10,7,18,29,10,10
3817,5056,0.773,0.308,0.41152047256443514,0.5790889499314498,20,32,10,7,19,29,10,10
3817,5057,0.7,0.25,0.4962698484899193,0.6297419999347726,20,32,10,7,20,29,10,10
3817,5058,0.601,0.333,0.5583017271528524,0.6832921896408737,20,32,10,7,21,29,10,10
3817,5059,0.473,0.416,0.6180303414103343,0.726230245425511,20,32,10,7,22,29,10,10
3817,5060,0.358,0.5,0.6569759244082785,0.7512343702835245,20,32,10,7,23,29,10,10
3817,5061,0.318,0.583,0.6650180557138321,0.7569613689282289,20,32,10,7,24,29,10,10
3817,5062,0.343,0.667,0.6281247629233855,0.7377649564535673,20,32,10,7,25,29,10,10
3817,5063,0.388,0.75,0.570289685094431,0.7034816487174158,20,32,10,7,26,29,10,10
3817,5064,0.466,0.833,0.5053621730864042,0.6641771784371582,20,32,10,7,27,29,10,10
3817,5065,0.587,0.917,0.44273235626200924,0.630138822510482,20,32,10,7,28,29,10,10
3817,5066,0.956,0.546,0.2053370043763686,0.44481038343712354,20,32,10,7,10,30,10,10
3817,5067,0.946,0.524,0.21168777769101454,0.4504711464377238,20,32,10,7,11,30,10,10
3817,5068,0.933,0.5,0.22011004126967892,0.4574566280255553,20,32,10,7,12,30,10,10
3817,5069,0.916,0.474,0.23109470733312754,0.4663462490854222,20,32,10,7,13,30,10,10
3817,5070,0.896,0.444,0.24561369639273722,0.47803608729706293,20,32,10,7,14,30,10,10
3817,5071,0.869,0.412,0.26619863838242286,0.4938157909300239,20,32,10,7,15,30,10,10
3817,5072,0.835,0.375,0.2963351963917531,0.5153849320016417,20,32,10,7,16,30,10,10
3817,5073,0.792,0.333,0.34032077762042523,0.5448261630410554,20,32,10,7,17,30,10,10
3817,5074,0.736,0.286,0.40390121292143377,0.5843778204657443,20,32,10,7,18,30,10,10
3817,5075,0.665,0.231,0.4908771970961934,0.6353110366094132,20,32,10,7,19,30,10,10
3817,5076,0.573,0.167,0.5845625549165836,0.6948007498077848,20,32,10,7,20,30,10,10
3817,5077,0.454,0.25,0.6559820177397818,0.7524726194857969,20,32,10,7,21,30,10,10
3817,5078,0.319,0.333,0.7186751928966721,0.7945632428597033,20,32,10,7,22,30,10,10
3817,5079,0.247,0.416,0.7480969423279126,0.8140069775495302,20,32,10,7,23,30,10,10
3817,5080,0.265,0.5,0.7309894673559622,0.8043285513142546,20,32,10,7,24,30,10,10
3817,5081,0.312,0.583,0.6744643424037362,0.7659820535485501,20,32,10,7,25,30,10,10
3817,5082,0.401,0.667,0.595835172244445,0.7158564027373473,20,32,10,7,26,30,10,10
3817,5083,0.537,0.75,0.5153212909898663,0.6669039106401615,20,32,10,7,27,30,10,10
3817,5084,0.695,0.834,0.4400127415251368,0.625798454811729,20,32,10,7,28,30,10,10
3817,5085,0.84,0.917,0.40243635678236533,0.6049235732050262,20,32,10,7,29,30,10,10
3817,5086,0.927,0.5,0.21412620431466012,0.4560946471201731,20,32,10,7,10,31,10,10
3817,5087,0.911,0.476,0.2233026821267723,0.46399016991009256,20,32,10,7,11,31,10,10
3817,5088,0.892,0.45,0.2353458927922345,0.47379219703024944,20,32,10,7,12,31,10,10
3817,5089,0.868,0.421,0.25101538625454467,0.48625146934013286,20,32,10,7,13,31,10,10
3817,5090,0.838,0.389,0.2721727847911022,0.5024661159459092,20,32,10,7,14,31,10,10
3817,5091,0.801,0.353,0.3016012736172081,0.5239501290298092,20,32,10,7,15,31,10,10
3817,5092,0.755,0.312,0.34309173936840676,0.5526391044596247,20,32,10,7,16,31,10,10
3817,5093,0.698,0.267,0.40168181646983414,0.59077544176045,20,32,10,7,17,31,10,10
3817,5094,0.628,0.214,0.4813192861790274,0.6403773863350806,20,32,10,7,18,31,10,10
3817,5095,0.54,0.153,0.5818214676346303,0.7015582065244766,20,32,10,7,19,31,10,10
3817,5096,0.432,0.083,0.6829824291137309,0.7692645866710894,20,32,10,7,20,31,10,10
3817,5097,0.3,0.167,0.7633379773760555,0.8309309729063127,20,32,10,7,21,31,10,10
3817,5098,0.185,0.25,0.8210865415956627,0.8690850531478431,20,32,10,7,22,31,10,10
3817,5099,0.186,0.333,0.8224666570308159,0.8666074888214179,20,32,10,7,23,31,10,10
3817,5100,0.238,0.417,0.7639206377388794,0.8224871361333239,20,32,10,7,24,31,10,10
3817,5101,0.348,0.5,0.6693370321429424,0.7601064661157012,20,32,10,7,25,31,10,10
3817,5102,0.504,0.584,0.5704339699301209,0.6985540233256147,20,32,10,7,26,31,10,10
3817,5103,0.671,0.667,0.48259871059426185,0.645650863690848,20,32,10,7,27,31,10,10
3817,5104,0.819,0.75,0.41567347954543443,0.6044990036576696,20,32,10,7,28,31,10,10
3817,5105,0.926,0.834,0.38620965340494096,0.5828124790137011,20,32,10,7,29,31,10,10
3817,5106,0.982,0.917,0.3887368856358183,0.5851956660316797,20,32,10,7,30,31,10,10
3817,5107,0.888,0.455,0.22777520093497472,0.47133133425503226,20,32,10,7,10,32,10,10
3817,5108,0.865,0.429,0.24070444018310444,0.4819498246951309,20,32,10,7,11,32,10,10
3817,5109,0.838,0.4,0.2574562679399316,0.49511246585282975,20,32,10,7,12,32,10,10
3817,5110,0.805,0.368,0.2792347993211379,0.5117391890967078,20,32,10,7,13,32,10,10
3817,5111,0.766,0.333,0.30831531849419125,0.5331225767841501,20,32,10,7,14,32,10,10
3817,5112,0.718,0.294,0.34796410935243194,0.5609761007454098,20,32,10,7,15,32,10,10
3817,5113,0.66,0.25,0.4024411161038849,0.5973893580052485,20,32,10,7,16,32,10,10
3817,5114,0.59,0.2,0.4757066721515153,0.644562286201271,20,32,10,7,17,32,10,10
3817,5115,0.506,0.143,0.569378573597868,0.7039839479266758,20,32,10,7,18,32,10,10
3817,5116,0.405,0.077,0.6787360785115908,0.7745722063640589,20,32,10,7,19,32,10,10
3817,5117,0.285,0,0.7900174234792643,0.8499505598804453,20,32,10,7,20,32,10,10
3817,5118,0.148,0.083,0.8769031935481062,0.9140555753345785,20,32,10,7,21,32,10,10
3817,5119,0.108,0.167,0.9020326972341854,0.923354759354728,20,32,10,7,22,32,10,10
3817,5120,0.174,0.25,0.8324508846613993,0.8685630869697598,20,32,10,7,23,32,10,10
3817,5121,0.321,0.333,0.7208398761449955,0.7963383452607347,20,32,10,7,24,32,10,10
3817,5122,0.49,0.417,0.6130170365372103,0.7258702712212327,20,32,10,7,25,32,10,10
3817,5123,0.652,0.5,0.5202091779211993,0.6635881989980467,20,32,10,7,26,32,10,10
3817,5124,0.794,0.584,0.4406959575190914,0.6111012545518126,20,32,10,7,27,32,10,10
3817,5125,0.902,0.667,0.3877224149830375,0.5726319279950906,20,32,10,7,28,32,10,10
3817,5126,0.968,0.75,0.36929557308306094,0.5552824256122122,20,32,10,7,29,32,10,10
3817,5127,0.995,0.834,0.3711980371893804,0.5564041977952408,20,32,10,7,30,32,10,10
3817,5128,1,0.917,0.3842190121167113,0.5772970895494638,20,32,10,7,31,32,10,10
3817,5129,0.836,0.478,0.2468093186112006,0.49033003136372577,20,32,10,7,10,33,10,10
3817,5130,0.807,0.454,0.264367296208315,0.5040262003445042,20,32,10,7,11,33,10,10
3817,5131,0.771,0.428,0.2867671077830939,0.5209180301069645,20,32,10,7,12,33,10,10
3817,5132,0.729,0.4,0.3156523281140603,0.5420739231291858,20,32,10,7,13,33,10,10
3817,5133,0.679,0.368,0.3538160868476282,0.568935519604212,20,32,10,7,14,33,10,10
3817,5134,0.621,0.333,0.40488970612688846,0.6033207902022746,20,32,10,7,15,33,10,10
3817,5135,0.551,0.294,0.47248232197236284,0.647284527974497,20,32,10,7,16,33,10,10
3817,5136,0.47,0.25,0.5590551196509923,0.7026789477014832,20,32,10,7,17,33,10,10
3817,5137,0.374,0.2,0.6631883055209753,0.7701867412464275,20,32,10,7,18,33,10,10
3817,5138,0.264,0.143,0.7782565464980077,0.8478381746810928,20,32,10,7,19,33,10,10
3817,5139,0.137,0.077,0.8961874950074986,0.9297104103868402,20,32,10,7,20,33,10,10
3817,5140,0.031,0.153,0.9718957891991734,0.9727429283122375,20,32,10,7,21,33,10,10
3817,5141,0.157,0.231,0.8697011542255464,0.900076905046583,20,32,10,7,22,33,10,10
3817,5142,0.315,0.308,0.7561865484983257,0.822198748112484,20,32,10,7,23,33,10,10
3817,5143,0.474,0.384,0.6486232418887685,0.7471984435478702,20,32,10,7,24,33,10,10
3817,5144,0.626,0.461,0.5537758136658854,0.6795241901915046,20,32,10,7,25,33,10,10
3817,5145,0.761,0.539,0.47095571258638325,0.6208987857256528,20,32,10,7,26,33,10,10
3817,5146,0.87,0.615,0.4050296973147438,0.5736632027499449,20,32,10,7,27,33,10,10
3817,5147,0.945,0.692,0.36607529359198143,0.5437404409039917,20,32,10,7,28,33,10,10
3817,5148,0.985,0.769,0.35436223155344293,0.5335065820739175,20,32,10,7,29,33,10,10
3817,5149,0.998,0.847,0.3585351606724788,0.5409925347439855,20,32,10,7,30,33,10,10
3817,5150,1,0.923,0.3716916061993121,0.5615091847585315,20,32,10,7,31,33,10,10
3817,5151,1,1,0.3863230031713979,0.5836023047896469,20,32,10,7,32,33,10,10
3817,5152,0.774,0.5,0.27148840587238576,0.5125078303177558,20,32,10,7,10,34,10,10
3817,5153,0.736,0.478,0.29436184141470656,0.5294465315330601,20,32,10,7,11,34,10,10
3817,5154,0.692,0.454,0.32312427078051,0.5501844959521041,20,32,10,7,12,34,10,10
3817,5155,0.641,0.428,0.3600492137083653,0.5758836781475656,20,32,10,7,13,34,10,10
3817,5156,0.581,0.4,0.40818606652603484,0.608031122376357,20,32,10,7,14,34,10,10
3817,5157,0.512,0.368,0.4707485038606096,0.6483615643463359,20,32,10,7,15,34,10,10
3817,5158,0.433,0.333,0.5502339121651116,0.6985764421104506,20,32,10,7,16,34,10,10
3817,5159,0.342,0.294,0.6470377667798617,0.7597085016533064,20,32,10,7,17,34,10,10
3817,5160,0.241,0.25,0.7569425744901128,0.8310006103988294,20,32,10,7,18,34,10,10
3817,5161,0.132,0.2,0.8705994285978493,0.9079619668186729,20,32,10,7,19,34,10,10
3817,5162,0.045,0.143,0.9599721739037109,0.964062452411947,20,32,10,7,20,34,10,10
3817,5163,0.149,0.214,0.888085789282484,0.9116359986404066,20,32,10,7,21,34,10,10
3817,5164,0.299,0.286,0.7831303765364088,0.8366086008044105,20,32,10,7,22,34,10,10
3817,5165,0.449,0.357,0.6789475075320611,0.762812411137566,20,32,10,7,23,34,10,10
3817,5166,0.594,0.428,0.5839537330807424,0.6939049700902651,20,32,10,7,24,34,10,10
3817,5167,0.725,0.5,0.4999332210130666,0.6329246173334385,20,32,10,7,25,34,10,10
3817,5168,0.834,0.572,0.4283633051709652,0.5818447475958305,20,32,10,7,26,34,10,10
3817,5169,0.916,0.643,0.3761171359621658,0.5445342652215689,20,32,10,7,27,34,10,10
3817,5170,0.968,0.714,0.3499532770000866,0.5253699358607664,20,32,10,7,28,34,10,10
3817,5171,0.992,0.786,0.34403698304895414,0.5238167369530187,20,32,10,7,29,34,10,10
3817,5172,0.999,0.858,0.3502281577823704,0.5355549649982896,20,32,10,7,30,34,10,10
3817,5173,1,0.929,0.3591800047471253,0.5500928273999681,20,32,10,7,31,34,10,10
3817,5174,1,1,0.3673612386313192,0.5611187954019072,20,32,10,7,32,34,10,10
3817,5176,0.7,0.52,0.3017871607791208,0.5369971603389156,20,32,10,7,10,35,10,10
3817,5177,0.654,0.5,0.3304234674134884,0.5571171558311095,20,32,10,7,11,35,10,10
3817,5178,0.602,0.478,0.3662464748495198,0.5815104774142039,20,32,10,7,12,35,10,10
3817,5179,0.542,0.455,0.4117444057072165,0.6113320781944575,20,32,10,7,13,35,10,10
3817,5180,0.475,0.428,0.4696679445492591,0.6479380236631161,20,32,10,7,14,35,10,10
3817,5181,0.399,0.4,0.5422128588804098,0.6926760846018638,20,32,10,7,15,35,10,10
3817,5182,0.316,0.368,0.6300304651884872,0.7463719052195893,20,32,10,7,16,35,10,10
3817,5183,0.229,0.333,0.7295526229340097,0.808239157520994,20,32,10,7,17,35,10,10
3817,5184,0.149,0.294,0.8286410494868738,0.8731898598491171,20,32,10,7,18,35,10,10
3817,5185,0.102,0.25,0.8992422674838019,0.9205199115031921,20,32,10,7,19,35,10,10
