spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2808,3836,0.431,0.813,0.4706062749094748,0.6429522219900712,27,30,1,7,17,33,10,7
2808,3837,0.407,0.8,0.5126181535313608,0.6670500306191333,27,30,1,7,18,33,10,7
2808,3838,0.394,0.786,0.5461932553158221,0.6875151760288118,27,30,1,7,19,33,10,7
2808,3839,0.387,0.769,0.5669284303441753,0.7020138701852883,27,30,1,7,20,33,10,7
2808,3840,0.394,0.75,0.5733863953502971,0.7083060861958652,27,30,1,7,21,33,10,7
2808,3841,0.441,0.728,0.5643670875019231,0.7035907553174564,27,30,1,7,22,33,10,7
2808,3842,0.546,0.7,0.5385792359023828,0.685481738880243,27,30,1,7,23,33,10,7
2808,3843,0.698,0.667,0.501800585917587,0.6549755377903166,27,30,1,7,24,33,10,7
2808,3844,0.849,0.625,0.46980014613794685,0.6188281802358457,27,30,1,7,25,33,10,7
2808,3845,0.948,0.572,0.45654079949697157,0.5901479748267164,27,30,1,7,26,33,10,7
2808,3846,0.989,0.5,0.4640086709375497,0.5802465175106206,27,30,1,7,27,33,10,7
2808,3847,0.999,0.667,0.4873404492218977,0.5863254205287185,27,30,1,7,28,33,10,7
2808,3848,1,0.834,0.525935817207335,0.6022419664136935,27,30,1,7,29,33,10,7
2808,3849,1,1,0.59001697943108,0.6272703910471548,27,30,1,7,30,33,10,7
2808,3852,0.636,0.875,0.2881104696487715,0.5313778048073896,27,30,1,7,10,34,10,7
2808,3853,0.595,0.87,0.30521107656357827,0.5435564008196798,27,30,1,7,11,34,10,7
2808,3854,0.554,0.864,0.3268917370814217,0.5578692450941665,27,30,1,7,12,34,10,7
2808,3855,0.514,0.858,0.35363211848164666,0.5744996583294407,27,30,1,7,13,34,10,7
2808,3856,0.478,0.85,0.38533905356660547,0.5933737868729292,27,30,1,7,14,34,10,7
2808,3857,0.448,0.843,0.42061907705796386,0.6139524802106484,27,30,1,7,15,34,10,7
2808,3858,0.427,0.834,0.4566675745488743,0.6350369675588234,27,30,1,7,16,34,10,7
2808,3859,0.414,0.824,0.48986462576794987,0.6547396808463027,27,30,1,7,17,34,10,7
2808,3860,0.408,0.813,0.5158385945691455,0.6707902056873314,27,30,1,7,18,34,10,7
2808,3861,0.404,0.8,0.5311672718591628,0.6811495806666796,27,30,1,7,19,34,10,7
2808,3862,0.415,0.786,0.5347905929268308,0.6844377680685163,27,30,1,7,20,34,10,7
2808,3863,0.456,0.769,0.5267102449882495,0.679693170547929,27,30,1,7,21,34,10,7
2808,3864,0.539,0.75,0.5068881404284158,0.6661799555984846,27,30,1,7,22,34,10,7
2808,3865,0.662,0.727,0.47746765436919825,0.6442906275068171,27,30,1,7,23,34,10,7
2808,3866,0.797,0.7,0.4471362794966589,0.6169660758893831,27,30,1,7,24,34,10,7
2808,3867,0.908,0.667,0.4272258324227831,0.590634694875471,27,30,1,7,25,34,10,7
2808,3868,0.971,0.625,0.4240485875743911,0.5744858787253451,27,30,1,7,26,34,10,7
2808,3869,0.995,0.572,0.437063631250319,0.5737409903105875,27,30,1,7,27,34,10,7
2808,3870,1,0.714,0.46349405502734153,0.5849443855962202,27,30,1,7,28,34,10,7
2808,3871,1,0.858,0.5007947068249161,0.6033466917692827,27,30,1,7,29,34,10,7
2808,3872,1,1,0.5451465156535868,0.6239902479338362,27,30,1,7,30,34,10,7
2808,3876,0.547,0.88,0.3144372172585794,0.547578595364602,27,30,1,7,10,35,10,7
2808,3877,0.514,0.875,0.3343598668467219,0.5605546164540269,27,30,1,7,11,35,10,7
2808,3878,0.485,0.87,0.35801008040089144,0.5752702265323959,27,30,1,7,12,35,10,7
2808,3879,0.46,0.864,0.38509535337325496,0.591605351755337,27,30,1,7,13,35,10,7
2808,3880,0.441,0.858,0.4142856649567179,0.6090852208023618,27,30,1,7,14,35,10,7
2808,3881,0.429,0.85,0.4436731176344011,0.6267331768599484,27,30,1,7,15,35,10,7
2808,3882,0.422,0.843,0.4706094617910379,0.6430357223613201,27,30,1,7,16,35,10,7
2808,3883,0.418,0.834,0.4918029442370486,0.6561531726032666,27,30,1,7,17,35,10,7
2808,3884,0.418,0.824,0.5046336532098152,0.6643959461193716,27,30,1,7,18,35,10,7
2808,3885,0.43,0.813,0.5076974496221216,0.6667158595866517,27,30,1,7,19,35,10,7
2808,3886,0.467,0.8,0.5012554194602891,0.662779131551464,27,30,1,7,20,35,10,7
2808,3887,0.536,0.786,0.4860514143019308,0.6526321444978123,27,30,1,7,21,35,10,7
2808,3888,0.636,0.769,0.46378436213437946,0.6367019433941987,27,30,1,7,22,35,10,7
2808,3889,0.754,0.75,0.43907793714500554,0.616470387589142,27,30,1,7,23,35,10,7
2808,3890,0.865,0.728,0.4199996285703431,0.5952179977904581,27,30,1,7,24,35,10,7
2808,3891,0.943,0.7,0.41328806526538764,0.5783227086562626,27,30,1,7,25,35,10,7
2808,3892,0.983,0.667,0.42013187885546577,0.57172404115636,27,30,1,7,26,35,10,7
2808,3893,0.997,0.625,0.43578630107967087,0.5768935884123068,27,30,1,7,27,35,10,7
2808,3894,1,0.75,0.4552870974714275,0.5893200104021623,27,30,1,7,28,35,10,7
2808,3895,1,0.875,0.4758364948986106,0.6030125496288812,27,30,1,7,29,35,10,7
2808,3896,1,1,0.49763027452992636,0.6128649404848305,27,30,1,7,30,35,10,7
2808,4037,1,1,0.3701212953591452,0.5188887748988411,27,30,1,7,10,27,1,10
2808,4038,1,1,0.34461082287189404,0.5099617386340414,27,30,1,7,11,27,1,10
2808,4039,1,1,0.33020391103857427,0.5054674100685587,27,30,1,7,12,27,1,10
2808,4040,1,1,0.31965545628198433,0.5023002423365581,27,30,1,7,13,27,1,10
2808,4041,1,1,0.3108612733654491,0.49997443560497745,27,30,1,7,14,27,1,10
2808,4042,1,1,0.31263104913039164,0.5027379426873091,27,30,1,7,15,27,1,10
2808,4043,1,1,0.31562197209413745,0.5070413323838439,27,30,1,7,16,27,1,10
2808,4044,1,1,0.3203953626149323,0.5114263026950328,27,30,1,7,17,27,1,10
2808,4045,1,1,0.3336687029749077,0.5144891165868626,27,30,1,7,18,27,1,10
2808,4046,1,1,0.3421909842053824,0.5143821347265403,27,30,1,7,19,27,1,10
2808,4047,1,1,0.34349033258861283,0.515174221345813,27,30,1,7,20,27,1,10
2808,4048,1,1,0.3541467423626963,0.5219558265493597,27,30,1,7,21,27,1,10
2808,4049,1,1,0.40176289442893176,0.5452685289383805,27,30,1,7,22,27,1,10
2808,4050,1,1,0.5117801291508774,0.590337041551497,27,30,1,7,23,27,1,10
2808,4051,1,1,0.6641924065152007,0.6443274872776641,27,30,1,7,24,27,1,10
2808,4052,1,1,0.668366465960426,0.6733958751039937,27,30,1,7,25,27,1,10
2808,4053,1,1,0.671276685253168,0.6976542130390297,27,30,1,7,26,27,1,10
2808,4054,1,0.95,0.3531224929946679,0.51269133564503,27,30,1,7,10,28,1,10
2808,4055,1,0.948,0.3297772854930776,0.5044558267053114,27,30,1,7,11,28,1,10
2808,4056,1,0.945,0.3164872128824463,0.5002915991360795,27,30,1,7,12,28,1,10
2808,4057,1,0.941,0.3067760598741166,0.4974249557425826,27,30,1,7,13,28,1,10
2808,4058,1,0.938,0.2991864133062567,0.4955785379347507,27,30,1,7,14,28,1,10
2808,4059,1,0.934,0.300627451363635,0.4981973647397725,27,30,1,7,15,28,1,10
2808,4060,1,0.929,0.30279026792958463,0.50198877843264,27,30,1,7,16,28,1,10
2808,4061,1,0.924,0.30638403349103405,0.5054285499021923,27,30,1,7,17,28,1,10
2808,4062,1,0.917,0.3161743358432427,0.5070815967150709,27,30,1,7,18,28,1,10
2808,4063,1,0.91,0.32085925754038713,0.5060381350593468,27,30,1,7,19,28,1,10
2808,4064,1,0.9,0.32062664632674953,0.506852993914714,27,30,1,7,20,28,1,10
2808,4065,1,0.889,0.3302178909366563,0.5139807915389575,27,30,1,7,21,28,1,10
2808,4066,1,0.875,0.3755154262059285,0.5375074428465366,27,30,1,7,22,28,1,10
2808,4067,1,0.858,0.4778004304449416,0.5806105436334381,27,30,1,7,23,28,1,10
2808,4068,1,0.834,0.63299862683432,0.6293729859132848,27,30,1,7,24,28,1,10
2808,4069,1,0.8,0.6654317285636193,0.6531473846481466,27,30,1,7,25,28,1,10
2808,4070,0.998,0.751,0.668761954116134,0.6750143282981989,27,30,1,7,26,28,1,10
2808,4071,0.55,0.667,0.740995091495902,0.7809655414524852,27,30,1,7,27,28,1,10
2808,4072,1,0.901,0.3379128272145312,0.5070683646356583,27,30,1,7,10,29,1,10
2808,4073,1,0.895,0.31659207739251227,0.49949561063367676,27,30,1,7,11,29,1,10
2808,4074,1,0.889,0.30441629412420224,0.49567287162424445,27,30,1,7,12,29,1,10
2808,4075,1,0.883,0.2955712988301862,0.49311366459736783,27,30,1,7,13,29,1,10
2808,4076,1,0.875,0.2890321800469763,0.4916750466957098,27,30,1,7,14,29,1,10
2808,4077,1,0.867,0.29022623020809435,0.4941558730817657,27,30,1,7,15,29,1,10
2808,4078,1,0.858,0.2918050737574608,0.49749500193375307,27,30,1,7,16,29,1,10
2808,4079,1,0.847,0.29453102057467984,0.5001455006755197,27,30,1,7,17,29,1,10
2808,4080,1,0.834,0.3015826825636,0.500743203031339,27,30,1,7,18,29,1,10
2808,4081,1,0.818,0.3037388862671704,0.4992526285247515,27,30,1,7,19,29,1,10
2808,4082,1,0.8,0.30297275440336835,0.5004120844150363,27,30,1,7,20,29,1,10
2808,4083,1,0.778,0.3126404228537686,0.5082300609338444,27,30,1,7,21,29,1,10
2808,4084,1,0.75,0.35679632673334916,0.5321679701486712,27,30,1,7,22,29,1,10
2808,4085,1,0.714,0.45324027467774697,0.5739205647043004,27,30,1,7,23,29,1,10
2808,4086,1,0.667,0.5889065300341758,0.6184683710847956,27,30,1,7,24,29,1,10
2808,4087,0.997,0.6,0.6546271912442694,0.6409892444893228,27,30,1,7,25,29,1,10
2808,4088,0.955,0.501,0.6794769043421542,0.676769840872659,27,30,1,7,26,29,1,10
2808,4089,0.337,0.334,0.8303407293601901,0.8575483673443507,27,30,1,7,27,29,1,10
2808,4090,0.724,0.667,0.7143081871959407,0.7439589057469842,27,30,1,7,28,29,1,10
2808,4091,1,0.851,0.32431594722302803,0.5019736642534838,27,30,1,7,10,30,1,10
2808,4092,1,0.842,0.30489645508380914,0.495030795544935,27,30,1,7,11,30,1,10
2808,4093,1,0.834,0.29380664074605767,0.49155123263448874,27,30,1,7,12,30,1,10
2808,4094,1,0.824,0.285801756965006,0.48929687311840275,27,30,1,7,13,30,1,10
2808,4095,1,0.813,0.2802145512525621,0.4882106341659661,27,30,1,7,14,30,1,10
2808,4096,1,0.8,0.28120621509528654,0.49056970013976964,27,30,1,7,15,30,1,10
2808,4097,1,0.786,0.282379197577567,0.4935239388834778,27,30,1,7,16,30,1,10
2808,4098,1,0.77,0.28453066433365837,0.4955418245825274,27,30,1,7,17,30,1,10
2808,4099,1,0.75,0.28945725303645975,0.49540431927101913,27,30,1,7,18,30,1,10
2808,4100,1,0.728,0.28988547956586996,0.49382929827160027,27,30,1,7,19,30,1,10
2808,4101,1,0.7,0.2893628479450394,0.4955633599105179,27,30,1,7,20,30,1,10
2808,4102,1,0.667,0.2996576738826586,0.5042980713886054,27,30,1,7,21,30,1,10
2808,4103,1,0.625,0.34317493478166716,0.5289225239223794,27,30,1,7,22,30,1,10
2808,4104,0.999,0.572,0.434490408328398,0.5701847467621997,27,30,1,7,23,30,1,10
2808,4105,0.996,0.5,0.5525291463669872,0.6129297449420137,27,30,1,7,24,30,1,10
2808,4106,0.978,0.4,0.6104129806790861,0.6398973223310831,27,30,1,7,25,30,1,10
2808,4107,0.853,0.25,0.7063347141743552,0.6975243648637135,27,30,1,7,26,30,1,10
2808,4108,0.159,0,0.9192593896101149,0.9358495349323708,27,30,1,7,27,30,1,10
2808,4109,0.798,0.334,0.7189574265584479,0.7300493013503369,27,30,1,7,28,30,1,10
2808,4110,0.998,0.667,0.6714472653925123,0.6982299776195615,27,30,1,7,29,30,1,10
2808,4111,1,0.857,0.3121701531103014,0.49737078191472683,27,30,1,7,10,31,1,10
2808,4112,1,0.85,0.2945159040441506,0.49102460499381484,27,30,1,7,11,31,1,10
2808,4113,1,0.842,0.28447427673866654,0.48788572582144796,27,30,1,7,12,31,1,10
2808,4114,1,0.834,0.2772787363998508,0.485931156454422,27,30,1,7,13,31,1,10
2808,4115,1,0.824,0.2725257814620211,0.48515790572629847,27,30,1,7,14,31,1,10
2808,4116,1,0.813,0.27339835187060335,0.48742131938643296,27,30,1,7,15,31,1,10
2808,4117,1,0.8,0.2743033965487256,0.4900662903338966,27,30,1,7,16,31,1,10
2808,4118,1,0.786,0.2760849267668243,0.49160938577871205,27,30,1,7,17,31,1,10
2808,4119,1,0.769,0.2792925673554646,0.4910237296763793,27,30,1,7,18,31,1,10
2808,4120,1,0.75,0.2787404148984419,0.48964785681025125,27,30,1,7,19,31,1,10
2808,4121,1,0.727,0.2788347596644163,0.4921491176566126,27,30,1,7,20,31,1,10
2808,4122,0.999,0.7,0.2900287869319812,0.5020143882106058,27,30,1,7,21,31,1,10
2808,4123,0.998,0.667,0.3332066707971296,0.5277112781978682,27,30,1,7,22,31,1,10
2808,4124,0.995,0.625,0.41940719404616633,0.5695022168867232,27,30,1,7,23,31,1,10
2808,4125,0.983,0.572,0.5240858760863254,0.6128725652362754,27,30,1,7,24,31,1,10
2808,4126,0.934,0.5,0.5832802640890408,0.6472428942715829,27,30,1,7,25,31,1,10
2808,4127,0.717,0.4,0.7059961556790053,0.7233212452272018,27,30,1,7,26,31,1,10
2808,4128,0.014,0.25,0.9923654525465642,0.9892581658453014,27,30,1,7,27,31,1,10
2808,4129,0.846,0.501,0.7161172108785105,0.707654135954335,27,30,1,7,28,31,1,10
2808,4130,0.999,0.751,0.6681303219931123,0.6713259577059448,27,30,1,7,29,31,1,10
2808,4131,1,1,0.6707075163398323,0.6906981638949664,27,30,1,7,30,31,1,10
2808,4132,1,0.864,0.30131986524710885,0.4932306636577486,27,30,1,7,10,32,1,10
2808,4133,1,0.858,0.2853123530314269,0.48744966778628007,27,30,1,7,11,32,1,10
2808,4134,1,0.85,0.27627028909931883,0.4846475890439925,27,30,1,7,12,32,1,10
2808,4135,1,0.842,0.26984735044348107,0.48298824698655307,27,30,1,7,13,32,1,10
2808,4136,1,0.834,0.2658363866218867,0.4825022179250741,27,30,1,7,14,32,1,10
2808,4137,1,0.824,0.2666454547751721,0.4847038618680678,27,30,1,7,15,32,1,10
2808,4138,1,0.813,0.267414469279473,0.4871208105600604,27,30,1,7,16,32,1,10
2808,4139,1,0.8,0.2689526411628338,0.48834420815712243,27,30,1,7,17,32,1,10
2808,4140,1,0.786,0.2707146869361309,0.4875632919099083,27,30,1,7,18,32,1,10
2808,4141,1,0.769,0.26979355698615726,0.4866131060263228,27,30,1,7,19,32,1,10
2808,4142,0.999,0.75,0.27063481768944453,0.49004817491662245,27,30,1,7,20,32,1,10
2808,4143,0.998,0.727,0.28298977148426185,0.5012461283335663,27,30,1,7,21,32,1,10
2808,4144,0.994,0.7,0.32602525300761265,0.5284027315218071,27,30,1,7,22,32,1,10
2808,4145,0.985,0.667,0.40767885402753423,0.5715621161812452,27,30,1,7,23,32,1,10
2808,4146,0.956,0.625,0.5041250386940458,0.616945112553444,27,30,1,7,24,32,1,10
2808,4147,0.863,0.572,0.571198575686118,0.6584424960863734,27,30,1,7,25,32,1,10
2808,4148,0.568,0.5,0.7178527366546075,0.7451698384458396,27,30,1,7,26,32,1,10
2808,4149,0.13,0.4,0.9188982112432403,0.9329715498107038,27,30,1,7,27,32,1,10
2808,4150,0.871,0.6,0.675808860081691,0.685735198318473,27,30,1,7,28,32,1,10
2808,4151,0.999,0.8,0.665062035553782,0.6489780705525796,27,30,1,7,29,32,1,10
2808,4152,1,1,0.666904126886084,0.6597205017501024,27,30,1,7,30,32,1,10
2808,4154,1,0.87,0.2916373973636701,0.48952842698220755,27,30,1,7,10,33,1,10
2808,4155,1,0.864,0.2771797656131959,0.4842835028985648,27,30,1,7,11,33,1,10
2808,4156,1,0.858,0.26906626035581505,0.4818140442326859,27,30,1,7,12,33,1,10
2808,4157,1,0.85,0.2633757502657579,0.48044670999165406,27,30,1,7,13,33,1,10
2808,4158,1,0.843,0.26000985012310884,0.4802327075694085,27,30,1,7,14,33,1,10
2808,4159,1,0.834,0.26081973720133944,0.4824114031072101,27,30,1,7,15,33,1,10
2808,4160,1,0.824,0.2615689798417308,0.48468330510628743,27,30,1,7,16,33,1,10
2808,4161,1,0.813,0.26286302472767475,0.4857335056273666,27,30,1,7,17,33,1,10
2808,4162,0.999,0.8,0.26363289235465737,0.48497325894850474,27,30,1,7,18,33,1,10
2808,4163,0.999,0.786,0.2626222999028065,0.4846266462046168,27,30,1,7,19,33,1,10
2808,4164,0.997,0.769,0.26437156934001793,0.4891309430735409,27,30,1,7,20,33,1,10
2808,4165,0.994,0.75,0.27797235167927503,0.5018236978421178,27,30,1,7,21,33,1,10
2808,4166,0.986,0.728,0.3209588852068389,0.530719268485746,27,30,1,7,22,33,1,10
2808,4167,0.966,0.7,0.39960349671140794,0.5756766423940269,27,30,1,7,23,33,1,10
2808,4168,0.914,0.667,0.4924210124039915,0.623283584467227,27,30,1,7,24,33,1,10
2808,4169,0.775,0.625,0.5700629024762646,0.6699419647001017,27,30,1,7,25,33,1,10
2808,4170,0.446,0.572,0.7279013698516119,0.7595150161518747,27,30,1,7,26,33,1,10
2808,4171,0.219,0.5,0.8516443416529971,0.8846682929029932,27,30,1,7,27,33,1,10
2808,4172,0.886,0.667,0.6256034428285249,0.6664407725568718,27,30,1,7,28,33,1,10
2808,4173,0.999,0.834,0.6367239138529079,0.6299838288012446,27,30,1,7,29,33,1,10
2808,4174,1,1,0.6633459394274919,0.6359176513266223,27,30,1,7,30,33,1,10
2808,4177,1,0.875,0.2830271183502514,0.4862411219295446,27,30,1,7,10,34,1,10
2808,4178,1,0.87,0.2699914250958434,0.4815056054925754,27,30,1,7,11,34,1,10
2808,4179,1,0.864,0.2627349958278957,0.4793645584180234,27,30,1,7,12,34,1,10
2808,4180,1,0.858,0.2577395587856274,0.47828723603468626,27,30,1,7,13,34,1,10
2808,4181,1,0.85,0.2549242661199257,0.4783376765498254,27,30,1,7,14,34,1,10
2808,4182,1,0.843,0.25582090170255634,0.4805342652219532,27,30,1,7,15,34,1,10
2808,4183,0.999,0.834,0.25660838594546753,0.4827417237010586,27,30,1,7,16,34,1,10
2808,4184,0.999,0.824,0.2576426977862408,0.48375132481498284,27,30,1,7,17,34,1,10
2808,4185,0.998,0.813,0.25786173938209944,0.4831895687059722,27,30,1,7,18,34,1,10
2808,4186,0.996,0.8,0.25692009766313717,0.48357978994711825,27,30,1,7,19,34,1,10
2808,4187,0.993,0.786,0.25977400353083147,0.4892481044369479,27,30,1,7,20,34,1,10
2808,4188,0.986,0.769,0.27461908268825896,0.5035282428315029,27,30,1,7,21,34,1,10
2808,4189,0.971,0.75,0.3177538408709648,0.5342725061906621,27,30,1,7,22,34,1,10
2808,4190,0.937,0.727,0.39519734602174916,0.5810347576407054,27,30,1,7,23,34,1,10
2808,4191,0.859,0.7,0.4876373330675605,0.6303349651655075,27,30,1,7,24,34,1,10
2808,4192,0.685,0.667,0.5745571600226385,0.6798108481937497,27,30,1,7,25,34,1,10
2808,4193,0.373,0.625,0.7260499958430655,0.7661700758390944,27,30,1,7,26,34,1,10
2808,4194,0.285,0.572,0.7933848582234168,0.844790608378533,27,30,1,7,27,34,1,10
2808,4195,0.896,0.714,0.5838722168640976,0.6496549375761436,27,30,1,7,28,34,1,10
2808,4196,0.999,0.858,0.5831544676251925,0.6139363303277714,27,30,1,7,29,34,1,10
2808,4197,1,1,0.6034728198272588,0.6176390632504105,27,30,1,7,30,34,1,10
2808,4201,1,0.88,0.2753912096240092,0.4833463739595072,27,30,1,7,10,35,1,10
2808,4202,1,0.875,0.26365063545215717,0.47909576174075097,27,30,1,7,11,35,1,10
2808,4203,1,0.87,0.2571751865589972,0.4772787935485906,27,30,1,7,12,35,1,10
2808,4204,1,0.864,0.25283523265134744,0.47649025953041535,27,30,1,7,13,35,1,10
2808,4205,0.999,0.858,0.2505212279587854,0.47680265717613524,27,30,1,7,14,35,1,10
2808,4206,0.999,0.85,0.25155448818542436,0.4790575627626197,27,30,1,7,15,35,1,10
2808,4207,0.998,0.843,0.2523660252160215,0.48127548581273083,27,30,1,7,16,35,1,10
2808,4208,0.997,0.834,0.25328854174768656,0.482359514605154,27,30,1,7,17,35,1,10
2808,4209,0.996,0.824,0.2532279525422473,0.48213591558868407,27,30,1,7,18,35,1,10
2808,4210,0.992,0.813,0.2525096616362016,0.48335263864832845,27,30,1,7,19,35,1,10
2808,4211,0.986,0.8,0.25659595777502386,0.490231034328525,27,30,1,7,20,35,1,10
2808,4212,0.973,0.786,0.2726985429104237,0.5061097027140238,27,30,1,7,21,35,1,10
2808,4213,0.949,0.769,0.3163761610296669,0.5386503041881074,27,30,1,7,22,35,1,10
2808,4214,0.899,0.75,0.39416512417740457,0.5869326666491208,27,30,1,7,23,35,1,10
2808,4215,0.797,0.728,0.4877484406436442,0.6370926230473686,27,30,1,7,24,35,1,10
2808,4216,0.604,0.7,0.57926894690322706,0.6872742626518419,27,30,1,7,25,35,1,10
2808,4217,0.34,0.667,0.7146261825844415,0.7664987732706525,27,30,1,7,26,35,1,10
2808,4218,0.337,0.625,0.7429449692182382,0.8114778805741043,27,30,1,7,27,35,1,10
2808,4219,0.904,0.75,0.5488676586685661,0.6350812827087244,27,30,1,7,28,35,1,10
2808,4220,0.999,0.875,0.5394882740224152,0.6006940030457999,27,30,1,7,29,35,1,10
2808,4221,1,1,0.5533796292347368,0.6039794338775436,27,30,1,7,30,35,1,10
2808,4362,1,1,0.25308325754624206,0.4751377871868635,27,30,1,7,10,27,4,10
2808,4363,1,1,0.2517019810829073,0.4755643663555503,27,30,1,7,11,27,4,10
2808,4364,1,1,0.25188103869852907,0.4769148585415639,27,30,1,7,12,27,4,10
2808,4365,1,1,0.2535513733386018,0.47923936507263243,27,30,1,7,13,27,4,10
2808,4366,1,1,0.25661625978458835,0.48211786613126895,27,30,1,7,14,27,4,10
2808,4367,1,1,0.2607180811635904,0.4846744509436701,27,30,1,7,15,27,4,10
2808,4368,1,1,0.26676736109006915,0.4861602463375453,27,30,1,7,16,27,4,10
2808,4369,1,1,0.2712235001208686,0.4861994568976631,27,30,1,7,17,27,4,10
2808,4370,1,1,0.2724141082105599,0.4862530883506937,27,30,1,7,18,27,4,10
2808,4371,1,1,0.27558451924586624,0.4895630157616486,27,30,1,7,19,27,4,10
2808,4372,1,1,0.28911290061011474,0.4988749404292526,27,30,1,7,20,27,4,10
2808,4373,1,1,0.32480580307351137,0.5185889126350753,27,30,1,7,21,27,4,10
2808,4374,1,1,0.3991948442816131,0.5529526979388493,27,30,1,7,22,27,4,10
2808,4375,1,1,0.5218498607892736,0.5964668077557498,27,30,1,7,23,27,4,10
2808,4376,1,1,0.6473826575918549,0.6330810345980561,27,30,1,7,24,27,4,10
2808,4377,1,1,0.6661540333179675,0.6578401623117611,27,30,1,7,25,27,4,10
2808,4378,1,1,0.6702665709314028,0.6891678667452672,27,30,1,7,26,27,4,10
2808,4379,1,0.95,0.24471375051513344,0.471778978145902,27,30,1,7,10,28,4,10
2808,4380,1,0.948,0.2439145390376256,0.4724228250267648,27,30,1,7,11,28,4,10
2808,4381,1,0.945,0.24428378190622912,0.47383954569415343,27,30,1,7,12,28,4,10
2808,4382,1,0.941,0.24597701127256533,0.4759697693182098,27,30,1,7,13,28,4,10
2808,4383,1,0.938,0.24871111609786123,0.47832740774134896,27,30,1,7,14,28,4,10
2808,4384,1,0.934,0.25250946288437304,0.48013392844523906,27,30,1,7,15,28,4,10
2808,4385,1,0.929,0.2571229022739798,0.4808130231368851,27,30,1,7,16,28,4,10
2808,4386,1,0.924,0.25892009951992867,0.4804813373190142,27,30,1,7,17,28,4,10
2808,4387,1,0.917,0.2588701268176813,0.4811071703627503,27,30,1,7,18,28,4,10
2808,4388,1,0.91,0.26323760526034456,0.4857130490604109,27,30,1,7,19,28,4,10
2808,4389,1,0.9,0.2792827119315975,0.4968218271661442,27,30,1,7,20,28,4,10
2808,4390,1,0.889,0.3174999673413966,0.5183712932065351,27,30,1,7,21,28,4,10
2808,4391,1,0.875,0.39152676818730325,0.5523570269663866,27,30,1,7,22,28,4,10
2808,4392,1,0.858,0.4991046304773544,0.5907810977615517,27,30,1,7,23,28,4,10
2808,4393,1,0.834,0.5876151183002374,0.6175568365891511,27,30,1,7,24,28,4,10
2808,4394,0.998,0.8,0.646757862846481,0.6365345286689907,27,30,1,7,25,28,4,10
2808,4395,0.957,0.751,0.6797003924681622,0.6767651847789715,27,30,1,7,26,28,4,10
2808,4396,0.335,0.667,0.7970563289258648,0.8185238294458809,27,30,1,7,27,28,4,10
2808,4397,1,0.901,0.2378333940122822,0.4689342846155814,27,30,1,7,10,29,4,10
2808,4398,1,0.895,0.23750191034093016,0.4697433605780088,27,30,1,7,11,29,4,10
2808,4399,1,0.889,0.23812048215524095,0.47118056996745394,27,30,1,7,12,29,4,10
2808,4400,1,0.883,0.23986874752920195,0.4731102118948798,27,30,1,7,13,29,4,10
2808,4401,1,0.875,0.2425308929936455,0.4750331603319251,27,30,1,7,14,29,4,10
2808,4402,1,0.867,0.24602452044234968,0.47630412632698826,27,30,1,7,15,29,4,10
2808,4403,1,0.858,0.24923970188697386,0.47658242261127337,27,30,1,7,16,29,4,10
2808,4404,1,0.847,0.24941621710870066,0.4764188053021676,27,30,1,7,17,29,4,10
2808,4405,1,0.834,0.24968235858893428,0.47802372262353987,27,30,1,7,18,29,4,10
2808,4406,1,0.818,0.25605592381646036,0.4841572196731775,27,30,1,7,19,29,4,10
2808,4407,1,0.8,0.27482180225581354,0.4971734616300397,27,30,1,7,20,29,4,10
2808,4408,1,0.778,0.3157505320735343,0.5204339366041635,27,30,1,7,21,29,4,10
2808,4409,0.999,0.75,0.3877741867001572,0.5540797811122615,27,30,1,7,22,29,4,10
2808,4410,0.997,0.714,0.47630528338965017,0.5885019777940693,27,30,1,7,23,29,4,10
2808,4411,0.988,0.667,0.5408314054182796,0.6138072893975428,27,30,1,7,24,29,4,10
2808,4412,0.935,0.6,0.607408125838764,0.6483313470648278,27,30,1,7,25,29,4,10
2808,4413,0.669,0.501,0.7719514942200048,0.743856244621293,27,30,1,7,26,29,4,10
2808,4414,0.209,0.334,0.8885457222584973,0.8958967032199241,27,30,1,7,27,29,4,10
2808,4415,0.813,0.667,0.7065750966594517,0.7306406891124628,27,30,1,7,28,29,4,10
2808,4416,1,0.851,0.23226759144401554,0.466574679101189,27,30,1,7,10,30,4,10
2808,4417,1,0.842,0.23231494340956416,0.4675193228866297,27,30,1,7,11,30,4,10
2808,4418,1,0.834,0.2332238290020897,0.4689647877973726,27,30,1,7,12,30,4,10
2808,4419,1,0.824,0.23513670851900825,0.47073198167287467,27,30,1,7,13,30,4,10
2808,4420,1,0.813,0.23779970278259266,0.4723538644218761,27,30,1,7,14,30,4,10
2808,4421,1,0.8,0.24079619621136172,0.473346129313302,27,30,1,7,15,30,4,10
2808,4422,1,0.786,0.242932741559434,0.47362076415653476,27,30,1,7,16,30,4,10
2808,4423,1,0.77,0.24263110087333328,0.4740684415598556,27,30,1,7,17,30,4,10
2808,4424,1,0.75,0.24390790988989208,0.47699046931768496,27,30,1,7,18,30,4,10
2808,4425,0.999,0.728,0.25276070844523923,0.4849487879409501,27,30,1,7,19,30,4,10
2808,4426,0.999,0.7,0.2741810193301809,0.5002427460433274,27,30,1,7,20,30,4,10
