spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4207,5127,1,0.895,0.25409162638609395,0.4825757046573026,16,35,1,10,30,32,10,10
4207,5128,1,0.948,0.2632483980417638,0.4990444252687337,16,35,1,10,31,32,10,10
4207,5129,0.483,0.32,0.5762789032314933,0.7423949841226798,16,35,1,10,10,33,10,10
4207,5130,0.558,0.291,0.5229297380383315,0.7048663347515938,16,35,1,10,11,33,10,10
4207,5131,0.632,0.261,0.4714761390887151,0.6649410052983429,16,35,1,10,12,33,10,10
4207,5132,0.701,0.227,0.4245685039880238,0.6253633477613543,16,35,1,10,13,33,10,10
4207,5133,0.762,0.19,0.38377680666168057,0.5885908093552163,16,35,1,10,14,33,10,10
4207,5134,0.815,0.15,0.3465072769733887,0.5562453145150772,16,35,1,10,15,33,10,10
4207,5135,0.86,0.105,0.3119903080642006,0.5285828735414115,16,35,1,10,16,33,10,10
4207,5136,0.897,0.158,0.28289881790430293,0.5048418731258516,16,35,1,10,17,33,10,10
4207,5137,0.926,0.21,0.2591270777086514,0.4844465832191218,16,35,1,10,18,33,10,10
4207,5138,0.949,0.263,0.24102728073080049,0.4676469914429666,16,35,1,10,19,33,10,10
4207,5139,0.966,0.316,0.22864618574501416,0.455299162523357,16,35,1,10,20,33,10,10
4207,5140,0.979,0.368,0.22233757711504276,0.44792152505294514,16,35,1,10,21,33,10,10
4207,5141,0.987,0.421,0.22051050326690846,0.44468798469430704,16,35,1,10,22,33,10,10
4207,5142,0.993,0.474,0.22149457738343237,0.443857563238633,16,35,1,10,23,33,10,10
4207,5143,0.996,0.526,0.2234159733360076,0.4443593208549541,16,35,1,10,24,33,10,10
4207,5144,0.998,0.579,0.22596307652695746,0.4462395487250437,16,35,1,10,25,33,10,10
4207,5145,0.999,0.632,0.22925921544073413,0.4494674140074527,16,35,1,10,26,33,10,10
4207,5146,1,0.684,0.23274704742019658,0.4531399650318566,16,35,1,10,27,33,10,10
4207,5147,1,0.737,0.2359397243418513,0.4568963638191108,16,35,1,10,28,33,10,10
4207,5148,1,0.79,0.2397393970507804,0.4627096496022852,16,35,1,10,29,33,10,10
4207,5149,1,0.842,0.24565862143192219,0.473069007270316,16,35,1,10,30,33,10,10
4207,5150,1,0.895,0.2549543797746855,0.488114388888095,16,35,1,10,31,33,10,10
4207,5151,1,0.948,0.264635463193884,0.5031643484850722,16,35,1,10,32,33,10,10
4207,5152,0.534,0.28,0.5387265467977512,0.7168305815128524,16,35,1,10,10,34,10,10
4207,5153,0.605,0.25,0.48967321652852525,0.6808175309995121,16,35,1,10,11,34,10,10
4207,5154,0.674,0.217,0.443042809571331,0.6433465135981711,16,35,1,10,12,34,10,10
4207,5155,0.737,0.182,0.4008030598336355,0.6066446121244444,16,35,1,10,13,34,10,10
4207,5156,0.792,0.142,0.36445008291897885,0.5726731765801404,16,35,1,10,14,34,10,10
4207,5157,0.839,0.1,0.3294792439850227,0.5426460867623846,16,35,1,10,15,34,10,10
4207,5158,0.879,0.052,0.29777697827033445,0.5166638193559151,16,35,1,10,16,34,10,10
4207,5159,0.911,0.105,0.2705826619858436,0.4941525850089886,16,35,1,10,17,34,10,10
4207,5160,0.937,0.158,0.24854368083113476,0.47488417084153156,16,35,1,10,18,34,10,10
4207,5161,0.957,0.21,0.23177284350026328,0.4593677401556395,16,35,1,10,19,34,10,10
4207,5162,0.972,0.263,0.2211497359545722,0.448419089444856,16,35,1,10,20,34,10,10
4207,5163,0.982,0.316,0.21635155129374306,0.4421559578316522,16,35,1,10,21,34,10,10
4207,5164,0.989,0.368,0.21546723815512825,0.43946562289897206,16,35,1,10,22,34,10,10
4207,5165,0.994,0.421,0.2166636472183403,0.43881222238836515,16,35,1,10,23,34,10,10
4207,5166,0.997,0.474,0.21855354007456151,0.43943583096417116,16,35,1,10,24,34,10,10
4207,5167,0.999,0.526,0.22090701236601107,0.4411984281791499,16,35,1,10,25,34,10,10
4207,5168,0.999,0.579,0.2235534657727999,0.4437321747086084,16,35,1,10,26,34,10,10
4207,5169,1,0.632,0.22615849658677012,0.4466908446071116,16,35,1,10,27,34,10,10
4207,5170,1,0.684,0.2290581434102944,0.4509608090853995,16,35,1,10,28,34,10,10
4207,5171,1,0.737,0.2333803681846054,0.4583568883005038,16,35,1,10,29,34,10,10
4207,5172,1,0.789,0.23989823385591746,0.4693274622323258,16,35,1,10,30,34,10,10
4207,5173,1,0.842,0.2464125956112596,0.47968234358020045,16,35,1,10,31,34,10,10
4207,5174,1,0.895,0.25203839884430734,0.4873559576591381,16,35,1,10,32,34,10,10
4207,5175,1,0.948,0.262701494128296,0.5000843138389854,16,35,1,10,33,34,10,10
4207,5176,0.58,0.24,0.5060635120079409,0.6935944374084853,16,35,1,10,10,35,10,10
4207,5177,0.647,0.208,0.46083116418727177,0.6591170202028414,16,35,1,10,11,35,10,10
4207,5178,0.711,0.174,0.41821752798034983,0.6238105114103303,16,35,1,10,12,35,10,10
4207,5179,0.768,0.136,0.3799178407144381,0.5895211935228024,16,35,1,10,13,35,10,10
4207,5180,0.818,0.095,0.34709925545927167,0.5578399254789106,16,35,1,10,14,35,10,10
4207,5181,0.86,0.05,0.3137579049443403,0.5296984550792515,16,35,1,10,15,35,10,10
4207,5182,0.895,0,0.2839882264385609,0.5051483100799862,16,35,1,10,16,35,10,10
4207,5183,0.924,0.052,0.25853434634603834,0.4838455015736529,16,35,1,10,17,35,10,10
4207,5184,0.946,0.105,0.23804877697065674,0.46585822973588,16,35,1,10,18,35,10,10
4207,5185,0.964,0.158,0.222743091358799,0.45181207869358164,16,35,1,10,19,35,10,10
4207,5186,0.976,0.211,0.21371791637132298,0.4423263274915942,16,35,1,10,20,35,10,10
4207,5187,0.985,0.263,0.20985988857232574,0.4371430858333212,16,35,1,10,21,35,10,10
4207,5188,0.991,0.316,0.20970922863189323,0.4350322150594862,16,35,1,10,22,35,10,10
4207,5189,0.995,0.368,0.2112037727948205,0.4346919569500257,16,35,1,10,23,35,10,10
4207,5190,0.998,0.421,0.2131714528907035,0.4355307197001178,16,35,1,10,24,35,10,10
4207,5191,0.999,0.474,0.21539996216735624,0.43733545392123907,16,35,1,10,25,35,10,10
4207,5192,0.999,0.527,0.21772960438097044,0.4399042914680761,16,35,1,10,26,35,10,10
4207,5193,1,0.579,0.22026069327604503,0.4435147790771933,16,35,1,10,27,35,10,10
4207,5194,1,0.632,0.22353953421092332,0.4491493483265262,16,35,1,10,28,35,10,10
4207,5195,1,0.685,0.22800644291878092,0.4571534064680951,16,35,1,10,29,35,10,10
4207,5196,1,0.737,0.232929328119432,0.46514797690469967,16,35,1,10,30,35,10,10
4207,5197,1,0.79,0.23752868698069052,0.47026653183665734,16,35,1,10,31,35,10,10
4207,5198,1,0.842,0.2454632885511624,0.47618604517370644,16,35,1,10,32,35,10,10
4207,5199,1,0.895,0.2582692210129407,0.48886417815103556,16,35,1,10,33,35,10,10
4207,5200,1,0.948,0.26816644015122815,0.5051058244987925,16,35,1,10,34,35,10,10
