spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,3104,0.842,0.842,0.2680972280547542,0.48232222837447336,10,20,7,1,17,29,4,7
696,3105,0.95,0.895,0.20843613669117744,0.43687339337314157,10,20,7,1,18,29,4,7
696,3106,0.996,0.948,0.19342858975479937,0.41733506628330963,10,20,7,1,19,29,4,7
696,3107,1,1,0.21554261685261678,0.42227466933982805,10,20,7,1,20,29,4,7
696,3116,0.317,0.5,0.6424320170419611,0.7331425291322813,10,20,7,1,10,30,4,7
696,3117,0.289,0.55,0.6590089206303353,0.7322138279793329,10,20,7,1,11,30,4,7
696,3118,0.27,0.6,0.6598777877409602,0.7187361201033904,10,20,7,1,12,30,4,7
696,3119,0.262,0.65,0.6123324067350191,0.68969778411686955,10,20,7,1,13,30,4,7
696,3120,0.375,0.7,0.5213581976741207,0.6448673033394889,10,20,7,1,14,30,4,7
696,3121,0.561,0.75,0.4215025872138872,0.5880995083067888,10,20,7,1,15,30,4,7
696,3122,0.731,0.8,0.3242630061432059,0.5269295569410465,10,20,7,1,16,30,4,7
696,3123,0.87,0.85,0.24500413827411271,0.47167223638317,10,20,7,1,17,30,4,7
696,3124,0.961,0.9,0.19825318830326233,0.43295347671521456,10,20,7,1,18,30,4,7
696,3125,0.997,0.95,0.19093125069547745,0.41776443935580165,10,20,7,1,19,30,4,7
696,3126,1,1,0.21454101315764262,0.4239048718051929,10,20,7,1,20,30,4,7
696,3136,0.313,0.524,0.6305352320428559,0.7206736210985472,10,20,7,1,10,31,4,7
696,3137,0.294,0.571,0.6369142388516704,0.7144694481978193,10,20,7,1,11,31,4,7
696,3138,0.282,0.619,0.6234292872339282,0.6967730767105429,10,20,7,1,12,31,4,7
696,3139,0.286,0.667,0.5605263675435113,0.6657400283695045,10,20,7,1,13,31,4,7
696,3140,0.436,0.714,0.4731490892130803,0.6217817778979945,10,20,7,1,14,31,4,7
696,3141,0.613,0.762,0.38116889454559677,0.5685702658997673,10,20,7,1,15,31,4,7
696,3142,0.77,0.809,0.2951381857417903,0.5128620201705555,10,20,7,1,16,31,4,7
696,3143,0.893,0.857,0.22821509290802233,0.46378165318896036,10,20,7,1,17,31,4,7
696,3144,0.97,0.905,0.1917195796230695,0.4305030591149416,10,20,7,1,18,31,4,7
696,3145,0.998,0.953,0.189920458409364,0.41865870058518506,10,20,7,1,19,31,4,7
696,3146,1,1,0.21392603343508199,0.4254513802206422,10,20,7,1,20,31,4,7
696,3157,0.315,0.546,0.6144735657097415,0.7072918729734681,10,20,7,1,10,32,4,7
696,3158,0.303,0.591,0.6113981743261658,0.6972400451293506,10,20,7,1,11,32,4,7
696,3159,0.295,0.636,0.5853794581601424,0.6768458577329528,10,20,7,1,12,32,4,7
696,3160,0.321,0.682,0.5155045044137578,0.6449924157607918,10,20,7,1,13,32,4,7
696,3161,0.492,0.727,0.432730143955548,0.602434768768557,10,20,7,1,14,32,4,7
696,3162,0.658,0.773,0.3485103431639127,0.5526394927110276,10,20,7,1,15,32,4,7
696,3163,0.802,0.818,0.2725541251510478,0.5017271557756187,10,20,7,1,16,32,4,7
696,3164,0.911,0.864,0.21594936531654108,0.457849462099583,10,20,7,1,17,32,4,7
696,3165,0.976,0.909,0.18750863452345412,0.4290047217184081,10,20,7,1,18,32,4,7
696,3166,0.998,0.955,0.18957249714422342,0.41972444176868395,10,20,7,1,19,32,4,7
696,3167,1,1,0.21307144142248258,0.4267184756982373,10,20,7,1,20,32,4,7
696,3179,0.32,0.566,0.5956494665220358,0.6938589020139563,10,20,7,1,10,33,4,7
696,3180,0.312,0.609,0.5840754694021002,0.6810567829746743,10,20,7,1,11,33,4,7
696,3181,0.311,0.652,0.5479268235682739,0.658999491641,10,20,7,1,12,33,4,7
696,3182,0.37,0.696,0.476480663243552,0.6270364454937711,10,20,7,1,13,33,4,7
696,3183,0.542,0.739,0.3987231933021206,0.5861122577628439,10,20,7,1,14,33,4,7
696,3184,0.698,0.783,0.3220026247505713,0.5394946312427873,10,20,7,1,15,33,4,7
696,3185,0.829,0.826,0.2549330232293572,0.4927780330683027,10,20,7,1,16,33,4,7
696,3186,0.926,0.87,0.2068398624893466,0.4533070252882164,10,20,7,1,17,33,4,7
696,3187,0.981,0.914,0.18472344204094926,0.4281018653320775,10,20,7,1,18,33,4,7
696,3188,0.999,0.957,0.1894176607805248,0.42076766433638246,10,20,7,1,19,33,4,7
696,3189,1,1,0.2116754224763786,0.4276089243467027,10,20,7,1,20,33,4,7
696,3202,0.328,0.584,0.5751177029768944,0.6808526958626089,10,20,7,1,10,34,4,7
696,3203,0.322,0.625,0.5562686558238379,0.6661106859372359,10,20,7,1,11,34,4,7
696,3204,0.332,0.667,0.5125009340164853,0.6430858415484093,10,20,7,1,12,34,4,7
696,3205,0.423,0.708,0.44276035908752853,0.6114374056749539,10,20,7,1,13,34,4,7
696,3206,0.587,0.75,0.3701532000960608,0.5722164330570816,10,20,7,1,14,34,4,7
696,3207,0.732,0.792,0.3003278233913602,0.5285083173774586,10,20,7,1,15,34,4,7
696,3208,0.852,0.834,0.240936877880066,0.48546651315358524,10,20,7,1,16,34,4,7
696,3209,0.938,0.875,0.19993835980543895,0.4497534621472705,10,20,7,1,17,34,4,7
696,3210,0.984,0.917,0.18287860188600724,0.4275541988374776,10,20,7,1,18,34,4,7
696,3211,0.999,0.959,0.18926186182379,0.4216764865363215,10,20,7,1,19,34,4,7
696,3212,1,1,0.2097414791661414,0.4281112989395346,10,20,7,1,20,34,4,7
696,3226,0.335,0.6,0.5537311215849496,0.6685095285232721,10,20,7,1,10,35,4,7
696,3227,0.334,0.64,0.5289432309108799,0.6524161872446328,10,20,7,1,11,35,4,7
696,3228,0.358,0.68,0.4800807250899546,0.6288900243332395,10,20,7,1,12,35,4,7
696,3229,0.472,0.72,0.4136538093177592,0.5978040060074434,10,20,7,1,13,35,4,7
696,3230,0.627,0.76,0.34596881982231986,0.5602691600186289,10,20,7,1,14,35,4,7
696,3231,0.763,0.8,0.28241403826170786,0.5192077413437057,10,20,7,1,15,35,4,7
696,3232,0.872,0.84,0.22972554380652288,0.47939828589317957,10,20,7,1,16,35,4,7
696,3233,0.947,0.88,0.19477325271321366,0.4469158171147103,10,20,7,1,17,35,4,7
696,3234,0.987,0.92,0.18178421761319685,0.4272172964744556,10,20,7,1,18,35,4,7
696,3235,0.999,0.96,0.18906511361825085,0.42241946483060955,10,20,7,1,19,35,4,7
696,3236,1,1,0.20751293897897938,0.4282992941636977,10,20,7,1,20,35,4,7
696,3251,1,0.901,0.30301314057689344,0.5326154862668856,10,20,7,1,10,11,7,7
696,3252,1,0.8,0.29782042163629463,0.5188815374698703,10,20,7,1,10,12,7,7
696,3253,1,0.901,0.3008190328561967,0.5267671168039246,10,20,7,1,11,12,7,7
696,3254,1,0.7,0.2910710784501428,0.5022679933131113,10,20,7,1,10,13,7,7
696,3255,0.999,0.8,0.29355702455655963,0.5089130245024807,10,20,7,1,11,13,7,7
696,3256,0.998,0.9,0.29832315094404005,0.5213736884467584,10,20,7,1,12,13,7,7
696,3257,0.998,0.6,0.2842629401628689,0.4874088297983993,10,20,7,1,10,14,7,7
696,3258,0.997,0.7,0.2866683280920034,0.4941083264431243,10,20,7,1,11,14,7,7
696,3259,0.994,0.8,0.2916452575221812,0.506907583968508,10,20,7,1,12,14,7,7
696,3260,0.988,0.9,0.2985740254411554,0.5238660026939879,10,20,7,1,13,14,7,7
696,3261,0.992,0.5,0.2796232066874512,0.4781591342790267,10,20,7,1,10,15,7,7
696,3262,0.988,0.6,0.282916870072362,0.4866818009987407,10,20,7,1,11,15,7,7
696,3263,0.982,0.7,0.28803997690117056,0.49918755961554584,10,20,7,1,12,15,7,7
696,3264,0.97,0.8,0.2938513254906828,0.5124709857059583,10,20,7,1,13,15,7,7
696,3265,0.951,0.9,0.2997656798856313,0.5253542390579051,10,20,7,1,14,15,7,7
696,3266,0.979,0.4,0.2805095621839191,0.4766373791977967,10,20,7,1,10,16,7,7
696,3267,0.97,0.5,0.2851570903908285,0.4867018845985859,10,20,7,1,11,16,7,7
696,3268,0.957,0.6,0.2906241697675187,0.498293461935131,10,20,7,1,12,16,7,7
696,3269,0.936,0.7,0.29650181004012666,0.5093752459407078,10,20,7,1,13,16,7,7
696,3270,0.903,0.8,0.30440699191956633,0.5230192762210406,10,20,7,1,14,16,7,7
696,3271,0.859,0.9,0.31101802211799245,0.5370029479171107,10,20,7,1,15,16,7,7
696,3272,0.953,0.3,0.2890064402564091,0.4836907476168477,10,20,7,1,10,17,7,7
696,3273,0.938,0.4,0.2966523764233233,0.49546229874094216,10,20,7,1,11,17,7,7
696,3274,0.914,0.5,0.3060644943769971,0.5085357234972511,10,20,7,1,12,17,7,7
696,3275,0.879,0.6,0.3181508762590026,0.5236234054040014,10,20,7,1,13,17,7,7
696,3276,0.829,0.7,0.3332711989259519,0.541420984361049,10,20,7,1,14,17,7,7
696,3277,0.766,0.8,0.3445834370190548,0.5548782597775422,10,20,7,1,15,17,7,7
696,3278,0.702,0.9,0.3403653418024085,0.558278903745066,10,20,7,1,16,17,7,7
696,3279,0.912,0.2,0.31081994891362486,0.5021781236719316,10,20,7,1,10,18,7,7
696,3280,0.886,0.3,0.32438295906809733,0.517687317679302,10,20,7,1,11,18,7,7
696,3281,0.849,0.4,0.3419919794497195,0.5357242104417921,10,20,7,1,12,18,7,7
696,3282,0.796,0.5,0.36519215029640995,0.5570277813666338,10,20,7,1,13,18,7,7
696,3283,0.727,0.6,0.3924985490474522,0.5791780334918285,10,20,7,1,14,18,7,7
696,3284,0.647,0.7,0.41506443398653237,0.5963657549485548,10,20,7,1,15,18,7,7
696,3285,0.574,0.8,0.4176764661770045,0.6008125596035813,10,20,7,1,16,18,7,7
696,3286,0.528,0.9,0.38487179547566974,0.584401391391935,10,20,7,1,17,18,7,7
696,3287,0.852,0.1,0.35161405816094515,0.5348478715512983,10,20,7,1,10,19,7,7
696,3288,0.813,0.2,0.374906432678604,0.5562240180538578,10,20,7,1,11,19,7,7
696,3289,0.759,0.3,0.40476264846534216,0.5814415519996494,10,20,7,1,12,19,7,7
696,3290,0.687,0.4,0.4429127666097562,0.6105446515640786,10,20,7,1,13,19,7,7
696,3291,0.599,0.5,0.48628046471265174,0.6400763922171163,10,20,7,1,14,19,7,7
696,3292,0.508,0.6,0.5249391298922935,0.6638779838244635,10,20,7,1,15,19,7,7
696,3293,0.439,0.7,0.5400768774081748,0.6712871715233146,10,20,7,1,16,19,7,7
696,3294,0.416,0.8,0.510971359984177,0.6524683333826924,10,20,7,1,17,19,7,7
696,3295,0.445,0.901,0.4201455419557055,0.6037771842621784,10,20,7,1,18,19,7,7
696,3296,0.772,0,0.41542139580870396,0.5839787594337487,10,20,7,1,10,20,7,7
696,3297,0.717,0.1,0.45156688743914286,0.6134778297242773,10,20,7,1,11,20,7,7
696,3298,0.646,0.2,0.49716516707672753,0.6483229106848125,10,20,7,1,12,20,7,7
696,3299,0.555,0.3,0.5537055550179337,0.6878237744501156,10,20,7,1,13,20,7,7
696,3300,0.452,0.4,0.6157667081405176,0.7269000752669255,10,20,7,1,14,20,7,7
696,3301,0.36,0.5,0.6640604575671273,0.754757092932633,10,20,7,1,15,20,7,7
696,3302,0.315,0.6,0.6704000123175619,0.7543244212552728,10,20,7,1,16,20,7,7
696,3303,0.333,0.7,0.6213365660014447,0.7191005889569579,10,20,7,1,17,20,7,7
696,3304,0.39,0.8,0.5071240593305085,0.652292267595894,10,20,7,1,18,20,7,7
696,3305,0.52,0.901,0.3822769553277642,0.5837050405322266,10,20,7,1,19,20,7,7
696,3306,0.671,0.091,0.49912885446534916,0.6481300551557763,10,20,7,1,10,21,7,7
696,3307,0.601,0.181,0.5489545814739758,0.6869670661948457,10,20,7,1,11,21,7,7
696,3308,0.513,0.273,0.6104127236406831,0.7325568330357168,10,20,7,1,12,21,7,7
696,3309,0.406,0.364,0.6835644524067992,0.7832268215908113,10,20,7,1,13,21,7,7
696,3310,0.296,0.454,0.7545286327794625,0.8299767857776981,10,20,7,1,14,21,7,7
696,3311,0.223,0.545,0.7944754545972641,0.8487346836868069,10,20,7,1,15,21,7,7
696,3312,0.226,0.636,0.7773598968025144,0.8119725981656705,10,20,7,1,16,21,7,7
696,3313,0.296,0.727,0.6529410267191212,0.7286129991822308,10,20,7,1,17,21,7,7
696,3314,0.548,0.818,0.4731989562644563,0.6212157925506788,10,20,7,1,18,21,7,7
696,3315,0.854,0.909,0.3314678579261038,0.5206828276579496,10,20,7,1,19,21,7,7
696,3316,1,1,0.2873279635013217,0.49486595932960964,10,20,7,1,20,21,7,7
696,3317,0.554,0.167,0.5771414521787154,0.7174038659522183,10,20,7,1,10,22,7,7
696,3318,0.471,0.25,0.6404246051302196,0.7636484785080484,10,20,7,1,11,22,7,7
696,3319,0.369,0.333,0.7182220526534778,0.816397733581822,10,20,7,1,12,22,7,7
696,3320,0.255,0.416,0.8068495000014905,0.8696636845493523,10,20,7,1,13,22,7,7
696,3321,0.161,0.5,0.8728869010082246,0.8947104875745191,10,20,7,1,14,22,7,7
696,3322,0.156,0.583,0.8686099702235455,0.849352781909787,10,20,7,1,15,22,7,7
696,3323,0.302,0.667,0.7272054296395709,0.7563686741540908,10,20,7,1,16,22,7,7
696,3324,0.532,0.75,0.5492591252819502,0.6448186139874423,10,20,7,1,17,22,7,7
696,3325,0.771,0.834,0.3917533715653473,0.538880141722238,10,20,7,1,18,22,7,7
696,3326,0.961,0.917,0.28705416926912797,0.4694305773161155,10,20,7,1,19,22,7,7
696,3327,1,1,0.27474398143279344,0.46923576398994826,10,20,7,1,20,22,7,7
696,3329,0.433,0.231,0.6566783010464252,0.7767936963678318,10,20,7,1,10,23,7,7
696,3330,0.344,0.308,0.7259153666514726,0.822486495085422,10,20,7,1,11,23,7,7
696,3331,0.243,0.385,0.8055143787516936,0.8658401941444757,10,20,7,1,12,23,7,7
696,3332,0.148,0.462,0.8818979686658607,0.8834226412567444,10,20,7,1,13,23,7,7
696,3333,0.13,0.539,0.8979660785950268,0.8450282401602656,10,20,7,1,14,23,7,7
696,3334,0.288,0.616,0.77385385671579,0.7644837151945947,10,20,7,1,15,23,7,7
696,3335,0.492,0.693,0.6067352584837313,0.6652629851789305,10,20,7,1,16,23,7,7
696,3336,0.7,0.769,0.4466189022061313,0.5651092791118759,10,20,7,1,17,23,7,7
696,3337,0.885,0.847,0.32243684127096717,0.4850178631872277,10,20,7,1,18,23,7,7
696,3338,0.989,0.924,0.25950697296507463,0.444913823212124,10,20,7,1,19,23,7,7
696,3339,1,1,0.2610502916749894,0.4472695248746791,10,20,7,1,20,23,7,7
696,3342,0.329,0.286,0.7200191900731349,0.8111055914774012,10,20,7,1,10,24,7,7
696,3343,0.249,0.357,0.7837155612212559,0.840710129606471,10,20,7,1,11,24,7,7
696,3344,0.17,0.428,0.8459627310309491,0.8500496647496296,10,20,7,1,12,24,7,7
696,3345,0.133,0.5,0.8560968391448004,0.8228287482084847,10,20,7,1,13,24,7,7
696,3346,0.257,0.571,0.7629157281393626,0.7612767349195575,10,20,7,1,14,24,7,7
696,3347,0.445,0.643,0.6324781179300765,0.6792231489867954,10,20,7,1,15,24,7,7
696,3348,0.635,0.714,0.49045161816829574,0.5904338561083888,10,20,7,1,16,24,7,7
696,3349,0.81,0.786,0.3613577171962946,0.5098292936159579,10,20,7,1,17,24,7,7
696,3350,0.942,0.857,0.27281472463228895,0.4530649265280632,10,20,7,1,18,24,7,7
696,3351,0.997,0.929,0.24147588203959902,0.4303297020964204,10,20,7,1,19,24,7,7
696,3352,1,1,0.2485025445863539,0.4352671997781006,10,20,7,1,20,24,7,7
696,3356,0.262,0.333,0.7524085944292074,0.8116686022157452,10,20,7,1,10,25,7,7
696,3357,0.204,0.4,0.7961162076117929,0.8160433951669932,10,20,7,1,11,25,7,7
696,3358,0.164,0.467,0.8139596311833228,0.796585216299049,10,20,7,1,12,25,7,7
696,3359,0.217,0.533,0.7334717196136974,0.7514204134601287,10,20,7,1,13,25,7,7
696,3360,0.394,0.6,0.6255721997285524,0.6866054586324613,10,20,7,1,14,25,7,7
696,3361,0.572,0.667,0.503312189742116,0.6113793136376321,10,20,7,1,15,25,7,7
696,3362,0.74,0.733,0.38624105426084465,0.5365998630557383,10,20,7,1,16,25,7,7
696,3363,0.881,0.8,0.29456367795763194,0.4743142278685779,10,20,7,1,17,25,7,7
696,3364,0.971,0.867,0.24238621063639554,0.4351571740163759,10,20,7,1,18,25,7,7
696,3365,0.999,0.934,0.23018958058794503,0.42342537277007986,10,20,7,1,19,25,7,7
696,3366,1,1,0.23996734205357517,0.43104973889567866,10,20,7,1,20,25,7,7
696,3371,0.235,0.375,0.7488627165153744,0.7863963938208158,10,20,7,1,10,26,7,7
696,3372,0.205,0.437,0.7615309386223261,0.7719135173375247,10,20,7,1,11,26,7,7
696,3373,0.194,0.5,0.7076855273050668,0.738790311452596,10,20,7,1,12,26,7,7
696,3374,0.342,0.563,0.6157766864760346,0.6888419212006229,10,20,7,1,13,26,7,7
696,3375,0.511,0.625,0.510459716733832,0.6272611354860264,10,20,7,1,14,26,7,7
696,3376,0.673,0.688,0.403578706384648,0.5613813106431027,10,20,7,1,15,26,7,7
696,3377,0.817,0.75,0.3103243079432758,0.5001454170549293,10,20,7,1,16,26,7,7
696,3378,0.926,0.813,0.24528164186611645,0.45279978478466953,10,20,7,1,17,26,7,7
696,3379,0.985,0.875,0.2185599683236924,0.42628681503817445,10,20,7,1,18,26,7,7
696,3380,1,0.938,0.22434094088203993,0.4217428937744159,10,20,7,1,19,26,7,7
696,3381,1,1,0.23637822129824815,0.4315387110360166,10,20,7,1,20,26,7,7
696,3387,0.239,0.412,0.714157403585954,0.7504477760518466,10,20,7,1,10,27,7,7
696,3388,0.223,0.47,0.6865557441015323,0.72578552321713,10,20,7,1,11,27,7,7
696,3389,0.288,0.529,0.6069530418430165,0.6876000346002228,10,20,7,1,12,27,7,7
696,3390,0.451,0.588,0.5160660364232954,0.6382934424705755,10,20,7,1,13,27,7,7
696,3391,0.609,0.647,0.42089247041878763,0.5823407548977683,10,20,7,1,14,27,7,7
696,3392,0.752,0.706,0.33188126342073976,0.5259002373669324,10,20,7,1,15,27,7,7
696,3393,0.871,0.765,0.2607123122668278,0.47626486400845813,10,20,7,1,16,27,7,7
696,3394,0.953,0.824,0.2174066725723668,0.44042251124061405,10,20,7,1,17,27,7,7
696,3395,0.992,0.883,0.20703498476639737,0.422871139172878,10,20,7,1,18,27,7,7
696,3396,1,0.941,0.2227106950633745,0.42316534651466764,10,20,7,1,19,27,7,7
696,3397,1,1,0.2366258545045281,0.43454952665572677,10,20,7,1,20,27,7,7
696,3404,0.253,0.444,0.6577391726653525,0.7135715030866994,10,20,7,1,10,28,7,7
696,3405,0.259,0.5,0.6000541161903179,0.6842877043485082,10,20,7,1,11,28,7,7
696,3406,0.392,0.556,0.5210879536397905,0.6452574692487473,10,20,7,1,12,28,7,7
696,3407,0.546,0.611,0.43695573140925914,0.5988918290519736,10,20,7,1,13,28,7,7
696,3408,0.689,0.667,0.35463953413829485,0.5491170962523875,10,20,7,1,14,28,7,7
696,3409,0.813,0.722,0.28282599718654633,0.5011585221340314,10,20,7,1,15,28,7,7
696,3410,0.91,0.778,0.23025828176663554,0.46095518189073414,10,20,7,1,16,28,7,7
696,3411,0.97,0.834,0.20342158154221357,0.43383136262623245,10,20,7,1,17,28,7,7
696,3412,0.996,0.889,0.20411377473759018,0.4226942841927003,10,20,7,1,18,28,7,7
696,3413,1,0.945,0.22359831434358102,0.42624643309280486,10,20,7,1,19,28,7,7
696,3414,1,1,0.2383164818757918,0.438326526310557,10,20,7,1,20,28,7,7
696,3422,0.276,0.474,0.5924877385161433,0.6799057987093737,10,20,7,1,10,29,7,7
696,3423,0.333,0.526,0.5258119795705138,0.6490909125926849,10,20,7,1,11,29,7,7
696,3424,0.484,0.579,0.4515042330179546,0.6112348328825696,10,20,7,1,12,29,7,7
696,3425,0.626,0.632,0.37657024911669956,0.5686247757199934,10,20,7,1,13,29,7,7
696,3426,0.753,0.684,0.30716580660098447,0.5247250199963689,10,20,7,1,14,29,7,7
696,3427,0.859,0.737,0.2502670530287472,0.4839993305653998,10,20,7,1,15,29,7,7
696,3428,0.936,0.79,0.2122683220677315,0.451327372495132,10,20,7,1,16,29,7,7
696,3429,0.981,0.842,0.19730465808703046,0.43081427559531205,10,20,7,1,17,29,7,7
696,3430,0.998,0.895,0.20542473751800228,0.42425334464020426,10,20,7,1,18,29,7,7
696,3431,1,0.948,0.22532187757926558,0.42973834221685137,10,20,7,1,19,29,7,7
696,3432,1,1,0.23962169042431714,0.44135691890937856,10,20,7,1,20,29,7,7
696,3441,0.318,0.5,0.5298815188397235,0.6506595385378162,10,20,7,1,10,30,7,7
696,3442,0.423,0.55,0.46442842548965624,0.6199542581225035,10,20,7,1,11,30,7,7
696,3443,0.564,0.6,0.3966419778417343,0.5841559141475186,10,20,7,1,12,30,7,7
696,3444,0.693,0.65,0.3310953400612462,0.5453927940935882,10,20,7,1,13,30,7,7
696,3445,0.805,0.7,0.2732080330316351,0.5067377398799872,10,20,7,1,14,30,7,7
696,3446,0.894,0.75,0.22861239206028694,0.4720390200503717,10,20,7,1,15,30,7,7
696,3447,0.955,0.8,0.20196236094615383,0.4453472111642576,10,20,7,1,16,30,7,7
696,3448,0.988,0.85,0.19561217759656535,0.4298301223883062,10,20,7,1,17,30,7,7
696,3449,0.999,0.9,0.2083587122225642,0.42641843387768086,10,20,7,1,18,30,7,7
696,3450,1,0.95,0.22682353295933944,0.432703823640773,10,20,7,1,19,30,7,7
696,3451,1,1,0.2398930097273646,0.4429855331262328,10,20,7,1,20,30,7,7
696,3461,0.377,0.524,0.47542283763322557,0.6257626271848862,10,20,7,1,10,31,7,7
696,3462,0.502,0.571,0.41431652677746555,0.5959920192343153,10,20,7,1,11,31,7,7
696,3463,0.633,0.619,0.3534136272089178,0.5625492510709722,10,20,7,1,12,31,7,7
696,3464,0.749,0.667,0.2967522071008507,0.5274035557706869,10,20,7,1,13,31,7,7
696,3465,0.846,0.714,0.24895347031595572,0.4933004286763846,10,20,7,1,14,31,7,7
696,3466,0.92,0.762,0.21440885566781942,0.46358736316762406,10,20,7,1,15,31,7,7
696,3467,0.968,0.809,0.19638906451449523,0.44164603035578,10,20,7,1,16,31,7,7
696,3468,0.992,0.857,0.1960444705193578,0.42987941018137266,10,20,7,1,17,31,7,7
696,3469,0.999,0.905,0.21120073195231792,0.42850932183805857,10,20,7,1,18,31,7,7
696,3470,1,0.953,0.2275634230471899,0.4347491212416713,10,20,7,1,19,31,7,7
696,3471,1,1,0.23900912125943607,0.44327409641746507,10,20,7,1,20,31,7,7
696,3482,0.445,0.546,0.4295349307859011,0.6046761679433343,10,20,7,1,10,32,7,7
696,3483,0.572,0.591,0.3735117176682401,0.5762171710090551,10,20,7,1,11,32,7,7
696,3484,0.692,0.636,0.31943773965228517,0.5451401542909059,10,20,7,1,12,32,7,7
696,3485,0.795,0.682,0.2708606371641106,0.5132682075924025,10,20,7,1,13,32,7,7
696,3486,0.879,0.727,0.23157727212896917,0.4830717944191354,10,20,7,1,14,32,7,7
696,3487,0.939,0.773,0.20502782976125156,0.45747942134079445,10,20,7,1,15,32,7,7
696,3488,0.977,0.818,0.19349540067548443,0.4393088433969954,10,20,7,1,16,32,7,7
696,3489,0.994,0.864,0.19712988376405316,0.4303098090765102,10,20,7,1,17,32,7,7
696,3490,0.999,0.909,0.21297562796537572,0.43012085195894934,10,20,7,1,18,32,7,7
696,3491,1,0.955,0.2273209492017093,0.4357434626749962,10,20,7,1,19,32,7,7
696,3492,1,1,0.23703207375169766,0.44242682886762874,10,20,7,1,20,32,7,7
696,3504,0.513,0.566,0.3912888649328031,0.5867561310834614,10,20,7,1,10,33,7,7
696,3505,0.634,0.609,0.3404408020615358,0.5597444160375015,10,20,7,1,11,33,7,7
696,3506,0.742,0.652,0.29268579070032164,0.5309116006669432,10,20,7,1,12,33,7,7
696,3507,0.833,0.696,0.2510895822276832,0.5019501155767969,10,20,7,1,13,33,7,7
696,3508,0.904,0.739,0.218863221808138,0.47509421405998686,10,20,7,1,14,33,7,7
696,3509,0.954,0.783,0.19872528903591458,0.4529091410567814,10,20,7,1,15,33,7,7
696,3510,0.983,0.826,0.1920565054853518,0.43771977062137757,10,20,7,1,16,33,7,7
696,3511,0.996,0.87,0.19806678289905133,0.43071099184240724,10,20,7,1,17,33,7,7
696,3512,1,0.914,0.21325391539347205,0.4310700551890627,10,20,7,1,18,33,7,7
696,3513,1,0.957,0.22610156958814742,0.43577521813008036,10,20,7,1,19,33,7,7
696,3514,1,1,0.23416834993649216,0.4407823605434389,10,20,7,1,20,33,7,7
696,3527,0.575,0.584,0.3593690454408526,0.5714037334272002,10,20,7,1,10,34,7,7
696,3528,0.686,0.625,0.3134201539016659,0.54584936035925,10,20,7,1,11,34,7,7
696,3529,0.784,0.667,0.271336323666331,0.5190882408626585,10,20,7,1,12,34,7,7
696,3530,0.863,0.708,0.23579342737249953,0.4926959931230873,10,20,7,1,13,34,7,7
696,3531,0.924,0.75,0.20955928082532338,0.46869819145697056,10,20,7,1,14,34,7,7
696,3532,0.965,0.792,0.1945658444746866,0.4493358652615792,10,20,7,1,15,34,7,7
696,3533,0.988,0.834,0.19135212773070476,0.43649609209686935,10,20,7,1,16,34,7,7
696,3534,0.997,0.875,0.1984646472084337,0.43088530123344115,10,20,7,1,17,34,7,7
696,3535,1,0.917,0.21221483427146604,0.4313806536704534,10,20,7,1,18,34,7,7
696,3536,1,0.959,0.2240085566097454,0.4351046825233468,10,20,7,1,19,34,7,7
696,3537,1,1,0.2306204274782323,0.43874850200196147,10,20,7,1,20,34,7,7
696,3551,0.63,0.6,0.3326148105890768,0.5581224896126171,10,20,7,1,10,35,7,7
696,3552,0.732,0.64,0.29123826030491773,0.5339768481449765,10,20,7,1,11,35,7,7
696,3553,0.819,0.68,0.25425386152047014,0.5091083210327554,10,20,7,1,12,35,7,7
696,3554,0.888,0.72,0.22410425560893377,0.4849869703174623,10,20,7,1,13,35,7,7
696,3555,0.94,0.76,0.20291769035584006,0.46344961715152955,10,20,7,1,14,35,7,7
696,3556,0.973,0.8,0.19195052454111794,0.4464437184407495,10,20,7,1,15,35,7,7
696,3557,0.991,0.84,0.19117529036960035,0.4354694654985133,10,20,7,1,16,35,7,7
696,3558,0.998,0.88,0.19857365123440418,0.43084585428561295,10,20,7,1,17,35,7,7
696,3559,1,0.92,0.2102446452142307,0.4312764082972046,10,20,7,1,18,35,7,7
696,3560,1,0.96,0.22116488342559804,0.43414360403736274,10,20,7,1,19,35,7,7
696,3561,1,1,0.22654583151943608,0.4368159404269315,10,20,7,1,20,35,7,7
696,3576,1,0.901,0.30324976462608266,0.5332161400102379,10,20,7,1,10,11,10,7
696,3577,1,0.8,0.2980783404863012,0.5195359509816122,10,20,7,1,10,12,10,7
696,3578,1,0.901,0.3011023201120051,0.5275182032257706,10,20,7,1,11,12,10,7
696,3579,0.999,0.7,0.2910850643685303,0.5025484216782121,10,20,7,1,10,13,10,7
696,3580,0.999,0.8,0.2941979334338378,0.5107892799646183,10,20,7,1,11,13,10,7
696,3581,0.998,0.9,0.2988670664470475,0.5228306579487676,10,20,7,1,12,13,10,7
696,3582,0.997,0.6,0.2844532497520559,0.4886876085693659,10,20,7,1,10,14,10,7
696,3583,0.996,0.7,0.2876749290956525,0.49717410834201337,10,20,7,1,11,14,10,7
696,3584,0.993,0.8,0.29300486264369563,0.5105356629047413,10,20,7,1,12,14,10,7
696,3585,0.987,0.9,0.29915242812472065,0.525311954995202,10,20,7,1,13,14,10,7
