spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,705,1,1,0.319177213407723,0.5132901876034246,20,35,1,1,19,20,7,1
311,706,0.976,0.96,0.17953166072515714,0.4301382343032848,20,35,1,1,10,21,7,1
311,707,0.974,0.959,0.1877224001333293,0.4348827052098937,20,35,1,1,11,21,7,1
311,708,0.972,0.957,0.19712389287379795,0.44034366341344455,20,35,1,1,12,21,7,1
311,709,0.969,0.955,0.20770777613434321,0.44665758966355706,20,35,1,1,13,21,7,1
311,710,0.965,0.953,0.21930040665587736,0.4540000276895636,20,35,1,1,14,21,7,1
311,711,0.959,0.95,0.23181392258864475,0.46261433840188393,20,35,1,1,15,21,7,1
311,712,0.952,0.948,0.24541845016462682,0.47286559003726514,20,35,1,1,16,21,7,1
311,713,0.94,0.945,0.26060391933266913,0.48533122775050674,20,35,1,1,17,21,7,1
311,714,0.922,0.941,0.2779245195350183,0.5008858515038226,20,35,1,1,18,21,7,1
311,715,0.884,0.938,0.2999880264244925,0.5200064101764001,20,35,1,1,19,21,7,1
311,716,0.823,0.934,0.32939728798326995,0.5389858011731743,20,35,1,1,20,21,7,1
311,717,0.916,0.92,0.22228576589603588,0.4686092845150527,20,35,1,1,10,22,7,1
311,718,0.91,0.917,0.22935633764510943,0.47488304696586725,20,35,1,1,11,22,7,1
311,719,0.902,0.914,0.2372892627221166,0.48186605428273555,20,35,1,1,12,22,7,1
311,720,0.892,0.91,0.24617205645491647,0.48962964715442703,20,35,1,1,13,22,7,1
311,721,0.88,0.905,0.256035203139504,0.4982477919704692,20,35,1,1,14,22,7,1
311,722,0.865,0.9,0.2668991193935044,0.5077912062999601,20,35,1,1,15,22,7,1
311,723,0.844,0.895,0.2787582241703318,0.5182882744122167,20,35,1,1,16,22,7,1
311,724,0.815,0.889,0.2919618712218982,0.5295858927450059,20,35,1,1,17,22,7,1
311,725,0.772,0.883,0.3072466629673868,0.5409329329818432,20,35,1,1,18,22,7,1
311,726,0.716,0.875,0.32523849718419195,0.5501426751674228,20,35,1,1,19,22,7,1
311,727,0.692,0.867,0.3370343261391886,0.5543429682490975,20,35,1,1,20,22,7,1
311,728,0.677,0.934,0.3465611959997317,0.5553896062434738,20,35,1,1,21,22,7,1
311,729,0.832,0.88,0.29770131849020753,0.5210123138325813,20,35,1,1,10,23,7,1
311,730,0.82,0.875,0.30424233969594516,0.5284541769206493,20,35,1,1,11,23,7,1
311,731,0.806,0.87,0.3113390148132874,0.5364379727442188,20,35,1,1,12,23,7,1
311,732,0.789,0.864,0.31909272551701795,0.5449358122826461,20,35,1,1,13,23,7,1
311,733,0.768,0.857,0.3276955274916471,0.5538776963454185,20,35,1,1,14,23,7,1
311,734,0.742,0.85,0.3373894593458957,0.5631123118932673,20,35,1,1,15,23,7,1
311,735,0.709,0.843,0.34839508725181834,0.5723161683204057,20,35,1,1,16,23,7,1
311,736,0.665,0.834,0.3609423478287036,0.5808098766826643,20,35,1,1,17,23,7,1
311,737,0.618,0.824,0.3752019374358493,0.5872656900359099,20,35,1,1,18,23,7,1
311,738,0.6,0.813,0.38451108343221996,0.5895917784003484,20,35,1,1,19,23,7,1
311,739,0.592,0.8,0.38215530285210575,0.5860611367079847,20,35,1,1,20,23,7,1
311,740,0.589,0.867,0.3711137447280155,0.5770405964141966,20,35,1,1,21,23,7,1
311,741,0.588,0.934,0.3608432136943065,0.565405433168946,20,35,1,1,22,23,7,1
311,742,0.732,0.84,0.3799315866465759,0.5704613277007509,20,35,1,1,10,24,7,1
311,743,0.715,0.834,0.3863153196749354,0.5783510134409557,20,35,1,1,11,24,7,1
311,744,0.694,0.826,0.39312546054775266,0.5865430297036329,20,35,1,1,12,24,7,1
311,745,0.67,0.819,0.4005064693000693,0.5949143189717434,20,35,1,1,13,24,7,1
311,746,0.642,0.809,0.4087085291800945,0.6032599005303843,20,35,1,1,14,24,7,1
311,747,0.607,0.8,0.4180243412587652,0.6112337655835425,20,35,1,1,15,24,7,1
311,748,0.563,0.79,0.4287847838062204,0.6182452309928441,20,35,1,1,16,24,7,1
311,749,0.53,0.778,0.4411332244926124,0.6233095365219092,20,35,1,1,17,24,7,1
311,750,0.52,0.765,0.449046594831779,0.624934737787549,20,35,1,1,18,24,7,1
311,751,0.517,0.75,0.44170076063646446,0.621357857632282,20,35,1,1,19,24,7,1
311,752,0.518,0.734,0.42529666803899946,0.6116079909598789,20,35,1,1,20,24,7,1
311,753,0.522,0.8,0.40292239042064804,0.5966032330765765,20,35,1,1,21,24,7,1
311,754,0.527,0.867,0.3789534295260426,0.5792560478479452,20,35,1,1,22,24,7,1
311,755,0.533,0.934,0.36350822686287776,0.5648485418153233,20,35,1,1,23,24,7,1
311,756,0.623,0.8,0.44434130057361354,0.6079835920458563,20,35,1,1,10,25,7,1
311,757,0.6,0.792,0.4506486313109799,0.6157485571227597,20,35,1,1,11,25,7,1
311,758,0.574,0.783,0.45753195160855953,0.6235596902536078,20,35,1,1,12,25,7,1
311,759,0.544,0.773,0.46514732754081767,0.6312030189458113,20,35,1,1,13,25,7,1
311,760,0.509,0.762,0.4737274208321285,0.6383474393471842,20,35,1,1,14,25,7,1
311,761,0.47,0.75,0.483544152208788,0.6444787469536049,20,35,1,1,15,25,7,1
311,762,0.454,0.737,0.4947806208491259,0.6488092812550785,20,35,1,1,16,25,7,1
311,763,0.451,0.722,0.5021164333569565,0.6501984098606787,20,35,1,1,17,25,7,1
311,764,0.453,0.706,0.49277237748455993,0.6472104291183569,20,35,1,1,18,25,7,1
311,765,0.458,0.688,0.47388460782655717,0.6385639781663579,20,35,1,1,19,25,7,1
311,766,0.465,0.667,0.44843088858170654,0.6241549032231526,20,35,1,1,20,25,7,1
311,767,0.474,0.734,0.41952567434891286,0.6058849963121651,20,35,1,1,21,25,7,1
311,768,0.483,0.8,0.3935684204015001,0.5872007047026448,20,35,1,1,22,25,7,1
311,769,0.493,0.867,0.37191175536227983,0.5717409621331608,20,35,1,1,23,25,7,1
311,770,0.504,0.934,0.3608639529355163,0.5621181240759003,20,35,1,1,24,25,7,1
311,771,0.509,0.76,0.5047280346295415,0.641422555602808,20,35,1,1,10,26,7,1
311,772,0.482,0.75,0.5118462071188653,0.6490175799665807,20,35,1,1,11,26,7,1
311,773,0.451,0.739,0.5195861104862245,0.6563680111438495,20,35,1,1,12,26,7,1
311,774,0.416,0.727,0.5281559523377143,0.663143047844906,20,35,1,1,13,26,7,1
311,775,0.397,0.714,0.5377084850781302,0.668855278096947,20,35,1,1,14,26,7,1
311,776,0.392,0.7,0.5483454513199066,0.6727999104402989,20,35,1,1,15,26,7,1
311,777,0.393,0.684,0.5540899814421767,0.6740040221020428,20,35,1,1,16,26,7,1
311,778,0.399,0.667,0.5426774757092682,0.6712563136040695,20,35,1,1,17,26,7,1
311,779,0.408,0.647,0.5213071972308765,0.663357146966971,20,35,1,1,18,26,7,1
311,780,0.418,0.625,0.4930566945704904,0.6497457301611623,20,35,1,1,19,26,7,1
311,781,0.429,0.6,0.46141228368964016,0.6314401236054505,20,35,1,1,20,26,7,1
311,782,0.44,0.667,0.42984476958063034,0.6114008738435834,20,35,1,1,21,26,7,1
311,783,0.452,0.733,0.40222503409628574,0.5933769216488409,20,35,1,1,22,26,7,1
311,784,0.464,0.8,0.38398702188708445,0.5800328822770675,20,35,1,1,23,26,7,1
311,785,0.477,0.867,0.3713094165474591,0.5706229211570406,20,35,1,1,24,26,7,1
311,786,0.49,0.934,0.36187683056095765,0.5628285559566153,20,35,1,1,25,26,7,1
311,787,0.394,0.72,0.5713562616963592,0.6757381728474114,20,35,1,1,10,27,7,1
311,788,0.363,0.708,0.5788296009157397,0.6828038289697242,20,35,1,1,11,27,7,1
311,789,0.347,0.696,0.5867938313955525,0.6891557411153395,20,35,1,1,12,27,7,1
311,790,0.341,0.682,0.5953824576349662,0.6943040455972176,20,35,1,1,13,27,7,1
311,791,0.342,0.667,0.604680528408184,0.6975853896172985,20,35,1,1,14,27,7,1
311,792,0.347,0.65,0.6044667588460952,0.6981485316288775,20,35,1,1,15,27,7,1
311,793,0.356,0.632,0.5891531402034447,0.69500519661623406,20,35,1,1,16,27,7,1
311,794,0.366,0.611,0.564529035366504,0.6872210519287791,20,35,1,1,17,27,7,1
311,795,0.378,0.588,0.5341780348222056,0.6743157890302698,20,35,1,1,18,27,7,1
311,796,0.391,0.563,0.5012508264352121,0.656846489037749,20,35,1,1,19,27,7,1
311,797,0.404,0.534,0.46801763442464905,0.636907584543819,20,35,1,1,20,27,7,1
311,798,0.417,0.6,0.4389489838109044,0.6177261607416125,20,35,1,1,21,27,7,1
311,799,0.431,0.667,0.4170641157897209,0.6020492843452929,20,35,1,1,22,27,7,1
311,800,0.444,0.733,0.40067982498310784,0.5905692464946704,20,35,1,1,23,27,7,1
311,801,0.458,0.8,0.38775410190335236,0.5814380779963502,20,35,1,1,24,27,7,1
311,802,0.472,0.867,0.3758579046808894,0.5725607390879675,20,35,1,1,25,27,7,1
311,803,0.486,0.934,0.3643140368615513,0.5637864878114154,20,35,1,1,26,27,7,1
311,804,0.301,0.68,0.6360282734551994,0.7092563147904521,20,35,1,1,10,28,7,1
311,805,0.296,0.667,0.6434531425909613,0.7151540461889259,20,35,1,1,11,28,7,1
311,806,0.297,0.652,0.6512595570931397,0.7197257005531646,20,35,1,1,12,28,7,1
311,807,0.302,0.637,0.6575254169461245,0.7223596379913162,20,35,1,1,13,28,7,1
311,808,0.31,0.619,0.6488000447811815,0.7223262073984316,20,35,1,1,14,28,7,1
311,809,0.32,0.6,0.629700687056221,0.7188430727709456,20,35,1,1,15,28,7,1
311,810,0.332,0.579,0.6035653347698118,0.7112258237445779,20,35,1,1,16,28,7,1
311,811,0.345,0.556,0.5728544979696573,0.6991428175552314,20,35,1,1,17,28,7,1
311,812,0.359,0.529,0.5398802553911244,0.6829439366874084,20,35,1,1,18,28,7,1
311,813,0.373,0.5,0.5079312731816947,0.6639580699029012,20,35,1,1,19,28,7,1
311,814,0.387,0.467,0.4798527183941297,0.6445202196478954,20,35,1,1,20,28,7,1
311,815,0.401,0.533,0.45635208300724683,0.6271698809909872,20,35,1,1,21,28,7,1
311,816,0.415,0.6,0.43733848656483,0.6132775053228525,20,35,1,1,22,28,7,1
311,817,0.429,0.667,0.42121386824164964,0.6022970042554032,20,35,1,1,23,28,7,1
311,818,0.443,0.733,0.4055910104738678,0.5924672309239163,20,35,1,1,24,28,7,1
311,819,0.458,0.8,0.3901961126142739,0.5828456461325959,20,35,1,1,25,28,7,1
311,820,0.472,0.867,0.3766303653779204,0.5734589569936375,20,35,1,1,26,28,7,1
311,821,0.486,0.934,0.3643607225089882,0.5639458825060939,20,35,1,1,27,28,7,1
311,822,0.259,0.64,0.7079162312149146,0.7461233888448335,20,35,1,1,10,29,7,1
311,823,0.263,0.625,0.7143911431148542,0.7502340348590429,20,35,1,1,11,29,7,1
311,824,0.27,0.609,0.7082924294571977,0.7522949804185607,20,35,1,1,12,29,7,1
311,825,0.28,0.591,0.6930781692797977,0.7516631367666505,20,35,1,1,13,29,7,1
311,826,0.291,0.571,0.6713145100306965,0.7477077551286639,20,35,1,1,14,29,7,1
311,827,0.303,0.55,0.6445209347856089,0.7399368018270209,20,35,1,1,15,29,7,1
311,828,0.316,0.527,0.6144054833878774,0.7281645891163684,20,35,1,1,16,29,7,1
311,829,0.33,0.5,0.5833591118747197,0.7126906308725358,20,35,1,1,17,29,7,1
311,830,0.344,0.47,0.5533991731398611,0.6944413047718998,20,35,1,1,18,29,7,1
311,831,0.359,0.437,0.5259911782850825,0.6750075901987039,20,35,1,1,19,29,7,1
311,832,0.373,0.4,0.5020781141692743,0.656417945307466,20,35,1,1,20,29,7,1
311,833,0.387,0.467,0.48136891241104074,0.6403214426817256,20,35,1,1,21,29,7,1
311,834,0.401,0.533,0.4624501925372443,0.6271189998282205,20,35,1,1,22,29,7,1
311,835,0.416,0.6,0.44375356367851615,0.6159066031463383,20,35,1,1,23,29,7,1
311,836,0.43,0.667,0.4253814943484163,0.6054648367793374,20,35,1,1,24,29,7,1
311,837,0.444,0.733,0.4081567918615874,0.5953416007316603,20,35,1,1,25,29,7,1
311,838,0.459,0.8,0.3929790736883749,0.5854602321537565,20,35,1,1,26,29,7,1
311,839,0.474,0.867,0.3802332376981945,0.5757363333216179,20,35,1,1,27,29,7,1
311,840,0.488,0.934,0.36588574635157967,0.5652873555934615,20,35,1,1,28,29,7,1
311,841,0.234,0.6,0.7568071503436147,0.7793445510794736,20,35,1,1,10,30,7,1
311,842,0.242,0.583,0.7428181423641516,0.7805062133378076,20,35,1,1,11,30,7,1
311,843,0.252,0.566,0.7237296359135276,0.7789370587564952,20,35,1,1,12,30,7,1
311,844,0.263,0.546,0.7004987277769494,0.7741525230566717,20,35,1,1,13,30,7,1
311,845,0.276,0.524,0.674339877214692,0.7658376240365654,20,35,1,1,14,30,7,1
311,846,0.289,0.5,0.6463189470074427,0.7539496285209452,20,35,1,1,15,30,7,1
311,847,0.303,0.474,0.617566324297827,0.7388007603509311,20,35,1,1,16,30,7,1
311,848,0.317,0.444,0.5893792236713555,0.721107750901237,20,35,1,1,17,30,7,1
311,849,0.332,0.412,0.5629291081977272,0.701997156015252,20,35,1,1,18,30,7,1
311,850,0.346,0.375,0.5388901773844221,0.6829327118398111,20,35,1,1,19,30,7,1
311,851,0.361,0.333,0.517095601943883,0.6654338789361981,20,35,1,1,20,30,7,1
311,852,0.376,0.4,0.4968935227730905,0.6504303973909039,20,35,1,1,21,30,7,1
311,853,0.391,0.467,0.4776582420165896,0.6378280726580853,20,35,1,1,22,30,7,1
311,854,0.406,0.533,0.4590402866902553,0.6267517384036365,20,35,1,1,23,30,7,1
311,855,0.421,0.6,0.4411357131239213,0.6163061907194203,20,35,1,1,24,30,7,1
311,856,0.436,0.667,0.424607109717797,0.6060207590308548,20,35,1,1,25,30,7,1
311,857,0.452,0.733,0.40838501375249525,0.5955158245954613,20,35,1,1,26,30,7,1
311,858,0.467,0.8,0.39041262767846696,0.5844708347242851,20,35,1,1,27,30,7,1
311,859,0.483,0.867,0.3733476131273562,0.5730868312333655,20,35,1,1,28,30,7,1
311,860,0.499,0.934,0.36156875756935325,0.5634330021709864,20,35,1,1,29,30,7,1
311,861,0.216,0.56,0.7693994274972449,0.8123470671847529,20,35,1,1,10,31,7,1
311,862,0.227,0.542,0.7499208749939026,0.8097754954518053,20,35,1,1,11,31,7,1
311,863,0.238,0.522,0.7276048811387006,0.8040101488179345,20,35,1,1,12,31,7,1
311,864,0.251,0.5,0.7031114051310072,0.7948942074321361,20,35,1,1,13,31,7,1
311,865,0.265,0.476,0.677263210735254,0.782522424616529,20,35,1,1,14,31,7,1
311,866,0.279,0.45,0.6508642691510189,0.7672570051015938,20,35,1,1,15,31,7,1
311,867,0.294,0.421,0.6247465085435601,0.7497195407265966,20,35,1,1,16,31,7,1
311,868,0.31,0.389,0.599473955745045,0.7307713672712253,20,35,1,1,17,31,7,1
311,869,0.325,0.353,0.5754779215033876,0.7114772958499662,20,35,1,1,18,31,7,1
311,870,0.341,0.312,0.5530438010486947,0.6930122166894324,20,35,1,1,19,31,7,1
311,871,0.357,0.267,0.5321295704636568,0.6763977448021095,20,35,1,1,20,31,7,1
311,872,0.372,0.333,0.5124324167310457,0.662042345540496,20,35,1,1,21,31,7,1
311,873,0.389,0.4,0.4936215483752765,0.649580715821336,20,35,1,1,22,31,7,1
311,874,0.405,0.466,0.4755657791563138,0.6381828113072586,20,35,1,1,23,31,7,1
311,875,0.421,0.533,0.457425707042746,0.6270820636487775,20,35,1,1,24,31,7,1
311,876,0.438,0.6,0.4379720059190597,0.6158364852688789,20,35,1,1,25,31,7,1
311,877,0.454,0.667,0.4176452084808604,0.6042778417959148,20,35,1,1,26,31,7,1
311,878,0.471,0.733,0.3974906734807775,0.5926986416551494,20,35,1,1,27,31,7,1
311,879,0.488,0.8,0.38143199251266524,0.5819068806534589,20,35,1,1,28,31,7,1
311,880,0.505,0.867,0.369054708765888,0.5722790150380916,20,35,1,1,29,31,7,1
311,881,0.523,0.934,0.35929636545058086,0.5630649286860903,20,35,1,1,30,31,7,1
311,882,0.209,0.52,0.7718676498974592,0.8383482470057355,20,35,1,1,10,32,7,1
311,883,0.221,0.5,0.7502061913285712,0.8309221089138625,20,35,1,1,11,32,7,1
311,884,0.235,0.478,0.726707486445444,0.8203517755820656,20,35,1,1,12,32,7,1
311,885,0.25,0.455,0.7019226379617474,0.8068863604752232,20,35,1,1,13,32,7,1
311,886,0.265,0.428,0.6764639169684088,0.790951777226835,20,35,1,1,14,32,7,1
311,887,0.281,0.4,0.6509676022975832,0.7731129783732971,20,35,1,1,15,32,7,1
311,888,0.297,0.368,0.6260069271663586,0.75404978530861,20,35,1,1,16,32,7,1
311,889,0.314,0.333,0.6020614220435483,0.7345411577562888,20,35,1,1,17,32,7,1
311,890,0.331,0.294,0.5793625426717126,0.7154361891809886,20,35,1,1,18,32,7,1
311,891,0.348,0.25,0.5579279096690151,0.6975679852374503,20,35,1,1,19,32,7,1
311,892,0.365,0.2,0.5376320817575932,0.681534199059214,20,35,1,1,20,32,7,1
311,893,0.382,0.267,0.5179845467663573,0.6674046765962878,20,35,1,1,21,32,7,1
311,894,0.4,0.333,0.49819086980350624,0.6547182670007492,20,35,1,1,22,32,7,1
311,895,0.417,0.4,0.47774977510135885,0.6427687184801724,20,35,1,1,23,32,7,1
311,896,0.435,0.466,0.45689092829103684,0.6309843450843038,20,35,1,1,24,32,7,1
311,897,0.453,0.533,0.43558700246004134,0.6191304714275121,20,35,1,1,25,32,7,1
311,898,0.472,0.6,0.41530611545280893,0.6073042781637916,20,35,1,1,26,32,7,1
311,899,0.49,0.667,0.3967930354834659,0.5958864051058733,20,35,1,1,27,32,7,1
311,900,0.509,0.733,0.3800391014439276,0.5852057577065299,20,35,1,1,28,32,7,1
311,901,0.528,0.8,0.3650225229193018,0.5750911705951587,20,35,1,1,29,32,7,1
311,902,0.548,0.867,0.3535685380276339,0.5653325735186305,20,35,1,1,30,32,7,1
311,903,0.568,0.934,0.3491401628103422,0.5575478723557035,20,35,1,1,31,32,7,1
311,904,0.218,0.48,0.7535034449566448,0.8420761920539723,20,35,1,1,10,33,7,1
311,905,0.233,0.458,0.7306113207584126,0.8303696868722632,20,35,1,1,11,33,7,1
311,906,0.249,0.435,0.7065770318735207,0.8162891209673371,20,35,1,1,12,33,7,1
311,907,0.265,0.409,0.6818847978896694,0.800230184048877,20,35,1,1,13,33,7,1
311,908,0.283,0.381,0.6570217395389949,0.7826504053058063,20,35,1,1,14,33,7,1
311,909,0.3,0.35,0.6324775782055455,0.7640575714133447,20,35,1,1,15,33,7,1
311,910,0.318,0.316,0.6086636619147622,0.745008070246685,20,35,1,1,16,33,7,1
311,911,0.336,0.278,0.5857939393336971,0.7261020155470209,20,35,1,1,17,33,7,1
311,912,0.355,0.235,0.5638795465060293,0.7079565280685565,20,35,1,1,18,33,7,1
311,913,0.373,0.187,0.5426470250332598,0.6911250651577945,20,35,1,1,19,33,7,1
311,914,0.392,0.133,0.5217892635557371,0.675925144717505,20,35,1,1,20,33,7,1
311,915,0.411,0.2,0.501073610178566,0.6622689242008651,20,35,1,1,21,33,7,1
311,916,0.43,0.266,0.4801911668367458,0.6497248736289936,20,35,1,1,22,33,7,1
311,917,0.449,0.333,0.4592726698883959,0.6377448115169702,20,35,1,1,23,33,7,1
311,918,0.469,0.4,0.4388425928298816,0.6259380699043384,20,35,1,1,24,33,7,1
311,919,0.489,0.467,0.4190042693663949,0.6142053622849046,20,35,1,1,25,33,7,1
311,920,0.509,0.533,0.39997007753792013,0.6026665221864828,20,35,1,1,26,33,7,1
311,921,0.53,0.6,0.3816545012277208,0.5914848779265673,20,35,1,1,27,33,7,1
311,922,0.551,0.667,0.36429156529748263,0.5805963484372076,20,35,1,1,28,33,7,1
311,923,0.573,0.733,0.34846252831039637,0.5697447211906377,20,35,1,1,29,33,7,1
311,924,0.595,0.8,0.33652811039879205,0.5593241970137086,20,35,1,1,30,33,7,1
311,925,0.618,0.867,0.33206500137070616,0.5516503061799913,20,35,1,1,31,33,7,1
311,926,0.643,0.934,0.3381718148761462,0.5496556663012863,20,35,1,1,32,33,7,1
311,927,0.252,0.44,0.7207521416642411,0.8310481707889094,20,35,1,1,10,34,7,1
311,928,0.269,0.417,0.6978474919992732,0.816835278292777,20,35,1,1,11,34,7,1
311,929,0.287,0.391,0.6743083245128826,0.801069771493683,20,35,1,1,12,34,7,1
311,930,0.305,0.364,0.6504776123334073,0.7840958233817806,20,35,1,1,13,34,7,1
311,931,0.324,0.333,0.6266689326359441,0.7662811975471985,20,35,1,1,14,34,7,1
311,932,0.343,0.3,0.6031530411786322,0.7480199591815543,20,35,1,1,15,34,7,1
311,933,0.363,0.263,0.580139457397461,0.7297342787362517,20,35,1,1,16,34,7,1
311,934,0.383,0.222,0.5577619690646652,0.711866775024552,20,35,1,1,17,34,7,1
311,935,0.402,0.176,0.5359987583914718,0.6948506876285908,20,35,1,1,18,34,7,1
311,936,0.423,0.125,0.5146610060789556,0.6790364788504244,20,35,1,1,19,34,7,1
311,937,0.443,0.067,0.49374813596557954,0.664565380952003,20,35,1,1,20,34,7,1
311,938,0.464,0.133,0.47324157519393184,0.6512826656096815,20,35,1,1,21,34,7,1
311,939,0.485,0.2,0.4529726168885827,0.6388166973468301,20,35,1,1,22,34,7,1
311,940,0.506,0.267,0.4329329482978367,0.6267496113314917,20,35,1,1,23,34,7,1
311,941,0.528,0.333,0.413105099715659,0.614814215984546,20,35,1,1,24,34,7,1
311,942,0.55,0.4,0.3935294539907288,0.6029660836191406,20,35,1,1,25,34,7,1
311,943,0.573,0.467,0.3743611489651236,0.5912851453560156,20,35,1,1,26,34,7,1
311,944,0.596,0.533,0.3558668424285727,0.5798489424828704,20,35,1,1,27,34,7,1
311,945,0.62,0.6,0.33871187904391786,0.5686943846833512,20,35,1,1,28,34,7,1
311,946,0.645,0.667,0.3245679549664432,0.558148200156064,20,35,1,1,29,34,7,1
311,947,0.671,0.734,0.31615636027525773,0.5494274105015461,20,35,1,1,30,34,7,1
311,948,0.698,0.8,0.3169499578842262,0.5444534391283201,20,35,1,1,31,34,7,1
311,949,0.726,0.867,0.32667880170615515,0.5439989048491356,20,35,1,1,32,34,7,1
311,950,0.758,0.934,0.3415644997181344,0.547892426241503,20,35,1,1,33,34,7,1
311,951,0.318,0.4,0.6719076439285936,0.8024955471886204,20,35,1,1,10,35,7,1
311,952,0.337,0.375,0.6502171691744034,0.7879027705037535,20,35,1,1,11,35,7,1
311,953,0.356,0.348,0.6281385965190887,0.7722736516851985,20,35,1,1,12,35,7,1
311,954,0.376,0.318,0.6059243568170618,0.7558667546678594,20,35,1,1,13,35,7,1
311,955,0.396,0.286,0.5837927312496148,0.7389630261203954,20,35,1,1,14,35,7,1
311,956,0.417,0.25,0.5619828580253335,0.7218669479878058,20,35,1,1,15,35,7,1
311,957,0.438,0.211,0.5406662912988678,0.7049041740894927,20,35,1,1,16,35,7,1
311,958,0.459,0.166,0.5199517712150188,0.6884098011825459,20,35,1,1,17,35,7,1
311,959,0.481,0.117,0.49982909442635715,0.6726979899384093,20,35,1,1,18,35,7,1
311,960,0.503,0.062,0.4801861315867062,0.6579995178394991,20,35,1,1,19,35,7,1
311,961,0.525,0,0.46092220868170386,0.6443743590224386,20,35,1,1,20,35,7,1
311,962,0.548,0.067,0.4419143524156015,0.6316735425278871,20,35,1,1,21,35,7,1
311,963,0.571,0.133,0.4230534976963357,0.6196126684001779,20,35,1,1,22,35,7,1
311,964,0.594,0.2,0.4043830297851426,0.6078987939885758,20,35,1,1,23,35,7,1
311,965,0.618,0.267,0.3859882312798918,0.5963747922238926,20,35,1,1,24,35,7,1
311,966,0.643,0.333,0.36806336159865094,0.5850556735211747,20,35,1,1,25,35,7,1
311,967,0.668,0.4,0.3509632197833884,0.57404579024336,20,35,1,1,26,35,7,1
311,968,0.694,0.467,0.33543099300603296,0.5634809488034115,20,35,1,1,27,35,7,1
311,969,0.721,0.534,0.3226394950564079,0.5535855499496527,20,35,1,1,28,35,7,1
311,970,0.75,0.6,0.31424193375812315,0.544917480854014,20,35,1,1,29,35,7,1
311,971,0.78,0.667,0.31242549121165697,0.538472558908722,20,35,1,1,30,35,7,1
311,972,0.812,0.734,0.31682379392424054,0.535026545385589,20,35,1,1,31,35,7,1
311,973,0.847,0.8,0.3246590945584067,0.534277521611994,20,35,1,1,32,35,7,1
311,974,0.886,0.867,0.3325910387944062,0.5358767212619803,20,35,1,1,33,35,7,1
311,975,0.932,0.934,0.3414349669792496,0.5413970204637548,20,35,1,1,34,35,7,1
311,1021,1,1,0.19818639196526588,0.428436805849543,20,35,1,1,10,20,10,1
311,1022,1,1,0.2076986080338915,0.4330027229144263,20,35,1,1,11,20,10,1
311,1023,1,1,0.21807240444072373,0.4382676502009407,20,35,1,1,12,20,10,1
311,1024,1,1,0.22940721053579982,0.4443784078414881,20,35,1,1,13,20,10,1
311,1025,1,1,0.24178704785607252,0.4515225181529312,20,35,1,1,14,20,10,1
311,1026,1,1,0.25490752819694185,0.4599463557431921,20,35,1,1,15,20,10,1
311,1027,1,1,0.26895744143263944,0.47000004782309535,20,35,1,1,16,20,10,1
311,1028,1,1,0.28468902404922247,0.48232806327036093,20,35,1,1,17,20,10,1
