spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3629,4617,0.984,0.834,0.2961458282135554,0.49137163372026604,18,20,10,7,10,22,7,10
3629,4618,0.972,0.819,0.30020845989259115,0.4979643834780251,18,20,10,7,11,22,7,10
3629,4619,0.949,0.8,0.3102205989088974,0.5091347219945958,18,20,10,7,12,22,7,10
3629,4620,0.907,0.778,0.32954887330432814,0.5273226071478283,18,20,10,7,13,22,7,10
3629,4621,0.829,0.75,0.36411200001302824,0.5559228700928089,18,20,10,7,14,22,7,10
3629,4622,0.689,0.715,0.4278399115673951,0.6014505097428673,18,20,10,7,15,22,7,10
3629,4623,0.475,0.667,0.5436808722531573,0.6737257935568883,18,20,10,7,16,22,7,10
3629,4624,0.302,0.6,0.6916958027681928,0.763797153638067,18,20,10,7,17,22,7,10
3629,4625,0.498,0.5,0.629167608996865,0.7094788738863723,18,20,10,7,18,22,7,10
3629,4626,0.966,0.751,0.4833331256366957,0.5579161540126278,18,20,10,7,19,22,7,10
3629,4627,1,1,0.5518240781893315,0.5663700646506427,18,20,10,7,20,22,7,10
3629,4629,0.942,0.847,0.2884009658551322,0.5008291401766565,18,20,10,7,10,23,7,10
3629,4630,0.907,0.833,0.298475434233359,0.5121385442680915,18,20,10,7,11,23,7,10
3629,4631,0.852,0.819,0.3170697556126726,0.5290591675170753,18,20,10,7,12,23,7,10
3629,4632,0.765,0.8,0.34883227230128977,0.5538135746756117,18,20,10,7,13,23,7,10
3629,4633,0.638,0.778,0.4001561435411908,0.5890035094812491,18,20,10,7,14,23,7,10
3629,4634,0.483,0.75,0.47811372760923754,0.6370854467453877,18,20,10,7,15,23,7,10
3629,4635,0.366,0.715,0.5729858878182149,0.6917426805305484,18,20,10,7,16,23,7,10
3629,4636,0.35,0.667,0.6092175417895112,0.7052388051281675,18,20,10,7,17,23,7,10
3629,4637,0.726,0.6,0.4705724184386205,0.6109947076272161,18,20,10,7,18,23,7,10
3629,4638,0.988,0.8,0.4018867110871901,0.525542426538518,18,20,10,7,19,23,7,10
3629,4639,1,1,0.44168330940812706,0.5334259628387159,18,20,10,7,20,23,7,10
3629,4642,0.864,0.857,0.2916795936860139,0.5143649710887919,18,20,10,7,10,24,7,10
3629,4643,0.803,0.846,0.3090115371506892,0.52928216659793,18,20,10,7,11,24,7,10
3629,4644,0.718,0.833,0.3362387477644294,0.5497173972759488,18,20,10,7,12,24,7,10
3629,4645,0.61,0.819,0.3766772443464538,0.576865406970771,18,20,10,7,13,24,7,10
3629,4646,0.492,0.8,0.4316273831991828,0.6108467780495004,18,20,10,7,14,24,7,10
3629,4647,0.403,0.778,0.49582331901459176,0.6475932358885989,18,20,10,7,15,24,7,10
3629,4648,0.375,0.75,0.53961976490955,0.6689596499278422,18,20,10,7,16,24,7,10
3629,4649,0.469,0.714,0.4973147896345601,0.6383043780826234,18,20,10,7,17,24,7,10
3629,4650,0.848,0.667,0.3764444302384956,0.5543046310505314,18,20,10,7,18,24,7,10
3629,4651,0.995,0.834,0.3449806318401385,0.5043713346940589,18,20,10,7,19,24,7,10
3629,4652,1,1,0.3697415511019345,0.5110326512288669,18,20,10,7,20,24,7,10
3629,4656,0.763,0.867,0.3026976439823258,0.5284070801856442,18,20,10,7,10,25,7,10
3629,4657,0.684,0.857,0.3254841371434528,0.5450935374007223,18,20,10,7,11,25,7,10
3629,4658,0.592,0.847,0.3570977638093328,0.5661605724712024,18,20,10,7,12,25,7,10
3629,4659,0.499,0.834,0.39756954382540877,0.591277097338214,18,20,10,7,13,25,7,10
3629,4660,0.428,0.819,0.4429552769364292,0.6176713021811135,18,20,10,7,14,25,7,10
3629,4661,0.4,0.8,0.4801653435138674,0.6368464925860717,18,20,10,7,15,25,7,10
3629,4662,0.411,0.778,0.4779661765937975,0.6313231413702988,18,20,10,7,16,25,7,10
3629,4663,0.606,0.75,0.40336989006903323,0.586115335227567,18,20,10,7,17,25,7,10
3629,4664,0.913,0.715,0.31844591945287926,0.5200402956405037,18,20,10,7,18,25,7,10
3629,4665,0.998,0.857,0.30651334448509326,0.49076224366582777,18,20,10,7,19,25,7,10
3629,4666,1,1,0.3294736379643115,0.49982110644674804,18,20,10,7,20,25,7,10
3629,4671,0.66,0.875,0.3162129038617223,0.5405446788624706,18,20,10,7,10,26,7,10
3629,4672,0.581,0.867,0.341102322443817,0.5571129407431722,18,20,10,7,11,26,7,10
3629,4673,0.504,0.857,0.37166807770063137,0.5762292730577021,18,20,10,7,12,26,7,10
3629,4674,0.445,0.847,0.40527345737311693,0.596092743818837,18,20,10,7,13,26,7,10
3629,4675,0.417,0.833,0.43484878532041915,0.6120662581568206,18,20,10,7,14,26,7,10
3629,4676,0.413,0.819,0.4452814934673843,0.6152688718378624,18,20,10,7,15,26,7,10
3629,4677,0.48,0.8,0.41341079491281707,0.5948417549548385,18,20,10,7,16,26,7,10
3629,4678,0.72,0.778,0.3378626360046768,0.5492738260171985,18,20,10,7,17,26,7,10
3629,4679,0.949,0.75,0.28394123422969586,0.49986295568878314,18,20,10,7,18,26,7,10
3629,4680,0.999,0.876,0.28353719148240675,0.4841040713634245,18,20,10,7,19,26,7,10
3629,4681,1,1,0.30931284869452025,0.49649397254277694,18,20,10,7,20,26,7,10
3629,4687,0.573,0.883,0.32807743483736584,0.5495647097913223,18,20,10,7,10,27,7,10
3629,4688,0.509,0.876,0.3517066440276331,0.5644807494199306,18,20,10,7,11,27,7,10
3629,4689,0.458,0.867,0.3774206937350526,0.5799120712737074,18,20,10,7,12,27,7,10
3629,4690,0.431,0.857,0.4010140556421308,0.5931451807207833,18,20,10,7,13,27,7,10
3629,4691,0.423,0.846,0.4143328370854984,0.5992417384844866,18,20,10,7,14,27,7,10
3629,4692,0.442,0.833,0.4043332620860567,0.5914872651457085,18,20,10,7,15,27,7,10
3629,4693,0.565,0.819,0.35890394726620667,0.5651866344428162,18,20,10,7,16,27,7,10
3629,4694,0.804,0.8,0.29602364105254886,0.5247249437237589,18,20,10,7,17,27,7,10
3629,4695,0.969,0.778,0.2644112847368072,0.4889160741768701,18,20,10,7,18,27,7,10
3629,4696,0.999,0.889,0.2724311896313607,0.4824378324665728,18,20,10,7,19,27,7,10
3629,4697,1,1,0.30274424726998794,0.4977941727808557,18,20,10,7,20,27,7,10
3629,4704,0.512,0.889,0.33613700825792037,0.5551849589136577,18,20,10,7,10,28,7,10
3629,4705,0.468,0.883,0.35631140161217545,0.5674754707527303,18,20,10,7,11,28,7,10
3629,4706,0.442,0.875,0.3754092851802253,0.5785051222543691,18,20,10,7,12,28,7,10
3629,4707,0.433,0.867,0.3885581593819917,0.585350395640605,18,20,10,7,13,28,7,10
3629,4708,0.436,0.857,0.38828871580277624,0.5838729996820538,18,20,10,7,14,28,7,10
3629,4709,0.49,0.847,0.3652205542849696,0.5700138669067529,18,20,10,7,15,28,7,10
3629,4710,0.648,0.834,0.3182259542879856,0.542988549560323,18,20,10,7,16,28,7,10
3629,4711,0.862,0.818,0.27085220838340773,0.5091012442717233,18,20,10,7,17,28,7,10
3629,4712,0.981,0.8,0.2550519055600049,0.4839190132167436,18,20,10,7,18,28,7,10
3629,4713,1,0.901,0.26958995119149276,0.48404061341744953,18,20,10,7,19,28,7,10
3629,4714,1,1,0.3048384746599565,0.5017456183411195,18,20,10,7,20,28,7,10
3629,4722,0.476,0.895,0.34004229089465954,0.5577268864712783,18,20,10,7,10,29,7,10
3629,4723,0.451,0.889,0.355677933263601,0.566999520130854,18,20,10,7,11,29,7,10
3629,4724,0.441,0.883,0.3677067325749488,0.5737523652628266,18,20,10,7,12,29,7,10
3629,4725,0.439,0.876,0.37162751084321743,0.5753724987319049,18,20,10,7,13,29,7,10
3629,4726,0.461,0.867,0.3616998841915978,0.5689065628562173,18,20,10,7,14,29,7,10
3629,4727,0.549,0.858,0.332482891658783,0.5524167041703882,18,20,10,7,15,29,7,10
3629,4728,0.72,0.847,0.29024564509055717,0.527179747730342,18,20,10,7,16,29,7,10
3629,4729,0.903,0.834,0.257088938116785,0.4997354687478748,18,20,10,7,17,29,7,10
3629,4730,0.988,0.819,0.2524207412703967,0.4827834422371783,18,20,10,7,18,29,7,10
3629,4731,1,0.909,0.2725538706000554,0.4876946919695013,18,20,10,7,19,29,7,10
3629,4732,1,1,0.31186239441778263,0.5068723484621875,18,20,10,7,20,29,7,10
3629,4741,0.459,0.9,0.34023017997762417,0.5578281722623232,18,20,10,7,10,30,7,10
3629,4742,0.448,0.895,0.350893869667129,0.5641578463721824,18,20,10,7,11,30,7,10
3629,4743,0.445,0.889,0.3566127950826149,0.5672659112512173,18,20,10,7,12,30,7,10
3629,4744,0.452,0.883,0.3537191759412046,0.5650878710835192,18,20,10,7,13,30,7,10
3629,4745,0.498,0.875,0.33765704341163116,0.555773197217877,18,20,10,7,14,30,7,10
3629,4746,0.61,0.867,0.307228210613842,0.5387954927862132,18,20,10,7,15,30,7,10
3629,4747,0.78,0.858,0.2724136653836009,0.5163835232285501,18,20,10,7,16,30,7,10
3629,4748,0.931,0.847,0.2509675690326706,0.49470170660782664,18,20,10,7,17,30,7,10
3629,4749,0.992,0.834,0.25454286277484284,0.4841094424829113,18,20,10,7,18,30,7,10
3629,4750,1,0.917,0.27881279203238973,0.49236162652212423,18,20,10,7,19,30,7,10
3629,4751,1,1,0.3185428550867728,0.5117941479845916,18,20,10,7,20,30,7,10
3629,4761,0.454,0.905,0.33733673021596733,0.5562225699282926,18,20,10,7,10,31,7,10
3629,4762,0.45,0.9,0.34369437526018765,0.5599739811237869,18,20,10,7,11,31,7,10
3629,4763,0.451,0.895,0.3445542902691304,0.5602551649264966,18,20,10,7,12,31,7,10
3629,4764,0.473,0.889,0.3367491591421079,0.5555747217130191,18,20,10,7,13,31,7,10
3629,4765,0.542,0.883,0.317460656869591,0.544933058937019,18,20,10,7,14,31,7,10
3629,4766,0.669,0.875,0.2892227579076374,0.5286556648886294,18,20,10,7,15,31,7,10
3629,4767,0.828,0.867,0.2621022025437487,0.5093369042236822,18,20,10,7,16,31,7,10
3629,4768,0.95,0.858,0.24984974846143937,0.4925786128812495,18,20,10,7,17,31,7,10
3629,4769,0.995,0.847,0.2590751062599511,0.4868174002108686,18,20,10,7,18,31,7,10
3629,4770,1,0.923,0.2850925457710417,0.4971092486949348,18,20,10,7,19,31,7,10
3629,4771,1,1,0.32382843432770325,0.5155845415828013,18,20,10,7,20,31,7,10
3629,4782,0.455,0.909,0.33276049015245135,0.5535836015512068,18,20,10,7,10,32,7,10
3629,4783,0.453,0.905,0.33558740087762484,0.5552413604160735,18,20,10,7,11,32,7,10
3629,4784,0.463,0.9,0.33268888989160705,0.5534838143720974,18,20,10,7,12,32,7,10
3629,4785,0.503,0.895,0.32169494968584644,0.5473121930224463,18,20,10,7,13,32,7,10
3629,4786,0.589,0.889,0.3017960859024391,0.536323664429778,18,20,10,7,14,32,7,10
3629,4787,0.722,0.883,0.27714139552089034,0.5213270365502951,18,20,10,7,15,32,7,10
3629,4788,0.866,0.875,0.25688967380907657,0.5049903378251851,18,20,10,7,16,32,7,10
3629,4789,0.964,0.867,0.2514187058220352,0.4923157748299808,18,20,10,7,17,32,7,10
3629,4790,0.996,0.858,0.2641433324971225,0.4901130288986878,18,20,10,7,18,32,7,10
3629,4791,1,0.929,0.2911613609914764,0.5013184378724092,18,20,10,7,19,32,7,10
3629,4792,1,1,0.3269619260227552,0.5179331544110337,18,20,10,7,20,32,7,10
3629,4804,0.457,0.914,0.32737340065122444,0.5504411073360382,18,20,10,7,10,33,7,10
3629,4805,0.46,0.91,0.3273903403286218,0.5504904402849446,18,20,10,7,11,33,7,10
3629,4806,0.482,0.905,0.3218662329242511,0.5473507383082115,18,20,10,7,12,33,7,10
3629,4807,0.538,0.9,0.3092641984166439,0.5404076379317897,18,20,10,7,13,33,7,10
3629,4808,0.636,0.895,0.2901308234631774,0.529656504813302,18,20,10,7,14,33,7,10
3629,4809,0.768,0.889,0.26935154985282383,0.5161642982418203,18,20,10,7,15,33,7,10
3629,4810,0.895,0.883,0.25476966416952784,0.5025277652653848,18,20,10,7,16,33,7,10
3629,4811,0.973,0.875,0.25422272989173944,0.49315389037411794,18,20,10,7,17,33,7,10
3629,4812,0.997,0.867,0.2696380305269527,0.4934358412126185,18,20,10,7,18,33,7,10
3629,4813,1,0.934,0.29634148649076875,0.50462403648904,18,20,10,7,19,33,7,10
3629,4814,1,1,0.327412612010215,0.5188369864134161,18,20,10,7,20,33,7,10
3629,4827,0.461,0.917,0.32181450351103047,0.5471632285253207,18,20,10,7,10,34,7,10
3629,4828,0.472,0.913,0.31974837210685136,0.5460282444131539,18,20,10,7,11,34,7,10
3629,4829,0.507,0.909,0.31253164948103296,0.5420088474699912,18,20,10,7,12,34,7,10
3629,4830,0.576,0.905,0.2992799874526396,0.5347756189954659,18,20,10,7,13,34,7,10
3629,4831,0.681,0.9,0.28161017102857244,0.5245815925048019,18,20,10,7,14,34,7,10
3629,4832,0.807,0.895,0.2644231906165555,0.512615698626249,18,20,10,7,15,34,7,10
3629,4833,0.917,0.889,0.2545469389651299,0.5013271340105176,18,20,10,7,16,34,7,10
3629,4834,0.98,0.883,0.25815322437175314,0.4945405172754892,18,20,10,7,17,34,7,10
3629,4835,0.998,0.876,0.27503861977193866,0.49640304979896577,18,20,10,7,18,34,7,10
3629,4836,1,0.938,0.29979708046950415,0.5068671608552567,18,20,10,7,19,34,7,10
3629,4837,1,1,0.32560832706073317,0.5184872648914904,18,20,10,7,20,34,7,10
3629,4851,0.468,0.92,0.31653853306877167,0.5439798418135908,18,20,10,7,10,35,7,10
3629,4852,0.489,0.917,0.3129527008515154,0.5420036394965762,18,20,10,7,11,35,7,10
3629,4853,0.536,0.913,0.30462131762730615,0.5374687771026833,18,20,10,7,12,35,7,10
3629,4854,0.615,0.909,0.2912634148422646,0.5302507736776892,18,20,10,7,13,35,7,10
3629,4855,0.723,0.905,0.27538482480117166,0.5207640601844914,18,20,10,7,14,35,7,10
3629,4856,0.84,0.9,0.2616598035351704,0.5102352066917146,18,20,10,7,15,35,7,10
3629,4857,0.935,0.895,0.25610940042888997,0.5009230105660435,18,20,10,7,16,35,7,10
3629,4858,0.985,0.889,0.26252644560396454,0.49608868321960653,18,20,10,7,17,35,7,10
3629,4859,0.999,0.883,0.279589060449254,0.49879889155434654,18,20,10,7,18,35,7,10
3629,4860,1,0.942,0.30162520787611147,0.5080832069734224,18,20,10,7,19,35,7,10
3629,4861,1,1,0.32262559251567824,0.5172197301526473,18,20,10,7,20,35,7,10
3629,4904,1,1,0.4085733774835817,0.5178993580381875,18,20,10,7,10,18,10,10
3629,4905,1,1,0.41138737963928684,0.5194009234048793,18,20,10,7,11,18,10,10
3629,4906,1,1,0.4175539065557896,0.522215753517191,18,20,10,7,12,18,10,10
3629,4907,1,1,0.4354744043842782,0.5291926647387266,18,20,10,7,13,18,10,10
3629,4908,1,1,0.4657512328385712,0.5400797302216671,18,20,10,7,14,18,10,10
3629,4909,1,1,0.5130450957119765,0.556406314927471,18,20,10,7,15,18,10,10
3629,4910,1,1,0.5921812739781227,0.5820656382007673,18,20,10,7,16,18,10,10
3629,4911,1,1,0.6055472544551341,0.6222187787200092,18,20,10,7,17,18,10,10
3629,4912,1,0.901,0.3616487430253442,0.502784827165563,18,20,10,7,10,19,10,10
3629,4913,1,0.889,0.36397945501541307,0.5042036351724646,18,20,10,7,11,19,10,10
3629,4914,1,0.876,0.37204193270797936,0.5077450500094367,18,20,10,7,12,19,10,10
3629,4915,1,0.857,0.3880340156236689,0.5143983248485077,18,20,10,7,13,19,10,10
3629,4916,1,0.834,0.4116324281558712,0.5241360107311963,18,20,10,7,14,19,10,10
3629,4917,1,0.8,0.4457336834397668,0.5384401214575405,18,20,10,7,15,19,10,10
3629,4918,0.999,0.751,0.4955761845286709,0.5574453390288845,18,20,10,7,16,19,10,10
3629,4919,0.994,0.667,0.5734215448053479,0.5815265152307028,18,20,10,7,17,19,10,10
3629,4920,0.948,0.501,0.6194541574491925,0.6447057376104488,18,20,10,7,18,19,10,10
3629,4921,1,0.8,0.3276947130062813,0.4920910392949617,18,20,10,7,10,20,10,10
3629,4922,0.999,0.778,0.332349920268427,0.4947549912312672,18,20,10,7,11,20,10,10
3629,4923,0.998,0.75,0.34207769000567234,0.4999080226902447,18,20,10,7,12,20,10,10
3629,4924,0.995,0.715,0.3569460055914859,0.5082065935713741,18,20,10,7,13,20,10,10
3629,4925,0.989,0.667,0.37639658526413566,0.5206490024939044,18,20,10,7,14,20,10,10
3629,4926,0.972,0.6,0.4050634475432773,0.5401339660587341,18,20,10,7,15,20,10,10
3629,4927,0.921,0.5,0.45940199854021546,0.5752876940196681,18,20,10,7,16,20,10,10
3629,4928,0.766,0.334,0.5947953252517388,0.6622436599980279,18,20,10,7,17,20,10,10
3629,4929,0.285,0,0.8787157299674061,0.8878764999387816,18,20,10,7,18,20,10,10
3629,4930,0.652,0.501,0.7027108574275751,0.7366712733575707,18,20,10,7,19,20,10,10
3629,4931,0.991,0.818,0.30545339550276585,0.49139017559910747,18,20,10,7,10,21,10,10
3629,4932,0.983,0.8,0.31272682621889436,0.498263158024858,18,20,10,7,11,21,10,10
3629,4933,0.969,0.778,0.32513614280937553,0.5093671277262686,18,20,10,7,12,21,10,10
3629,4934,0.941,0.75,0.3448695774662236,0.5266786934622327,18,20,10,7,13,21,10,10
3629,4935,0.885,0.714,0.3777711495368571,0.5541756967201688,18,20,10,7,14,21,10,10
3629,4936,0.771,0.667,0.4390739310644045,0.6002752661679884,18,20,10,7,15,21,10,10
3629,4937,0.553,0.6,0.5654733209258722,0.6827325436193876,18,20,10,7,16,21,10,10
3629,4938,0.257,0.501,0.7730706438038909,0.8190626580844769,18,20,10,7,17,21,10,10
3629,4939,0.446,0.334,0.7432887197356097,0.7812357194637873,18,20,10,7,18,21,10,10
3629,4940,0.958,0.667,0.605917059060471,0.5971951163888646,18,20,10,7,19,21,10,10
3629,4941,1,1,0.6045702397918716,0.6101208525669799,18,20,10,7,20,21,10,10
3629,4942,0.944,0.834,0.29776798719223563,0.5048239570346276,18,20,10,7,10,22,10,10
3629,4943,0.909,0.819,0.3118492157710062,0.5185153146855715,18,20,10,7,11,22,10,10
3629,4944,0.853,0.8,0.33516647602186,0.5384867883802118,18,20,10,7,12,22,10,10
3629,4945,0.763,0.778,0.3732962234827685,0.5673632957026653,18,20,10,7,13,22,10,10
3629,4946,0.627,0.75,0.43559245963472815,0.6091594403069038,18,20,10,7,14,22,10,10
3629,4947,0.455,0.715,0.5326588358631034,0.6680584211332261,18,20,10,7,15,22,10,10
3629,4948,0.327,0.667,0.6467427723205816,0.7359024257523212,18,20,10,7,16,22,10,10
3629,4949,0.338,0.6,0.6688553732560449,0.7391707149503057,18,20,10,7,17,22,10,10
3629,4950,0.79,0.5,0.5132911519660652,0.619358355641779,18,20,10,7,18,22,10,10
3629,4951,0.993,0.751,0.47798395818375594,0.5467876524630948,18,20,10,7,19,22,10,10
3629,4952,1,1,0.5639968003033355,0.5699972842620602,18,20,10,7,20,22,10,10
3629,4954,0.832,0.847,0.3090559952458234,0.5270899532966795,18,20,10,7,10,23,10,10
3629,4955,0.759,0.833,0.3340590270851206,0.5464154468796163,18,20,10,7,11,23,10,10
3629,4956,0.662,0.819,0.37118688996151616,0.5720894979276844,18,20,10,7,12,23,10,10
3629,4957,0.545,0.8,0.42349174494921604,0.6052109508854506,18,20,10,7,13,23,10,10
3629,4958,0.432,0.778,0.4909920745388442,0.6450826681593667,18,20,10,7,14,23,10,10
3629,4959,0.369,0.75,0.5588960231367969,0.682972644902401,18,20,10,7,15,23,10,10
3629,4960,0.363,0.715,0.5809751972570664,0.6898720387670709,18,20,10,7,16,23,10,10
3629,4961,0.59,0.667,0.4953487245345798,0.6327867320994531,18,20,10,7,17,23,10,10
3629,4962,0.921,0.6,0.39875843295453406,0.5482713506417731,18,20,10,7,18,23,10,10
3629,4963,0.999,0.8,0.401827393030015,0.5216394984367152,18,20,10,7,19,23,10,10
3629,4964,1,1,0.4438897458206129,0.5338315325589169,18,20,10,7,20,23,10,10
3629,4967,0.682,0.857,0.33322774670029487,0.5498175190915587,18,20,10,7,10,24,10,10
3629,4968,0.594,0.846,0.36547344367600254,0.5710556318839317,18,20,10,7,11,24,10,10
3629,4969,0.504,0.833,0.40634456597197977,0.5962726988830853,18,20,10,7,12,24,10,10
3629,4970,0.43,0.819,0.4532081005264683,0.6236051311531728,18,20,10,7,13,24,10,10
3629,4971,0.395,0.8,0.49643423921507157,0.6469186600959188,18,20,10,7,14,24,10,10
3629,4972,0.388,0.778,0.512869274585592,0.6524920212164614,18,20,10,7,15,24,10,10
3629,4973,0.49,0.75,0.47057900491106275,0.6240211118796735,18,20,10,7,16,24,10,10
3629,4974,0.778,0.714,0.38025026240914017,0.5648389035585769,18,20,10,7,17,24,10,10
3629,4975,0.969,0.667,0.3342399540905997,0.5122616751691247,18,20,10,7,18,24,10,10
3629,4976,1,0.834,0.3443948001176683,0.5025548151634869,18,20,10,7,19,24,10,10
3629,4977,1,1,0.37791044554383457,0.5146869377801064,18,20,10,7,20,24,10,10
3629,4981,0.552,0.867,0.3571100468841364,0.5671119181739201,18,20,10,7,10,25,10,10
3629,4982,0.484,0.857,0.3883443267508042,0.5861526054440996,18,20,10,7,11,25,10,10
3629,4983,0.434,0.847,0.4214824897288503,0.6053768084525539,18,20,10,7,12,25,10,10
3629,4984,0.412,0.834,0.450185018521178,0.6206887070042162,18,20,10,7,13,25,10,10
3629,4985,0.407,0.819,0.46196574986701044,0.6247837054921346,18,20,10,7,14,25,10,10
3629,4986,0.457,0.8,0.4392183769759205,0.6090484401422794,18,20,10,7,15,25,10,10
3629,4987,0.644,0.778,0.37627825713234975,0.5712700945006751,18,20,10,7,16,25,10,10
3629,4988,0.883,0.75,0.31355599821651203,0.5239755403043992,18,20,10,7,17,25,10,10
3629,4989,0.987,0.715,0.29595861262304957,0.4931629295306862,18,20,10,7,18,25,10,10
3629,4990,1,0.857,0.3109063487440319,0.49311795508060063,18,20,10,7,19,25,10,10
3629,4991,1,1,0.34542314312642075,0.5083282972691261,18,20,10,7,20,25,10,10
3629,4996,0.474,0.875,0.3715014524096102,0.5764349269771123,18,20,10,7,10,26,10,10
3629,4997,0.439,0.867,0.39551269347264695,0.5903311348338103,18,20,10,7,11,26,10,10
3629,4998,0.424,0.857,0.4153460369243661,0.6009467636566675,18,20,10,7,12,26,10,10
3629,4999,0.42,0.847,0.42379283429096026,0.6040473867651925,18,20,10,7,13,26,10,10
3629,5000,0.448,0.833,0.41092695337152296,0.5947480136110636,18,20,10,7,14,26,10,10
3629,5001,0.564,0.819,0.3697113571606283,0.5705235335902163,18,20,10,7,15,26,10,10
3629,5002,0.768,0.8,0.3139825904904101,0.5352923429294671,18,20,10,7,16,26,10,10
3629,5003,0.938,0.778,0.2779256830295749,0.5012948058633111,18,20,10,7,17,26,10,10
3629,5004,0.995,0.75,0.27606220554149963,0.48528987995817463,18,20,10,7,18,26,10,10
3629,5005,1,0.876,0.29657434295082663,0.4919771795612081,18,20,10,7,19,26,10,10
3629,5006,1,1,0.3360622087959644,0.5103231999704241,18,20,10,7,20,26,10,10
3629,5012,0.445,0.883,0.3745163004638764,0.5780796899220406,18,20,10,7,10,27,10,10
3629,5013,0.434,0.876,0.38879045807011225,0.5858209603753055,18,20,10,7,11,27,10,10
3629,5014,0.43,0.867,0.3950739200470804,0.5883504331017653,18,20,10,7,12,27,10,10
3629,5015,0.447,0.857,0.3875025142373978,0.5827116036982785,18,20,10,7,13,27,10,10
3629,5016,0.521,0.846,0.3605123151906994,0.5669010298914263,18,20,10,7,14,27,10,10
3629,5017,0.672,0.833,0.31783494552037717,0.541868400672267,18,20,10,7,15,27,10,10
3629,5018,0.852,0.819,0.2777647150794793,0.5130539269731635,18,20,10,7,16,27,10,10
3629,5019,0.966,0.8,0.26093203231663165,0.4903963229237297,18,20,10,7,17,27,10,10
3629,5020,0.998,0.778,0.2695824728056513,0.48448984254237204,18,20,10,7,18,27,10,10
3629,5021,1,0.889,0.2962573342426619,0.4959433508478496,18,20,10,7,19,27,10,10
3629,5022,1,1,0.3421740710399426,0.516650999584652,18,20,10,7,20,27,10,10
3629,5029,0.441,0.889,0.3682897603569124,0.5740548265237091,18,20,10,7,10,28,10,10
3629,5030,0.438,0.883,0.3730981173785106,0.5762696404969979,18,20,10,7,11,28,10,10
3629,5031,0.449,0.875,0.36849973271559266,0.5728946510986462,18,20,10,7,12,28,10,10
3629,5032,0.498,0.867,0.35083097244347283,0.562452012564446,18,20,10,7,13,28,10,10
3629,5033,0.606,0.857,0.3198267549597631,0.5448698136560319,18,20,10,7,14,28,10,10
3629,5034,0.762,0.847,0.28433178472104925,0.5225004482159036,18,20,10,7,15,28,10,10
3629,5035,0.907,0.834,0.25949899249498176,0.5006040412374122,18,20,10,7,16,28,10,10
3629,5036,0.981,0.818,0.25598909134046843,0.48688019443365804,18,20,10,7,17,28,10,10
3629,5037,0.999,0.8,0.2722429312166089,0.4880098088024172,18,20,10,7,18,28,10,10
3629,5038,1,0.901,0.30516917091070694,0.5027761276966588,18,20,10,7,19,28,10,10
3629,5039,1,1,0.35595965697651555,0.524448371199193,18,20,10,7,20,28,10,10
3629,5047,0.445,0.895,0.3560095186928953,0.566810821186331,18,20,10,7,10,29,10,10
3629,5048,0.451,0.889,0.35343807937715366,0.5649215690563318,18,20,10,7,11,29,10,10
3629,5049,0.485,0.883,0.34185146236391306,0.5580196312553616,18,20,10,7,12,29,10,10
3629,5050,0.564,0.876,0.3197861044893434,0.545721856782437,18,20,10,7,13,29,10,10
3629,5051,0.689,0.867,0.2912007747218077,0.5289568298652957,18,20,10,7,14,29,10,10
3629,5052,0.832,0.858,0.2654162013933423,0.510445525725351,18,20,10,7,15,29,10,10
3629,5053,0.941,0.847,0.2528522252627058,0.49481612149566845,18,20,10,7,16,29,10,10
3629,5054,0.99,0.834,0.2587586612768683,0.4879616975470692,18,20,10,7,17,29,10,10
3629,5055,0.999,0.819,0.28148011941855466,0.49396829787182217,18,20,10,7,18,29,10,10
3629,5056,1,0.909,0.3180792928987842,0.5104601897494144,18,20,10,7,19,29,10,10
3629,5057,1,1,0.3671270155777353,0.5308575418484616,18,20,10,7,20,29,10,10
3629,5066,0.454,0.9,0.3414885046567673,0.5584123894434398,18,20,10,7,10,30,10,10
3629,5067,0.479,0.895,0.3338629187054717,0.5539165429881207,18,20,10,7,11,30,10,10
3629,5068,0.536,0.889,0.31840721620177015,0.5453611052439642,18,20,10,7,12,30,10,10
3629,5069,0.634,0.883,0.29648939670071606,0.533024397856341,18,20,10,7,13,30,10,10
3629,5070,0.76,0.875,0.2734556350386066,0.5182639477801474,18,20,10,7,14,30,10,10
3629,5071,0.882,0.867,0.25679755739052246,0.503744144570972,18,20,10,7,15,30,10,10
3629,5072,0.963,0.858,0.2537679096875418,0.49339793761982464,18,20,10,7,16,30,10,10
3629,5073,0.994,0.847,0.26635207211458556,0.491640179877993,18,20,10,7,17,30,10,10
3629,5074,1,0.834,0.2920511553060723,0.5006164637122326,18,20,10,7,18,30,10,10
3629,5075,1,0.917,0.32866727851755917,0.5169425754483883,18,20,10,7,19,30,10,10
3629,5076,1,1,0.37192018372226676,0.534055970417711,18,20,10,7,20,30,10,10
3629,5086,0.475,0.905,0.3269665099629736,0.550226018401777,18,20,10,7,10,31,10,10
3629,5087,0.518,0.9,0.3163134124266558,0.5443362036767353,18,20,10,7,11,31,10,10
3629,5088,0.594,0.895,0.3000767920417895,0.5353701845501988,18,20,10,7,12,31,10,10
3629,5089,0.7,0.889,0.2809534501276383,0.5239586307904335,18,20,10,7,13,31,10,10
