spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
658,2342,0.995,0.75,0.2620475240184186,0.4857256712760579,11,14,7,1,10,22,10,4
658,2343,0.999,0.728,0.26977470392589664,0.4853997104332567,11,14,7,1,11,22,10,4
658,2344,1,0.818,0.27989333106170144,0.48754850103543523,11,14,7,1,12,22,10,4
658,2345,1,0.91,0.2923401290920761,0.49130342321050213,11,14,7,1,13,22,10,4
658,2346,1,1,0.30687008121449033,0.4956847757103158,11,14,7,1,14,22,10,4
658,2354,0.998,0.769,0.2505689195972899,0.47749054830964577,11,14,7,1,10,23,10,4
658,2355,1,0.75,0.2568972108097203,0.4771666751691126,11,14,7,1,11,23,10,4
658,2356,1,0.834,0.26429804374268717,0.4784368663186732,11,14,7,1,12,23,10,4
658,2357,1,0.917,0.272099008321668,0.4806266622852119,11,14,7,1,13,23,10,4
658,2358,1,1,0.27987153143550836,0.48320974657060867,11,14,7,1,14,23,10,4
658,2367,0.999,0.786,0.24044205528456164,0.47007599939632216,11,14,7,1,10,24,10,4
658,2368,1,0.77,0.24471923005036778,0.46972093109990876,11,14,7,1,11,24,10,4
658,2369,1,0.847,0.24879334995146518,0.4705319997421813,11,14,7,1,12,24,10,4
658,2370,1,0.924,0.2526380656413868,0.4721032053706534,11,14,7,1,13,24,10,4
658,2371,1,1,0.256901606824115,0.47426229353038984,11,14,7,1,14,24,10,4
658,2381,0.999,0.8,0.23352847388837816,0.4656543137078115,11,14,7,1,10,25,10,4
658,2382,1,0.786,0.23601132383646783,0.4657873229093158,11,14,7,1,11,25,10,4
658,2383,1,0.858,0.2384940282951068,0.4670051972501559,11,14,7,1,12,25,10,4
658,2384,1,0.929,0.24151986501475775,0.4691249628914731,11,14,7,1,13,25,10,4
658,2385,1,1,0.2458853339004774,0.4721872741331642,11,14,7,1,14,25,10,4
658,2396,1,0.813,0.2300903995995851,0.4646396591072752,11,14,7,1,10,26,10,4
658,2397,1,0.8,0.2323788858623116,0.46565678784593056,11,14,7,1,11,26,10,4
658,2398,1,0.867,0.2354374407445401,0.46781917335500545,11,14,7,1,12,26,10,4
658,2399,1,0.934,0.23986050131722625,0.47108884655297256,11,14,7,1,13,26,10,4
658,2400,1,1,0.24636812753984094,0.4756143585990874,11,14,7,1,14,26,10,4
658,2412,1,0.824,0.23138635457534307,0.4665915912025024,11,14,7,1,10,27,10,4
658,2413,1,0.813,0.2348207486268229,0.46869962918974684,11,14,7,1,11,27,10,4
658,2414,1,0.875,0.23947753588375276,0.4720491952247645,11,14,7,1,12,27,10,4
658,2415,1,0.938,0.24595575042875628,0.47668164743200103,11,14,7,1,13,27,10,4
658,2416,1,1,0.2552741302615559,0.48277817904947207,11,14,7,1,14,27,10,4
658,2429,1,0.834,0.2374350697144716,0.4708733871070181,11,14,7,1,10,28,10,4
658,2430,1,0.824,0.2423649601588489,0.4740777087362813,11,14,7,1,11,28,10,4
658,2431,1,0.883,0.24879913506793305,0.4785714994275798,11,14,7,1,12,28,10,4
658,2432,1,0.941,0.2573294712173665,0.4844040920214414,11,14,7,1,13,28,10,4
658,2433,1,1,0.26876589398638284,0.4916999914098724,11,14,7,1,14,28,10,4
658,2447,1,0.842,0.24516430864720717,0.4763740380423642,11,14,7,1,10,29,10,4
658,2448,1,0.834,0.25094989895443487,0.48045885680565115,11,14,7,1,11,29,10,4
658,2449,1,0.889,0.25851620591493674,0.48577729974650574,11,14,7,1,12,29,10,4
658,2450,1,0.945,0.2684762997125836,0.49232348440403007,11,14,7,1,13,29,10,4
658,2451,1,1,0.2814367483914467,0.5000970447050153,11,14,7,1,14,29,10,4
658,2466,1,0.85,0.2533480093133237,0.48231649703076596,11,14,7,1,10,30,10,4
658,2467,1,0.842,0.2602265888849836,0.4869665845277986,11,14,7,1,11,30,10,4
658,2468,1,0.895,0.2688907224873536,0.49268247603220783,11,14,7,1,12,30,10,4
658,2469,1,0.948,0.27967989833540097,0.49936601921371393,11,14,7,1,13,30,10,4
658,2470,1,1,0.29284590258237075,0.5068731142787412,11,14,7,1,14,30,10,4
658,2486,1,0.857,0.2621426710620237,0.48796661009047115,11,14,7,1,10,31,10,4
658,2487,1,0.851,0.26944049456951047,0.49278961833000945,11,14,7,1,11,31,10,4
658,2488,1,0.901,0.2782630280734395,0.4984156199350308,11,14,7,1,12,31,10,4
658,2489,1,0.95,0.28868641031519837,0.504654304421615,11,14,7,1,13,31,10,4
658,2490,1,1,0.3005144328564898,0.5112556335063577,11,14,7,1,14,31,10,4
658,2507,1,0.864,0.2702810538430246,0.49282370317519286,11,14,7,1,10,32,10,4
658,2508,1,0.858,0.27755871907694074,0.4974502066761607,11,14,7,1,11,32,10,4
658,2509,1,0.905,0.2858769360254535,0.5025808607743967,11,14,7,1,12,32,10,4
658,2510,1,0.953,0.2951227066042892,0.5079711415664292,11,14,7,1,13,32,10,4
658,2511,1,1,0.3051159002133681,0.5133400639264982,11,14,7,1,14,32,10,4
658,2529,1,0.87,0.27857928440917545,0.49688075775913054,11,14,7,1,10,33,10,4
658,2530,1,0.864,0.28548363310800373,0.5010711993121961,11,14,7,1,11,33,10,4
658,2531,1,0.91,0.2929826301460787,0.5055000827418592,11,14,7,1,12,33,10,4
658,2532,1,0.955,0.30094796230117205,0.5099204315751407,11,14,7,1,13,33,10,4
658,2533,1,1,0.30912083400227164,0.5140882660331859,11,14,7,1,14,33,10,4
658,2552,1,0.876,0.2889248770275631,0.5008842896262127,11,14,7,1,10,34,10,4
658,2553,1,0.87,0.295523149929969,0.5046205928569936,11,14,7,1,11,34,10,4
658,2554,1,0.913,0.3025174368749983,0.5084168614570547,11,14,7,1,12,34,10,4
658,2555,1,0.957,0.3097298093243043,0.5120654216857932,11,14,7,1,13,34,10,4
658,2556,1,1,0.31672569440995857,0.5153961983207695,11,14,7,1,14,34,10,4
658,2576,1,0.881,0.30317591021220425,0.5057978027304261,11,14,7,1,10,35,10,4
658,2577,1,0.876,0.3099583936052769,0.5092221664429764,11,14,7,1,11,35,10,4
658,2578,1,0.917,0.3169655304760626,0.512619924075626,11,14,7,1,12,35,10,4
658,2579,1,0.959,0.3239926333880039,0.515839244055109,11,14,7,1,13,35,10,4
658,2580,1,1,0.3308794581155208,0.518784948407778,11,14,7,1,14,35,10,4
658,2601,1,1,0.6721259304281337,0.6920860768712458,11,14,7,1,10,11,1,7
658,2602,1,0.751,0.671102013451921,0.6734407047448397,11,14,7,1,10,12,1,7
658,2603,1,0.667,0.6716236033749896,0.6819154834404408,11,14,7,1,11,12,1,7
658,2604,0.998,0.501,0.6704668494789401,0.6551963619231348,11,14,7,1,10,13,1,7
658,2605,0.992,0.334,0.6717780861450913,0.6588848649462888,11,14,7,1,11,13,1,7
658,2606,0.95,0.667,0.678674686144074,0.6885642835446615,11,14,7,1,12,13,1,7
658,2607,0.987,0.25,0.6731084211193072,0.6435464690887771,11,14,7,1,10,14,1,7
658,2608,0.961,0,0.6808424739672164,0.6519758823436937,11,14,7,1,11,14,1,7
658,2609,0.854,0.334,0.7073298066808898,0.7027946034990489,11,14,7,1,12,14,1,7
658,2610,0.496,0.667,0.7591016390720077,0.77709366477355,11,14,7,1,13,14,1,7
658,2611,0.958,0.4,0.6838137753094096,0.6456762299979624,11,14,7,1,10,15,1,7
658,2612,0.897,0.25,0.7040943185563482,0.6677116580764222,11,14,7,1,11,15,1,7
658,2613,0.716,0.501,0.7594521994038963,0.7504770729963538,11,14,7,1,12,15,1,7
658,2614,0.302,0.751,0.8635257794425376,0.8636722217122824,11,14,7,1,13,15,1,7
658,2615,1,1,0.6700949016155295,0.6570985197609447,11,14,7,1,14,15,1,7
658,2616,0.908,0.5,0.6790384913278191,0.6572588208343679,11,14,7,1,10,16,1,7
658,2617,0.806,0.4,0.6856602908602871,0.6915000684636334,11,14,7,1,11,16,1,7
658,2618,0.57,0.6,0.7684879991237288,0.7899752485499185,11,14,7,1,12,16,1,7
658,2619,0.239,0.8,0.9135803411679322,0.8419802265877238,11,14,7,1,13,16,1,7
658,2620,1,1,0.6670609109982327,0.6146308347556884,11,14,7,1,14,16,1,7
658,2622,0.843,0.572,0.6516194216331487,0.6695955718839497,11,14,7,1,10,17,1,7
658,2623,0.708,0.5,0.6686506520807833,0.7090742931780346,11,14,7,1,11,17,1,7
658,2624,0.458,0.667,0.7550515520458438,0.7995122626932933,11,14,7,1,12,17,1,7
658,2625,0.281,0.834,0.83618398341104,0.7827353691125852,11,14,7,1,13,17,1,7
658,2626,1,1,0.5874434539125302,0.5828593137529172,11,14,7,1,14,17,1,7
658,2629,0.771,0.625,0.630292343969399,0.677977652652411,11,14,7,1,10,18,1,7
658,2630,0.619,0.572,0.6528922676298701,0.7161679430570744,11,14,7,1,11,18,1,7
658,2631,0.391,0.714,0.729714863792732,0.784749911815338,11,14,7,1,12,18,1,7
658,2632,0.346,0.858,0.7368562348088439,0.7295088999534333,11,14,7,1,13,18,1,7
658,2633,1,1,0.5096563002971266,0.5590279871051211,11,14,7,1,14,18,1,7
658,2637,0.703,0.667,0.6109449878084892,0.6810042841652837,11,14,7,1,10,19,1,7
658,2638,0.548,0.625,0.6339894184096193,0.7137438671452639,11,14,7,1,11,19,1,7
658,2639,0.358,0.75,0.6953263881799205,0.7587411891633444,11,14,7,1,12,19,1,7
658,2640,0.406,0.875,0.6493216738304683,0.6865722322651053,11,14,7,1,13,19,1,7
658,2641,1,1,0.4515864968737774,0.5406177498141166,11,14,7,1,14,19,1,7
658,2646,0.642,0.7,0.5913988131429551,0.679066574551024,11,14,7,1,10,20,1,7
658,2647,0.496,0.667,0.6116605928267055,0.7046553338965584,11,14,7,1,11,20,1,7
658,2648,0.347,0.778,0.6565337664927113,0.7302082693233194,11,14,7,1,12,20,1,7
658,2649,0.464,0.889,0.576585711922357,0.6524325118228558,11,14,7,1,13,20,1,7
658,2650,1,1,0.40800741330341517,0.526265545604967,11,14,7,1,14,20,1,7
658,2656,0.59,0.727,0.5711371844128978,0.6733301483749923,11,14,7,1,10,21,1,7
658,2657,0.46,0.7,0.5871232742146263,0.691802794230435,11,14,7,1,11,21,1,7
658,2658,0.348,0.8,0.6167878152045375,0.7030796621720731,11,14,7,1,12,21,1,7
658,2659,0.51,0.9,0.5174221625837855,0.6252336329855505,11,14,7,1,13,21,1,7
658,2660,1,1,0.3749008358175103,0.5150238570636977,11,14,7,1,14,21,1,7
658,2667,0.549,0.75,0.5504040699550121,0.6650965220162126,11,14,7,1,10,22,1,7
658,2668,0.435,0.728,0.5617470058807528,0.677362350035634,11,14,7,1,11,22,1,7
658,2669,0.356,0.818,0.5784104368750169,0.6787175308680474,11,14,7,1,12,22,1,7
658,2670,0.549,0.91,0.46943153810389104,0.603374947991622,11,14,7,1,13,22,1,7
658,2671,1,1,0.34835361571817947,0.5060725256785495,11,14,7,1,14,22,1,7
658,2679,0.516,0.769,0.5296611469010131,0.6554681373325197,11,14,7,1,10,23,1,7
658,2680,0.421,0.75,0.5365385983006374,0.6626929110882824,11,14,7,1,11,23,1,7
658,2681,0.365,0.834,0.5424333723556121,0.6573339436122788,11,14,7,1,12,23,1,7
658,2682,0.582,0.917,0.43025920299146414,0.5855659186685442,11,14,7,1,13,23,1,7
658,2683,1,1,0.3267052700303992,0.4987667147914856,11,14,7,1,14,23,1,7
658,2692,0.491,0.786,0.5092489503952897,0.6452428589647992,11,14,7,1,10,24,1,7
658,2693,0.413,0.77,0.5120991169107778,0.6485301225640925,11,14,7,1,11,24,1,7
658,2694,0.376,0.847,0.5092360902179923,0.6386942858118341,11,14,7,1,12,24,1,7
658,2695,0.61,0.924,0.39800702530210097,0.5708271100478635,11,14,7,1,13,24,1,7
658,2696,1,1,0.30890628438226897,0.4926561083632539,11,14,7,1,14,24,1,7
658,2706,0.472,0.8,0.4894818317128282,0.6349437632891204,11,14,7,1,10,25,1,7
658,2707,0.409,0.786,0.48883762380383,0.6352214923155244,11,14,7,1,11,25,1,7
658,2708,0.385,0.858,0.47897876620982793,0.6224396612986309,11,14,7,1,12,25,1,7
658,2709,0.634,0.929,0.37124260014297206,0.5584434102930332,11,14,7,1,13,25,1,7
658,2710,1,1,0.29407876085231754,0.4874431388385423,11,14,7,1,14,25,1,7
658,2721,0.459,0.813,0.47058936399285634,0.6248929478330667,11,14,7,1,10,26,1,7
658,2722,0.409,0.8,0.4669493475461345,0.6229008620209426,11,14,7,1,11,26,1,7
658,2723,0.394,0.867,0.45166563084964617,0.6082187370536998,11,14,7,1,12,26,1,7
658,2724,0.656,0.934,0.3489176546674454,0.5479048928094687,11,14,7,1,13,26,1,7
658,2725,1,1,0.2816612269385198,0.48293960097963473,11,14,7,1,14,26,1,7
658,2737,0.449,0.824,0.45269389922838377,0.6152823858548457,11,14,7,1,10,27,1,7
658,2738,0.411,0.813,0.44658845909415223,0.6115970720068973,11,14,7,1,11,27,1,7
658,2739,0.401,0.875,0.4271922020468586,0.5957343590498719,11,14,7,1,12,27,1,7
658,2740,0.675,0.938,0.33019177195260263,0.5388540118719307,11,14,7,1,13,27,1,7
658,2741,1,1,0.2712279235627152,0.47903133218159766,11,14,7,1,14,27,1,7
658,2754,0.443,0.834,0.4359048199939435,0.6062230191407156,11,14,7,1,10,28,1,7
658,2755,0.414,0.824,0.4278190580882357,0.6012900168516286,11,14,7,1,11,28,1,7
658,2756,0.409,0.883,0.4054294686276373,0.5847465458940861,11,14,7,1,12,28,1,7
658,2757,0.692,0.941,0.31446271510574053,0.5310358369034744,11,14,7,1,13,28,1,7
658,2758,1,1,0.2624793741729722,0.47564384339516463,11,14,7,1,14,28,1,7
658,2772,0.439,0.842,0.4203011548851242,0.5977729302169024,11,14,7,1,10,29,1,7
658,2773,0.417,0.834,0.41063227164487404,0.5919347474926411,11,14,7,1,11,29,1,7
658,2774,0.416,0.889,0.38616315702752047,0.5750590318516013,11,14,7,1,12,29,1,7
658,2775,0.707,0.945,0.30123341577092233,0.5242584620200873,11,14,7,1,13,29,1,7
658,2776,1,1,0.2551630287479484,0.47271813067381374,11,14,7,1,14,29,1,7
658,2791,0.437,0.85,0.4058859885564574,0.5899535303172292,11,14,7,1,10,30,1,7
658,2792,0.421,0.842,0.395037194209238,0.5834720393227176,11,14,7,1,11,30,1,7
658,2793,0.423,0.895,0.36917597752566933,0.5665063840312704,11,14,7,1,12,30,1,7
658,2794,0.721,0.948,0.2901046417598131,0.5183691869614814,11,14,7,1,13,30,1,7
658,2795,1,1,0.24905424310111934,0.4702015919247303,11,14,7,1,14,30,1,7
658,2811,0.436,0.857,0.39266666802074013,0.5827606040736989,11,14,7,1,10,31,1,7
658,2812,0.425,0.851,0.3809451700039457,0.5758349668786695,11,14,7,1,11,31,1,7
658,2813,0.431,0.901,0.3542458150691702,0.5589464835769842,11,14,7,1,12,31,1,7
658,2814,0.733,0.95,0.2807031450757924,0.5132427652093088,11,14,7,1,13,31,1,7
658,2815,1,1,0.2440185647086951,0.46804710860498766,11,14,7,1,14,31,1,7
658,2832,0.437,0.864,0.38060404198137365,0.5761729724844409,11,14,7,1,10,32,1,7
658,2833,0.429,0.858,0.36826469090270797,0.5689540758372507,11,14,7,1,11,32,1,7
658,2834,0.439,0.905,0.3411236874549066,0.5522566301248526,11,14,7,1,12,32,1,7
658,2835,0.745,0.953,0.2727875649546001,0.5087753121061991,11,14,7,1,13,32,1,7
658,2836,1,1,0.2399111934114686,0.46621342564502044,11,14,7,1,14,32,1,7
658,2854,0.438,0.87,0.3696341981219686,0.5701591703212376,11,14,7,1,10,33,1,7
658,2855,0.432,0.864,0.35687252248966317,0.5627610458827124,11,14,7,1,11,33,1,7
658,2856,0.447,0.91,0.3296187194528023,0.5463308033873182,11,14,7,1,12,33,1,7
658,2857,0.755,0.955,0.26615511647873946,0.5048799798076566,11,14,7,1,13,33,1,7
658,2858,1,1,0.23656138811899352,0.464664568359208,11,14,7,1,14,33,1,7
658,2877,0.439,0.876,0.359687786380963,0.5646822176858909,11,14,7,1,10,34,1,7
658,2878,0.435,0.87,0.3466826233516215,0.557190839975694,11,14,7,1,11,34,1,7
658,2879,0.454,0.913,0.31957263499436384,0.541077178104403,11,14,7,1,12,34,1,7
658,2880,0.765,0.957,0.2605780398471864,0.5014833873281828,11,14,7,1,13,34,1,7
658,2881,1,1,0.23380297494148605,0.4633687499871946,11,14,7,1,14,34,1,7
658,2901,0.441,0.881,0.3506952474989461,0.5597028498347743,11,14,7,1,10,35,1,7
658,2902,0.438,0.876,0.33758084959162526,0.5521827970032334,11,14,7,1,11,35,1,7
658,2903,0.462,0.917,0.310781896887688,0.5364159705603313,11,14,7,1,12,35,1,7
658,2904,0.774,0.959,0.2558600891153905,0.49852292845944934,11,14,7,1,13,35,1,7
658,2905,1,1,0.23158838496408407,0.46229765018945657,11,14,7,1,14,35,1,7
658,2926,1,1,0.6718192809975747,0.6864775909750173,11,14,7,1,10,11,4,7
658,2927,1,0.751,0.6703297422709292,0.6598166570469739,11,14,7,1,10,12,4,7
658,2928,0.999,0.667,0.671230719940016,0.6745132623376315,11,14,7,1,11,12,4,7
658,2929,0.992,0.501,0.6707323090509971,0.6351412536728402,11,14,7,1,10,13,4,7
658,2930,0.978,0.334,0.6744661015500872,0.6495598528180727,11,14,7,1,11,13,4,7
658,2931,0.917,0.667,0.6852855372715552,0.6915575672914298,11,14,7,1,12,13,4,7
658,2932,0.942,0.25,0.6792294101350352,0.6348894144418389,11,14,7,1,10,14,4,7
658,2933,0.873,0,0.7103608418028858,0.6714766595999414,11,14,7,1,11,14,4,7
658,2934,0.682,0.334,0.7606566385098184,0.7524408482895628,11,14,7,1,12,14,4,7
658,2935,0.35,0.667,0.8032022746195994,0.8117081994660938,11,14,7,1,13,14,4,7
658,2936,0.811,0.4,0.6474446637784856,0.6756945114043429,11,14,7,1,10,15,4,7
658,2937,0.651,0.25,0.7135630196796485,0.7473661782604266,11,14,7,1,11,15,4,7
658,2938,0.335,0.501,0.8612427046747408,0.8792871799653417,11,14,7,1,12,15,4,7
658,2939,0.372,0.751,0.8649822668208528,0.8088057257902308,11,14,7,1,13,15,4,7
658,2940,1,1,0.6691839616367795,0.6428852047143683,11,14,7,1,14,15,4,7
658,2941,0.618,0.5,0.6533697243117369,0.7208190052802299,11,14,7,1,10,16,4,7
658,2942,0.416,0.4,0.7375952148010039,0.7942453426886391,11,14,7,1,11,16,4,7
658,2943,0.202,0.6,0.8475388195820859,0.8336024584693541,11,14,7,1,12,16,4,7
658,2944,0.679,0.8,0.690514615232521,0.6837407104820548,11,14,7,1,13,16,4,7
658,2945,1,1,0.6185629069427776,0.5926479040254664,11,14,7,1,14,16,4,7
658,2947,0.457,0.572,0.6543353922098804,0.7349624643606114,11,14,7,1,10,17,4,7
658,2948,0.317,0.5,0.7160824808288823,0.770403075234257,11,14,7,1,11,17,4,7
658,2949,0.27,0.667,0.712838017967413,0.7338313999798115,11,14,7,1,12,17,4,7
658,2950,0.828,0.834,0.5376777770554151,0.6089489708013385,11,14,7,1,13,17,4,7
658,2951,1,1,0.5115886661376055,0.5607746614603798,11,14,7,1,14,17,4,7
658,2954,0.38,0.625,0.6292640609837996,0.7177885283999687,11,14,7,1,10,18,4,7
658,2955,0.323,0.572,0.6516383019500104,0.7173106959351393,11,14,7,1,11,18,4,7
658,2956,0.446,0.714,0.5685881623292294,0.659380544842638,11,14,7,1,12,18,4,7
658,2957,0.903,0.858,0.44185050132519066,0.5646027643563134,11,14,7,1,13,18,4,7
658,2958,1,1,0.43694361016091465,0.5369786981912616,11,14,7,1,14,18,4,7
658,2962,0.366,0.667,0.5836077559183668,0.6857600114917479,11,14,7,1,10,19,4,7
658,2963,0.348,0.625,0.5693320353206883,0.6659743342097614,11,14,7,1,11,19,4,7
658,2964,0.592,0.75,0.4651825070967912,0.6075837017885563,11,14,7,1,12,19,4,7
658,2965,0.943,0.875,0.3817119420434437,0.5364018276884425,11,14,7,1,13,19,4,7
658,2966,1,1,0.38645417965479445,0.5199430031830428,11,14,7,1,14,19,4,7
658,2971,0.376,0.7,0.5290825477953325,0.651736391502983,11,14,7,1,10,20,4,7
658,2972,0.392,0.667,0.48986981283528075,0.6242180702203406,11,14,7,1,11,20,4,7
658,2973,0.698,0.778,0.39471965337499026,0.5717839484722632,11,14,7,1,12,20,4,7
658,2974,0.965,0.889,0.3422183593431477,0.5180091323745531,11,14,7,1,13,20,4,7
658,2975,1,1,0.3502738551644631,0.5083078285958207,11,14,7,1,14,20,4,7
658,2981,0.39,0.727,0.4747996813246911,0.621294509255615,11,14,7,1,10,21,4,7
658,2982,0.456,0.7,0.4239750119598342,0.5919966808766354,11,14,7,1,11,21,4,7
658,2983,0.774,0.8,0.3471036560264995,0.5467262079224562,11,14,7,1,12,21,4,7
658,2984,0.977,0.9,0.31398244497941363,0.5054695670484354,11,14,7,1,13,21,4,7
658,2985,1,1,0.32155010390625094,0.49969291282266404,11,14,7,1,14,21,4,7
658,2992,0.412,0.75,0.4257406840059492,0.5957055497535708,11,14,7,1,10,22,4,7
658,2993,0.527,0.728,0.3727814769472919,0.5672687285552817,11,14,7,1,11,22,4,7
658,2994,0.829,0.818,0.3136208243747354,0.5285828076605172,11,14,7,1,12,22,4,7
658,2995,0.985,0.91,0.29244247354946895,0.49626896975298507,11,14,7,1,13,22,4,7
658,2996,1,1,0.2990553729641403,0.49274701438085367,11,14,7,1,14,22,4,7
658,3004,0.444,0.769,0.38357797229003077,0.5745636392716477,11,14,7,1,10,23,4,7
658,3005,0.597,0.75,0.3340556544338752,0.5480032506181893,11,14,7,1,11,23,4,7
658,3006,0.869,0.834,0.2892674360219393,0.5148848360178873,11,14,7,1,12,23,4,7
658,3007,0.989,0.917,0.2755118829075097,0.4890142535848161,11,14,7,1,13,23,4,7
658,3008,1,1,0.2810755786243837,0.4867430893043686,11,14,7,1,14,23,4,7
658,3017,0.484,0.786,0.3485396444412009,0.5570715726933242,11,14,7,1,10,24,4,7
658,3018,0.66,0.77,0.3048126470139786,0.5326649996112439,11,14,7,1,11,24,4,7
658,3019,0.899,0.847,0.2709105166023732,0.5041207826033638,11,14,7,1,12,24,4,7
658,3020,0.992,0.924,0.26182154953176584,0.48296043912685604,11,14,7,1,13,24,4,7
658,3021,1,1,0.26653737348309015,0.48130982416843904,11,14,7,1,14,24,4,7
658,3031,0.528,0.8,0.31993125371905007,0.5424886933664634,11,14,7,1,10,25,4,7
658,3032,0.714,0.786,0.28254470195869563,0.5202007357736096,11,14,7,1,11,25,4,7
658,3033,0.92,0.858,0.256727494790014,0.4953913163396847,11,14,7,1,12,25,4,7
658,3034,0.994,0.929,0.25077930232880374,0.47773297218760047,11,14,7,1,13,25,4,7
658,3035,1,1,0.2548315928210563,0.47631651324932434,11,14,7,1,14,25,4,7
658,3046,0.572,0.813,0.2969235066379895,0.5302564977156985,11,14,7,1,10,26,4,7
658,3047,0.76,0.8,0.2655044552475161,0.509940314445864,11,14,7,1,11,26,4,7
658,3048,0.937,0.867,0.24588198730689392,0.48820299964871905,11,14,7,1,12,26,4,7
658,3049,0.996,0.934,0.24205213734530173,0.47321811559537774,11,14,7,1,13,26,4,7
658,3050,1,1,0.2456694953064339,0.4718674776084115,11,14,7,1,14,26,4,7
658,3062,0.615,0.824,0.27870389405522,0.5199903754168653,11,14,7,1,10,27,4,7
658,3063,0.798,0.813,0.2526387564591176,0.501475146328277,11,14,7,1,11,27,4,7
658,3064,0.949,0.875,0.2377605982965738,0.48230336842867627,11,14,7,1,12,27,4,7
658,3065,0.997,0.938,0.23554823107798473,0.46943322391559095,11,14,7,1,13,27,4,7
658,3066,1,1,0.23895719244911617,0.46813643667048,11,14,7,1,14,27,4,7
658,3079,0.656,0.834,0.26453887228619444,0.511400805759002,11,14,7,1,10,28,4,7
658,3080,0.829,0.824,0.24312979488624564,0.4945182156648775,11,14,7,1,11,28,4,7
658,3081,0.959,0.883,0.23196881557131444,0.47752054098825925,11,14,7,1,12,28,4,7
658,3082,0.998,0.941,0.23097471215692367,0.46638158959349507,11,14,7,1,13,28,4,7
658,3083,1,1,0.23402848610175864,0.46520236868907594,11,14,7,1,14,28,4,7
658,3097,0.693,0.842,0.2537408205904965,0.5042482137936701,11,14,7,1,10,29,4,7
658,3098,0.855,0.834,0.23633989318630166,0.48884418803532426,11,14,7,1,11,29,4,7
658,3099,0.966,0.889,0.22793640585692188,0.4737174073676055,11,14,7,1,12,29,4,7
658,3100,0.998,0.945,0.22762421093117913,0.46404515287445214,11,14,7,1,13,29,4,7
658,3101,1,1,0.23050038633344727,0.46307728859011954,11,14,7,1,14,29,4,7
658,3116,0.726,0.85,0.24567811343880885,0.4983358328587102,11,14,7,1,10,30,4,7
658,3117,0.877,0.842,0.23140804229403933,0.4842760033667288,11,14,7,1,11,30,4,7
658,3118,0.972,0.895,0.2250883972462413,0.47078475767912287,11,14,7,1,12,30,4,7
658,3119,0.998,0.948,0.2255490014425524,0.4623935054778652,11,14,7,1,13,30,4,7
658,3120,1,1,0.22853406846661795,0.4617290075054693,11,14,7,1,14,30,4,7
658,3136,0.756,0.857,0.23957661955416054,0.49350069880996006,11,14,7,1,10,31,4,7
658,3137,0.895,0.851,0.22801263250280568,0.4806685932576129,11,14,7,1,11,31,4,7
658,3138,0.977,0.901,0.22354522054531367,0.4686257310296922,11,14,7,1,12,31,4,7
658,3139,0.999,0.95,0.22471032564715077,0.4613764991097803,11,14,7,1,13,31,4,7
658,3140,1,1,0.22772962053948276,0.4610844715780823,11,14,7,1,14,31,4,7
658,3157,0.783,0.864,0.235259079473644,0.48960150348018383,11,14,7,1,10,32,4,7
658,3158,0.909,0.858,0.22606590206943578,0.4778938325494012,11,14,7,1,11,32,4,7
658,3159,0.981,0.905,0.22310472512391477,0.46714454399583116,11,14,7,1,12,32,4,7
658,3160,0.999,0.953,0.2248376332721923,0.46092403696864814,11,14,7,1,13,32,4,7
658,3161,1,1,0.22800139958707888,0.46104449757006327,11,14,7,1,14,32,4,7
658,3179,0.807,0.87,0.23247846733931388,0.4865103016325891,11,14,7,1,10,33,4,7
658,3180,0.922,0.864,0.22525691528795988,0.47583332828421765,11,14,7,1,11,33,4,7
658,3181,0.984,0.91,0.223573554780516,0.46624522733373397,11,14,7,1,12,33,4,7
658,3182,0.999,0.955,0.22584961194007946,0.46095513854216263,11,14,7,1,13,33,4,7
658,3183,1,1,0.22915966632422846,0.4615023513795643,11,14,7,1,14,33,4,7
658,3202,0.827,0.876,0.23092935333710463,0.48411160699296996,11,14,7,1,10,34,4,7
658,3203,0.932,0.87,0.22542205335560261,0.4743798590033359,11,14,7,1,11,34,4,7
658,3204,0.986,0.913,0.22481813031709863,0.46583797248765324,11,14,7,1,12,34,4,7
658,3205,0.999,0.957,0.22753423593323974,0.4613906843657867,11,14,7,1,13,34,4,7
658,3206,1,1,0.23098223466207324,0.46235980090307593,11,14,7,1,14,34,4,7
658,3226,0.846,0.881,0.23040295398158395,0.4823062803145475,11,14,7,1,10,35,4,7
658,3227,0.941,0.876,0.22634993376178236,0.473442715494635,11,14,7,1,11,35,4,7
658,3228,0.988,0.917,0.22662611828789792,0.4658471770597522,11,14,7,1,12,35,4,7
658,3229,0.999,0.959,0.22969081433953809,0.46216462807848635,11,14,7,1,13,35,4,7
658,3230,1,1,0.2331072105047085,0.46353899998208636,11,14,7,1,14,35,4,7
658,3251,1,1,0.6718267210748875,0.6865365958744165,11,14,7,1,10,11,7,7
658,3252,1,0.751,0.6702723741030182,0.6584184559757572,11,14,7,1,10,12,7,7
658,3253,0.999,0.667,0.6712556675008938,0.6749060700763798,11,14,7,1,11,12,7,7
658,3254,0.984,0.501,0.6727154591718817,0.6345953725308111,11,14,7,1,10,13,7,7
