spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4057,5010,1,0.867,0.31132381677004783,0.5100902563425407,13,28,1,10,24,26,10,10
4057,5011,1,0.934,0.3160876159507091,0.5245931210499077,13,28,1,10,25,26,10,10
4057,5012,0.677,0.222,0.4585017715769424,0.6434988990830672,13,28,1,10,10,27,10,10
4057,5013,0.755,0.176,0.4007898661935084,0.5965236114003434,13,28,1,10,11,27,10,10
4057,5014,0.821,0.125,0.34835980750778206,0.5525448449686967,13,28,1,10,12,27,10,10
4057,5015,0.874,0.067,0.30354919167990546,0.5143459429598828,13,28,1,10,13,27,10,10
4057,5016,0.916,0.133,0.2675566250905148,0.4835476850216459,13,28,1,10,14,27,10,10
4057,5017,0.946,0.2,0.24120923563499086,0.4607269795364729,13,28,1,10,15,27,10,10
4057,5018,0.968,0.267,0.2264719264329682,0.4456061767339077,13,28,1,10,16,27,10,10
4057,5019,0.982,0.333,0.22367632404073778,0.43721958118527504,13,28,1,10,17,27,10,10
4057,5020,0.991,0.4,0.23240176323561357,0.43454597330814815,13,28,1,10,18,27,10,10
4057,5021,0.996,0.467,0.25207725059486896,0.4374034367685319,13,28,1,10,19,27,10,10
4057,5022,0.998,0.533,0.26634730454961886,0.4461623853423696,13,28,1,10,20,27,10,10
4057,5023,0.999,0.6,0.2822546307728795,0.4600273341619493,13,28,1,10,21,27,10,10
4057,5024,1,0.667,0.2951533061679401,0.47610888096356074,13,28,1,10,22,27,10,10
4057,5025,1,0.734,0.30255689698252075,0.48936885012625675,13,28,1,10,23,27,10,10
4057,5026,1,0.8,0.3070154422897937,0.4993349856020052,13,28,1,10,24,27,10,10
4057,5027,1,0.867,0.31080123908879986,0.5092973908419565,13,28,1,10,25,27,10,10
4057,5028,1,0.934,0.3160905879023689,0.524556542344994,13,28,1,10,26,27,10,10
4057,5029,0.722,0.166,0.41209497561325337,0.6098196331037989,13,28,1,10,10,28,10,10
4057,5030,0.792,0.117,0.3601375625089488,0.5672359878025534,13,28,1,10,11,28,10,10
4057,5031,0.849,0.062,0.31384405481431366,0.528216287171816,13,28,1,10,12,28,10,10
4057,5032,0.895,0,0.27507671529349986,0.49508292607531534,13,28,1,10,13,28,10,10
4057,5033,0.931,0.067,0.24464287110746352,0.4691333711311203,13,28,1,10,14,28,10,10
4057,5034,0.956,0.133,0.22409496497342973,0.4507078563472754,13,28,1,10,15,28,10,10
4057,5035,0.974,0.2,0.2149049974228524,0.4393489070148625,13,28,1,10,16,28,10,10
4057,5036,0.986,0.267,0.2169486317379804,0.43412515363950377,13,28,1,10,17,28,10,10
4057,5037,0.993,0.333,0.2308593886761653,0.43423993758096924,13,28,1,10,18,28,10,10
4057,5038,0.997,0.4,0.2533463170863356,0.4395045639463371,13,28,1,10,19,28,10,10
4057,5039,0.999,0.467,0.2689358376559179,0.44959439674649704,13,28,1,10,20,28,10,10
4057,5040,1,0.534,0.28346817750736264,0.462487725241461,13,28,1,10,21,28,10,10
4057,5041,1,0.6,0.29358102465682356,0.4743143878867593,13,28,1,10,22,28,10,10
4057,5042,1,0.667,0.2989555992640379,0.48262088648922996,13,28,1,10,23,28,10,10
4057,5043,1,0.734,0.30268655146615586,0.48980333944529775,13,28,1,10,24,28,10,10
4057,5044,1,0.8,0.30717844313622167,0.4993861980852431,13,28,1,10,25,28,10,10
4057,5045,1,0.867,0.31163420487755666,0.5099559808010525,13,28,1,10,26,28,10,10
4057,5046,1,0.934,0.31634551058544846,0.5249595537427584,13,28,1,10,27,28,10,10
4057,5047,0.761,0.21,0.3723417852711849,0.5809311263629908,13,28,1,10,10,29,10,10
4057,5048,0.823,0.166,0.3261900432218635,0.5427299892598201,13,28,1,10,11,29,10,10
4057,5049,0.873,0.117,0.28599661024110534,0.5084984538351638,13,28,1,10,12,29,10,10
4057,5050,0.912,0.062,0.25291884498456463,0.48013562073050364,13,28,1,10,13,29,10,10
4057,5051,0.942,0.125,0.22816339160220223,0.45862890330276873,13,28,1,10,14,29,10,10
4057,5052,0.964,0.187,0.213438778442681,0.4441086655293882,13,28,1,10,15,29,10,10
4057,5053,0.979,0.25,0.2095025485097496,0.4360248097066336,13,28,1,10,16,29,10,10
4057,5054,0.989,0.312,0.21613282877332518,0.4335129336787876,13,28,1,10,17,29,10,10
4057,5055,0.994,0.375,0.23446925133049834,0.4358630637627886,13,28,1,10,18,29,10,10
4057,5056,0.997,0.437,0.25606338212382107,0.4425914515120889,13,28,1,10,19,29,10,10
4057,5057,0.999,0.5,0.2709791472361712,0.45247429272641215,13,28,1,10,20,29,10,10
4057,5058,1,0.563,0.28295687966208105,0.462680995488429,13,28,1,10,21,29,10,10
4057,5059,1,0.625,0.2906271080239129,0.4704350716463621,13,28,1,10,22,29,10,10
4057,5060,1,0.688,0.2953657517818913,0.47623184157429654,13,28,1,10,23,29,10,10
4057,5061,1,0.75,0.2993845765156108,0.4826134227454473,13,28,1,10,24,29,10,10
4057,5062,1,0.813,0.30360665752335625,0.49024385455815755,13,28,1,10,25,29,10,10
4057,5063,1,0.875,0.3075615510303503,0.49929670910166146,13,28,1,10,26,29,10,10
4057,5064,1,0.938,0.31083799965024683,0.508120569277722,13,28,1,10,27,29,10,10
4057,5065,1,1,0.3152130533712524,0.5209322379212138,13,28,1,10,28,29,10,10
4057,5066,0.794,0.25,0.339115744145013,0.5567819445774584,13,28,1,10,10,30,10,10
4057,5067,0.848,0.21,0.29871592388117596,0.5228000528522342,13,28,1,10,11,30,10,10
4057,5068,0.892,0.166,0.2640959023462863,0.49301540516433795,13,28,1,10,12,30,10,10
4057,5069,0.926,0.117,0.2364997022956048,0.4689580794279562,13,28,1,10,13,30,10,10
4057,5070,0.952,0.176,0.21727909342267504,0.4513543336132523,13,28,1,10,14,30,10,10
4057,5071,0.97,0.235,0.20768965878937595,0.4401751304107492,13,28,1,10,15,30,10,10
4057,5072,0.983,0.294,0.20814232731612436,0.43481891011678897,13,28,1,10,16,30,10,10
4057,5073,0.991,0.353,0.21869120910728512,0.4344388538243137,13,28,1,10,17,30,10,10
4057,5074,0.995,0.412,0.240076314288452,0.43823452608293556,13,28,1,10,18,30,10,10
4057,5075,0.998,0.47,0.25844898531602,0.44525268533158346,13,28,1,10,19,30,10,10
4057,5076,0.999,0.529,0.27149239720373164,0.45363401261114145,13,28,1,10,20,30,10,10
4057,5077,1,0.588,0.2810606277258906,0.460894420360892,13,28,1,10,21,30,10,10
4057,5078,1,0.647,0.2872628975033824,0.46615113905496264,13,28,1,10,22,30,10,10
4057,5079,1,0.706,0.29183985102576737,0.4708774867122488,13,28,1,10,23,30,10,10
4057,5080,1,0.765,0.2960065848018729,0.4761873484968868,13,28,1,10,24,30,10,10
4057,5081,1,0.824,0.2994914778412988,0.48166047626562714,13,28,1,10,25,30,10,10
4057,5082,1,0.883,0.30225161451963867,0.48702074276328733,13,28,1,10,26,30,10,10
4057,5083,1,0.941,0.3052903195123521,0.49366260714254906,13,28,1,10,27,30,10,10
4057,5084,1,1,0.3102061407368306,0.506239192062005,13,28,1,10,28,30,10,10
4057,5086,0.822,0.286,0.3119387882619993,0.5369705806105709,13,28,1,10,10,31,10,10
4057,5087,0.87,0.25,0.27680778664020633,0.5069078560527345,13,28,1,10,11,31,10,10
4057,5088,0.908,0.21,0.24736937100065914,0.4811185954897663,13,28,1,10,12,31,10,10
4057,5089,0.938,0.166,0.2247065797768638,0.46082720590755866,13,28,1,10,13,31,10,10
4057,5090,0.96,0.222,0.21036130888429871,0.4465501921659093,13,28,1,10,14,31,10,10
4057,5091,0.976,0.278,0.205261384035336,0.43813349442017047,13,28,1,10,15,31,10,10
4057,5092,0.986,0.333,0.2094228172034528,0.4349213037819236,13,28,1,10,16,31,10,10
4057,5093,0.992,0.389,0.22279159311751662,0.4360125270872278,13,28,1,10,17,31,10,10
4057,5094,0.996,0.444,0.24526990512183455,0.4404114100201427,13,28,1,10,18,31,10,10
4057,5095,0.998,0.5,0.25966579812971713,0.44677997835225536,13,28,1,10,19,31,10,10
4057,5096,0.999,0.556,0.2705636575713587,0.4532053977551448,13,28,1,10,20,31,10,10
4057,5097,1,0.611,0.2782638320205687,0.4581795910865434,13,28,1,10,21,31,10,10
4057,5098,1,0.667,0.2835503597707161,0.46195375509452696,13,28,1,10,22,31,10,10
4057,5099,1,0.722,0.2877618266070421,0.4655978266532159,13,28,1,10,23,31,10,10
4057,5100,1,0.778,0.2914395002003479,0.4692288765176449,13,28,1,10,24,31,10,10
4057,5101,1,0.834,0.29444845758677396,0.47275183184373515,13,28,1,10,25,31,10,10
4057,5102,1,0.889,0.2972825007675881,0.47725166863031265,13,28,1,10,26,31,10,10
4057,5103,1,0.945,0.3012790163457577,0.4850996835803054,13,28,1,10,27,31,10,10
4057,5104,1,1,0.30604964953797187,0.4958487769840074,13,28,1,10,28,31,10,10
4057,5107,0.846,0.318,0.2900191359495925,0.520897481116328,13,28,1,10,10,32,10,10
4057,5108,0.888,0.286,0.25951311063288673,0.4943729428446335,13,28,1,10,11,32,10,10
4057,5109,0.922,0.25,0.2345715774239555,0.4720886474261349,13,28,1,10,12,32,10,10
4057,5110,0.947,0.211,0.21652589886198303,0.4550215492159003,13,28,1,10,13,32,10,10
4057,5111,0.966,0.263,0.2065610689612135,0.44351696601824875,13,28,1,10,14,32,10,10
4057,5112,0.98,0.316,0.20514453661236176,0.4373098157187346,13,28,1,10,15,32,10,10
4057,5113,0.988,0.368,0.21197507655506465,0.43566791079531253,13,28,1,10,16,32,10,10
4057,5114,0.994,0.421,0.22683377338391664,0.43758598998011833,13,28,1,10,17,32,10,10
4057,5115,0.997,0.474,0.24854038167586878,0.4418768314873528,13,28,1,10,18,32,10,10
4057,5116,0.999,0.527,0.2594778972927214,0.44706215760905044,13,28,1,10,19,32,10,10
4057,5117,1,0.579,0.26838268443371505,0.4516123367997993,13,28,1,10,20,32,10,10
4057,5118,1,0.632,0.27465322705882367,0.45491279965781384,13,28,1,10,21,32,10,10
4057,5119,1,0.684,0.27918451326127103,0.45755359581787325,13,28,1,10,22,32,10,10
4057,5120,1,0.737,0.2828934210339875,0.4601085378867369,13,28,1,10,23,32,10,10
4057,5121,1,0.79,0.28614008793134027,0.46266764144356687,13,28,1,10,24,32,10,10
4057,5122,1,0.843,0.28924949106816966,0.46585579000948296,13,28,1,10,25,32,10,10
4057,5123,1,0.895,0.2929605393780177,0.47076333872480336,13,28,1,10,26,32,10,10
4057,5124,1,0.948,0.2971560135722561,0.47740172398018965,13,28,1,10,27,32,10,10
4057,5125,1,1,0.3006649164619768,0.4835247425811403,13,28,1,10,28,32,10,10
4057,5129,0.866,0.348,0.2722594079966075,0.5079112086959158,13,28,1,10,10,33,10,10
4057,5130,0.903,0.318,0.2459068319348373,0.4845197502609442,13,28,1,10,11,33,10,10
4057,5131,0.933,0.286,0.22519160733955035,0.4652636076619341,13,28,1,10,12,33,10,10
4057,5132,0.955,0.25,0.2112734130255074,0.450916697311443,13,28,1,10,13,33,10,10
4057,5133,0.972,0.3,0.20489352064135824,0.44167547866220114,13,28,1,10,14,33,10,10
4057,5134,0.983,0.35,0.20618477954554326,0.4371638782614429,13,28,1,10,15,33,10,10
4057,5135,0.99,0.4,0.21470368387849326,0.4365537669283591,13,28,1,10,16,33,10,10
4057,5136,0.995,0.45,0.22978436605780217,0.4387312637979609,13,28,1,10,17,33,10,10
4057,5137,0.998,0.5,0.2490263047123472,0.44241300877162937,13,28,1,10,18,33,10,10
4057,5138,0.999,0.55,0.25793652767133335,0.4462394385103784,13,28,1,10,19,33,10,10
4057,5139,1,0.6,0.26511825222942653,0.44922835116331417,13,28,1,10,20,33,10,10
4057,5140,1,0.65,0.2703017208419265,0.45134631236687184,13,28,1,10,21,33,10,10
4057,5141,1,0.7,0.2742129361335064,0.45317792610652285,13,28,1,10,22,33,10,10
4057,5142,1,0.75,0.27757323219550956,0.455069417393565,13,28,1,10,23,33,10,10
4057,5143,1,0.8,0.28074323903290477,0.4572836803332574,13,28,1,10,24,33,10,10
4057,5144,1,0.85,0.2840833066951224,0.4604070259539699,13,28,1,10,25,33,10,10
4057,5145,1,0.9,0.2878594854474773,0.46458334667001966,13,28,1,10,26,33,10,10
4057,5146,1,0.95,0.29149570562295324,0.4689372241745069,13,28,1,10,27,33,10,10
4057,5147,1,1,0.2945204304293483,0.4732509980580152,13,28,1,10,28,33,10,10
4057,5152,0.883,0.375,0.2580621930493868,0.49740256623682677,13,28,1,10,10,34,10,10
4057,5153,0.916,0.348,0.23553477484846086,0.4767515838671842,13,28,1,10,11,34,10,10
4057,5154,0.942,0.318,0.21854920791980692,0.4600846934685543,13,28,1,10,12,34,10,10
4057,5155,0.962,0.286,0.20799427177216312,0.44800261513485384,13,28,1,10,13,34,10,10
4057,5156,0.976,0.333,0.20442524285129626,0.4405641167339962,13,28,1,10,14,34,10,10
4057,5157,0.986,0.381,0.2076216317776085,0.4372804049505694,13,28,1,10,15,34,10,10
4057,5158,0.992,0.428,0.21695359103784984,0.4372285472730524,13,28,1,10,16,34,10,10
4057,5159,0.996,0.476,0.231046335316495,0.439231842948407,13,28,1,10,17,34,10,10
4057,5160,0.998,0.524,0.24758508666887302,0.44204890310999145,13,28,1,10,18,34,10,10
4057,5161,0.999,0.571,0.25523919336378675,0.44461327944845463,13,28,1,10,19,34,10,10
4057,5162,1,0.619,0.2609711061404525,0.44644721056023307,13,28,1,10,20,34,10,10
4057,5163,1,0.667,0.2653001916490354,0.447805595405544,13,28,1,10,21,34,10,10
4057,5164,1,0.714,0.26877227600702047,0.44915741510522766,13,28,1,10,22,34,10,10
4057,5165,1,0.762,0.27188848409364996,0.45074172683015346,13,28,1,10,23,34,10,10
4057,5166,1,0.809,0.2749579238040646,0.4528282835910462,13,28,1,10,24,34,10,10
4057,5167,1,0.857,0.27819689469143627,0.45567528796795354,13,28,1,10,25,34,10,10
4057,5168,1,0.905,0.2815114451382954,0.45903755761972365,13,28,1,10,26,34,10,10
4057,5169,1,0.953,0.2845593518210333,0.4626728735579584,13,28,1,10,27,34,10,10
4057,5170,1,1,0.28774884931412437,0.4677156556631933,13,28,1,10,28,34,10,10
4057,5176,0.898,0.4,0.24682611547100053,0.4888465085176843,13,28,1,10,10,35,10,10
4057,5177,0.928,0.375,0.22762666645587015,0.47057363814883935,13,28,1,10,11,35,10,10
4057,5178,0.95,0.348,0.21378276402864171,0.4561025852555529,13,28,1,10,12,35,10,10
4057,5179,0.967,0.318,0.20603348757214368,0.44588043551957635,13,28,1,10,13,35,10,10
4057,5180,0.979,0.364,0.20465936070404966,0.43983634958336015,13,28,1,10,14,35,10,10
4057,5181,0.988,0.409,0.20906412076169367,0.4373764271585775,13,28,1,10,15,35,10,10
4057,5182,0.993,0.455,0.21827259835043178,0.43751183805792104,13,28,1,10,16,35,10,10
4057,5183,0.996,0.5,0.23069988127475538,0.4390815816242599,13,28,1,10,17,35,10,10
4057,5184,0.998,0.546,0.2440352505325013,0.4410089275905077,13,28,1,10,18,35,10,10
4057,5185,0.999,0.591,0.2516011746249861,0.4425781084342053,13,28,1,10,19,35,10,10
4057,5186,1,0.637,0.2561359394851842,0.4436750016368236,13,28,1,10,20,35,10,10
4057,5187,1,0.682,0.25972003775990293,0.4446438676254719,13,28,1,10,21,35,10,10
4057,5188,1,0.727,0.2627823882368103,0.44582372392234226,13,28,1,10,22,35,10,10
4057,5189,1,0.773,0.26565940580332903,0.4473875520456311,13,28,1,10,23,35,10,10
4057,5190,1,0.819,0.26853224504825446,0.4495395747971813,13,28,1,10,24,35,10,10
4057,5191,1,0.864,0.2714904327364074,0.4523669499244001,13,28,1,10,25,35,10,10
4057,5192,1,0.91,0.27449060838347583,0.4557946651420438,13,28,1,10,26,35,10,10
4057,5193,1,0.955,0.27764893865442763,0.4602665332767536,13,28,1,10,27,35,10,10
4057,5194,1,1,0.2815912928643879,0.4669791965855097,13,28,1,10,28,35,10,10
