spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,4105,0.903,0.167,0.49091926582384227,0.5955185282126582,24,29,4,1,24,30,1,10
511,4106,0.786,0.334,0.5388233396468757,0.6548206638513948,24,29,4,1,25,30,1,10
511,4107,0.581,0.5,0.6066433060766601,0.7196271724280441,24,29,4,1,26,30,1,10
511,4108,0.394,0.667,0.6516286016693655,0.7562412120894059,24,29,4,1,27,30,1,10
511,4109,0.398,0.834,0.634054763254291,0.7230493922312043,24,29,4,1,28,30,1,10
511,4110,1,1,0.4723586908942272,0.6202327364962723,24,29,4,1,29,30,1,10
511,4111,1,0.762,0.29615759514899775,0.46589815856239336,24,29,4,1,10,31,1,10
511,4112,1,0.75,0.2782907727163565,0.4604469340399133,24,29,4,1,11,31,1,10
511,4113,1,0.737,0.26744960972783627,0.4576087886663739,24,29,4,1,12,31,1,10
511,4114,1,0.722,0.259535149628385,0.45576249014139014,24,29,4,1,13,31,1,10
511,4115,1,0.706,0.25393187161768416,0.45492044373514184,24,29,4,1,14,31,1,10
511,4116,0.999,0.688,0.2539510873130597,0.4566749186580009,24,29,4,1,15,31,1,10
511,4117,0.999,0.667,0.2540612427193504,0.4589494180467908,24,29,4,1,16,31,1,10
511,4118,0.998,0.643,0.25434128982449844,0.4606374806770087,24,29,4,1,17,31,1,10
511,4119,0.997,0.616,0.25728268805546395,0.4609388343364602,24,29,4,1,18,31,1,10
511,4120,0.995,0.583,0.25753819180421433,0.46064292572689935,24,29,4,1,19,31,1,10
511,4121,0.991,0.546,0.2588878374633551,0.4638260761980363,24,29,4,1,20,31,1,10
511,4122,0.982,0.5,0.27236576887900676,0.4740547064190904,24,29,4,1,21,31,1,10
511,4123,0.966,0.445,0.3199860372022859,0.4998108608239966,24,29,4,1,22,31,1,10
511,4124,0.933,0.375,0.42449673801871246,0.5456880975223408,24,29,4,1,23,31,1,10
511,4125,0.866,0.286,0.5096677445221203,0.6084653060336629,24,29,4,1,24,31,1,10
511,4126,0.732,0.429,0.5693911136331589,0.6776890525859929,24,29,4,1,25,31,1,10
511,4127,0.515,0.572,0.6536545132920941,0.7572117358230348,24,29,4,1,26,31,1,10
511,4128,0.332,0.715,0.7168512816009626,0.7978883445379223,24,29,4,1,27,31,1,10
511,4129,0.395,0.858,0.6576167776124273,0.7239322033367026,24,29,4,1,28,31,1,10
511,4130,1,1,0.465727977995287,0.6006254483649565,24,29,4,1,29,31,1,10
511,4132,1,0.773,0.2851768687254461,0.4624655527146796,24,29,4,1,10,32,1,10
511,4133,1,0.762,0.26895754421141316,0.45749047266186393,24,29,4,1,11,32,1,10
511,4134,1,0.75,0.2590771146111682,0.4549564130686359,24,29,4,1,12,32,1,10
511,4135,1,0.737,0.25192528630960576,0.45339475435763643,24,29,4,1,13,32,1,10
511,4136,0.999,0.722,0.2470970799801976,0.4528509828369186,24,29,4,1,14,32,1,10
511,4137,0.999,0.706,0.24716022220774192,0.4546480081574884,24,29,4,1,15,32,1,10
511,4138,0.998,0.688,0.24704718352017985,0.45686422675267946,24,29,4,1,16,32,1,10
511,4139,0.997,0.667,0.24680373388541554,0.4584640593128144,24,29,4,1,17,32,1,10
511,4140,0.995,0.643,0.24873677194320776,0.458839583696267,24,29,4,1,18,32,1,10
511,4141,0.991,0.616,0.24883245123283515,0.459243744385183,24,29,4,1,19,32,1,10
511,4142,0.984,0.583,0.25147529788068124,0.46377174467851456,24,29,4,1,20,32,1,10
511,4143,0.972,0.546,0.26703460046398053,0.4761040325299418,24,29,4,1,21,32,1,10
511,4144,0.949,0.5,0.317274136833548,0.5049913794682082,24,29,4,1,22,32,1,10
511,4145,0.906,0.444,0.42327593895247206,0.5555923647241798,24,29,4,1,23,32,1,10
511,4146,0.825,0.375,0.53178834682784,0.6248789602399651,24,29,4,1,24,32,1,10
511,4147,0.675,0.5,0.6035530110532241,0.7036692720810245,24,29,4,1,25,32,1,10
511,4148,0.45,0.625,0.7021343455359523,0.7944586075784505,24,29,4,1,26,32,1,10
511,4149,0.283,0.75,0.7743686734094439,0.821693855008111,24,29,4,1,27,32,1,10
511,4150,0.504,0.875,0.6479642176840837,0.7080656563269103,24,29,4,1,28,32,1,10
511,4151,1,1,0.4598325149456145,0.5841118746529934,24,29,4,1,29,32,1,10
511,4154,1,0.783,0.27539448572005754,0.459447522907091,24,29,4,1,10,33,1,10
511,4155,1,0.773,0.2606531010709543,0.45493685062234235,24,29,4,1,11,33,1,10
511,4156,0.999,0.762,0.2516405535204822,0.45271707673933903,24,29,4,1,12,33,1,10
511,4157,0.999,0.75,0.2452422205495025,0.45145363233867086,24,29,4,1,13,33,1,10
511,4158,0.999,0.737,0.2411174254289693,0.4512155858508452,24,29,4,1,14,33,1,10
511,4159,0.998,0.722,0.241255367370661,0.4531127506688394,24,29,4,1,15,33,1,10
511,4160,0.997,0.706,0.24093627691300812,0.45537289250571233,24,29,4,1,16,33,1,10
511,4161,0.994,0.688,0.24047511367120544,0.45705031577628175,24,29,4,1,17,33,1,10
511,4162,0.991,0.667,0.24184985084304933,0.45773764769708236,24,29,4,1,18,33,1,10
511,4163,0.985,0.643,0.242209314566872,0.459060048713845,24,29,4,1,19,33,1,10
511,4164,0.975,0.615,0.24640399920379208,0.46512937511479324,24,29,4,1,20,33,1,10
511,4165,0.958,0.583,0.2645039853692508,0.4797931049476102,24,29,4,1,21,33,1,10
511,4166,0.927,0.546,0.3179874918608969,0.5121067958498544,24,29,4,1,22,33,1,10
511,4167,0.874,0.5,0.4260014937468567,0.56764967801370525,24,29,4,1,23,33,1,10
511,4168,0.78,0.445,0.5565242871771581,0.6430914052696313,24,29,4,1,24,33,1,10
511,4169,0.618,0.556,0.6393583305347249,0.7296560934065464,24,29,4,1,25,33,1,10
511,4170,0.391,0.667,0.74836392941751,0.8254596348569163,24,29,4,1,26,33,1,10
511,4171,0.254,0.778,0.8155513705001939,0.8255271258415475,24,29,4,1,27,33,1,10
511,4172,0.589,0.889,0.6377561853293499,0.6880081709346434,24,29,4,1,28,33,1,10
511,4173,1,1,0.45455501553718447,0.5698047537463443,24,29,4,1,29,33,1,10
511,4177,0.999,0.792,0.2666806428649924,0.4568359754484117,24,29,4,1,10,34,1,10
511,4178,0.999,0.783,0.25323893210441206,0.45277985469088555,24,29,4,1,11,34,1,10
511,4179,0.999,0.773,0.24507718379763443,0.450884569321223,24,29,4,1,12,34,1,10
511,4180,0.998,0.762,0.23941942962987872,0.4499339220435723,24,29,4,1,13,34,1,10
511,4181,0.997,0.75,0.23594328774490403,0.4500151721381377,24,29,4,1,14,34,1,10
511,4182,0.996,0.737,0.2361456963646723,0.45207101556886586,24,29,4,1,15,34,1,10
511,4183,0.994,0.722,0.23567358423204798,0.4544729310883344,24,29,4,1,16,34,1,10
511,4184,0.991,0.706,0.2352853598745024,0.45637631419653757,24,29,4,1,17,34,1,10
511,4185,0.986,0.688,0.2364419591042598,0.4575691148546299,24,29,4,1,18,34,1,10
511,4186,0.977,0.667,0.23745773329958686,0.45997014510911516,24,29,4,1,19,34,1,10
511,4187,0.964,0.643,0.24337268644333643,0.4677105023557152,24,29,4,1,20,34,1,10
511,4188,0.941,0.616,0.2643292640293199,0.48482566352901046,24,29,4,1,21,34,1,10
511,4189,0.903,0.583,0.32151660574482066,0.5206499605593267,24,29,4,1,22,34,1,10
511,4190,0.839,0.545,0.43183910355846733,0.5809311142107262,24,29,4,1,23,34,1,10
511,4191,0.734,0.5,0.5698894711718074,0.6615085910691055,24,29,4,1,24,34,1,10
511,4192,0.563,0.6,0.6746155486162614,0.7531981199627863,24,29,4,1,25,34,1,10
511,4193,0.341,0.7,0.7886921765248198,0.8464517587618791,24,29,4,1,26,34,1,10
511,4194,0.247,0.8,0.8377400078036958,0.8153995636629454,24,29,4,1,27,34,1,10
511,4195,0.647,0.9,0.6267956084758508,0.6681917063591485,24,29,4,1,28,34,1,10
511,4196,1,1,0.44980521664630824,0.5574943306983556,24,29,4,1,29,34,1,10
511,4201,0.999,0.8,0.25889650167359257,0.45462010216178383,24,29,4,1,10,35,1,10
511,4202,0.999,0.792,0.24664069609434558,0.45100995381107667,24,29,4,1,11,35,1,10
511,4203,0.998,0.783,0.2393235658284023,0.44944871144569987,24,29,4,1,12,35,1,10
511,4204,0.997,0.773,0.2343636986850719,0.44882526435701053,24,29,4,1,13,35,1,10
511,4205,0.996,0.762,0.2314849764071799,0.4492422165079374,24,29,4,1,14,35,1,10
511,4206,0.994,0.75,0.23171687490363024,0.45151235559256975,24,29,4,1,15,35,1,10
511,4207,0.991,0.737,0.23127703052154513,0.45414428899405934,24,29,4,1,16,35,1,10
511,4208,0.986,0.722,0.23114630979891615,0.45639864311504585,24,29,4,1,17,35,1,10
511,4209,0.979,0.706,0.23238624307948652,0.4582443671229819,24,29,4,1,18,35,1,10
511,4210,0.968,0.688,0.23435249580553952,0.46182759161278997,24,29,4,1,19,35,1,10
511,4211,0.95,0.667,0.2421457028658336,0.47129975697643434,24,29,4,1,20,35,1,10
511,4212,0.921,0.643,0.26618439884968825,0.4908793090025747,24,29,4,1,21,35,1,10
511,4213,0.875,0.616,0.3272972395738176,0.5301064992055637,24,29,4,1,22,35,1,10
511,4214,0.803,0.584,0.4400853615066018,0.5946002799688479,24,29,4,1,23,35,1,10
511,4215,0.688,0.546,0.5775022800055243,0.6789162915895153,24,29,4,1,24,35,1,10
511,4216,0.512,0.636,0.6992946873274442,0.7727433428039111,24,29,4,1,25,35,1,10
511,4217,0.302,0.727,0.8209676422323973,0.8559409275189497,24,29,4,1,26,35,1,10
511,4218,0.259,0.819,0.8441030590020464,0.7983203015599045,24,29,4,1,27,35,1,10
511,4219,0.689,0.909,0.61500476408368,0.6499945768980115,24,29,4,1,28,35,1,10
511,4220,1,1,0.4455042727821946,0.5471542988060563,24,29,4,1,29,35,1,10
511,4317,1,1,0.27437291596565216,0.4590161293774375,24,29,4,1,10,24,4,10
511,4318,1,1,0.26969333500247017,0.4582170075403248,24,29,4,1,11,24,4,10
511,4319,1,1,0.2674778662149456,0.45845198123459285,24,29,4,1,12,24,4,10
511,4320,1,1,0.26835387813487144,0.46021484013040637,24,29,4,1,13,24,4,10
511,4321,1,1,0.27261675651629536,0.4637629286813635,24,29,4,1,14,24,4,10
511,4322,1,1,0.277961676338348,0.46827453468977775,24,29,4,1,15,24,4,10
511,4323,1,1,0.28807583394556835,0.4733320666747619,24,29,4,1,16,24,4,10
511,4324,1,1,0.30705275466379256,0.47834525797665195,24,29,4,1,17,24,4,10
511,4325,1,1,0.32656203019078833,0.48206541172062256,24,29,4,1,18,24,4,10
511,4326,1,1,0.3417775172534955,0.48537644851801665,24,29,4,1,19,24,4,10
511,4327,1,1,0.3680416932219557,0.49364929610218455,24,29,4,1,20,24,4,10
511,4328,1,1,0.412211357337827,0.506156628159171,24,29,4,1,21,24,4,10
511,4329,1,1,0.4449379982831544,0.5356715604579767,24,29,4,1,22,24,4,10
511,4330,1,1,0.461541373527143,0.5879121821606315,24,29,4,1,23,24,4,10
511,4331,1,0.948,0.25949309504441664,0.45413462349711486,24,29,4,1,10,25,4,10
511,4332,1,0.945,0.25583800348030505,0.4537105150911622,24,29,4,1,11,25,4,10
511,4333,1,0.942,0.2542902401523023,0.4542789481556616,24,29,4,1,12,25,4,10
511,4334,1,0.938,0.2554535847010794,0.45616699358599777,24,29,4,1,13,25,4,10
511,4335,1,0.934,0.2590606852174141,0.4593553872863275,24,29,4,1,14,25,4,10
511,4336,1,0.929,0.2638608351895304,0.46308192618015454,24,29,4,1,15,25,4,10
511,4337,1,0.923,0.27179100659571376,0.46678912839733677,24,29,4,1,16,25,4,10
511,4338,1,0.917,0.28432947440934775,0.46965450698101685,24,29,4,1,17,25,4,10
511,4339,1,0.909,0.2944546555711477,0.47111774122667116,24,29,4,1,18,25,4,10
511,4340,1,0.9,0.30298438550142226,0.4733544655703732,24,29,4,1,19,25,4,10
511,4341,1,0.889,0.31985656676293406,0.47963476306640873,24,29,4,1,20,25,4,10
511,4342,1,0.875,0.3557428456448154,0.49240208135409513,24,29,4,1,21,25,4,10
511,4343,1,0.858,0.43758042846027434,0.5205492771051294,24,29,4,1,22,25,4,10
511,4344,1,0.834,0.4515658782288251,0.5613500715748354,24,29,4,1,23,25,4,10
511,4345,0.998,0.8,0.46928064078199927,0.6123641776583223,24,29,4,1,24,25,4,10
511,4346,1,0.895,0.24685867459967903,0.4500185319335752,24,29,4,1,10,26,4,10
511,4347,1,0.889,0.24406003013573974,0.44991098416983777,24,29,4,1,11,26,4,10
511,4348,1,0.883,0.24309895271526316,0.45070859067535085,24,29,4,1,12,26,4,10
511,4349,1,0.875,0.24432998263208716,0.4525940044708524,24,29,4,1,13,26,4,10
511,4350,1,0.867,0.24721992320729913,0.4553709620740046,24,29,4,1,14,26,4,10
511,4351,1,0.858,0.2510619903385576,0.45831151348110655,24,29,4,1,15,26,4,10
511,4352,1,0.847,0.25722935904966004,0.4607744325459501,24,29,4,1,16,26,4,10
511,4353,1,0.833,0.2649914869997819,0.46204836683892236,24,29,4,1,17,26,4,10
511,4354,1,0.819,0.26991337314191866,0.4624611415660286,24,29,4,1,18,26,4,10
511,4355,1,0.8,0.2751384638471638,0.46461966545031463,24,29,4,1,19,26,4,10
511,4356,1,0.778,0.28887976884853117,0.4711213279518409,24,29,4,1,20,26,4,10
511,4357,1,0.75,0.3226517809998233,0.48554030707517704,24,29,4,1,21,26,4,10
511,4358,0.999,0.715,0.3985436187241823,0.5135709449136915,24,29,4,1,22,26,4,10
511,4359,0.996,0.667,0.44788758519582705,0.5519015972248333,24,29,4,1,23,26,4,10
511,4360,0.986,0.6,0.4636313219777496,0.595351247536032,24,29,4,1,24,26,4,10
511,4361,0.944,0.8,0.4760980560706106,0.6284924045803335,24,29,4,1,25,26,4,10
511,4362,1,0.842,0.23626209513713725,0.4465199683297836,24,29,4,1,10,27,4,10
511,4363,1,0.834,0.2341401384285262,0.4466659828286855,24,29,4,1,11,27,4,10
511,4364,1,0.824,0.23367936401111677,0.4476068882259322,24,29,4,1,12,27,4,10
511,4365,1,0.813,0.2348123063473444,0.44940756161010154,24,29,4,1,13,27,4,10
511,4366,1,0.8,0.23708737784576106,0.4517608926714416,24,29,4,1,14,27,4,10
511,4367,1,0.786,0.24000874915600134,0.4539806370864279,24,29,4,1,15,27,4,10
511,4368,1,0.769,0.24454585926304984,0.45545688289778885,24,29,4,1,16,27,4,10
511,4369,1,0.75,0.24902772812311214,0.45581925677056556,24,29,4,1,17,27,4,10
511,4370,1,0.727,0.25133919980716724,0.45612088460620137,24,29,4,1,18,27,4,10
511,4371,0.999,0.7,0.2557168994221519,0.4590111059105614,24,29,4,1,19,27,4,10
511,4372,0.998,0.667,0.26972949509239585,0.4668561493851051,24,29,4,1,20,27,4,10
511,4373,0.997,0.625,0.30489618228325055,0.483399709009226,24,29,4,1,21,27,4,10
511,4374,0.992,0.572,0.3807185509729166,0.512555664649998,24,29,4,1,22,27,4,10
511,4375,0.982,0.5,0.4507648443038389,0.55191317546823,24,29,4,1,23,27,4,10
511,4376,0.954,0.4,0.4693323124429437,0.5930056480262433,24,29,4,1,24,27,4,10
511,4377,0.877,0.6,0.4911606018783119,0.6302086224489958,24,29,4,1,25,27,4,10
511,4378,0.729,0.8,0.5081680584934145,0.6551510612776981,24,29,4,1,26,27,4,10
511,4379,1,0.789,0.22740081790470523,0.4435491064196837,24,29,4,1,10,28,4,10
511,4380,1,0.778,0.22586386373219913,0.4438989508735547,24,29,4,1,11,28,4,10
511,4381,1,0.765,0.22574383477862492,0.444928313649383,24,29,4,1,12,28,4,10
511,4382,1,0.75,0.22674475303011976,0.4466127392379915,24,29,4,1,13,28,4,10
511,4383,1,0.734,0.22857411002249017,0.44858843117008085,24,29,4,1,14,28,4,10
511,4384,1,0.715,0.23077458199077738,0.450243241889388,24,29,4,1,15,28,4,10
511,4385,0.999,0.692,0.23394459389969213,0.4511049735780255,24,29,4,1,16,28,4,10
511,4386,0.999,0.667,0.23616856266056474,0.45121725238464583,24,29,4,1,17,28,4,10
511,4387,0.998,0.636,0.23763062506507615,0.45211051239658473,24,29,4,1,18,28,4,10
511,4388,0.997,0.6,0.24303676716376132,0.4563464825197403,24,29,4,1,19,28,4,10
511,4389,0.994,0.556,0.25942772986874263,0.4662656413036911,24,29,4,1,20,28,4,10
511,4390,0.988,0.5,0.29845185231318594,0.4856576499998262,24,29,4,1,21,28,4,10
511,4391,0.976,0.429,0.37774702427282303,0.5177461618753696,24,29,4,1,22,28,4,10
511,4392,0.951,0.334,0.46421113701756467,0.5602255265672942,24,29,4,1,23,28,4,10
511,4393,0.899,0.2,0.4918474530095115,0.6050372464231246,24,29,4,1,24,28,4,10
511,4394,0.783,0.4,0.5279682095191834,0.6499394952753339,24,29,4,1,25,28,4,10
511,4395,0.603,0.6,0.5651592962210006,0.6868578874451461,24,29,4,1,26,28,4,10
511,4396,0.477,0.8,0.5539246072143111,0.6858510337688413,24,29,4,1,27,28,4,10
511,4397,1,0.737,0.2200256731508049,0.4410814389553057,24,29,4,1,10,29,4,10
511,4398,1,0.723,0.21899338378568467,0.44160983422733857,24,29,4,1,11,29,4,10
511,4399,1,0.706,0.2191137836813699,0.44271242700100566,24,29,4,1,12,29,4,10
511,4400,0.999,0.688,0.2200713052926534,0.44430568650307134,24,29,4,1,13,29,4,10
511,4401,0.999,0.667,0.22149917783012352,0.44601802371426447,24,29,4,1,14,29,4,10
511,4402,0.999,0.643,0.22314333321585156,0.44735060341334165,24,29,4,1,15,29,4,10
511,4403,0.998,0.616,0.22539441103169988,0.44803669781126654,24,29,4,1,16,29,4,10
511,4404,0.996,0.584,0.22667179733621046,0.44851143311748964,24,29,4,1,17,29,4,10
511,4405,0.994,0.546,0.22855036179258903,0.45059559915945135,24,29,4,1,18,29,4,10
511,4406,0.99,0.5,0.23614992835079673,0.45679033565095206,24,29,4,1,19,29,4,10
511,4407,0.982,0.445,0.25651955194593,0.4695977335031879,24,29,4,1,20,29,4,10
511,4408,0.969,0.375,0.3015290441050297,0.49303254078377534,24,29,4,1,21,29,4,10
511,4409,0.946,0.286,0.38631485941875887,0.5301894264662115,24,29,4,1,22,29,4,10
511,4410,0.903,0.167,0.4896266642977598,0.5784528782340024,24,29,4,1,23,29,4,10
511,4411,0.821,0,0.5295457003016757,0.6310501459916589,24,29,4,1,24,29,4,10
511,4412,0.669,0.2,0.5862663889402413,0.6887237469825471,24,29,4,1,25,29,4,10
511,4413,0.468,0.4,0.6432404990513947,0.7376399546856345,24,29,4,1,26,29,4,10
511,4414,0.373,0.6,0.6454635944948425,0.7436673561193436,24,29,4,1,27,29,4,10
511,4415,0.436,0.8,0.5830727873015256,0.701021113799285,24,29,4,1,28,29,4,10
511,4416,0.999,0.75,0.2139385169126672,0.4391540314695953,24,29,4,1,10,30,4,10
511,4417,0.999,0.737,0.21338349007849333,0.4398670887313829,24,29,4,1,11,30,4,10
511,4418,0.999,0.722,0.21370427953903848,0.441073024873868,24,29,4,1,12,30,4,10
511,4419,0.998,0.706,0.21460061617147874,0.442660833546774,24,29,4,1,13,30,4,10
511,4420,0.997,0.688,0.21568172501343796,0.44429501443839525,24,29,4,1,14,30,4,10
511,4421,0.996,0.667,0.2171756834900619,0.44562329742830153,24,29,4,1,15,30,4,10
511,4422,0.994,0.643,0.21920612332981348,0.44661370617231144,24,29,4,1,16,30,4,10
511,4423,0.991,0.615,0.22048101554512622,0.44803768271062505,24,29,4,1,17,30,4,10
511,4424,0.985,0.584,0.2238322260974145,0.4519114191414434,24,29,4,1,18,30,4,10
511,4425,0.976,0.545,0.2346296861491307,0.4607833609769545,24,29,4,1,19,30,4,10
511,4426,0.962,0.5,0.26059907451357167,0.47749670681171863,24,29,4,1,20,30,4,10
511,4427,0.939,0.444,0.31343283389112364,0.5064511895497895,24,29,4,1,21,30,4,10
511,4428,0.9,0.375,0.40399880893373885,0.5506784964929612,24,29,4,1,22,30,4,10
511,4429,0.835,0.286,0.516939467341011,0.6070699657645342,24,29,4,1,23,30,4,10
511,4430,0.724,0.167,0.5821056229100592,0.6711166370848727,24,29,4,1,24,30,4,10
511,4431,0.539,0.334,0.6616214270097733,0.7465650550897023,24,29,4,1,25,30,4,10
511,4432,0.333,0.5,0.7368339533817783,0.8122453765833744,24,29,4,1,26,30,4,10
511,4433,0.289,0.667,0.7490779686741869,0.8040994090919183,24,29,4,1,27,30,4,10
511,4434,0.546,0.834,0.599735161265454,0.7002671183652915,24,29,4,1,28,30,4,10
511,4435,1,1,0.4702242414395694,0.6137840639838681,24,29,4,1,29,30,4,10
511,4436,0.998,0.762,0.20904072392793027,0.4378468632506005,24,29,4,1,10,31,4,10
511,4437,0.998,0.75,0.20890486403146669,0.43878499057307063,24,29,4,1,11,31,4,10
511,4438,0.997,0.737,0.2093418186359184,0.44017109020515943,24,29,4,1,12,31,4,10
511,4439,0.996,0.722,0.21011969539395414,0.44189747051918526,24,29,4,1,13,31,4,10
511,4440,0.994,0.706,0.21125451371063153,0.4437005139528306,24,29,4,1,14,31,4,10
511,4441,0.991,0.688,0.21305658764418456,0.44539492078330745,24,29,4,1,15,31,4,10
511,4442,0.987,0.667,0.21535902617408653,0.4471856959937125,24,29,4,1,16,31,4,10
511,4443,0.98,0.643,0.21759157460164136,0.45012767734891757,24,29,4,1,17,31,4,10
511,4444,0.97,0.616,0.2232567775676081,0.4564036795607783,24,29,4,1,18,31,4,10
511,4445,0.955,0.583,0.23852055420639173,0.4687228839561336,24,29,4,1,19,31,4,10
511,4446,0.932,0.546,0.2714654167766548,0.4903813586736193,24,29,4,1,20,31,4,10
511,4447,0.895,0.5,0.33307517705908585,0.5261981571575173,24,29,4,1,21,31,4,10
511,4448,0.839,0.445,0.4292258060809272,0.5790293377326119,24,29,4,1,22,31,4,10
511,4449,0.75,0.375,0.5421912061798337,0.645438969400359,24,29,4,1,23,31,4,10
511,4450,0.611,0.286,0.647775586447276,0.7235133294466047,24,29,4,1,24,31,4,10
511,4451,0.402,0.429,0.7493089117437847,0.8176264382541663,24,29,4,1,25,31,4,10
511,4452,0.213,0.572,0.836382657682184,0.8787431238703368,24,29,4,1,26,31,4,10
511,4453,0.284,0.715,0.7763169084743196,0.7953216493563042,24,29,4,1,27,31,4,10
511,4454,0.754,0.858,0.5584520086686672,0.6502374743342929,24,29,4,1,28,31,4,10
511,4455,1,1,0.4613606344985772,0.5884234403025608,24,29,4,1,29,31,4,10
511,4457,0.997,0.773,0.20520524660220163,0.437254847457356,24,29,4,1,10,32,4,10
511,4458,0.995,0.762,0.20534492462015175,0.4384900004245176,24,29,4,1,11,32,4,10
511,4459,0.994,0.75,0.20585560878206455,0.4401723028818064,24,29,4,1,12,32,4,10
511,4460,0.991,0.737,0.20685866205111647,0.4422234559974534,24,29,4,1,13,32,4,10
511,4461,0.987,0.722,0.20839216694942642,0.4444758395229763,24,29,4,1,14,32,4,10
511,4462,0.982,0.706,0.21080626612083841,0.44691664506412465,24,29,4,1,15,32,4,10
511,4463,0.975,0.688,0.21397286042395447,0.44997323582842674,24,29,4,1,16,32,4,10
511,4464,0.964,0.667,0.21789103505269403,0.4549406009043645,24,29,4,1,17,32,4,10
511,4465,0.948,0.643,0.22682444500606358,0.46416723885699185,24,29,4,1,18,32,4,10
511,4466,0.924,0.616,0.24774439941198467,0.4806002687031665,24,29,4,1,19,32,4,10
511,4467,0.89,0.583,0.2886968466415427,0.5080045027507349,24,29,4,1,20,32,4,10
511,4468,0.838,0.546,0.35928619441573384,0.55145862461909545,24,29,4,1,21,32,4,10
511,4469,0.763,0.5,0.46178453009721354,0.6132109026849519,24,29,4,1,22,32,4,10
511,4470,0.652,0.444,0.5782505568545426,0.6891059494706429,24,29,4,1,23,32,4,10
511,4471,0.492,0.375,0.6996487623966117,0.7782474026383323,24,29,4,1,24,32,4,10
511,4472,0.275,0.5,0.8369326637156091,0.8774977771545395,24,29,4,1,25,32,4,10
511,4473,0.157,0.625,0.8970051257841816,0.876352330385746,24,29,4,1,26,32,4,10
511,4474,0.463,0.75,0.7273662150505618,0.745100988251276,24,29,4,1,27,32,4,10
511,4475,0.853,0.875,0.5236968968095552,0.6093370792812935,24,29,4,1,28,32,4,10
511,4476,1,1,0.4535890275090537,0.5667782695801018,24,29,4,1,29,32,4,10
511,4479,0.993,0.783,0.20222108480003465,0.43746118462297534,24,29,4,1,10,33,4,10
511,4480,0.991,0.773,0.20261631477960695,0.4390866435193158,24,29,4,1,11,33,4,10
511,4481,0.988,0.762,0.20347753790361323,0.441202893274657,24,29,4,1,12,33,4,10
511,4482,0.983,0.75,0.2049516760464387,0.44377946559152526,24,29,4,1,13,33,4,10
511,4483,0.977,0.737,0.20713098021320786,0.4467559713716057,24,29,4,1,14,33,4,10
511,4484,0.969,0.722,0.21058587832360798,0.45028436398351945,24,29,4,1,15,33,4,10
511,4485,0.957,0.706,0.21510506987551326,0.4549899246569684,24,29,4,1,16,33,4,10
511,4486,0.94,0.688,0.22134790234566593,0.4623707773159672,24,29,4,1,17,33,4,10
511,4487,0.917,0.667,0.23462297803683774,0.47493720995118505,24,29,4,1,18,33,4,10
511,4488,0.883,0.643,0.26207504066622633,0.49588223668148446,24,29,4,1,19,33,4,10
511,4489,0.836,0.615,0.31153861378540415,0.529310055486895,24,29,4,1,20,33,4,10
511,4490,0.77,0.583,0.3911402371520284,0.5801427579912517,24,29,4,1,21,33,4,10
511,4491,0.677,0.546,0.5001705783465693,0.6492960958474288,24,29,4,1,22,33,4,10
511,4492,0.55,0.5,0.6200248420061265,0.7310647314674398,24,29,4,1,23,33,4,10
511,4493,0.381,0.445,0.7445646376911216,0.8222482561391076,24,29,4,1,24,33,4,10
511,4494,0.186,0.556,0.8782165873920258,0.8940917018606499,24,29,4,1,25,33,4,10
511,4495,0.22,0.667,0.871548806949315,0.8270361249299765,24,29,4,1,26,33,4,10
511,4496,0.59,0.778,0.6741702546991306,0.6946809343389198,24,29,4,1,27,33,4,10
511,4497,0.908,0.889,0.49564545526150283,0.579061131830868,24,29,4,1,28,33,4,10
511,4498,1,1,0.44682968930879985,0.5493632622203279,24,29,4,1,29,33,4,10
511,4502,0.988,0.792,0.20008632853557873,0.4385184304448233,24,29,4,1,10,34,4,10
511,4503,0.984,0.783,0.2009037186113929,0.440634480036314,24,29,4,1,11,34,4,10
511,4504,0.979,0.773,0.2022870620075523,0.4433227700529544,24,29,4,1,12,34,4,10
511,4505,0.972,0.762,0.2043950290306651,0.4466102353850857,24,29,4,1,13,34,4,10
511,4506,0.963,0.75,0.20756706112993106,0.4505432084667107,24,29,4,1,14,34,4,10
511,4507,0.95,0.737,0.21248778814453795,0.45542081725809747,24,29,4,1,15,34,4,10
511,4508,0.933,0.722,0.218717349969773,0.4620360726122793,24,29,4,1,16,34,4,10
511,4509,0.909,0.706,0.2280767579031866,0.47205289993856725,24,29,4,1,17,34,4,10
511,4510,0.877,0.688,0.24644197156414482,0.4881181708189729,24,29,4,1,18,34,4,10
511,4511,0.833,0.667,0.2809621785442682,0.5136040401662448,24,29,4,1,19,34,4,10
511,4512,0.774,0.643,0.3389933409545034,0.552701293231331,24,29,4,1,20,34,4,10
511,4513,0.695,0.616,0.4271632403200113,0.6096136788855049,24,29,4,1,21,34,4,10
511,4514,0.589,0.583,0.540757283178902,0.6831579034553223,24,29,4,1,22,34,4,10
511,4515,0.455,0.545,0.6598001424888268,0.7649976904979171,24,29,4,1,23,34,4,10
511,4516,0.295,0.5,0.7776940107554621,0.8444928835601012,24,29,4,1,24,34,4,10
511,4517,0.152,0.6,0.8785740768051861,0.865087617585954,24,29,4,1,25,34,4,10
