spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3730,4669,0.722,0.883,0.2641862203057912,0.5102272716798949,11,28,10,7,23,25,7,10
3730,4670,0.838,0.942,0.25073594975154334,0.5005348090507173,11,28,10,7,24,25,7,10
3730,4671,0.727,0.166,0.3728222330186741,0.5801401681173832,11,28,10,7,10,26,7,10
3730,4672,0.669,0.117,0.4145122815475708,0.6130774094500423,11,28,10,7,11,26,7,10
3730,4673,0.597,0.176,0.46709921830143,0.6524445902442259,11,28,10,7,12,26,7,10
3730,4674,0.511,0.235,0.5320017697663555,0.6981054962629569,11,28,10,7,13,26,7,10
3730,4675,0.407,0.294,0.6091418376805806,0.7477746287171041,11,28,10,7,14,26,7,10
3730,4676,0.302,0.353,0.6875110074637314,0.7945057516611653,11,28,10,7,15,26,7,10
3730,4677,0.237,0.412,0.7423667065704049,0.823477266740501,11,28,10,7,16,26,7,10
3730,4678,0.236,0.47,0.7536761007905127,0.8197412145235525,11,28,10,7,17,26,7,10
3730,4679,0.266,0.529,0.7216686430991657,0.7863383260412841,11,28,10,7,18,26,7,10
3730,4680,0.318,0.588,0.6398745329179152,0.7311488970701903,11,28,10,7,19,26,7,10
3730,4681,0.409,0.647,0.5301462555599046,0.6639936085854249,11,28,10,7,20,26,7,10
3730,4682,0.532,0.706,0.40731562211399297,0.5951903270866707,11,28,10,7,21,26,7,10
3730,4683,0.667,0.765,0.307387195372662,0.5362546535537677,11,28,10,7,22,26,7,10
3730,4684,0.794,0.824,0.25557095969960264,0.5027905841738405,11,28,10,7,23,26,7,10
3730,4685,0.895,0.883,0.2424408550443432,0.49149560510833445,11,28,10,7,24,26,7,10
3730,4686,0.959,0.941,0.24703972045995137,0.4941691580988846,11,28,10,7,25,26,7,10
3730,4687,0.662,0.111,0.42827714730901234,0.6221061571642215,11,28,10,7,10,27,7,10
3730,4688,0.596,0.059,0.47918488626874167,0.6601650474542178,11,28,10,7,11,27,7,10
3730,4689,0.517,0.117,0.5418018558715889,0.7051097336864934,11,28,10,7,12,27,7,10
3730,4690,0.424,0.176,0.6170253613269123,0.7563654720667099,11,28,10,7,13,27,7,10
3730,4691,0.316,0.235,0.7023213621629163,0.8102793681457081,11,28,10,7,14,27,7,10
3730,4692,0.218,0.294,0.7806813775075104,0.855547108737164,11,28,10,7,15,27,7,10
3730,4693,0.184,0.353,0.8179805325648845,0.8686289809797574,11,28,10,7,16,27,7,10
3730,4694,0.206,0.412,0.7995768528959124,0.8387200330408057,11,28,10,7,17,27,7,10
3730,4695,0.253,0.47,0.725931691500737,0.7844705975940651,11,28,10,7,18,27,7,10
3730,4696,0.347,0.529,0.6151868805675317,0.7175817370718518,11,28,10,7,19,27,7,10
3730,4697,0.475,0.588,0.49312443736637535,0.6461383352649956,11,28,10,7,20,27,7,10
3730,4698,0.616,0.647,0.3768862645670712,0.5776788662043087,11,28,10,7,21,27,7,10
3730,4699,0.748,0.706,0.28854263000056146,0.5230599963243139,11,28,10,7,22,27,7,10
3730,4700,0.859,0.765,0.2453339190200874,0.49232219503359764,11,28,10,7,23,27,7,10
3730,4701,0.936,0.824,0.2345358389161034,0.48140623581009767,11,28,10,7,24,27,7,10
3730,4702,0.98,0.883,0.23706084120264392,0.4808195476798217,11,28,10,7,25,27,7,10
3730,4703,0.997,0.942,0.24607122346163235,0.4905569679982269,11,28,10,7,26,27,7,10
3730,4704,0.592,0.055,0.4899395852127413,0.6660674563794673,11,28,10,7,10,28,7,10
3730,4705,0.519,0,0.5493450467930117,0.7087208495994896,11,28,10,7,11,28,7,10
3730,4706,0.434,0.059,0.6205815832159058,0.7584244843577879,11,28,10,7,12,28,7,10
3730,4707,0.335,0.117,0.7037338941397152,0.8140574417304286,11,28,10,7,13,28,7,10
3730,4708,0.225,0.176,0.7931304438663412,0.870043466857927,11,28,10,7,14,28,7,10
3730,4709,0.145,0.235,0.8628160575559773,0.9062448835768105,11,28,10,7,15,28,7,10
3730,4710,0.147,0.294,0.8666107842517108,0.8884569723555865,11,28,10,7,16,28,7,10
3730,4711,0.19,0.353,0.7997532361340398,0.833263838535252,11,28,10,7,17,28,7,10
3730,4712,0.29,0.412,0.6906368970077208,0.76720543045752,11,28,10,7,18,28,7,10
3730,4713,0.426,0.471,0.5726692354630025,0.6961599044462365,11,28,10,7,19,28,7,10
3730,4714,0.569,0.53,0.4540519211257107,0.6248460212510549,11,28,10,7,20,28,7,10
3730,4715,0.701,0.589,0.34844143037493047,0.5591710504355467,11,28,10,7,21,28,7,10
3730,4716,0.816,0.647,0.2720103737872698,0.5087473180777935,11,28,10,7,22,28,7,10
3730,4717,0.903,0.706,0.23518103008339708,0.4804403315713419,11,28,10,7,23,28,7,10
3730,4718,0.961,0.765,0.22632781176022376,0.4700650531137157,11,28,10,7,24,28,7,10
3730,4719,0.989,0.824,0.22954935263347198,0.47026055218529816,11,28,10,7,25,28,7,10
3730,4720,0.999,0.883,0.23768445533123006,0.4777582036082342,11,28,10,7,26,28,7,10
3730,4721,1,0.942,0.24655388032367198,0.49005388836905794,11,28,10,7,27,28,7,10
3730,4722,0.518,0.105,0.5549359887970783,0.7101166250930318,11,28,10,7,10,29,7,10
3730,4723,0.439,0.055,0.6216096133664542,0.7564942571819919,11,28,10,7,11,29,7,10
3730,4724,0.349,0.111,0.6994606062106873,0.8098343151164239,11,28,10,7,12,29,7,10
3730,4725,0.246,0.166,0.787545403393368,0.8685319128977708,11,28,10,7,13,29,7,10
3730,4726,0.138,0.222,0.877160079369352,0.9238839870626465,11,28,10,7,14,29,7,10
3730,4727,0.091,0.278,0.9210646503014885,0.933504514776581,11,28,10,7,15,29,7,10
3730,4728,0.127,0.333,0.8634230547929661,0.8801916782975086,11,28,10,7,16,29,7,10
3730,4729,0.246,0.389,0.7563565686710244,0.8127428259911949,11,28,10,7,17,29,7,10
3730,4730,0.384,0.444,0.6441176491895545,0.743109299171465,11,28,10,7,18,29,7,10
3730,4731,0.521,0.5,0.5298178352851515,0.6720878529796994,11,28,10,7,19,29,7,10
3730,4732,0.651,0.556,0.41933730179783024,0.602706561758724,11,28,10,7,20,29,7,10
3730,4733,0.767,0.611,0.3230466612909042,0.5403127482573991,11,28,10,7,21,29,7,10
3730,4734,0.862,0.667,0.25711399275112523,0.49385243703524495,11,28,10,7,22,29,7,10
3730,4735,0.931,0.722,0.22569076137431243,0.46876622007737057,11,28,10,7,23,29,7,10
3730,4736,0.974,0.778,0.21953575896591127,0.4603734983242861,11,28,10,7,24,29,7,10
3730,4737,0.994,0.834,0.22347750167980773,0.4614788446308197,11,28,10,7,25,29,7,10
3730,4738,0.999,0.889,0.2302579909174507,0.4675979810175712,11,28,10,7,26,29,7,10
3730,4739,1,0.945,0.23698074394036228,0.4763722027285152,11,28,10,7,27,29,7,10
3730,4740,1,1,0.244373176180126,0.48661670843809013,11,28,10,7,28,29,7,10
3730,4741,0.441,0.15,0.6176737432023919,0.7524514656189832,11,28,10,7,10,30,7,10
3730,4742,0.357,0.105,0.6901797446979994,0.8014594046226182,11,28,10,7,11,30,7,10
3730,4743,0.263,0.158,0.7736525364528737,0.8571552098144799,11,28,10,7,12,30,7,10
3730,4744,0.158,0.21,0.8652685031023435,0.9176172822342585,11,28,10,7,13,30,7,10
3730,4745,0.06,0.263,0.9489232656265553,0.964713441705974,11,28,10,7,14,30,7,10
3730,4746,0.08,0.316,0.9176601743627263,0.9241390772144298,11,28,10,7,15,30,7,10
3730,4747,0.208,0.368,0.8148432093572656,0.8557160878603667,11,28,10,7,16,30,7,10
3730,4748,0.34,0.421,0.7081274774803905,0.7861114839336814,11,28,10,7,17,30,7,10
3730,4749,0.472,0.474,0.599832084028505,0.7168497176809698,11,28,10,7,18,30,7,10
3730,4750,0.599,0.526,0.49086450603042475,0.6474419577314343,11,28,10,7,19,30,7,10
3730,4751,0.715,0.579,0.3882366866771577,0.5805260525810795,11,28,10,7,20,30,7,10
3730,4752,0.816,0.632,0.30041726584038275,0.5217063819308376,11,28,10,7,21,30,7,10
3730,4753,0.895,0.684,0.2434318132969222,0.47977441171767166,11,28,10,7,22,30,7,10
3730,4754,0.95,0.737,0.21749809209716697,0.4587098967330856,11,28,10,7,23,30,7,10
3730,4755,0.982,0.79,0.21376045822527734,0.452549771808051,11,28,10,7,24,30,7,10
3730,4756,0.996,0.842,0.2175361314245905,0.45378868228729696,11,28,10,7,25,30,7,10
3730,4757,1,0.895,0.22251413259507902,0.4581391679221134,11,28,10,7,26,30,7,10
3730,4758,1,0.948,0.22692373274137922,0.4631465397958413,11,28,10,7,27,30,7,10
3730,4759,1,1,0.23455663710678687,0.4729234820901391,11,28,10,7,28,30,7,10
3730,4761,0.362,0.19,0.6790258189126652,0.7915217343447287,11,28,10,7,10,31,7,10
3730,4762,0.275,0.15,0.7545990894924987,0.8418368439899238,11,28,10,7,11,31,7,10
3730,4763,0.18,0.2,0.8393459910521286,0.8981316854386379,11,28,10,7,12,31,7,10
3730,4764,0.081,0.25,0.9297619330265917,0.9569261922438576,11,28,10,7,13,31,7,10
3730,4765,0.045,0.3,0.9673838077341693,0.9595837052823626,11,28,10,7,14,31,7,10
3730,4766,0.168,0.35,0.8671379995591341,0.8947561092243234,11,28,10,7,15,31,7,10
3730,4767,0.294,0.4,0.765101482521549,0.8259756192284636,11,28,10,7,16,31,7,10
3730,4768,0.421,0.45,0.6626402149151217,0.7579010696704268,11,28,10,7,17,31,7,10
3730,4769,0.545,0.5,0.5585203356755879,0.6903519481443561,11,28,10,7,18,31,7,10
3730,4770,0.662,0.55,0.45540209696331413,0.623055086310776,11,28,10,7,19,31,7,10
3730,4771,0.766,0.6,0.35948505031607536,0.5589586861676967,11,28,10,7,20,31,7,10
3730,4772,0.852,0.65,0.28026282005163117,0.5043244414553774,11,28,10,7,21,31,7,10
3730,4773,0.918,0.7,0.23110186718516523,0.4674901217517523,11,28,10,7,22,31,7,10
3730,4774,0.963,0.75,0.21045494054112313,0.4503413013145178,11,28,10,7,23,31,7,10
3730,4775,0.987,0.8,0.20808341748128112,0.44567741940371153,11,28,10,7,24,31,7,10
3730,4776,0.997,0.85,0.2110444089790109,0.4463341420301361,11,28,10,7,25,31,7,10
3730,4777,1,0.9,0.21461051869520376,0.4491198486182386,11,28,10,7,26,31,7,10
3730,4778,1,0.95,0.2192560659197882,0.4540944850463391,11,28,10,7,27,31,7,10
3730,4779,1,1,0.22733138849085366,0.4638579404952279,11,28,10,7,28,31,7,10
3730,4782,0.285,0.227,0.7363303927725597,0.8259634590759766,11,28,10,7,10,32,7,10
3730,4783,0.201,0.191,0.8117404478598937,0.8757143789277347,11,28,10,7,11,32,7,10
3730,4784,0.118,0.238,0.8917644180466268,0.9286624022294068,11,28,10,7,12,32,7,10
3730,4785,0.055,0.286,0.9610780780625284,0.9649162668401612,11,28,10,7,13,32,7,10
3730,4786,0.126,0.333,0.9087619183796581,0.9250873484560013,11,28,10,7,14,32,7,10
3730,4787,0.248,0.381,0.8150305802405133,0.8615849804365088,11,28,10,7,15,32,7,10
3730,4788,0.371,0.429,0.7181209563328936,0.7956032148819457,11,28,10,7,16,32,7,10
3730,4789,0.492,0.476,0.6198098609240077,0.7299080736030117,11,28,10,7,17,32,7,10
3730,4790,0.608,0.524,0.5201671939348285,0.6644126295544855,11,28,10,7,18,32,7,10
3730,4791,0.714,0.572,0.42261101907870924,0.599464560615474,11,28,10,7,19,32,7,10
3730,4792,0.806,0.619,0.33286930410821314,0.5386439452810854,11,28,10,7,20,32,7,10
3730,4793,0.881,0.667,0.2623922703823164,0.48875516287344656,11,28,10,7,21,32,7,10
3730,4794,0.936,0.714,0.22024688407666126,0.4570182146354276,11,28,10,7,22,32,7,10
3730,4795,0.972,0.762,0.20400620947657222,0.4431063124985858,11,28,10,7,23,32,7,10
3730,4796,0.991,0.81,0.2022365241557167,0.43931358259643283,11,28,10,7,24,32,7,10
3730,4797,0.998,0.858,0.20451982573635785,0.439622962578203,11,28,10,7,25,32,7,10
3730,4798,1,0.905,0.20789578076780268,0.44224753060766664,11,28,10,7,26,32,7,10
3730,4799,1,0.953,0.21307527691116368,0.4475646764564406,11,28,10,7,27,32,7,10
3730,4800,1,1,0.21956726037810514,0.4546066703912368,11,28,10,7,28,32,7,10
3730,4804,0.221,0.261,0.785685935958153,0.8543779671259975,11,28,10,7,10,33,7,10
3730,4805,0.152,0.227,0.8555599299558106,0.9003772015023411,11,28,10,7,11,33,7,10
3730,4806,0.1,0.273,0.9189878949256143,0.9402883686246943,11,28,10,7,12,33,7,10
3730,4807,0.084,0.318,0.929594410716876,0.9378731623957659,11,28,10,7,13,33,7,10
3730,4808,0.201,0.364,0.8539027199230509,0.8895906133557276,11,28,10,7,14,33,7,10
3730,4809,0.32,0.409,0.7664406655815723,0.8291422765445402,11,28,10,7,15,33,7,10
3730,4810,0.439,0.454,0.6740499948814482,0.7661123194242441,11,28,10,7,16,33,7,10
3730,4811,0.553,0.5,0.5796885656110659,0.7027911386466703,11,28,10,7,17,33,7,10
3730,4812,0.66,0.546,0.4843567001599671,0.639416334484906,11,28,10,7,18,33,7,10
3730,4813,0.756,0.591,0.39172824361069936,0.577062897019901,11,28,10,7,19,33,7,10
3730,4814,0.838,0.636,0.3085841757144756,0.5199874313436641,11,28,10,7,20,33,7,10
3730,4815,0.903,0.682,0.24641484375778944,0.4751189495559558,11,28,10,7,21,33,7,10
3730,4816,0.949,0.727,0.21062823448796997,0.44808878934066065,11,28,10,7,22,33,7,10
3730,4817,0.978,0.773,0.19796299372865145,0.43676666201281444,11,28,10,7,23,33,7,10
3730,4818,0.993,0.818,0.19651582394239342,0.43367856509718916,11,28,10,7,24,33,7,10
3730,4819,0.999,0.864,0.19851957968823297,0.43408976721615644,11,28,10,7,25,33,7,10
3730,4820,1,0.909,0.2019078952558453,0.436791941496362,11,28,10,7,26,33,7,10
3730,4821,1,0.955,0.20665377545160046,0.44124528366587834,11,28,10,7,27,33,7,10
3730,4822,1,1,0.21127813913855165,0.4456584003061447,11,28,10,7,28,33,7,10
3730,4827,0.182,0.292,0.8230887833244053,0.8751373119003067,11,28,10,7,10,34,7,10
3730,4828,0.137,0.261,0.8801792672548578,0.912286148242202,11,28,10,7,11,34,7,10
3730,4829,0.114,0.304,0.9156272140546861,0.9294059065590431,11,28,10,7,12,34,7,10
3730,4830,0.154,0.348,0.8798404901571375,0.9054309566770387,11,28,10,7,13,34,7,10
3730,4831,0.27,0.391,0.8043593661881814,0.8561781140699039,11,28,10,7,14,34,7,10
3730,4832,0.386,0.435,0.7213299480026104,0.7983629182465725,11,28,10,7,15,34,7,10
3730,4833,0.499,0.478,0.6327306948933752,0.73791686607342,11,28,10,7,16,34,7,10
3730,4834,0.606,0.522,0.5419446231666287,0.6767919067120605,11,28,10,7,17,34,7,10
3730,4835,0.705,0.565,0.4505816116512301,0.615598527215149,11,28,10,7,18,34,7,10
3730,4836,0.792,0.609,0.3626101958522864,0.556137734384313,11,28,10,7,19,34,7,10
3730,4837,0.864,0.652,0.28657227446057143,0.5031907553471227,11,28,10,7,20,34,7,10
3730,4838,0.92,0.696,0.23205801663558434,0.4633395379714673,11,28,10,7,21,34,7,10
3730,4839,0.959,0.739,0.20213536121277198,0.4404874118340524,11,28,10,7,22,34,7,10
3730,4840,0.983,0.783,0.19225064188286145,0.4312715939360128,11,28,10,7,23,34,7,10
3730,4841,0.995,0.826,0.19109520463683227,0.4288446404441997,11,28,10,7,24,34,7,10
3730,4842,0.999,0.87,0.19289657618116263,0.4294598331993378,11,28,10,7,25,34,7,10
3730,4843,1,0.913,0.19596982144802544,0.43197418271494714,11,28,10,7,26,34,7,10
3730,4844,1,0.957,0.1996850925378365,0.4353849932957309,11,28,10,7,27,34,7,10
3730,4845,1,1,0.20303793074087806,0.43878215136115695,11,28,10,7,28,34,7,10
3730,4851,0.169,0.32,0.8456765359945536,0.8866207215411873,11,28,10,7,10,35,7,10
3730,4852,0.146,0.292,0.8841464269130863,0.9099451739799418,11,28,10,7,11,35,7,10
3730,4853,0.137,0.333,0.8901207707057426,0.9067222760146134,11,28,10,7,12,35,7,10
3730,4854,0.22,0.375,0.8328378359044799,0.8738845711342142,11,28,10,7,13,35,7,10
3730,4855,0.333,0.416,0.7590211371619635,0.8249773688070126,11,28,10,7,14,35,7,10
3730,4856,0.445,0.458,0.6791955772240749,0.7693201667393539,11,28,10,7,15,35,7,10
3730,4857,0.552,0.5,0.5937448205560301,0.7110888367161217,11,28,10,7,16,35,7,10
3730,4858,0.653,0.542,0.5061290186005485,0.6520258897241364,11,28,10,7,17,35,7,10
3730,4859,0.743,0.583,0.41838733889799506,0.593144210840949,11,28,10,7,18,35,7,10
3730,4860,0.822,0.625,0.3354545309931587,0.536892670230185,11,28,10,7,19,35,7,10
3730,4861,0.886,0.667,0.2667385740408148,0.48831622070059255,11,28,10,7,20,35,7,10
3730,4862,0.934,0.708,0.21933116409337805,0.45327769278685837,11,28,10,7,21,35,7,10
3730,4863,0.967,0.75,0.1946379913958366,0.43406633262110483,11,28,10,7,22,35,7,10
3730,4864,0.986,0.792,0.18680612600948066,0.42660534597505195,11,28,10,7,23,35,7,10
3730,4865,0.996,0.833,0.1859024838798563,0.4248116442300036,11,28,10,7,24,35,7,10
3730,4866,0.999,0.875,0.18746300270196004,0.425648321915725,11,28,10,7,25,35,7,10
3730,4867,1,0.917,0.19000653140977475,0.4279975462762384,11,28,10,7,26,35,7,10
3730,4868,1,0.959,0.19285127098002386,0.4310016304794102,11,28,10,7,27,35,7,10
3730,4869,1,1,0.19576919225694644,0.43472509773451173,11,28,10,7,28,35,7,10
3730,4876,1,1,0.2522635255114639,0.4984711673675969,11,28,10,7,10,11,10,10
3730,4877,1,0.945,0.24687287765634247,0.48854879832544695,11,28,10,7,10,12,10,10
3730,4878,1,0.942,0.2500237628251286,0.49420136740343035,11,28,10,7,11,12,10,10
3730,4879,1,0.889,0.239269039396505,0.4756274568707052,11,28,10,7,10,13,10,10
3730,4880,1,0.883,0.2420924324097562,0.48032721496107655,11,28,10,7,11,13,10,10
3730,4881,1,0.942,0.24723231965359815,0.4892638803123255,11,28,10,7,12,13,10,10
3730,4882,1,0.834,0.23062409886538526,0.46246356986625325,11,28,10,7,10,14,10,10
3730,4883,1,0.824,0.23334131199939523,0.4667713034156412,11,28,10,7,11,14,10,10
3730,4884,1,0.883,0.23914829893135559,0.4761341620328552,11,28,10,7,12,14,10,10
3730,4885,1,0.941,0.24684670033906608,0.4892405697698592,11,28,10,7,13,14,10,10
3730,4886,1,0.778,0.2224909599993541,0.45149952755173794,11,28,10,7,10,15,10,10
3730,4887,1,0.765,0.22594408269632915,0.4568582244239465,11,28,10,7,11,15,10,10
3730,4888,0.999,0.824,0.23132238353618384,0.46524489390778356,11,28,10,7,12,15,10,10
3730,4889,0.998,0.883,0.2372241137033474,0.4745780250010292,11,28,10,7,13,15,10,10
3730,4890,0.996,0.942,0.24354217544154333,0.4849558539365376,11,28,10,7,14,15,10,10
3730,4891,0.999,0.722,0.2155819360068525,0.4436048524513232,11,28,10,7,10,16,10,10
3730,4892,0.998,0.706,0.2188073561837921,0.4487804275214038,11,28,10,7,11,16,10,10
3730,4893,0.996,0.765,0.22211469513108884,0.45438354193903985,11,28,10,7,12,16,10,10
3730,4894,0.994,0.824,0.2249043906549686,0.4596033937273075,11,28,10,7,13,16,10,10
3730,4895,0.988,0.883,0.2310214029939408,0.4696699246801639,11,28,10,7,14,16,10,10
3730,4896,0.976,0.942,0.24227260579590293,0.4860064779395439,11,28,10,7,15,16,10,10
3730,4897,0.995,0.667,0.20885558083519618,0.4375510163155253,11,28,10,7,10,17,10,10
3730,4898,0.993,0.647,0.21091642218727036,0.44163105783158574,11,28,10,7,11,17,10,10
3730,4899,0.989,0.706,0.21285068904602855,0.4460251749428985,11,28,10,7,12,17,10,10
3730,4900,0.982,0.765,0.21640115658420778,0.4529440750097208,11,28,10,7,13,17,10,10
3730,4901,0.97,0.824,0.22368201485253425,0.46445127920848317,11,28,10,7,14,17,10,10
3730,4902,0.948,0.883,0.23293089731531091,0.47717473050690296,11,28,10,7,15,17,10,10
3730,4903,0.914,0.942,0.24438001840307244,0.4914053014625629,11,28,10,7,16,17,10,10
3730,4904,0.987,0.611,0.2034637488050891,0.43446108610413114,11,28,10,7,10,18,10,10
3730,4905,0.982,0.589,0.20550994358925656,0.4390841021084514,11,28,10,7,11,18,10,10
3730,4906,0.973,0.647,0.20864679372406325,0.4454731529757763,11,28,10,7,12,18,10,10
3730,4907,0.96,0.706,0.21437492140908,0.45518079324865857,11,28,10,7,13,18,10,10
3730,4908,0.938,0.765,0.22297528328036198,0.46739815737278756,11,28,10,7,14,18,10,10
3730,4909,0.903,0.824,0.2339993847037377,0.48090326622189095,11,28,10,7,15,18,10,10
3730,4910,0.854,0.883,0.2456322265458557,0.4937889486536956,11,28,10,7,16,18,10,10
3730,4911,0.794,0.942,0.25429612559398307,0.503054910612585,11,28,10,7,17,18,10,10
3730,4912,0.972,0.556,0.20298342665991587,0.4368894185511627,11,28,10,7,10,19,10,10
3730,4913,0.962,0.53,0.20691644769811446,0.443797163555286,11,28,10,7,11,19,10,10
3730,4914,0.947,0.588,0.21297733328984636,0.45332755760504195,11,28,10,7,12,19,10,10
3730,4915,0.924,0.647,0.22205712302943814,0.4659366167672342,11,28,10,7,13,19,10,10
3730,4916,0.889,0.706,0.23461556780716253,0.4806616080338053,11,28,10,7,14,19,10,10
3730,4917,0.839,0.765,0.25049136637909164,0.4963398539650591,11,28,10,7,15,19,10,10
3730,4918,0.775,0.824,0.2659795661181067,0.5099719389612474,11,28,10,7,16,19,10,10
3730,4919,0.705,0.883,0.2745588210639931,0.5174563000206919,11,28,10,7,17,19,10,10
3730,4920,0.642,0.941,0.2727715379453758,0.516929802329246,11,28,10,7,18,19,10,10
3730,4921,0.948,0.5,0.21101624569097077,0.4465147769087945,11,28,10,7,10,20,10,10
3730,4922,0.931,0.471,0.21883289342817236,0.45677543628445916,11,28,10,7,11,20,10,10
3730,4923,0.907,0.529,0.23007892439633648,0.47008364935486713,11,28,10,7,12,20,10,10
3730,4924,0.872,0.588,0.2453333588051172,0.4863087734230006,11,28,10,7,13,20,10,10
3730,4925,0.823,0.647,0.2643723144065111,0.5042527581940608,11,28,10,7,14,20,10,10
3730,4926,0.757,0.706,0.2851639240760656,0.521595416985867,11,28,10,7,15,20,10,10
3730,4927,0.681,0.765,0.30300786750061914,0.5347778991339198,11,28,10,7,16,20,10,10
3730,4928,0.608,0.824,0.314257845905908,0.542467351289283,11,28,10,7,17,20,10,10
3730,4929,0.552,0.883,0.3096139993736471,0.5402546135480808,11,28,10,7,18,20,10,10
3730,4930,0.521,0.942,0.2922681716897658,0.5294271964848933,11,28,10,7,19,20,10,10
3730,4931,0.913,0.444,0.23029338390232457,0.46399502615142396,11,28,10,7,10,21,10,10
3730,4932,0.887,0.412,0.2438653167483441,0.478066985547952,11,28,10,7,11,21,10,10
3730,4933,0.852,0.47,0.26117545695308064,0.49520929798791247,11,28,10,7,12,21,10,10
3730,4934,0.805,0.529,0.2821886288461779,0.5147969313054342,11,28,10,7,13,21,10,10
3730,4935,0.74,0.588,0.306799080841199,0.5352750130601958,11,28,10,7,14,21,10,10
3730,4936,0.661,0.647,0.33369405531849994,0.5543374645789736,11,28,10,7,15,21,10,10
3730,4937,0.58,0.706,0.3584756705617501,0.5698994274875595,11,28,10,7,16,21,10,10
3730,4938,0.513,0.765,0.3738428113664777,0.5788072984080184,11,28,10,7,17,21,10,10
3730,4939,0.472,0.824,0.36870879687408564,0.5767358103102584,11,28,10,7,18,21,10,10
3730,4940,0.461,0.883,0.35411095930643843,0.5673586439610695,11,28,10,7,19,21,10,10
3730,4941,0.474,0.941,0.31561438434548783,0.5438587084678606,11,28,10,7,20,21,10,10
3730,4942,0.865,0.389,0.26031852589918536,0.489162423128505,11,28,10,7,10,22,10,10
3730,4943,0.83,0.353,0.27928558818714855,0.507219578574698,11,28,10,7,11,22,10,10
3730,4944,0.783,0.412,0.3025557055827016,0.5283420102325644,11,28,10,7,12,22,10,10
3730,4945,0.722,0.47,0.3312006767431729,0.5517721667179627,11,28,10,7,13,22,10,10
3730,4946,0.644,0.529,0.3658768813745217,0.5760749591755384,11,28,10,7,14,22,10,10
3730,4947,0.557,0.588,0.4032425553788387,0.5991496479514112,11,28,10,7,15,22,10,10
3730,4948,0.478,0.647,0.43525215362753933,0.6177655994645674,11,28,10,7,16,22,10,10
3730,4949,0.427,0.706,0.4512139874312754,0.6262521583383784,11,28,10,7,17,22,10,10
3730,4950,0.409,0.765,0.447946777035651,0.623788319859649,11,28,10,7,18,22,10,10
3730,4951,0.419,0.824,0.42456234395344783,0.6104991691283888,11,28,10,7,19,22,10,10
3730,4952,0.445,0.883,0.3808217926856303,0.5836307547158022,11,28,10,7,20,22,10,10
3730,4953,0.475,0.942,0.3250058235108908,0.5488081163240074,11,28,10,7,21,22,10,10
3730,4954,0.806,0.333,0.3003019077000456,0.5222669317685427,11,28,10,7,10,23,10,10
3730,4955,0.76,0.294,0.32627191485957063,0.544870032506342,11,28,10,7,11,23,10,10
3730,4956,0.702,0.353,0.3585886271899845,0.5708272201102647,11,28,10,7,12,23,10,10
3730,4957,0.628,0.412,0.3986303700761432,0.5993613838230663,11,28,10,7,13,23,10,10
3730,4958,0.539,0.471,0.44553623698882827,0.628803415835205,11,28,10,7,14,23,10,10
3730,4959,0.45,0.529,0.4928648881510067,0.6558922605208883,11,28,10,7,15,23,10,10
3730,4960,0.385,0.589,0.528093857463632,0.6750691001499732,11,28,10,7,16,23,10,10
3730,4961,0.358,0.647,0.5362370977543168,0.6813726474511839,11,28,10,7,17,23,10,10
3730,4962,0.364,0.706,0.5305546621730998,0.6765876873401566,11,28,10,7,18,23,10,10
3730,4963,0.389,0.765,0.5051488465424717,0.6587599462835472,11,28,10,7,19,23,10,10
3730,4964,0.419,0.824,0.44923865803838925,0.623426179190768,11,28,10,7,20,23,10,10
3730,4965,0.463,0.883,0.3813929567222577,0.5818391808870305,11,28,10,7,21,23,10,10
3730,4966,0.527,0.942,0.30538744497731585,0.5365162479020953,11,28,10,7,22,23,10,10
3730,4967,0.735,0.278,0.35271311288351814,0.563995864027085,11,28,10,7,10,24,10,10
3730,4968,0.679,0.235,0.3884202584783851,0.5920475978410102,11,28,10,7,11,24,10,10
3730,4969,0.61,0.294,0.43236114504193257,0.6239359289618136,11,28,10,7,12,24,10,10
3730,4970,0.525,0.353,0.48483833510813323,0.6585814614474406,11,28,10,7,13,24,10,10
3730,4971,0.43,0.412,0.5434651001809965,0.6932723827923035,11,28,10,7,14,24,10,10
3730,4972,0.349,0.47,0.5947722917856325,0.7225807421137758,11,28,10,7,15,24,10,10
3730,4973,0.309,0.529,0.6223152401622313,0.7392276212163296,11,28,10,7,16,24,10,10
3730,4974,0.31,0.588,0.6279075075246758,0.7397159357718879,11,28,10,7,17,24,10,10
3730,4975,0.334,0.647,0.6102469291114502,0.7249033510026783,11,28,10,7,18,24,10,10
3730,4976,0.365,0.706,0.5613479428262955,0.6918284250288147,11,28,10,7,19,24,10,10
3730,4977,0.411,0.765,0.49296863266335644,0.6455994063966202,11,28,10,7,20,24,10,10
3730,4978,0.48,0.824,0.4016528526718962,0.5923231972413859,11,28,10,7,21,24,10,10
3730,4979,0.569,0.883,0.3183758645152518,0.5433998337972821,11,28,10,7,22,24,10,10
3730,4980,0.672,0.942,0.2659726056869903,0.5120758413872877,11,28,10,7,23,24,10,10
3730,4981,0.654,0.222,0.4193552330390977,0.6143727570187287,11,28,10,7,10,25,10,10
3730,4982,0.589,0.176,0.4662153618120882,0.6485799625384758,11,28,10,7,11,25,10,10
