spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,2869,0.286,0.778,0.6965465175626651,0.761710859972766,15,29,7,1,25,33,1,7
827,2870,0.296,0.834,0.6653173361613764,0.7224248630567676,15,29,7,1,26,33,1,7
827,2871,0.464,0.889,0.5272675194784935,0.6522232381977164,15,29,7,1,27,33,1,7
827,2872,0.799,0.945,0.39223859268291883,0.5688683475076057,15,29,7,1,28,33,1,7
827,2873,1,1,0.3189578420455059,0.5157639359119831,15,29,7,1,29,33,1,7
827,2877,0.958,0.416,0.24202603408143464,0.46095315679465654,15,29,7,1,10,34,1,7
827,2878,0.95,0.391,0.24264539438389088,0.46413855747719257,15,29,7,1,11,34,1,7
827,2879,0.94,0.364,0.24718042587138478,0.4696857267107477,15,29,7,1,12,34,1,7
827,2880,0.927,0.333,0.2546658509897596,0.4772737041616957,15,29,7,1,13,34,1,7
827,2881,0.911,0.3,0.2654560107801268,0.48754221396191055,15,29,7,1,14,34,1,7
827,2882,0.892,0.263,0.28089351169668475,0.5019370295865037,15,29,7,1,15,34,1,7
827,2883,0.867,0.316,0.2992708218878469,0.5202743828108073,15,29,7,1,16,34,1,7
827,2884,0.836,0.368,0.3218039936368776,0.5427400326783495,15,29,7,1,17,34,1,7
827,2885,0.796,0.421,0.35058789655137956,0.5692152308394025,15,29,7,1,18,34,1,7
827,2886,0.746,0.474,0.38459199038127867,0.599233178686996,15,29,7,1,19,34,1,7
827,2887,0.682,0.527,0.4287565938282478,0.6359640442145178,15,29,7,1,20,34,1,7
827,2888,0.604,0.579,0.49153524086127287,0.6800924300315563,15,29,7,1,21,34,1,7
827,2889,0.511,0.632,0.5839108817255328,0.7298719015100452,15,29,7,1,22,34,1,7
827,2890,0.409,0.684,0.6671490902570827,0.7691805813265904,15,29,7,1,23,34,1,7
827,2891,0.316,0.737,0.7057973108476889,0.7796604119210298,15,29,7,1,24,34,1,7
827,2892,0.263,0.79,0.7247118387831336,0.7636012443409255,15,29,7,1,25,34,1,7
827,2893,0.303,0.843,0.6577266746352438,0.7132234881092716,15,29,7,1,26,34,1,7
827,2894,0.53,0.895,0.517352086233272,0.6368796152418855,15,29,7,1,27,34,1,7
827,2895,0.83,0.948,0.3826939204246289,0.5541458301725969,15,29,7,1,28,34,1,7
827,2896,1,1,0.30907515638722227,0.5047528058498504,15,29,7,1,29,34,1,7
827,2901,0.949,0.44,0.24473240210467018,0.4654483539090576,15,29,7,1,10,35,1,7
827,2902,0.94,0.416,0.24652546447733936,0.46928713855020954,15,29,7,1,11,35,1,7
827,2903,0.928,0.391,0.252054543903354,0.47549999263706244,15,29,7,1,12,35,1,7
827,2904,0.913,0.363,0.2604505228861008,0.4838127584920766,15,29,7,1,13,35,1,7
827,2905,0.895,0.333,0.27220923496917127,0.4948778351355487,15,29,7,1,14,35,1,7
827,2906,0.873,0.3,0.28848629970240725,0.5100979732594897,15,29,7,1,15,35,1,7
827,2907,0.846,0.35,0.30767597194605334,0.5293185939054164,15,29,7,1,16,35,1,7
827,2908,0.812,0.4,0.33125160308925317,0.5527228052399722,15,29,7,1,17,35,1,7
827,2909,0.769,0.45,0.36122876455929254,0.5802277064995787,15,29,7,1,18,35,1,7
827,2910,0.715,0.5,0.3967511752629158,0.6115482256845858,15,29,7,1,19,35,1,7
827,2911,0.649,0.55,0.4433233140428515,0.6499726795478888,15,29,7,1,20,35,1,7
827,2912,0.568,0.6,0.509903904187099,0.6961692621226272,15,29,7,1,21,35,1,7
827,2913,0.474,0.65,0.6054548008060716,0.7474075528579454,15,29,7,1,22,35,1,7
827,2914,0.374,0.7,0.6967404812977109,0.7839162685223593,15,29,7,1,23,35,1,7
827,2915,0.288,0.75,0.7331871251020279,0.7853944285041303,15,29,7,1,24,35,1,7
827,2916,0.251,0.8,0.7425139092072007,0.7591654234688767,15,29,7,1,25,35,1,7
827,2917,0.325,0.85,0.6495419948919676,0.7006794303665804,15,29,7,1,26,35,1,7
827,2918,0.58,0.9,0.5071364886892543,0.6217532029851102,15,29,7,1,27,35,1,7
827,2919,0.853,0.95,0.37334949817256047,0.5415772082184969,15,29,7,1,28,35,1,7
827,2920,1,1,0.3003785681609723,0.4961670449544334,15,29,7,1,29,35,1,7
827,2936,1,1,0.32024189371006373,0.5055728465121279,15,29,7,1,10,15,4,7
827,2937,1,1,0.3218642395239464,0.5082362115477703,15,29,7,1,11,15,4,7
827,2938,1,1,0.3285616248352262,0.5184600133948261,15,29,7,1,12,15,4,7
827,2939,1,1,0.3385775525396625,0.5336151711619533,15,29,7,1,13,15,4,7
827,2940,1,1,0.3497127045203843,0.5506992282800108,15,29,7,1,14,15,4,7
827,2941,1,0.948,0.30926981369230855,0.4908757113800264,15,29,7,1,10,16,4,7
827,2942,1,0.945,0.310949814660922,0.4936828958134478,15,29,7,1,11,16,4,7
827,2943,1,0.942,0.315957937155268,0.5011133859022221,15,29,7,1,12,16,4,7
827,2944,1,0.938,0.32120556044406345,0.5084988094762147,15,29,7,1,13,16,4,7
827,2945,1,0.934,0.32686291290348934,0.5168028505492737,15,29,7,1,14,16,4,7
827,2946,1,0.929,0.34455968135315074,0.5438387636465334,15,29,7,1,15,16,4,7
827,2947,1,0.895,0.29908269976798463,0.47802128098952457,15,29,7,1,10,17,4,7
827,2948,1,0.889,0.30011457969965527,0.48000329489837046,15,29,7,1,11,17,4,7
827,2949,1,0.883,0.3026020635394234,0.48386416188446535,15,29,7,1,12,17,4,7
827,2950,1,0.875,0.3045659364851424,0.48683565423236186,15,29,7,1,13,17,4,7
827,2951,1,0.867,0.30925631214784743,0.493995870419759,15,29,7,1,14,17,4,7
827,2952,1,0.858,0.32049879958954763,0.5097833719676158,15,29,7,1,15,17,4,7
827,2953,1,0.929,0.3392758759976655,0.5368921339007424,15,29,7,1,16,17,4,7
827,2954,1,0.843,0.28907196384968614,0.4662729973155394,15,29,7,1,10,18,4,7
827,2955,1,0.834,0.2891128101418631,0.46712269679802354,15,29,7,1,11,18,4,7
827,2956,1,0.824,0.2897346468159506,0.46869031901349656,15,29,7,1,12,18,4,7
827,2957,1,0.813,0.29047099482057204,0.47041797743401803,15,29,7,1,13,18,4,7
827,2958,1,0.8,0.29423669372326766,0.47639578828665463,15,29,7,1,14,18,4,7
827,2959,1,0.786,0.3019642226735889,0.4871411646274546,15,29,7,1,15,18,4,7
827,2960,1,0.858,0.31521989948363094,0.5055255569166204,15,29,7,1,16,18,4,7
827,2961,1,0.929,0.3372107570498212,0.536727462526764,15,29,7,1,17,18,4,7
827,2962,1,0.79,0.2793125208712357,0.4557365862091731,15,29,7,1,10,19,4,7
827,2963,1,0.778,0.2785325312327861,0.4558431021912659,15,29,7,1,11,19,4,7
827,2964,1,0.765,0.2781597956068187,0.45651178463411657,15,29,7,1,12,19,4,7
827,2965,1,0.75,0.2784984222723653,0.45820785568707045,15,29,7,1,13,19,4,7
827,2966,1,0.734,0.2815051042649792,0.4634795152628546,15,29,7,1,14,19,4,7
827,2967,1,0.715,0.2875135789693988,0.47233501417557755,15,29,7,1,15,19,4,7
827,2968,1,0.786,0.29758377303444117,0.4865691004962319,15,29,7,1,16,19,4,7
827,2969,0.999,0.858,0.3120522955603364,0.5056791623095902,15,29,7,1,17,19,4,7
827,2970,0.999,0.929,0.3368847772528667,0.5368834993528517,15,29,7,1,18,19,4,7
827,2971,1,0.737,0.2699103838267959,0.44683385819592747,15,29,7,1,10,20,4,7
827,2972,1,0.722,0.26858813393103287,0.4467683579419396,15,29,7,1,11,20,4,7
827,2973,1,0.706,0.2677832448184809,0.4474498992122756,15,29,7,1,12,20,4,7
827,2974,1,0.688,0.26811107752887187,0.4496082989315464,15,29,7,1,13,20,4,7
827,2975,0.999,0.667,0.27086260190951117,0.4547131146366328,15,29,7,1,14,20,4,7
827,2976,0.999,0.643,0.2760628695552795,0.4625859192056351,15,29,7,1,15,20,4,7
827,2977,0.999,0.715,0.2841897861015109,0.47373412343233345,15,29,7,1,16,20,4,7
827,2978,0.998,0.786,0.2963806537206286,0.48811330040582857,15,29,7,1,17,20,4,7
827,2979,0.997,0.858,0.3176232923604263,0.5135544414492283,15,29,7,1,18,20,4,7
827,2980,0.994,0.929,0.34065988326238705,0.5439379423558576,15,29,7,1,19,20,4,7
827,2981,0.999,0.684,0.2569430132980336,0.4398833088228632,15,29,7,1,10,21,4,7
827,2982,0.999,0.667,0.2529084836166017,0.44007734055909986,15,29,7,1,11,21,4,7
827,2983,0.999,0.647,0.25072481232345456,0.4412005108243816,15,29,7,1,12,21,4,7
827,2984,0.999,0.625,0.2519341845179316,0.4439188261988142,15,29,7,1,13,21,4,7
827,2985,0.998,0.6,0.25904338313933917,0.449035871855447,15,29,7,1,14,21,4,7
827,2986,0.998,0.572,0.2674433691370386,0.4563637646074741,15,29,7,1,15,21,4,7
827,2987,0.997,0.643,0.27560310991821513,0.4662933470105044,15,29,7,1,16,21,4,7
827,2988,0.995,0.714,0.2876711906031324,0.4799418005978143,15,29,7,1,17,21,4,7
827,2989,0.993,0.786,0.30424771450476495,0.4996013745378114,15,29,7,1,18,21,4,7
827,2990,0.988,0.857,0.31937329570857365,0.5190092706356357,15,29,7,1,19,21,4,7
827,2991,0.98,0.929,0.3383493412798999,0.5439792399085348,15,29,7,1,20,21,4,7
827,2992,0.999,0.632,0.2367375140169521,0.4350045555285754,15,29,7,1,10,22,4,7
827,2993,0.998,0.611,0.2335395054298144,0.4357074249713594,15,29,7,1,11,22,4,7
827,2994,0.998,0.588,0.23234567596443056,0.43745793999104055,15,29,7,1,12,22,4,7
827,2995,0.997,0.563,0.2344270715812501,0.44080387378382324,15,29,7,1,13,22,4,7
827,2996,0.996,0.533,0.2415022664356825,0.4462270858646429,15,29,7,1,14,22,4,7
827,2997,0.995,0.5,0.25469312288759594,0.4536842391883207,15,29,7,1,15,22,4,7
827,2998,0.993,0.572,0.27155908864945366,0.46363083758110035,15,29,7,1,16,22,4,7
827,2999,0.99,0.643,0.2833006704496276,0.47677887566767174,15,29,7,1,17,22,4,7
827,3000,0.986,0.714,0.2959176625690654,0.49221998948081747,15,29,7,1,18,22,4,7
827,3001,0.979,0.786,0.3074346721396749,0.5073314631321182,15,29,7,1,19,22,4,7
827,3002,0.967,0.857,0.3236765923171322,0.528623948421737,15,29,7,1,20,22,4,7
827,3003,0.948,0.929,0.34351617902333587,0.5534786503487874,15,29,7,1,21,22,4,7
827,3004,0.997,0.579,0.22230327133941719,0.43229380900486924,15,29,7,1,10,23,4,7
827,3005,0.996,0.556,0.22045854742608972,0.43368943539615745,15,29,7,1,11,23,4,7
827,3006,0.995,0.529,0.2206696409162947,0.4362339965452836,15,29,7,1,12,23,4,7
827,3007,0.994,0.5,0.2239982874840939,0.44039312079202,15,29,7,1,13,23,4,7
827,3008,0.992,0.467,0.23157068878187959,0.4465224618086595,15,29,7,1,14,23,4,7
827,3009,0.99,0.429,0.2443541202603886,0.4547080067766459,15,29,7,1,15,23,4,7
827,3010,0.987,0.5,0.2644890571292341,0.46531546647305655,15,29,7,1,16,23,4,7
827,3011,0.982,0.572,0.28462581833692546,0.47841836440928,15,29,7,1,17,23,4,7
827,3012,0.975,0.643,0.29686820364018573,0.4927078585130228,15,29,7,1,18,23,4,7
827,3013,0.963,0.714,0.3092694497639632,0.5084259060032816,15,29,7,1,19,23,4,7
827,3014,0.946,0.786,0.32505336895754033,0.5285000247700056,15,29,7,1,20,23,4,7
827,3015,0.922,0.857,0.34156684998581066,0.5478764868611503,15,29,7,1,21,23,4,7
827,3016,0.889,0.929,0.3589963931070942,0.5706429450225982,15,29,7,1,22,23,4,7
827,3017,0.994,0.527,0.2133678163933872,0.43197195532678023,15,29,7,1,10,24,4,7
827,3018,0.993,0.5,0.21313165940493806,0.4342604088133831,15,29,7,1,11,24,4,7
827,3019,0.991,0.471,0.21499762918039267,0.4378236614088047,15,29,7,1,12,24,4,7
827,3020,0.989,0.437,0.21989952265362567,0.4430888068574116,15,29,7,1,13,24,4,7
827,3021,0.986,0.4,0.2286679145394951,0.4503738848477137,15,29,7,1,14,24,4,7
827,3022,0.982,0.357,0.24177768540374134,0.45983375290902484,15,29,7,1,15,24,4,7
827,3023,0.977,0.429,0.2602807646026767,0.4716776602994125,15,29,7,1,16,24,4,7
827,3024,0.969,0.5,0.2838999339160365,0.48562804743768606,15,29,7,1,17,24,4,7
827,3025,0.958,0.572,0.30865962668289093,0.5008410932057837,15,29,7,1,18,24,4,7
827,3026,0.942,0.643,0.3245045350316701,0.5183615458430184,15,29,7,1,19,24,4,7
827,3027,0.919,0.715,0.34346833079126005,0.5385505576009424,15,29,7,1,20,24,4,7
827,3028,0.886,0.786,0.3627036110048776,0.559431919956896,15,29,7,1,21,24,4,7
827,3029,0.844,0.857,0.3759741523988134,0.5778336982495237,15,29,7,1,22,24,4,7
827,3030,0.795,0.929,0.378581824255534,0.5891878321993205,15,29,7,1,23,24,4,7
827,3031,0.989,0.474,0.2096096209571644,0.4341465479438935,15,29,7,1,10,25,4,7
827,3032,0.987,0.444,0.21134177226872441,0.4375165948630316,15,29,7,1,11,25,4,7
827,3033,0.984,0.412,0.21532975837343526,0.442312399125652,15,29,7,1,12,25,4,7
827,3034,0.981,0.375,0.22232618170651475,0.44894161466025484,15,29,7,1,13,25,4,7
827,3035,0.976,0.333,0.23268195407469894,0.4577008603776044,15,29,7,1,14,25,4,7
827,3036,0.97,0.286,0.24623089140295207,0.4687416356716081,15,29,7,1,15,25,4,7
827,3037,0.962,0.357,0.2636622309887504,0.4821025993605135,15,29,7,1,16,25,4,7
827,3038,0.951,0.428,0.284826381766915,0.4973818024351153,15,29,7,1,17,25,4,7
827,3039,0.935,0.5,0.3084590538517311,0.5142196049363943,15,29,7,1,18,25,4,7
827,3040,0.914,0.571,0.3376096980390628,0.5337052235905915,15,29,7,1,19,25,4,7
827,3041,0.883,0.643,0.37355654162294993,0.5554149248507166,15,29,7,1,20,25,4,7
827,3042,0.842,0.714,0.3968634406617052,0.5779112698230348,15,29,7,1,21,25,4,7
827,3043,0.791,0.786,0.4100259413624002,0.5960297914743099,15,29,7,1,22,25,4,7
827,3044,0.732,0.857,0.4038961572262445,0.6020055061325296,15,29,7,1,23,25,4,7
827,3045,0.675,0.929,0.39081348784358216,0.6005539384925518,15,29,7,1,24,25,4,7
827,3046,0.983,0.421,0.21104490461549685,0.4386818898645455,15,29,7,1,10,26,4,7
827,3047,0.979,0.389,0.21507409351842088,0.4432680037975789,15,29,7,1,11,26,4,7
827,3048,0.975,0.353,0.22131221327817774,0.4494338274414569,15,29,7,1,12,26,4,7
827,3049,0.97,0.312,0.23025420024467547,0.4575650161097976,15,29,7,1,13,26,4,7
827,3050,0.963,0.267,0.24190330631334944,0.46792225291607004,15,29,7,1,14,26,4,7
827,3051,0.954,0.214,0.2563305110588233,0.48060364979751014,15,29,7,1,15,26,4,7
827,3052,0.942,0.286,0.2741259410209742,0.4955084831130889,15,29,7,1,16,26,4,7
827,3053,0.927,0.357,0.2952605757310942,0.5122524298343887,15,29,7,1,17,26,4,7
827,3054,0.906,0.428,0.31955887103098146,0.5308314105322484,15,29,7,1,18,26,4,7
827,3055,0.878,0.5,0.35096654615709955,0.5521823548129918,15,29,7,1,19,26,4,7
827,3056,0.839,0.572,0.3943523251763338,0.575556330622385,15,29,7,1,20,26,4,7
827,3057,0.789,0.643,0.4341972208480367,0.5990558083166612,15,29,7,1,21,26,4,7
827,3058,0.728,0.714,0.44462125907904726,0.6160905597276495,15,29,7,1,22,26,4,7
827,3059,0.661,0.786,0.4400174494746598,0.6218987527883082,15,29,7,1,23,26,4,7
827,3060,0.599,0.858,0.42407198268710067,0.618009795725657,15,29,7,1,24,26,4,7
827,3061,0.553,0.929,0.40723468727799983,0.6100417418576041,15,29,7,1,25,26,4,7
827,3062,0.973,0.368,0.21705796089090312,0.44532845581193625,15,29,7,1,10,27,4,7
827,3063,0.968,0.333,0.22316102898456325,0.4511972504852306,15,29,7,1,11,27,4,7
827,3064,0.962,0.294,0.2313653263078841,0.45877860565295936,15,29,7,1,12,27,4,7
827,3065,0.955,0.25,0.24198673595960285,0.4684232079666203,15,29,7,1,13,27,4,7
827,3066,0.945,0.2,0.25506043355179386,0.48033714728957333,15,29,7,1,14,27,4,7
827,3067,0.933,0.143,0.27071149278348783,0.4945465487401395,15,29,7,1,15,27,4,7
827,3068,0.917,0.214,0.2895818193741745,0.5108687870463722,15,29,7,1,16,27,4,7
827,3069,0.896,0.286,0.31179119245301745,0.5290267692321187,15,29,7,1,17,27,4,7
827,3070,0.869,0.357,0.33846474218738776,0.5492903786089918,15,29,7,1,18,27,4,7
827,3071,0.834,0.428,0.3730472889700621,0.5725027846162254,15,29,7,1,19,27,4,7
827,3072,0.787,0.5,0.419225682510314,0.5978811591093263,15,29,7,1,20,27,4,7
827,3073,0.727,0.572,0.47179847905892036,0.6232334524251134,15,29,7,1,21,27,4,7
827,3074,0.657,0.643,0.48685097008756784,0.6416196936261261,15,29,7,1,22,27,4,7
827,3075,0.584,0.714,0.48572208244515624,0.648334169893787,15,29,7,1,23,27,4,7
827,3076,0.52,0.786,0.4756355976419636,0.6454050163110743,15,29,7,1,24,27,4,7
827,3077,0.479,0.858,0.46250845089575854,0.6385300625085606,15,29,7,1,25,27,4,7
827,3078,0.473,0.929,0.42531701892933804,0.619610504471914,15,29,7,1,26,27,4,7
827,3079,0.961,0.316,0.22577479995520078,0.4537997881988205,15,29,7,1,10,28,4,7
827,3080,0.954,0.278,0.2337102254069332,0.46095525079801924,15,29,7,1,11,28,4,7
827,3081,0.946,0.235,0.24377291965160064,0.4699258199662354,15,29,7,1,12,28,4,7
827,3082,0.935,0.187,0.25604726758064245,0.4810217238535842,15,29,7,1,13,28,4,7
827,3083,0.922,0.133,0.2706297895925889,0.4943980331781558,15,29,7,1,14,28,4,7
827,3084,0.906,0.071,0.2876906973419311,0.5100369077775191,15,29,7,1,15,28,4,7
827,3085,0.885,0.143,0.3082430860456643,0.5277636604551392,15,29,7,1,16,28,4,7
827,3086,0.859,0.214,0.3325465077266322,0.5474937550604111,15,29,7,1,17,28,4,7
827,3087,0.826,0.286,0.3619127695798652,0.569772351948916,15,29,7,1,18,28,4,7
827,3088,0.782,0.357,0.39976807723687435,0.5955060244218673,15,29,7,1,19,28,4,7
827,3089,0.726,0.429,0.4511084814285742,0.6240927894369197,15,29,7,1,20,28,4,7
827,3090,0.658,0.5,0.5160926289291163,0.6531129687613471,15,29,7,1,21,28,4,7
827,3091,0.58,0.572,0.5380642027133634,0.6746620096906834,15,29,7,1,22,28,4,7
827,3092,0.502,0.643,0.543798252140564,0.6823291847127084,15,29,7,1,23,28,4,7
827,3093,0.439,0.715,0.5373045765940607,0.6801957098314344,15,29,7,1,24,28,4,7
827,3094,0.409,0.786,0.5232166916655125,0.673233549859874,15,29,7,1,25,28,4,7
827,3095,0.418,0.858,0.48649364650405513,0.6534644256429651,15,29,7,1,26,28,4,7
827,3096,0.457,0.929,0.430303560633168,0.6230975779874572,15,29,7,1,27,28,4,7
827,3097,0.945,0.263,0.2362490825078356,0.46385396116129307,15,29,7,1,10,29,4,7
827,3098,0.936,0.222,0.24588537260799392,0.47227966102962293,15,29,7,1,11,29,4,7
827,3099,0.925,0.176,0.25761944557421634,0.4826079347556399,15,29,7,1,12,29,4,7
827,3100,0.911,0.125,0.2714410744279001,0.49511863970219694,15,29,7,1,13,29,4,7
827,3101,0.894,0.067,0.28754390560751064,0.5099426416323669,15,29,7,1,14,29,4,7
827,3102,0.873,0,0.3065917862919405,0.5270716644178657,15,29,7,1,15,29,4,7
827,3103,0.848,0.071,0.32941430576978503,0.5464271104896637,15,29,7,1,16,29,4,7
827,3104,0.816,0.143,0.35602724096858773,0.5681827131480334,15,29,7,1,17,29,4,7
827,3105,0.775,0.214,0.38844950531763234,0.593193338916164,15,29,7,1,18,29,4,7
827,3106,0.723,0.286,0.43138400405944766,0.6225693049987754,15,29,7,1,19,29,4,7
827,3107,0.659,0.357,0.49164404961862473,0.6559310102718268,15,29,7,1,20,29,4,7
827,3108,0.582,0.429,0.5675225323472458,0.6902157735114054,15,29,7,1,21,29,4,7
827,3109,0.497,0.5,0.5979974907403387,0.7151126268483566,15,29,7,1,22,29,4,7
827,3110,0.417,0.572,0.605696454267902,0.7223384380004652,15,29,7,1,23,29,4,7
827,3111,0.361,0.643,0.6015969391285413,0.7197476562388097,15,29,7,1,24,29,4,7
827,3112,0.344,0.715,0.5897570259378137,0.7112519844449642,15,29,7,1,25,29,4,7
827,3113,0.371,0.786,0.5465498525278447,0.686983947078856,15,29,7,1,26,29,4,7
827,3114,0.42,0.858,0.48700898811917526,0.6525648505476561,15,29,7,1,27,29,4,7
827,3115,0.55,0.929,0.41370732381706476,0.6131398168512665,15,29,7,1,28,29,4,7
827,3116,0.926,0.3,0.2484189615721355,0.4753226790091245,15,29,7,1,10,30,4,7
827,3117,0.914,0.263,0.25959130984188816,0.4850181474413755,15,29,7,1,11,30,4,7
827,3118,0.899,0.222,0.2726919405935959,0.49671070249911076,15,29,7,1,12,30,4,7
827,3119,0.882,0.176,0.28793887181373734,0.5106701032844325,15,29,7,1,13,30,4,7
827,3120,0.861,0.125,0.30578690485828464,0.527038762364419,15,29,7,1,14,30,4,7
827,3121,0.835,0.067,0.327130594967846,0.5458707826808147,15,29,7,1,15,30,4,7
827,3122,0.804,0.133,0.352398688546682,0.5672465339563022,15,29,7,1,16,30,4,7
827,3123,0.765,0.2,0.38174692171643043,0.5916316595227743,15,29,7,1,17,30,4,7
827,3124,0.718,0.267,0.41854266803131934,0.620209566313664,15,29,7,1,18,30,4,7
827,3125,0.658,0.333,0.4690421277066391,0.6543511563193993,15,29,7,1,19,30,4,7
827,3126,0.585,0.4,0.5389842329283152,0.6937712716193359,15,29,7,1,20,30,4,7
827,3127,0.501,0.467,0.6256561651394886,0.7341143423267562,15,29,7,1,21,30,4,7
827,3128,0.411,0.533,0.6618003632182918,0.7614294530200612,15,29,7,1,22,30,4,7
827,3129,0.332,0.6,0.6695919330469837,0.7665119226533128,15,29,7,1,23,30,4,7
827,3130,0.286,0.667,0.6698563271370483,0.7612074957380603,15,29,7,1,24,30,4,7
827,3131,0.289,0.734,0.6557522399593567,0.7454279904974659,15,29,7,1,25,30,4,7
827,3132,0.33,0.8,0.601460263765127,0.7079201302621061,15,29,7,1,26,30,4,7
827,3133,0.452,0.867,0.49267885772923026,0.6531690979532199,15,29,7,1,27,30,4,7
827,3134,0.778,0.934,0.3895208094284963,0.5881018508382823,15,29,7,1,28,30,4,7
827,3135,1,1,0.3535791873386107,0.5610299564310943,15,29,7,1,29,30,4,7
827,3136,0.902,0.333,0.26188101666878427,0.48805105476666866,15,29,7,1,10,31,4,7
827,3137,0.887,0.3,0.27434376444149133,0.4990322545152328,15,29,7,1,11,31,4,7
827,3138,0.869,0.263,0.2887534513121993,0.5121234463400681,15,29,7,1,12,31,4,7
827,3139,0.847,0.222,0.3055811898793013,0.527604379598154,15,29,7,1,13,31,4,7
827,3140,0.822,0.176,0.32546595583632554,0.5456581229283468,15,29,7,1,14,31,4,7
827,3141,0.791,0.125,0.3491528872419212,0.566435862289596,15,29,7,1,15,31,4,7
827,3142,0.754,0.187,0.3769813970064215,0.5902073728332988,15,29,7,1,16,31,4,7
827,3143,0.709,0.25,0.4101194414043533,0.617734105962058,15,29,7,1,17,31,4,7
827,3144,0.654,0.312,0.452827377952321,0.6505210315261738,15,29,7,1,18,31,4,7
827,3145,0.587,0.375,0.5121629241635102,0.6901782291782845,15,29,7,1,19,31,4,7
827,3146,0.507,0.437,0.5919697773224685,0.7362460146777932,15,29,7,1,20,31,4,7
827,3147,0.416,0.5,0.6875307998969401,0.7820919740313863,15,29,7,1,21,31,4,7
827,3148,0.324,0.563,0.7266417391723802,0.8081190024184959,15,29,7,1,22,31,4,7
827,3149,0.251,0.625,0.7355883142758888,0.8043478594460614,15,29,7,1,23,31,4,7
827,3150,0.224,0.688,0.7353385816717153,0.7861868916361586,15,29,7,1,24,31,4,7
827,3151,0.258,0.75,0.6921675159591454,0.7500773172491983,15,29,7,1,25,31,4,7
827,3152,0.39,0.813,0.5756420045228505,0.6907503289122545,15,29,7,1,26,31,4,7
827,3153,0.642,0.875,0.4599169274815509,0.6197805031808556,15,29,7,1,27,31,4,7
827,3154,0.892,0.938,0.3633535574964232,0.5531255291526699,15,29,7,1,28,31,4,7
827,3155,1,1,0.3360033474805174,0.5369447492581201,15,29,7,1,29,31,4,7
827,3157,0.874,0.364,0.2762346575866258,0.5018186491409828,15,29,7,1,10,32,4,7
827,3158,0.855,0.333,0.2899142187071635,0.5140912734621548,15,29,7,1,11,32,4,7
827,3159,0.834,0.3,0.30576982035585054,0.5286006353452971,15,29,7,1,12,32,4,7
827,3160,0.808,0.263,0.3244193891395666,0.5456492373425423,15,29,7,1,13,32,4,7
827,3161,0.778,0.222,0.3464888042167381,0.5654757075715784,15,29,7,1,14,32,4,7
827,3162,0.742,0.176,0.3726263313549729,0.5883395628964756,15,29,7,1,15,32,4,7
827,3163,0.699,0.235,0.40359769387744415,0.614696410374344,15,29,7,1,16,32,4,7
827,3164,0.648,0.294,0.4413518881331776,0.6455656442389055,15,29,7,1,17,32,4,7
827,3165,0.586,0.353,0.49120154977979846,0.6826937676440614,15,29,7,1,18,32,4,7
827,3166,0.513,0.412,0.5592701937721904,0.7277389317834392,15,29,7,1,19,32,4,7
827,3167,0.427,0.471,0.6482290087703313,0.779449833297378,15,29,7,1,20,32,4,7
827,3168,0.333,0.529,0.7461428662479934,0.8270276614763538,15,29,7,1,21,32,4,7
827,3169,0.244,0.588,0.7880084151786249,0.8423138219465858,15,29,7,1,22,32,4,7
827,3170,0.188,0.647,0.7920740031818543,0.8192151590475988,15,29,7,1,23,32,4,7
827,3171,0.199,0.706,0.762948580720175,0.7808870862966439,15,29,7,1,24,32,4,7
827,3172,0.317,0.765,0.6578840839026402,0.7255671110795876,15,29,7,1,25,32,4,7
827,3173,0.531,0.824,0.5384947970681047,0.6556664814460571,15,29,7,1,26,32,4,7
827,3174,0.754,0.883,0.4284041312321768,0.5841700077382977,15,29,7,1,27,32,4,7
827,3175,0.942,0.942,0.34044440986825153,0.5273623022345812,15,29,7,1,28,32,4,7
827,3176,1,1,0.3205612967572119,0.5171081526375487,15,29,7,1,29,32,4,7
827,3179,0.842,0.391,0.2913016636106571,0.5163291314811812,15,29,7,1,10,33,4,7
827,3180,0.82,0.364,0.30628671438514377,0.5298624297110224,15,29,7,1,11,33,4,7
827,3181,0.794,0.333,0.323767811046352,0.5457589095757482,15,29,7,1,12,33,4,7
827,3182,0.764,0.3,0.3443949054011015,0.564347156015784,15,29,7,1,13,33,4,7
827,3183,0.729,0.263,0.3687274622196012,0.5859210416783073,15,29,7,1,14,33,4,7
827,3184,0.688,0.222,0.3976384355778654,0.6108369622996521,15,29,7,1,15,33,4,7
827,3185,0.64,0.278,0.43223541342433314,0.6396999888688143,15,29,7,1,16,33,4,7
827,3186,0.583,0.333,0.4753001850838223,0.6737007951177092,15,29,7,1,17,33,4,7
827,3187,0.517,0.389,0.5323894930275307,0.7146509012892299,15,29,7,1,18,33,4,7
827,3188,0.439,0.444,0.6084111878146872,0.7638475099055766,15,29,7,1,19,33,4,7
827,3189,0.351,0.5,0.7034483248002523,0.8181054045168024,15,29,7,1,20,33,4,7
827,3190,0.259,0.556,0.7975871525071501,0.8593181394328816,15,29,7,1,21,33,4,7
827,3191,0.183,0.611,0.8349211366570334,0.8520347790044038,15,29,7,1,22,33,4,7
827,3192,0.161,0.667,0.8185457382424755,0.8076610325858008,15,29,7,1,23,33,4,7
