spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,3103,0.978,0.375,0.1915939940853384,0.43252915926998137,19,32,7,1,16,29,4,7
891,3104,0.973,0.333,0.196894884539223,0.43719401024273585,19,32,7,1,17,29,4,7
891,3105,0.967,0.286,0.20618820663822424,0.444579307752195,19,32,7,1,18,29,4,7
891,3106,0.958,0.231,0.2236630390791544,0.45636084246883035,19,32,7,1,19,29,4,7
891,3107,0.946,0.308,0.2553548489310873,0.4741859559463748,19,32,7,1,20,29,4,7
891,3108,0.93,0.385,0.30859568632765233,0.4993975244905038,19,32,7,1,21,29,4,7
891,3109,0.908,0.462,0.33587380023204216,0.529498418760648,19,32,7,1,22,29,4,7
891,3110,0.876,0.539,0.3602895904097221,0.556540847936907,19,32,7,1,23,29,4,7
891,3111,0.833,0.616,0.3807453823186896,0.5764501182372233,19,32,7,1,24,29,4,7
891,3112,0.776,0.693,0.401104860039301,0.5948031027884775,19,32,7,1,25,29,4,7
891,3113,0.709,0.769,0.4216159357880751,0.6106962194345762,19,32,7,1,26,29,4,7
891,3114,0.64,0.847,0.4344029352516431,0.6200000242029584,19,32,7,1,27,29,4,7
891,3115,0.583,0.924,0.429690533382471,0.6176155025689772,19,32,7,1,28,29,4,7
891,3116,0.988,0.5,0.17914615321184402,0.4185072563512584,19,32,7,1,10,30,4,7
891,3117,0.986,0.476,0.1800926639530508,0.4203705286379299,19,32,7,1,11,30,4,7
891,3118,0.984,0.45,0.18118394420282646,0.4226479627691727,19,32,7,1,12,30,4,7
891,3119,0.981,0.421,0.18258500286843993,0.42533495553487166,19,32,7,1,13,30,4,7
891,3120,0.977,0.389,0.18458766403818527,0.4284109589176591,19,32,7,1,14,30,4,7
891,3121,0.972,0.353,0.18785719547595459,0.43197722856222565,19,32,7,1,15,30,4,7
891,3122,0.966,0.312,0.19299686394803095,0.43640854567843224,19,32,7,1,16,30,4,7
891,3123,0.958,0.266,0.20029755138221883,0.44261154916961487,19,32,7,1,17,30,4,7
891,3124,0.949,0.214,0.21260775751430305,0.45205410276678926,19,32,7,1,18,30,4,7
891,3125,0.936,0.154,0.23422178561633622,0.4664052870586092,19,32,7,1,19,30,4,7
891,3126,0.92,0.231,0.27009699185593283,0.487233984940435,19,32,7,1,20,30,4,7
891,3127,0.898,0.308,0.3257302666022812,0.515239386222667,19,32,7,1,21,30,4,7
891,3128,0.868,0.385,0.3582423630012619,0.5467005181933635,19,32,7,1,22,30,4,7
891,3129,0.828,0.462,0.3854177275644225,0.5741616186332186,19,32,7,1,23,30,4,7
891,3130,0.774,0.539,0.4114196973709602,0.5968715572284772,19,32,7,1,24,30,4,7
891,3131,0.706,0.616,0.44144832691454994,0.619692661116308,19,32,7,1,25,30,4,7
891,3132,0.629,0.692,0.4705618384640857,0.6393503372077876,19,32,7,1,26,30,4,7
891,3133,0.555,0.769,0.48752920558103163,0.6502020010881592,19,32,7,1,27,30,4,7
891,3134,0.5,0.847,0.4846054400569375,0.6490613909616256,19,32,7,1,28,30,4,7
891,3135,0.481,0.924,0.447504955731044,0.6281470493011769,19,32,7,1,29,30,4,7
891,3136,0.982,0.454,0.1780137604210693,0.42017922110279315,19,32,7,1,10,31,4,7
891,3137,0.978,0.428,0.17930954047933656,0.42245267550822596,19,32,7,1,11,31,4,7
891,3138,0.975,0.4,0.18087931072288255,0.42519826896325774,19,32,7,1,12,31,4,7
891,3139,0.97,0.368,0.1829853435007328,0.42845119445771973,19,32,7,1,13,31,4,7
891,3140,0.964,0.333,0.1860272427020605,0.43226481676781225,19,32,7,1,14,31,4,7
891,3141,0.958,0.294,0.19076527582136538,0.4368424391634861,19,32,7,1,15,31,4,7
891,3142,0.949,0.25,0.19784294063446717,0.44267922511757596,19,32,7,1,16,31,4,7
891,3143,0.938,0.2,0.20785438041642812,0.4507904592184111,19,32,7,1,17,31,4,7
891,3144,0.925,0.143,0.2237469096159752,0.46270013752330086,19,32,7,1,18,31,4,7
891,3145,0.908,0.077,0.24949981169573754,0.48010500870105444,19,32,7,1,19,31,4,7
891,3146,0.886,0.153,0.2898160334332056,0.5044757084468958,19,32,7,1,20,31,4,7
891,3147,0.858,0.231,0.3483901699783325,0.5358697627868567,19,32,7,1,21,31,4,7
891,3148,0.82,0.308,0.38861079259920295,0.5697296684377384,19,32,7,1,22,31,4,7
891,3149,0.771,0.384,0.4221969113123686,0.5996350467286078,19,32,7,1,23,31,4,7
891,3150,0.706,0.461,0.45781017945571045,0.6267149089987814,19,32,7,1,24,31,4,7
891,3151,0.628,0.539,0.4969645935358695,0.6539997493599615,19,32,7,1,25,31,4,7
891,3152,0.543,0.615,0.531322282544773,0.6765548560350427,19,32,7,1,26,31,4,7
891,3153,0.467,0.692,0.5510469375338893,0.6898747524410813,19,32,7,1,27,31,4,7
891,3154,0.42,0.769,0.5522253020041068,0.6912222066368454,19,32,7,1,28,31,4,7
891,3155,0.417,0.847,0.521808877588155,0.6723538493521999,19,32,7,1,29,31,4,7
891,3156,0.454,0.923,0.46870557518994416,0.6414166148665679,19,32,7,1,30,31,4,7
891,3157,0.973,0.409,0.1782802548147403,0.423080477518075,19,32,7,1,10,32,4,7
891,3158,0.968,0.381,0.1801188049363166,0.42590140885690553,19,32,7,1,11,32,4,7
891,3159,0.963,0.35,0.1824350514022286,0.4292924168568957,19,32,7,1,12,32,4,7
891,3160,0.956,0.316,0.18558314036682366,0.4333367876405443,19,32,7,1,13,32,4,7
891,3161,0.948,0.278,0.19002938567944594,0.4381644797671561,19,32,7,1,14,32,4,7
891,3162,0.939,0.235,0.19672054128817407,0.4440773491458768,19,32,7,1,15,32,4,7
891,3163,0.927,0.188,0.20619881177882549,0.4516856301165689,19,32,7,1,16,32,4,7
891,3164,0.913,0.133,0.2193565309531278,0.4621140983261449,19,32,7,1,17,32,4,7
891,3165,0.895,0.071,0.23905171464735753,0.47696608091915915,19,32,7,1,18,32,4,7
891,3166,0.873,0,0.269542954712917,0.49798779668544213,19,32,7,1,19,32,4,7
891,3167,0.845,0.077,0.3150300110186469,0.5265250380263966,19,32,7,1,20,32,4,7
891,3168,0.81,0.154,0.37703406747059276,0.5620122610313725,19,32,7,1,21,32,4,7
891,3169,0.764,0.231,0.42840820287059855,0.5993476422343004,19,32,7,1,22,32,4,7
891,3170,0.705,0.308,0.47045987658297106,0.6331905858357081,19,32,7,1,23,32,4,7
891,3171,0.631,0.385,0.5144572433870136,0.66560889417032,19,32,7,1,24,32,4,7
891,3172,0.543,0.462,0.5606624674629745,0.6981370312121491,19,32,7,1,25,32,4,7
891,3173,0.452,0.539,0.5995875022951687,0.7257769840868247,19,32,7,1,26,32,4,7
891,3174,0.378,0.616,0.629047326730164,0.7449204130732168,19,32,7,1,27,32,4,7
891,3175,0.344,0.693,0.6357023848510674,0.7475849145959832,19,32,7,1,28,32,4,7
891,3176,0.362,0.77,0.607338372781258,0.7244048209102002,19,32,7,1,29,32,4,7
891,3177,0.41,0.847,0.5459810925358595,0.6835662774330025,19,32,7,1,30,32,4,7
891,3178,0.534,0.924,0.43969657435343823,0.6244883880908704,19,32,7,1,31,32,4,7
891,3179,0.961,0.435,0.180020399581861,0.42739842505382797,19,32,7,1,10,33,4,7
891,3180,0.955,0.409,0.18262573982663177,0.4309218928567248,19,32,7,1,11,33,4,7
891,3181,0.947,0.381,0.18597216186470988,0.43515082802099914,19,32,7,1,12,33,4,7
891,3182,0.939,0.35,0.19043222414994387,0.44022257879064164,19,32,7,1,13,33,4,7
891,3183,0.928,0.316,0.19671066699286355,0.4463457174735388,19,32,7,1,14,33,4,7
891,3184,0.916,0.278,0.20574849146409135,0.4539201361994363,19,32,7,1,15,33,4,7
891,3185,0.901,0.235,0.21796720978845674,0.46367223881468855,19,32,7,1,16,33,4,7
891,3186,0.882,0.187,0.23450100977816235,0.47684435738915165,19,32,7,1,17,33,4,7
891,3187,0.86,0.133,0.25867086478980084,0.49513933407437016,19,32,7,1,18,33,4,7
891,3188,0.832,0.071,0.29465511817086354,0.5203590933586397,19,32,7,1,19,33,4,7
891,3189,0.797,0.143,0.34579534513656385,0.5536922403982546,19,32,7,1,20,33,4,7
891,3190,0.754,0.214,0.4121942764106964,0.5939865657601828,19,32,7,1,21,33,4,7
891,3191,0.7,0.286,0.47685774981793694,0.6358274231577956,19,32,7,1,22,33,4,7
891,3192,0.632,0.357,0.5265447494418913,0.6748858721977808,19,32,7,1,23,33,4,7
891,3193,0.548,0.429,0.5781725514343893,0.7137664228703855,19,32,7,1,24,33,4,7
891,3194,0.453,0.5,0.6315056405098678,0.7529845774645492,19,32,7,1,25,33,4,7
891,3195,0.359,0.572,0.6796407581693722,0.7870843333055699,19,32,7,1,26,33,4,7
891,3196,0.293,0.643,0.7188268640209585,0.8087408531228454,19,32,7,1,27,33,4,7
891,3197,0.278,0.715,0.7238738786650347,0.799388639126746,19,32,7,1,28,33,4,7
891,3198,0.316,0.786,0.6843212082720467,0.754608829458262,19,32,7,1,29,33,4,7
891,3199,0.426,0.858,0.554044795255177,0.6851030507004208,19,32,7,1,30,33,4,7
891,3200,0.766,0.929,0.4096127103982835,0.5988358829782195,19,32,7,1,31,33,4,7
891,3201,1,1,0.3677177425510456,0.566385220858324,19,32,7,1,32,33,4,7
891,3202,0.946,0.458,0.18333669513602302,0.43321242239862856,19,32,7,1,10,34,4,7
891,3203,0.938,0.435,0.1869259701572633,0.4375902971620593,19,32,7,1,11,34,4,7
891,3204,0.928,0.409,0.19152015708617176,0.44284045156473983,19,32,7,1,12,34,4,7
891,3205,0.917,0.381,0.19764756375791315,0.4491578124081289,19,32,7,1,13,34,4,7
891,3206,0.903,0.35,0.2061260005177964,0.45682995062543486,19,32,7,1,14,34,4,7
891,3207,0.887,0.316,0.2178131294587865,0.46635357745436457,19,32,7,1,15,34,4,7
891,3208,0.868,0.278,0.23296117584835507,0.4785703616393162,19,32,7,1,16,34,4,7
891,3209,0.845,0.235,0.2534551542124799,0.49484034354065576,19,32,7,1,17,34,4,7
891,3210,0.817,0.187,0.2827748721118556,0.5169625963140609,19,32,7,1,18,34,4,7
891,3211,0.784,0.133,0.32480903123662996,0.5467603587937002,19,32,7,1,19,34,4,7
891,3212,0.743,0.2,0.38205414729361553,0.5851919007579895,19,32,7,1,20,34,4,7
891,3213,0.692,0.266,0.45351633315428574,0.6305191830024142,19,32,7,1,21,34,4,7
891,3214,0.629,0.333,0.5302497033927516,0.6771423170944126,19,32,7,1,22,34,4,7
891,3215,0.552,0.4,0.5885203837733515,0.7215741942596522,19,32,7,1,23,34,4,7
891,3216,0.46,0.467,0.6479670878472727,0.7665687690681077,19,32,7,1,24,34,4,7
891,3217,0.36,0.533,0.7097028804406322,0.8111944342372038,19,32,7,1,25,34,4,7
891,3218,0.269,0.6,0.7659661115881795,0.8464844757372649,19,32,7,1,26,34,4,7
891,3219,0.218,0.667,0.8051422403310127,0.8536571600134604,19,32,7,1,27,34,4,7
891,3220,0.239,0.733,0.785329523263545,0.8108028858652737,19,32,7,1,28,34,4,7
891,3221,0.361,0.8,0.660888992278209,0.7372007419895684,19,32,7,1,29,34,4,7
891,3222,0.624,0.867,0.5104578811222112,0.6491210613651522,19,32,7,1,30,34,4,7
891,3223,0.886,0.934,0.37722361529093695,0.5644125804257489,19,32,7,1,31,34,4,7
891,3224,1,1,0.34180689124875063,0.5438072643712826,19,32,7,1,32,34,4,7
891,3226,0.927,0.48,0.18827036465986213,0.44045810888710923,19,32,7,1,10,35,4,7
891,3227,0.917,0.458,0.1930473780134736,0.4458158264025537,19,32,7,1,11,35,4,7
891,3228,0.905,0.435,0.19916230526092282,0.4522333221538637,19,32,7,1,12,35,4,7
891,3229,0.89,0.409,0.20728715837167433,0.45996299959252895,19,32,7,1,13,35,4,7
891,3230,0.874,0.381,0.2182482263232275,0.4693679796215018,19,32,7,1,14,35,4,7
891,3231,0.854,0.35,0.23273030482762902,0.48103563040168307,19,32,7,1,15,35,4,7
891,3232,0.83,0.316,0.2512752865526918,0.49591299194927874,19,32,7,1,16,35,4,7
891,3233,0.803,0.278,0.2763078331885799,0.5154599119762621,19,32,7,1,17,35,4,7
891,3234,0.769,0.235,0.31131581827634824,0.5415339340146292,19,32,7,1,18,35,4,7
891,3235,0.73,0.188,0.3597020435639108,0.5758963331450013,19,32,7,1,19,35,4,7
891,3236,0.682,0.25,0.4234439621901167,0.6191581711710723,19,32,7,1,20,35,4,7
891,3237,0.624,0.312,0.49950714063986323,0.6689619441706669,19,32,7,1,21,35,4,7
891,3238,0.554,0.375,0.5785089724343679,0.719562566187524,19,32,7,1,22,35,4,7
891,3239,0.47,0.437,0.6534047469898068,0.7680203997075706,19,32,7,1,23,35,4,7
891,3240,0.373,0.5,0.7192775844322186,0.8165207587863949,19,32,7,1,24,35,4,7
891,3241,0.273,0.563,0.786283624553714,0.8607439047689001,19,32,7,1,25,35,4,7
891,3242,0.194,0.625,0.8410294413603503,0.882101143610942,19,32,7,1,26,35,4,7
891,3243,0.182,0.688,0.8562954915104714,0.8545055808695214,19,32,7,1,27,35,4,7
891,3244,0.285,0.75,0.7530911638486008,0.7838012263260675,19,32,7,1,28,35,4,7
891,3245,0.508,0.813,0.6123432506910147,0.699472986954546,19,32,7,1,29,35,4,7
891,3246,0.741,0.875,0.4661373005132944,0.6119423652809675,19,32,7,1,30,35,4,7
891,3247,0.939,0.938,0.3478840050669604,0.54073384855392,19,32,7,1,31,35,4,7
891,3248,1,1,0.3242094070754513,0.5273631995251431,19,32,7,1,32,35,4,7
891,3287,1,1,0.2802794440454359,0.4514892624123096,19,32,7,1,10,19,7,7
891,3288,1,1,0.28055278846998255,0.45281148160280293,19,32,7,1,11,19,7,7
891,3289,1,1,0.2818665170618664,0.4553732765049323,19,32,7,1,12,19,7,7
891,3290,1,1,0.28503488380135134,0.4601267532204203,19,32,7,1,13,19,7,7
891,3291,1,1,0.2904474433208729,0.4673672171835883,19,32,7,1,14,19,7,7
891,3292,1,1,0.29860044787566653,0.47774498640956964,19,32,7,1,15,19,7,7
891,3293,1,1,0.3102491556624498,0.4917143345312519,19,32,7,1,16,19,7,7
891,3294,1,1,0.3265832244672101,0.5093672960632301,19,32,7,1,17,19,7,7
891,3295,1,1,0.355955176895838,0.5428765469490968,19,32,7,1,18,19,7,7
891,3296,1,0.955,0.25984853538682406,0.44293158980009617,19,32,7,1,10,20,7,7
891,3297,1,0.953,0.2606237310209816,0.44456270676513776,19,32,7,1,11,20,7,7
891,3298,1,0.95,0.2645060856794368,0.4474698617776227,19,32,7,1,12,20,7,7
891,3299,1,0.948,0.2730115622297553,0.45206561680109436,19,32,7,1,13,20,7,7
891,3300,1,0.945,0.27900363651046367,0.4583445695868692,19,32,7,1,14,20,7,7
891,3301,1,0.942,0.28622552291416514,0.4664543045273135,19,32,7,1,15,20,7,7
891,3302,1,0.938,0.2962658050209547,0.4766900657537573,19,32,7,1,16,20,7,7
891,3303,1,0.934,0.311967330965528,0.4921424418165369,19,32,7,1,17,20,7,7
891,3304,1,0.929,0.33405482041104284,0.5159553896921663,19,32,7,1,18,20,7,7
891,3305,1,0.924,0.35752699202666915,0.5437054411200053,19,32,7,1,19,20,7,7
891,3306,1,0.909,0.2363147052750767,0.43668469110246577,19,32,7,1,10,21,7,7
891,3307,1,0.905,0.23763331432540225,0.43861939679704065,19,32,7,1,11,21,7,7
891,3308,1,0.9,0.24170377111160135,0.4416341666835827,19,32,7,1,12,21,7,7
891,3309,1,0.895,0.24961919063900806,0.4458639911867528,19,32,7,1,13,21,7,7
891,3310,1,0.889,0.26257642814383986,0.45128111604147914,19,32,7,1,14,21,7,7
891,3311,1,0.883,0.2773919314697789,0.45811640912095397,19,32,7,1,15,21,7,7
891,3312,1,0.875,0.2876371577115978,0.467006395393028,19,32,7,1,16,21,7,7
891,3313,1,0.867,0.3008404328965173,0.4790002900471547,19,32,7,1,17,21,7,7
891,3314,1,0.858,0.3144748869368025,0.49215781169024875,19,32,7,1,18,21,7,7
891,3315,1,0.847,0.32954913304748934,0.5081495311552799,19,32,7,1,19,21,7,7
891,3316,1,0.923,0.3515886160761983,0.5351397148919973,19,32,7,1,20,21,7,7
891,3317,1,0.864,0.21959303629079396,0.4319641075222802,19,32,7,1,10,22,7,7
891,3318,1,0.858,0.2215679562263425,0.4340498575614298,19,32,7,1,11,22,7,7
891,3319,1,0.85,0.22598819014651295,0.4369912824822515,19,32,7,1,12,22,7,7
891,3320,1,0.843,0.23361801227322965,0.4408159727090696,19,32,7,1,13,22,7,7
891,3321,1,0.834,0.24558593226909753,0.44550739151953944,19,32,7,1,14,22,7,7
891,3322,1,0.824,0.2636351997104007,0.45116568451536465,19,32,7,1,15,22,7,7
891,3323,1,0.813,0.27947774421847726,0.45781024680816407,19,32,7,1,16,22,7,7
891,3324,1,0.8,0.2888682919825729,0.4649835992806083,19,32,7,1,17,22,7,7
891,3325,1,0.786,0.29732441461230563,0.4722324068580588,19,32,7,1,18,22,7,7
891,3326,1,0.77,0.3076543996414389,0.48313658495923484,19,32,7,1,19,22,7,7
891,3327,1,0.847,0.32477722385992014,0.5038038755305534,19,32,7,1,20,22,7,7
891,3328,1,0.924,0.3468433948905081,0.5303302918023167,19,32,7,1,21,22,7,7
891,3329,1,0.818,0.20790816626719122,0.42822053486076406,19,32,7,1,10,23,7,7
891,3330,1,0.81,0.21043401257290073,0.4303173161064071,19,32,7,1,11,23,7,7
891,3331,1,0.8,0.21498953766169426,0.4330527344782179,19,32,7,1,12,23,7,7
891,3332,1,0.79,0.22208592400860094,0.43638065545138505,19,32,7,1,13,23,7,7
891,3333,1,0.778,0.23205151952481717,0.4402102892461902,19,32,7,1,14,23,7,7
891,3334,1,0.765,0.24572149523336417,0.44441020853203506,19,32,7,1,15,23,7,7
891,3335,1,0.75,0.2630246757387483,0.44870431280099654,19,32,7,1,16,23,7,7
891,3336,1,0.733,0.27698003567395013,0.45296354323646026,19,32,7,1,17,23,7,7
891,3337,1,0.715,0.2833627119431922,0.45820603581119523,19,32,7,1,18,23,7,7
891,3338,1,0.693,0.2912844652376637,0.46673361889026055,19,32,7,1,19,23,7,7
891,3339,0.999,0.769,0.30180452419603376,0.47884502633149206,19,32,7,1,20,23,7,7
891,3340,0.999,0.847,0.3193462695524464,0.49987064747120225,19,32,7,1,21,23,7,7
891,3341,0.998,0.924,0.347503312788638,0.5349731339491988,19,32,7,1,22,23,7,7
891,3342,1,0.773,0.19979951018719044,0.42521481576038667,19,32,7,1,10,24,7,7
891,3343,1,0.762,0.20255025217809752,0.4272275267857284,19,32,7,1,11,24,7,7
891,3344,1,0.75,0.2067289660835755,0.42967227230085403,19,32,7,1,12,24,7,7
891,3345,1,0.737,0.21225256138142934,0.432441787634265,19,32,7,1,13,24,7,7
891,3346,1,0.722,0.21929719114901647,0.43537948417327277,19,32,7,1,14,24,7,7
891,3347,0.999,0.706,0.2280220618033405,0.43828976138117115,19,32,7,1,15,24,7,7
891,3348,0.999,0.688,0.23829767983747163,0.4410673796994249,19,32,7,1,16,24,7,7
891,3349,0.999,0.667,0.24957972628296643,0.4441438045309579,19,32,7,1,17,24,7,7
891,3350,0.999,0.643,0.2638108555843045,0.44873913865870785,19,32,7,1,18,24,7,7
891,3351,0.998,0.616,0.2784446728748775,0.45616768054091994,19,32,7,1,19,24,7,7
891,3352,0.997,0.692,0.28792707607281387,0.4676485309744334,19,32,7,1,20,24,7,7
891,3353,0.996,0.769,0.3027406566962303,0.48683973203100595,19,32,7,1,21,24,7,7
891,3354,0.994,0.847,0.32623828250995446,0.5166515713210367,19,32,7,1,22,24,7,7
891,3355,0.99,0.923,0.35761507748364507,0.5532356690714724,19,32,7,1,23,24,7,7
891,3356,0.999,0.727,0.19394589749471403,0.42290055645631486,19,32,7,1,10,25,7,7
891,3357,0.999,0.714,0.19634961450085808,0.4247880700633677,19,32,7,1,11,25,7,7
891,3358,0.999,0.7,0.19935350742868518,0.4269351483904842,19,32,7,1,12,25,7,7
891,3359,0.999,0.684,0.20291504866194288,0.4292153714761028,19,32,7,1,13,25,7,7
891,3360,0.998,0.667,0.2071202038847908,0.43149274848671126,19,32,7,1,14,25,7,7
891,3361,0.998,0.647,0.21245446935472156,0.43369403705029963,19,32,7,1,15,25,7,7
891,3362,0.998,0.625,0.21884174130495904,0.43603624919889183,19,32,7,1,16,25,7,7
891,3363,0.997,0.6,0.22664253599592432,0.4392881893291236,19,32,7,1,17,25,7,7
891,3364,0.996,0.572,0.2381629840996109,0.4446267611467891,19,32,7,1,18,25,7,7
891,3365,0.995,0.539,0.25721624736532855,0.45322464397514717,19,32,7,1,19,25,7,7
891,3366,0.993,0.615,0.2817394480023112,0.46665894480515113,19,32,7,1,20,25,7,7
891,3367,0.99,0.692,0.29653427657391185,0.4870278638235387,19,32,7,1,21,25,7,7
891,3368,0.986,0.769,0.31788761784079644,0.5137224217053908,19,32,7,1,22,25,7,7
891,3369,0.978,0.846,0.3461418826154872,0.5447419719541988,19,32,7,1,23,25,7,7
891,3370,0.966,0.923,0.37448877458912033,0.5751666864170623,19,32,7,1,24,25,7,7
891,3371,0.998,0.682,0.18892227009077955,0.4213580998534626,19,32,7,1,10,26,7,7
891,3372,0.998,0.667,0.1905816033370935,0.42316203365065297,19,32,7,1,11,26,7,7
891,3373,0.997,0.65,0.19246248731009652,0.42512771032327046,19,32,7,1,12,26,7,7
891,3374,0.997,0.632,0.19463146604598602,0.427165348540926,19,32,7,1,13,26,7,7
891,3375,0.996,0.611,0.19743511015088566,0.42923628436200234,19,32,7,1,14,26,7,7
891,3376,0.995,0.588,0.20130095728704367,0.4314580298695102,19,32,7,1,15,26,7,7
891,3377,0.994,0.563,0.20627257795706166,0.43430133273827076,19,32,7,1,16,26,7,7
891,3378,0.993,0.533,0.2134124436349868,0.4386581653164032,19,32,7,1,17,26,7,7
891,3379,0.991,0.5,0.2252949304240791,0.445618625535234,19,32,7,1,18,26,7,7
891,3380,0.988,0.462,0.24627873054602623,0.45629680348269785,19,32,7,1,19,26,7,7
891,3381,0.984,0.539,0.2828011568713229,0.4720808928233937,19,32,7,1,20,26,7,7
891,3382,0.979,0.616,0.2986264186551413,0.4939020505940034,19,32,7,1,21,26,7,7
891,3383,0.971,0.693,0.32032843557410573,0.5203223058569395,19,32,7,1,22,26,7,7
891,3384,0.958,0.769,0.34514406280572874,0.5473768348780195,19,32,7,1,23,26,7,7
891,3385,0.94,0.847,0.36425849023410983,0.5670748967161364,19,32,7,1,24,26,7,7
891,3386,0.915,0.924,0.38011960449936344,0.5831687222367838,19,32,7,1,25,26,7,7
891,3387,0.995,0.636,0.18402648747678785,0.4207357805161497,19,32,7,1,10,27,7,7
891,3388,0.995,0.619,0.18526202261864044,0.4225694845368736,19,32,7,1,11,27,7,7
891,3389,0.994,0.6,0.186700337889663,0.4245546860530456,19,32,7,1,12,27,7,7
891,3390,0.993,0.579,0.18852480841435082,0.42667340474747495,19,32,7,1,13,27,7,7
891,3391,0.991,0.556,0.19120470750673846,0.4290074873666737,19,32,7,1,14,27,7,7
891,3392,0.989,0.529,0.19508025986700384,0.43184125661296047,19,32,7,1,15,27,7,7
891,3393,0.987,0.5,0.2003507097161331,0.43579187203755376,19,32,7,1,16,27,7,7
891,3394,0.984,0.467,0.2088846834949123,0.4417747506090337,19,32,7,1,17,27,7,7
891,3395,0.981,0.429,0.22361655641027345,0.45081711893697574,19,32,7,1,18,27,7,7
891,3396,0.976,0.385,0.24900308013753236,0.46398319315782766,19,32,7,1,19,27,7,7
891,3397,0.969,0.461,0.2907357007336775,0.48234870312834854,19,32,7,1,20,27,7,7
891,3398,0.96,0.539,0.3082632728258563,0.5058121756083607,19,32,7,1,21,27,7,7
891,3399,0.946,0.616,0.32942984042747947,0.5312049735757263,19,32,7,1,22,27,7,7
891,3400,0.926,0.692,0.34878648609090324,0.5525135382320372,19,32,7,1,23,27,7,7
891,3401,0.9,0.769,0.36279375926191515,0.5676673613099761,19,32,7,1,24,27,7,7
891,3402,0.866,0.847,0.3746794405551338,0.5797424543812064,19,32,7,1,25,27,7,7
891,3403,0.826,0.923,0.38833648215182603,0.5916323486978659,19,32,7,1,26,27,7,7
891,3404,0.991,0.591,0.18027306967817192,0.4212225266708236,19,32,7,1,10,28,7,7
891,3405,0.989,0.572,0.18148041077868982,0.42325748607415714,19,32,7,1,11,28,7,7
891,3406,0.988,0.55,0.18317518079947914,0.42551614397926085,19,32,7,1,12,28,7,7
891,3407,0.985,0.527,0.18569391313426187,0.4280639535302657,19,32,7,1,13,28,7,7
891,3408,0.983,0.5,0.18928709090527307,0.43109470181396425,19,32,7,1,14,28,7,7
891,3409,0.98,0.47,0.19406107000440964,0.43501772767390734,19,32,7,1,15,28,7,7
891,3410,0.976,0.437,0.20106459719910508,0.4405336818818216,19,32,7,1,16,28,7,7
891,3411,0.971,0.4,0.2125752128517453,0.44856340818690743,19,32,7,1,17,28,7,7
891,3412,0.964,0.357,0.23184095200099641,0.4600999070548206,19,32,7,1,18,28,7,7
891,3413,0.956,0.308,0.2630831705298684,0.47610147145116744,19,32,7,1,19,28,7,7
891,3414,0.945,0.384,0.30605695290167245,0.4970901480433647,19,32,7,1,20,28,7,7
891,3415,0.93,0.462,0.3246509886621096,0.5215505163493734,19,32,7,1,21,28,7,7
891,3416,0.909,0.539,0.3440041609833945,0.5447442579878325,19,32,7,1,22,28,7,7
891,3417,0.881,0.615,0.360555003696994,0.5623169293684496,19,32,7,1,23,28,7,7
891,3418,0.844,0.692,0.37481766876058253,0.5763177955547492,19,32,7,1,24,28,7,7
891,3419,0.799,0.769,0.3894695054430609,0.5899226798358973,19,32,7,1,25,28,7,7
891,3420,0.75,0.846,0.4005795933792673,0.5992679138975407,19,32,7,1,26,28,7,7
891,3421,0.702,0.923,0.40386481369226557,0.6026797408243457,19,32,7,1,27,28,7,7
891,3422,0.983,0.546,0.17866582226187222,0.4230995367131509,19,32,7,1,10,29,7,7
891,3423,0.981,0.524,0.1804818078092355,0.4255593682146088,19,32,7,1,11,29,7,7
891,3424,0.978,0.5,0.18301283222740894,0.42838465776757817,19,32,7,1,12,29,7,7
891,3425,0.974,0.474,0.18667062832994474,0.431722712431318,19,32,7,1,13,29,7,7
891,3426,0.97,0.444,0.19181593310431022,0.435863857214016,19,32,7,1,14,29,7,7
891,3427,0.965,0.412,0.19862562370562453,0.4413129000995355,19,32,7,1,15,29,7,7
891,3428,0.958,0.375,0.2086841711677354,0.4488265727279799,19,32,7,1,16,29,7,7
891,3429,0.95,0.333,0.22450797915673582,0.4593259951010594,19,32,7,1,17,29,7,7
891,3430,0.94,0.286,0.24903224922970324,0.47373878997577445,19,32,7,1,18,29,7,7
891,3431,0.927,0.231,0.28530496531954164,0.4927490665396943,19,32,7,1,19,29,7,7
891,3432,0.91,0.308,0.32737466816628524,0.5160228592784197,19,32,7,1,20,29,7,7
891,3433,0.888,0.385,0.34759322318049035,0.5407112369892664,19,32,7,1,21,29,7,7
891,3434,0.859,0.462,0.3676582728153579,0.5621861726445468,19,32,7,1,22,29,7,7
891,3435,0.82,0.539,0.3856409936075572,0.5792529516991343,19,32,7,1,23,29,7,7
891,3436,0.772,0.616,0.40356373208761287,0.595150186835048,19,32,7,1,24,29,7,7
891,3437,0.716,0.693,0.4226058469007029,0.6100204612504634,19,32,7,1,25,29,7,7
891,3438,0.658,0.769,0.43765155892618346,0.6208809198055016,19,32,7,1,26,29,7,7
891,3439,0.605,0.847,0.44137154667521983,0.624062127122771,19,32,7,1,27,29,7,7
891,3440,0.568,0.924,0.43044791960066464,0.6181146825090852,19,32,7,1,28,29,7,7
891,3441,0.972,0.5,0.17983762155962646,0.4267411683468969,19,32,7,1,10,30,7,7
