spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,4099,0.543,0.929,0.44601841638231476,0.5930749684594797,16,19,7,1,18,30,1,10
693,4100,1,1,0.2728294826347002,0.46276588288433906,16,19,7,1,19,30,1,10
693,4111,0.907,0.857,0.34252991878759764,0.5230453291137642,16,19,7,1,10,31,1,10
693,4112,0.871,0.85,0.3378908014069676,0.5282820504938179,16,19,7,1,11,31,1,10
693,4113,0.821,0.843,0.34628703679289285,0.5398713248213205,16,19,7,1,12,31,1,10
693,4114,0.752,0.834,0.36493139351535797,0.5565902502792877,16,19,7,1,13,31,1,10
693,4115,0.662,0.824,0.39531960184432,0.5796305376310347,16,19,7,1,14,31,1,10
693,4116,0.551,0.813,0.44617148243217475,0.6144580382422213,16,19,7,1,15,31,1,10
693,4117,0.437,0.8,0.5094896215923281,0.6562704947024451,16,19,7,1,16,31,1,10
693,4118,0.364,0.867,0.5641958915906249,0.6765149408944875,16,19,7,1,17,31,1,10
693,4119,0.567,0.934,0.41708265928077926,0.5799153497280582,16,19,7,1,18,31,1,10
693,4120,1,1,0.26128087928069477,0.4590075783787444,16,19,7,1,19,31,1,10
693,4132,0.888,0.864,0.338666737120059,0.5254821061095352,16,19,7,1,10,32,1,10
693,4133,0.848,0.858,0.3365125847071304,0.5313411737683531,16,19,7,1,11,32,1,10
693,4134,0.794,0.85,0.3466197447431749,0.5431970697816715,16,19,7,1,12,32,1,10
693,4135,0.722,0.843,0.36633610136386174,0.5598107167252221,16,19,7,1,13,32,1,10
693,4136,0.632,0.834,0.3968299839729671,0.5821589236164468,16,19,7,1,14,32,1,10
693,4137,0.527,0.824,0.4450076863161395,0.6145897466081658,16,19,7,1,15,32,1,10
693,4138,0.427,0.813,0.5018520175134892,0.6511338737911272,16,19,7,1,16,32,1,10
693,4139,0.371,0.875,0.5441809437894182,0.6635048851288888,16,19,7,1,17,32,1,10
693,4140,0.589,0.938,0.3925379555658022,0.5686519606961252,16,19,7,1,18,32,1,10
693,4141,1,1,0.2518428855374937,0.4559460664779629,16,19,7,1,19,32,1,10
693,4154,0.869,0.87,0.33581933507690587,0.5278040754024471,16,19,7,1,10,33,1,10
693,4155,0.825,0.864,0.3357457948507101,0.5341286712686597,16,19,7,1,11,33,1,10
693,4156,0.767,0.858,0.3472129683569133,0.5460882742240007,16,19,7,1,12,33,1,10
693,4157,0.694,0.85,0.36755254168814866,0.562426188746433,16,19,7,1,13,33,1,10
693,4158,0.605,0.842,0.3976803990484312,0.5839084593972859,16,19,7,1,14,33,1,10
693,4159,0.507,0.834,0.44293553029877486,0.6139067348650709,16,19,7,1,15,33,1,10
693,4160,0.42,0.824,0.493523742933207,0.6456249419087682,16,19,7,1,16,33,1,10
693,4161,0.378,0.883,0.524834586829093,0.651634177984012,16,19,7,1,17,33,1,10
693,4162,0.609,0.941,0.37168768065754054,0.5589794758280036,16,19,7,1,18,33,1,10
693,4163,1,1,0.24417606761626642,0.4534596377587399,16,19,7,1,19,33,1,10
693,4177,0.848,0.875,0.33373725395595166,0.5299682305329317,16,19,7,1,10,34,1,10
693,4178,0.802,0.87,0.3354157084247502,0.5366262497919124,16,19,7,1,11,34,1,10
693,4179,0.742,0.864,0.3478979267041499,0.5485600126366663,16,19,7,1,12,34,1,10
693,4180,0.668,0.858,0.3685067147307117,0.564496536847697,16,19,7,1,13,34,1,10
693,4181,0.582,0.85,0.39791719934837433,0.5850026357262974,16,19,7,1,14,34,1,10
693,4182,0.491,0.842,0.4401439061307527,0.6126099914999416,16,19,7,1,15,34,1,10
693,4183,0.416,0.834,0.48473858546018256,0.6399779775786061,16,19,7,1,16,34,1,10
693,4184,0.385,0.889,0.5064894357923291,0.640864869210017,16,19,7,1,17,34,1,10
693,4185,0.627,0.945,0.3539199444542219,0.5506433154554004,16,19,7,1,18,34,1,10
693,4186,1,1,0.23797687052610317,0.45144830567887095,16,19,7,1,19,34,1,10
693,4201,0.828,0.88,0.3322355655790623,0.5319509403982599,16,19,7,1,10,35,1,10
693,4202,0.779,0.875,0.3353719727570603,0.538832889918312,16,19,7,1,11,35,1,10
693,4203,0.718,0.87,0.34856852780649195,0.5506401317571827,16,19,7,1,12,35,1,10
693,4204,0.644,0.864,0.36917335874478974,0.5660864806441026,16,19,7,1,13,35,1,10
693,4205,0.561,0.858,0.3976253978336386,0.5855555953892995,16,19,7,1,14,35,1,10
693,4206,0.478,0.85,0.43676276453644747,0.610865770341349,16,19,7,1,15,35,1,10
693,4207,0.414,0.842,0.47580934247728035,0.6343559398128173,16,19,7,1,16,35,1,10
693,4208,0.392,0.895,0.4892715923491727,0.6311251893562948,16,19,7,1,17,35,1,10
693,4209,0.643,0.948,0.33877330795070015,0.5434316143378675,16,19,7,1,18,35,1,10
693,4210,1,1,0.23300116194041265,0.4498297008729256,16,19,7,1,19,35,1,10
693,4241,1,1,0.48619636931552823,0.5392944245486639,16,19,7,1,10,16,4,10
693,4242,1,1,0.4858485154727269,0.5388534902800872,16,19,7,1,11,16,4,10
693,4243,1,1,0.4881238157761628,0.5469547472622354,16,19,7,1,12,16,4,10
693,4244,1,1,0.4911449842995491,0.5573279732916727,16,19,7,1,13,16,4,10
693,4245,1,1,0.49307945739659165,0.5641442571961635,16,19,7,1,14,16,4,10
693,4246,1,1,0.5002212389334368,0.59338723446086306,16,19,7,1,15,16,4,10
693,4247,1,0.889,0.4807892021618855,0.5245512898520615,16,19,7,1,10,17,4,10
693,4248,1,0.875,0.4804776155857279,0.5246143459554564,16,19,7,1,11,17,4,10
693,4249,1,0.858,0.48217736273676215,0.5300513288243187,16,19,7,1,12,17,4,10
693,4250,1,0.834,0.4833195944620221,0.5336008525594969,16,19,7,1,13,17,4,10
693,4251,1,0.8,0.4844455825345909,0.5378559716969,16,19,7,1,14,17,4,10
693,4252,1,0.751,0.49001749176596776,0.5561730090012333,16,19,7,1,15,17,4,10
693,4253,1,0.667,0.4981109901382774,0.5861309221898237,16,19,7,1,16,17,4,10
693,4254,1,0.778,0.4600788892916755,0.5116180857960263,16,19,7,1,10,18,4,10
693,4255,1,0.75,0.4559252013798043,0.5114567067744591,16,19,7,1,11,18,4,10
693,4256,1,0.714,0.46055693453394253,0.5138710561070717,16,19,7,1,12,18,4,10
693,4257,1,0.667,0.4586575523291325,0.5141903144500565,16,19,7,1,13,18,4,10
693,4258,0.999,0.6,0.4674512859378115,0.5186498055086921,16,19,7,1,14,18,4,10
693,4259,0.997,0.501,0.48140449570264743,0.5314266399213177,16,19,7,1,15,18,4,10
693,4260,0.989,0.334,0.4910463291430319,0.5571516608853574,16,19,7,1,16,18,4,10
693,4261,0.937,0.667,0.5122211055004016,0.6129279086235702,16,19,7,1,17,18,4,10
693,4262,1,0.667,0.41643921869944145,0.5002584974720702,16,19,7,1,10,19,4,10
693,4263,0.999,0.625,0.4102683320836722,0.4996993540765142,16,19,7,1,11,19,4,10
693,4264,0.999,0.572,0.4078139496228006,0.5004560462132878,16,19,7,1,12,19,4,10
693,4265,0.997,0.5,0.4031022045187549,0.5009569461235792,16,19,7,1,13,19,4,10
693,4266,0.992,0.4,0.4125198965916117,0.5077542668533921,16,19,7,1,14,19,4,10
693,4267,0.979,0.25,0.4429088695718476,0.524656221114071,16,19,7,1,15,19,4,10
693,4268,0.936,0,0.5105787496823392,0.5661726494371864,16,19,7,1,16,19,4,10
693,4269,0.78,0.334,0.5867939461380396,0.6610174855313955,16,19,7,1,17,19,4,10
693,4270,0.413,0.667,0.6836329858773266,0.751371850408591,16,19,7,1,18,19,4,10
693,4271,0.998,0.7,0.3789608903528602,0.4917427740170587,16,19,7,1,10,20,4,10
693,4272,0.996,0.667,0.37205552532282804,0.4918572142945141,16,19,7,1,11,20,4,10
693,4273,0.992,0.625,0.3680679267506356,0.4937821794805243,16,19,7,1,12,20,4,10
693,4274,0.984,0.572,0.3673795293826798,0.4985874019611849,16,19,7,1,13,20,4,10
693,4275,0.965,0.5,0.3837816203973409,0.51364712704532,16,19,7,1,14,20,4,10
693,4276,0.921,0.4,0.42569592925240574,0.5472590571422699,16,19,7,1,15,20,4,10
693,4277,0.811,0.25,0.5199998034081117,0.6239898104181727,16,19,7,1,16,20,4,10
693,4278,0.526,0.501,0.7192544008944775,0.7810195893226298,16,19,7,1,17,20,4,10
693,4279,0.222,0.751,0.8363931692152003,0.8224874521199399,16,19,7,1,18,20,4,10
693,4280,1,1,0.498201246183516,0.5866517758034839,16,19,7,1,19,20,4,10
693,4281,0.992,0.727,0.34920959514772,0.4884836518696878,16,19,7,1,10,21,4,10
693,4282,0.985,0.7,0.3442277253006881,0.49126540474154545,16,19,7,1,11,21,4,10
693,4283,0.973,0.667,0.34420446806933525,0.4976268126746517,16,19,7,1,12,21,4,10
693,4284,0.95,0.625,0.3531211575756934,0.5106689336361141,16,19,7,1,13,21,4,10
693,4285,0.904,0.572,0.38407131528973637,0.5388770196145671,16,19,7,1,14,21,4,10
693,4286,0.811,0.5,0.4494187548979631,0.5936215960500068,16,19,7,1,15,21,4,10
693,4287,0.624,0.4,0.5787757978370242,0.6995577296039679,16,19,7,1,16,21,4,10
693,4288,0.285,0.6,0.8035475625345367,0.8602291881764603,16,19,7,1,17,21,4,10
693,4289,0.516,0.8,0.7246662545138389,0.7116634840747362,16,19,7,1,18,21,4,10
693,4290,1,1,0.48717026434114274,0.5487320357376951,16,19,7,1,19,21,4,10
693,4292,0.977,0.75,0.32893497229586366,0.4915596389534582,16,19,7,1,10,22,4,10
693,4293,0.961,0.728,0.3289375088666122,0.49854578116848947,16,19,7,1,11,22,4,10
693,4294,0.935,0.7,0.33700414474100815,0.5110485963317875,16,19,7,1,12,22,4,10
693,4295,0.889,0.667,0.3592429175221058,0.5331761591695061,16,19,7,1,13,22,4,10
693,4296,0.807,0.625,0.40775398115354455,0.5732265397508309,16,19,7,1,14,22,4,10
693,4297,0.667,0.572,0.49487787165704056,0.6412703089846534,16,19,7,1,15,22,4,10
693,4298,0.448,0.5,0.6381156446932081,0.7492845484876745,16,19,7,1,16,22,4,10
693,4299,0.22,0.667,0.8113596732992376,0.8186816056477737,16,19,7,1,17,22,4,10
693,4300,0.706,0.834,0.5723276914796893,0.6259600511596526,16,19,7,1,18,22,4,10
693,4301,1,1,0.47183110388070615,0.5210433686335091,16,19,7,1,19,22,4,10
693,4304,0.949,0.769,0.31888095097437497,0.49997510019327074,16,19,7,1,10,23,4,10
693,4305,0.921,0.75,0.32598032865909454,0.5114684742797915,16,19,7,1,11,23,4,10
693,4306,0.875,0.727,0.34392474831285547,0.5297382382644975,16,19,7,1,12,23,4,10
693,4307,0.803,0.7,0.3790754112741036,0.5589023128918201,16,19,7,1,13,23,4,10
693,4308,0.692,0.667,0.44147781179486967,0.6056368955979006,16,19,7,1,14,23,4,10
693,4309,0.532,0.625,0.5371205094145868,0.6751625260957359,16,19,7,1,15,23,4,10
693,4310,0.349,0.572,0.6639655807076654,0.7584136962630352,16,19,7,1,16,23,4,10
693,4311,0.262,0.714,0.7235703976983595,0.7447627314887131,16,19,7,1,17,23,4,10
693,4312,0.816,0.858,0.4570890778812682,0.5705045764956224,16,19,7,1,18,23,4,10
693,4313,1,1,0.3982787933079328,0.5006200446933242,16,19,7,1,19,23,4,10
693,4317,0.908,0.786,0.31791824163620774,0.5116456106905001,16,19,7,1,10,24,4,10
693,4318,0.864,0.769,0.33241229346561096,0.5269288006284123,16,19,7,1,11,24,4,10
693,4319,0.8,0.75,0.35897846454579896,0.5493650680177542,16,19,7,1,12,24,4,10
693,4320,0.707,0.728,0.4032126943108453,0.5823749150131714,16,19,7,1,13,24,4,10
693,4321,0.583,0.7,0.4711494046428082,0.6300154823412139,16,19,7,1,14,24,4,10
693,4322,0.437,0.667,0.5610282914336713,0.6907551131614345,16,19,7,1,15,24,4,10
693,4323,0.325,0.625,0.6524527799456583,0.7375746329304057,16,19,7,1,16,24,4,10
693,4324,0.35,0.75,0.5975411149592835,0.6803598417056309,16,19,7,1,17,24,4,10
693,4325,0.882,0.875,0.3795566184392163,0.5336518537239116,16,19,7,1,18,24,4,10
693,4326,1,1,0.3458272393280465,0.4853560775419651,16,19,7,1,19,24,4,10
693,4331,0.855,0.8,0.3234422651738226,0.5244799426885065,16,19,7,1,10,25,4,10
693,4332,0.797,0.786,0.34418400856807707,0.5423615721798853,16,19,7,1,11,25,4,10
693,4333,0.718,0.769,0.3768714745716578,0.5670110975654079,16,19,7,1,12,25,4,10
693,4334,0.616,0.75,0.42526425125297607,0.6007072735413524,16,19,7,1,13,25,4,10
693,4335,0.498,0.727,0.4907868813458459,0.6444207532567041,16,19,7,1,14,25,4,10
693,4336,0.389,0.7,0.564924972681575,0.6901596607023777,16,19,7,1,15,25,4,10
693,4337,0.337,0.667,0.6147651417688437,0.7040504750405867,16,19,7,1,16,25,4,10
693,4338,0.484,0.778,0.49560625020777693,0.6292968268632035,16,19,7,1,17,25,4,10
693,4339,0.922,0.889,0.3271900251536737,0.5080691085556046,16,19,7,1,18,25,4,10
693,4340,1,1,0.30721677680860426,0.47353397345768267,16,19,7,1,19,25,4,10
693,4346,0.795,0.813,0.3328218811975797,0.5369020248137136,16,19,7,1,10,26,4,10
693,4347,0.727,0.8,0.3578647110413229,0.5561139037354403,16,19,7,1,11,26,4,10
693,4348,0.641,0.786,0.3935922863175595,0.5811456444049778,16,19,7,1,12,26,4,10
693,4349,0.541,0.769,0.4414080316440343,0.6129205518975955,16,19,7,1,13,26,4,10
693,4350,0.442,0.75,0.4990337659433213,0.6494465818113825,16,19,7,1,14,26,4,10
693,4351,0.374,0.727,0.55266826604601,0.6784531323192358,16,19,7,1,15,26,4,10
693,4352,0.355,0.7,0.5617927423991187,0.6685732786482776,16,19,7,1,16,26,4,10
693,4353,0.59,0.8,0.41752118595358245,0.5897017699770302,16,19,7,1,17,26,4,10
693,4354,0.947,0.9,0.2911347278186115,0.48993606078062935,16,19,7,1,18,26,4,10
693,4355,1,1,0.27944978272970145,0.46497243204908933,16,19,7,1,19,26,4,10
693,4362,0.733,0.824,0.3435347918588013,0.5479219075137276,16,19,7,1,10,27,4,10
693,4363,0.659,0.813,0.37078090776009887,0.5673238020448992,16,19,7,1,11,27,4,10
693,4364,0.573,0.8,0.40661050072935045,0.5912373159374185,16,19,7,1,12,27,4,10
693,4365,0.486,0.786,0.45040165287357115,0.6192393619678562,16,19,7,1,13,27,4,10
693,4366,0.413,0.769,0.49692580505350603,0.64702251451749615,16,19,7,1,14,27,4,10
693,4367,0.378,0.75,0.5290518796350601,0.6608048316040671,16,19,7,1,15,27,4,10
693,4368,0.381,0.728,0.5036563469962674,0.6358903134786391,16,19,7,1,16,27,4,10
693,4369,0.673,0.818,0.3594422146583025,0.5593856137671679,16,19,7,1,17,27,4,10
693,4370,0.963,0.91,0.26573494468138503,0.47719586209901454,16,19,7,1,18,27,4,10
693,4371,1,1,0.2598175079502075,0.45936712998952933,16,19,7,1,19,27,4,10
693,4379,0.673,0.834,0.35372140867312873,0.5570324974615033,16,19,7,1,10,28,4,10
693,4380,0.598,0.824,0.38128063179692995,0.5757014925640966,16,19,7,1,11,28,4,10
693,4381,0.52,0.813,0.4150246899008311,0.5974059322731555,16,19,7,1,12,28,4,10
693,4382,0.449,0.8,0.45260511894059563,0.6205769924506344,16,19,7,1,13,28,4,10
693,4383,0.403,0.786,0.4867793093590862,0.6395097610563387,16,19,7,1,14,28,4,10
693,4384,0.387,0.769,0.49876233775344125,0.6410749196397799,16,19,7,1,15,28,4,10
693,4385,0.42,0.75,0.44821667775749763,0.6076594709784462,16,19,7,1,16,28,4,10
693,4386,0.738,0.834,0.3171070872664018,0.5363946973912037,16,19,7,1,17,28,4,10
693,4387,0.973,0.917,0.24813835998254985,0.4684226611075415,16,19,7,1,18,28,4,10
693,4388,1,1,0.24658602297922383,0.4560972268042738,16,19,7,1,19,28,4,10
693,4397,0.618,0.843,0.3622831502800816,0.5640746522576465,16,19,7,1,10,29,4,10
693,4398,0.548,0.834,0.38872843009997915,0.5813332361714972,16,19,7,1,11,29,4,10
693,4399,0.481,0.824,0.4188268141207069,0.6001516233229699,16,19,7,1,12,29,4,10
693,4400,0.429,0.813,0.4491713521687356,0.6181332894010747,16,19,7,1,13,29,4,10
693,4401,0.403,0.8,0.4710541497107833,0.6290617308655628,16,19,7,1,14,29,4,10
693,4402,0.397,0.786,0.4657538980879008,0.6216252177980549,16,19,7,1,15,29,4,10
693,4403,0.467,0.77,0.3999967900015414,0.584093685255112,16,19,7,1,16,29,4,10
693,4404,0.788,0.847,0.28683312263527083,0.5190699680889301,16,19,7,1,17,29,4,10
693,4405,0.98,0.924,0.23618760293859165,0.46256259987190074,16,19,7,1,18,29,4,10
693,4406,1,1,0.23830714848125323,0.4545810674673082,16,19,7,1,19,29,4,10
693,4416,0.571,0.85,0.3687440970676502,0.5691164761904612,16,19,7,1,10,30,4,10
693,4417,0.509,0.843,0.39301650864931204,0.5845248630417776,16,19,7,1,11,30,4,10
693,4418,0.456,0.834,0.4186249318234898,0.6001466509871108,16,19,7,1,12,30,4,10
693,4419,0.421,0.824,0.4414190200598812,0.6131031859889233,16,19,7,1,13,30,4,10
693,4420,0.408,0.813,0.45188370935777933,0.6173292867118069,16,19,7,1,14,30,4,10
693,4421,0.412,0.8,0.4329739372790631,0.6036831962467832,16,19,7,1,15,30,4,10
693,4422,0.519,0.786,0.3606658217428217,0.5647990332601758,16,19,7,1,16,30,4,10
693,4423,0.828,0.858,0.26539910366430663,0.5060812436942368,16,19,7,1,17,30,4,10
693,4424,0.985,0.929,0.2284055369081892,0.4588489200541639,16,19,7,1,18,30,4,10
693,4425,1,1,0.23358095249177646,0.45435521873694396,16,19,7,1,19,30,4,10
693,4436,0.533,0.857,0.37296400535267304,0.572359913587224,16,19,7,1,10,31,4,10
693,4437,0.481,0.85,0.3944385844765588,0.5856876540046903,16,19,7,1,11,31,4,10
693,4438,0.441,0.843,0.415200200230741,0.5980917228358762,16,19,7,1,12,31,4,10
693,4439,0.42,0.834,0.43048785999801753,0.6065133257899736,16,19,7,1,13,31,4,10
693,4440,0.414,0.824,0.4312318790556774,0.6054321222159413,16,19,7,1,14,31,4,10
693,4441,0.432,0.813,0.4026178663562926,0.5877577395725475,16,19,7,1,15,31,4,10
693,4442,0.571,0.8,0.32948484430743463,0.5491756841443904,16,19,7,1,16,31,4,10
693,4443,0.859,0.867,0.25040433114100735,0.49639506517560916,16,19,7,1,17,31,4,10
693,4444,0.989,0.934,0.22370540863333088,0.4567178004791683,16,19,7,1,18,31,4,10
693,4445,1,1,0.23164070558330307,0.45504285025931845,16,19,7,1,19,31,4,10
693,4457,0.503,0.864,0.3751340511807867,0.5740745387200421,16,19,7,1,10,32,4,10
693,4458,0.461,0.858,0.3933899166629703,0.5852605245243803,16,19,7,1,11,32,4,10
693,4459,0.434,0.85,0.4091745868316371,0.5946273063854518,16,19,7,1,12,32,4,10
693,4460,0.423,0.843,0.4177600415744581,0.5991584507605704,16,19,7,1,13,32,4,10
693,4461,0.421,0.834,0.410700404842393,0.594049197570725,16,19,7,1,14,32,4,10
693,4462,0.458,0.824,0.37554581636118856,0.5739454816629594,16,19,7,1,15,32,4,10
693,4463,0.62,0.813,0.3053102477820009,0.536600594098708,16,19,7,1,16,32,4,10
693,4464,0.884,0.875,0.24014521833912839,0.4892165639037288,16,19,7,1,17,32,4,10
693,4465,0.991,0.938,0.2212165247307396,0.4557389949048406,16,19,7,1,18,32,4,10
693,4466,1,1,0.23140894091003195,0.45632947031669246,16,19,7,1,19,32,4,10
693,4479,0.481,0.87,0.3754009142321536,0.5745512835676072,16,19,7,1,10,33,4,10
693,4480,0.45,0.864,0.3902676599107344,0.5836585015917957,16,19,7,1,11,33,4,10
693,4481,0.432,0.858,0.4014747774121805,0.5902868070326968,16,19,7,1,12,33,4,10
693,4482,0.427,0.85,0.4043309631460553,0.5916017044001899,16,19,7,1,13,33,4,10
693,4483,0.431,0.842,0.3911539760368602,0.5835384124872269,16,19,7,1,14,33,4,10
693,4484,0.487,0.834,0.3521956183326693,0.5621279219588018,16,19,7,1,15,33,4,10
693,4485,0.665,0.824,0.2869132113935311,0.5265040318434852,16,19,7,1,16,33,4,10
693,4486,0.904,0.883,0.23323212127601245,0.4839362250693561,16,19,7,1,17,33,4,10
693,4487,0.993,0.941,0.22028811047735775,0.455582457616061,16,19,7,1,18,33,4,10
693,4488,1,1,0.23196172342440868,0.45796952712042216,16,19,7,1,19,33,4,10
693,4502,0.466,0.875,0.37404106687841154,0.5740703584647915,16,19,7,1,10,34,4,10
693,4503,0.444,0.87,0.38572701856599234,0.581241960129114,16,19,7,1,11,34,4,10
693,4504,0.434,0.864,0.39283801393492035,0.5854817146294459,16,19,7,1,12,34,4,10
693,4505,0.431,0.858,0.39085496277462706,0.5842089293123484,16,19,7,1,13,34,4,10
693,4506,0.444,0.85,0.3731721540576106,0.5740445976484201,16,19,7,1,14,34,4,10
693,4507,0.518,0.842,0.3326196078292891,0.5520904292431045,16,19,7,1,15,34,4,10
693,4508,0.706,0.834,0.27293681169761275,0.5183976766823695,16,19,7,1,16,34,4,10
693,4509,0.92,0.889,0.22867204654219186,0.4800895632341098,16,19,7,1,17,34,4,10
693,4510,0.995,0.945,0.22021215405700423,0.4559971942800538,16,19,7,1,18,34,4,10
693,4511,1,1,0.23312641008997215,0.4597769919754827,16,19,7,1,19,34,4,10
693,4526,0.456,0.88,0.3715407368823803,0.5728811176525834,16,19,7,1,10,35,4,10
693,4527,0.441,0.875,0.3802688437689554,0.5783032237788278,16,19,7,1,11,35,4,10
693,4528,0.436,0.87,0.383743243034979,0.5805085686037642,16,19,7,1,12,35,4,10
693,4529,0.436,0.864,0.37787858850188194,0.5771951884149118,16,19,7,1,13,35,4,10
693,4530,0.46,0.858,0.3570169285288971,0.5655834336476013,16,19,7,1,14,35,4,10
693,4531,0.551,0.85,0.3163466477773633,0.5435908616015898,16,19,7,1,15,35,4,10
693,4532,0.742,0.842,0.26228970575233035,0.5118792174424753,16,19,7,1,16,35,4,10
693,4533,0.933,0.895,0.2256743257246987,0.4773244963201645,16,19,7,1,17,35,4,10
693,4534,0.996,0.948,0.22075971098973723,0.45679390040691537,16,19,7,1,18,35,4,10
693,4535,1,1,0.23492090167677926,0.4616154164537769,16,19,7,1,19,35,4,10
693,4566,1,1,0.4824317776513023,0.5290564045722559,16,19,7,1,10,16,7,10
693,4567,1,1,0.4841409537860145,0.5347074929538888,16,19,7,1,11,16,7,10
693,4568,1,1,0.4870115883471665,0.5439170033052225,16,19,7,1,12,16,7,10
693,4569,1,1,0.489250315782771,0.5509258554380826,16,19,7,1,13,16,7,10
693,4570,1,1,0.4920936655326106,0.5612814626488029,16,19,7,1,14,16,7,10
693,4571,1,1,0.5000363153428127,0.592558610578981,16,19,7,1,15,16,7,10
693,4572,1,0.889,0.4699303024245951,0.5147908284211192,16,19,7,1,10,17,7,10
693,4573,1,0.875,0.4773345740297401,0.5187004338204464,16,19,7,1,11,17,7,10
693,4574,1,0.858,0.4788323659454188,0.5224361072619992,16,19,7,1,12,17,7,10
693,4575,1,0.834,0.47979193487395877,0.5252237192104704,16,19,7,1,13,17,7,10
693,4576,1,0.8,0.48345067700634203,0.5362500148952956,16,19,7,1,14,17,7,10
693,4577,1,0.751,0.4892269337388746,0.5539563128095026,16,19,7,1,15,17,7,10
693,4578,1,0.667,0.4978770654818505,0.5855185639288218,16,19,7,1,16,17,7,10
693,4579,1,0.778,0.41831466699168685,0.5012318552927605,16,19,7,1,10,18,7,10
693,4580,1,0.75,0.4207935769994422,0.5028530020784403,16,19,7,1,11,18,7,10
693,4581,1,0.714,0.4218699311880886,0.5040416596224893,16,19,7,1,12,18,7,10
693,4582,0.999,0.667,0.4281290691157633,0.507245476905468,16,19,7,1,13,18,7,10
693,4583,0.998,0.6,0.4532865704868271,0.5167727354317977,16,19,7,1,14,18,7,10
693,4584,0.994,0.501,0.4819322163020682,0.5323740699406488,16,19,7,1,15,18,7,10
693,4585,0.98,0.334,0.49443406725362116,0.5642164517804724,16,19,7,1,16,18,7,10
693,4586,0.914,0.667,0.5184555202053849,0.6209400265670901,16,19,7,1,17,18,7,10
693,4587,0.999,0.667,0.37269375330049426,0.48962702420976234,16,19,7,1,10,19,7,10
693,4588,0.997,0.625,0.3713273246318022,0.4907009719693052,16,19,7,1,11,19,7,10
693,4589,0.995,0.572,0.37184286064025984,0.4929404779678802,16,19,7,1,12,19,7,10
693,4590,0.989,0.5,0.38125583200251734,0.49955360071414856,16,19,7,1,13,19,7,10
693,4591,0.977,0.4,0.4058589546171585,0.5140290091270876,16,19,7,1,14,19,7,10
693,4592,0.948,0.25,0.45172412859815203,0.542713919250853,16,19,7,1,15,19,7,10
693,4593,0.873,0,0.5425824028925096,0.603206385373478,16,19,7,1,16,19,7,10
693,4594,0.656,0.334,0.6449749413079661,0.7080746483800671,16,19,7,1,17,19,7,10
693,4595,0.36,0.667,0.6999845420951321,0.7630020686735455,16,19,7,1,18,19,7,10
693,4596,0.99,0.7,0.33845666029480503,0.48510135420174383,16,19,7,1,10,20,7,10
693,4597,0.983,0.667,0.3395096072687803,0.48937662516112734,16,19,7,1,11,20,7,10
693,4598,0.971,0.625,0.3466363976699598,0.4978780999532668,16,19,7,1,12,20,7,10
693,4599,0.948,0.572,0.36665409278171956,0.5151047138064153,16,19,7,1,13,20,7,10
693,4600,0.902,0.5,0.4070849533208927,0.5475426873104867,16,19,7,1,14,20,7,10
693,4601,0.812,0.4,0.4824356282128174,0.6084877193008352,16,19,7,1,15,20,7,10
693,4602,0.625,0.25,0.6219443647002872,0.721452455069471,16,19,7,1,16,20,7,10
693,4603,0.258,0.501,0.8609569092229697,0.8909433137190621,16,19,7,1,17,20,7,10
693,4604,0.496,0.751,0.7075787544096253,0.7334831772752829,16,19,7,1,18,20,7,10
693,4605,1,1,0.49806490051060914,0.5858855869330143,16,19,7,1,19,20,7,10
693,4606,0.964,0.727,0.32143922773513267,0.4933005152642862,16,19,7,1,10,21,7,10
693,4607,0.943,0.7,0.3309812560063362,0.5047810519657738,16,19,7,1,11,21,7,10
693,4608,0.908,0.667,0.3516034841735627,0.5241059431987611,16,19,7,1,12,21,7,10
693,4609,0.849,0.625,0.390777563079881,0.5567714707572028,16,19,7,1,13,21,7,10
693,4610,0.749,0.572,0.4582658457215709,0.6105060508488932,16,19,7,1,14,21,7,10
693,4611,0.584,0.5,0.5693585375529371,0.697156135986676,16,19,7,1,15,21,7,10
693,4612,0.339,0.4,0.7374894035305419,0.8190922736250674,16,19,7,1,16,21,7,10
693,4613,0.193,0.6,0.8426081901976705,0.8165733115931866,16,19,7,1,17,21,7,10
693,4614,0.825,0.8,0.5652389450188208,0.6027781488778658,16,19,7,1,18,21,7,10
693,4615,1,1,0.48681873254090824,0.5470475005954624,16,19,7,1,19,21,7,10
693,4617,0.909,0.75,0.32438833002578293,0.513196444175642,16,19,7,1,10,22,7,10
693,4618,0.865,0.728,0.34622853615532967,0.5327261922763049,16,19,7,1,11,22,7,10
693,4619,0.797,0.7,0.38302173134469064,0.5620781311291667,16,19,7,1,12,22,7,10
693,4620,0.698,0.667,0.4416142360047759,0.6058637400234933,16,19,7,1,13,22,7,10
693,4621,0.559,0.625,0.5277491467917657,0.6684916554974483,16,19,7,1,14,22,7,10
693,4622,0.389,0.572,0.6434504464872157,0.748074083902604,16,19,7,1,15,22,7,10
693,4623,0.256,0.5,0.7578156611634882,0.7930159431249182,16,19,7,1,16,22,7,10
693,4624,0.501,0.667,0.6252271633526709,0.6873153517255295,16,19,7,1,17,22,7,10
693,4625,0.941,0.834,0.44431442881180994,0.5391443372920246,16,19,7,1,18,22,7,10
