spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,2884,0.987,0.412,0.1766887569461424,0.4292518494791947,24,34,4,1,17,34,1,7
616,2885,0.983,0.375,0.17837736531273507,0.4313570177448579,24,34,4,1,18,34,1,7
616,2886,0.977,0.333,0.18280887598904216,0.4349346225727482,24,34,4,1,19,34,1,7
616,2887,0.97,0.286,0.19284542211853695,0.4426661855796883,24,34,4,1,20,34,1,7
616,2888,0.959,0.231,0.21536423235887991,0.45700521366693636,24,34,4,1,21,34,1,7
616,2889,0.944,0.167,0.2622350251977361,0.48239063433776075,24,34,4,1,22,34,1,7
616,2890,0.922,0.091,0.3042100607391113,0.5170493103170348,24,34,4,1,23,34,1,7
616,2891,0.891,0,0.3457506933487232,0.5506327732312328,24,34,4,1,24,34,1,7
616,2892,0.845,0.1,0.3792021248124504,0.5803111745891474,24,34,4,1,25,34,1,7
616,2893,0.78,0.2,0.41925775236923624,0.6159783303520225,24,34,4,1,26,34,1,7
616,2894,0.692,0.3,0.4638839400151469,0.6526583681062765,24,34,4,1,27,34,1,7
616,2895,0.589,0.4,0.5147088569297368,0.6883243630455373,24,34,4,1,28,34,1,7
616,2896,0.488,0.5,0.5657512384994119,0.7177039262107421,24,34,4,1,29,34,1,7
616,2897,0.418,0.6,0.5978290388311365,0.7272573793194914,24,34,4,1,30,34,1,7
616,2898,0.401,0.7,0.5815024509806432,0.7036702609883914,24,34,4,1,31,34,1,7
616,2899,0.431,0.8,0.5220938636788905,0.6635185706373599,24,34,4,1,32,34,1,7
616,2900,0.527,0.901,0.4658251193377464,0.6314530727037385,24,34,4,1,33,34,1,7
616,2901,0.996,0.6,0.18545930319155446,0.4240937789579382,24,34,4,1,10,35,1,7
616,2902,0.996,0.584,0.18092430159354644,0.42259078625606994,24,34,4,1,11,35,1,7
616,2903,0.995,0.565,0.17831535307006185,0.4221926588826206,24,34,4,1,12,35,1,7
616,2904,0.993,0.546,0.17675835009616636,0.4224291148777607,24,34,4,1,13,35,1,7
616,2905,0.991,0.524,0.17606122698294213,0.4234129113597632,24,34,4,1,14,35,1,7
616,2906,0.989,0.5,0.1761482044583027,0.42545518893404455,24,34,4,1,15,35,1,7
616,2907,0.986,0.474,0.1757173221212266,0.4278710116396469,24,34,4,1,16,35,1,7
616,2908,0.982,0.444,0.17550356840421133,0.4303554729007334,24,34,4,1,17,35,1,7
616,2909,0.976,0.412,0.1775683227106729,0.43312588079486325,24,34,4,1,18,35,1,7
616,2910,0.969,0.375,0.18285612568656195,0.43768965494982426,24,34,4,1,19,35,1,7
616,2911,0.959,0.333,0.19420617073131863,0.4467275222162319,24,34,4,1,20,35,1,7
616,2912,0.946,0.286,0.2183355135613929,0.4627663264034675,24,34,4,1,21,35,1,7
616,2913,0.927,0.231,0.26652628117076105,0.4901674065420304,24,34,4,1,22,35,1,7
616,2914,0.902,0.167,0.3145516009595274,0.5268585745427072,24,34,4,1,23,35,1,7
616,2915,0.866,0.091,0.35804119268504875,0.5625868068348292,24,34,4,1,24,35,1,7
616,2916,0.815,0.181,0.39499767290485543,0.5954506623078204,24,34,4,1,25,35,1,7
616,2917,0.744,0.273,0.4398844797550834,0.6347703212691189,24,34,4,1,26,35,1,7
616,2918,0.651,0.364,0.49176631177416275,0.6757146480925265,24,34,4,1,27,35,1,7
616,2919,0.545,0.454,0.55135322003102,0.7165326113465981,24,34,4,1,28,35,1,7
616,2920,0.443,0.545,0.6092422607981,0.7483862321901004,24,34,4,1,29,35,1,7
616,2921,0.375,0.636,0.6437144531417494,0.7566857657926669,24,34,4,1,30,35,1,7
616,2922,0.364,0.727,0.6270323725428946,0.7279690525011258,24,34,4,1,31,35,1,7
616,2923,0.398,0.818,0.5508334581832992,0.679282611073685,24,34,4,1,32,35,1,7
616,2924,0.57,0.909,0.44746178202685616,0.6289851110516732,24,34,4,1,33,35,1,7
616,2925,1,1,0.44275569308278373,0.5907691480698033,24,34,4,1,34,35,1,7
616,3017,1,1,0.1980694531070204,0.4308001378026275,24,34,4,1,10,24,4,7
616,3018,1,1,0.1962415174013712,0.4312422062439438,24,34,4,1,11,24,4,7
616,3019,1,1,0.1962089904440596,0.43247392393296713,24,34,4,1,12,24,4,7
616,3020,1,1,0.19867248363949452,0.4346909795160916,24,34,4,1,13,24,4,7
616,3021,1,1,0.2040541074038743,0.43786858720534183,24,34,4,1,14,24,4,7
616,3022,1,1,0.21252218156957847,0.44170362611077707,24,34,4,1,15,24,4,7
616,3023,1,1,0.22488851175656122,0.44587316620467976,24,34,4,1,16,24,4,7
616,3024,1,1,0.23801168252770488,0.44979417554450074,24,34,4,1,17,24,4,7
616,3025,1,1,0.2459290809468101,0.4531080367623356,24,34,4,1,18,24,4,7
616,3026,1,1,0.25398272047290904,0.4576861199852936,24,34,4,1,19,24,4,7
616,3027,1,1,0.2662125789365407,0.4660260213642001,24,34,4,1,20,24,4,7
616,3028,1,1,0.2870842308620669,0.4807275956092827,24,34,4,1,21,24,4,7
616,3029,1,1,0.3271927212459723,0.5099021815306122,24,34,4,1,22,24,4,7
616,3030,1,1,0.39700613618319525,0.5580379385062546,24,34,4,1,23,24,4,7
616,3031,1,0.959,0.1884818125196639,0.42683233593139014,24,34,4,1,10,25,4,7
616,3032,1,0.957,0.18748232399657017,0.42742080030706064,24,34,4,1,11,25,4,7
616,3033,1,0.955,0.1880632849655408,0.42868513095789706,24,34,4,1,12,25,4,7
616,3034,1,0.953,0.19056066795465476,0.4307107715786743,24,34,4,1,13,25,4,7
616,3035,1,0.95,0.19496547560398692,0.43336094722671725,24,34,4,1,14,25,4,7
616,3036,1,0.948,0.20107575539765976,0.43628374500137124,24,34,4,1,15,25,4,7
616,3037,1,0.945,0.20925218904467624,0.4390704523391039,24,34,4,1,16,25,4,7
616,3038,1,0.941,0.2188002579369691,0.4413244230310426,24,34,4,1,17,25,4,7
616,3039,1,0.938,0.22823585347375674,0.4434522572131031,24,34,4,1,18,25,4,7
616,3040,1,0.934,0.2377189937022609,0.44740833841013616,24,34,4,1,19,25,4,7
616,3041,1,0.929,0.24818923565626116,0.4551676243323991,24,34,4,1,20,25,4,7
616,3042,1,0.924,0.2671485639191912,0.4700551353339961,24,34,4,1,21,25,4,7
616,3043,1,0.917,0.3021804062004444,0.4970694456836997,24,34,4,1,22,25,4,7
616,3044,1,0.909,0.3583477500969705,0.534571729469302,24,34,4,1,23,25,4,7
616,3045,1,0.901,0.43012391295847907,0.582499509993616,24,34,4,1,24,25,4,7
616,3046,1,0.917,0.18135275993303746,0.4234463163545118,24,34,4,1,10,26,4,7
616,3047,1,0.914,0.18099922716771832,0.4241257992589039,24,34,4,1,11,26,4,7
616,3048,1,0.909,0.18190489764821205,0.42535933687749916,24,34,4,1,12,26,4,7
616,3049,1,0.905,0.18406925622411063,0.4271491546124573,24,34,4,1,13,26,4,7
616,3050,1,0.9,0.18722296048364773,0.42929563465569487,24,34,4,1,14,26,4,7
616,3051,1,0.895,0.19109134397991767,0.4314549560865838,24,34,4,1,15,26,4,7
616,3052,1,0.889,0.19580971458135166,0.4332943859020256,24,34,4,1,16,26,4,7
616,3053,1,0.883,0.2013747705673531,0.4347647485480025,24,34,4,1,17,26,4,7
616,3054,1,0.875,0.20788923477969667,0.43676995066548885,24,34,4,1,18,26,4,7
616,3055,1,0.867,0.21863595441304728,0.4411728196871101,24,34,4,1,19,26,4,7
616,3056,1,0.857,0.2370360137566131,0.4498176598507132,24,34,4,1,20,26,4,7
616,3057,1,0.847,0.2564876183095227,0.4658050562123196,24,34,4,1,21,26,4,7
616,3058,0.999,0.834,0.2904488935952896,0.49204252247017854,24,34,4,1,22,26,4,7
616,3059,0.999,0.818,0.34309267588473535,0.5268638292087129,24,34,4,1,23,26,4,7
616,3060,0.998,0.8,0.39701286325952045,0.5607454249344942,24,34,4,1,24,26,4,7
616,3061,0.994,0.901,0.4354142758430627,0.5884150518980709,24,34,4,1,25,26,4,7
616,3062,1,0.875,0.17610805785820594,0.42056818150187114,24,34,4,1,10,27,4,7
616,3063,1,0.87,0.17617576149651615,0.4213041245156741,24,34,4,1,11,27,4,7
616,3064,1,0.864,0.17704542894504505,0.422481485470939,24,34,4,1,12,27,4,7
616,3065,1,0.857,0.1786007986867365,0.424050126027967,24,34,4,1,13,27,4,7
616,3066,1,0.85,0.18043002069259717,0.42579660171193545,24,34,4,1,14,27,4,7
616,3067,1,0.842,0.18239907194422988,0.42744240487840457,24,34,4,1,15,27,4,7
616,3068,1,0.834,0.18497674140093845,0.42881493150313266,24,34,4,1,16,27,4,7
616,3069,1,0.824,0.18868663144159215,0.43018733015604893,24,34,4,1,17,27,4,7
616,3070,0.999,0.813,0.1943749877807952,0.4327103250501292,24,34,4,1,18,27,4,7
616,3071,0.999,0.8,0.20531328756712852,0.43810845235018336,24,34,4,1,19,27,4,7
616,3072,0.999,0.786,0.2273062159582061,0.4481405317749748,24,34,4,1,20,27,4,7
616,3073,0.998,0.769,0.2519300044584698,0.465485214371949,24,34,4,1,21,27,4,7
616,3074,0.997,0.75,0.2858634380365954,0.4916070498158166,24,34,4,1,22,27,4,7
616,3075,0.995,0.727,0.3322705415251539,0.52266176203835,24,34,4,1,23,27,4,7
616,3076,0.991,0.7,0.37161038845531547,0.5481205834456038,24,34,4,1,24,27,4,7
616,3077,0.983,0.8,0.3996956169971472,0.5682565571250738,24,34,4,1,25,27,4,7
616,3078,0.964,0.9,0.43630826789151933,0.593595281368567,24,34,4,1,26,27,4,7
616,3079,1,0.834,0.1721670213363491,0.41817530090249067,24,34,4,1,10,28,4,7
616,3080,1,0.826,0.17230399677518649,0.4189570539001026,24,34,4,1,11,28,4,7
616,3081,1,0.818,0.17292193806019962,0.4200897153287855,24,34,4,1,12,28,4,7
616,3082,1,0.809,0.17374859853726177,0.42150083796508087,24,34,4,1,13,28,4,7
616,3083,0.999,0.8,0.17447097529604194,0.42300248515605865,24,34,4,1,14,28,4,7
616,3084,0.999,0.79,0.17519537826992893,0.4244149909976115,24,34,4,1,15,28,4,7
616,3085,0.999,0.778,0.1769386170033861,0.4257405657390939,24,34,4,1,16,28,4,7
616,3086,0.998,0.765,0.1802076121234102,0.4274882233348276,24,34,4,1,17,28,4,7
616,3087,0.998,0.75,0.1862853791359157,0.43090229251522305,24,34,4,1,18,28,4,7
616,3088,0.997,0.733,0.19855810557502374,0.4375794081386921,24,34,4,1,19,28,4,7
616,3089,0.996,0.714,0.2227728558393831,0.44918308315920363,24,34,4,1,20,28,4,7
616,3090,0.994,0.693,0.2514482921078701,0.4678623927640808,24,34,4,1,21,28,4,7
616,3091,0.991,0.667,0.2841721315204163,0.49356464017774293,24,34,4,1,22,28,4,7
616,3092,0.986,0.636,0.32255792505832404,0.5203839760026969,24,34,4,1,23,28,4,7
616,3093,0.978,0.6,0.3512128442267026,0.5406726585209134,24,34,4,1,24,28,4,7
616,3094,0.963,0.7,0.37571957205609796,0.5592556848816906,24,34,4,1,25,28,4,7
616,3095,0.934,0.8,0.41018446793788854,0.582245322142902,24,34,4,1,26,28,4,7
616,3096,0.892,0.9,0.4437795964192265,0.60311651569917,24,34,4,1,27,28,4,7
616,3097,0.999,0.792,0.16890746081067143,0.41628699920420575,24,34,4,1,10,29,4,7
616,3098,0.999,0.783,0.1689569975358315,0.4171304764856738,24,34,4,1,11,29,4,7
616,3099,0.999,0.773,0.16918098590227293,0.41826545204771903,24,34,4,1,12,29,4,7
616,3100,0.999,0.762,0.16936207760179345,0.4196221405426813,24,34,4,1,13,29,4,7
616,3101,0.998,0.75,0.16947186324611552,0.42106295388987836,24,34,4,1,14,29,4,7
616,3102,0.998,0.737,0.16988142658254635,0.42251603229168433,24,34,4,1,15,29,4,7
616,3103,0.997,0.722,0.17170725529558006,0.42413757302334254,24,34,4,1,16,29,4,7
616,3104,0.996,0.706,0.17543618547254236,0.4265920720206474,24,34,4,1,17,29,4,7
616,3105,0.994,0.688,0.18268066099969793,0.4311438370648649,24,34,4,1,18,29,4,7
616,3106,0.992,0.667,0.19679694205982323,0.43928355535272756,24,34,4,1,19,29,4,7
616,3107,0.99,0.643,0.22325331106681467,0.45253764514617745,24,34,4,1,20,29,4,7
616,3108,0.986,0.616,0.25411956622091036,0.47239846500539295,24,34,4,1,21,29,4,7
616,3109,0.98,0.583,0.28491620817324126,0.49733031334749545,24,34,4,1,22,29,4,7
616,3110,0.971,0.545,0.3165265367180885,0.5208366842775575,24,34,4,1,23,29,4,7
616,3111,0.957,0.5,0.34009425309367947,0.539364359378933,24,34,4,1,24,29,4,7
616,3112,0.933,0.6,0.36460685892279976,0.5590345168942537,24,34,4,1,25,29,4,7
616,3113,0.894,0.7,0.3960049083440049,0.5810289501919962,24,34,4,1,26,29,4,7
616,3114,0.839,0.8,0.4265339909183271,0.6006261113807245,24,34,4,1,27,29,4,7
616,3115,0.776,0.9,0.450889735226748,0.6130754170981547,24,34,4,1,28,29,4,7
616,3116,0.998,0.75,0.16558063855164784,0.41496758304635184,24,34,4,1,10,30,4,7
616,3117,0.998,0.739,0.16556955615182856,0.41591716286071334,24,34,4,1,11,30,4,7
616,3118,0.997,0.727,0.16563863970964132,0.41713411388552246,24,34,4,1,12,30,4,7
616,3119,0.996,0.714,0.16571829468041388,0.41856904528450656,24,34,4,1,13,30,4,7
616,3120,0.996,0.7,0.16585920828503276,0.42014632847496813,24,34,4,1,14,30,4,7
616,3121,0.994,0.684,0.16669366983270761,0.42189581700133805,24,34,4,1,15,30,4,7
616,3122,0.993,0.667,0.1692906252798987,0.42409796652346643,24,34,4,1,16,30,4,7
616,3123,0.991,0.647,0.17394173788627998,0.4275169261871824,24,34,4,1,17,30,4,7
616,3124,0.988,0.625,0.18263276795325212,0.43340779502430715,24,34,4,1,18,30,4,7
616,3125,0.984,0.6,0.19890656350549984,0.443171846567185,24,34,4,1,19,30,4,7
616,3126,0.979,0.571,0.22765386302675794,0.4581567882492835,24,34,4,1,20,30,4,7
616,3127,0.972,0.539,0.26009433257800496,0.4791681572520372,24,34,4,1,21,30,4,7
616,3128,0.962,0.5,0.28928565289236585,0.5036183534518677,24,34,4,1,22,30,4,7
616,3129,0.948,0.454,0.31745630822652704,0.5257820581205279,24,34,4,1,23,30,4,7
616,3130,0.926,0.4,0.3409647355785048,0.5452603161334479,24,34,4,1,24,30,4,7
616,3131,0.893,0.5,0.3673075144070326,0.5671403715733638,24,34,4,1,25,30,4,7
616,3132,0.843,0.6,0.3968866674207536,0.5897527451151656,24,34,4,1,26,30,4,7
616,3133,0.777,0.7,0.4229853828415514,0.6078241956367267,24,34,4,1,27,30,4,7
616,3134,0.704,0.8,0.44862284821576515,0.6216110630339196,24,34,4,1,28,30,4,7
616,3135,0.639,0.9,0.46999226863105836,0.6268414822771841,24,34,4,1,29,30,4,7
616,3136,0.996,0.708,0.16273941001625847,0.41433629887172085,24,34,4,1,10,31,4,7
616,3137,0.995,0.696,0.1628394085910002,0.4154652988008516,24,34,4,1,11,31,4,7
616,3138,0.994,0.682,0.1629825116227137,0.41687356383296603,24,34,4,1,12,31,4,7
616,3139,0.993,0.667,0.16325863761854298,0.4185433413301267,24,34,4,1,13,31,4,7
616,3140,0.991,0.65,0.16396937777935783,0.420464207153043,24,34,4,1,14,31,4,7
616,3141,0.989,0.632,0.16583120205377466,0.422756953616661,24,34,4,1,15,31,4,7
616,3142,0.986,0.611,0.16938567419540262,0.42580237499852314,24,34,4,1,16,31,4,7
616,3143,0.983,0.588,0.17525410185228618,0.43043487640799283,24,34,4,1,17,31,4,7
616,3144,0.978,0.563,0.185882077107539,0.4378996951254318,24,34,4,1,18,31,4,7
616,3145,0.972,0.533,0.20473725503919094,0.44953017248507643,24,34,4,1,19,31,4,7
616,3146,0.964,0.5,0.2358663027425525,0.4664820566032699,24,34,4,1,20,31,4,7
616,3147,0.953,0.462,0.2704260893634711,0.4889389596719066,24,34,4,1,21,31,4,7
616,3148,0.938,0.416,0.29997087477424045,0.5137346764012415,24,34,4,1,22,31,4,7
616,3149,0.917,0.364,0.32802308621065057,0.5363475950268362,24,34,4,1,23,31,4,7
616,3150,0.887,0.3,0.35332835582943867,0.5580056789585912,24,34,4,1,24,31,4,7
616,3151,0.843,0.4,0.38116547720125993,0.5820120053548383,24,34,4,1,25,31,4,7
616,3152,0.782,0.5,0.41013790479655887,0.6054365850208723,24,34,4,1,26,31,4,7
616,3153,0.705,0.6,0.4385460878891314,0.6253431318358447,24,34,4,1,27,31,4,7
616,3154,0.626,0.7,0.47049980325582264,0.6430592414514319,24,34,4,1,28,31,4,7
616,3155,0.56,0.8,0.4894680644738785,0.6494610240652198,24,34,4,1,29,31,4,7
616,3156,0.522,0.9,0.49255894675362344,0.643527040685441,24,34,4,1,30,31,4,7
616,3157,0.993,0.667,0.16085253932858545,0.4145590462495292,24,34,4,1,10,32,4,7
616,3158,0.991,0.652,0.16117527237580875,0.4159674060393431,24,34,4,1,11,32,4,7
616,3159,0.989,0.636,0.1616015638594176,0.41770177171438816,24,34,4,1,12,32,4,7
616,3160,0.987,0.619,0.16241114225106312,0.41978280108927113,24,34,4,1,13,32,4,7
616,3161,0.984,0.6,0.16401914918423088,0.42226481149994743,24,34,4,1,14,32,4,7
616,3162,0.981,0.579,0.16703333996855396,0.4253501145975003,24,34,4,1,15,32,4,7
616,3163,0.976,0.556,0.17186222167197207,0.4295052387953623,24,34,4,1,16,32,4,7
616,3164,0.971,0.529,0.1795226847571343,0.43562355638147265,24,34,4,1,17,32,4,7
616,3165,0.963,0.5,0.19263191243137567,0.44495112446055096,24,34,4,1,18,32,4,7
616,3166,0.954,0.467,0.21444800646358542,0.45876977430173116,24,34,4,1,19,32,4,7
616,3167,0.942,0.428,0.24852281649473706,0.4780358825839195,24,34,4,1,20,32,4,7
616,3168,0.926,0.385,0.28661903605360683,0.5023934701391559,24,34,4,1,21,32,4,7
616,3169,0.905,0.333,0.31765984647234946,0.5284273558043024,24,34,4,1,22,32,4,7
616,3170,0.877,0.273,0.346807061924443,0.552764425650391,24,34,4,1,23,32,4,7
616,3171,0.839,0.2,0.3745578992384625,0.5773405052019172,24,34,4,1,24,32,4,7
616,3172,0.785,0.3,0.4049389402518704,0.6041920425412086,24,34,4,1,25,32,4,7
616,3173,0.712,0.4,0.43914509309627536,0.6307880302152075,24,34,4,1,26,32,4,7
616,3174,0.627,0.5,0.4768948272362712,0.6561246966211391,24,34,4,1,27,32,4,7
616,3175,0.544,0.6,0.5142644114528189,0.6783409612825306,24,34,4,1,28,32,4,7
616,3176,0.482,0.7,0.5343415200976727,0.686767488956258,24,34,4,1,29,32,4,7
616,3177,0.454,0.8,0.5379801682759239,0.6816841534258495,24,34,4,1,30,32,4,7
616,3178,0.463,0.9,0.5102085221168104,0.6540424742220045,24,34,4,1,31,32,4,7
616,3179,0.987,0.625,0.16006574447327526,0.4158221925979142,24,34,4,1,10,33,4,7
616,3180,0.985,0.609,0.16075187237243727,0.4176311951455326,24,34,4,1,11,33,4,7
616,3181,0.982,0.591,0.1617345089487341,0.41984593022034644,24,34,4,1,12,33,4,7
616,3182,0.979,0.571,0.1633245095133563,0.42252984988643627,24,34,4,1,13,33,4,7
616,3183,0.974,0.55,0.16599091877992067,0.42580105106356525,24,34,4,1,14,33,4,7
616,3184,0.969,0.526,0.17040840853742067,0.4299378134794424,24,34,4,1,15,33,4,7
616,3185,0.962,0.5,0.1770125111341322,0.43548641067475147,24,34,4,1,16,33,4,7
616,3186,0.954,0.47,0.18702556623610134,0.4433991989227941,24,34,4,1,17,33,4,7
616,3187,0.944,0.437,0.2031062923972451,0.4549374527763438,24,34,4,1,18,33,4,7
616,3188,0.931,0.4,0.22860366700227353,0.47134249869574707,24,34,4,1,19,33,4,7
616,3189,0.914,0.357,0.26610034921550885,0.49336797743436045,24,34,4,1,20,33,4,7
616,3190,0.893,0.308,0.30845615884565125,0.5202042259504356,24,34,4,1,21,33,4,7
616,3191,0.866,0.25,0.34154746443416406,0.5484035668325073,24,34,4,1,22,33,4,7
616,3192,0.83,0.181,0.37311335884879404,0.5755756755274739,24,34,4,1,23,33,4,7
616,3193,0.782,0.1,0.40505448594748117,0.6039769455301627,24,34,4,1,24,33,4,7
616,3194,0.718,0.2,0.44232622784331344,0.6349759191407791,24,34,4,1,25,33,4,7
616,3195,0.636,0.3,0.4859024890115877,0.6666539008208696,24,34,4,1,26,33,4,7
616,3196,0.544,0.4,0.5338845218964461,0.6979319198142223,24,34,4,1,27,33,4,7
616,3197,0.46,0.5,0.5777205470943547,0.7227372259621756,24,34,4,1,28,33,4,7
616,3198,0.405,0.6,0.6011264639888729,0.7310594959440881,24,34,4,1,29,33,4,7
616,3199,0.392,0.7,0.5960902892202765,0.720253207807587,24,34,4,1,30,33,4,7
616,3200,0.417,0.8,0.5532361606520582,0.6842636604364887,24,34,4,1,31,33,4,7
616,3201,0.46,0.901,0.49518234277706175,0.6442507023039443,24,34,4,1,32,33,4,7
616,3202,0.98,0.584,0.1604889867688798,0.4182896870502424,24,34,4,1,10,34,4,7
616,3203,0.976,0.566,0.1617219286112408,0.42063399647277744,24,34,4,1,11,34,4,7
616,3204,0.972,0.546,0.16344319874468427,0.42349441541574706,24,34,4,1,12,34,4,7
616,3205,0.967,0.524,0.1660389528028433,0.4269802334838433,24,34,4,1,13,34,4,7
616,3206,0.961,0.5,0.17008361209420342,0.431272627149098,24,34,4,1,14,34,4,7
616,3207,0.953,0.474,0.17630870135791699,0.4367229922851802,24,34,4,1,15,34,4,7
616,3208,0.944,0.444,0.18513361905656756,0.4439552704149716,24,34,4,1,16,34,4,7
616,3209,0.933,0.412,0.19798031556731344,0.45398285077476375,24,34,4,1,17,34,4,7
616,3210,0.919,0.375,0.2177473806229412,0.4680894188438185,24,34,4,1,18,34,4,7
616,3211,0.902,0.333,0.24739244668665694,0.48747056763464647,24,34,4,1,19,34,4,7
616,3212,0.88,0.286,0.2882397409374222,0.5126607969659294,24,34,4,1,20,34,4,7
616,3213,0.853,0.231,0.33569046792569235,0.5424594588199153,24,34,4,1,21,34,4,7
616,3214,0.819,0.167,0.3719225656039902,0.5735063494135622,24,34,4,1,22,34,4,7
616,3215,0.775,0.091,0.4078477995249321,0.6042147318988169,24,34,4,1,23,34,4,7
616,3216,0.718,0,0.4470053281507841,0.6369804732081732,24,34,4,1,24,34,4,7
616,3217,0.645,0.1,0.49325232188153745,0.672778832688762,24,34,4,1,25,34,4,7
616,3218,0.554,0.2,0.5470287213710245,0.7098957293889514,24,34,4,1,26,34,4,7
616,3219,0.457,0.3,0.6054007328190425,0.7458174703139978,24,34,4,1,27,34,4,7
616,3220,0.376,0.4,0.6519855777300477,0.7706131082561012,24,34,4,1,28,34,4,7
616,3221,0.333,0.5,0.6717627345407953,0.7749030316606009,24,34,4,1,29,34,4,7
616,3222,0.337,0.6,0.656473330308893,0.7556637982981336,24,34,4,1,30,34,4,7
616,3223,0.374,0.7,0.6001863031387886,0.7109805069483296,24,34,4,1,31,34,4,7
616,3224,0.432,0.8,0.5161788606921366,0.664310259521141,24,34,4,1,32,34,4,7
616,3225,0.583,0.901,0.4561550189124931,0.6278745945789118,24,34,4,1,33,34,4,7
616,3226,0.97,0.6,0.1622159014281116,0.4220603577562515,24,34,4,1,10,35,4,7
616,3227,0.965,0.584,0.16415376475658428,0.4250750635747784,24,34,4,1,11,35,4,7
616,3228,0.959,0.565,0.16683758118309922,0.42874248100537937,24,34,4,1,12,35,4,7
616,3229,0.952,0.546,0.17075194167161378,0.4332193813204537,24,34,4,1,13,35,4,7
616,3230,0.944,0.524,0.1765646426199493,0.438748927601469,24,34,4,1,14,35,4,7
616,3231,0.934,0.5,0.18496016978156093,0.44575333440617215,24,34,4,1,15,35,4,7
616,3232,0.921,0.474,0.19643101375004424,0.4549319911764974,24,34,4,1,16,35,4,7
616,3233,0.906,0.444,0.21270847034897966,0.4673575523732957,24,34,4,1,17,35,4,7
616,3234,0.888,0.412,0.23665611971946587,0.48433124132846106,24,34,4,1,18,35,4,7
616,3235,0.866,0.375,0.27054022113819765,0.5069807438437097,24,34,4,1,19,35,4,7
616,3236,0.839,0.333,0.31480115247718343,0.5355968912142399,24,34,4,1,20,35,4,7
616,3237,0.806,0.286,0.36661816252884627,0.5686440398411763,24,34,4,1,21,35,4,7
616,3238,0.765,0.231,0.40930207698565657,0.6029325194435939,24,34,4,1,22,35,4,7
616,3239,0.713,0.167,0.45179055579171734,0.6375438450436378,24,34,4,1,23,35,4,7
616,3240,0.648,0.091,0.49908787387465536,0.6749324536776866,24,34,4,1,24,35,4,7
616,3241,0.567,0.181,0.5544579476440099,0.7157930433460207,24,34,4,1,25,35,4,7
616,3242,0.468,0.273,0.6180974267614987,0.7582414193744628,24,34,4,1,26,35,4,7
616,3243,0.369,0.364,0.6832823570455018,0.7977334111128953,24,34,4,1,27,35,4,7
616,3244,0.295,0.454,0.727902342423254,0.820691833794704,24,34,4,1,28,35,4,7
616,3245,0.268,0.545,0.7437315894621781,0.8174271565137943,24,34,4,1,29,35,4,7
616,3246,0.291,0.636,0.7198505315570256,0.7841612633063453,24,34,4,1,30,35,4,7
616,3247,0.339,0.727,0.6267637257544414,0.7221049650793363,24,34,4,1,31,35,4,7
616,3248,0.494,0.818,0.5013967765248514,0.659648395809789,24,34,4,1,32,35,4,7
616,3249,0.8,0.909,0.42467887740451404,0.6024606423924044,24,34,4,1,33,35,4,7
616,3250,1,1,0.4389001223277529,0.5870948404638636,24,34,4,1,34,35,4,7
616,3342,1,1,0.1874941465837966,0.4286504699838082,24,34,4,1,10,24,7,7
616,3343,1,1,0.19036333171459197,0.4306348889991507,24,34,4,1,11,24,7,7
616,3344,1,1,0.1946950138940693,0.43310984822362597,24,34,4,1,12,24,7,7
616,3345,1,1,0.20059275141481048,0.4359664783317303,24,34,4,1,13,24,7,7
616,3346,1,1,0.20818713400359523,0.4390261457825414,24,34,4,1,14,24,7,7
616,3347,1,1,0.21770492691416288,0.44203945903337205,24,34,4,1,15,24,7,7
616,3348,1,1,0.22864586155744926,0.4448023980798863,24,34,4,1,16,24,7,7
616,3349,1,1,0.2377010270575971,0.447623275813129,24,34,4,1,17,24,7,7
616,3350,1,1,0.24484248511996642,0.4516645053263729,24,34,4,1,18,24,7,7
616,3351,1,1,0.25465476658339903,0.45827407565126355,24,34,4,1,19,24,7,7
616,3352,1,1,0.26958739364431217,0.46885759623321155,24,34,4,1,20,24,7,7
616,3353,1,1,0.2952340263089691,0.487723039638674,24,34,4,1,21,24,7,7
616,3354,1,1,0.3395979294854039,0.5195200972732217,24,34,4,1,22,24,7,7
616,3355,1,1,0.4032777278986094,0.5623982723388278,24,34,4,1,23,24,7,7
616,3356,1,0.959,0.18125371357288278,0.42526432699750405,24,34,4,1,10,25,7,7
616,3357,1,0.957,0.18379807536242654,0.4270112139773108,24,34,4,1,11,25,7,7
616,3358,1,0.955,0.18709539842919065,0.429023774202412,24,34,4,1,12,25,7,7
616,3359,1,0.953,0.19109853699402057,0.431153199424275,24,34,4,1,13,25,7,7
616,3360,1,0.95,0.19590257311207937,0.4332205364723871,24,34,4,1,14,25,7,7
616,3361,1,0.948,0.20155168107265253,0.4350863671423767,24,34,4,1,15,25,7,7
616,3362,1,0.945,0.20814178344997025,0.43687989393411253,24,34,4,1,16,25,7,7
616,3363,1,0.941,0.21610002685703333,0.43928525010900843,24,34,4,1,17,25,7,7
616,3364,1,0.938,0.22760096546230923,0.44344584085094085,24,34,4,1,18,25,7,7
616,3365,1,0.934,0.2404894600719557,0.45058738972747314,24,34,4,1,19,25,7,7
616,3366,1,0.929,0.25559359807364446,0.46253022529401155,24,34,4,1,20,25,7,7
