spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2955,4462,0.993,0.858,0.20453640585428545,0.42732506277177307,11,18,4,7,15,32,4,10
2955,4463,0.999,0.905,0.20156243449994238,0.42361029477418,11,18,4,7,16,32,4,10
2955,4464,1,0.953,0.20242959174484465,0.4243775974109938,11,18,4,7,17,32,4,10
2955,4465,1,1,0.20675636725320867,0.4278571741833811,11,18,4,7,18,32,4,10
2955,4479,0.583,0.696,0.3730153066925219,0.5773616163948285,11,18,4,7,10,33,4,10
2955,4480,0.732,0.682,0.3194213896349898,0.5379106805432217,11,18,4,7,11,33,4,10
2955,4481,0.849,0.727,0.2727475410542083,0.49708299283243085,11,18,4,7,12,33,4,10
2955,4482,0.929,0.773,0.23625443087863074,0.4621302699120279,11,18,4,7,13,33,4,10
2955,4483,0.975,0.819,0.2122146325957548,0.43789874807751006,11,18,4,7,14,33,4,10
2955,4484,0.994,0.864,0.2010869538852662,0.42595393081219424,11,18,4,7,15,33,4,10
2955,4485,0.999,0.909,0.19889225199066207,0.42303679837151975,11,18,4,7,16,33,4,10
2955,4486,1,0.955,0.20025529883025073,0.42443774947004487,11,18,4,7,17,33,4,10
2955,4487,1,1,0.20552946689533436,0.4286343367461176,11,18,4,7,18,33,4,10
2955,4502,0.612,0.709,0.35331460531913006,0.5649515373325795,11,18,4,7,10,34,4,10
2955,4503,0.753,0.696,0.30414622091438726,0.5277709203623615,11,18,4,7,11,34,4,10
2955,4504,0.862,0.739,0.2618103332723326,0.4898069145922166,11,18,4,7,12,34,4,10
2955,4505,0.936,0.783,0.22908216913835422,0.45763061080625955,11,18,4,7,13,34,4,10
2955,4506,0.977,0.826,0.20800442608679026,0.4356101656436069,11,18,4,7,14,34,4,10
2955,4507,0.995,0.87,0.19872958879835578,0.4250537928628313,11,18,4,7,15,34,4,10
2955,4508,0.999,0.914,0.19713382868791174,0.4228944523385082,11,18,4,7,16,34,4,10
2955,4509,1,0.957,0.19899395883967363,0.42489937334712047,11,18,4,7,17,34,4,10
2955,4510,1,1,0.2050753123833179,0.42972123049366384,11,18,4,7,18,34,4,10
2955,4526,0.639,0.72,0.3361887400976308,0.554002272522102,11,18,4,7,10,35,4,10
2955,4527,0.772,0.709,0.2910490322692798,0.5189398915953676,11,18,4,7,11,35,4,10
2955,4528,0.874,0.75,0.25262046793463044,0.48357462633977555,11,18,4,7,12,35,4,10
2955,4529,0.942,0.792,0.22331101527344366,0.45389443367797466,11,18,4,7,13,35,4,10
2955,4530,0.979,0.834,0.20492633875038757,0.4338546414897515,11,18,4,7,14,35,4,10
2955,4531,0.995,0.875,0.19712927823140447,0.42455178855200937,11,18,4,7,15,35,4,10
2955,4532,1,0.917,0.19602576619328738,0.4230989818961862,11,18,4,7,16,35,4,10
2955,4533,1,0.959,0.19832769817160667,0.42565871068233396,11,18,4,7,17,35,4,10
2955,4534,1,1,0.20537826242880308,0.4310028614624102,11,18,4,7,18,35,4,10
2955,4551,1,1,0.4130044764870192,0.574707656120149,11,18,4,7,10,11,7,10
2955,4552,0.997,0.876,0.4116058469973489,0.5613380494434692,11,18,4,7,10,12,7,10
2955,4553,0.977,0.857,0.4142757414283894,0.5738237654757821,11,18,4,7,11,12,7,10
2955,4554,0.956,0.75,0.42028757665437966,0.5600992257654426,11,18,4,7,10,13,7,10
2955,4555,0.86,0.715,0.4359910975170591,0.5855463244014414,11,18,4,7,11,13,7,10
2955,4556,0.631,0.857,0.4573357152653682,0.6079223614207341,11,18,4,7,12,13,7,10
2955,4557,0.85,0.625,0.4596493940770061,0.5881929605803322,11,18,4,7,10,14,7,10
2955,4558,0.67,0.572,0.5046266865921394,0.6323102876917848,11,18,4,7,11,14,7,10
2955,4559,0.448,0.714,0.5444130887423901,0.6588023087993591,11,18,4,7,12,14,7,10
2955,4560,0.44,0.858,0.4991266600989813,0.63316064501,11,18,4,7,13,14,7,10
2955,4561,0.693,0.5,0.5361306021582615,0.6445663124374895,11,18,4,7,10,15,7,10
2955,4562,0.456,0.429,0.60788262150676,0.7016785451333072,11,18,4,7,11,15,7,10
2955,4563,0.327,0.572,0.6446228504258286,0.724251221712183,11,18,4,7,12,15,7,10
2955,4564,0.384,0.715,0.5878987104997622,0.686766708014741,11,18,4,7,13,15,7,10
2955,4565,0.513,0.858,0.5028596055159846,0.6335380163782804,11,18,4,7,14,15,7,10
2955,4566,0.509,0.375,0.638839723317301,0.7232466705828654,11,18,4,7,10,16,7,10
2955,4567,0.258,0.286,0.7335943090212339,0.7906025848987657,11,18,4,7,11,16,7,10
2955,4568,0.26,0.429,0.7392052814772182,0.7948517907387972,11,18,4,7,12,16,7,10
2955,4569,0.379,0.572,0.6605869781075848,0.7294201704843608,11,18,4,7,13,16,7,10
2955,4570,0.593,0.715,0.5477822346230142,0.6536878506585889,11,18,4,7,14,16,7,10
2955,4571,0.808,0.858,0.4463642878728955,0.5935446027411239,11,18,4,7,15,16,7,10
2955,4572,0.317,0.25,0.7638307013094807,0.8204861522229163,11,18,4,7,10,17,7,10
2955,4573,0.141,0.143,0.8603874389038038,0.8881153007453289,11,18,4,7,11,17,7,10
2955,4574,0.249,0.286,0.7978226940174465,0.829690540498715,11,18,4,7,12,17,7,10
2955,4575,0.479,0.429,0.6664993127620359,0.7256507775441873,11,18,4,7,13,17,7,10
2955,4576,0.722,0.572,0.5332795954616936,0.6357013679955741,11,18,4,7,14,17,7,10
2955,4577,0.898,0.714,0.4391109493757358,0.5705449857230496,11,18,4,7,15,17,7,10
2955,4578,0.98,0.857,0.4110330671382857,0.5529868985036444,11,18,4,7,16,17,7,10
2955,4579,0.129,0.125,0.9049366880383706,0.925231587392747,11,18,4,7,10,18,7,10
2955,4580,0.129,0,0.9104875576037547,0.9263311266288453,11,18,4,7,11,18,7,10
2955,4581,0.381,0.143,0.7605226329150889,0.7978709364059334,11,18,4,7,12,18,7,10
2955,4582,0.629,0.286,0.618450764571304,0.6855618086197798,11,18,4,7,13,18,7,10
2955,4583,0.827,0.429,0.4947852688783805,0.5950323442599336,11,18,4,7,14,18,7,10
2955,4584,0.947,0.572,0.4221600755443303,0.5371738727642292,11,18,4,7,15,18,7,10
2955,4585,0.993,0.715,0.4025798053702082,0.5212174929051698,11,18,4,7,16,18,7,10
2955,4586,1,0.857,0.4065920033789505,0.5405724321020136,11,18,4,7,17,18,7,10
2955,4587,0.058,0.222,0.9487407359574681,0.9619905375134409,11,18,4,7,10,19,7,10
2955,4588,0.289,0.125,0.8080649872955389,0.8562758021195842,11,18,4,7,11,19,7,10
2955,4589,0.529,0.25,0.6664557823313035,0.7355230213982972,11,18,4,7,12,19,7,10
2955,4590,0.736,0.375,0.5460942574591892,0.6333528521445049,11,18,4,7,13,19,7,10
2955,4591,0.887,0.5,0.4574319935369131,0.5538372122883439,11,18,4,7,14,19,7,10
2955,4592,0.969,0.625,0.40780549603268,0.5087084287841439,11,18,4,7,15,19,7,10
2955,4593,0.996,0.75,0.3946783235485246,0.49892406352471097,11,18,4,7,16,19,7,10
2955,4594,1,0.876,0.39854882994060403,0.5106501953890976,11,18,4,7,17,19,7,10
2955,4595,1,1,0.40653684850432203,0.5387009538466957,11,18,4,7,18,19,7,10
2955,4596,0.196,0.3,0.8219424237814312,0.8743346181124141,11,18,4,7,10,20,7,10
2955,4597,0.424,0.222,0.6908394037893251,0.7772219773744297,11,18,4,7,11,20,7,10
2955,4598,0.636,0.333,0.5680405097979477,0.6739927049710371,11,18,4,7,12,20,7,10
2955,4599,0.808,0.445,0.4646925768008022,0.5865054972338802,11,18,4,7,13,20,7,10
2955,4600,0.923,0.556,0.3939893110528192,0.521739820999801,11,18,4,7,14,20,7,10
2955,4601,0.981,0.667,0.3729654743406037,0.48855940510447016,11,18,4,7,15,20,7,10
2955,4602,0.998,0.778,0.38682730080509753,0.48261922563167325,11,18,4,7,16,20,7,10
2955,4603,1,0.889,0.39217013693667657,0.4923307829074812,11,18,4,7,17,20,7,10
2955,4604,1,1,0.40064497198831117,0.5150723427493237,11,18,4,7,18,20,7,10
2955,4606,0.32,0.364,0.7109545985251833,0.7971374011892618,11,18,4,7,10,21,7,10
2955,4607,0.532,0.3,0.5948271767640558,0.7104706700630229,11,18,4,7,11,21,7,10
2955,4608,0.717,0.4,0.4894169928616131,0.6227584383565918,11,18,4,7,12,21,7,10
2955,4609,0.857,0.5,0.40236594635089606,0.5496308331741699,11,18,4,7,13,21,7,10
2955,4610,0.946,0.6,0.348209568661606,0.4982427699138534,11,18,4,7,14,21,7,10
2955,4611,0.987,0.7,0.33338025819981176,0.4740881477416059,11,18,4,7,15,21,7,10
2955,4612,0.999,0.8,0.3530353229282013,0.47139737821343974,11,18,4,7,16,21,7,10
2955,4613,1,0.9,0.3873629943828185,0.48114490289887424,11,18,4,7,17,21,7,10
2955,4614,1,1,0.39446712350820634,0.49524153707528884,11,18,4,7,18,21,7,10
2955,4617,0.426,0.417,0.618274799173694,0.7334326730833903,11,18,4,7,10,22,7,10
2955,4618,0.618,0.364,0.5170171177039125,0.6567720970143593,11,18,4,7,11,22,7,10
2955,4619,0.777,0.454,0.42698228043958564,0.5822412181785965,11,18,4,7,12,22,7,10
2955,4620,0.892,0.546,0.35602526543889446,0.5216214025344705,11,18,4,7,13,22,7,10
2955,4621,0.961,0.637,0.31525736088793577,0.4811315149598552,11,18,4,7,14,22,7,10
2955,4622,0.991,0.727,0.3064974815808622,0.4637089632112933,11,18,4,7,15,22,7,10
2955,4623,0.999,0.819,0.32585066608230306,0.4631236931598235,11,18,4,7,16,22,7,10
2955,4624,1,0.909,0.3659470205609885,0.47023762344225994,11,18,4,7,17,22,7,10
2955,4625,1,1,0.3873710503665785,0.4772896007423303,11,18,4,7,18,22,7,10
2955,4629,0.515,0.461,0.5418863079823609,0.6815714859132873,11,18,4,7,10,23,7,10
2955,4630,0.687,0.417,0.4542413323317007,0.6140638608589652,11,18,4,7,11,23,7,10
2955,4631,0.823,0.5,0.37828499627605383,0.5506103046807859,11,18,4,7,12,23,7,10
2955,4632,0.918,0.583,0.3216249103045903,0.5003830838440806,11,18,4,7,13,23,7,10
2955,4633,0.972,0.667,0.29105660524960086,0.4683562670303756,11,18,4,7,14,23,7,10
2955,4634,0.994,0.75,0.28642969815519037,0.4555284536912477,11,18,4,7,15,23,7,10
2955,4635,0.999,0.834,0.30223128284935075,0.4553010971827579,11,18,4,7,16,23,7,10
2955,4636,1,0.917,0.32693731764948475,0.4591501348366598,11,18,4,7,17,23,7,10
2955,4637,1,1,0.3494038689089207,0.4627220546477848,11,18,4,7,18,23,7,10
2955,4642,0.59,0.5,0.4788213856378325,0.6393900403593151,11,18,4,7,10,24,7,10
2955,4643,0.742,0.462,0.4033716796256377,0.5799920440459572,11,18,4,7,11,24,7,10
2955,4644,0.859,0.539,0.34030279853086143,0.5257503226962106,11,18,4,7,12,24,7,10
2955,4645,0.936,0.616,0.29523775176988876,0.4839248887290504,11,18,4,7,13,24,7,10
2955,4646,0.979,0.693,0.27205432457898604,0.45825960074779815,11,18,4,7,14,24,7,10
2955,4647,0.996,0.769,0.2691021046136316,0.4483249207148947,11,18,4,7,15,24,7,10
2955,4648,1,0.847,0.27951641066416777,0.44759796694723,11,18,4,7,16,24,7,10
2955,4649,1,0.924,0.2929111241314605,0.44923111195033494,11,18,4,7,17,24,7,10
2955,4650,1,1,0.3055993408410832,0.4513664903659572,11,18,4,7,18,24,7,10
2955,4656,0.653,0.533,0.42651466429392404,0.6048560450428717,11,18,4,7,10,25,7,10
2955,4657,0.787,0.5,0.3616766461957226,0.5525032968396051,11,18,4,7,11,25,7,10
2955,4658,0.886,0.572,0.309415387757493,0.5058797514509763,11,18,4,7,12,25,7,10
2955,4659,0.95,0.643,0.27357219440383185,0.4707741555324585,11,18,4,7,13,25,7,10
2955,4660,0.984,0.714,0.2555069915002147,0.44984541879940587,11,18,4,7,14,25,7,10
2955,4661,0.997,0.786,0.2527856493789842,0.4417161616707195,11,18,4,7,15,25,7,10
2955,4662,1,0.857,0.2584677846904073,0.4404261549410239,11,18,4,7,16,25,7,10
2955,4663,1,0.929,0.26523399644434265,0.44094570544231004,11,18,4,7,17,25,7,10
2955,4664,1,1,0.27285606915183513,0.44263777330479526,11,18,4,7,18,25,7,10
2955,4671,0.705,0.563,0.3832519713480812,0.5763014949629537,11,18,4,7,10,26,7,10
2955,4672,0.823,0.534,0.3277147485934502,0.5300219994090388,11,18,4,7,11,26,7,10
2955,4673,0.908,0.6,0.2841431751737389,0.4897151760152366,11,18,4,7,12,26,7,10
2955,4674,0.961,0.667,0.25504540102274753,0.46000958379292856,11,18,4,7,13,26,7,10
2955,4675,0.988,0.733,0.24056475911619457,0.44268161897786495,11,18,4,7,14,26,7,10
2955,4676,0.998,0.8,0.2379024091948463,0.435844431168669,11,18,4,7,15,26,7,10
2955,4677,1,0.867,0.24074589265364932,0.43439181573329544,11,18,4,7,16,26,7,10
2955,4678,1,0.934,0.2443736743507835,0.43479791809823776,11,18,4,7,17,26,7,10
2955,4679,1,1,0.2500463183569738,0.43702665174104605,11,18,4,7,18,26,7,10
2955,4687,0.749,0.588,0.34749976001332594,0.5524838458719739,11,18,4,7,10,27,7,10
2955,4688,0.852,0.563,0.29999429216699536,0.511455455181813,11,18,4,7,11,27,7,10
2955,4689,0.925,0.625,0.2635089005962903,0.47645018931774497,11,18,4,7,12,27,7,10
2955,4690,0.969,0.688,0.23953047280660622,0.45117588494668626,11,18,4,7,13,27,7,10
2955,4691,0.99,0.75,0.22777172307324411,0.4367398375082272,11,18,4,7,14,27,7,10
2955,4692,0.998,0.813,0.22522763812542623,0.43107764633584167,11,18,4,7,15,27,7,10
2955,4693,1,0.876,0.2266310291897139,0.4299796405785439,11,18,4,7,16,27,7,10
2955,4694,1,0.938,0.22931820757261323,0.4309952170682082,11,18,4,7,17,27,7,10
2955,4695,1,1,0.23558953670196825,0.4343659709537925,11,18,4,7,18,27,7,10
2955,4704,0.786,0.611,0.3180868405801196,0.5325327578157278,11,18,4,7,10,28,7,10
2955,4705,0.876,0.589,0.2773756157432983,0.49608749441893807,11,18,4,7,11,28,7,10
2955,4706,0.938,0.647,0.24666004245555329,0.4656053844607687,11,18,4,7,12,28,7,10
2955,4707,0.975,0.706,0.22677149813455366,0.4440612321197027,11,18,4,7,13,28,7,10
2955,4708,0.993,0.765,0.2172423733096044,0.4320779612145801,11,18,4,7,14,28,7,10
2955,4709,0.999,0.824,0.21515284096911014,0.4276142788992078,11,18,4,7,15,28,7,10
2955,4710,1,0.883,0.21606973095472637,0.427250817106001,11,18,4,7,16,28,7,10
2955,4711,1,0.942,0.2194273320310317,0.42926047063256734,11,18,4,7,17,28,7,10
2955,4712,1,1,0.22770176138697606,0.4340055493053201,11,18,4,7,18,28,7,10
2955,4722,0.817,0.632,0.29383926427774365,0.5158268763618088,11,18,4,7,10,29,7,10
2955,4723,0.896,0.611,0.25884230997436974,0.4834197640336195,11,18,4,7,11,29,7,10
2955,4724,0.949,0.667,0.23290110320972224,0.45685018828514457,11,18,4,7,12,29,7,10
2955,4725,0.98,0.722,0.21660622206939395,0.43850862025344595,11,18,4,7,13,29,7,10
2955,4726,0.994,0.778,0.20922167567634586,0.4286790106693583,11,18,4,7,14,29,7,10
2955,4727,0.999,0.834,0.20776112773298816,0.425445033480506,11,18,4,7,15,29,7,10
2955,4728,1,0.889,0.20917758863501867,0.4260305048106209,11,18,4,7,16,29,7,10
2955,4729,1,0.945,0.21384943578409477,0.42919098205209705,11,18,4,7,17,29,7,10
2955,4730,1,1,0.22491080496260052,0.43532597117644456,11,18,4,7,18,29,7,10
2955,4741,0.843,0.65,0.27376987376300976,0.5018934337876587,11,18,4,7,10,30,7,10
2955,4742,0.912,0.632,0.2437815987246127,0.47307017837382825,11,18,4,7,11,30,7,10
2955,4743,0.958,0.684,0.22209184112724667,0.4499183202509003,11,18,4,7,12,30,7,10
2955,4744,0.984,0.737,0.20896951137308017,0.4343628825231539,11,18,4,7,13,30,7,10
2955,4745,0.995,0.79,0.20353168693520673,0.426457118953511,11,18,4,7,14,30,7,10
2955,4746,0.999,0.843,0.20292495715813164,0.4244504905407235,11,18,4,7,15,30,7,10
2955,4747,1,0.895,0.20530210771963808,0.42607155837231625,11,18,4,7,16,30,7,10
2955,4748,1,0.948,0.21208397014695746,0.4303943801242862,11,18,4,7,17,30,7,10
2955,4749,1,1,0.2258607629388487,0.4377808958684334,11,18,4,7,18,30,7,10
2955,4761,0.865,0.667,0.2574967694830168,0.49035005828408684,11,18,4,7,10,31,7,10
2955,4762,0.926,0.65,0.23188954676220086,0.46472133106955227,11,18,4,7,11,31,7,10
2955,4763,0.965,0.7,0.2138444860209251,0.4445724792088209,11,18,4,7,12,31,7,10
2955,4764,0.987,0.75,0.20361303660887786,0.431458452442101,11,18,4,7,13,31,7,10
2955,4765,0.996,0.8,0.19998888336158027,0.42527897389514113,11,18,4,7,14,31,7,10
2955,4766,0.999,0.85,0.20023947169443945,0.42445431755246854,11,18,4,7,15,31,7,10
2955,4767,1,0.9,0.20406401928152196,0.42709731931110817,11,18,4,7,16,31,7,10
2955,4768,1,0.95,0.21273115810271748,0.43247609908876994,11,18,4,7,17,31,7,10
2955,4769,1,1,0.2283987582523198,0.4408355087074848,11,18,4,7,18,31,7,10
2955,4782,0.884,0.682,0.24441361380549387,0.4808681540916352,11,18,4,7,10,32,7,10
2955,4783,0.937,0.667,0.2226604017613899,0.4580910998693487,11,18,4,7,11,32,7,10
2955,4784,0.971,0.714,0.20798067191827718,0.4405870777573436,11,18,4,7,12,32,7,10
2955,4785,0.989,0.762,0.20028017655200536,0.4296166030550438,11,18,4,7,13,32,7,10
2955,4786,0.997,0.81,0.1980073030399644,0.4249782032626299,11,18,4,7,14,32,7,10
2955,4787,0.999,0.858,0.19930996306970827,0.4252486963679818,11,18,4,7,15,32,7,10
2955,4788,1,0.905,0.20439482527911768,0.4288247735315903,11,18,4,7,16,32,7,10
2955,4789,1,0.953,0.2146041437268491,0.4350718791585618,11,18,4,7,17,32,7,10
2955,4790,1,1,0.23202061752630787,0.444049329963067,11,18,4,7,18,32,7,10
2955,4804,0.9,0.696,0.2341441162163812,0.47315243462879697,11,18,4,7,10,33,7,10
2955,4805,0.946,0.682,0.21589921345281549,0.45291932265693535,11,18,4,7,11,33,7,10
2955,4806,0.975,0.727,0.20411742209913075,0.4377446521247944,11,18,4,7,12,33,7,10
2955,4807,0.991,0.773,0.1983956860986107,0.4286538792533451,11,18,4,7,13,33,7,10
2955,4808,0.998,0.819,0.19718883977236512,0.4253784380211565,11,18,4,7,14,33,7,10
2955,4809,1,0.864,0.19942652059785215,0.42662824522959175,11,18,4,7,15,33,7,10
2955,4810,1,0.909,0.20576880351153015,0.4310005898977278,11,18,4,7,16,33,7,10
2955,4811,1,0.955,0.21754248837992685,0.43788093495017666,11,18,4,7,17,33,7,10
2955,4812,1,1,0.23590858362339806,0.4470942232909385,11,18,4,7,18,33,7,10
2955,4827,0.913,0.709,0.22637784098731983,0.4669340139846977,11,18,4,7,10,34,7,10
2955,4828,0.954,0.696,0.21111419883489413,0.4489671997122936,11,18,4,7,11,34,7,10
2955,4829,0.979,0.739,0.20167602083663905,0.43584259509162004,11,18,4,7,12,34,7,10
2955,4830,0.992,0.783,0.19747939852911978,0.4283962774383788,11,18,4,7,13,34,7,10
2955,4831,0.998,0.826,0.19708357344352034,0.42631293157642514,11,18,4,7,14,34,7,10
2955,4832,1,0.87,0.20041660796573857,0.42840762300254753,11,18,4,7,15,34,7,10
2955,4833,1,0.914,0.20817181224637682,0.4334088440686762,11,18,4,7,16,34,7,10
2955,4834,1,0.957,0.22098596079781307,0.4406626880546033,11,18,4,7,17,34,7,10
2955,4835,1,1,0.23923716151537255,0.4497410759635142,11,18,4,7,18,34,7,10
2955,4851,0.925,0.72,0.22054779432570182,0.461972072883048,11,18,4,7,10,35,7,10
2955,4852,0.961,0.709,0.20777539450098848,0.44602232641389483,11,18,4,7,11,35,7,10
2955,4853,0.982,0.75,0.20019254133159492,0.434701133672984,11,18,4,7,12,35,7,10
2955,4854,0.994,0.792,0.19714898422458071,0.42868924412439013,11,18,4,7,13,35,7,10
2955,4855,0.998,0.834,0.19781520317852308,0.4276347263637278,11,18,4,7,14,35,7,10
2955,4856,1,0.875,0.20237681662363816,0.430428725371767,11,18,4,7,15,35,7,10
2955,4857,1,0.917,0.21107812440140716,0.43587495541351107,11,18,4,7,16,35,7,10
2955,4858,1,0.959,0.22429947415970897,0.4432416558581105,11,18,4,7,17,35,7,10
2955,4859,1,1,0.24188339677100468,0.451865834279503,11,18,4,7,18,35,7,10
2955,4876,1,1,0.41303030813617125,0.5748649840379656,11,18,4,7,10,11,10,10
2955,4877,0.994,0.876,0.41193298745981866,0.5619146446081472,11,18,4,7,10,12,10,10
2955,4878,0.968,0.857,0.4148477473950566,0.5754087287604306,11,18,4,7,11,12,10,10
2955,4879,0.927,0.75,0.42647596870267845,0.5677881712680246,11,18,4,7,10,13,10,10
2955,4880,0.804,0.715,0.44497851619440953,0.5945933010864304,11,18,4,7,11,13,10,10
2955,4881,0.599,0.857,0.46013095773110446,0.6097256964163016,11,18,4,7,12,13,10,10
2955,4882,0.764,0.625,0.4878651290605931,0.6129479067596069,11,18,4,7,10,14,10,10
2955,4883,0.551,0.572,0.5349954020240393,0.6519299958018645,11,18,4,7,11,14,10,10
2955,4884,0.417,0.714,0.5502510179302555,0.6626595801287056,11,18,4,7,12,14,10,10
2955,4885,0.444,0.858,0.49660363038177513,0.6316349933106222,11,18,4,7,13,14,10,10
2955,4886,0.538,0.5,0.5940401285680237,0.6891765075900345,11,18,4,7,10,15,10,10
2955,4887,0.324,0.429,0.6587447715993917,0.7309036319071457,11,18,4,7,11,15,10,10
2955,4888,0.331,0.572,0.6457971882125395,0.7257718620804996,11,18,4,7,12,15,10,10
2955,4889,0.402,0.715,0.578762538977406,0.6813059971928745,11,18,4,7,13,15,10,10
2955,4890,0.535,0.858,0.49598549615588516,0.6299591645117244,11,18,4,7,14,15,10,10
2955,4891,0.293,0.375,0.7330257910695825,0.7903159253979417,11,18,4,7,10,16,10,10
2955,4892,0.218,0.286,0.7777768258463644,0.8220131688519253,11,18,4,7,11,16,10,10
2955,4893,0.297,0.429,0.7236113694148777,0.7804876540542202,11,18,4,7,12,16,10,10
2955,4894,0.454,0.572,0.6297122782527049,0.7082379797105698,11,18,4,7,13,16,10,10
2955,4895,0.652,0.715,0.5237774972397056,0.6396060568262738,11,18,4,7,14,16,10,10
2955,4896,0.83,0.858,0.4412435864087192,0.5900267137725861,11,18,4,7,15,16,10,10
2955,4897,0.105,0.25,0.8908828644613569,0.9048573025818104,11,18,4,7,10,17,10,10
2955,4898,0.204,0.143,0.8381685622543504,0.8705981410550355,11,18,4,7,11,17,10,10
2955,4899,0.397,0.286,0.7232327208934741,0.7732749728991233,11,18,4,7,12,17,10,10
2955,4900,0.611,0.429,0.6037787939321843,0.6836303946735267,11,18,4,7,13,17,10,10
2955,4901,0.798,0.572,0.49381525349090694,0.6084782029403055,11,18,4,7,14,17,10,10
2955,4902,0.924,0.714,0.42915537768173073,0.5613551783239276,11,18,4,7,15,17,10,10
2955,4903,0.984,0.857,0.41044172853608096,0.5524330514534965,11,18,4,7,16,17,10,10
2955,4904,0.151,0.125,0.9067238745364853,0.9287460915768836,11,18,4,7,10,18,10,10
2955,4905,0.369,0,0.7758508618973284,0.8179664561818693,11,18,4,7,11,18,10,10
2955,4906,0.579,0.143,0.6531041347302069,0.7148276416768085,11,18,4,7,12,18,10,10
2955,4907,0.759,0.286,0.5424957033817767,0.628581185335175,11,18,4,7,13,18,10,10
2955,4908,0.892,0.429,0.4541350649102729,0.5611442511390135,11,18,4,7,14,18,10,10
2955,4909,0.967,0.572,0.41165159916566985,0.5250236653563123,11,18,4,7,15,18,10,10
2955,4910,0.995,0.715,0.40208692357219955,0.5204783765382632,11,18,4,7,16,18,10,10
2955,4911,1,0.857,0.4070222790385404,0.5424826267777347,11,18,4,7,17,18,10,10
2955,4912,0.339,0.222,0.7615359353431557,0.8318402064106241,11,18,4,7,10,19,10,10
2955,4913,0.536,0.125,0.6469945177478322,0.7346338282754303,11,18,4,7,11,19,10,10
2955,4914,0.711,0.25,0.5466715736499215,0.6459184550666106,11,18,4,7,12,19,10,10
2955,4915,0.849,0.375,0.4663844323294638,0.5729251386884769,11,18,4,7,13,19,10,10
2955,4916,0.939,0.5,0.42258821777003397,0.5215416552665159,11,18,4,7,14,19,10,10
2955,4917,0.984,0.625,0.398233147952305,0.49844122223942255,11,18,4,7,15,19,10,10
2955,4918,0.998,0.75,0.3943429461311785,0.49886448641373016,11,18,4,7,16,19,10,10
2955,4919,1,0.876,0.3991973057499769,0.5122025520617055,11,18,4,7,17,19,10,10
2955,4920,1,1,0.40716813822987885,0.5414941924135122,11,18,4,7,18,19,10,10
2955,4921,0.488,0.3,0.6354048814079731,0.7424793367054839,11,18,4,7,10,20,10,10
2955,4922,0.659,0.222,0.5386388476849229,0.6609623172150237,11,18,4,7,11,20,10,10
2955,4923,0.8,0.333,0.45540070837774194,0.5881896991147413,11,18,4,7,12,20,10,10
2955,4924,0.903,0.445,0.39375963178477547,0.5308884761054091,11,18,4,7,13,20,10,10
2955,4925,0.964,0.556,0.36548584300862785,0.49454010975484364,11,18,4,7,14,20,10,10
2955,4926,0.992,0.667,0.36956784486625605,0.4806883188942006,11,18,4,7,15,20,10,10
2955,4927,0.999,0.778,0.387349931380941,0.4829959515056105,11,18,4,7,16,20,10,10
2955,4928,1,0.889,0.3941476223419793,0.49653067297187004,11,18,4,7,17,20,10,10
2955,4929,1,1,0.4015856999962353,0.5182201880941837,11,18,4,7,18,20,10,10
2955,4931,0.604,0.364,0.5353881285988811,0.6713419568054465,11,18,4,7,10,21,10,10
2955,4932,0.748,0.3,0.45457936474003,0.6035688243677644,11,18,4,7,11,21,10,10
2955,4933,0.86,0.4,0.3877000014861278,0.5451039222541847,11,18,4,7,12,21,10,10
2955,4934,0.936,0.5,0.34344608848114766,0.5014844289129654,11,18,4,7,13,21,10,10
2955,4935,0.978,0.6,0.3261189363555935,0.47638253631965244,11,18,4,7,14,21,10,10
2955,4936,0.996,0.7,0.33490621406272525,0.46890020636029695,11,18,4,7,15,21,10,10
2955,4937,1,0.8,0.36956882026579074,0.47359446315553877,11,18,4,7,16,21,10,10
2955,4938,1,0.9,0.38967439047073904,0.4847652682410305,11,18,4,7,17,21,10,10
2955,4939,1,1,0.39515639046131334,0.4962763838865337,11,18,4,7,18,21,10,10
2955,4942,0.694,0.417,0.45696147603047443,0.6164850460013367,11,18,4,7,10,22,10,10
2955,4943,0.814,0.364,0.39072654934474926,0.5604598984146301,11,18,4,7,11,22,10,10
2955,4944,0.902,0.454,0.3396107067254004,0.5139545903136223,11,18,4,7,12,22,10,10
2955,4945,0.958,0.546,0.30889181251013187,0.48119428304266587,11,18,4,7,13,22,10,10
2955,4946,0.987,0.637,0.3002108056518539,0.46416378587269524,11,18,4,7,14,22,10,10
2955,4947,0.997,0.727,0.3122758310028523,0.4606090740514561,11,18,4,7,15,22,10,10
2955,4948,1,0.819,0.34099465886563773,0.46485120379188727,11,18,4,7,16,22,10,10
2955,4949,1,0.909,0.3760045248573989,0.47095545958390206,11,18,4,7,17,22,10,10
2955,4950,1,1,0.38769461608125244,0.47686138495458785,11,18,4,7,18,22,10,10
2955,4954,0.764,0.461,0.39618539925267793,0.5744867685067714,11,18,4,7,10,23,10,10
2955,4955,0.861,0.417,0.3434687471144712,0.5282707008284737,11,18,4,7,11,23,10,10
2955,4956,0.93,0.5,0.30523579866461015,0.4913422580327681,11,18,4,7,12,23,10,10
