spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2996,3771,0.983,0.563,0.2030953458117981,0.4316674967731936,14,22,4,7,15,30,10,7
2996,3772,0.993,0.625,0.21278314490262418,0.4304949112730051,14,22,4,7,16,30,10,7
2996,3773,0.998,0.688,0.23009271723163216,0.43409796559478475,14,22,4,7,17,30,10,7
2996,3774,0.999,0.75,0.23918671352080856,0.440683887251772,14,22,4,7,18,30,10,7
2996,3775,1,0.813,0.24958088129465772,0.44822253242077936,14,22,4,7,19,30,10,7
2996,3776,1,0.875,0.2594691138095234,0.45490131010909207,14,22,4,7,20,30,10,7
2996,3777,1,0.938,0.2677626523396084,0.46006756489067835,14,22,4,7,21,30,10,7
2996,3778,1,1,0.274577043191913,0.46445987156228674,14,22,4,7,22,30,10,7
2996,3786,0.832,0.619,0.2615383099694689,0.5062327402562501,14,22,4,7,10,31,10,7
2996,3787,0.883,0.6,0.23564980646883593,0.4834929525125591,14,22,4,7,11,31,10,7
2996,3788,0.924,0.579,0.21649080697220469,0.46349757273538683,14,22,4,7,12,31,10,7
2996,3789,0.954,0.556,0.2048720013096914,0.4477082506698873,14,22,4,7,13,31,10,7
2996,3790,0.975,0.53,0.20116465289249486,0.43724919662020223,14,22,4,7,14,31,10,7
2996,3791,0.988,0.588,0.20532734295340338,0.4324698733048117,14,22,4,7,15,31,10,7
2996,3792,0.995,0.647,0.2169517109242446,0.43271442501215296,14,22,4,7,16,31,10,7
2996,3793,0.998,0.706,0.23145936945298795,0.43654278975163985,14,22,4,7,17,31,10,7
2996,3794,1,0.765,0.23973149531827787,0.4421637839780481,14,22,4,7,18,31,10,7
2996,3795,1,0.824,0.2483286389868261,0.4478303174161061,14,22,4,7,19,31,10,7
2996,3796,1,0.883,0.25601627082303846,0.45242677899928263,14,22,4,7,20,31,10,7
2996,3797,1,0.941,0.2624409973834537,0.455953868198796,14,22,4,7,21,31,10,7
2996,3798,1,1,0.26801563139900253,0.45908976409127056,14,22,4,7,22,31,10,7
2996,3807,0.864,0.637,0.24406024646181235,0.49386078516455,14,22,4,7,10,32,10,7
2996,3808,0.907,0.619,0.2235147189999821,0.47416110498637754,14,22,4,7,11,32,10,7
2996,3809,0.94,0.6,0.20925047827003895,0.4573126168804721,14,22,4,7,12,32,10,7
2996,3810,0.965,0.579,0.2018335079732746,0.44449767271452856,14,22,4,7,13,32,10,7
2996,3811,0.981,0.556,0.20137520142098075,0.4365126348515055,14,22,4,7,14,32,10,7
2996,3812,0.991,0.611,0.20759158521749843,0.4333974097355995,14,22,4,7,15,32,10,7
2996,3813,0.996,0.667,0.21958877017778466,0.4342940778076003,14,22,4,7,16,32,10,7
2996,3814,0.999,0.722,0.23165018261782266,0.43772962022299144,14,22,4,7,17,32,10,7
2996,3815,1,0.778,0.23873594778717333,0.4420856341937771,14,22,4,7,18,32,10,7
2996,3816,1,0.834,0.24558692600817922,0.4460617555862848,14,22,4,7,19,32,10,7
2996,3817,1,0.889,0.2515015569051501,0.4491235663495877,14,22,4,7,20,32,10,7
2996,3818,1,0.945,0.2565097823328898,0.45155228776732836,14,22,4,7,21,32,10,7
2996,3819,1,1,0.2610669419761402,0.4538778417623177,14,22,4,7,22,32,10,7
2996,3829,0.889,0.652,0.23107212225461005,0.4841618319606056,14,22,4,7,10,33,10,7
2996,3830,0.925,0.637,0.21488702203522592,0.4670323736211136,14,22,4,7,11,33,10,7
2996,3831,0.953,0.619,0.20452256713805483,0.4527589463535393,14,22,4,7,12,33,10,7
2996,3832,0.973,0.6,0.20027737315800476,0.44227374901244754,14,22,4,7,13,33,10,7
2996,3833,0.986,0.579,0.20195072482684429,0.4360868544743818,14,22,4,7,14,33,10,7
2996,3834,0.993,0.632,0.20895069546334943,0.4339863910120866,14,22,4,7,15,33,10,7
2996,3835,0.997,0.684,0.220119290988527,0.4349981579822635,14,22,4,7,16,33,10,7
2996,3836,0.999,0.737,0.23061800214672745,0.43773359647232235,14,22,4,7,17,33,10,7
2996,3837,1,0.79,0.23647702871236842,0.4408676633943862,14,22,4,7,18,33,10,7
2996,3838,1,0.843,0.2418537328339252,0.44354620661552224,14,22,4,7,19,33,10,7
2996,3839,1,0.895,0.24644434065063292,0.44560652881501206,14,22,4,7,20,33,10,7
2996,3840,1,0.948,0.25044805408537407,0.4473888298780302,14,22,4,7,21,33,10,7
2996,3841,1,1,0.2542522612048843,0.44927496119583266,14,22,4,7,22,33,10,7
2996,3852,0.91,0.667,0.22142134176739603,0.4763684558713036,14,22,4,7,10,34,10,7
2996,3853,0.94,0.652,0.20884525211455574,0.4614039506077673,14,22,4,7,11,34,10,7
2996,3854,0.963,0.636,0.20152799295781243,0.449227450498191,14,22,4,7,12,34,10,7
2996,3855,0.979,0.619,0.19945102745138177,0.44054721089713356,14,22,4,7,13,34,10,7
2996,3856,0.989,0.6,0.20229301068307914,0.4356320088504765,14,22,4,7,14,34,10,7
2996,3857,0.995,0.65,0.20926628408086045,0.4340897946216985,14,22,4,7,15,34,10,7
2996,3858,0.998,0.7,0.21885765856907724,0.43492655442128614,14,22,4,7,16,34,10,7
2996,3859,0.999,0.75,0.2284585704948322,0.43692988919444264,14,22,4,7,17,34,10,7
2996,3860,1,0.8,0.23324276053496562,0.4390987821017126,14,22,4,7,18,34,10,7
2996,3861,1,0.85,0.2374471976104513,0.44092697600712516,14,22,4,7,19,34,10,7
2996,3862,1,0.9,0.24104461014338086,0.44243895072857753,14,22,4,7,20,34,10,7
2996,3863,1,0.95,0.24426816044413413,0.44393227213240294,14,22,4,7,21,34,10,7
2996,3864,1,1,0.24741888766318332,0.4456677305840059,14,22,4,7,22,34,10,7
2996,3876,0.926,0.68,0.2144997781651803,0.4699802520660845,14,22,4,7,10,35,10,7
2996,3877,0.952,0.667,0.2048271667354391,0.45684972517598943,14,22,4,7,11,35,10,7
2996,3878,0.971,0.652,0.19981219399656303,0.4463925137946605,14,22,4,7,12,35,10,7
2996,3879,0.983,0.637,0.19930392797296959,0.4391224096205968,14,22,4,7,13,35,10,7
2996,3880,0.992,0.619,0.20265568969290004,0.4351186106970216,14,22,4,7,14,35,10,7
2996,3881,0.996,0.667,0.20882374590605246,0.43388527405789856,14,22,4,7,15,35,10,7
2996,3882,0.999,0.714,0.21645677130262897,0.43448870777752635,14,22,4,7,16,35,10,7
2996,3883,1,0.762,0.2241270016664748,0.4359333003294049,14,22,4,7,17,35,10,7
2996,3884,1,0.81,0.22924718221433904,0.43750432140664286,14,22,4,7,18,35,10,7
2996,3885,1,0.858,0.23259245287581265,0.4389260448959209,14,22,4,7,19,35,10,7
2996,3886,1,0.905,0.23545731544562665,0.44029424206465173,14,22,4,7,20,35,10,7
2996,3887,1,0.953,0.2380887838602036,0.4418421460116131,14,22,4,7,21,35,10,7
2996,3888,1,1,0.24071854005804494,0.4437564473910799,14,22,4,7,22,35,10,7
2996,3907,1,1,0.3080402392168251,0.5177457959540561,14,22,4,7,10,14,1,10
2996,3908,1,1,0.3071987250125229,0.5148414417875702,14,22,4,7,11,14,1,10
2996,3909,1,1,0.30794428740706714,0.5173426155524512,14,22,4,7,12,14,1,10
2996,3910,1,1,0.31135151471292655,0.5282717429696637,14,22,4,7,13,14,1,10
2996,3911,1,0.917,0.3054524069813127,0.50988742163764,14,22,4,7,10,15,1,10
2996,3912,1,0.91,0.303838283116191,0.5048746042399346,14,22,4,7,11,15,1,10
2996,3913,1,0.9,0.30384608257985424,0.5052133182208107,14,22,4,7,12,15,1,10
2996,3914,1,0.889,0.306890375702794,0.5146042400985191,14,22,4,7,13,15,1,10
2996,3915,0.995,0.876,0.31104591059669273,0.5270870774020442,14,22,4,7,14,15,1,10
2996,3916,1,0.833,0.3027205009826872,0.5019809342506834,14,22,4,7,10,16,1,10
2996,3917,1,0.819,0.3005193387430891,0.49565883064543637,14,22,4,7,11,16,1,10
2996,3918,1,0.8,0.300242587080796,0.4951501410315833,14,22,4,7,12,16,1,10
2996,3919,0.997,0.778,0.3036900961890121,0.5037954459699512,14,22,4,7,13,16,1,10
2996,3920,0.973,0.75,0.31050234062837856,0.5168800001408568,14,22,4,7,14,16,1,10
2996,3921,0.808,0.876,0.3286559614943132,0.547051547269322,14,22,4,7,15,16,1,10
2996,3922,1,0.75,0.3000217948576235,0.49460212402540393,14,22,4,7,10,17,1,10
2996,3923,0.999,0.728,0.29766897242004897,0.48798316078299786,14,22,4,7,11,17,1,10
2996,3924,0.997,0.7,0.2981450887868795,0.48813596798621506,14,22,4,7,12,17,1,10
2996,3925,0.987,0.667,0.30444056926590735,0.49844226797119673,14,22,4,7,13,17,1,10
2996,3926,0.938,0.625,0.3187355242401503,0.51799408928978,14,22,4,7,14,17,1,10
2996,3927,0.741,0.75,0.3592182396513912,0.5651826841619106,14,22,4,7,15,17,1,10
2996,3928,0.509,0.875,0.3791902936667033,0.5813363987753737,14,22,4,7,16,17,1,10
2996,3929,0.999,0.667,0.2978664352044489,0.48869248682299904,14,22,4,7,10,18,1,10
2996,3930,0.997,0.637,0.29621435338003976,0.4830204092416692,14,22,4,7,11,18,1,10
2996,3931,0.99,0.6,0.2991115358659192,0.48558962415146845,14,22,4,7,12,18,1,10
2996,3932,0.968,0.556,0.3109410484631824,0.5003861903864648,14,22,4,7,13,18,1,10
2996,3933,0.894,0.5,0.3375510543203477,0.53039207519202,14,22,4,7,14,18,1,10
2996,3934,0.677,0.625,0.40366598679654053,0.5949424337809636,14,22,4,7,15,18,1,10
2996,3935,0.458,0.75,0.45195523856702813,0.6249831424821484,14,22,4,7,16,18,1,10
2996,3936,0.461,0.875,0.39905992492257003,0.5898523105223387,14,22,4,7,17,18,1,10
2996,3937,0.997,0.583,0.29699815269004304,0.48525186623679306,14,22,4,7,10,19,1,10
2996,3938,0.992,0.546,0.297173626451103,0.48180973449626274,14,22,4,7,11,19,1,10
2996,3939,0.979,0.5,0.30417645398846715,0.48844086407440224,14,22,4,7,12,19,1,10
2996,3940,0.943,0.444,0.3241294419993904,0.5099138146868103,14,22,4,7,13,19,1,10
2996,3941,0.846,0.375,0.36633382140678095,0.5519720303712231,14,22,4,7,14,19,1,10
2996,3942,0.614,0.5,0.45603136229764163,0.6321840880292389,14,22,4,7,15,19,1,10
2996,3943,0.409,0.625,0.5250113873031438,0.6706543279957435,14,22,4,7,16,19,1,10
2996,3944,0.423,0.75,0.47379200584623127,0.6295938932691789,14,22,4,7,17,19,1,10
2996,3945,0.57,0.875,0.3705029585726606,0.5717140415958522,14,22,4,7,18,19,1,10
2996,3946,0.992,0.5,0.2981636729751034,0.48498539953186337,14,22,4,7,10,20,1,10
2996,3947,0.983,0.455,0.30125478685767204,0.4848447758186345,14,22,4,7,11,20,1,10
2996,3948,0.962,0.4,0.3139101515966739,0.49670387523700155,14,22,4,7,12,20,1,10
2996,3949,0.912,0.333,0.3441691697825241,0.5259415952944348,14,22,4,7,13,20,1,10
2996,3950,0.795,0.25,0.4022989304758279,0.5799196418785713,14,22,4,7,14,20,1,10
2996,3951,0.553,0.375,0.5129554534022159,0.6736811067472506,14,22,4,7,15,20,1,10
2996,3952,0.362,0.5,0.5968490059100272,0.7159094403951538,14,22,4,7,16,20,1,10
2996,3953,0.387,0.625,0.5414483730529385,0.6624813360137477,14,22,4,7,17,20,1,10
2996,3954,0.573,0.75,0.4027969106150139,0.5856049674522228,14,22,4,7,18,20,1,10
2996,3955,0.837,0.875,0.3227716205670813,0.5420866118878771,14,22,4,7,19,20,1,10
2996,3956,0.986,0.417,0.3018823219610488,0.48813297909522224,14,22,4,7,10,21,1,10
2996,3957,0.971,0.364,0.3087712279893925,0.4919918466084974,14,22,4,7,11,21,1,10
2996,3958,0.941,0.3,0.3281674241059507,0.5096393875189749,14,22,4,7,12,21,1,10
2996,3959,0.876,0.222,0.36952275994452743,0.5467777120175812,14,22,4,7,13,21,1,10
2996,3960,0.741,0.125,0.442457644424348,0.611646407901423,14,22,4,7,14,21,1,10
2996,3961,0.493,0.25,0.5718190300282138,0.7169654512178973,14,22,4,7,15,21,1,10
2996,3962,0.316,0.375,0.6651449094333154,0.7578804695201178,14,22,4,7,16,21,1,10
2996,3963,0.355,0.5,0.5940872030082149,0.6844524361882766,14,22,4,7,17,21,1,10
2996,3964,0.59,0.625,0.4183987148194569,0.5908372771193222,14,22,4,7,18,21,1,10
2996,3965,0.869,0.75,0.3214986630891221,0.534670254904089,14,22,4,7,19,21,1,10
2996,3966,0.983,0.876,0.3072306124396763,0.5200036924184877,14,22,4,7,20,21,1,10
2996,3967,0.976,0.333,0.30840564412007676,0.49448793403026947,14,22,4,7,10,22,1,10
2996,3968,0.956,0.273,0.319398961306123,0.5026515400868065,14,22,4,7,11,22,1,10
2996,3969,0.915,0.2,0.3462686745561292,0.5261121241396729,14,22,4,7,12,22,1,10
2996,3970,0.836,0.111,0.39878992200233865,0.5706234166587258,14,22,4,7,13,22,1,10
2996,3971,0.687,0,0.4855516116088836,0.6449339582184276,14,22,4,7,14,22,1,10
2996,3972,0.435,0.125,0.6301279875256472,0.759857554690794,14,22,4,7,15,22,1,10
2996,3973,0.271,0.25,0.7285411363535172,0.7931095123378353,14,22,4,7,16,22,1,10
2996,3974,0.329,0.375,0.6266366164325454,0.6961088949601437,14,22,4,7,17,22,1,10
2996,3975,0.629,0.5,0.4210956724534206,0.5898337115030242,14,22,4,7,18,22,1,10
2996,3976,0.901,0.625,0.31576878208185366,0.5242154759755828,14,22,4,7,19,22,1,10
2996,3977,0.99,0.75,0.2981330721983265,0.4987237807744229,14,22,4,7,20,22,1,10
2996,3978,1,0.876,0.3045943373551667,0.5098428280586406,14,22,4,7,21,22,1,10
2996,3979,0.964,0.384,0.3175313585922669,0.5035448439775586,14,22,4,7,10,23,1,10
2996,3980,0.936,0.333,0.3331738676253496,0.515987424251829,14,22,4,7,11,23,1,10
2996,3981,0.885,0.273,0.36833220605325,0.5448878329443103,14,22,4,7,12,23,1,10
2996,3982,0.794,0.2,0.4314608789922393,0.5958520552617659,14,22,4,7,13,23,1,10
2996,3983,0.632,0.111,0.5303689885691387,0.6779572938955218,14,22,4,7,14,23,1,10
2996,3984,0.379,0.222,0.686681534790177,0.8004426461106741,14,22,4,7,15,23,1,10
2996,3985,0.228,0.333,0.7855629342810839,0.8190216788456979,14,22,4,7,16,23,1,10
2996,3986,0.32,0.444,0.6385258720009921,0.699353265997097,14,22,4,7,17,23,1,10
2996,3987,0.685,0.556,0.4137563836448428,0.5841240812046334,14,22,4,7,18,23,1,10
2996,3988,0.921,0.667,0.3091472106132628,0.5123891909575726,14,22,4,7,19,23,1,10
2996,3989,0.993,0.778,0.29021925493645706,0.48209217290710693,14,22,4,7,20,23,1,10
2996,3990,1,0.889,0.2945602320800016,0.4843538235009578,14,22,4,7,21,23,1,10
2996,3991,1,1,0.30340994077891903,0.5057734177095632,14,22,4,7,22,23,1,10
2996,3992,0.949,0.428,0.32895543339651934,0.5146618489011228,14,22,4,7,10,24,1,10
2996,3993,0.914,0.385,0.3503826377771957,0.5311166119327526,14,22,4,7,11,24,1,10
2996,3994,0.853,0.333,0.3937805887880038,0.5648293068214403,14,22,4,7,12,24,1,10
2996,3995,0.749,0.273,0.4664982881072306,0.6211177152400612,14,22,4,7,13,24,1,10
2996,3996,0.577,0.2,0.57543366035058,0.7092698550168431,14,22,4,7,14,24,1,10
2996,3997,0.323,0.3,0.740475131276508,0.8370965952604958,14,22,4,7,15,24,1,10
2996,3998,0.186,0.4,0.8353818085682877,0.8341115331508385,14,22,4,7,16,24,1,10
2996,3999,0.368,0.5,0.6292079899543477,0.6961811759279475,14,22,4,7,17,24,1,10
2996,4000,0.726,0.6,0.40462344308546627,0.5753666999180442,14,22,4,7,18,24,1,10
2996,4001,0.934,0.7,0.3006322896101592,0.5006180707631565,14,22,4,7,19,24,1,10
2996,4002,0.994,0.8,0.2817696168255033,0.46874079277569647,14,22,4,7,20,24,1,10
2996,4003,1,0.9,0.28553925122883805,0.46618284153864475,14,22,4,7,21,24,1,10
2996,4004,1,1,0.29348893526498865,0.48191203879442324,14,22,4,7,22,24,1,10
2996,4006,0.931,0.466,0.34308523204130137,0.5271838123544481,14,22,4,7,10,25,1,10
2996,4007,0.888,0.428,0.37060277183844526,0.5472256939399276,14,22,4,7,11,25,1,10
2996,4008,0.817,0.385,0.42174121165908685,0.5849787017107935,14,22,4,7,12,25,1,10
2996,4009,0.702,0.333,0.5026273993080927,0.645377333335649,14,22,4,7,13,25,1,10
2996,4010,0.522,0.273,0.6194631519323385,0.7377929606827565,14,22,4,7,14,25,1,10
2996,4011,0.269,0.364,0.790174418608663,0.8682103719936115,14,22,4,7,15,25,1,10
2996,4012,0.15,0.455,0.8702610051839497,0.8384203099387401,14,22,4,7,16,25,1,10
2996,4013,0.428,0.546,0.6185882127258919,0.6885326588250271,14,22,4,7,17,25,1,10
2996,4014,0.756,0.637,0.3956571308935317,0.5650420252763136,14,22,4,7,18,25,1,10
2996,4015,0.942,0.728,0.29083484646281565,0.48964902147909817,14,22,4,7,19,25,1,10
2996,4016,0.995,0.819,0.27084878459761985,0.457743620831939,14,22,4,7,20,25,1,10
2996,4017,1,0.91,0.2747931368699945,0.45327077036338426,14,22,4,7,21,25,1,10
2996,4018,1,1,0.28513097372941965,0.4666774848285111,14,22,4,7,22,25,1,10
2996,4021,0.91,0.5,0.35977606288238395,0.5405090826346226,14,22,4,7,10,26,1,10
2996,4022,0.859,0.466,0.3932323418334811,0.5636211197066976,14,22,4,7,11,26,1,10
2996,4023,0.779,0.428,0.4512166114286742,0.6045831588608517,14,22,4,7,12,26,1,10
2996,4024,0.655,0.384,0.5387120502785407,0.6678789715369526,14,22,4,7,13,26,1,10
2996,4025,0.468,0.333,0.6610579949450105,0.7627513727245584,14,22,4,7,14,26,1,10
2996,4026,0.219,0.417,0.8329463891335013,0.8917643875875665,14,22,4,7,15,26,1,10
2996,4027,0.139,0.5,0.8679356423921925,0.8337560579860863,14,22,4,7,16,26,1,10
2996,4028,0.475,0.583,0.6072466433681611,0.6780728429167815,14,22,4,7,17,26,1,10
2996,4029,0.779,0.667,0.3869832396322007,0.5542009024363492,14,22,4,7,18,26,1,10
2996,4030,0.948,0.75,0.28175625207366306,0.47977202875421077,14,22,4,7,19,26,1,10
2996,4031,0.996,0.833,0.26054478331045283,0.448730998443321,14,22,4,7,20,26,1,10
2996,4032,1,0.917,0.2634787383620901,0.4439561106290154,14,22,4,7,21,26,1,10
2996,4033,1,1,0.2759661243813757,0.4567513154887416,14,22,4,7,22,26,1,10
2996,4037,0.887,0.529,0.3785919978051683,0.5541207941660486,14,22,4,7,10,27,1,10
2996,4038,0.828,0.5,0.4174988508794135,0.5797470756090443,14,22,4,7,11,27,1,10
2996,4039,0.739,0.467,0.4811911357636648,0.6230888868567981,14,22,4,7,12,27,1,10
2996,4040,0.607,0.429,0.5734564943591568,0.6881179633074586,14,22,4,7,13,27,1,10
2996,4041,0.417,0.385,0.6983903408462888,0.7835976987286631,14,22,4,7,14,27,1,10
2996,4042,0.178,0.461,0.8653827858866104,0.9053333940543935,14,22,4,7,15,27,1,10
2996,4043,0.172,0.539,0.8562194718865684,0.8228889372759565,14,22,4,7,16,27,1,10
2996,4044,0.514,0.616,0.5951866330639073,0.6660876426535867,14,22,4,7,17,27,1,10
2996,4045,0.797,0.692,0.3785610978013335,0.5435200894201135,14,22,4,7,18,27,1,10
2996,4046,0.953,0.769,0.27371448782023455,0.47108348690470125,14,22,4,7,19,27,1,10
2996,4047,0.996,0.847,0.2516279710351482,0.44144102431537946,14,22,4,7,20,27,1,10
2996,4048,1,0.923,0.25403768696283635,0.43716505852199683,14,22,4,7,21,27,1,10
2996,4049,1,1,0.2668668728777852,0.44997177943214783,14,22,4,7,22,27,1,10
2996,4054,0.862,0.556,0.39891945126044126,0.5675983447422093,14,22,4,7,10,28,1,10
2996,4055,0.796,0.529,0.44253022889078986,0.5951828073505236,14,22,4,7,11,28,1,10
2996,4056,0.699,0.5,0.5105991267891834,0.6401155272634513,14,22,4,7,12,28,1,10
2996,4057,0.56,0.467,0.6055659304030095,0.7057864331641982,14,22,4,7,13,28,1,10
2996,4058,0.37,0.429,0.7299174316841183,0.7999808410665701,14,22,4,7,14,28,1,10
2996,4059,0.15,0.5,0.8851268811392727,0.9075727207053367,14,22,4,7,15,28,1,10
2996,4060,0.219,0.572,0.8392644006184886,0.8084324989092446,14,22,4,7,16,28,1,10
2996,4061,0.545,0.643,0.5823057858057497,0.6535049200311089,14,22,4,7,17,28,1,10
2996,4062,0.811,0.714,0.37044387851354166,0.5334073420932501,14,22,4,7,18,28,1,10
2996,4063,0.956,0.786,0.2666680380650681,0.46356729798483665,14,22,4,7,19,28,1,10
2996,4064,0.996,0.857,0.24403730922182387,0.4355934399811231,14,22,4,7,20,28,1,10
2996,4065,1,0.929,0.24639866332319915,0.4321478549077694,14,22,4,7,21,28,1,10
2996,4066,1,1,0.25950376438902234,0.44517952802559513,14,22,4,7,22,28,1,10
2996,4072,0.834,0.579,0.4200733483607878,0.5806161355716564,14,22,4,7,10,29,1,10
2996,4073,0.761,0.556,0.4674453228930624,0.6096283347296322,14,22,4,7,11,29,1,10
2996,4074,0.658,0.529,0.5384160092136641,0.6554251492899307,14,22,4,7,12,29,1,10
2996,4075,0.516,0.5,0.6340396357932048,0.7207329299427179,14,22,4,7,13,29,1,10
2996,4076,0.33,0.467,0.7478608942162321,0.8117662373455078,14,22,4,7,14,29,1,10
2996,4077,0.135,0.533,0.886613107358162,0.9001945670757991,14,22,4,7,15,29,1,10
2996,4078,0.259,0.6,0.8087883543575092,0.7923065638993807,14,22,4,7,16,29,1,10
2996,4079,0.572,0.667,0.5686589052193982,0.6409560248674342,14,22,4,7,17,29,1,10
2996,4080,0.823,0.733,0.3625889941017989,0.5240774681567397,14,22,4,7,18,29,1,10
2996,4081,0.959,0.8,0.2605557589391816,0.4571328631853857,14,22,4,7,19,29,1,10
2996,4082,0.997,0.867,0.2375947524192049,0.4309143134694149,14,22,4,7,20,29,1,10
2996,4083,1,0.934,0.24018983178280118,0.42839899119337865,14,22,4,7,21,29,1,10
2996,4084,1,1,0.2536665098768386,0.4417090399431701,14,22,4,7,22,29,1,10
2996,4091,0.806,0.6,0.4413406987603775,0.5929351313001834,14,22,4,7,10,30,1,10
2996,4092,0.727,0.579,0.491438764565855,0.6228858617680152,14,22,4,7,11,30,1,10
2996,4093,0.619,0.556,0.5638732338588981,0.6688934734956182,14,22,4,7,12,30,1,10
2996,4094,0.475,0.529,0.6515159055801004,0.732933744180412,14,22,4,7,13,30,1,10
2996,4095,0.298,0.5,0.7583695417163073,0.8190768514002195,14,22,4,7,14,30,1,10
2996,4096,0.132,0.563,0.8797410653054865,0.8868983600487806,14,22,4,7,15,30,1,10
2996,4097,0.294,0.625,0.7753950122711908,0.7757424968285254,14,22,4,7,16,30,1,10
2996,4098,0.595,0.688,0.5474302250789858,0.6288417883277171,14,22,4,7,17,30,1,10
2996,4099,0.833,0.75,0.35482832915763474,0.5156133441456595,14,22,4,7,18,30,1,10
2996,4100,0.961,0.813,0.2552278267992608,0.4516556488201501,14,22,4,7,19,30,1,10
2996,4101,0.997,0.875,0.23206949753366868,0.4271691228103007,14,22,4,7,20,30,1,10
2996,4102,1,0.938,0.23508080478591098,0.42557464051116745,14,22,4,7,21,30,1,10
2996,4103,1,1,0.24896606911468644,0.4391423185352846,14,22,4,7,22,30,1,10
2996,4111,0.776,0.619,0.46208113488986724,0.6043911548633585,14,22,4,7,10,31,1,10
2996,4112,0.692,0.6,0.5138955539778614,0.6348409440139007,14,22,4,7,11,31,1,10
2996,4113,0.581,0.579,0.5811364495711375,0.6804855040969129,14,22,4,7,12,31,1,10
2996,4114,0.439,0.556,0.6638156878261499,0.7424711092543577,14,22,4,7,13,31,1,10
2996,4115,0.273,0.53,0.7638492685567068,0.8223043726870811,14,22,4,7,14,31,1,10
2996,4116,0.138,0.588,0.8663957061007445,0.8708509538255271,14,22,4,7,15,31,1,10
2996,4117,0.325,0.647,0.7434105234510369,0.7594697277067184,14,22,4,7,16,31,1,10
2996,4118,0.615,0.706,0.5269334767649891,0.6173945004956826,14,22,4,7,17,31,1,10
2996,4119,0.842,0.765,0.3403052967061938,0.5080161843641156,14,22,4,7,18,31,1,10
2996,4120,0.963,0.824,0.24498034446161998,0.44700543965585504,14,22,4,7,19,31,1,10
2996,4121,0.997,0.883,0.22406296349822263,0.42416773140611075,14,22,4,7,20,31,1,10
2996,4122,1,0.941,0.23078470833549558,0.423434769896038,14,22,4,7,21,31,1,10
2996,4123,1,1,0.24507387065936637,0.4372038435130562,14,22,4,7,22,31,1,10
2996,4132,0.746,0.637,0.48180624989210596,0.6148823493087971,14,22,4,7,10,32,1,10
2996,4133,0.659,0.619,0.5316925270058743,0.6454452771643149,14,22,4,7,11,32,1,10
2996,4134,0.546,0.6,0.5934236856000157,0.690235233619309,14,22,4,7,12,32,1,10
2996,4135,0.407,0.579,0.6727866811996495,0.7495130465818969,14,22,4,7,13,32,1,10
2996,4136,0.256,0.556,0.7650261255530751,0.8220559653976077,14,22,4,7,14,32,1,10
2996,4137,0.149,0.611,0.8482425922899491,0.8539498467404467,14,22,4,7,15,32,1,10
2996,4138,0.352,0.667,0.7133503359245292,0.7438928048154703,14,22,4,7,16,32,1,10
2996,4139,0.632,0.722,0.5074757434619342,0.6067300622233438,14,22,4,7,17,32,1,10
2996,4140,0.849,0.778,0.3272554662937942,0.5012413781442508,14,22,4,7,18,32,1,10
2996,4141,0.965,0.834,0.23477596976910298,0.4430600082917048,14,22,4,7,19,32,1,10
2996,4142,0.997,0.889,0.21450022645008826,0.4217590796218148,14,22,4,7,20,32,1,10
2996,4143,1,0.945,0.22659371145379692,0.42180710660542087,14,22,4,7,21,32,1,10
2996,4144,1,1,0.24177113169007047,0.43570351567724563,14,22,4,7,22,32,1,10
2996,4154,0.717,0.652,0.5001553205145176,0.6243571607522006,14,22,4,7,10,33,1,10
2996,4155,0.626,0.637,0.5430416431188735,0.6547016648742638,14,22,4,7,11,33,1,10
2996,4156,0.514,0.619,0.603404951278378,0.6982284671029257,14,22,4,7,12,33,1,10
2996,4157,0.381,0.6,0.6787088356252836,0.754291830713453,14,22,4,7,13,33,1,10
2996,4158,0.245,0.579,0.7626409527069675,0.8190478593022673,14,22,4,7,14,33,1,10
2996,4159,0.164,0.632,0.8268465342839082,0.8371862226656444,14,22,4,7,15,33,1,10
2996,4160,0.377,0.684,0.6853067896108629,0.729215884770543,14,22,4,7,16,33,1,10
2996,4161,0.647,0.737,0.4891733638978749,0.5968876878651772,14,22,4,7,17,33,1,10
2996,4162,0.856,0.79,0.315665051984264,0.495221563511531,14,22,4,7,18,33,1,10
2996,4163,0.966,0.843,0.22624540976318752,0.4397105283921232,14,22,4,7,19,33,1,10
2996,4164,0.997,0.895,0.2066704408408755,0.4198236372899862,14,22,4,7,20,33,1,10
2996,4165,1,0.948,0.2190806356592826,0.4205647832761449,14,22,4,7,21,33,1,10
2996,4166,1,1,0.2388927239548081,0.4345094758732526,14,22,4,7,22,33,1,10
2996,4177,0.688,0.667,0.5123768788494154,0.6328034787863777,14,22,4,7,10,34,1,10
2996,4178,0.596,0.652,0.5527104604480171,0.6626512052121696,14,22,4,7,11,34,1,10
2996,4179,0.485,0.636,0.6111998571399353,0.7045880030745841,14,22,4,7,12,34,1,10
2996,4180,0.359,0.619,0.6819292621429798,0.7570807852150226,14,22,4,7,13,34,1,10
2996,4181,0.239,0.6,0.7574251325203418,0.8139920008830893,14,22,4,7,14,34,1,10
2996,4182,0.18,0.65,0.803191092945968,0.8210484378615768,14,22,4,7,15,34,1,10
