spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,3231,0.466,0.381,0.5605000948910479,0.7245373885940048,14,28,7,1,15,35,4,7
808,3232,0.404,0.428,0.6110702765434731,0.7609257763749535,14,28,7,1,16,35,4,7
808,3233,0.338,0.476,0.6695919643436744,0.7996558711019389,14,28,7,1,17,35,4,7
808,3234,0.269,0.524,0.7379842244372716,0.8372568151477617,14,28,7,1,18,35,4,7
808,3235,0.204,0.572,0.8115499820964891,0.860248668599829,14,28,7,1,19,35,4,7
808,3236,0.162,0.619,0.8582347801838048,0.8427201667925128,14,28,7,1,20,35,4,7
808,3237,0.188,0.667,0.8173877748396574,0.7825446198904801,14,28,7,1,21,35,4,7
808,3238,0.334,0.714,0.6927914566182464,0.7064156238520294,14,28,7,1,22,35,4,7
808,3239,0.499,0.762,0.5706880678711972,0.6372117029635629,14,28,7,1,23,35,4,7
808,3240,0.663,0.81,0.46251373367143367,0.5791292249889961,14,28,7,1,24,35,4,7
808,3241,0.813,0.857,0.368156605187699,0.5283374935657946,14,28,7,1,25,35,4,7
808,3242,0.931,0.905,0.29953346872412434,0.4904752095495498,14,28,7,1,26,35,4,7
808,3243,0.992,0.953,0.2678236389342368,0.47295773018925813,14,28,7,1,27,35,4,7
808,3244,1,1,0.2668360971741375,0.4746520928866125,14,28,7,1,28,35,4,7
808,3257,1,1,0.31261992505684977,0.5101833354735394,14,28,7,1,10,14,7,7
808,3258,1,1,0.31688271641303534,0.5166695378639029,14,28,7,1,11,14,7,7
808,3259,1,1,0.3258950991909868,0.5306008098297486,14,28,7,1,12,14,7,7
808,3260,1,1,0.3386565839329049,0.5512792229555742,14,28,7,1,13,14,7,7
808,3261,1,0.945,0.3006564612338313,0.49397014657105665,14,28,7,1,10,15,7,7
808,3262,1,0.942,0.3054309390167036,0.5009867780655681,14,28,7,1,11,15,7,7
808,3263,1,0.938,0.31326859099427606,0.5124037483584452,14,28,7,1,12,15,7,7
808,3264,1,0.934,0.32231014381314127,0.5255180380061596,14,28,7,1,13,15,7,7
808,3265,1,0.929,0.3328188237190358,0.5415783963493712,14,28,7,1,14,15,7,7
808,3266,1,0.889,0.29001680703751365,0.4805260969592593,14,28,7,1,10,16,7,7
808,3267,1,0.883,0.2938551120522892,0.4859740902800058,14,28,7,1,11,16,7,7
808,3268,1,0.875,0.298318446973041,0.4921057789835759,14,28,7,1,12,16,7,7
808,3269,1,0.867,0.302559497662685,0.4978863998193517,14,28,7,1,13,16,7,7
808,3270,1,0.858,0.3111769971870326,0.5105007414146839,14,28,7,1,14,16,7,7
808,3271,1,0.929,0.328539821373674,0.5360961965291275,14,28,7,1,15,16,7,7
808,3272,1,0.834,0.27874764158175414,0.467186018092436,14,28,7,1,10,17,7,7
808,3273,1,0.824,0.28062650355912777,0.47004021995613376,14,28,7,1,11,17,7,7
808,3274,1,0.813,0.2826259734409896,0.4729911483412077,14,28,7,1,12,17,7,7
808,3275,1,0.8,0.2860259116102757,0.47794568173694807,14,28,7,1,13,17,7,7
808,3276,1,0.786,0.2936861711002109,0.4886564664222558,14,28,7,1,14,17,7,7
808,3277,1,0.858,0.30515112855107374,0.5042048191496298,14,28,7,1,15,17,7,7
808,3278,1,0.929,0.3237801675860592,0.5305542478955655,14,28,7,1,16,17,7,7
808,3279,1,0.778,0.2672129769946383,0.45468308329388973,14,28,7,1,10,18,7,7
808,3280,1,0.765,0.26788724340904513,0.45625892080596653,14,28,7,1,11,18,7,7
808,3281,1,0.75,0.2691685857238061,0.45866549566847903,14,28,7,1,12,18,7,7
808,3282,1,0.734,0.27228222664500623,0.46355300508088804,14,28,7,1,13,18,7,7
808,3283,1,0.715,0.27811597905347774,0.4718415909102349,14,28,7,1,14,18,7,7
808,3284,1,0.786,0.287129022049998,0.4840941139515301,14,28,7,1,15,18,7,7
808,3285,0.999,0.858,0.30121956924529136,0.5031762195455831,14,28,7,1,16,18,7,7
808,3286,0.999,0.929,0.3224243779451852,0.5322146934726174,14,28,7,1,17,18,7,7
808,3287,1,0.722,0.256385657363975,0.4446015175313629,14,28,7,1,10,19,7,7
808,3288,0.999,0.706,0.2566863367957124,0.4461275026034276,14,28,7,1,11,19,7,7
808,3289,0.999,0.688,0.25794231882152974,0.44894806336843684,14,28,7,1,12,19,7,7
808,3290,0.999,0.667,0.26091327660545305,0.454025977555954,14,28,7,1,13,19,7,7
808,3291,0.999,0.643,0.2659524092813238,0.46170726806228524,14,28,7,1,14,19,7,7
808,3292,0.998,0.715,0.2734937155124201,0.47262379714849345,14,28,7,1,15,19,7,7
808,3293,0.998,0.786,0.2841148333901986,0.4870830877741258,14,28,7,1,16,19,7,7
808,3294,0.996,0.858,0.298691512149884,0.504739932390059,14,28,7,1,17,19,7,7
808,3295,0.993,0.929,0.3237105334790207,0.5354771347416557,14,28,7,1,18,19,7,7
808,3296,0.999,0.667,0.24655563298491234,0.43785985941046657,14,28,7,1,10,20,7,7
808,3297,0.998,0.647,0.24702434596737066,0.4400045161409595,14,28,7,1,11,20,7,7
808,3298,0.998,0.625,0.24869888932183382,0.44358197709742764,14,28,7,1,12,20,7,7
808,3299,0.997,0.6,0.25196053414517705,0.44907499379193716,14,28,7,1,13,20,7,7
808,3300,0.997,0.572,0.25689918528788414,0.45656538817327774,14,28,7,1,14,20,7,7
808,3301,0.996,0.643,0.2637932411644224,0.4662247844755516,14,28,7,1,15,20,7,7
808,3302,0.994,0.714,0.2733758032637994,0.47822444482013193,14,28,7,1,16,20,7,7
808,3303,0.991,0.786,0.28801719704870854,0.49514209260766107,14,28,7,1,17,20,7,7
808,3304,0.986,0.857,0.3077694339274908,0.5186947732251123,14,28,7,1,18,20,7,7
808,3305,0.978,0.929,0.3272990734051582,0.5428533594100515,14,28,7,1,19,20,7,7
808,3306,0.997,0.611,0.23044564862048855,0.43454754028673537,14,28,7,1,10,21,7,7
808,3307,0.996,0.588,0.2322438402493926,0.43752065143663166,14,28,7,1,11,21,7,7
808,3308,0.995,0.563,0.23702919142429935,0.4418934687918523,14,28,7,1,12,21,7,7
808,3309,0.994,0.533,0.2458767004616158,0.447925375419873,14,28,7,1,13,21,7,7
808,3310,0.992,0.5,0.2524608432848946,0.4557219499576648,14,28,7,1,14,21,7,7
808,3311,0.99,0.572,0.26040471477993854,0.46561169011976977,14,28,7,1,15,21,7,7
808,3312,0.986,0.643,0.2709741433561278,0.47824485050675014,14,28,7,1,16,21,7,7
808,3313,0.981,0.714,0.2846727698904653,0.4943962241203701,14,28,7,1,17,21,7,7
808,3314,0.973,0.786,0.29871669176068094,0.5110671744353568,14,28,7,1,18,21,7,7
808,3315,0.96,0.857,0.31304664453252495,0.5283360085201322,14,28,7,1,19,21,7,7
808,3316,0.944,0.929,0.3296850762378374,0.5483815753272427,14,28,7,1,20,21,7,7
808,3317,0.993,0.556,0.2175204073518714,0.43475833765235294,14,28,7,1,10,22,7,7
808,3318,0.991,0.529,0.22082389423934956,0.4387718695941959,14,28,7,1,11,22,7,7
808,3319,0.989,0.5,0.22707641328537376,0.444218442729599,14,28,7,1,12,22,7,7
808,3320,0.987,0.467,0.23717102897953912,0.4513277075943386,14,28,7,1,13,22,7,7
808,3321,0.983,0.429,0.2522224007280812,0.4603090963247718,14,28,7,1,14,22,7,7
808,3322,0.979,0.5,0.26500131244306424,0.47147874876991425,14,28,7,1,15,22,7,7
808,3323,0.973,0.572,0.2763852676465801,0.4849302234553752,14,28,7,1,16,22,7,7
808,3324,0.964,0.643,0.2886727820712688,0.4996968475374143,14,28,7,1,17,22,7,7
808,3325,0.951,0.714,0.3006763438153073,0.5139976191218888,14,28,7,1,18,22,7,7
808,3326,0.933,0.786,0.314408838832957,0.5296275686405139,14,28,7,1,19,22,7,7
808,3327,0.909,0.857,0.331219010533617,0.5485718392917422,14,28,7,1,20,22,7,7
808,3328,0.88,0.929,0.342752248224353,0.5624730163505376,14,28,7,1,21,22,7,7
808,3329,0.986,0.5,0.21345164537726136,0.4390667412029009,14,28,7,1,10,23,7,7
808,3330,0.983,0.471,0.21889288634308335,0.4445020913026694,14,28,7,1,11,23,7,7
808,3331,0.98,0.437,0.22715208193572411,0.4515276112638553,14,28,7,1,12,23,7,7
808,3332,0.975,0.4,0.2388907843238247,0.46038981742182805,14,28,7,1,13,23,7,7
808,3333,0.97,0.357,0.2549361383869514,0.47130399262878997,14,28,7,1,14,23,7,7
808,3334,0.962,0.429,0.2762662199846043,0.48436228194353903,14,28,7,1,15,23,7,7
808,3335,0.952,0.5,0.2930989624044559,0.49915980923911274,14,28,7,1,16,23,7,7
808,3336,0.938,0.572,0.30815038998499633,0.5147429742253835,14,28,7,1,17,23,7,7
808,3337,0.919,0.643,0.32396490203952655,0.5310398318468437,14,28,7,1,18,23,7,7
808,3338,0.893,0.715,0.3414994054265873,0.5489491386238802,14,28,7,1,19,23,7,7
808,3339,0.861,0.786,0.35770636781260623,0.5648405121599857,14,28,7,1,20,23,7,7
808,3340,0.823,0.857,0.3709383662327741,0.578883984065456,14,28,7,1,21,23,7,7
808,3341,0.782,0.929,0.36906639485604265,0.5837651903928458,14,28,7,1,22,23,7,7
808,3342,0.975,0.444,0.2181783905088054,0.4483858761788695,14,28,7,1,10,24,7,7
808,3343,0.97,0.412,0.22623206440578036,0.45575300391615425,14,28,7,1,11,24,7,7
808,3344,0.965,0.375,0.2372395199846754,0.4649576773482528,14,28,7,1,12,24,7,7
808,3345,0.957,0.333,0.2516468354032837,0.4762355650607307,14,28,7,1,13,24,7,7
808,3346,0.949,0.286,0.2699298259593147,0.4897132308785237,14,28,7,1,14,24,7,7
808,3347,0.937,0.357,0.29214588304014943,0.5052433874995939,14,28,7,1,15,24,7,7
808,3348,0.922,0.428,0.3178630607272346,0.52226325775681115,14,28,7,1,16,24,7,7
808,3349,0.902,0.5,0.3459553864880268,0.5402207183257882,14,28,7,1,17,24,7,7
808,3350,0.875,0.571,0.3679553960069668,0.5593237338757076,14,28,7,1,18,24,7,7
808,3351,0.84,0.643,0.39201531371135623,0.5789795157378125,14,28,7,1,19,24,7,7
808,3352,0.798,0.714,0.4126911010242822,0.5963759635866588,14,28,7,1,20,24,7,7
808,3353,0.751,0.786,0.4241996533572253,0.6086560028223705,14,28,7,1,21,24,7,7
808,3354,0.703,0.857,0.4166450077055962,0.6096940318638202,14,28,7,1,22,24,7,7
808,3355,0.66,0.929,0.38832054799352145,0.5971529591644514,14,28,7,1,23,24,7,7
808,3356,0.959,0.389,0.23232495382090357,0.462906802718257,14,28,7,1,10,25,7,7
808,3357,0.951,0.353,0.2439116786213248,0.47257744407473634,14,28,7,1,11,25,7,7
808,3358,0.943,0.312,0.25834298723191673,0.48431011695446147,14,28,7,1,12,25,7,7
808,3359,0.932,0.267,0.2756351028558237,0.4982674270827657,14,28,7,1,13,25,7,7
808,3360,0.919,0.214,0.2960950208737647,0.5144259695571938,14,28,7,1,14,25,7,7
808,3361,0.903,0.286,0.32002609676033555,0.5324599714610344,14,28,7,1,15,25,7,7
808,3362,0.881,0.357,0.3477593727361268,0.5518376483689893,14,28,7,1,16,25,7,7
808,3363,0.854,0.428,0.3795718250676743,0.5722837609401903,14,28,7,1,17,25,7,7
808,3364,0.818,0.5,0.41673517132127247,0.5938270429722956,14,28,7,1,18,25,7,7
808,3365,0.773,0.572,0.45598184184135393,0.615222832960074,14,28,7,1,19,25,7,7
808,3366,0.721,0.643,0.4804277926854599,0.633614331327621,14,28,7,1,20,25,7,7
808,3367,0.666,0.714,0.4890932108814243,0.64375647120044,14,28,7,1,21,25,7,7
808,3368,0.612,0.786,0.470116996626486,0.6381027958544279,14,28,7,1,22,25,7,7
808,3369,0.569,0.858,0.43084401159363284,0.6199570536079286,14,28,7,1,23,25,7,7
808,3370,0.541,0.929,0.39000969058241364,0.5992020290945592,14,28,7,1,24,25,7,7
808,3371,0.936,0.333,0.2554290206503187,0.48193844020463017,14,28,7,1,10,26,7,7
808,3372,0.926,0.294,0.2701575624284329,0.49400957315800054,14,28,7,1,11,26,7,7
808,3373,0.914,0.25,0.2874802765401663,0.5082607019881391,14,28,7,1,12,26,7,7
808,3374,0.899,0.2,0.30766383052762936,0.5247407162382423,14,28,7,1,13,26,7,7
808,3375,0.88,0.143,0.3311605207566918,0.5432818943517457,14,28,7,1,14,26,7,7
808,3376,0.858,0.214,0.3584825541932791,0.5634798188377341,14,28,7,1,15,26,7,7
808,3377,0.829,0.286,0.3894233279482652,0.5849116172709516,14,28,7,1,16,26,7,7
808,3378,0.793,0.357,0.4248593453751055,0.6074208687599122,14,28,7,1,17,26,7,7
808,3379,0.747,0.428,0.4669637584916837,0.6307275789882077,14,28,7,1,18,26,7,7
808,3380,0.693,0.5,0.5161996066104328,0.653028770928558,14,28,7,1,19,26,7,7
808,3381,0.631,0.572,0.546038541172422,0.6705778508940587,14,28,7,1,20,26,7,7
808,3382,0.569,0.643,0.5446984781120752,0.676619101709926,14,28,7,1,21,26,7,7
808,3383,0.514,0.714,0.5183782909806032,0.6661513539406135,14,28,7,1,22,26,7,7
808,3384,0.476,0.786,0.4770070976643457,0.6454641648640584,14,28,7,1,23,26,7,7
808,3385,0.461,0.858,0.4381776658079789,0.6245345943270122,14,28,7,1,24,26,7,7
808,3386,0.47,0.929,0.401536915755927,0.6050329465219373,14,28,7,1,25,26,7,7
808,3387,0.907,0.278,0.2840363153937696,0.5043585751795672,14,28,7,1,10,27,7,7
808,3388,0.892,0.235,0.30155698161285616,0.5186615716329057,14,28,7,1,11,27,7,7
808,3389,0.876,0.187,0.32184453130058666,0.5351415422170462,14,28,7,1,12,27,7,7
808,3390,0.855,0.133,0.3452167556842405,0.5537458035385583,14,28,7,1,13,27,7,7
808,3391,0.831,0.071,0.3719791064500185,0.5742343024029157,14,28,7,1,14,27,7,7
808,3392,0.801,0.143,0.40229075786298474,0.5962453470445883,14,28,7,1,15,27,7,7
808,3393,0.765,0.214,0.43669268088246294,0.619528675092926,14,28,7,1,16,27,7,7
808,3394,0.719,0.286,0.47672669839000814,0.6440248483214953,14,28,7,1,17,27,7,7
808,3395,0.664,0.357,0.5233340948534246,0.6692485226052699,14,28,7,1,18,27,7,7
808,3396,0.6,0.429,0.575138394358,0.6929918548010199,14,28,7,1,19,27,7,7
808,3397,0.531,0.5,0.6058158882350698,0.710590872428537,14,28,7,1,20,27,7,7
808,3398,0.466,0.572,0.6023705401037498,0.7142882205007595,14,28,7,1,21,27,7,7
808,3399,0.415,0.643,0.5739543318178089,0.7002840874603731,14,28,7,1,22,27,7,7
808,3400,0.389,0.715,0.5331631661557513,0.6769048370955824,14,28,7,1,23,27,7,7
808,3401,0.392,0.786,0.500723964648246,0.6569213351790526,14,28,7,1,24,27,7,7
808,3402,0.42,0.858,0.4606258936992752,0.6352880537951772,14,28,7,1,25,27,7,7
808,3403,0.46,0.929,0.40487603525655846,0.6067388867701081,14,28,7,1,26,27,7,7
808,3404,0.869,0.222,0.3155507217912309,0.5291365483342428,14,28,7,1,10,28,7,7
808,3405,0.85,0.176,0.33594522042027153,0.5454563756076936,14,28,7,1,11,28,7,7
808,3406,0.829,0.125,0.35917158768541046,0.563929527132029,14,28,7,1,12,28,7,7
808,3407,0.803,0.067,0.38540171086198505,0.5844737734243869,14,28,7,1,13,28,7,7
808,3408,0.772,0,0.4150865849611478,0.6068927912175293,14,28,7,1,14,28,7,7
808,3409,0.734,0.071,0.44875006410113216,0.6309929377336497,14,28,7,1,15,28,7,7
808,3410,0.689,0.143,0.487132410115532,0.6567741096907551,14,28,7,1,16,28,7,7
808,3411,0.635,0.214,0.5315379595776006,0.6843431804332195,14,28,7,1,17,28,7,7
808,3412,0.57,0.286,0.5832219861729564,0.7131317266989724,14,28,7,1,18,28,7,7
808,3413,0.497,0.357,0.6411608847219892,0.740382767068076,14,28,7,1,19,28,7,7
808,3414,0.423,0.429,0.6717105102825288,0.7595213477670608,14,28,7,1,20,28,7,7
808,3415,0.36,0.5,0.6665821286336413,0.7600240572126087,14,28,7,1,21,28,7,7
808,3416,0.322,0.572,0.6375071709047451,0.7393328996213914,14,28,7,1,22,28,7,7
808,3417,0.315,0.643,0.5959633297912703,0.7115070856343878,14,28,7,1,23,28,7,7
808,3418,0.34,0.715,0.5571523496274438,0.68751750570948,14,28,7,1,24,28,7,7
808,3419,0.38,0.786,0.5077567732599532,0.6600674574844445,14,28,7,1,25,28,7,7
808,3420,0.445,0.858,0.4380782611907005,0.6249810304578794,14,28,7,1,26,28,7,7
808,3421,0.598,0.929,0.37643148885645883,0.5920373417666067,14,28,7,1,27,28,7,7
808,3422,0.823,0.263,0.34891933251570784,0.555764211263736,14,28,7,1,10,29,7,7
808,3423,0.8,0.222,0.3718460261638409,0.5740405331273091,14,28,7,1,11,29,7,7
808,3424,0.772,0.176,0.3976330282895826,0.5945358293273527,14,28,7,1,12,29,7,7
808,3425,0.74,0.125,0.42674652694003157,0.6172262868341232,14,28,7,1,13,29,7,7
808,3426,0.702,0.067,0.4597600881964571,0.6420652683616548,14,28,7,1,14,29,7,7
808,3427,0.657,0.133,0.49715742864609735,0.6691204234046499,14,28,7,1,15,29,7,7
808,3428,0.603,0.2,0.5399939947681167,0.6987001162664392,14,28,7,1,16,29,7,7
808,3429,0.539,0.267,0.5903930317912005,0.7311107205664824,14,28,7,1,17,29,7,7
808,3430,0.466,0.333,0.6503572244149833,0.7655601284953523,14,28,7,1,18,29,7,7
808,3431,0.387,0.4,0.7167770005151399,0.7976833338390308,14,28,7,1,19,29,7,7
808,3432,0.313,0.467,0.7436872806752045,0.8159082845150474,14,28,7,1,20,29,7,7
808,3433,0.259,0.533,0.7332773389861187,0.8050803522006054,14,28,7,1,21,29,7,7
808,3434,0.241,0.6,0.69315966627725345,0.7702281129698938,14,28,7,1,22,29,7,7
808,3435,0.261,0.667,0.6475507397899312,0.7328250172376121,14,28,7,1,23,29,7,7
808,3436,0.304,0.734,0.5887029522750824,0.6976445939234731,14,28,7,1,24,29,7,7
808,3437,0.407,0.8,0.49707488521252563,0.6541713153691178,14,28,7,1,25,29,7,7
808,3438,0.636,0.867,0.4091410076422818,0.6032763502204224,14,28,7,1,26,29,7,7
808,3439,0.883,0.934,0.3444139979723425,0.5539294972820716,14,28,7,1,27,29,7,7
808,3440,1,1,0.3356326926140649,0.5496413939199496,14,28,7,1,28,29,7,7
808,3441,0.769,0.3,0.3833173591289055,0.5838677458588994,14,28,7,1,10,30,7,7
808,3442,0.74,0.263,0.4085088041805359,0.6041492711533157,14,28,7,1,11,30,7,7
808,3443,0.707,0.222,0.4369458807668285,0.626826308136671,14,28,7,1,12,30,7,7
808,3444,0.668,0.176,0.4692559862018645,0.6519867957584599,14,28,7,1,13,30,7,7
808,3445,0.623,0.125,0.5060281713912231,0.6797771428081474,14,28,7,1,14,30,7,7
808,3446,0.57,0.187,0.5477879197901687,0.7105335312027954,14,28,7,1,15,30,7,7
808,3447,0.508,0.25,0.5966275370777816,0.7448199424416831,14,28,7,1,16,30,7,7
808,3448,0.437,0.312,0.655360352796322,0.7829555963379418,14,28,7,1,17,30,7,7
808,3449,0.356,0.375,0.7251070285519102,0.8231621283894139,14,28,7,1,18,30,7,7
808,3450,0.275,0.437,0.7953648665784012,0.8564251015824421,14,28,7,1,19,30,7,7
808,3451,0.209,0.5,0.8118482202349935,0.8603190313695723,14,28,7,1,20,30,7,7
808,3452,0.178,0.563,0.7837174490087242,0.8230016176401966,14,28,7,1,21,30,7,7
808,3453,0.197,0.625,0.7198532613875512,0.768702363675513,14,28,7,1,22,30,7,7
808,3454,0.266,0.688,0.630626101387987,0.7176148930130262,14,28,7,1,23,30,7,7
808,3455,0.435,0.75,0.5417590191297157,0.666834142165365,14,28,7,1,24,30,7,7
808,3456,0.624,0.813,0.44699183139292575,0.6098626023088767,14,28,7,1,25,30,7,7
808,3457,0.816,0.875,0.36644431512971454,0.5551726613462107,14,28,7,1,26,30,7,7
808,3458,0.968,0.938,0.31853820831710844,0.5215371558190454,14,28,7,1,27,30,7,7
808,3459,1,1,0.3209638605707562,0.5300192265323418,14,28,7,1,28,30,7,7
808,3461,0.708,0.333,0.4182950297872762,0.6127343356200747,14,28,7,1,10,31,7,7
808,3462,0.673,0.3,0.4459735330766148,0.6349840370262139,14,28,7,1,11,31,7,7
808,3463,0.633,0.263,0.47741136677152296,0.6598459549448303,14,28,7,1,12,31,7,7
808,3464,0.588,0.222,0.5132543765551596,0.6875175783545864,14,28,7,1,13,31,7,7
808,3465,0.537,0.176,0.5540562500568231,0.718300677573141,14,28,7,1,14,31,7,7
808,3466,0.478,0.235,0.6010839750408137,0.7526883848922458,14,28,7,1,15,31,7,7
808,3467,0.41,0.294,0.6570119353733006,0.7912369055550887,14,28,7,1,16,31,7,7
808,3468,0.333,0.353,0.7246258408347861,0.8335756167275922,14,28,7,1,17,31,7,7
808,3469,0.252,0.412,0.7996927643240518,0.8744839213565984,14,28,7,1,18,31,7,7
808,3470,0.178,0.471,0.8617702979801257,0.8928169302924293,14,28,7,1,19,31,7,7
808,3471,0.138,0.529,0.8527628663117375,0.8614281354864852,14,28,7,1,20,31,7,7
808,3472,0.161,0.588,0.7730495991219051,0.7988701751928984,14,28,7,1,21,31,7,7
808,3473,0.272,0.647,0.6734176550690651,0.7337575918041496,14,28,7,1,22,31,7,7
808,3474,0.428,0.706,0.5814986804589464,0.6754702708147124,14,28,7,1,23,31,7,7
808,3475,0.594,0.765,0.4872159241631565,0.6191927805763108,14,28,7,1,24,31,7,7
808,3476,0.761,0.824,0.3989934160985297,0.5644872252320003,14,28,7,1,25,31,7,7
808,3477,0.906,0.883,0.3316480810229616,0.5221268918625611,14,28,7,1,26,31,7,7
808,3478,0.991,0.942,0.30257684837856447,0.5058888086086853,14,28,7,1,27,31,7,7
808,3479,1,1,0.30953342015079865,0.5159710029412343,14,28,7,1,28,31,7,7
808,3482,0.64,0.364,0.4538175946040627,0.6413349014745782,14,28,7,1,10,32,7,7
808,3483,0.6,0.333,0.4841858733951415,0.6653176724203389,14,28,7,1,11,32,7,7
808,3484,0.556,0.3,0.5187648801746628,0.6920673643688232,14,28,7,1,12,32,7,7
808,3485,0.506,0.263,0.5581386681436401,0.721825688282979,14,28,7,1,13,32,7,7
808,3486,0.45,0.222,0.6030165324903611,0.7549057030433786,14,28,7,1,14,32,7,7
808,3487,0.387,0.278,0.6551747282188611,0.7916399168025455,14,28,7,1,15,32,7,7
808,3488,0.318,0.333,0.7171282454161565,0.831819060366335,14,28,7,1,16,32,7,7
808,3489,0.243,0.389,0.7894975761192066,0.8722120942753818,14,28,7,1,17,32,7,7
808,3490,0.171,0.444,0.8603530414654136,0.8979894805103767,14,28,7,1,18,32,7,7
808,3491,0.124,0.5,0.8949222541588349,0.8798921402789411,14,28,7,1,19,32,7,7
808,3492,0.143,0.556,0.828172129238139,0.8221189249080212,14,28,7,1,20,32,7,7
808,3493,0.263,0.611,0.7198433256219817,0.75232420368485875,14,28,7,1,21,32,7,7
808,3494,0.408,0.667,0.6195009721729439,0.6869248324591737,14,28,7,1,22,32,7,7
808,3495,0.559,0.722,0.5243858996163707,0.6295460400933961,14,28,7,1,23,32,7,7
808,3496,0.71,0.778,0.43405365642881577,0.5769530782543393,14,28,7,1,24,32,7,7
808,3497,0.848,0.834,0.35749269800437233,0.5316216054169874,14,28,7,1,25,32,7,7
808,3498,0.952,0.889,0.3067184855488103,0.5019336884061087,14,28,7,1,26,32,7,7
808,3499,0.997,0.945,0.2908415257949788,0.4941872135944032,14,28,7,1,27,32,7,7
808,3500,1,1,0.29697443324262174,0.5008258306086002,14,28,7,1,28,32,7,7
808,3504,0.57,0.391,0.4894718786852139,0.6685783777146812,14,28,7,1,10,33,7,7
808,3505,0.527,0.364,0.5224361389744813,0.693834521701816,14,28,7,1,11,33,7,7
808,3506,0.479,0.333,0.5598057357356964,0.7218315479947283,14,28,7,1,12,33,7,7
808,3507,0.427,0.3,0.6020886634131795,0.7527060205900071,14,28,7,1,13,33,7,7
808,3508,0.37,0.263,0.650138276642604,0.7864717165139512,14,28,7,1,14,33,7,7
808,3509,0.309,0.316,0.7055321657710705,0.822606082765163,14,28,7,1,15,33,7,7
808,3510,0.245,0.368,0.7697532492682644,0.8584400889654975,14,28,7,1,16,33,7,7
808,3511,0.181,0.421,0.8394226682809881,0.8842056937913175,14,28,7,1,17,33,7,7
808,3512,0.132,0.474,0.8898681162014813,0.8788470722928997,14,28,7,1,18,33,7,7
808,3513,0.136,0.527,0.8731323872014466,0.8349353411901572,14,28,7,1,19,33,7,7
808,3514,0.244,0.579,0.7666532249281757,0.7704627679216282,14,28,7,1,20,33,7,7
808,3515,0.381,0.632,0.6572736022591382,0.7028753174835582,14,28,7,1,21,33,7,7
808,3516,0.522,0.684,0.5577673007746111,0.6420768428324082,14,28,7,1,22,33,7,7
808,3517,0.663,0.737,0.46698090902203304,0.589721766017616,14,28,7,1,23,33,7,7
808,3518,0.794,0.79,0.38666857600657156,0.5441549261693511,14,28,7,1,24,33,7,7
808,3519,0.904,0.843,0.3239993000381275,0.5083689588392478,14,28,7,1,25,33,7,7
808,3520,0.976,0.895,0.28811960762626676,0.4876940432398512,14,28,7,1,26,33,7,7
808,3521,0.999,0.948,0.2801431804783645,0.48375740580022,14,28,7,1,27,33,7,7
808,3522,1,1,0.2848591281616082,0.4888127370981894,14,28,7,1,28,33,7,7
808,3527,0.501,0.416,0.5242881346543902,0.6934715914392577,14,28,7,1,10,34,7,7
808,3528,0.457,0.391,0.5592385799947992,0.7193040870371008,14,28,7,1,11,34,7,7
808,3529,0.409,0.363,0.598515129859623,0.7475301758378177,14,28,7,1,12,34,7,7
808,3530,0.359,0.333,0.6424594725494461,0.7779260543759874,14,28,7,1,13,34,7,7
808,3531,0.306,0.3,0.6917176297488868,0.8096922173444333,14,28,7,1,14,34,7,7
808,3532,0.252,0.35,0.7471881649312,0.840414212835002,14,28,7,1,15,34,7,7
808,3533,0.199,0.4,0.8081832949749955,0.8634546343741911,14,28,7,1,16,34,7,7
808,3534,0.155,0.45,0.8648218421039318,0.8655546623935733,14,28,7,1,17,34,7,7
808,3535,0.141,0.5,0.8641506235606369,0.8367247698768154,14,28,7,1,18,34,7,7
808,3536,0.22,0.55,0.7907461414456665,0.783764075744246,14,28,7,1,19,34,7,7
808,3537,0.351,0.6,0.6900544783445641,0.7203951999719238,14,28,7,1,20,34,7,7
808,3538,0.484,0.65,0.5877905316592775,0.6581439322066915,14,28,7,1,21,34,7,7
808,3539,0.617,0.7,0.4959539004107395,0.6036345438495396,14,28,7,1,22,34,7,7
808,3540,0.743,0.75,0.41472847639987265,0.5577013515599734,14,28,7,1,23,34,7,7
808,3541,0.855,0.8,0.3465471499627658,0.5196462874617379,14,28,7,1,24,34,7,7
808,3542,0.94,0.85,0.29812162753736937,0.49205056728527286,14,28,7,1,25,34,7,7
808,3543,0.987,0.9,0.27392257006386356,0.4779442504367263,14,28,7,1,26,34,7,7
808,3544,1,0.95,0.2707433130095598,0.4767936127822736,14,28,7,1,27,34,7,7
808,3545,1,1,0.275017294957706,0.4825022982791374,14,28,7,1,28,34,7,7
808,3551,0.44,0.44,0.5569261054435408,0.7151502612049587,14,28,7,1,10,35,7,7
808,3552,0.396,0.416,0.5929715373392401,0.7406203107084637,14,28,7,1,11,35,7,7
808,3553,0.352,0.391,0.6328767226785789,0.7676799290030286,14,28,7,1,12,35,7,7
808,3554,0.306,0.364,0.6767136736459592,0.7954238618192173,14,28,7,1,13,35,7,7
808,3555,0.262,0.333,0.7246194855039739,0.82172624126706,14,28,7,1,14,35,7,7
808,3556,0.219,0.381,0.7760302171115606,0.8419031452319744,14,28,7,1,15,35,7,7
