spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,3379,0.842,0.385,0.29223381456116426,0.5110427773040622,13,26,4,7,18,26,7,7
3049,3380,0.903,0.462,0.25168651169321976,0.4803946581323211,13,26,4,7,19,26,7,7
3049,3381,0.948,0.539,0.23072028523445065,0.45955973594038746,13,26,4,7,20,26,7,7
3049,3382,0.977,0.616,0.2229476966353504,0.4505308363631614,13,26,4,7,21,26,7,7
3049,3383,0.992,0.693,0.22601216886562348,0.4543423332975458,13,26,4,7,22,26,7,7
3049,3384,0.998,0.77,0.2362382140423427,0.4679855005743139,13,26,4,7,23,26,7,7
3049,3385,1,0.847,0.24532429575636094,0.48176779682710824,13,26,4,7,24,26,7,7
3049,3386,1,0.924,0.2535040804369938,0.49609286564315347,13,26,4,7,25,26,7,7
3049,3387,0.135,0.235,0.8615659481995455,0.907579755513521,13,26,4,7,10,27,7,7
3049,3388,0.22,0.187,0.7933577356428614,0.8686477680100206,13,26,4,7,11,27,7,7
3049,3389,0.329,0.133,0.7088186379234529,0.8132369689593548,13,26,4,7,12,27,7,7
3049,3390,0.438,0.071,0.6194553078724031,0.7502443488944771,13,26,4,7,13,27,7,7
3049,3391,0.544,0.143,0.5312779329229358,0.6855890815061272,13,26,4,7,14,27,7,7
3049,3392,0.643,0.214,0.4485128949274616,0.624421849501365,13,26,4,7,15,27,7,7
3049,3393,0.733,0.286,0.3756647872341118,0.5710068153864485,13,26,4,7,16,27,7,7
3049,3394,0.812,0.357,0.31663480907785435,0.5275322883949016,13,26,4,7,17,27,7,7
3049,3395,0.877,0.429,0.2704478189427334,0.49367918063956484,13,26,4,7,18,27,7,7
3049,3396,0.927,0.5,0.23886069622722517,0.4683433028501588,13,26,4,7,19,27,7,7
3049,3397,0.962,0.572,0.22472978096696705,0.45250512050256453,13,26,4,7,20,27,7,7
3049,3398,0.984,0.643,0.2209129778247626,0.4474040591817755,13,26,4,7,21,27,7,7
3049,3399,0.995,0.715,0.2248914929481738,0.4523400340080085,13,26,4,7,22,27,7,7
3049,3400,0.999,0.786,0.23252374292096756,0.4620180763077586,13,26,4,7,23,27,7,7
3049,3401,1,0.858,0.23877106296675754,0.4711813035693788,13,26,4,7,24,27,7,7
3049,3402,1,0.929,0.24466775099330562,0.4810108348774742,13,26,4,7,25,27,7,7
3049,3403,1,1,0.253550439517351,0.49613614699114794,13,26,4,7,26,27,7,7
3049,3404,0.21,0.278,0.7826345073027159,0.8579000005921064,13,26,4,7,10,28,7,7
3049,3405,0.304,0.235,0.7117726770993233,0.8159099363439131,13,26,4,7,11,28,7,7
3049,3406,0.41,0.187,0.6320991976304824,0.7635770129716616,13,26,4,7,12,28,7,7
3049,3407,0.513,0.133,0.5508541517288532,0.7060376009405573,13,26,4,7,13,28,7,7
3049,3408,0.61,0.2,0.4731368478435576,0.6480130396779,13,26,4,7,14,28,7,7
3049,3409,0.7,0.266,0.40362761173087447,0.5939562181896589,13,26,4,7,15,28,7,7
3049,3410,0.78,0.333,0.3434825331020964,0.547388877678177,13,26,4,7,16,28,7,7
3049,3411,0.848,0.4,0.29341382679902817,0.5098984379852874,13,26,4,7,17,28,7,7
3049,3412,0.903,0.467,0.25480442853419927,0.48110130670158013,13,26,4,7,18,28,7,7
3049,3413,0.944,0.533,0.2309052429875874,0.46030724169406456,13,26,4,7,19,28,7,7
3049,3414,0.972,0.6,0.2212664775102834,0.4482688926996864,13,26,4,7,20,28,7,7
3049,3415,0.988,0.667,0.21929880175347582,0.4452612558192375,13,26,4,7,21,28,7,7
3049,3416,0.996,0.733,0.2226431446112298,0.44918861814531263,13,26,4,7,22,28,7,7
3049,3417,0.999,0.8,0.2280458371638976,0.4554734493254968,13,26,4,7,23,28,7,7
3049,3418,1,0.867,0.23299679775702264,0.4622166970623284,13,26,4,7,24,28,7,7
3049,3419,1,0.934,0.2390209384607359,0.47118192314039165,13,26,4,7,25,28,7,7
3049,3420,1,1,0.2459276131421516,0.4818532574097697,13,26,4,7,26,28,7,7
3049,3422,0.283,0.316,0.7108225382251634,0.8128388438438401,13,26,4,7,10,29,7,7
3049,3423,0.38,0.278,0.6418110929471084,0.770979969032935,13,26,4,7,11,29,7,7
3049,3424,0.48,0.235,0.5682266715207496,0.721968240958222,13,26,4,7,12,29,7,7
3049,3425,0.576,0.188,0.49532298359904847,0.6695071944767612,13,26,4,7,13,29,7,7
3049,3426,0.666,0.25,0.4272459544085716,0.6174910590083567,13,26,4,7,14,29,7,7
3049,3427,0.747,0.312,0.3677767772720083,0.5696917931629817,13,26,4,7,15,29,7,7
3049,3428,0.818,0.375,0.3183759838644371,0.5289769926977111,13,26,4,7,16,29,7,7
3049,3429,0.877,0.437,0.27545380729950286,0.4965020421947399,13,26,4,7,17,29,7,7
3049,3430,0.923,0.5,0.24365332173032517,0.47186513559244914,13,26,4,7,18,29,7,7
3049,3431,0.957,0.563,0.22541297853439057,0.4545586484800682,13,26,4,7,19,29,7,7
3049,3432,0.979,0.625,0.21833665412956937,0.44494771751612405,13,26,4,7,20,29,7,7
3049,3433,0.992,0.688,0.21709948218495445,0.44254705236455705,13,26,4,7,21,29,7,7
3049,3434,0.997,0.75,0.21967006332469874,0.4450526902658404,13,26,4,7,22,29,7,7
3049,3435,1,0.813,0.22397408785558404,0.4495712924977424,13,26,4,7,23,29,7,7
3049,3436,1,0.875,0.22861497000583808,0.45538629593373736,13,26,4,7,24,29,7,7
3049,3437,1,0.938,0.23398568856981294,0.46269772429413525,13,26,4,7,25,29,7,7
3049,3438,1,1,0.23948342124997835,0.4711086420277705,13,26,4,7,26,29,7,7
3049,3441,0.352,0.35,0.6482502354871968,0.7737267158013089,13,26,4,7,10,30,7,7
3049,3442,0.447,0.316,0.5829114992654134,0.7331597000285006,13,26,4,7,11,30,7,7
3049,3443,0.542,0.278,0.5156608843788022,0.6874575285914604,13,26,4,7,12,30,7,7
3049,3444,0.631,0.235,0.45057864324352215,0.639571963451663,13,26,4,7,13,30,7,7
3049,3445,0.713,0.294,0.3910732482550934,0.5927845054311982,13,26,4,7,14,30,7,7
3049,3446,0.786,0.353,0.34021066510593956,0.5502868302505542,13,26,4,7,15,30,7,7
3049,3447,0.848,0.412,0.29832527877129267,0.514413813764431,13,26,4,7,16,30,7,7
3049,3448,0.899,0.47,0.2613080922840837,0.4859993328835225,13,26,4,7,17,30,7,7
3049,3449,0.938,0.529,0.2351869332533102,0.4646226406777132,13,26,4,7,18,30,7,7
3049,3450,0.966,0.588,0.22073099196824209,0.44982869060820896,13,26,4,7,19,30,7,7
3049,3451,0.984,0.647,0.21510916184284679,0.4416502875225581,13,26,4,7,20,30,7,7
3049,3452,0.994,0.706,0.21435254967872186,0.43930337397017183,13,26,4,7,21,30,7,7
3049,3453,0.998,0.765,0.2164939351233809,0.44089131889111255,13,26,4,7,22,30,7,7
3049,3454,1,0.824,0.22024440591894134,0.4444938461005369,13,26,4,7,23,30,7,7
3049,3455,1,0.883,0.22433461485849027,0.44920939618785605,13,26,4,7,24,30,7,7
3049,3456,1,0.942,0.22849822609879578,0.4543544390796789,13,26,4,7,25,30,7,7
3049,3457,1,1,0.23227512821058682,0.4596408724833404,13,26,4,7,26,30,7,7
3049,3461,0.415,0.381,0.594540300313114,0.740120010794576,13,26,4,7,10,31,7,7
3049,3462,0.507,0.35,0.5335806221966826,0.7012909181911069,13,26,4,7,11,31,7,7
3049,3463,0.596,0.316,0.4724436626525199,0.658709101492543,13,26,4,7,12,31,7,7
3049,3464,0.678,0.278,0.41439863569029567,0.6148498402879721,13,26,4,7,13,31,7,7
3049,3465,0.753,0.333,0.36232273431764617,0.5725252425094329,13,26,4,7,14,31,7,7
3049,3466,0.818,0.389,0.3183886659786834,0.5344518527069455,13,26,4,7,15,31,7,7
3049,3467,0.873,0.444,0.2818040901835913,0.5025379996506654,13,26,4,7,16,31,7,7
3049,3468,0.917,0.5,0.2498978198043712,0.4773690922291005,13,26,4,7,17,31,7,7
3049,3469,0.95,0.556,0.22814736408004266,0.4585039551602723,13,26,4,7,18,31,7,7
3049,3470,0.973,0.611,0.21603377179112393,0.4454980461754373,13,26,4,7,19,31,7,7
3049,3471,0.987,0.667,0.21132848189429831,0.43818942616173606,13,26,4,7,20,31,7,7
3049,3472,0.995,0.722,0.2110872975741459,0.4357793752382527,13,26,4,7,21,31,7,7
3049,3473,0.999,0.778,0.2130439722814117,0.43673860874601766,13,26,4,7,22,31,7,7
3049,3474,1,0.834,0.2162781391067914,0.43946684024692506,13,26,4,7,23,31,7,7
3049,3475,1,0.889,0.21965752001619943,0.4428595368744406,13,26,4,7,24,31,7,7
3049,3476,1,0.945,0.2229002706215285,0.4464405408582429,13,26,4,7,25,31,7,7
3049,3477,1,1,0.22629383266499248,0.4508878761725392,13,26,4,7,26,31,7,7
3049,3482,0.473,0.409,0.548689303402648,0.7111726376289815,13,26,4,7,10,32,7,7
3049,3483,0.56,0.381,0.49219965122744735,0.6742000086786801,13,26,4,7,11,32,7,7
3049,3484,0.643,0.35,0.4366441683548181,0.6344637348165268,13,26,4,7,12,32,7,7
3049,3485,0.719,0.316,0.38479119872807144,0.594103039134497,13,26,4,7,13,32,7,7
3049,3486,0.786,0.368,0.3388777009070292,0.5555617757876719,13,26,4,7,14,32,7,7
3049,3487,0.844,0.421,0.3004861909002732,0.5211682992976594,13,26,4,7,15,32,7,7
3049,3488,0.893,0.474,0.2677857166050942,0.4924863451177689,13,26,4,7,16,32,7,7
3049,3489,0.931,0.527,0.24019251780023632,0.46990527866417686,13,26,4,7,17,32,7,7
3049,3490,0.959,0.579,0.22168999376513143,0.45297304420721074,13,26,4,7,18,32,7,7
3049,3491,0.978,0.632,0.21104197743869002,0.4412631850798707,13,26,4,7,19,32,7,7
3049,3492,0.99,0.684,0.20693604195356086,0.43454015754725417,13,26,4,7,20,32,7,7
3049,3493,0.996,0.737,0.2072084909055577,0.4320870893714659,13,26,4,7,21,32,7,7
3049,3494,0.999,0.79,0.2092428958673782,0.43259493896706736,13,26,4,7,22,32,7,7
3049,3495,1,0.843,0.2121072352213378,0.43461686493622786,13,26,4,7,23,32,7,7
3049,3496,1,0.895,0.21503164247434559,0.4371813830254987,13,26,4,7,24,32,7,7
3049,3497,1,0.948,0.21798941664833338,0.44023375397778897,13,26,4,7,25,32,7,7
3049,3498,1,1,0.2213860264423535,0.4444831052491133,13,26,4,7,26,32,7,7
3049,3504,0.525,0.435,0.5093953957786862,0.6860198934256634,13,26,4,7,10,33,7,7
3049,3505,0.607,0.409,0.45712810465835474,0.6508649730464383,13,26,4,7,11,33,7,7
3049,3506,0.684,0.381,0.40660563158869656,0.6136767627276002,13,26,4,7,12,33,7,7
3049,3507,0.754,0.35,0.36004707764308563,0.5763423356179311,13,26,4,7,13,33,7,7
3049,3508,0.815,0.4,0.31918245635568665,0.5410101991765327,13,26,4,7,14,33,7,7
3049,3509,0.867,0.45,0.2851462066069699,0.5096884571759759,13,26,4,7,15,33,7,7
3049,3510,0.909,0.5,0.2556055890139336,0.4836600909180747,13,26,4,7,16,33,7,7
3049,3511,0.942,0.55,0.23149102123942322,0.4631634656558785,13,26,4,7,17,33,7,7
3049,3512,0.966,0.6,0.21526920907045122,0.4477571291430764,13,26,4,7,18,33,7,7
3049,3513,0.982,0.65,0.20568664465831332,0.43705824252853764,13,26,4,7,19,33,7,7
3049,3514,0.992,0.7,0.20201186751798983,0.4308292311217571,13,26,4,7,20,33,7,7
3049,3515,0.997,0.75,0.20246102946872369,0.42843169092582456,13,26,4,7,21,33,7,7
3049,3516,0.999,0.8,0.20494000019214476,0.42867286339633226,13,26,4,7,22,33,7,7
3049,3517,1,0.85,0.20774137185508823,0.43023645521777454,13,26,4,7,23,33,7,7
3049,3518,1,0.9,0.21046962663853586,0.43234323774862626,13,26,4,7,24,33,7,7
3049,3519,1,0.95,0.21324647763431126,0.43504915649002307,13,26,4,7,25,33,7,7
3049,3520,1,1,0.21634046059029388,0.4386361889928262,13,26,4,7,26,33,7,7
3049,3527,0.572,0.458,0.4754068874412497,0.6639064907662989,13,26,4,7,10,34,7,7
3049,3528,0.649,0.435,0.427092927106819,0.6304606585719627,13,26,4,7,11,34,7,7
3049,3529,0.72,0.409,0.3810002481430208,0.5955368828041756,13,26,4,7,12,34,7,7
3049,3530,0.784,0.381,0.3388777769121696,0.5608256627416877,13,26,4,7,13,34,7,7
3049,3531,0.839,0.428,0.30206160526156245,0.5282340498502787,13,26,4,7,14,34,7,7
3049,3532,0.885,0.476,0.2715556352656887,0.49950369933414307,13,26,4,7,15,34,7,7
3049,3533,0.923,0.524,0.24466756538843282,0.4756894249042696,13,26,4,7,16,34,7,7
3049,3534,0.952,0.572,0.22332992652885852,0.45692075556170275,13,26,4,7,17,34,7,7
3049,3535,0.972,0.619,0.20868902786277976,0.44279089637389,13,26,4,7,18,34,7,7
3049,3536,0.986,0.667,0.19999045583081698,0.4329777946189254,13,26,4,7,19,34,7,7
3049,3537,0.994,0.714,0.19665134981391386,0.42726203609316304,13,26,4,7,20,34,7,7
3049,3538,0.998,0.762,0.1970508250357479,0.4250436140127085,13,26,4,7,21,34,7,7
3049,3539,0.999,0.81,0.19958356386836917,0.42519163617818956,13,26,4,7,22,34,7,7
3049,3540,1,0.858,0.20265307119929332,0.42651839291149196,13,26,4,7,23,34,7,7
3049,3541,1,0.905,0.20547902957546782,0.4284014904875688,13,26,4,7,24,34,7,7
3049,3542,1,0.953,0.20817913545500444,0.4308760281175359,13,26,4,7,25,34,7,7
3049,3543,1,1,0.21092471874756114,0.43399648551358805,13,26,4,7,26,34,7,7
3049,3551,0.614,0.48,0.44581776165313936,0.6442248840096303,13,26,4,7,10,35,7,7
3049,3552,0.686,0.458,0.40110356163804894,0.612358923782468,13,26,4,7,11,35,7,7
3049,3553,0.752,0.435,0.3588039534680344,0.5794513633435242,13,26,4,7,12,35,7,7
3049,3554,0.81,0.409,0.3203917814232806,0.5470356939050416,13,26,4,7,13,35,7,7
3049,3555,0.86,0.454,0.2869408081743162,0.5168188569640932,13,26,4,7,14,35,7,7
3049,3556,0.901,0.5,0.25919301507067316,0.49032031730178594,13,26,4,7,15,35,7,7
3049,3557,0.934,0.546,0.23455446429911164,0.46841186981013694,13,26,4,7,16,35,7,7
3049,3558,0.959,0.591,0.21539771794822415,0.4511520158427307,13,26,4,7,17,35,7,7
3049,3559,0.977,0.636,0.20197770703309736,0.4381853202989615,13,26,4,7,18,35,7,7
3049,3560,0.988,0.682,0.19406803322974342,0.4292496506193907,13,26,4,7,19,35,7,7
3049,3561,0.995,0.727,0.1909741713258546,0.42413330778546676,13,26,4,7,20,35,7,7
3049,3562,0.998,0.773,0.19128488203504468,0.42223850819626096,13,26,4,7,21,35,7,7
3049,3563,1,0.818,0.19354346568539327,0.42248123785933567,13,26,4,7,22,35,7,7
3049,3564,1,0.864,0.19636396288315927,0.42380835840467634,13,26,4,7,23,35,7,7
3049,3565,1,0.909,0.19929982639965282,0.4257305061980534,13,26,4,7,24,35,7,7
3049,3566,1,0.955,0.2023149281098766,0.42827393504630484,13,26,4,7,25,35,7,7
3049,3567,1,1,0.20524019661399107,0.4314787929795758,13,26,4,7,26,35,7,7
3049,3579,1,1,0.24657890240687663,0.4784875765230403,13,26,4,7,10,13,10,7
3049,3580,1,1,0.2498271810770707,0.48529921645948415,13,26,4,7,11,13,10,7
3049,3581,1,1,0.25471023248998403,0.49566359433627927,13,26,4,7,12,13,10,7
3049,3582,1,0.938,0.23919922500196544,0.4641408871689019,13,26,4,7,10,14,10,7
3049,3583,0.999,0.934,0.24248615530318784,0.4708749529194115,13,26,4,7,11,14,10,7
3049,3584,0.998,0.929,0.24800931981026797,0.4826305636998459,13,26,4,7,12,14,10,7
3049,3585,0.994,0.924,0.2545788140365868,0.49742539382447093,13,26,4,7,13,14,10,7
3049,3586,0.991,0.875,0.23552496541827028,0.4572591037885205,13,26,4,7,10,15,10,7
3049,3587,0.985,0.867,0.24001381063672955,0.4665692959445412,13,26,4,7,11,15,10,7
3049,3588,0.973,0.858,0.2457414224144071,0.4791860442881182,13,26,4,7,12,15,10,7
3049,3589,0.945,0.847,0.25239567790391193,0.4935880585628488,13,26,4,7,13,15,10,7
3049,3590,0.882,0.923,0.26001630340596593,0.5064255744224746,13,26,4,7,14,15,10,7
3049,3591,0.958,0.813,0.2444047031924922,0.4646477529583488,13,26,4,7,10,16,10,7
3049,3592,0.937,0.8,0.2515882066710089,0.4774588371633932,13,26,4,7,11,16,10,7
3049,3593,0.902,0.786,0.2598523474198968,0.49232588268930044,13,26,4,7,12,16,10,7
3049,3594,0.837,0.77,0.2705216970777242,0.5079041236936002,13,26,4,7,13,16,10,7
3049,3595,0.742,0.847,0.28353298123913695,0.522303026481775,13,26,4,7,14,16,10,7
3049,3596,0.657,0.924,0.2843085886207648,0.5260285436443763,13,26,4,7,15,16,10,7
3049,3597,0.891,0.75,0.27396484129261267,0.4897501205953041,13,26,4,7,10,17,10,7
3049,3598,0.849,0.733,0.2881770608005043,0.5072761645184629,13,26,4,7,11,17,10,7
3049,3599,0.785,0.715,0.30584070077640635,0.5270679878599333,13,26,4,7,12,17,10,7
3049,3600,0.685,0.693,0.3278355839960292,0.5472927906133467,13,26,4,7,13,17,10,7
3049,3601,0.586,0.769,0.34632184479681716,0.5609714314422831,13,26,4,7,14,17,10,7
3049,3602,0.524,0.847,0.3458998422161015,0.5619500373391944,13,26,4,7,15,17,10,7
3049,3603,0.501,0.924,0.31693933720063405,0.545844645539387,13,26,4,7,16,17,10,7
3049,3604,0.791,0.688,0.3337758146787294,0.5341040987346093,13,26,4,7,10,18,10,7
3049,3605,0.726,0.667,0.35846912083921323,0.5573432332034329,13,26,4,7,11,18,10,7
3049,3606,0.635,0.643,0.388188100951243,0.5819287707664358,13,26,4,7,12,18,10,7
3049,3607,0.52,0.616,0.4213935725227823,0.6034171319343218,13,26,4,7,13,18,10,7
3049,3608,0.449,0.692,0.440526135801497,0.6143383171978631,13,26,4,7,14,18,10,7
3049,3609,0.428,0.769,0.43199190125301146,0.6097928940090303,13,26,4,7,15,18,10,7
3049,3610,0.44,0.847,0.3929256379509043,0.5878674321248081,13,26,4,7,16,18,10,7
3049,3611,0.468,0.923,0.33339284073332265,0.5540257207942716,13,26,4,7,17,18,10,7
3049,3612,0.665,0.625,0.4211023977508378,0.5943266698925609,13,26,4,7,10,19,10,7
3049,3613,0.58,0.6,0.457509164684303,0.6223542731354897,13,26,4,7,11,19,10,7
3049,3614,0.468,0.572,0.4989723189847546,0.6494287480533532,13,26,4,7,12,19,10,7
3049,3615,0.378,0.539,0.5373085120419007,0.6693557624671617,13,26,4,7,13,19,10,7
3049,3616,0.356,0.615,0.5478093162053517,0.6749001681204417,13,26,4,7,14,19,10,7
3049,3617,0.372,0.692,0.5260679904135626,0.6619948320755601,13,26,4,7,15,19,10,7
3049,3618,0.403,0.769,0.47581496210748875,0.6320475171993867,13,26,4,7,16,19,10,7
3049,3619,0.437,0.846,0.40739424380568323,0.5932072769787493,13,26,4,7,17,19,10,7
3049,3620,0.48,0.923,0.32508919037594286,0.5496574118866913,13,26,4,7,18,19,10,7
3049,3621,0.523,0.563,0.5311500303831076,0.6662587287998476,13,26,4,7,10,20,10,7
3049,3622,0.423,0.533,0.5783602057656041,0.69727141994421,13,26,4,7,11,20,10,7
3049,3623,0.311,0.5,0.629384108015822,0.7233882208209195,13,26,4,7,12,20,10,7
3049,3624,0.285,0.462,0.6554261826014944,0.7361692512495573,13,26,4,7,13,20,10,7
3049,3625,0.307,0.539,0.6395050196233782,0.7283533365142636,13,26,4,7,14,20,10,7
3049,3626,0.339,0.616,0.5904017874538291,0.6998559181540073,13,26,4,7,15,20,10,7
3049,3627,0.377,0.693,0.5224135103207772,0.6588223642716368,13,26,4,7,16,20,10,7
3049,3628,0.428,0.769,0.44115189245102227,0.6135397637326618,13,26,4,7,17,20,10,7
3049,3629,0.491,0.847,0.360294180082648,0.5697211604349014,13,26,4,7,18,20,10,7
3049,3630,0.566,0.924,0.30297288828021274,0.5378243277348671,13,26,4,7,19,20,10,7
3049,3631,0.374,0.5,0.6535571579986204,0.7428137428906042,13,26,4,7,10,21,10,7
3049,3632,0.265,0.467,0.7066014816716206,0.773085747486338,13,26,4,7,11,21,10,7
3049,3633,0.216,0.429,0.746086362648464,0.7920543024653407,13,26,4,7,12,21,10,7
3049,3634,0.242,0.385,0.7326594181097135,0.7898684606655365,13,26,4,7,13,21,10,7
3049,3635,0.276,0.461,0.6852901901497546,0.7638812637838888,13,26,4,7,14,21,10,7
3049,3636,0.323,0.539,0.6190162776835865,0.7212885209086539,13,26,4,7,15,21,10,7
3049,3637,0.384,0.616,0.5390755154151973,0.6717302307037033,13,26,4,7,16,21,10,7
3049,3638,0.459,0.692,0.4513097358391748,0.6217050621917456,13,26,4,7,17,21,10,7
3049,3639,0.542,0.769,0.38010707253181353,0.5801164543244859,13,26,4,7,18,21,10,7
3049,3640,0.631,0.847,0.32454407931427487,0.5482981595426566,13,26,4,7,19,21,10,7
3049,3641,0.718,0.923,0.28236649768147937,0.5237661131273448,13,26,4,7,20,21,10,7
3049,3642,0.225,0.437,0.7754239380174708,0.8207313963893063,13,26,4,7,10,22,10,7
3049,3643,0.148,0.4,0.8245548304685719,0.8461102380027021,13,26,4,7,11,22,10,7
3049,3644,0.177,0.357,0.8140784273827959,0.8496216699401464,13,26,4,7,12,22,10,7
3049,3645,0.22,0.308,0.7653716371327535,0.8241645139257016,13,26,4,7,13,22,10,7
3049,3646,0.28,0.384,0.6967366643951282,0.777749247644304,13,26,4,7,14,22,10,7
3049,3647,0.355,0.462,0.6147783616506266,0.7219689374911316,13,26,4,7,15,22,10,7
3049,3648,0.441,0.539,0.523153928464019,0.665274611945772,13,26,4,7,16,22,10,7
3049,3649,0.533,0.615,0.43969050002615073,0.614317389464182,13,26,4,7,17,22,10,7
3049,3650,0.627,0.692,0.37402295008216546,0.574107593652985,13,26,4,7,18,22,10,7
3049,3651,0.717,0.769,0.32134895662394736,0.54254420252137,13,26,4,7,19,22,10,7
3049,3652,0.798,0.846,0.28083731700569114,0.5171224183169025,13,26,4,7,20,22,10,7
3049,3653,0.867,0.923,0.26028943569198226,0.5038157111089717,13,26,4,7,21,22,10,7
3049,3654,0.091,0.375,0.8891824849586587,0.897085097382999,13,26,4,7,10,23,10,7
3049,3655,0.118,0.333,0.8829602438689553,0.9048189721919114,13,26,4,7,11,23,10,7
3049,3656,0.178,0.286,0.8258470903688924,0.8749785968752083,13,26,4,7,12,23,10,7
3049,3657,0.256,0.231,0.7492613064923999,0.8219109977068955,13,26,4,7,13,23,10,7
3049,3658,0.345,0.308,0.6609150590056861,0.7603257251355819,13,26,4,7,14,23,10,7
3049,3659,0.44,0.385,0.5673700601857808,0.6981976272716233,13,26,4,7,15,23,10,7
3049,3660,0.538,0.462,0.4797611556781437,0.6412346346832744,13,26,4,7,16,23,10,7
3049,3661,0.633,0.539,0.4076436172510465,0.5935200532804461,13,26,4,7,17,23,10,7
3049,3662,0.722,0.616,0.348326502111276,0.5552759206945082,13,26,4,7,18,23,10,7
3049,3663,0.802,0.693,0.30013056341600564,0.5230298833713649,13,26,4,7,19,23,10,7
3049,3664,0.87,0.769,0.26488651347387404,0.4982256418783987,13,26,4,7,20,23,10,7
3049,3665,0.922,0.847,0.2484758883766689,0.4858015374321998,13,26,4,7,21,23,10,7
3049,3666,0.959,0.924,0.2469182454378116,0.4875355265705589,13,26,4,7,22,23,10,7
3049,3667,0.082,0.312,0.9266570996023774,0.9473623127121714,13,26,4,7,10,24,10,7
3049,3668,0.164,0.266,0.8562636985887849,0.9059763606940754,13,26,4,7,11,24,10,7
3049,3669,0.258,0.214,0.7721562015703128,0.8469716897456968,13,26,4,7,12,24,10,7
3049,3670,0.355,0.154,0.6802674042696946,0.7828287051605443,13,26,4,7,13,24,10,7
3049,3671,0.454,0.231,0.5862425863462863,0.7185874511452188,13,26,4,7,14,24,10,7
3049,3672,0.551,0.308,0.4977877182283451,0.6584306489731149,13,26,4,7,15,24,10,7
3049,3673,0.644,0.385,0.4218608657811318,0.6058736973008051,13,26,4,7,16,24,10,7
3049,3674,0.73,0.462,0.3595288637553814,0.5624471657594046,13,26,4,7,17,24,10,7
3049,3675,0.806,0.539,0.309673927749061,0.5268357894233399,13,26,4,7,18,24,10,7
3049,3676,0.87,0.616,0.2707862521612452,0.4976887666541937,13,26,4,7,19,24,10,7
3049,3677,0.921,0.692,0.24660637765616333,0.47710378623320215,13,26,4,7,20,24,10,7
3049,3678,0.958,0.769,0.23459066737612122,0.4670418905249113,13,26,4,7,21,24,10,7
3049,3679,0.981,0.847,0.23649009118261932,0.4708757014791003,13,26,4,7,22,24,10,7
3049,3680,0.993,0.924,0.2473006935712242,0.4866924260480676,13,26,4,7,23,24,10,7
3049,3681,0.182,0.25,0.8481089565848083,0.9052771906093097,13,26,4,7,10,25,10,7
3049,3682,0.278,0.2,0.7648393070420267,0.8495314998037126,13,26,4,7,11,25,10,7
3049,3683,0.375,0.143,0.677067572418177,0.7889726746457959,13,26,4,7,12,25,10,7
3049,3684,0.47,0.077,0.5887484990483778,0.7272911661314909,13,26,4,7,13,25,10,7
3049,3685,0.563,0.153,0.5048825338268621,0.6679020102500592,13,26,4,7,14,25,10,7
3049,3686,0.651,0.231,0.4302984545884605,0.6140970390219413,13,26,4,7,15,25,10,7
3049,3687,0.732,0.308,0.36722520324116537,0.5681355415204066,13,26,4,7,16,25,10,7
3049,3688,0.805,0.384,0.31593952498939915,0.5304119756277156,13,26,4,7,17,25,10,7
3049,3689,0.866,0.461,0.2751725370423066,0.49983549855902853,13,26,4,7,18,25,10,7
3049,3690,0.916,0.539,0.2474655214357976,0.4762332092712772,13,26,4,7,19,25,10,7
3049,3691,0.952,0.615,0.23313008923208278,0.46122075034401433,13,26,4,7,20,25,10,7
3049,3692,0.977,0.692,0.2270302314597391,0.45616907177773114,13,26,4,7,21,25,10,7
3049,3693,0.991,0.769,0.23140580174136705,0.46198433111800397,13,26,4,7,22,25,10,7
3049,3694,0.998,0.847,0.2427503166697761,0.47853473241282296,13,26,4,7,23,25,10,7
3049,3695,1,0.923,0.2534050228622834,0.4961642460089227,13,26,4,7,24,25,10,7
3049,3696,0.296,0.188,0.7405333962279982,0.837096946376146,13,26,4,7,10,26,10,7
3049,3697,0.389,0.133,0.6641251101234216,0.7842861132542887,13,26,4,7,11,26,10,7
3049,3698,0.48,0.071,0.5862398317800753,0.7285859426108936,13,26,4,7,12,26,10,7
3049,3699,0.569,0,0.508790433419777,0.6731381088513753,13,26,4,7,13,26,10,7
3049,3700,0.652,0.077,0.43790445867505445,0.6210063676986433,13,26,4,7,14,26,10,7
3049,3701,0.729,0.154,0.3760986582493302,0.574808690429192,13,26,4,7,15,26,10,7
3049,3702,0.798,0.231,0.32467299905938785,0.5359827195249893,13,26,4,7,16,26,10,7
3049,3703,0.858,0.308,0.2830465574762324,0.5045240390543357,13,26,4,7,17,26,10,7
3049,3704,0.906,0.385,0.25179543961825734,0.4797889316119044,13,26,4,7,18,26,10,7
3049,3705,0.944,0.462,0.23408760554675434,0.4620939827775913,13,26,4,7,19,26,10,7
3049,3706,0.97,0.539,0.2261313382675071,0.45269902934561457,13,26,4,7,20,26,10,7
3049,3707,0.987,0.616,0.2249757156747767,0.4524877163952947,13,26,4,7,21,26,10,7
3049,3708,0.995,0.693,0.23109729065201723,0.46085114364353974,13,26,4,7,22,26,10,7
3049,3709,0.999,0.77,0.2396329120134778,0.4728251470105388,13,26,4,7,23,26,10,7
3049,3710,1,0.847,0.24709204370867643,0.4847468653689424,13,26,4,7,24,26,10,7
