spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,660,0.708,0.501,0.6315816429677447,0.6909301609040159,12,14,1,1,13,14,7,1,0.867332116319925,35.2842602347471
9,661,0.663,0.6,0.6425832896692028,0.6733355980457827,12,14,1,1,10,15,7,1,0.8941862222154846,42.14438256908373
9,662,0.792,0.501,0.6269461405046355,0.6366927487830762,12,14,1,1,11,15,7,1,0.9371579375964332,32.316453267443976
9,663,0.91,0.334,0.6040578645523658,0.600056691173048,12,14,1,1,12,15,7,1,0.9693585507953185,20.154801451597518
9,664,0.988,0.667,0.5761459222714309,0.5845830079201086,12,14,1,1,13,15,7,1,1.1920708871539478,34.0233337739646
9,665,1,1,0.5750549652099486,0.607794001416748,12,14,1,1,14,15,7,1,1.4142135623730951,45
9,666,0.861,0.667,0.4623239205278624,0.5743508420683658,12,14,1,1,10,16,7,1,1.0891326824588454,37.764249475207784
9,667,0.935,0.6,0.46516975188489706,0.5557394901099221,12,14,1,1,11,16,7,1,1.1109567948394754,32.68874511990872
9,668,0.983,0.5,0.48821802170861606,0.5438665495400734,12,14,1,1,12,16,7,1,1.1028549315299814,26.96002799066353
9,669,0.999,0.751,0.5395130197070949,0.5480973551160355,12,14,1,1,13,16,7,1,1.2498007841252141,36.9340791611004
9,670,1,1,0.5710877181612505,0.5691780236804517,12,14,1,1,14,16,7,1,1.4142135623730951,45
9,672,0.942,0.715,0.3737361541916723,0.5269664481195044,12,14,1,1,10,17,7,1,1.1826195499821572,37.199347169664236
9,673,0.979,0.667,0.38474118280670166,0.5180552548342743,12,14,1,1,11,17,7,1,1.1846223026771021,34.266896203373406
9,674,0.996,0.6,0.40835890956138576,0.5155132935030939,12,14,1,1,12,17,7,1,1.1627622284886967,31.065164885498643
9,675,1,0.8,0.4465071847517159,0.5230069481629496,12,14,1,1,13,17,7,1,1.2806248474865698,38.659808254090095
9,676,1,1,0.5023374696558565,0.5392344730083622,12,14,1,1,14,17,7,1,1.4142135623730951,45
9,679,0.975,0.75,0.3311743187605022,0.5045488057979233,12,14,1,1,10,18,7,1,1.2300914600142545,37.568592028827496
9,680,0.992,0.714,0.3443195550515993,0.5008461826900743,12,14,1,1,11,18,7,1,1.222235656491824,35.74475693800817
9,681,0.999,0.667,0.36385087008580774,0.5021734476561353,12,14,1,1,12,18,7,1,1.2012035630982785,33.729755198814786
9,682,1,0.834,0.39123211711868877,0.5098946295513913,12,14,1,1,13,18,7,1,1.3021351696348578,39.82810630428432
9,683,1,1,0.42926175917156084,0.5226223432160905,12,14,1,1,14,18,7,1,1.4142135623730951,45
9,687,0.988,0.778,0.29811648818590497,0.491273486836726,12,14,1,1,10,19,7,1,1.2575484086109767,38.21864231678659
9,688,0.997,0.75,0.31061758654048444,0.49007392406869255,12,14,1,1,11,19,7,1,1.2476012984924312,36.952562227091214
9,689,1,0.715,0.3277437175478378,0.49264191393291823,12,14,1,1,12,19,7,1,1.2293189171244376,35.56476799303516
9,690,1,0.857,0.3498831042790389,0.4994142591870968,12,14,1,1,13,19,7,1,1.3169848138835922,40.59657583596283
9,691,1,1,0.3796888481866644,0.5093548501881187,12,14,1,1,14,19,7,1,1.4142135623730951,45
9,696,0.994,0.8,0.280176661631635,0.48284975721310164,12,14,1,1,10,20,7,1,1.2759451398865078,38.82811850536661
9,697,0.999,0.778,0.29228414428205596,0.48308523140761384,12,14,1,1,11,20,7,1,1.266208908513915,37.910701733027835
9,698,1,0.75,0.3081784651376812,0.48622036088051535,12,14,1,1,12,20,7,1,1.25,36.86989764584402
9,699,1,0.876,0.3285996108111795,0.49231049577863373,12,14,1,1,13,20,7,1,1.3294269442131825,41.218359795425336
9,700,1,1,0.35487192363522957,0.5005410583194752,12,14,1,1,14,20,7,1,1.4142135623730951,45
9,706,0.997,0.819,0.263356975506979,0.47255246835936404,12,14,1,1,10,21,7,1,1.2902596637886499,39.40188616300896
9,707,0.999,0.8,0.27359979155460235,0.472970920955168,12,14,1,1,11,21,7,1,1.2798441311347253,38.687774465176346
9,708,1,0.778,0.28635125778690107,0.4754368424014749,12,14,1,1,12,21,7,1,1.266998026833507,37.88291605856699
9,709,1,0.889,0.3018909733746542,0.4797958899629641,12,14,1,1,13,21,7,1,1.3380287739805896,41.63709543013025
9,710,1,1,0.3207120302857609,0.4854136672974182,12,14,1,1,14,21,7,1,1.4142135623730951,45
9,717,0.998,0.834,0.24654250767543673,0.46256495879360193,12,14,1,1,10,22,7,1,1.30059986160233,39.88453746411934
9,718,1,0.818,0.2540292816845414,0.4628874734487216,12,14,1,1,11,22,7,1,1.2919458192973883,39.28316617202149
9,719,1,0.8,0.2628368990816722,0.4646905352466095,12,14,1,1,12,22,7,1,1.2806248474865698,38.659808254090095
9,720,1,0.901,0.27301858897752707,0.46780141120554586,12,14,1,1,13,22,7,1,1.3460315746668055,42.01885188710784
9,721,1,1,0.285093187890044,0.47181760757343727,12,14,1,1,14,22,7,1,1.4142135623730951,45
9,729,0.999,0.847,0.22937673283643645,0.45439716204306435,12,14,1,1,10,23,7,1,1.3097366147435903,40.29287313802627
9,730,1,0.834,0.23423507410887212,0.4547469631988491,12,14,1,1,11,23,7,1,1.3021351696348578,39.82810630428432
9,731,1,0.819,0.23985255559531538,0.45625721117739704,12,14,1,1,12,23,7,1,1.2925792045364184,39.31747620953449
9,732,1,0.909,0.24654769438454616,0.4588001559154069,12,14,1,1,13,23,7,1,1.35139964481274,42.270837050918736
9,733,1,1,0.2548732712122045,0.46214550504030705,12,14,1,1,14,23,7,1,1.4142135623730951,45
9,742,0.999,0.858,0.22410629328927711,0.4541818708079999,12,14,1,1,10,24,7,1,1.3168769874213764,40.65792499919822
9,743,1,0.847,0.22815795658282323,0.4551648023607374,12,14,1,1,11,24,7,1,1.3104995230827061,40.26459927013793
9,744,1,0.834,0.23314803987674804,0.45721957316413286,12,14,1,1,12,24,7,1,1.3021351696348578,39.82810630428432
9,745,1,0.917,0.23943589526244713,0.46027817697603757,12,14,1,1,13,24,7,1,1.3567936468011634,42.52082345847564
9,746,1,1,0.24757645263602346,0.46422821712942774,12,14,1,1,14,24,7,1,1.4142135623730951,45
9,756,1,0.867,0.22899072909071572,0.4589900071012323,12,14,1,1,10,25,7,1,1.323513883569039,40.92528797789907
9,757,1,0.858,0.23394879432890037,0.46087841929246987,12,14,1,1,11,25,7,1,1.317635761506191,40.62959351305883
9,758,1,0.847,0.24018446859357223,0.46385245104375794,12,14,1,1,12,25,7,1,1.3104995230827061,40.26459927013793
9,759,1,0.923,0.24815410693956397,0.46788994084819524,12,14,1,1,13,25,7,1,1.3608559806239602,42.707010169212275
9,760,1,1,0.25850213016217616,0.47294807875049083,12,14,1,1,14,25,7,1,1.4142135623730951,45
9,771,1,0.875,0.2399248299589145,0.466094762616699,12,14,1,1,10,26,7,1,1.3287682265918312,41.18592516570965
9,772,1,0.867,0.24640140131381283,0.46886520830371625,12,14,1,1,11,26,7,1,1.323513883569039,40.92528797789907
9,773,1,0.858,0.2544616483847446,0.4727280765254952,12,14,1,1,12,26,7,1,1.317635761506191,40.62959351305883
9,774,1,0.929,0.2645969101647857,0.47767143817292945,12,14,1,1,13,26,7,1,1.3649325990685401,42.8920866639288
9,775,1,1,0.27742840069379626,0.4836605586871826,12,14,1,1,14,26,7,1,1.4142135623730951,45
9,787,1,0.883,0.25184347908576776,0.47378348318249264,12,14,1,1,10,27,7,1,1.3340498491435768,41.4445038973404
9,788,1,0.875,0.2593086843311113,0.4771287044353453,12,14,1,1,11,27,7,1,1.3287682265918312,41.18592516570965
9,789,1,0.867,0.2684244051689061,0.48147948290216624,12,14,1,1,12,27,7,1,1.323513883569039,40.92528797789907
9,790,1,0.934,0.27957344218703806,0.48678976606977586,12,14,1,1,13,27,7,1,1.3683406008739198,43.045473375173806
9,791,1,1,0.2932146280955604,0.49297400712989914,12,14,1,1,14,27,7,1,1.4142135623730951,45
9,804,1,0.889,0.261997845920824,0.47973727063357685,12,14,1,1,10,28,7,1,1.3380287739805896,41.63709543013025
9,805,1,0.883,0.2699246183206011,0.48325911950518785,12,14,1,1,11,28,7,1,1.3340498491435768,41.4445038973404
9,806,1,0.876,0.27932847419544726,0.48762714509574934,12,14,1,1,12,28,7,1,1.3294269442131825,41.218359795425336
9,807,1,0.938,0.2904991545033232,0.49275061394423103,12,14,1,1,13,28,7,1,1.3710740315533658,43.16763304046667
9,808,1,1,0.3037463011159276,0.4984917732890085,12,14,1,1,14,28,7,1,1.4142135623730951,45
9,822,1,0.895,0.26928648752885265,0.48426205286011725,12,14,1,1,10,29,7,1,1.3420227270802831,41.82854278370222
9,823,1,0.889,0.2767691271235665,0.48760053812716897,12,14,1,1,11,29,7,1,1.3380287739805896,41.63709543013025
9,824,1,0.883,0.285458874459416,0.49157989059461016,12,14,1,1,12,29,7,1,1.3340498491435768,41.4445038973404
9,825,1,0.942,0.2954701563108768,0.4960722236266383,12,14,1,1,13,29,7,1,1.3738136700440857,43.289306039103366
9,826,1,1,0.30694422295498436,0.5009083050566512,12,14,1,1,14,29,7,1,1.4142135623730951,45
9,841,1,0.9,0.27409257405056164,0.48693145738333665,12,14,1,1,10,30,7,1,1.3453624047073711,41.98721249581666
9,842,1,0.895,0.28067712592281424,0.48985682739032743,12,14,1,1,11,30,7,1,1.3420227270802831,41.82854278370222
9,843,1,0.889,0.288086573902375,0.4932357731371405,12,14,1,1,12,30,7,1,1.3380287739805896,41.63709543013025
9,844,1,0.945,0.2964099637191647,0.49693059748899093,12,14,1,1,13,30,7,1,1.3758724504836921,43.38024250274473
9,845,1,1,0.3057275796398159,0.50077893584741,12,14,1,1,14,30,7,1,1.4142135623730951,45
9,861,1,0.905,0.27747306334024524,0.4881465361443569,12,14,1,1,10,31,7,1,1.348712348872064,42.14509520315724
9,862,1,0.901,0.2828468485119433,0.4905655715652214,12,14,1,1,11,31,7,1,1.3460315746668055,42.01885188710784
9,863,1,0.895,0.28879459822802145,0.49329358067123197,12,14,1,1,12,31,7,1,1.3420227270802831,41.82854278370222
9,864,1,0.948,0.29534488821511606,0.496202886454433,12,14,1,1,13,31,7,1,1.3779346864057092,43.470907000688804
9,865,1,1,0.3025254759985029,0.49915772389964996,12,14,1,1,14,31,7,1,1.4142135623730951,45
9,882,1,0.909,0.2854436866594148,0.4897148446583065,12,14,1,1,10,32,7,1,1.35139964481274,42.270837050918736
9,883,1,0.905,0.2896726332943702,0.49166844606625437,12,14,1,1,11,32,7,1,1.348712348872064,42.14509520315724
9,884,1,0.901,0.29415360467724494,0.4938322516771231,12,14,1,1,12,32,7,1,1.3460315746668055,42.01885188710784
9,885,1,0.951,0.2988721474106397,0.49609843086699656,12,14,1,1,13,32,7,1,1.380000362318793,43.56130029916419
9,886,1,1,0.30379568927700984,0.49836320078216334,12,14,1,1,14,32,7,1,1.4142135623730951,45
9,904,1,0.913,0.30438631987297793,0.495254493064727,12,14,1,1,10,33,7,1,1.3540934236602733,42.39607920836728
9,905,1,0.91,0.3078243248907363,0.497042262477306,12,14,1,1,11,33,7,1,1.3520724832641184,42.3021943666837
9,906,1,0.905,0.3113593928094104,0.4990015805824666,12,14,1,1,12,33,7,1,1.348712348872064,42.14509520315724
9,907,1,0.953,0.3149849625551914,0.5010475023917783,12,14,1,1,13,33,7,1,1.3813793830805496,43.62141221053497
9,908,1,1,0.31874204650342763,0.5031061504168486,12,14,1,1,14,33,7,1,1.4142135623730951,45
9,927,1,0.917,0.3375962479542801,0.5043450346511238,12,14,1,1,10,34,7,1,1.3567936468011634,42.52082345847564
9,928,1,0.913,0.34064095923491644,0.5060729043269716,12,14,1,1,11,34,7,1,1.3540934236602733,42.39607920836728
9,929,1,0.91,0.34344639912588815,0.5079457874031089,12,14,1,1,12,34,7,1,1.3520724832641184,42.3021943666837
9,930,1,0.955,0.34600966831754054,0.5098955351469572,12,14,1,1,13,34,7,1,1.3827599213167845,43.681404157171436
9,931,1,1,0.34827979948450016,0.5118677277457464,12,14,1,1,14,34,7,1,1.4142135623730951,45
9,951,1,0.92,0.34553279977912743,0.5069152168484167,12,14,1,1,10,35,7,1,1.3588230201170424,42.61405596961119
9,952,1,0.917,0.34629548103550456,0.5083048278599716,12,14,1,1,11,35,7,1,1.3567936468011634,42.52082345847564
9,953,1,0.914,0.3469112050315336,0.509806237632064,12,14,1,1,12,35,7,1,1.354767876796612,42.427311879954125
9,954,1,0.957,0.34733334573164454,0.5113635160456181,12,14,1,1,13,35,7,1,1.3841419724869266,43.7412763666856
9,955,1,1,0.34763162710650863,0.5129347078580149,12,14,1,1,14,35,7,1,1.4142135623730951,45
9,977,1,1,0.576427270528121,0.6215958846668961,12,14,1,1,10,12,10,1,1.4142135623730951,45
9,978,1,1,0.5778330968606389,0.6386515438401681,12,14,1,1,11,12,10,1,1.4142135623730951,45
9,979,0.332,0.751,0.7641288023140417,0.7568277648622441,12,14,1,1,10,13,10,1,0.8211120508188879,66.15086965978065
9,980,0.344,0.667,0.7376595367974543,0.7566472986344449,12,14,1,1,11,13,10,1,0.7504831776928781,62.71793537897462
9,981,0.419,0.501,0.6647460700684711,0.7195278946900822,12,14,1,1,12,13,10,1,0.6531171411010432,50.09333863513349
9,982,0.363,0.5,0.8104152670062148,0.8542942383144305,12,14,1,1,10,14,10,1,0.61787458274313245,54.02035036118859
9,983,0.478,0.334,0.7432013676820606,0.79407391862228,12,14,1,1,11,14,10,1,0.5831294881928026,34.943723683293555
9,984,0.606,0,0.6758606612635977,0.7300873042762195,12,14,1,1,12,14,10,1,0.606,0
9,985,0.754,0.501,0.6148346414996029,0.6802398954601854,12,14,1,1,13,14,10,1,0.9052717823946574,33.60229832454547
9,986,0.809,0.6,0.627052624665335,0.633768708473347,12,14,1,1,10,15,10,1,1.0072144756704007,36.56271511514172
9,987,0.897,0.501,0.6087695585418165,0.6073143692748446,12,14,1,1,11,15,10,1,1.0274288296519618,29.184599972472668
9,988,0.966,0.334,0.5831671153800888,0.5896893029302006,12,14,1,1,12,15,10,1,1.0221115399015903,19.073117995401294
9,989,0.998,0.667,0.573969792420001,0.5919595832069255,12,14,1,1,13,15,10,1,1.2003720256653767,33.75625947840964
9,990,1,1,0.575955567350781,0.6178368635803929,12,14,1,1,14,15,10,1,1.4142135623730951,45
9,991,0.951,0.667,0.4748939395616819,0.5551201368299086,12,14,1,1,10,16,10,1,1.1615894283265493,35.04455175402531
9,992,0.983,0.6,0.49739561526872933,0.5480949054917696,12,14,1,1,11,16,10,1,1.1516462130359306,31.398905984371073
9,993,0.997,0.5,0.5366153807404663,0.5496840562313516,12,14,1,1,12,16,10,1,1.1153515140976857,26.633971488078767
9,994,1,0.751,0.5703482714863158,0.5620735417315244,12,14,1,1,13,16,10,1,1.2506002558771527,36.906549346914105
9,995,1,1,0.5724818012610113,0.5829979119968378,12,14,1,1,14,16,10,1,1.4142135623730951,45
9,997,0.987,0.715,0.4005496704737912,0.5201839902058467,12,14,1,1,10,17,10,1,1.2187674101320563,35.92022691141035
9,998,0.997,0.667,0.4234774606216064,0.5205073265881688,12,14,1,1,11,17,10,1,1.1995407454521918,33.78280049855468
9,999,1,0.6,0.4556632251675654,0.5265272093508461,12,14,1,1,12,17,10,1,1.16619037896906,30.96375653207352
9,1000,1,0.8,0.4990621046482413,0.5383626360484969,12,14,1,1,13,17,10,1,1.2806248474865698,38.659808254090095
9,1001,1,1,0.558425095215823,0.5551518229252381,12,14,1,1,14,17,10,1,1.4142135623730951,45
9,1004,0.996,0.75,0.3623963623463491,0.5053046963675638,12,14,1,1,10,18,10,1,1.2468023099112384,36.98018774930181
9,1005,0.999,0.714,0.3814038406992726,0.5084748537332058,12,14,1,1,11,18,10,1,1.227923857574239,35.553950378731706
9,1006,1,0.667,0.40608136363978964,0.51530394675088,12,14,1,1,12,18,10,1,1.202035357217083,33.70328759485296
9,1007,1,0.834,0.43818099481753847,0.5254951981924035,12,14,1,1,13,18,10,1,1.3021351696348578,39.82810630428432
9,1008,1,1,0.48095606812339753,0.5386032967194091,12,14,1,1,14,18,10,1,1.4142135623730951,45
9,1012,0.999,0.778,0.33096443557747235,0.495783472573316,12,14,1,1,10,19,10,1,1.266208908513915,37.910701733027835
9,1013,1,0.75,0.3478161602956341,0.499677099538263,12,14,1,1,11,19,10,1,1.25,36.86989764584402
9,1014,1,0.715,0.36901546188281453,0.5060032636333966,12,14,1,1,12,19,10,1,1.2293189171244376,35.56476799303516
9,1015,1,0.857,0.3963765484768721,0.5145398481045107,12,14,1,1,13,19,10,1,1.3169848138835922,40.59657583596283
9,1016,1,1,0.43276425291689014,0.5252366294735411,12,14,1,1,14,19,10,1,1.4142135623730951,45
9,1021,1,0.8,0.3158371303977754,0.4898945175758841,12,14,1,1,10,20,10,1,1.2806248474865698,38.659808254090095
9,1022,1,0.778,0.3322989500193173,0.4940148588714116,12,14,1,1,11,20,10,1,1.266998026833507,37.88291605856699
9,1023,1,0.75,0.35230093577930466,0.4998186959823189,12,14,1,1,12,20,10,1,1.25,36.86989764584402
9,1024,1,0.876,0.37694690232004446,0.5070994466547148,12,14,1,1,13,20,10,1,1.3294269442131825,41.218359795425336
9,1025,1,1,0.40764838108035106,0.5157974688675069,12,14,1,1,14,20,10,1,1.4142135623730951,45
9,1031,1,0.819,0.2958104266977578,0.47898453049113876,12,14,1,1,10,21,10,1,1.2925792045364184,39.31747620953449
9,1032,1,0.8,0.3087622421736076,0.4821574482744644,12,14,1,1,11,21,10,1,1.2806248474865698,38.659808254090095
9,1033,1,0.778,0.32380604035850213,0.4863829217339738,12,14,1,1,12,21,10,1,1.266998026833507,37.88291605856699
9,1034,1,0.889,0.3411110097221235,0.49153075660512846,12,14,1,1,13,21,10,1,1.3380287739805896,41.63709543013025
9,1035,1,1,0.361749270569955,0.4976422783414548,12,14,1,1,14,21,10,1,1.4142135623730951,45
9,1042,1,0.834,0.2717437753737427,0.4680452432903943,12,14,1,1,10,22,10,1,1.3021351696348578,39.82810630428432
9,1043,1,0.818,0.28056334781140246,0.47051384238272775,12,14,1,1,11,22,10,1,1.2919458192973883,39.28316617202149
9,1044,1,0.8,0.29079200698509844,0.47375789472682206,12,14,1,1,12,22,10,1,1.2806248474865698,38.659808254090095
9,1045,1,0.901,0.30292392040765215,0.47774027821223863,12,14,1,1,13,22,10,1,1.3460315746668055,42.01885188710784
9,1046,1,1,0.3175768406050439,0.48255847427413046,12,14,1,1,14,22,10,1,1.4142135623730951,45
9,1054,1,0.847,0.24790976462304215,0.4598013865717723,12,14,1,1,10,23,10,1,1.3104995230827061,40.26459927013793
9,1055,1,0.834,0.254304188293182,0.4620603143814557,12,14,1,1,11,23,10,1,1.3021351696348578,39.82810630428432
9,1056,1,0.819,0.2620164179249109,0.46500090546710304,12,14,1,1,12,23,10,1,1.2925792045364184,39.31747620953449
9,1057,1,0.909,0.27152659526356193,0.4686416325248747,12,14,1,1,13,23,10,1,1.35139964481274,42.270837050918736
9,1058,1,1,0.28343935191190384,0.47309871467945475,12,14,1,1,14,23,10,1,1.4142135623730951,45
9,1067,1,0.858,0.24323743999168845,0.4624041919768266,12,14,1,1,10,24,10,1,1.317635761506191,40.62959351305883
9,1068,1,0.847,0.24987736020626294,0.4653546172698193,12,14,1,1,11,24,10,1,1.3104995230827061,40.26459927013793
9,1069,1,0.834,0.258049119624986,0.4690380003684512,12,14,1,1,12,24,10,1,1.3021351696348578,39.82810630428432
9,1070,1,0.917,0.26823194297747155,0.4735088425285846,12,14,1,1,13,24,10,1,1.3567936468011634,42.52082345847564
9,1071,1,1,0.2810332940595922,0.4788947616996023,12,14,1,1,14,24,10,1,1.4142135623730951,45
9,1081,1,0.867,0.25571939876370553,0.4716562640841001,12,14,1,1,10,25,10,1,1.323513883569039,40.92528797789907
9,1082,1,0.858,0.26461484801619894,0.4756786990221562,12,14,1,1,11,25,10,1,1.317635761506191,40.62959351305883
9,1083,1,0.847,0.2755058567574342,0.4805173389954033,12,14,1,1,12,25,10,1,1.3104995230827061,40.26459927013793
9,1084,1,0.923,0.2888842894361937,0.48623911498634587,12,14,1,1,13,25,10,1,1.3608559806239602,42.707010169212275
9,1085,1,1,0.30540114959738274,0.49296115318022926,12,14,1,1,14,25,10,1,1.4142135623730951,45
9,1096,1,0.875,0.27677235769050235,0.4832465692932343,12,14,1,1,10,26,10,1,1.3287682265918312,41.18592516570965
9,1097,1,0.867,0.28810702819408873,0.488139643706185,12,14,1,1,11,26,10,1,1.323513883569039,40.92528797789907
9,1098,1,0.858,0.30162777800787777,0.4938162497207019,12,14,1,1,12,26,10,1,1.317635761506191,40.62959351305883
9,1099,1,0.929,0.31776081613756,0.5002978082346972,12,14,1,1,13,26,10,1,1.3649325990685401,42.8920866639288
9,1100,1,1,0.33704203142411704,0.5076180937344936,12,14,1,1,14,26,10,1,1.4142135623730951,45
9,1112,1,0.883,0.29523868116929286,0.4936298561293472,12,14,1,1,10,27,10,1,1.3340498491435768,41.4445038973404
9,1113,1,0.875,0.3073142465583899,0.49866446584855706,12,14,1,1,11,27,10,1,1.3287682265918312,41.18592516570965
9,1114,1,0.867,0.32126200557596685,0.5042693514126035,12,14,1,1,12,27,10,1,1.323513883569039,40.92528797789907
9,1115,1,0.934,0.3373779363545838,0.5103913126689729,12,14,1,1,13,27,10,1,1.3683406008739198,43.045473375173806
9,1116,1,1,0.3558862866025878,0.5169692338801708,12,14,1,1,14,27,10,1,1.4142135623730951,45
9,1129,1,0.889,0.30842331980366366,0.5000987929053854,12,14,1,1,10,28,10,1,1.3380287739805896,41.63709543013025
9,1130,1,0.883,0.3201877729070489,0.5046941480637432,12,14,1,1,11,28,10,1,1.3340498491435768,41.4445038973404
9,1131,1,0.876,0.3334484764019314,0.5096248495711939,12,14,1,1,12,28,10,1,1.3294269442131825,41.218359795425336
9,1132,1,0.938,0.34828761572671985,0.5148083253059451,12,14,1,1,13,28,10,1,1.3710740315533658,43.16763304046667
9,1133,1,1,0.364769717164824,0.5201651609309006,12,14,1,1,14,28,10,1,1.4142135623730951,45
9,1147,1,0.895,0.3133857443791326,0.503097786178249,12,14,1,1,10,29,10,1,1.3420227270802831,41.82854278370222
9,1148,1,0.889,0.32346752958859315,0.506845524193498,12,14,1,1,11,29,10,1,1.3380287739805896,41.63709543013025
9,1149,1,0.883,0.3345105662645088,0.5107292076710377,12,14,1,1,12,29,10,1,1.3340498491435768,41.4445038973404
9,1150,1,0.942,0.3465033224794304,0.5146741503819205,12,14,1,1,13,29,10,1,1.3738136700440857,43.289306039103366
9,1151,1,1,0.359412605375912,0.5186244318197663,12,14,1,1,14,29,10,1,1.4142135623730951,45
