spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3948,4829,0.984,0.637,0.21546664510871472,0.44670026649857497,12,20,1,10,12,34,7,10
3948,4830,0.994,0.682,0.21359905888088904,0.4427218112134391,12,20,1,10,13,34,7,10
3948,4831,0.998,0.727,0.21408314704411613,0.44258603740741465,12,20,1,10,14,34,7,10
3948,4832,1,0.773,0.2174455016211687,0.44558369905829476,12,20,1,10,15,34,7,10
3948,4833,1,0.818,0.22513427419200305,0.45129303746357763,12,20,1,10,16,34,7,10
3948,4834,1,0.864,0.23851452499286496,0.4595398628909567,12,20,1,10,17,34,7,10
3948,4835,1,0.909,0.25787892635354315,0.4699221537340832,12,20,1,10,18,34,7,10
3948,4836,1,0.955,0.2820367294402877,0.4812305878176595,12,20,1,10,19,34,7,10
3948,4837,1,1,0.3078628806688465,0.4911761598784158,12,20,1,10,20,34,7,10
3948,4851,0.941,0.68,0.2265046342745779,0.46480966538001933,12,20,1,10,10,35,7,10
3948,4852,0.97,0.667,0.21923747493279255,0.4535170312473781,12,20,1,10,11,35,7,10
3948,4853,0.986,0.652,0.21542416024670386,0.44636711619913927,12,20,1,10,12,35,7,10
3948,4854,0.995,0.696,0.21416020289973847,0.4434884052615369,12,20,1,10,13,35,7,10
3948,4855,0.998,0.739,0.215341557594949,0.4442282114624573,12,20,1,10,14,35,7,10
3948,4856,1,0.783,0.21995629955410279,0.44793256208347276,12,20,1,10,15,35,7,10
3948,4857,1,0.826,0.22891469946695497,0.45414979607229455,12,20,1,10,16,35,7,10
3948,4858,1,0.87,0.24286096172071958,0.46253652417153757,12,20,1,10,17,35,7,10
3948,4859,1,0.913,0.2615633141594329,0.47240374436116084,12,20,1,10,18,35,7,10
3948,4860,1,0.957,0.28320079612837623,0.4822922007336471,12,20,1,10,19,35,7,10
3948,4861,1,1,0.3044689879208792,0.4901085957276825,12,20,1,10,20,35,7,10
3948,4877,1,1,0.5056156302630346,0.5980515333899767,12,20,1,10,10,12,10,10
3948,4878,1,1,0.5068029053138688,0.6081657040591031,12,20,1,10,11,12,10,10
3948,4879,0.968,0.9,0.5137318943187598,0.5893809376136725,12,20,1,10,10,13,10,10
3948,4880,0.814,0.889,0.5488992008335984,0.6307606931726799,12,20,1,10,11,13,10,10
3948,4881,0.43,0.876,0.5980122329770339,0.6824609510257593,12,20,1,10,12,13,10,10
3948,4882,0.71,0.8,0.6177946662458845,0.6629367121073372,12,20,1,10,10,14,10,10
3948,4883,0.369,0.778,0.7094244590920484,0.746729851549667,12,20,1,10,11,14,10,10
3948,4884,0.353,0.75,0.6843367606243083,0.742630640074801,12,20,1,10,12,14,10,10
3948,4885,0.513,0.876,0.581771644689943,0.6710699701626612,12,20,1,10,13,14,10,10
3948,4886,0.363,0.7,0.780192292081301,0.7767581059255404,12,20,1,10,10,15,10,10
3948,4887,0.21,0.667,0.8244996237996832,0.8380230415620799,12,20,1,10,11,15,10,10
3948,4888,0.394,0.625,0.7134994162057237,0.7629107588434165,12,20,1,10,12,15,10,10
3948,4889,0.611,0.75,0.6124442623880366,0.6842002267702892,12,20,1,10,13,15,10,10
3948,4890,0.791,0.875,0.5450559638233544,0.6402787693472571,12,20,1,10,14,15,10,10
3948,4891,0.136,0.6,0.9098619716056762,0.8796323057492632,12,20,1,10,10,16,10,10
3948,4892,0.298,0.556,0.8225105946213661,0.8554236476371015,12,20,1,10,11,16,10,10
3948,4893,0.536,0.5,0.7022504661650382,0.7427762822072528,12,20,1,10,12,16,10,10
3948,4894,0.736,0.625,0.6065990789260794,0.6640461718052243,12,20,1,10,13,16,10,10
3948,4895,0.873,0.75,0.5456727552422043,0.6207389592921849,12,20,1,10,14,16,10,10
3948,4896,0.95,0.875,0.5139366000594398,0.6064795164604767,12,20,1,10,15,16,10,10
3948,4897,0.247,0.5,0.857162901282986,0.8922650686243447,12,20,1,10,10,17,10,10
3948,4898,0.473,0.444,0.7471871353862419,0.7942382391927381,12,20,1,10,11,17,10,10
3948,4899,0.681,0.375,0.647227147468149,0.691541551740558,12,20,1,10,12,17,10,10
3948,4900,0.834,0.5,0.5815353298886465,0.626087743612852,12,20,1,10,13,17,10,10
3948,4901,0.928,0.625,0.5306394804931291,0.5876744244388257,12,20,1,10,14,17,10,10
3948,4902,0.975,0.75,0.5069332322332043,0.5722044312066723,12,20,1,10,15,17,10,10
3948,4903,0.993,0.875,0.5034822885710275,0.5836578756725228,12,20,1,10,16,17,10,10
3948,4904,0.419,0.4,0.7185629362870726,0.8123488941877518,12,20,1,10,10,18,10,10
3948,4905,0.622,0.333,0.6151145224663779,0.7183356987615848,12,20,1,10,11,18,10,10
3948,4906,0.785,0.25,0.5361247899595843,0.6376871984424041,12,20,1,10,12,18,10,10
3948,4907,0.895,0.375,0.4931718857710431,0.5850080156472649,12,20,1,10,13,18,10,10
3948,4908,0.958,0.5,0.4813386491024907,0.5526793122262423,12,20,1,10,14,18,10,10
3948,4909,0.987,0.625,0.4976730745509207,0.5417635722638883,12,20,1,10,15,18,10,10
3948,4910,0.997,0.75,0.4969107253781131,0.5503874186889386,12,20,1,10,16,18,10,10
3948,4911,1,0.875,0.5017602198559152,0.5780537687902858,12,20,1,10,17,18,10,10
3948,4912,0.559,0.3,0.596350404066925,0.7309797778508383,12,20,1,10,10,19,10,10
3948,4913,0.727,0.222,0.5132690213081346,0.6532785839137911,12,20,1,10,11,19,10,10
3948,4914,0.851,0.125,0.45592702178316047,0.5907193687724457,12,20,1,10,12,19,10,10
3948,4915,0.931,0.25,0.4235134463825515,0.5492850355203245,12,20,1,10,13,19,10,10
3948,4916,0.974,0.375,0.41561413017791005,0.5257640702133204,12,20,1,10,14,19,10,10
3948,4917,0.993,0.5,0.4365484090918297,0.5198765624349012,12,20,1,10,15,19,10,10
3948,4918,0.999,0.625,0.48317516245170267,0.5270490972366169,12,20,1,10,16,19,10,10
3948,4919,1,0.75,0.4947295477955248,0.5421816211212599,12,20,1,10,17,19,10,10
3948,4920,1,0.876,0.501839891140411,0.5759893913352755,12,20,1,10,18,19,10,10
3948,4921,0.663,0.2,0.503877358864865,0.6649245193016478,12,20,1,10,10,20,10,10
3948,4922,0.8,0.111,0.44168632215254555,0.6024376363691777,12,20,1,10,11,20,10,10
3948,4923,0.895,0,0.3991994096267669,0.5541256716828213,12,20,1,10,12,20,10,10
3948,4924,0.954,0.125,0.37463318623172626,0.5228508441663811,12,20,1,10,13,20,10,10
3948,4925,0.983,0.25,0.3700009467043863,0.5066990491553318,12,20,1,10,14,20,10,10
3948,4926,0.996,0.375,0.3840525978856272,0.5033579809705246,12,20,1,10,15,20,10,10
3948,4927,0.999,0.5,0.4179535033217642,0.5086158161035131,12,20,1,10,16,20,10,10
3948,4928,1,0.625,0.4889602868636913,0.5235275986227212,12,20,1,10,17,20,10,10
3948,4929,1,0.75,0.49684903099232725,0.5484296994095812,12,20,1,10,18,20,10,10
3948,4930,1,0.876,0.5021715450132864,0.5764368800520452,12,20,1,10,19,20,10,10
3948,4931,0.742,0.273,0.4367391113935266,0.6142089976212268,12,20,1,10,10,21,10,10
3948,4932,0.851,0.2,0.38960119575652186,0.5642726437018828,12,20,1,10,11,21,10,10
3948,4933,0.925,0.111,0.35722197487965424,0.5269409641379721,12,20,1,10,12,21,10,10
3948,4934,0.968,0.222,0.3388098183284689,0.5035486661383825,12,20,1,10,13,21,10,10
3948,4935,0.989,0.333,0.3363455470119985,0.49242098830861414,12,20,1,10,14,21,10,10
3948,4936,0.997,0.444,0.34959809629301575,0.4911623522580024,12,20,1,10,15,21,10,10
3948,4937,1,0.556,0.3831360903162605,0.49741275402141405,12,20,1,10,16,21,10,10
3948,4938,1,0.667,0.44024614468316714,0.509671109614012,12,20,1,10,17,21,10,10
3948,4939,1,0.778,0.49046779466421453,0.5227581046623928,12,20,1,10,18,21,10,10
3948,4940,1,0.889,0.49565229172885616,0.5393971836516649,12,20,1,10,19,21,10,10
3948,4941,1,1,0.5008648056387012,0.5669806906478988,12,20,1,10,20,21,10,10
3948,4942,0.801,0.333,0.3856005212539204,0.5757208567942855,12,20,1,10,10,22,10,10
3948,4943,0.889,0.273,0.349029371172319,0.5357114551431984,12,20,1,10,11,22,10,10
3948,4944,0.945,0.2,0.3240795870914678,0.5067216882362031,12,20,1,10,12,22,10,10
3948,4945,0.977,0.3,0.3116958485059701,0.48928433331496735,12,20,1,10,13,22,10,10
3948,4946,0.992,0.4,0.3122130413665104,0.48183973335914076,12,20,1,10,14,22,10,10
3948,4947,0.998,0.5,0.3261582487365233,0.4820353245768604,12,20,1,10,15,22,10,10
3948,4948,1,0.6,0.35390691197471025,0.48706272809097517,12,20,1,10,16,22,10,10
3948,4949,1,0.7,0.3877417168446603,0.49362481934311175,12,20,1,10,17,22,10,10
3948,4950,1,0.8,0.4212253203850336,0.5002672555844923,12,20,1,10,18,22,10,10
3948,4951,1,0.9,0.46771088254124105,0.51142708430489,12,20,1,10,19,22,10,10
3948,4952,1,1,0.49432347938144183,0.5341555946415107,12,20,1,10,20,22,10,10
3948,4954,0.846,0.385,0.34594505319345736,0.5463364282332506,12,20,1,10,10,23,10,10
3948,4955,0.916,0.333,0.316674996856977,0.5140878865440661,12,20,1,10,11,23,10,10
3948,4956,0.96,0.273,0.2974483133677649,0.49139551526555225,12,20,1,10,12,23,10,10
3948,4957,0.984,0.364,0.28977919068446045,0.4782653374305972,12,20,1,10,13,23,10,10
3948,4958,0.995,0.455,0.2926374790024443,0.47302857335630366,12,20,1,10,14,23,10,10
3948,4959,0.999,0.546,0.30517882906695304,0.4731209288893289,12,20,1,10,15,23,10,10
3948,4960,1,0.637,0.32329308067343043,0.47566232615574033,12,20,1,10,16,23,10,10
3948,4961,1,0.728,0.34118561541249115,0.4788217629188114,12,20,1,10,17,23,10,10
3948,4962,1,0.819,0.3616019451355297,0.4837310588967868,12,20,1,10,18,23,10,10
3948,4963,1,0.91,0.3931507341091893,0.4927147342257473,12,20,1,10,19,23,10,10
3948,4964,1,1,0.43735913007397553,0.5039274094212932,12,20,1,10,20,23,10,10
3948,4967,0.879,0.428,0.3143776629464936,0.5235115685043991,12,20,1,10,10,24,10,10
3948,4968,0.935,0.384,0.2908188241451489,0.49727029402591527,12,20,1,10,11,24,10,10
3948,4969,0.97,0.333,0.2765868519513246,0.47923597600841306,12,20,1,10,12,24,10,10
3948,4970,0.988,0.417,0.2718512220210676,0.4690101963420551,12,20,1,10,13,24,10,10
3948,4971,0.996,0.5,0.27535840390110444,0.4647955555994886,12,20,1,10,14,24,10,10
3948,4972,0.999,0.583,0.2843309908672842,0.4641416162297527,12,20,1,10,15,24,10,10
3948,4973,1,0.667,0.2940696762654369,0.4649756434601403,12,20,1,10,16,24,10,10
3948,4974,1,0.75,0.30347918984343514,0.4668207743590945,12,20,1,10,17,24,10,10
3948,4975,1,0.833,0.31590042129511986,0.47066470444752206,12,20,1,10,18,24,10,10
3948,4976,1,0.917,0.3359454942954271,0.47709414390344596,12,20,1,10,19,24,10,10
3948,4977,1,1,0.37081046931160677,0.48773537007600865,12,20,1,10,20,24,10,10
3948,4981,0.905,0.467,0.2890000188949762,0.5053544145966833,12,20,1,10,10,25,10,10
3948,4982,0.95,0.429,0.2702993064709237,0.48374091873601743,12,20,1,10,11,25,10,10
3948,4983,0.977,0.385,0.25978530072163375,0.469111884317039,12,20,1,10,12,25,10,10
3948,4984,0.991,0.461,0.2567151844922355,0.4607933038309596,12,20,1,10,13,25,10,10
3948,4985,0.997,0.539,0.25921672839122656,0.4570305619972699,12,20,1,10,14,25,10,10
3948,4986,0.999,0.616,0.26399107932501986,0.45584589395989894,12,20,1,10,15,25,10,10
3948,4987,1,0.692,0.2685104516967233,0.45606032156094456,12,20,1,10,16,25,10,10
3948,4988,1,0.769,0.2740793122049273,0.45779496773964357,12,20,1,10,17,25,10,10
3948,4989,1,0.847,0.28389453607635196,0.4618509809648831,12,20,1,10,18,25,10,10
3948,4990,1,0.923,0.302151636310658,0.46922681415973677,12,20,1,10,19,25,10,10
3948,4991,1,1,0.3368348423846216,0.48235998159351035,12,20,1,10,20,25,10,10
3948,4996,0.925,0.5,0.2686146680342364,0.49060433158637506,12,20,1,10,10,26,10,10
3948,4997,0.961,0.467,0.2539523687116696,0.47259965947588745,12,20,1,10,11,26,10,10
3948,4998,0.983,0.429,0.2459977383244667,0.46053818603520746,12,20,1,10,12,26,10,10
3948,4999,0.993,0.5,0.24364309967900133,0.45363310357196407,12,20,1,10,13,26,10,10
3948,5000,0.998,0.572,0.24472584942295927,0.4503668573519376,12,20,1,10,14,26,10,10
3948,5001,1,0.643,0.2465075664415428,0.44935041212947135,12,20,1,10,15,26,10,10
3948,5002,1,0.714,0.24912042314820493,0.4500484545634218,12,20,1,10,16,26,10,10
3948,5003,1,0.786,0.25426631145973044,0.45283815399253835,12,20,1,10,17,26,10,10
3948,5004,1,0.857,0.2654642150496138,0.4585332369334657,12,20,1,10,18,26,10,10
3948,5005,1,0.929,0.2868820938096047,0.46834897355548655,12,20,1,10,19,26,10,10
3948,5006,1,1,0.3258563636022409,0.4840996625186803,12,20,1,10,20,26,10,10
3948,5012,0.94,0.529,0.2525222620711335,0.47857522045671674,12,20,1,10,10,27,10,10
3948,5013,0.97,0.5,0.24100840982641225,0.4635059861315738,12,20,1,10,11,27,10,10
3948,5014,0.987,0.467,0.23493960091121613,0.4535624190556926,12,20,1,10,12,27,10,10
3948,5015,0.995,0.533,0.23287681855088982,0.44797701613341934,12,20,1,10,13,27,10,10
3948,5016,0.998,0.6,0.23286883953438953,0.4455469031216852,12,20,1,10,14,27,10,10
3948,5017,1,0.667,0.23369248302057932,0.44537213388228225,12,20,1,10,15,27,10,10
3948,5018,1,0.733,0.23648951975449795,0.44728247763087026,12,20,1,10,16,27,10,10
3948,5019,1,0.8,0.24375614430262826,0.4517429650512357,12,20,1,10,17,27,10,10
3948,5020,1,0.867,0.25853969876286853,0.4595507905485178,12,20,1,10,18,27,10,10
3948,5021,1,0.934,0.2851760524138286,0.47180773231837936,12,20,1,10,19,27,10,10
3948,5022,1,1,0.33060782431589497,0.4895128240273644,12,20,1,10,20,27,10,10
3948,5029,0.952,0.556,0.23994412358735384,0.4689263307051885,12,20,1,10,10,28,10,10
3948,5030,0.976,0.529,0.23084971027468681,0.4563648505667688,12,20,1,10,11,28,10,10
3948,5031,0.99,0.5,0.22618405677632136,0.4483161293190502,12,20,1,10,12,28,10,10
3948,5032,0.996,0.563,0.22457334961219433,0.4440988012301992,12,20,1,10,13,28,10,10
3948,5033,0.999,0.625,0.22427808396895688,0.44280283688087674,12,20,1,10,14,28,10,10
3948,5034,1,0.688,0.225720202817841,0.44386807494557123,12,20,1,10,15,28,10,10
3948,5035,1,0.75,0.2304926657902947,0.4473139801051642,12,20,1,10,16,28,10,10
3948,5036,1,0.813,0.24091094789018208,0.45361853982435374,12,20,1,10,17,28,10,10
3948,5037,1,0.875,0.2603796179050273,0.4634933315497126,12,20,1,10,18,28,10,10
3948,5038,1,0.938,0.29282109645697973,0.477692178058032,12,20,1,10,19,28,10,10
3948,5039,1,1,0.3429573437111455,0.4961495617538998,12,20,1,10,20,28,10,10
3948,5047,0.962,0.579,0.23018688980038693,0.46142902310554446,12,20,1,10,10,29,10,10
3948,5048,0.981,0.556,0.2233124943586755,0.451088329870617,12,20,1,10,11,29,10,10
3948,5049,0.992,0.53,0.21999760798072976,0.444805768220939,12,20,1,10,12,29,10,10
3948,5050,0.997,0.588,0.21878771881179437,0.4420052081108242,12,20,1,10,13,29,10,10
3948,5051,0.999,0.647,0.21922979689181377,0.44201235979767706,12,20,1,10,14,29,10,10
3948,5052,1,0.706,0.22237281093759476,0.4444874076247727,12,20,1,10,15,29,10,10
3948,5053,1,0.765,0.22983338981728396,0.4495398400606062,12,20,1,10,16,29,10,10
3948,5054,1,0.824,0.24436565774143415,0.4575957820216444,12,20,1,10,17,29,10,10
3948,5055,1,0.883,0.2683212528393024,0.4691427609723283,12,20,1,10,18,29,10,10
3948,5056,1,0.941,0.3039911787933678,0.48427710303049987,12,20,1,10,19,29,10,10
3948,5057,1,1,0.35288059062786514,0.5015881281674393,12,20,1,10,20,29,10,10
3948,5066,0.969,0.6,0.2233018553410102,0.45587973941765647,12,20,1,10,10,30,10,10
3948,5067,0.985,0.579,0.21826655855383015,0.4475442339155111,12,20,1,10,11,30,10,10
3948,5068,0.994,0.556,0.21605485756148002,0.44292364581939936,12,20,1,10,12,30,10,10
3948,5069,0.998,0.611,0.2157234308660798,0.44154197771007164,12,20,1,10,13,30,10,10
3948,5070,0.999,0.667,0.21761747303856116,0.4429000071325043,12,20,1,10,14,30,10,10
3948,5071,1,0.722,0.2230235337289691,0.44678652084838977,12,20,1,10,15,30,10,10
3948,5072,1,0.778,0.23372352658240436,0.4533157239072678,12,20,1,10,16,30,10,10
3948,5073,1,0.834,0.2513113811783917,0.4627548778797538,12,20,1,10,17,30,10,10
3948,5074,1,0.889,0.27747237400876257,0.47517359609603593,12,20,1,10,18,30,10,10
3948,5075,1,0.945,0.3135100531246233,0.48981426702780406,12,20,1,10,19,30,10,10
3948,5076,1,1,0.35692178611230607,0.5042999445002434,12,20,1,10,20,30,10,10
3948,5086,0.975,0.619,0.21882692950507077,0.4520622609216147,12,20,1,10,10,31,10,10
3948,5087,0.988,0.6,0.21546414072029674,0.4455446683454114,12,20,1,10,11,31,10,10
3948,5088,0.995,0.579,0.21433443462742974,0.44247036887504143,12,20,1,10,12,31,10,10
3948,5089,0.998,0.632,0.21519283833912306,0.4424454625648381,12,20,1,10,13,31,10,10
3948,5090,0.999,0.684,0.21890888882829074,0.44508670381009674,12,20,1,10,14,31,10,10
3948,5091,1,0.737,0.22655120893229164,0.4502327841808732,12,20,1,10,15,31,10,10
3948,5092,1,0.79,0.23939856018803762,0.45791807940245266,12,20,1,10,16,31,10,10
3948,5093,1,0.843,0.2590767936932372,0.46814435462438375,12,20,1,10,17,31,10,10
3948,5094,1,0.895,0.2862161929702648,0.4804612875875387,12,20,1,10,18,31,10,10
3948,5095,1,0.948,0.3197197919072423,0.4934180226220417,12,20,1,10,19,31,10,10
3948,5096,1,1,0.3552849499101478,0.5045403829139752,12,20,1,10,20,31,10,10
3948,5107,0.979,0.636,0.21663210838219715,0.4497317217132525,12,20,1,10,10,32,10,10
3948,5108,0.99,0.619,0.21454705880414882,0.44484959446115757,12,20,1,10,11,32,10,10
3948,5109,0.996,0.6,0.21442497992970977,0.4431810899090729,12,20,1,10,12,32,10,10
3948,5110,0.999,0.65,0.21660726654618734,0.4443910908511458,12,20,1,10,13,32,10,10
3948,5111,1,0.7,0.22187980635919302,0.44815835502995716,12,20,1,10,14,32,10,10
3948,5112,1,0.75,0.2312827972132283,0.4543036243614792,12,20,1,10,15,32,10,10
3948,5113,1,0.8,0.24610868221148352,0.46270822018918467,12,20,1,10,16,32,10,10
3948,5114,1,0.85,0.2669308644899514,0.47304572056106686,12,20,1,10,17,32,10,10
3948,5115,1,0.9,0.2928541465987371,0.48439386575097,12,20,1,10,18,32,10,10
3948,5116,1,0.95,0.32172374583100294,0.4950053403686414,12,20,1,10,19,32,10,10
3948,5117,1,1,0.34904427112108194,0.50298150714182,12,20,1,10,20,32,10,10
3948,5129,0.983,0.652,0.21601921588982897,0.4486291536067236,12,20,1,10,10,33,10,10
3948,5130,0.992,0.637,0.21489598748660166,0.4452004071817638,12,20,1,10,11,33,10,10
3948,5131,0.997,0.619,0.21572484724186036,0.4447770517551982,12,20,1,10,12,33,10,10
3948,5132,0.999,0.667,0.21908702053595308,0.44705623925047866,12,20,1,10,13,33,10,10
3948,5133,1,0.714,0.22593756780465246,0.45172886384370503,12,20,1,10,14,33,10,10
3948,5134,1,0.762,0.2371432619596382,0.4585401219841563,12,20,1,10,15,33,10,10
3948,5135,1,0.81,0.2531113623429937,0.46716968872353615,12,20,1,10,16,33,10,10
3948,5136,1,0.858,0.27336552903301614,0.47697154476019643,12,20,1,10,17,33,10,10
3948,5137,1,0.905,0.2964807145792928,0.4867321881368706,12,20,1,10,18,33,10,10
3948,5138,1,0.953,0.31987861911868853,0.49483040598703276,12,20,1,10,19,33,10,10
3948,5139,1,1,0.3400134908478557,0.500205693291867,12,20,1,10,20,33,10,10
3948,5152,0.986,0.667,0.2163504952210138,0.4485049052909982,12,20,1,10,10,34,10,10
3948,5153,0.994,0.652,0.2159916837640099,0.4463481762271131,12,20,1,10,11,34,10,10
3948,5154,0.997,0.637,0.21785042013986866,0.4469935674898141,12,20,1,10,12,34,10,10
3948,5155,0.999,0.682,0.22272345734479748,0.4501424314201632,12,20,1,10,13,34,10,10
3948,5156,1,0.727,0.2311083669527586,0.45545450671188314,12,20,1,10,14,34,10,10
3948,5157,1,0.773,0.24327513731913697,0.4625596455802504,12,20,1,10,15,34,10,10
3948,5158,1,0.818,0.2591427780981913,0.47092895318858896,12,20,1,10,16,34,10,10
3948,5159,1,0.864,0.2777278261355145,0.47968386931742135,12,20,1,10,17,34,10,10
3948,5160,1,0.909,0.29740434401044147,0.48756482274202906,12,20,1,10,18,34,10,10
3948,5161,1,0.955,0.3155061171606086,0.4933694301834691,12,20,1,10,19,34,10,10
3948,5162,1,1,0.3296858478991792,0.4968127599205434,12,20,1,10,20,34,10,10
3948,5176,0.989,0.68,0.21730382387079883,0.44913417876107564,12,20,1,10,10,35,10,10
3948,5177,0.995,0.667,0.2179701838751561,0.44806920450801024,12,20,1,10,11,35,10,10
3948,5178,0.998,0.652,0.22118746149422874,0.449595366391479,12,20,1,10,12,35,10,10
3948,5179,0.999,0.696,0.22726903253720787,0.45339240518938495,12,20,1,10,13,35,10,10
3948,5180,1,0.739,0.23651250840932858,0.45905810999453844,12,20,1,10,14,35,10,10
3948,5181,1,0.783,0.24895788510772465,0.4660945284346564,12,20,1,10,15,35,10,10
3948,5182,1,0.826,0.26396150713408595,0.4738060217420147,12,20,1,10,16,35,10,10
3948,5183,1,0.87,0.28049966274190485,0.4812220100636515,12,20,1,10,17,35,10,10
3948,5184,1,0.913,0.29655948761589446,0.48725742535358985,12,20,1,10,18,35,10,10
3948,5185,1,0.957,0.30996059066278936,0.4912350268337319,12,20,1,10,19,35,10,10
3948,5186,1,1,0.3198941711097374,0.4934243712205172,12,20,1,10,20,35,10,10
