spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3242,5143,0.315,0.364,0.757695694569696,0.8225685707770198,26,35,4,7,24,33,10,10
3242,5144,0.158,0.3,0.8412799489904534,0.8766244488977158,26,35,4,7,25,33,10,10
3242,5145,0.195,0.222,0.8244313152977716,0.8724902143752435,26,35,4,7,26,33,10,10
3242,5146,0.285,0.333,0.7388667063196871,0.8071635445091924,26,35,4,7,27,33,10,10
3242,5147,0.425,0.445,0.6351902857546261,0.7335058103841585,26,35,4,7,28,33,10,10
3242,5148,0.586,0.556,0.5306374902613848,0.6711139053950359,26,35,4,7,29,33,10,10
3242,5149,0.74,0.667,0.44707070586541575,0.6221979791699443,26,35,4,7,30,33,10,10
3242,5150,0.864,0.778,0.4011526094286568,0.5944595277251452,26,35,4,7,31,33,10,10
3242,5151,0.945,0.889,0.39815149540667794,0.5917123482821969,26,35,4,7,32,33,10,10
3242,5152,0.963,0.68,0.18678452589802508,0.4392074578280032,26,35,4,7,10,34,10,10
3242,5153,0.953,0.667,0.19339255598970295,0.4454653857670837,26,35,4,7,11,34,10,10
3242,5154,0.941,0.652,0.2024230715715668,0.4535479992607092,26,35,4,7,12,34,10,10
3242,5155,0.926,0.637,0.2152770686794533,0.4641060705624521,26,35,4,7,13,34,10,10
3242,5156,0.907,0.619,0.23367000209809075,0.4779458869732237,26,35,4,7,14,34,10,10
3242,5157,0.883,0.6,0.259741214888637,0.4959639907601987,26,35,4,7,15,34,10,10
3242,5158,0.852,0.579,0.2958737812188911,0.5190006659194522,26,35,4,7,16,34,10,10
3242,5159,0.814,0.556,0.34368956286477526,0.5475958223709387,26,35,4,7,17,34,10,10
3242,5160,0.766,0.529,0.40297088192194597,0.5817228766099919,26,35,4,7,18,34,10,10
3242,5161,0.706,0.5,0.4712647312515903,0.6208518786322506,26,35,4,7,19,34,10,10
3242,5162,0.632,0.467,0.5455012352673265,0.6648303342338933,26,35,4,7,20,34,10,10
3242,5163,0.541,0.429,0.6248013489521609,0.7149738909238679,26,35,4,7,21,34,10,10
3242,5164,0.429,0.384,0.7067483440267275,0.7735498182073196,26,35,4,7,22,34,10,10
3242,5165,0.296,0.333,0.793343572677701,0.8414159039396376,26,35,4,7,23,34,10,10
3242,5166,0.137,0.273,0.8858777819067981,0.913125708946654,26,35,4,7,24,34,10,10
3242,5167,0.111,0.2,0.9091965285911787,0.9359809994916829,26,35,4,7,25,34,10,10
3242,5168,0.227,0.111,0.8122488205242571,0.8618249456144692,26,35,4,7,26,34,10,10
3242,5169,0.388,0.222,0.6913342252019882,0.7744979635381518,26,35,4,7,27,34,10,10
3242,5170,0.558,0.333,0.5798052454838338,0.6998273994713942,26,35,4,7,28,34,10,10
3242,5171,0.713,0.444,0.48493189788234325,0.6409768923742213,26,35,4,7,29,34,10,10
3242,5172,0.84,0.556,0.41564144407654813,0.5983641041186224,26,35,4,7,30,34,10,10
3242,5173,0.929,0.667,0.3809965319008509,0.5746551399615691,26,35,4,7,31,34,10,10
3242,5174,0.977,0.778,0.37787299576175915,0.568866901975468,26,35,4,7,32,34,10,10
3242,5175,0.996,0.889,0.39230508812422693,0.5799072585368288,26,35,4,7,33,34,10,10
3242,5176,0.934,0.64,0.1965307210488031,0.4519599801938706,26,35,4,7,10,35,10,10
3242,5177,0.919,0.625,0.20642814139179078,0.46075701273975656,26,35,4,7,11,35,10,10
3242,5178,0.901,0.609,0.21982543431336965,0.4719268980600685,26,35,4,7,12,35,10,10
3242,5179,0.878,0.591,0.23831442271995928,0.4862063755456112,26,35,4,7,13,35,10,10
3242,5180,0.85,0.572,0.2638434402427273,0.5044605248205389,26,35,4,7,14,35,10,10
3242,5181,0.815,0.55,0.29865286990156625,0.5275799232532145,26,35,4,7,15,35,10,10
3242,5182,0.774,0.527,0.3447930669891567,0.5562836223554244,26,35,4,7,16,35,10,10
3242,5183,0.722,0.5,0.40280502712511856,0.5908512085551807,26,35,4,7,17,35,10,10
3242,5184,0.66,0.471,0.47120347666665696,0.6309541283343411,26,35,4,7,18,35,10,10
3242,5185,0.586,0.438,0.5469818109751982,0.6759658771125396,26,35,4,7,19,35,10,10
3242,5186,0.497,0.4,0.6275943616436674,0.7259269333777641,26,35,4,7,20,35,10,10
3242,5187,0.392,0.357,0.7135080590400533,0.7822316502737747,26,35,4,7,21,35,10,10
3242,5188,0.269,0.308,0.8071950872682239,0.8467741895020257,26,35,4,7,22,35,10,10
3242,5189,0.128,0.25,0.9104796784392962,0.9198267540940646,26,35,4,7,23,35,10,10
3242,5190,0.046,0.182,0.9665767667813605,0.9753371475058656,26,35,4,7,24,35,10,10
3242,5191,0.199,0.1,0.8542836341048138,0.8990657844169083,26,35,4,7,25,35,10,10
3242,5192,0.369,0,0.7327555159042803,0.8093358278300279,26,35,4,7,26,35,10,10
3242,5193,0.534,0.111,0.6205961332418075,0.727946869944884,26,35,4,7,27,35,10,10
3242,5194,0.684,0.222,0.5224114990159832,0.6619065183368468,26,35,4,7,28,35,10,10
3242,5195,0.81,0.333,0.44349941303971674,0.610648266753311,26,35,4,7,29,35,10,10
3242,5196,0.903,0.445,0.38748903217466524,0.5735076943160542,26,35,4,7,30,35,10,10
3242,5197,0.962,0.556,0.36241870034751456,0.5532377410762959,26,35,4,7,31,35,10,10
3242,5198,0.99,0.667,0.3669068983517886,0.5494665278699051,26,35,4,7,32,35,10,10
3242,5199,0.999,0.778,0.3852970178323224,0.561893621833885,26,35,4,7,33,35,10,10
3242,5200,1,0.889,0.40059036441932483,0.584526784972262,26,35,4,7,34,35,10,10
