spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3387,4348,0.43,0.176,0.6144280321286377,0.7465016473661986,10,27,7,7,12,26,4,10
3387,4349,0.312,0.235,0.6893037075751678,0.7942343181352928,10,27,7,7,13,26,4,10
3387,4350,0.224,0.294,0.7534700400392087,0.8309629347181262,10,27,7,7,14,26,4,10
3387,4351,0.208,0.353,0.7769278438123974,0.8337426610967563,10,27,7,7,15,26,4,10
3387,4352,0.235,0.412,0.7443257207650698,0.7944941741541128,10,27,7,7,16,26,4,10
3387,4353,0.296,0.47,0.6549035293413559,0.7314232142520181,10,27,7,7,17,26,4,10
3387,4354,0.411,0.529,0.5406930209559503,0.6641316488738209,10,27,7,7,18,26,4,10
3387,4355,0.556,0.588,0.43455766127403406,0.6058377787532679,10,27,7,7,19,26,4,10
3387,4356,0.701,0.647,0.3377768689262548,0.5503643442235799,10,27,7,7,20,26,4,10
3387,4357,0.824,0.706,0.2678532386583443,0.5044936621288969,10,27,7,7,21,26,4,10
3387,4358,0.914,0.765,0.22589508577299655,0.473483769024057,10,27,7,7,22,26,4,10
3387,4359,0.968,0.824,0.21954901179380826,0.46570129110613845,10,27,7,7,23,26,4,10
3387,4360,0.992,0.883,0.23126769984277828,0.4764617393054419,10,27,7,7,24,26,4,10
3387,4361,0.999,0.942,0.24051579561875003,0.4884550011308558,10,27,7,7,25,26,4,10
3387,4362,0.57,0,0.538593403589857,0.6917238637154668,10,27,7,7,10,27,4,10
3387,4363,0.478,0.059,0.5994420807064158,0.7370863972211856,10,27,7,7,11,27,4,10
3387,4364,0.369,0.117,0.6709156869719242,0.7871320368729259,10,27,7,7,12,27,4,10
3387,4365,0.252,0.176,0.7494634120616506,0.8373716621813763,10,27,7,7,13,27,4,10
3387,4366,0.177,0.235,0.8120185085740199,0.8705809345541502,10,27,7,7,14,27,4,10
3387,4367,0.179,0.294,0.8223200573109353,0.8562555165320926,10,27,7,7,15,27,4,10
3387,4368,0.219,0.353,0.7623626377062547,0.7984729696784311,10,27,7,7,16,27,4,10
3387,4369,0.318,0.412,0.6423307717345494,0.7251801433344824,10,27,7,7,17,27,4,10
3387,4370,0.463,0.471,0.5188970434372469,0.6543940659602642,10,27,7,7,18,27,4,10
3387,4371,0.615,0.53,0.4133840510901714,0.594259278876893,10,27,7,7,19,27,4,10
3387,4372,0.751,0.589,0.32197520732500495,0.5390751616792235,10,27,7,7,20,27,4,10
3387,4373,0.859,0.647,0.2579090678261804,0.49489465279287737,10,27,7,7,21,27,4,10
3387,4374,0.934,0.706,0.22083693778017266,0.46639643341455195,10,27,7,7,22,27,4,10
3387,4375,0.977,0.765,0.21615434112880627,0.46027486937226036,10,27,7,7,23,27,4,10
3387,4376,0.995,0.824,0.22506734739677026,0.4672223185435659,10,27,7,7,24,27,4,10
3387,4377,1,0.883,0.2319486436656787,0.4755770752690345,10,27,7,7,25,27,4,10
3387,4378,1,0.942,0.24021833701061102,0.4878569887377898,10,27,7,7,26,27,4,10
3387,4379,0.515,0.055,0.5865797912016721,0.7259850353787307,10,27,7,7,10,28,4,10
3387,4380,0.42,0.111,0.6516512452163625,0.7741010390958474,10,27,7,7,11,28,4,10
3387,4381,0.308,0.166,0.7274979449601084,0.8271569086259924,10,27,7,7,12,28,4,10
3387,4382,0.194,0.222,0.8094166214841295,0.8791855381149803,10,27,7,7,13,28,4,10
3387,4383,0.135,0.278,0.8669256838135837,0.902867446426656,10,27,7,7,14,28,4,10
3387,4384,0.153,0.333,0.8520292300832473,0.8639428122506193,10,27,7,7,15,28,4,10
3387,4385,0.229,0.389,0.7478266198863291,0.7910003273752082,10,27,7,7,16,28,4,10
3387,4386,0.375,0.444,0.6118444363639335,0.7123570381097488,10,27,7,7,17,28,4,10
3387,4387,0.527,0.5,0.49311634536258275,0.6410834405021888,10,27,7,7,18,28,4,10
3387,4388,0.669,0.556,0.3926150866166067,0.5813233015207115,10,27,7,7,19,28,4,10
3387,4389,0.79,0.611,0.30785077327733035,0.5280598906688628,10,27,7,7,20,28,4,10
3387,4390,0.884,0.667,0.24983192163583523,0.4864964798423058,10,27,7,7,21,28,4,10
3387,4391,0.948,0.722,0.217162426287554,0.46078175768551166,10,27,7,7,22,28,4,10
3387,4392,0.982,0.778,0.213048672498668,0.4551866592680621,10,27,7,7,23,28,4,10
3387,4393,0.996,0.834,0.21946773470826042,0.4592878891041139,10,27,7,7,24,28,4,10
3387,4394,1,0.889,0.22466555883520067,0.46508943773755307,10,27,7,7,25,28,4,10
3387,4395,1,0.945,0.23258534689709687,0.47568007765803655,10,27,7,7,26,28,4,10
3387,4396,1,1,0.24077028170750037,0.48802609174756284,10,27,7,7,27,28,4,10
3387,4397,0.46,0.105,0.6347621753033347,0.7592848580792679,10,27,7,7,10,29,4,10
3387,4398,0.361,0.158,0.703679214107543,0.8098118810890811,10,27,7,7,11,29,4,10
3387,4399,0.248,0.21,0.7834895563613543,0.8655330005146429,10,27,7,7,12,29,4,10
3387,4400,0.138,0.263,0.8680194615984945,0.9178627161359663,10,27,7,7,13,29,4,10
3387,4401,0.101,0.316,0.9133967112697864,0.9205270214393467,10,27,7,7,14,29,4,10
3387,4402,0.145,0.368,0.8429963848570843,0.8570400328303728,10,27,7,7,15,29,4,10
3387,4403,0.291,0.421,0.7120049257614024,0.7760083137955762,10,27,7,7,16,29,4,10
3387,4404,0.439,0.474,0.5810438522342671,0.696299566402468,10,27,7,7,17,29,4,10
3387,4405,0.582,0.526,0.4688142911570108,0.6266437711792412,10,27,7,7,18,29,4,10
3387,4406,0.712,0.579,0.37376415745587266,0.5686703368827793,10,27,7,7,19,29,4,10
3387,4407,0.821,0.632,0.295926452215021,0.5180861261942163,10,27,7,7,20,29,4,10
3387,4408,0.903,0.684,0.24321996112537358,0.4793491237465146,10,27,7,7,21,29,4,10
3387,4409,0.957,0.737,0.2140632910642385,0.4559917528146622,10,27,7,7,22,29,4,10
3387,4410,0.986,0.79,0.20976904256369688,0.4501415397749039,10,27,7,7,23,29,4,10
3387,4411,0.997,0.842,0.21429613953911697,0.45222339448111415,10,27,7,7,24,29,4,10
3387,4412,1,0.895,0.21912461380034476,0.45718328108194217,10,27,7,7,25,29,4,10
3387,4413,1,0.948,0.22600622427691697,0.4656130402371501,10,27,7,7,26,29,4,10
3387,4414,1,1,0.23281309696297725,0.47579043012518885,10,27,7,7,27,29,4,10
3387,4416,0.403,0.15,0.6824220214317052,0.7908546190111301,10,27,7,7,10,30,4,10
3387,4417,0.302,0.2,0.754623165784867,0.8432646844265325,10,27,7,7,11,30,4,10
3387,4418,0.189,0.25,0.8378537969996344,0.9009864098207276,10,27,7,7,12,30,4,10
3387,4419,0.086,0.3,0.9228874846244015,0.9494555425190648,10,27,7,7,13,30,4,10
3387,4420,0.079,0.35,0.9251540277594601,0.9178330395540324,10,27,7,7,14,30,4,10
3387,4421,0.208,0.4,0.8072605072824628,0.8404874933299917,10,27,7,7,15,30,4,10
3387,4422,0.352,0.45,0.6759983170202821,0.757444417113191,10,27,7,7,16,30,4,10
3387,4423,0.493,0.5,0.5521799247799549,0.6793890728232221,10,27,7,7,17,30,4,10
3387,4424,0.627,0.55,0.44670153295705006,0.6124984678020462,10,27,7,7,18,30,4,10
3387,4425,0.746,0.6,0.3570451477243818,0.5569983241579528,10,27,7,7,19,30,4,10
3387,4426,0.845,0.65,0.2859025440651751,0.5092704432794126,10,27,7,7,20,30,4,10
3387,4427,0.917,0.7,0.23763376044811657,0.47315200659364176,10,27,7,7,21,30,4,10
3387,4428,0.964,0.75,0.21109325921783129,0.45154855799265203,10,27,7,7,22,30,4,10
3387,4429,0.989,0.8,0.20639702946460714,0.44521467671759485,10,27,7,7,23,30,4,10
3387,4430,0.998,0.85,0.20975300336862412,0.4462101896162649,10,27,7,7,24,30,4,10
3387,4431,1,0.9,0.21441951306387486,0.4507201622746341,10,27,7,7,25,30,4,10
3387,4432,1,0.95,0.22015844610054813,0.45735697965547684,10,27,7,7,26,30,4,10
3387,4433,1,1,0.22468292527237177,0.46376028193059193,10,27,7,7,27,30,4,10
3387,4436,0.347,0.191,0.7286761838400637,0.8199174940375643,10,27,7,7,10,31,4,10
3387,4437,0.245,0.238,0.8032289570414823,0.8733429563353965,10,27,7,7,11,31,4,10
3387,4438,0.134,0.286,0.8880668656945262,0.9313775146062289,10,27,7,7,12,31,4,10
3387,4439,0.048,0.333,0.9630443628594603,0.9615472653281598,10,27,7,7,13,31,4,10
3387,4440,0.129,0.381,0.8920728099319156,0.9001955823982145,10,27,7,7,14,31,4,10
3387,4441,0.266,0.429,0.7681785011661558,0.8195774702916837,10,27,7,7,15,31,4,10
3387,4442,0.405,0.476,0.6417795208436499,0.7379767858311043,10,27,7,7,16,31,4,10
3387,4443,0.54,0.524,0.5255305165851214,0.6629504697620661,10,27,7,7,17,31,4,10
3387,4444,0.665,0.572,0.4267158953814302,0.5992832413226716,10,27,7,7,18,31,4,10
3387,4445,0.775,0.619,0.34235623160505857,0.5464584694460808,10,27,7,7,19,31,4,10
3387,4446,0.864,0.667,0.2772723925619418,0.5014456165329573,10,27,7,7,20,31,4,10
3387,4447,0.929,0.714,0.23261265036667722,0.46757978677688283,10,27,7,7,21,31,4,10
3387,4448,0.97,0.762,0.20807037339705647,0.4472680791671385,10,27,7,7,22,31,4,10
3387,4449,0.99,0.81,0.20306198853342527,0.440616167801562,10,27,7,7,23,31,4,10
3387,4450,0.998,0.858,0.20569662963373958,0.44110898026113354,10,27,7,7,24,31,4,10
3387,4451,1,0.905,0.20996842793014825,0.4449725343645681,10,27,7,7,25,31,4,10
3387,4452,1,0.953,0.21440079074574636,0.4496782885849061,10,27,7,7,26,31,4,10
3387,4453,1,1,0.21757078678878694,0.45372465320730804,10,27,7,7,27,31,4,10
3387,4457,0.292,0.227,0.7710164258890544,0.8456554471983415,10,27,7,7,10,32,4,10
3387,4458,0.193,0.273,0.8446519851873182,0.8985419353065268,10,27,7,7,11,32,4,10
3387,4459,0.091,0.318,0.9240276342567679,0.9515710026337563,10,27,7,7,12,32,4,10
3387,4460,0.054,0.364,0.9538496971462196,0.946128353766708,10,27,7,7,13,32,4,10
3387,4461,0.184,0.409,0.8499533857412489,0.8767684506417572,10,27,7,7,14,32,4,10
3387,4462,0.319,0.454,0.7296540230616327,0.7976369951038895,10,27,7,7,15,32,4,10
3387,4463,0.453,0.5,0.6100706260989163,0.7190365403434976,10,27,7,7,16,32,4,10
3387,4464,0.581,0.546,0.5012424453224834,0.6475681607166177,10,27,7,7,17,32,4,10
3387,4465,0.698,0.591,0.4086676538909968,0.5871726253477301,10,27,7,7,18,32,4,10
3387,4466,0.799,0.636,0.3295573189761126,0.5369558203312385,10,27,7,7,19,32,4,10
3387,4467,0.88,0.682,0.2695677796736511,0.49438904136880346,10,27,7,7,20,32,4,10
3387,4468,0.938,0.727,0.2279332753653578,0.46242336925728644,10,27,7,7,21,32,4,10
3387,4469,0.974,0.773,0.20497289986275913,0.44314184230978315,10,27,7,7,22,32,4,10
3387,4470,0.992,0.818,0.1997872738453499,0.43640025727690857,10,27,7,7,23,32,4,10
3387,4471,0.998,0.864,0.2018980277036564,0.4365731892915006,10,27,7,7,24,32,4,10
3387,4472,1,0.909,0.20556096826088355,0.4395743261030429,10,27,7,7,25,32,4,10
3387,4473,1,0.955,0.20893073659829187,0.4427724557235482,10,27,7,7,26,32,4,10
3387,4474,1,1,0.21177490889978823,0.44617640284532256,10,27,7,7,27,32,4,10
3387,4479,0.243,0.261,0.8061078203486555,0.8671635517601809,10,27,7,7,10,33,4,10
3387,4480,0.152,0.304,0.8749420033853685,0.9166697653388363,10,27,7,7,11,33,4,10
3387,4481,0.072,0.348,0.9375866879931948,0.9528488153023127,10,27,7,7,12,33,4,10
3387,4482,0.104,0.391,0.9071132160014012,0.9210488908367147,10,27,7,7,13,33,4,10
3387,4483,0.234,0.435,0.805499588936237,0.852411164959999,10,27,7,7,14,33,4,10
3387,4484,0.366,0.478,0.6930695460066534,0.7763004741629982,10,27,7,7,15,33,4,10
3387,4485,0.495,0.522,0.5810433889538424,0.7012501421656283,10,27,7,7,16,33,4,10
3387,4486,0.616,0.565,0.479308648304844,0.6334066704174036,10,27,7,7,17,33,4,10
3387,4487,0.726,0.609,0.39223910847807,0.5761213926962676,10,27,7,7,18,33,4,10
3387,4488,0.82,0.652,0.31820553176158073,0.5283227087240931,10,27,7,7,19,33,4,10
3387,4489,0.893,0.696,0.2624036322151828,0.48791214906459424,10,27,7,7,20,33,4,10
3387,4490,0.945,0.739,0.22341490500025651,0.457563724171953,10,27,7,7,21,33,4,10
3387,4491,0.977,0.783,0.20176825589353564,0.43918026320821857,10,27,7,7,22,33,4,10
3387,4492,0.993,0.826,0.1965578140631955,0.4325101756039099,10,27,7,7,23,33,4,10
3387,4493,0.999,0.87,0.1982145070029412,0.43240047077698107,10,27,7,7,24,33,4,10
3387,4494,1,0.913,0.20127969609349106,0.43458944099525476,10,27,7,7,25,33,4,10
3387,4495,1,0.957,0.2039778135281216,0.4369253405967084,10,27,7,7,26,33,4,10
3387,4496,1,1,0.20677873889217202,0.4401718024430423,10,27,7,7,27,33,4,10
3387,4502,0.204,0.292,0.833030847348371,0.883451523155243,10,27,7,7,10,34,4,10
3387,4503,0.128,0.333,0.891192174403574,0.9251747262172125,10,27,7,7,11,34,4,10
3387,4504,0.078,0.375,0.927768815811404,0.9377379473949926,10,27,7,7,12,34,4,10
3387,4505,0.153,0.416,0.8625144727121469,0.8953102779604134,10,27,7,7,13,34,4,10
3387,4506,0.281,0.458,0.7643652812101097,0.828970873901227,10,27,7,7,14,34,4,10
3387,4507,0.408,0.5,0.6581254282950372,0.7562388137135114,10,27,7,7,15,34,4,10
3387,4508,0.532,0.542,0.5546185328941189,0.6848049093442825,10,27,7,7,16,34,4,10
3387,4509,0.648,0.583,0.45944448874401866,0.6204267350214143,10,27,7,7,17,34,4,10
3387,4510,0.751,0.625,0.3772910670486215,0.5660012147172983,10,27,7,7,18,34,4,10
3387,4511,0.838,0.667,0.30798132721969496,0.5203912176823104,10,27,7,7,19,34,4,10
3387,4512,0.905,0.708,0.25555322694096305,0.481873385457422,10,27,7,7,20,34,4,10
3387,4513,0.952,0.75,0.21891180740451255,0.45293576058727425,10,27,7,7,21,34,4,10
3387,4514,0.98,0.792,0.19846559776066264,0.43539278511886914,10,27,7,7,22,34,4,10
3387,4515,0.994,0.833,0.1933257738651799,0.42889942548262194,10,27,7,7,23,34,4,10
3387,4516,0.999,0.875,0.1946166455981282,0.4285451864204386,10,27,7,7,24,34,4,10
3387,4517,1,0.917,0.19716599661031087,0.430109697785652,10,27,7,7,25,34,4,10
3387,4518,1,0.959,0.1994558214137624,0.4319815979869466,10,27,7,7,26,34,4,10
3387,4519,1,1,0.20208357039878588,0.4349615967254472,10,27,7,7,27,34,4,10
3387,4526,0.178,0.32,0.8498128556652085,0.8936266288901085,10,27,7,7,10,35,4,10
3387,4527,0.121,0.36,0.8935839881261947,0.9232761158874744,10,27,7,7,11,35,4,10
3387,4528,0.096,0.4,0.8975397286740306,0.916951396467752,10,27,7,7,12,35,4,10
3387,4529,0.198,0.44,0.8214604223454007,0.8708869518478269,10,27,7,7,13,35,4,10
3387,4530,0.323,0.48,0.726923196338285,0.8070511962958566,10,27,7,7,14,35,4,10
3387,4531,0.447,0.52,0.6265096127338335,0.7376451201279064,10,27,7,7,15,35,4,10
3387,4532,0.566,0.56,0.5297081710162481,0.6696753145690815,10,27,7,7,16,35,4,10
3387,4533,0.676,0.6,0.441297795628006,0.6085066036564033,10,27,7,7,17,35,4,10
3387,4534,0.773,0.64,0.3635919590722527,0.5566671399104586,10,27,7,7,18,35,4,10
3387,4535,0.853,0.68,0.2985924775745752,0.5130199067968347,10,27,7,7,19,35,4,10
3387,4536,0.914,0.72,0.2489308758600064,0.47617670724384575,10,27,7,7,20,35,4,10
3387,4537,0.957,0.76,0.21434269071974965,0.44851235381959254,10,27,7,7,21,35,4,10
3387,4538,0.982,0.8,0.19508750896055005,0.4317956305759497,10,27,7,7,22,35,4,10
3387,4539,0.995,0.84,0.1900677669220141,0.4255546815272844,10,27,7,7,23,35,4,10
3387,4540,0.999,0.88,0.1910653297592152,0.42501920888595857,10,27,7,7,24,35,4,10
3387,4541,1,0.92,0.19320884426372598,0.4261595003590182,10,27,7,7,25,35,4,10
3387,4542,1,0.96,0.1951773181899844,0.42778307654744985,10,27,7,7,26,35,4,10
3387,4543,1,1,0.19748390068813004,0.4304670282767701,10,27,7,7,27,35,4,10
3387,4551,1,0.942,0.246428643163509,0.49672356950288055,10,27,7,7,10,11,7,10
3387,4552,1,0.883,0.24138179415163474,0.48732613216365417,10,27,7,7,10,12,7,10
3387,4553,0.999,0.942,0.2442902675657026,0.4928631919625439,10,27,7,7,11,12,7,10
3387,4554,0.999,0.824,0.23512502066903151,0.4765502405572324,10,27,7,7,10,13,7,10
3387,4555,0.997,0.883,0.23691814924047183,0.4804661932487112,10,27,7,7,11,13,7,10
3387,4556,0.991,0.941,0.2419360151689477,0.4901077005162592,10,27,7,7,12,13,7,10
3387,4557,0.994,0.765,0.22859970428943777,0.46645187769152774,10,27,7,7,10,14,7,10
3387,4558,0.989,0.824,0.23039571275780724,0.47118692681690977,10,27,7,7,11,14,7,10
3387,4559,0.976,0.883,0.23520799192404596,0.4807321550855408,10,27,7,7,12,14,7,10
3387,4560,0.949,0.942,0.2431344655762937,0.49371912152848285,10,27,7,7,13,14,7,10
3387,4561,0.984,0.706,0.22386352157075784,0.4599432116197125,10,27,7,7,10,15,7,10
3387,4562,0.972,0.765,0.2267763966062093,0.4667511774990428,10,27,7,7,11,15,7,10
3387,4563,0.949,0.824,0.23309545302207357,0.47835974726037456,10,27,7,7,12,15,7,10
3387,4564,0.908,0.883,0.2407814294489129,0.49000410174433273,10,27,7,7,13,15,7,10
3387,4565,0.848,0.942,0.24730484765333083,0.4989406774161995,10,27,7,7,14,15,7,10
3387,4566,0.966,0.647,0.22373295033017526,0.45930719339768855,10,27,7,7,10,16,7,10
3387,4567,0.945,0.706,0.22968695511709358,0.4694068784471318,10,27,7,7,11,16,7,10
3387,4568,0.91,0.765,0.23874131629917927,0.4828078106523357,10,27,7,7,12,16,7,10
3387,4569,0.854,0.824,0.24795359296991848,0.49482138033306566,10,27,7,7,13,16,7,10
3387,4570,0.78,0.883,0.25593604748174703,0.5041386307533118,10,27,7,7,14,16,7,10
3387,4571,0.702,0.942,0.25993075378884856,0.5096227046143122,10,27,7,7,15,16,7,10
3387,4572,0.938,0.589,0.23178762231058647,0.4659290829759992,10,27,7,7,10,17,7,10
3387,4573,0.907,0.647,0.24125212159828857,0.47938339073503,10,27,7,7,11,17,7,10
3387,4574,0.858,0.706,0.25300826501829454,0.49441511272721805,10,27,7,7,12,17,7,10
3387,4575,0.787,0.765,0.26676704373431803,0.5082260410761236,10,27,7,7,13,17,7,10
3387,4576,0.703,0.824,0.2828480485140443,0.5220827115843373,10,27,7,7,14,17,7,10
3387,4577,0.624,0.883,0.2897023679588977,0.5284099297128493,10,27,7,7,15,17,7,10
3387,4578,0.565,0.942,0.280829245647662,0.5234997078148294,10,27,7,7,16,17,7,10
3387,4579,0.9,0.53,0.24812473861517814,0.4800105322900332,10,27,7,7,10,18,7,10
3387,4580,0.858,0.588,0.2625537336992504,0.49671057412018804,10,27,7,7,11,18,7,10
3387,4581,0.795,0.647,0.2807764206987299,0.5144933657639267,10,27,7,7,12,18,7,10
3387,4582,0.712,0.706,0.302725236976527,0.5326072007253211,10,27,7,7,13,18,7,10
3387,4583,0.622,0.765,0.3262948008112092,0.5493518901359749,10,27,7,7,14,18,7,10
3387,4584,0.547,0.824,0.3384863863127183,0.5573127238626283,10,27,7,7,15,18,7,10
3387,4585,0.501,0.883,0.3307780323597146,0.5525341875679637,10,27,7,7,16,18,7,10
3387,4586,0.489,0.941,0.297711919756264,0.5331985203010747,10,27,7,7,17,18,7,10
3387,4587,0.853,0.471,0.27556004130871825,0.5014494527268009,10,27,7,7,10,19,7,10
3387,4588,0.798,0.529,0.2966108931379836,0.5216519441775345,10,27,7,7,11,19,7,10
3387,4589,0.723,0.588,0.32265206230328347,0.5431632831467696,10,27,7,7,12,19,7,10
3387,4590,0.63,0.647,0.35388126891929017,0.5652989969290295,10,27,7,7,13,19,7,10
3387,4591,0.539,0.706,0.38396364342194245,0.5837879503496728,10,27,7,7,14,19,7,10
3387,4592,0.475,0.765,0.4001175059068749,0.5926324396901197,10,27,7,7,15,19,7,10
3387,4593,0.447,0.824,0.39401169259397895,0.5878630193711039,10,27,7,7,16,19,7,10
3387,4594,0.451,0.883,0.3629132077296583,0.5690605450842243,10,27,7,7,17,19,7,10
3387,4595,0.473,0.942,0.30685187086496346,0.5380685698425367,10,27,7,7,18,19,7,10
3387,4596,0.796,0.412,0.31397466764263926,0.5297749832481302,10,27,7,7,10,20,7,10
3387,4597,0.73,0.47,0.3426145551462736,0.5537271900574006,10,27,7,7,11,20,7,10
3387,4598,0.643,0.529,0.3773787372319771,0.579201256257653,10,27,7,7,12,20,7,10
3387,4599,0.545,0.588,0.4176472463052797,0.604712895117103,10,27,7,7,13,20,7,10
3387,4600,0.46,0.647,0.45347949308877067,0.6247249141564284,10,27,7,7,14,20,7,10
3387,4601,0.412,0.706,0.47303657878498895,0.6331809196821614,10,27,7,7,15,20,7,10
3387,4602,0.403,0.765,0.461965399750042,0.62453065105743,10,27,7,7,16,20,7,10
3387,4603,0.421,0.824,0.42039707862009046,0.6004524332023438,10,27,7,7,17,20,7,10
3387,4604,0.447,0.883,0.3546013477971526,0.5656739064005611,10,27,7,7,18,20,7,10
3387,4605,0.483,0.941,0.29759167828853805,0.533759295658241,10,27,7,7,19,20,7,10
3387,4606,0.732,0.353,0.3626300517605856,0.5642905924410464,10,27,7,7,10,21,7,10
3387,4607,0.656,0.412,0.39920420573462534,0.5920666225006679,10,27,7,7,11,21,7,10
3387,4608,0.559,0.47,0.4430865455097982,0.6211979210701604,10,27,7,7,12,21,7,10
3387,4609,0.46,0.529,0.49157684374680577,0.648899561916977,10,27,7,7,13,21,7,10
3387,4610,0.388,0.588,0.530324793884255,0.6682420929066387,10,27,7,7,14,21,7,10
3387,4611,0.36,0.647,0.541487495644269,0.6723259661291316,10,27,7,7,15,21,7,10
3387,4612,0.369,0.706,0.5174756410571049,0.657605406922531,10,27,7,7,16,21,7,10
3387,4613,0.394,0.765,0.4700363454016414,0.6298392682300177,10,27,7,7,17,21,7,10
3387,4614,0.426,0.824,0.40033306506921496,0.5927808383894027,10,27,7,7,18,21,7,10
3387,4615,0.475,0.883,0.34366570767702553,0.5610943325611017,10,27,7,7,19,21,7,10
3387,4616,0.547,0.942,0.29108997650835655,0.530200347855768,10,27,7,7,20,21,7,10
3387,4617,0.661,0.294,0.4197074770470268,0.6039546171508241,10,27,7,7,10,22,7,10
3387,4618,0.576,0.353,0.4643031444305935,0.6352299169946563,10,27,7,7,11,22,7,10
3387,4619,0.473,0.412,0.5163037930646692,0.66713671913900785,10,27,7,7,12,22,7,10
3387,4620,0.379,0.471,0.5693599497328516,0.6954610735913717,10,27,7,7,13,22,7,10
3387,4621,0.325,0.529,0.6017152152757681,0.7122066344513719,10,27,7,7,14,22,7,10
3387,4622,0.319,0.589,0.6003930363588187,0.710832914486571,10,27,7,7,15,22,7,10
3387,4623,0.341,0.647,0.5695902719610217,0.6906102781670395,10,27,7,7,16,22,7,10
3387,4624,0.37,0.706,0.5129623751912011,0.656929542732335,10,27,7,7,17,22,7,10
3387,4625,0.416,0.765,0.4422709872114263,0.6162414225238668,10,27,7,7,18,22,7,10
3387,4626,0.485,0.824,0.3779888226431839,0.5802966924145516,10,27,7,7,19,22,7,10
3387,4627,0.575,0.883,0.31739546658692774,0.5453506625172606,10,27,7,7,20,22,7,10
3387,4628,0.677,0.942,0.27013993651355084,0.51610244803848,10,27,7,7,21,22,7,10
3387,4629,0.586,0.235,0.4830904541165574,0.6476492743776033,10,27,7,7,10,23,7,10
3387,4630,0.493,0.294,0.5348046004441156,0.6820611096608353,10,27,7,7,11,23,7,10
3387,4631,0.387,0.353,0.5928022026668747,0.7161014851546929,10,27,7,7,12,23,7,10
3387,4632,0.304,0.412,0.6439590354730935,0.7441138309991708,10,27,7,7,13,23,7,10
3387,4633,0.275,0.47,0.6668637415662424,0.7569436586599112,10,27,7,7,14,23,7,10
3387,4634,0.288,0.529,0.6558782756789281,0.7482603346765231,10,27,7,7,15,23,7,10
3387,4635,0.316,0.588,0.6155378808156668,0.7190545441566565,10,27,7,7,16,23,7,10
3387,4636,0.358,0.647,0.5444442732730341,0.6760160053276321,10,27,7,7,17,23,7,10
3387,4637,0.425,0.706,0.4680752531411788,0.6306876820112904,10,27,7,7,18,23,7,10
3387,4638,0.516,0.765,0.399145683265153,0.590950998070105,10,27,7,7,19,23,7,10
3387,4639,0.622,0.824,0.3303807717795535,0.5508697947327567,10,27,7,7,20,23,7,10
3387,4640,0.73,0.883,0.27802029134063544,0.5179942497573113,10,27,7,7,21,23,7,10
3387,4641,0.828,0.942,0.24687116966894584,0.4976092867977002,10,27,7,7,22,23,7,10
3387,4642,0.507,0.176,0.5506844007541765,0.694639340119656,10,27,7,7,10,24,7,10
3387,4643,0.408,0.235,0.6084498561756899,0.7321046999866405,10,27,7,7,11,24,7,10
3387,4644,0.304,0.294,0.6694527874604073,0.7679863816048939,10,27,7,7,12,24,7,10
3387,4645,0.24,0.353,0.715790594555522,0.7945609952535954,10,27,7,7,13,24,7,10
3387,4646,0.237,0.412,0.7281647562936031,0.8003246462640327,10,27,7,7,14,24,7,10
3387,4647,0.262,0.471,0.70347435329802,0.7793568945361029,10,27,7,7,15,24,7,10
3387,4648,0.3,0.529,0.6444678500422991,0.7368515466506267,10,27,7,7,16,24,7,10
3387,4649,0.366,0.588,0.5599872511875942,0.6842562069729159,10,27,7,7,17,24,7,10
3387,4650,0.458,0.647,0.47908430347933484,0.6344610889580105,10,27,7,7,18,24,7,10
3387,4651,0.568,0.706,0.4003326846187425,0.5893307799778498,10,27,7,7,19,24,7,10
3387,4652,0.682,0.765,0.32464634561456673,0.5448519077296108,10,27,7,7,20,24,7,10
3387,4653,0.788,0.824,0.26972764357661627,0.5094683617551825,10,27,7,7,21,24,7,10
3387,4654,0.876,0.883,0.23711957303871123,0.4866753004469847,10,27,7,7,22,24,7,10
3387,4655,0.938,0.942,0.23491872214894416,0.48537954117623816,10,27,7,7,23,24,7,10
3387,4656,0.426,0.117,0.621145994811808,0.744388380518928,10,27,7,7,10,25,7,10
3387,4657,0.323,0.176,0.6837125039317034,0.7850018327809272,10,27,7,7,11,25,7,10
3387,4658,0.226,0.235,0.7464058465225585,0.8221920767078204,10,27,7,7,12,25,7,10
3387,4659,0.19,0.294,0.7846450817840243,0.8441327280547651,10,27,7,7,13,25,7,10
3387,4660,0.208,0.353,0.7798538122566031,0.8354931008624563,10,27,7,7,14,25,7,10
3387,4661,0.243,0.412,0.7330147653991799,0.7958730867592465,10,27,7,7,15,25,7,10
3387,4662,0.307,0.47,0.6506382745610897,0.7390669297597394,10,27,7,7,16,25,7,10
3387,4663,0.402,0.529,0.554591159912889,0.679169710487449,10,27,7,7,17,25,7,10
3387,4664,0.516,0.588,0.46470953634048107,0.6255467546004987,10,27,7,7,18,25,7,10
3387,4665,0.635,0.647,0.38018659485472905,0.5765952674162171,10,27,7,7,19,25,7,10
3387,4666,0.748,0.706,0.30667125754943736,0.5315462630293286,10,27,7,7,20,25,7,10
3387,4667,0.843,0.765,0.25449605126490327,0.49620926524796394,10,27,7,7,21,25,7,10
