spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3298,4164,1,1,0.2117435902795881,0.417516433803359,12,20,7,7,20,33,1,10
3298,4177,0.569,0.667,0.5841366796833991,0.6826952202105354,12,20,7,7,10,34,1,10
3298,4178,0.467,0.652,0.6253150830792191,0.7155860508423086,12,20,7,7,11,34,1,10
3298,4179,0.358,0.637,0.6789167031279166,0.7579344927849108,12,20,7,7,12,34,1,10
3298,4180,0.26,0.682,0.7313006657900418,0.7942536875900277,12,20,7,7,13,34,1,10
3298,4181,0.222,0.727,0.7411098511580817,0.7796630845888619,12,20,7,7,14,34,1,10
3298,4182,0.433,0.773,0.6081529544036638,0.6880388860662254,12,20,7,7,15,34,1,10
3298,4183,0.702,0.818,0.44155724866474955,0.5699394780504756,12,20,7,7,16,34,1,10
3298,4184,0.898,0.864,0.29136857227340995,0.4746723967162303,12,20,7,7,17,34,1,10
3298,4185,0.986,0.909,0.21462326149904387,0.4260416213255098,12,20,7,7,18,34,1,10
3298,4186,1,0.955,0.2020445629054458,0.41433056498222254,12,20,7,7,19,34,1,10
3298,4187,1,1,0.2054898999549878,0.4162738153299894,12,20,7,7,20,34,1,10
3298,4201,0.545,0.68,0.5871276338980005,0.6866075133784617,12,20,7,7,10,35,1,10
3298,4202,0.447,0.667,0.6259034512839685,0.7172409491586295,12,20,7,7,11,35,1,10
3298,4203,0.345,0.652,0.6746773525176699,0.755232087205532,12,20,7,7,12,35,1,10
3298,4204,0.26,0.696,0.7197311659836361,0.7847094330528586,12,20,7,7,13,35,1,10
3298,4205,0.236,0.739,0.7158603667485735,0.7655196526378645,12,20,7,7,14,35,1,10
3298,4206,0.451,0.783,0.5857191585491771,0.6761054252787967,12,20,7,7,15,35,1,10
3298,4207,0.712,0.826,0.42654940038289135,0.562247291062174,12,20,7,7,16,35,1,10
3298,4208,0.902,0.87,0.28335121129868535,0.47053060978989236,12,20,7,7,17,35,1,10
3298,4209,0.987,0.913,0.2089087245275867,0.42392848430665453,12,20,7,7,18,35,1,10
3298,4210,1,0.957,0.19662199582180817,0.41300263757689726,12,20,7,7,19,35,1,10
3298,4211,1,1,0.20032607549482695,0.4153044346667052,12,20,7,7,20,35,1,10
3298,4227,1,1,0.3299925133594652,0.530587088120229,12,20,7,7,10,12,4,10
3298,4228,1,1,0.33133581110716726,0.53626454629058,12,20,7,7,11,12,4,10
3298,4229,1,0.9,0.3270326543197608,0.5183422089379477,12,20,7,7,10,13,4,10
3298,4230,1,0.889,0.32751381666003276,0.5200366394831566,12,20,7,7,11,13,4,10
3298,4231,1,0.876,0.32995517737836677,0.5303904336880023,12,20,7,7,12,13,4,10
3298,4232,1,0.8,0.32352376071729316,0.5050836040667965,12,20,7,7,10,14,4,10
3298,4233,0.999,0.778,0.3236146594045701,0.5052222658734975,12,20,7,7,11,14,4,10
3298,4234,0.996,0.75,0.32580865368766043,0.513508421886578,12,20,7,7,12,14,4,10
3298,4235,0.975,0.876,0.33145085028116195,0.534940494698225,12,20,7,7,13,14,4,10
3298,4236,0.997,0.7,0.32041633154193916,0.4933621786941076,12,20,7,7,10,15,4,10
3298,4237,0.992,0.667,0.3215095566172764,0.49496143556937944,12,20,7,7,11,15,4,10
3298,4238,0.976,0.625,0.32675665841129087,0.5077660501094075,12,20,7,7,12,15,4,10
3298,4239,0.923,0.75,0.3385355502024274,0.5339355563101031,12,20,7,7,13,15,4,10
3298,4240,0.768,0.875,0.35612463039024533,0.5577134176569625,12,20,7,7,14,15,4,10
3298,4241,0.987,0.6,0.3204762184128044,0.48736360295605397,12,20,7,7,10,16,4,10
3298,4242,0.972,0.556,0.3257272505484934,0.4944599309451433,12,20,7,7,11,16,4,10
3298,4243,0.934,0.5,0.34040738850902863,0.5167425117564061,12,20,7,7,12,16,4,10
3298,4244,0.839,0.625,0.37052277547923473,0.5545907625868829,12,20,7,7,13,16,4,10
3298,4245,0.641,0.75,0.4158171754652996,0.5920112998688658,12,20,7,7,14,16,4,10
3298,4246,0.485,0.875,0.41657273895154046,0.5954092289132037,12,20,7,7,15,16,4,10
3298,4247,0.966,0.5,0.3276663758473183,0.4915809654577251,12,20,7,7,10,17,4,10
3298,4248,0.934,0.444,0.3431077631198748,0.5082245991859743,12,20,7,7,11,17,4,10
3298,4249,0.869,0.375,0.37574369384376805,0.5439016622154512,12,20,7,7,12,17,4,10
3298,4250,0.733,0.5,0.43022842409939166,0.5964236199042772,12,20,7,7,13,17,4,10
3298,4251,0.508,0.625,0.5025743320082598,0.6486970967832526,12,20,7,7,14,17,4,10
3298,4252,0.398,0.75,0.5275144377019839,0.6607184707720783,12,20,7,7,15,17,4,10
3298,4253,0.446,0.875,0.449017376862493,0.6123164681375057,12,20,7,7,16,17,4,10
3298,4254,0.93,0.4,0.34678508327977253,0.5086868738088701,12,20,7,7,10,18,4,10
3298,4255,0.878,0.333,0.37753320696524295,0.5376746387403915,12,20,7,7,11,18,4,10
3298,4256,0.783,0.25,0.43084630964361825,0.5885500879907386,12,20,7,7,12,18,4,10
3298,4257,0.612,0.375,0.5094504791228376,0.6570145366101137,12,20,7,7,13,18,4,10
3298,4258,0.381,0.5,0.6134268380914134,0.7243949448199998,12,20,7,7,14,18,4,10
3298,4259,0.33,0.625,0.6379292500086822,0.729306910234206,12,20,7,7,15,18,4,10
3298,4260,0.414,0.75,0.5345418735128205,0.6574485777846599,12,20,7,7,16,18,4,10
3298,4261,0.637,0.875,0.3923174583438519,0.5766993749844918,12,20,7,7,17,18,4,10
3298,4262,0.88,0.3,0.3809113932959265,0.5385719126902682,12,20,7,7,10,19,4,10
3298,4263,0.804,0.222,0.42913564973173113,0.5808955939851139,12,20,7,7,11,19,4,10
3298,4264,0.681,0.125,0.502594132909,0.6468494882870817,12,20,7,7,12,19,4,10
3298,4265,0.484,0.25,0.6078451548442261,0.7310793932421102,12,20,7,7,13,19,4,10
3298,4266,0.266,0.375,0.7311343059438207,0.8070570843822586,12,20,7,7,14,19,4,10
3298,4267,0.274,0.5,0.7262244905974169,0.7802434548655315,12,20,7,7,15,19,4,10
3298,4268,0.436,0.625,0.5700083363395491,0.6728238160316513,12,20,7,7,16,19,4,10
3298,4269,0.727,0.75,0.40202384095303145,0.5748636801478951,12,20,7,7,17,19,4,10
3298,4270,0.937,0.876,0.33289625530876443,0.5306875979348415,12,20,7,7,18,19,4,10
3298,4271,0.815,0.2,0.429164347300778,0.5784133109441134,12,20,7,7,10,20,4,10
3298,4272,0.717,0.111,0.49443664395447207,0.6332190088359846,12,20,7,7,11,20,4,10
3298,4273,0.57,0,0.5879716808599713,0.7125064945840307,12,20,7,7,12,20,4,10
3298,4274,0.354,0.125,0.7161839638717091,0.810786486578174,12,20,7,7,13,20,4,10
3298,4275,0.171,0.25,0.8406864513531537,0.881495692609234,12,20,7,7,14,20,4,10
3298,4276,0.248,0.375,0.7648884463717578,0.7943350152790929,12,20,7,7,15,20,4,10
3298,4277,0.54,0.5,0.5466207203096043,0.6594370189236654,12,20,7,7,16,20,4,10
3298,4278,0.822,0.625,0.38068030081574167,0.553912176977063,12,20,7,7,17,20,4,10
3298,4279,0.969,0.75,0.32403946862190236,0.508043443807065,12,20,7,7,18,20,4,10
3298,4280,0.999,0.876,0.324724752541256,0.5134672445746167,12,20,7,7,19,20,4,10
3298,4281,0.737,0.273,0.48851341748302246,0.6237824893097157,12,20,7,7,10,21,4,10
3298,4282,0.619,0.2,0.5695644496233958,0.6887671010470854,12,20,7,7,11,21,4,10
3298,4283,0.453,0.111,0.6804568873948305,0.7783715877216181,12,20,7,7,12,21,4,10
3298,4284,0.226,0.222,0.8254132181887782,0.8880191941467802,12,20,7,7,13,21,4,10
3298,4285,0.103,0.333,0.9213616543723444,0.9152354341606536,12,20,7,7,14,21,4,10
3298,4286,0.354,0.444,0.7208076424533947,0.7712391810797425,12,20,7,7,15,21,4,10
3298,4287,0.654,0.556,0.5041039078005003,0.6294957339549541,12,20,7,7,16,21,4,10
3298,4288,0.878,0.667,0.3590611319091218,0.529510971682436,12,20,7,7,17,21,4,10
3298,4289,0.981,0.778,0.3141165482281333,0.48752033643129,12,20,7,7,18,21,4,10
3298,4290,1,0.889,0.31561554477075426,0.48656747908716325,12,20,7,7,19,21,4,10
3298,4291,1,1,0.32288443624555163,0.5049297986233772,12,20,7,7,20,21,4,10
3298,4292,0.649,0.333,0.5552571726435731,0.669910517179513,12,20,7,7,10,22,4,10
3298,4293,0.514,0.273,0.6495239474700557,0.7416568714641549,12,20,7,7,11,22,4,10
3298,4294,0.333,0.2,0.7723580464887135,0.8367283397363967,12,20,7,7,12,22,4,10
3298,4295,0.108,0.3,0.9227586395476542,0.9476018538873969,12,20,7,7,13,22,4,10
3298,4296,0.177,0.4,0.8768025385079485,0.8831592886531923,12,20,7,7,14,22,4,10
3298,4297,0.468,0.5,0.6628323555826856,0.731046453840077,12,20,7,7,15,22,4,10
3298,4298,0.73,0.6,0.46618537552893136,0.5968937783885899,12,20,7,7,16,22,4,10
3298,4299,0.911,0.7,0.34091811188900345,0.5072955465794549,12,20,7,7,17,22,4,10
3298,4300,0.987,0.8,0.3019010609134525,0.46965641036057804,12,20,7,7,18,22,4,10
3298,4301,1,0.9,0.3041453652762999,0.4664597829255549,12,20,7,7,19,22,4,10
3298,4302,1,1,0.3125874745339152,0.47838866145256564,12,20,7,7,20,22,4,10
3298,4304,0.555,0.385,0.6246136637431476,0.7125004876364796,12,20,7,7,10,23,4,10
3298,4305,0.407,0.333,0.7187458065754269,0.7864168157740807,12,20,7,7,11,23,4,10
3298,4306,0.227,0.273,0.8338967955982698,0.8776062588900556,12,20,7,7,12,23,4,10
3298,4307,0.067,0.364,0.9370230656380534,0.9369195269471414,12,20,7,7,13,23,4,10
3298,4308,0.285,0.455,0.7913749148043487,0.8301262403961889,12,20,7,7,14,23,4,10
3298,4309,0.555,0.546,0.6019990329761749,0.6890442743517178,12,20,7,7,15,23,4,10
3298,4310,0.784,0.637,0.43296547729100254,0.5669955239295095,12,20,7,7,16,23,4,10
3298,4311,0.932,0.728,0.32476945572366034,0.487843397493979,12,20,7,7,17,23,4,10
3298,4312,0.991,0.819,0.2894788365188715,0.4548113156001642,12,20,7,7,18,23,4,10
3298,4313,1,0.91,0.2905482004101271,0.45140144918462155,12,20,7,7,19,23,4,10
3298,4314,1,1,0.2993506961417681,0.46048633556607876,12,20,7,7,20,23,4,10
3298,4317,0.461,0.428,0.671375580817746,0.7480116037986181,12,20,7,7,10,24,4,10
3298,4318,0.314,0.384,0.7626465661671208,0.8180511432621326,12,20,7,7,11,24,4,10
3298,4319,0.169,0.333,0.8549515062729608,0.889247702150169,12,20,7,7,12,24,4,10
3298,4320,0.112,0.417,0.8674011043298226,0.8857827493908775,12,20,7,7,13,24,4,10
3298,4321,0.374,0.5,0.7107355806152769,0.7788397235430912,12,20,7,7,14,24,4,10
3298,4322,0.623,0.583,0.5391903555453635,0.6505085083085465,12,20,7,7,15,24,4,10
3298,4323,0.823,0.667,0.3979041146088853,0.5408013437746051,12,20,7,7,16,24,4,10
3298,4324,0.946,0.75,0.3098412955777319,0.47122785595750616,12,20,7,7,17,24,4,10
3298,4325,0.993,0.833,0.27772567310072194,0.4429069947252888,12,20,7,7,18,24,4,10
3298,4326,1,0.917,0.27795195848656107,0.44000913450289214,12,20,7,7,19,24,4,10
3298,4327,1,1,0.28480852078982966,0.4459073560162824,12,20,7,7,20,24,4,10
3298,4331,0.379,0.467,0.7069862507679181,0.7738043131565082,12,20,7,7,10,25,4,10
3298,4332,0.254,0.429,0.783937959613726,0.8329701042708876,12,20,7,7,11,25,4,10
3298,4333,0.165,0.385,0.8413904233571378,0.8722280945337242,12,20,7,7,12,25,4,10
3298,4334,0.198,0.461,0.7900060280557882,0.8351096251016533,12,20,7,7,13,25,4,10
3298,4335,0.449,0.539,0.6401809370965437,0.7331009458130562,12,20,7,7,14,25,4,10
3298,4336,0.677,0.616,0.48497608242427703,0.6165132958916569,12,20,7,7,15,25,4,10
3298,4337,0.853,0.692,0.3597826061316671,0.5182378575355382,12,20,7,7,16,25,4,10
3298,4338,0.956,0.769,0.29079968025282876,0.457326331676674,12,20,7,7,17,25,4,10
3298,4339,0.994,0.847,0.26702791438067397,0.43340058412799054,12,20,7,7,18,25,4,10
3298,4340,1,0.923,0.2666780908878764,0.4310963016161542,12,20,7,7,19,25,4,10
3298,4341,1,1,0.27229216509353527,0.4356211747655131,12,20,7,7,20,25,4,10
3298,4346,0.32,0.5,0.7268221412505019,0.7884548670324343,12,20,7,7,10,26,4,10
3298,4347,0.229,0.467,0.7834993400167833,0.8312766680559553,12,20,7,7,11,26,4,10
3298,4348,0.185,0.429,0.8051274270646693,0.8412363346362784,12,20,7,7,12,26,4,10
3298,4349,0.274,0.5,0.7196564155197929,0.7893457787660044,12,20,7,7,13,26,4,10
3298,4350,0.513,0.572,0.5785891368175873,0.6930219306208198,12,20,7,7,14,26,4,10
3298,4351,0.722,0.643,0.43793551355128735,0.5869447494591937,12,20,7,7,15,26,4,10
3298,4352,0.876,0.714,0.3265974778503421,0.4990352934597897,12,20,7,7,16,26,4,10
3298,4353,0.964,0.786,0.2645023490239402,0.4459253592208058,12,20,7,7,17,26,4,10
3298,4354,0.995,0.857,0.24498486595289948,0.4259756710070812,12,20,7,7,18,26,4,10
3298,4355,1,0.929,0.24967497265076644,0.42455205861079914,12,20,7,7,19,26,4,10
3298,4356,1,1,0.26250268528690957,0.4292617906065753,12,20,7,7,20,26,4,10
3298,4362,0.286,0.529,0.7315039112983628,0.7921986696818775,12,20,7,7,10,27,4,10
3298,4363,0.229,0.5,0.7668124778776474,0.8172687834544856,12,20,7,7,11,27,4,10
3298,4364,0.209,0.467,0.7570337570311267,0.806753686262232,12,20,7,7,12,27,4,10
3298,4365,0.342,0.533,0.6564709185242852,0.7486785917171492,12,20,7,7,13,27,4,10
3298,4366,0.567,0.6,0.5244756074297905,0.6580987027713852,12,20,7,7,14,27,4,10
3298,4367,0.758,0.667,0.39701406541235407,0.561476068220538,12,20,7,7,15,27,4,10
3298,4368,0.895,0.733,0.2981569019451683,0.48294753749136976,12,20,7,7,16,27,4,10
3298,4369,0.97,0.8,0.24271835472563474,0.43683665174399366,12,20,7,7,17,27,4,10
3298,4370,0.996,0.867,0.2250591783528817,0.42046154843986516,12,20,7,7,18,27,4,10
3298,4371,1,0.934,0.22933170690648297,0.4201790853297176,12,20,7,7,19,27,4,10
3298,4372,1,1,0.24512084985995264,0.42577411927958464,12,20,7,7,20,27,4,10
3298,4379,0.272,0.556,0.724067606561106,0.7869051664391791,12,20,7,7,10,28,4,10
3298,4380,0.241,0.529,0.7392296607146478,0.7963826779485372,12,20,7,7,11,28,4,10
3298,4381,0.239,0.5,0.705102021575384,0.7730077542847672,12,20,7,7,12,28,4,10
3298,4382,0.402,0.563,0.5999717857327074,0.7127590409907469,12,20,7,7,13,28,4,10
3298,4383,0.614,0.625,0.4770165524890009,0.6278163876479013,12,20,7,7,14,28,4,10
3298,4384,0.788,0.688,0.36162416227266303,0.5397722853875678,12,20,7,7,15,28,4,10
3298,4385,0.91,0.75,0.274157805164576,0.4697089890376851,12,20,7,7,16,28,4,10
3298,4386,0.975,0.813,0.22529424374872042,0.4298053188326417,12,20,7,7,17,28,4,10
3298,4387,0.997,0.875,0.21043830731112168,0.4165895805800849,12,20,7,7,18,28,4,10
3298,4388,1,0.938,0.21534992852949608,0.41754457210619866,12,20,7,7,19,28,4,10
3298,4389,1,1,0.23238086184911944,0.4242307094502561,12,20,7,7,20,28,4,10
3298,4397,0.273,0.579,0.7077013518476389,0.7752719930016532,12,20,7,7,10,29,4,10
3298,4398,0.255,0.556,0.7051605805627809,0.7726647659548695,12,20,7,7,11,29,4,10
3298,4399,0.275,0.53,0.6540082111105554,0.7415270435082372,12,20,7,7,12,29,4,10
3298,4400,0.456,0.588,0.5496247962192055,0.6811821276108714,12,20,7,7,13,29,4,10
3298,4401,0.654,0.647,0.43551914639985745,0.6017072025316028,12,20,7,7,14,29,4,10
3298,4402,0.814,0.706,0.33140871491735346,0.5214711420440103,12,20,7,7,15,29,4,10
3298,4403,0.922,0.765,0.2542235903881257,0.4589892905499612,12,20,7,7,16,29,4,10
3298,4404,0.979,0.824,0.21182105818155172,0.4245162813984533,12,20,7,7,17,29,4,10
3298,4405,0.997,0.883,0.19997006430495012,0.41405322458138505,12,20,7,7,18,29,4,10
3298,4406,1,0.941,0.2061319550257319,0.41622888386446655,12,20,7,7,19,29,4,10
3298,4407,1,1,0.2250150331570825,0.423990729485592,12,20,7,7,20,29,4,10
3298,4416,0.28,0.6,0.6851677202767439,0.7598663900885042,12,20,7,7,10,30,4,10
3298,4417,0.271,0.579,0.6680052892309569,0.7484990931938017,12,20,7,7,11,30,4,10
3298,4418,0.317,0.556,0.6059747473447666,0.7128222441950465,12,20,7,7,12,30,4,10
3298,4419,0.504,0.611,0.5049473130075596,0.6535475094345644,12,20,7,7,13,30,4,10
3298,4420,0.689,0.667,0.3995640660182491,0.5793237275993243,12,20,7,7,14,30,4,10
3298,4421,0.835,0.722,0.3058870153376434,0.5061789133675489,12,20,7,7,15,30,4,10
3298,4422,0.932,0.778,0.2380017460641617,0.45042712107073346,12,20,7,7,16,30,4,10
3298,4423,0.982,0.834,0.20161462163677846,0.4206575187011209,12,20,7,7,17,30,4,10
3298,4424,0.998,0.889,0.19273001289295,0.41257371006804233,12,20,7,7,18,30,4,10
3298,4425,1,0.945,0.2004591585551947,0.4158885047516152,12,20,7,7,19,30,4,10
3298,4426,1,1,0.22091478181070423,0.424597406235638,12,20,7,7,20,30,4,10
3298,4436,0.29,0.619,0.6587843494623564,0.742643249227102,12,20,7,7,10,31,4,10
3298,4437,0.289,0.6,0.6300801712115449,0.7251529711030268,12,20,7,7,11,31,4,10
3298,4438,0.36,0.579,0.561910243314079,0.686988039562562,12,20,7,7,12,31,4,10
3298,4439,0.546,0.632,0.46558811772362174,0.629461717256352,12,20,7,7,13,31,4,10
3298,4440,0.72,0.684,0.36864683707013146,0.5602278958935578,12,20,7,7,14,31,4,10
3298,4441,0.853,0.737,0.2846778012691624,0.49349137837883406,12,20,7,7,15,31,4,10
3298,4442,0.94,0.79,0.22504551177538012,0.44366898827287016,12,20,7,7,16,31,4,10
3298,4443,0.984,0.843,0.1940882177591683,0.4179496453859043,12,20,7,7,17,31,4,10
3298,4444,0.998,0.895,0.18794094953539575,0.41191227934972785,12,20,7,7,18,31,4,10
3298,4445,1,0.948,0.19702226620317376,0.41624035886413335,12,20,7,7,19,31,4,10
3298,4446,1,1,0.2188074824501992,0.42568673637983934,12,20,7,7,20,31,4,10
3298,4457,0.3,0.636,0.6304481071016366,0.724913447273495,12,20,7,7,10,32,4,10
3298,4458,0.311,0.619,0.5931612266295555,0.7032526327137254,12,20,7,7,11,32,4,10
3298,4459,0.402,0.6,0.5221729759150813,0.663929797201926,12,20,7,7,12,32,4,10
3298,4460,0.585,0.65,0.43115706613472415,0.608537288179317,12,20,7,7,13,32,4,10
3298,4461,0.747,0.7,0.3422357706125253,0.5439941978119582,12,20,7,7,14,32,4,10
3298,4462,0.869,0.75,0.2671383811991469,0.48301719806406485,12,20,7,7,15,32,4,10
3298,4463,0.947,0.8,0.2148158560262431,0.4383919817821519,12,20,7,7,16,32,4,10
3298,4464,0.986,0.85,0.18865484918487796,0.4161513011974648,12,20,7,7,17,32,4,10
3298,4465,0.998,0.9,0.18473364576188733,0.41186325201514173,12,20,7,7,18,32,4,10
3298,4466,1,0.95,0.19512679171198377,0.4170479023833754,12,20,7,7,19,32,4,10
3298,4467,1,1,0.21784587163014424,0.4269833915643535,12,20,7,7,20,32,4,10
3298,4479,0.311,0.652,0.6015241880489748,0.7074885016759955,12,20,7,7,10,33,4,10
3298,4480,0.335,0.637,0.5582338116873883,0.6830666120989117,12,20,7,7,11,33,4,10
3298,4481,0.443,0.619,0.4866945288228469,0.6434597429929105,12,20,7,7,12,33,4,10
3298,4482,0.619,0.667,0.4012728443779261,0.5903969139555303,12,20,7,7,13,33,4,10
3298,4483,0.77,0.714,0.3199116144727455,0.5302197036903462,12,20,7,7,14,33,4,10
3298,4484,0.883,0.762,0.252579453378459,0.4743955193687084,12,20,7,7,15,33,4,10
3298,4485,0.953,0.81,0.20677527013810937,0.4343132404647647,12,20,7,7,16,33,4,10
3298,4486,0.988,0.858,0.1846295424615877,0.4150583903194348,12,20,7,7,17,33,4,10
3298,4487,0.999,0.905,0.1827159568006358,0.41225495768529885,12,20,7,7,18,33,4,10
3298,4488,1,0.953,0.194297196885323,0.41812630170617027,12,20,7,7,19,33,4,10
3298,4489,1,1,0.2173718725854834,0.4282990014237482,12,20,7,7,20,33,4,10
3298,4502,0.324,0.667,0.5730623412400537,0.6908361537346301,12,20,7,7,10,34,4,10
3298,4503,0.362,0.652,0.5258329325264799,0.6646619485352185,12,20,7,7,11,34,4,10
3298,4504,0.481,0.637,0.4552941241949753,0.6253452535892665,12,20,7,7,12,34,4,10
3298,4505,0.65,0.682,0.3754753226344264,0.5746813141095745,12,20,7,7,13,34,4,10
3298,4506,0.791,0.727,0.30106156691433095,0.5185343709898054,12,20,7,7,14,34,4,10
3298,4507,0.895,0.773,0.24056312063737506,0.46730641778650583,12,20,7,7,15,34,4,10
3298,4508,0.959,0.818,0.2003053292097664,0.4311930715060165,12,20,7,7,16,34,4,10
3298,4509,0.989,0.864,0.18170820119899433,0.41450312974436154,12,20,7,7,17,34,4,10
3298,4510,0.999,0.909,0.181664673893286,0.4129492682445087,12,20,7,7,18,34,4,10
3298,4511,1,0.955,0.1941020608257069,0.4193355696981018,12,20,7,7,19,34,4,10
3298,4512,1,1,0.21698769098563364,0.42950844046181436,12,20,7,7,20,34,4,10
3298,4526,0.339,0.68,0.5457313963890196,0.6751993033689921,12,20,7,7,10,35,4,10
3298,4527,0.39,0.667,0.49621542902625904,0.6479921102172559,12,20,7,7,11,35,4,10
3298,4528,0.517,0.652,0.42766958260185883,0.609337475882316,12,20,7,7,12,35,4,10
3298,4529,0.678,0.696,0.35321187487775696,0.5610576576034223,12,20,7,7,13,35,4,10
3298,4530,0.81,0.739,0.28508383605218834,0.5086086094106075,12,20,7,7,14,35,4,10
3298,4531,0.905,0.783,0.23060710915462757,0.4614754497954151,12,20,7,7,15,35,4,10
3298,4532,0.963,0.826,0.1951508304005024,0.42883397986667915,12,20,7,7,16,35,4,10
3298,4533,0.99,0.87,0.17978389688134422,0.4143509426561315,12,20,7,7,17,35,4,10
3298,4534,0.999,0.913,0.1812999187124753,0.41383795195659745,12,20,7,7,18,35,4,10
3298,4535,1,0.957,0.19419582071893182,0.42057304957253816,12,20,7,7,19,35,4,10
3298,4536,1,1,0.21651166226336693,0.43053648162800817,12,20,7,7,20,35,4,10
3298,4552,1,1,0.3296059839019594,0.52882550052749,12,20,7,7,10,12,7,10
3298,4553,1,1,0.33117163642952785,0.5355506792880007,12,20,7,7,11,12,7,10
3298,4554,1,0.9,0.32597856888254195,0.5141355094758749,12,20,7,7,10,13,7,10
3298,4555,1,0.889,0.32696914478450245,0.5179139178075283,12,20,7,7,11,13,7,10
3298,4556,1,0.876,0.32973772759149145,0.5295521891831805,12,20,7,7,12,13,7,10
3298,4557,0.999,0.8,0.3217092896721737,0.4988052588623495,12,20,7,7,10,14,7,10
3298,4558,0.998,0.778,0.32289049474705955,0.5028520276140418,12,20,7,7,11,14,7,10
3298,4559,0.992,0.75,0.3261657508128485,0.515026068441301,12,20,7,7,12,14,7,10
3298,4560,0.967,0.876,0.33205522464412596,0.5363590958659936,12,20,7,7,13,14,7,10
3298,4561,0.992,0.7,0.3194324262289089,0.48847547586264983,12,20,7,7,10,15,7,10
3298,4562,0.982,0.667,0.3232160752148958,0.496739393835391,12,20,7,7,11,15,7,10
3298,4563,0.957,0.625,0.33134694644301776,0.5159494988982127,12,20,7,7,12,15,7,10
3298,4564,0.885,0.75,0.34550211949442566,0.5415389327844367,12,20,7,7,13,15,7,10
3298,4565,0.732,0.875,0.3612399348935186,0.5612781580781914,12,20,7,7,14,15,7,10
3298,4566,0.967,0.6,0.3257883622762022,0.49087215288158814,12,20,7,7,10,16,7,10
3298,4567,0.938,0.556,0.3389392633555991,0.5087875089319227,12,20,7,7,11,16,7,10
3298,4568,0.878,0.5,0.36260932291771764,0.5395926181411396,12,20,7,7,12,16,7,10
3298,4569,0.75,0.625,0.4000961830155504,0.5770643811819511,12,20,7,7,13,16,7,10
3298,4570,0.56,0.75,0.4391758973546416,0.6060393700155388,12,20,7,7,14,16,7,10
3298,4571,0.468,0.875,0.42273021953616674,0.598530920582983,12,20,7,7,15,16,7,10
3298,4572,0.916,0.5,0.35174051966271624,0.5130475166939732,12,20,7,7,10,17,7,10
3298,4573,0.858,0.444,0.38316228946818964,0.5448219706359863,12,20,7,7,11,17,7,10
3298,4574,0.757,0.375,0.42981643648518353,0.5901701318702173,12,20,7,7,12,17,7,10
3298,4575,0.579,0.5,0.49325645727779877,0.640922480546148,12,20,7,7,13,17,7,10
3298,4576,0.401,0.625,0.5578971658739988,0.6801846480293575,12,20,7,7,14,17,7,10
3298,4577,0.388,0.75,0.5425782223378212,0.6685779805087833,12,20,7,7,15,17,7,10
3298,4578,0.452,0.875,0.44628790528746576,0.6107215353543398,12,20,7,7,16,17,7,10
3298,4579,0.835,0.4,0.40472851395860265,0.5572492127117717,12,20,7,7,10,18,7,10
3298,4580,0.745,0.333,0.45672410449137213,0.6046265047275341,12,20,7,7,11,18,7,10
3298,4581,0.605,0.25,0.5278370719280578,0.6657564494342239,12,20,7,7,12,18,7,10
3298,4582,0.396,0.375,0.6241703185304142,0.7314130805780376,12,20,7,7,13,18,7,10
3298,4583,0.285,0.5,0.6900837503927442,0.7684049482543203,12,20,7,7,14,18,7,10
3298,4584,0.333,0.625,0.6419853699695737,0.7290633097905779,12,20,7,7,15,18,7,10
3298,4585,0.461,0.75,0.5114251375049135,0.6444996332980711,12,20,7,7,16,18,7,10
3298,4586,0.676,0.875,0.3844486534191034,0.5719666597263051,12,20,7,7,17,18,7,10
3298,4587,0.727,0.3,0.48249530001954144,0.6202103451823175,12,20,7,7,10,19,7,10
3298,4588,0.607,0.222,0.5565801006756825,0.6828613424030829,12,20,7,7,11,19,7,10
3298,4589,0.436,0.125,0.6549683638289939,0.7595723837755813,12,20,7,7,12,19,7,10
3298,4590,0.226,0.25,0.7729015594172162,0.8350168982763182,12,20,7,7,13,19,7,10
3298,4591,0.218,0.375,0.7936290117731994,0.8377835037321275,12,20,7,7,14,19,7,10
3298,4592,0.336,0.5,0.6745239858409022,0.745738252979276,12,20,7,7,15,19,7,10
3298,4593,0.567,0.625,0.5039831531610175,0.6374340094860613,12,20,7,7,16,19,7,10
3298,4594,0.803,0.75,0.3773095668006755,0.5576228608717572,12,20,7,7,17,19,7,10
3298,4595,0.951,0.876,0.33107456132642976,0.5279980908006457,12,20,7,7,18,19,7,10
3298,4596,0.598,0.2,0.5801744626216654,0.6941403991648317,12,20,7,7,10,20,7,10
3298,4597,0.453,0.111,0.6755372250826364,0.7700403073523764,12,20,7,7,11,20,7,10
3298,4598,0.262,0,0.7954086984774463,0.8608655049427756,12,20,7,7,12,20,7,10
3298,4599,0.108,0.125,0.9051178292914492,0.9284328833186116,12,20,7,7,13,20,7,10
3298,4600,0.22,0.25,0.8098946155364486,0.8414677883304864,12,20,7,7,14,20,7,10
3298,4601,0.473,0.375,0.6201642941065524,0.7137955546849588,12,20,7,7,15,20,7,10
3298,4602,0.717,0.5,0.45024005267737066,0.6007371804209941,12,20,7,7,16,20,7,10
3298,4603,0.896,0.625,0.35031196420564925,0.5271950921486684,12,20,7,7,17,20,7,10
