spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3435,4691,0.998,0.733,0.23103221262675921,0.45390848864278044,23,29,7,7,14,27,7,10
3435,4692,0.997,0.714,0.23474040196746315,0.4549724286094684,23,29,7,7,15,27,7,10
3435,4693,0.996,0.692,0.23739143300735943,0.45608646616612636,23,29,7,7,16,27,7,10
3435,4694,0.992,0.667,0.24067605204005504,0.45864819144059876,23,29,7,7,17,27,7,10
3435,4695,0.987,0.637,0.24849246898000832,0.46468031027917744,23,29,7,7,18,27,7,10
3435,4696,0.977,0.6,0.2668363827851403,0.476553886714043,23,29,7,7,19,27,7,10
3435,4697,0.958,0.556,0.3046326895784006,0.4981796695899581,23,29,7,7,20,27,7,10
3435,4698,0.922,0.5,0.3787812485564733,0.5359099376175842,23,29,7,7,21,27,7,10
3435,4699,0.851,0.429,0.5056376247316774,0.5969821603196592,23,29,7,7,22,27,7,10
3435,4700,0.709,0.333,0.5935998742425068,0.6834333248478205,23,29,7,7,23,27,7,10
3435,4701,0.447,0.5,0.6806620271017838,0.7593192035282472,23,29,7,7,24,27,7,10
3435,4702,0.352,0.667,0.6920221350759521,0.7670687900475515,23,29,7,7,25,27,7,10
3435,4703,0.446,0.834,0.5876097452055176,0.7045617330517742,23,29,7,7,26,27,7,10
3435,4704,0.999,0.737,0.21509049909584543,0.44539101982000884,23,29,7,7,10,28,7,10
3435,4705,0.998,0.722,0.2165645328369119,0.4470715687730601,23,29,7,7,11,28,7,10
3435,4706,0.997,0.706,0.21850489341881785,0.4488871974894034,23,29,7,7,12,28,7,10
3435,4707,0.996,0.688,0.22093305883910408,0.450662310925791,23,29,7,7,13,28,7,10
3435,4708,0.993,0.667,0.22395476823520855,0.4523359530443207,23,29,7,7,14,28,7,10
3435,4709,0.99,0.643,0.22710798725869275,0.45415994543267546,23,29,7,7,15,28,7,10
3435,4710,0.984,0.615,0.22998817305913255,0.45704470390883556,23,29,7,7,16,28,7,10
3435,4711,0.974,0.584,0.23568632426242953,0.4627483583068761,23,29,7,7,17,28,7,10
3435,4712,0.959,0.545,0.24927501462943147,0.4736421625464238,23,29,7,7,18,28,7,10
3435,4713,0.933,0.5,0.27779547217252354,0.49293370992678287,23,29,7,7,19,28,7,10
3435,4714,0.891,0.444,0.3327205255335338,0.526032351679862,23,29,7,7,20,28,7,10
3435,4715,0.819,0.375,0.43036572265167816,0.5810909271212242,23,29,7,7,21,28,7,10
3435,4716,0.697,0.286,0.5817353224326394,0.66627500066381,23,29,7,7,22,28,7,10
3435,4717,0.494,0.167,0.7126960961108992,0.7763024220762175,23,29,7,7,23,28,7,10
3435,4718,0.236,0.334,0.8171016118871178,0.8561110907460046,23,29,7,7,24,28,7,10
3435,4719,0.282,0.5,0.762332985166991,0.8123283828014487,23,29,7,7,25,28,7,10
3435,4720,0.521,0.667,0.61031513817593,0.7136755981210097,23,29,7,7,26,28,7,10
3435,4721,0.829,0.834,0.5141115000839294,0.657307417337162,23,29,7,7,27,28,7,10
3435,4722,0.995,0.685,0.2105044736275724,0.444996529319061,23,29,7,7,10,29,7,10
3435,4723,0.993,0.667,0.21205596887736633,0.4469790652113762,23,29,7,7,11,29,7,10
3435,4724,0.991,0.647,0.21404789510431266,0.44918636074003704,23,29,7,7,12,29,7,10
3435,4725,0.987,0.625,0.21678301602419503,0.451596035292415,23,29,7,7,13,29,7,10
3435,4726,0.981,0.6,0.22035692824255126,0.4543930053671107,23,29,7,7,14,29,7,10
3435,4727,0.972,0.572,0.22424620898371528,0.45817109027559966,23,29,7,7,15,29,7,10
3435,4728,0.958,0.539,0.22965203610242202,0.4642300060523532,23,29,7,7,16,29,7,10
3435,4729,0.938,0.5,0.24074165617015997,0.47469041672423073,23,29,7,7,17,29,7,10
3435,4730,0.906,0.455,0.26363197774800484,0.4924653151764088,23,29,7,7,18,29,7,10
3435,4731,0.858,0.4,0.30711615263543934,0.5218202149996642,23,29,7,7,19,29,7,10
3435,4732,0.785,0.333,0.3833120680435309,0.5696307360439048,23,29,7,7,20,29,7,10
3435,4733,0.673,0.25,0.5076602779435262,0.6449265600898276,23,29,7,7,21,29,7,10
3435,4734,0.506,0.143,0.680191076469001,0.7536205303650827,23,29,7,7,22,29,7,10
3435,4735,0.262,0,0.8508559989402609,0.8840478054829208,23,29,7,7,23,29,7,10
3435,4736,0.125,0.167,0.9049063970034427,0.9189790223730511,23,29,7,7,24,29,7,10
3435,4737,0.385,0.333,0.7342597362651423,0.7917693703978292,23,29,7,7,25,29,7,10
3435,4738,0.717,0.5,0.5731376541068015,0.681266506811757,23,29,7,7,26,29,7,10
3435,4739,0.935,0.667,0.4977275664657199,0.6252000158416784,23,29,7,7,27,29,7,10
3435,4740,0.998,0.834,0.49092069654823733,0.622836257494201,23,29,7,7,28,29,7,10
3435,4741,0.988,0.7,0.2074981438998903,0.4464574552555768,23,29,7,7,10,30,7,10
3435,4742,0.984,0.684,0.2094101598063126,0.4491265193446141,23,29,7,7,11,30,7,10
3435,4743,0.978,0.667,0.21212390216386978,0.4522587769067784,23,29,7,7,12,30,7,10
3435,4744,0.969,0.647,0.21594366862199554,0.4560099731424059,23,29,7,7,13,30,7,10
3435,4745,0.956,0.625,0.2210178522333499,0.4608108515284598,23,29,7,7,14,30,7,10
3435,4746,0.939,0.6,0.22728688055139223,0.4675637136803902,23,29,7,7,15,30,7,10
3435,4747,0.913,0.572,0.23752387381882756,0.4779067858138484,23,29,7,7,16,30,7,10
3435,4748,0.877,0.539,0.25670609446288384,0.4943323545100373,23,29,7,7,17,30,7,10
3435,4749,0.825,0.5,0.29228240289843366,0.5203259497954382,23,29,7,7,18,30,7,10
3435,4750,0.75,0.454,0.3534743597912491,0.5609948019653699,23,29,7,7,19,30,7,10
3435,4751,0.644,0.4,0.45325274491723544,0.6237313182629524,23,29,7,7,20,30,7,10
3435,4752,0.497,0.333,0.6017994473891651,0.7160597937269395,23,29,7,7,21,30,7,10
3435,4753,0.297,0.25,0.7852181971603289,0.8389325745705036,23,29,7,7,22,30,7,10
3435,4754,0.047,0.143,0.9684008132505784,0.9765665024528322,23,29,7,7,23,30,7,10
3435,4755,0.274,0.286,0.8415904989493685,0.8680096410470193,23,29,7,7,24,30,7,10
3435,4756,0.587,0.429,0.6622759287662017,0.7316827535518253,23,29,7,7,25,30,7,10
3435,4757,0.838,0.572,0.53683584994276,0.6345501114411487,23,29,7,7,26,30,7,10
3435,4758,0.971,0.714,0.483576496177309,0.5902305359793405,23,29,7,7,27,30,7,10
3435,4759,0.999,0.857,0.48179970292044105,0.5959184875266116,23,29,7,7,28,30,7,10
3435,4760,1,1,0.49185613407971374,0.6253055979729112,23,29,7,7,29,30,7,10
3435,4761,0.974,0.714,0.2064123662019416,0.45010646754008676,23,29,7,7,10,31,7,10
3435,4762,0.966,0.7,0.20925950709543573,0.45385008916355307,23,29,7,7,11,31,7,10
3435,4763,0.954,0.684,0.213321347967232,0.45839511576912007,23,29,7,7,12,31,7,10
3435,4764,0.938,0.667,0.21904760815624336,0.46406766383133125,23,29,7,7,13,31,7,10
3435,4765,0.917,0.647,0.22672455949715842,0.4715118347291626,23,29,7,7,14,31,7,10
3435,4766,0.887,0.625,0.23711245627978828,0.4818812595067523,23,29,7,7,15,31,7,10
3435,4767,0.846,0.6,0.25416162444884105,0.4970812443683794,23,29,7,7,16,31,7,10
3435,4768,0.791,0.572,0.2838696780341754,0.5198971828867487,23,29,7,7,17,31,7,10
3435,4769,0.715,0.539,0.3339937495928901,0.5541767709982859,23,29,7,7,18,31,7,10
3435,4770,0.614,0.5,0.4142589582980982,0.6052094022120689,23,29,7,7,19,31,7,10
3435,4771,0.481,0.455,0.5360545498691438,0.6792631022794022,23,29,7,7,20,31,7,10
3435,4772,0.315,0.4,0.6980297381683038,0.7791042585690131,23,29,7,7,21,31,7,10
3435,4773,0.149,0.333,0.8612546013443861,0.8913944739471731,23,29,7,7,22,31,7,10
3435,4774,0.157,0.25,0.886317833265895,0.9055384363403374,23,29,7,7,23,31,7,10
3435,4775,0.452,0.375,0.7475846348327616,0.7874714820971997,23,29,7,7,24,31,7,10
3435,4776,0.716,0.5,0.6044076816387957,0.6709293974503876,23,29,7,7,25,31,7,10
3435,4777,0.902,0.625,0.5091607457134134,0.5948033237592297,23,29,7,7,26,31,7,10
3435,4778,0.985,0.75,0.4740555828071692,0.5681593616080053,23,29,7,7,27,31,7,10
3435,4779,1,0.875,0.47546989451101696,0.5791476790264107,23,29,7,7,28,31,7,10
3435,4780,1,1,0.4820822046584644,0.5967069901164397,23,29,7,7,29,31,7,10
3435,4782,0.952,0.728,0.20770672095929565,0.45598033903490587,23,29,7,7,10,32,7,10
3435,4783,0.937,0.714,0.21203019416862923,0.461095320605151,23,29,7,7,11,32,7,10
3435,4784,0.918,0.7,0.21814295374280623,0.4673842787111512,23,29,7,7,12,32,7,10
3435,4785,0.893,0.684,0.22668689810379883,0.4753138481572825,23,29,7,7,13,32,7,10
3435,4786,0.859,0.667,0.23795152757764615,0.48569212834442244,23,29,7,7,14,32,7,10
3435,4787,0.815,0.647,0.25398168204020466,0.4998546579536689,23,29,7,7,15,32,7,10
3435,4788,0.757,0.625,0.2795888271007505,0.5198780743037421,23,29,7,7,16,32,7,10
3435,4789,0.682,0.6,0.3210930194769931,0.5486761877555657,23,29,7,7,17,32,7,10
3435,4790,0.587,0.572,0.38624683795133885,0.5900530663723716,23,29,7,7,18,32,7,10
3435,4791,0.469,0.539,0.4838574185571457,0.6484805197069339,23,29,7,7,19,32,7,10
3435,4792,0.336,0.5,0.6164892946464618,0.7269084339258035,23,29,7,7,20,32,7,10
3435,4793,0.219,0.455,0.7599693330239626,0.8181593627481476,23,29,7,7,21,32,7,10
3435,4794,0.168,0.4,0.8454493753551149,0.8766926977779821,23,29,7,7,22,32,7,10
3435,4795,0.317,0.333,0.771354510404675,0.8233647854286142,23,29,7,7,23,32,7,10
3435,4796,0.584,0.444,0.6434883227940236,0.7181313329170343,23,29,7,7,24,32,7,10
3435,4797,0.801,0.556,0.543299775667187,0.6234874288477009,23,29,7,7,25,32,7,10
3435,4798,0.937,0.667,0.4894363629690871,0.5680363257341672,23,29,7,7,26,32,7,10
3435,4799,0.991,0.778,0.46713834266705667,0.5539498957716831,23,29,7,7,27,32,7,10
3435,4800,1,0.889,0.4688838518634727,0.5625661447396226,23,29,7,7,28,32,7,10
3435,4801,1,1,0.47343082827334104,0.5726885666981002,23,29,7,7,29,32,7,10
3435,4804,0.918,0.739,0.2116907674548374,0.46382663599877494,23,29,7,7,10,33,7,10
3435,4805,0.896,0.727,0.2180638824300396,0.4704676495579958,23,29,7,7,11,33,7,10
3435,4806,0.868,0.714,0.22696175871609658,0.47863532948787346,23,29,7,7,12,33,7,10
3435,4807,0.831,0.7,0.23893606657777788,0.48890085023674235,23,29,7,7,13,33,7,10
3435,4808,0.785,0.684,0.25476994619450466,0.5021852546374118,23,29,7,7,14,33,7,10
3435,4809,0.727,0.667,0.27763128336961285,0.5199308257816284,23,29,7,7,15,33,7,10
3435,4810,0.654,0.647,0.3125850444591749,0.5442599894626681,23,29,7,7,16,33,7,10
3435,4811,0.566,0.625,0.3656585046890798,0.5779628716742066,23,29,7,7,17,33,7,10
3435,4812,0.464,0.6,0.4433986166844458,0.6242289515293564,23,29,7,7,18,33,7,10
3435,4813,0.358,0.571,0.5487002320828684,0.6854745506080826,23,29,7,7,19,33,7,10
3435,4814,0.268,0.539,0.6697664412043591,0.7588411611297484,23,29,7,7,20,33,7,10
3435,4815,0.223,0.5,0.7662915596160259,0.8230345640130127,23,29,7,7,21,33,7,10
3435,4816,0.233,0.454,0.7765542662191895,0.8254907040438005,23,29,7,7,22,33,7,10
3435,4817,0.449,0.4,0.6705648275168692,0.7555202218443484,23,29,7,7,23,33,7,10
3435,4818,0.682,0.5,0.558471385633409,0.6643186933125302,23,29,7,7,24,33,7,10
3435,4819,0.858,0.6,0.47903585768954104,0.5893572848631661,23,29,7,7,25,33,7,10
3435,4820,0.959,0.7,0.44658751578138234,0.5497044258121497,23,29,7,7,26,33,7,10
3435,4821,0.995,0.8,0.4581931275841501,0.5416787098609162,23,29,7,7,27,33,7,10
3435,4822,1,0.9,0.4620089703411604,0.5470172546930642,23,29,7,7,28,33,7,10
3435,4823,1,1,0.4653643962859545,0.5549311087111166,23,29,7,7,29,33,7,10
3435,4827,0.873,0.75,0.21855523838808533,0.4732056626330787,23,29,7,7,10,34,7,10
3435,4828,0.843,0.739,0.2275518974670363,0.48139154836406506,23,29,7,7,11,34,7,10
3435,4829,0.804,0.727,0.23964694547665155,0.4914067804067095,23,29,7,7,12,34,7,10
3435,4830,0.757,0.715,0.25554068906387484,0.5038912962125808,23,29,7,7,13,34,7,10
3435,4831,0.7,0.7,0.27666845319497935,0.5198259730196848,23,29,7,7,14,34,7,10
3435,4832,0.631,0.684,0.3067379481875152,0.5406711562496368,23,29,7,7,15,34,7,10
3435,4833,0.552,0.667,0.3504433412753083,0.568431810547696,23,29,7,7,16,34,7,10
3435,4834,0.464,0.647,0.4124713168445875,0.6054482199345341,23,29,7,7,17,34,7,10
3435,4835,0.377,0.625,0.49550452456189664,0.6536338839804509,23,29,7,7,18,34,7,10
3435,4836,0.304,0.6,0.5945907685073738,0.7121424330229607,23,29,7,7,19,34,7,10
3435,4837,0.263,0.572,0.6876190562138346,0.770915709835553,23,29,7,7,20,34,7,10
3435,4838,0.249,0.539,0.7346269677687203,0.8006759283305731,23,29,7,7,21,34,7,10
3435,4839,0.331,0.5,0.6932087482289984,0.7717220038949052,23,29,7,7,22,34,7,10
3435,4840,0.555,0.455,0.5859264124876438,0.7011696413247634,23,29,7,7,23,34,7,10
3435,4841,0.756,0.545,0.4914567530382561,0.6235808338373134,23,29,7,7,24,34,7,10
3435,4842,0.897,0.637,0.43024046199121846,0.5646800519181372,23,29,7,7,25,34,7,10
3435,4843,0.972,0.728,0.4088336411259468,0.5361040214613302,23,29,7,7,26,34,7,10
3435,4844,0.997,0.819,0.4175276565459509,0.53131371037469,23,29,7,7,27,34,7,10
3435,4845,1,0.91,0.4351257062395155,0.5359768025473695,23,29,7,7,28,34,7,10
3435,4846,1,1,0.4571918154755942,0.5452287026279943,23,29,7,7,29,34,7,10
3435,4851,0.818,0.76,0.22835987893132148,0.4836222211476615,23,29,7,7,10,35,7,10
3435,4852,0.779,0.75,0.2402518226531387,0.49327208463073546,23,29,7,7,11,35,7,10
3435,4853,0.732,0.739,0.2558242615002455,0.5049892676944453,23,29,7,7,12,35,7,10
3435,4854,0.677,0.727,0.27584119093917236,0.5194449418888505,23,29,7,7,13,35,7,10
3435,4855,0.613,0.714,0.3023978096284574,0.5376197653739656,23,29,7,7,14,35,7,10
3435,4856,0.542,0.7,0.33896822339221466,0.5608863186332111,23,29,7,7,15,35,7,10
3435,4857,0.466,0.684,0.38895209167761746,0.5909389266200836,23,29,7,7,16,35,7,10
3435,4858,0.393,0.667,0.45480955824059754,0.6293120708793907,23,29,7,7,17,35,7,10
3435,4859,0.332,0.647,0.5347533121259221,0.6760431814307497,23,29,7,7,18,35,7,10
3435,4860,0.295,0.625,0.6173053816567732,0.7264029321729966,23,29,7,7,19,35,7,10
3435,4861,0.278,0.6,0.6776513857747128,0.7649326968992205,23,29,7,7,20,35,7,10
3435,4862,0.294,0.572,0.683532901903396,0.7665209036604177,23,29,7,7,21,35,7,10
3435,4863,0.43,0.539,0.6148703964938759,0.7240401831239665,23,29,7,7,22,35,7,10
3435,4864,0.64,0.5,0.517458935323822,0.6581769759713154,23,29,7,7,23,35,7,10
3435,4865,0.811,0.584,0.43993692314374344,0.5929676733473079,23,29,7,7,24,35,7,10
3435,4866,0.925,0.667,0.39347303936400646,0.5468872454321059,23,29,7,7,25,35,7,10
3435,4867,0.981,0.75,0.37949570728473025,0.5264265770271737,23,29,7,7,26,35,7,10
3435,4868,0.998,0.833,0.3869816643542615,0.5244461876360443,23,29,7,7,27,35,7,10
3435,4869,1,0.917,0.4021097597802856,0.5305939859238258,23,29,7,7,28,35,7,10
3435,4870,1,1,0.42314001159175396,0.5424664858906056,23,29,7,7,29,35,7,10
3435,4954,1,1,0.2580059027826188,0.46060987970737766,23,29,7,7,10,23,10,10
3435,4955,1,1,0.26205326158522624,0.46354432468065476,23,29,7,7,11,23,10,10
3435,4956,1,1,0.2674814549142397,0.46719558413469453,23,29,7,7,12,23,10,10
3435,4957,1,1,0.2746485577327966,0.47142284485406627,23,29,7,7,13,23,10,10
3435,4958,1,1,0.28495158589763203,0.47613303180994293,23,29,7,7,14,23,10,10
3435,4959,1,1,0.3006307760296344,0.48109156022908084,23,29,7,7,15,23,10,10
3435,4960,1,1,0.31963981808593156,0.48577118150175114,23,29,7,7,16,23,10,10
3435,4961,1,1,0.33788480942416466,0.48992202256480366,23,29,7,7,17,23,10,10
3435,4962,1,1,0.35861074628167133,0.4955642813418706,23,29,7,7,18,23,10,10
3435,4963,1,1,0.39061472944002573,0.5055195880855585,23,29,7,7,19,23,10,10
3435,4964,1,1,0.4352732365655593,0.5180034053128488,23,29,7,7,20,23,10,10
3435,4965,1,1,0.4658584743612324,0.5423763238225578,23,29,7,7,21,23,10,10
3435,4966,1,1,0.4798646144491763,0.5837582799429646,23,29,7,7,22,23,10,10
3435,4967,1,0.948,0.2453002469848804,0.4569666348133038,23,29,7,7,10,24,10,10
3435,4968,1,0.945,0.24885669038080616,0.45966705088954096,23,29,7,7,11,24,10,10
3435,4969,1,0.942,0.2536821912992717,0.4627588407451594,23,29,7,7,12,24,10,10
3435,4970,1,0.938,0.26012432232134064,0.46604243314720983,23,29,7,7,13,24,10,10
3435,4971,1,0.934,0.26913732840755566,0.46926035478261974,23,29,7,7,14,24,10,10
3435,4972,1,0.929,0.28008040355128005,0.4720419385306568,23,29,7,7,15,24,10,10
3435,4973,1,0.923,0.29034964174956257,0.4742649225008625,23,29,7,7,16,24,10,10
3435,4974,1,0.917,0.3000770332792876,0.4767399220744353,23,29,7,7,17,24,10,10
3435,4975,1,0.91,0.3129212920388609,0.48111256047116246,23,29,7,7,18,24,10,10
3435,4976,1,0.9,0.33333128200526974,0.4882357212998879,23,29,7,7,19,24,10,10
3435,4977,1,0.889,0.3686160302175048,0.4999518975771514,23,29,7,7,20,24,10,10
3435,4978,1,0.875,0.4347490882435586,0.5214411618992321,23,29,7,7,21,24,10,10
3435,4979,1,0.857,0.4690171945400734,0.5577394883764575,23,29,7,7,22,24,10,10
3435,4980,0.999,0.834,0.484579253339544,0.6043221281426885,23,29,7,7,23,24,10,10
3435,4981,1,0.895,0.23458246916951864,0.4536130052951458,23,29,7,7,10,25,10,10
3435,4982,1,0.889,0.2377446126485362,0.45589376764482337,23,29,7,7,11,25,10,10
3435,4983,1,0.883,0.241862444762326,0.45825497451231323,23,29,7,7,12,25,10,10
3435,4984,1,0.875,0.24717921957719413,0.46045276605876384,23,29,7,7,13,25,10,10
3435,4985,1,0.867,0.25375366451270465,0.46222644576178096,23,29,7,7,14,25,10,10
3435,4986,1,0.857,0.2601235495358838,0.4634623335743707,23,29,7,7,15,25,10,10
3435,4987,1,0.846,0.26524469276137275,0.4646215396198282,23,29,7,7,16,25,10,10
3435,4988,1,0.833,0.27104531920325114,0.4668515316042373,23,29,7,7,17,25,10,10
3435,4989,0.999,0.819,0.28107119262239744,0.47145018681198436,23,29,7,7,18,25,10,10
3435,4990,0.999,0.8,0.29975482986291935,0.4796967670899124,23,29,7,7,19,25,10,10
3435,4991,0.998,0.778,0.33522143135573046,0.49445701587569124,23,29,7,7,20,25,10,10
3435,4992,0.995,0.75,0.3997713285104193,0.5192595275976128,23,29,7,7,21,25,10,10
3435,4993,0.986,0.714,0.4684923701046386,0.5551880283873643,23,29,7,7,22,25,10,10
3435,4994,0.959,0.667,0.4876567454846681,0.6043531256106041,23,29,7,7,23,25,10,10
3435,4995,0.858,0.834,0.5108181734486195,0.6533542219149866,23,29,7,7,24,25,10,10
3435,4996,1,0.843,0.22562276757957334,0.4504721625268665,23,29,7,7,10,26,10,10
3435,4997,1,0.834,0.22833493962947837,0.45225954375472055,23,29,7,7,11,26,10,10
3435,4998,1,0.824,0.23169407881635018,0.4539115647357538,23,29,7,7,12,26,10,10
3435,4999,0.999,0.813,0.23572684363105278,0.4552495753113954,23,29,7,7,13,26,10,10
3435,5000,0.999,0.8,0.23992085163955645,0.4562131300214127,23,29,7,7,14,26,10,10
3435,5001,0.999,0.786,0.24316488364592959,0.45709633465066224,23,29,7,7,15,26,10,10
3435,5002,0.998,0.769,0.24659106411055953,0.4587682718567522,23,29,7,7,16,26,10,10
3435,5003,0.996,0.75,0.2524918349733256,0.46249441920420287,23,29,7,7,17,26,10,10
3435,5004,0.993,0.728,0.26481791646271735,0.46966115190177526,23,29,7,7,18,26,10,10
3435,5005,0.988,0.7,0.288327433272625,0.4821688504856495,23,29,7,7,19,26,10,10
3435,5006,0.978,0.667,0.3319148702780945,0.5032126882218038,23,29,7,7,20,26,10,10
3435,5007,0.957,0.625,0.40825813643870357,0.5363640283267042,23,29,7,7,21,26,10,10
3435,5008,0.914,0.572,0.4995181624602443,0.5854167679062994,23,29,7,7,22,26,10,10
3435,5009,0.815,0.5,0.5385635906905348,0.6496498321315255,23,29,7,7,23,26,10,10
3435,5010,0.607,0.667,0.5844263664506859,0.6971440177286301,23,29,7,7,24,26,10,10
3435,5011,0.465,0.834,0.5787494866684935,0.7002786762766923,23,29,7,7,25,26,10,10
3435,5012,0.999,0.79,0.2184408396145704,0.44796595553364105,23,29,7,7,10,27,10,10
3435,5013,0.998,0.778,0.22080513005984614,0.44945165448631297,23,29,7,7,11,27,10,10
3435,5014,0.998,0.765,0.22362219967725427,0.45079726477208504,23,29,7,7,12,27,10,10
3435,5015,0.996,0.75,0.22673075475772997,0.4520007362852322,23,29,7,7,13,27,10,10
3435,5016,0.995,0.733,0.2296456536032886,0.4532970295903326,23,29,7,7,14,27,10,10
3435,5017,0.992,0.714,0.23235708369008534,0.45534855977279176,23,29,7,7,15,27,10,10
3435,5018,0.987,0.692,0.2369675884269805,0.45929697428895466,23,29,7,7,16,27,10,10
3435,5019,0.98,0.667,0.24689166749042601,0.46661012694968895,23,29,7,7,17,27,10,10
3435,5020,0.968,0.637,0.2663468999366704,0.4791345375207986,23,29,7,7,18,27,10,10
3435,5021,0.948,0.6,0.30186614029207137,0.4996961547099631,23,29,7,7,19,27,10,10
3435,5022,0.914,0.556,0.3646192505531237,0.5326080408913445,23,29,7,7,20,27,10,10
3435,5023,0.856,0.5,0.4657505631887082,0.5830028513388557,23,29,7,7,21,27,10,10
3435,5024,0.753,0.429,0.5763650732751943,0.6542154245016208,23,29,7,7,22,27,10,10
3435,5025,0.57,0.333,0.6503633983323558,0.7335439095810385,23,29,7,7,23,27,10,10
3435,5026,0.347,0.5,0.7183473688218112,0.7830233131943773,23,29,7,7,24,27,10,10
3435,5027,0.358,0.667,0.6866780485029056,0.7637107550300483,23,29,7,7,25,27,10,10
3435,5028,0.465,0.834,0.5778967757182634,0.6997376000240152,23,29,7,7,26,27,10,10
3435,5029,0.995,0.737,0.2132508864930971,0.44709729209199633,23,29,7,7,10,28,10,10
3435,5030,0.993,0.722,0.21556369916184304,0.4488080179750593,23,29,7,7,11,28,10,10
3435,5031,0.99,0.706,0.21844491816394496,0.45064074558236344,23,29,7,7,12,28,10,10
3435,5032,0.986,0.688,0.2217182625830727,0.45282783099921553,23,29,7,7,13,28,10,10
3435,5033,0.98,0.667,0.22498095572191856,0.45591000344189514,23,29,7,7,14,28,10,10
3435,5034,0.971,0.643,0.2298921361659988,0.46087086437284785,23,29,7,7,15,28,10,10
3435,5035,0.957,0.615,0.23940080015284437,0.4691506430566885,23,29,7,7,16,28,10,10
3435,5036,0.937,0.584,0.2576496495972137,0.4826505845187019,23,29,7,7,17,28,10,10
3435,5037,0.907,0.545,0.29046158665688604,0.5040389568319559,23,29,7,7,18,28,10,10
3435,5038,0.861,0.5,0.3458178517252658,0.5374117656496955,23,29,7,7,19,28,10,10
3435,5039,0.791,0.444,0.4343890256587948,0.5884402249012788,23,29,7,7,20,28,10,10
3435,5040,0.684,0.375,0.5637199959974568,0.6625344767969608,23,29,7,7,21,28,10,10
3435,5041,0.522,0.286,0.7043571623577572,0.7583417602090616,23,29,7,7,22,28,10,10
3435,5042,0.28,0.167,0.8129645145602775,0.8511925777278938,23,29,7,7,23,28,10,10
3435,5043,0.217,0.334,0.8289260079294425,0.8648869272935417,23,29,7,7,24,28,10,10
3435,5044,0.347,0.5,0.7159288358461271,0.7828429009226094,23,29,7,7,25,28,10,10
3435,5045,0.607,0.667,0.5819140735307792,0.697120607205757,23,29,7,7,26,28,10,10
3435,5046,0.858,0.834,0.5097566422431296,0.654301315062643,23,29,7,7,27,28,10,10
3435,5047,0.984,0.685,0.21057567825613455,0.44916975124609404,23,29,7,7,10,29,10,10
3435,5048,0.979,0.667,0.21366627900563062,0.45188668158226786,23,29,7,7,11,29,10,10
3435,5049,0.971,0.647,0.21758411055406002,0.455226797021549,23,29,7,7,12,29,10,10
3435,5050,0.961,0.625,0.22222233334978558,0.4596654433423738,23,29,7,7,13,29,10,10
3435,5051,0.947,0.6,0.22834527162042484,0.46603373756042055,23,29,7,7,14,29,10,10
3435,5052,0.926,0.572,0.23863622258492123,0.47563436950803906,23,29,7,7,15,29,10,10
3435,5053,0.898,0.539,0.2568354788964161,0.49030052628241294,23,29,7,7,16,29,10,10
3435,5054,0.858,0.5,0.2883532274055526,0.5125489970515216,23,29,7,7,17,29,10,10
3435,5055,0.802,0.455,0.3395500080718925,0.5459806459184793,23,29,7,7,18,29,10,10
3435,5056,0.723,0.4,0.4193015870667357,0.5956726655948912,23,29,7,7,19,29,10,10
3435,5057,0.613,0.333,0.536699343789016,0.667333543478778,23,29,7,7,20,29,10,10
3435,5058,0.462,0.25,0.6885912452181246,0.7638292764736938,23,29,7,7,21,29,10,10
3435,5059,0.259,0.143,0.8546365231024013,0.8794103385002433,23,29,7,7,22,29,10,10
3435,5060,0.075,0,0.9460555695054773,0.958485567060813,23,29,7,7,23,29,10,10
3435,5061,0.28,0.167,0.8084169692039547,0.8495320331337087,23,29,7,7,24,29,10,10
3435,5062,0.57,0.333,0.6474570516804661,0.73380571837878406,23,29,7,7,25,29,10,10
3435,5063,0.815,0.5,0.5384507296167755,0.6545292944308156,23,29,7,7,26,29,10,10
3435,5064,0.959,0.667,0.49184766599625596,0.6173360450169307,23,29,7,7,27,29,10,10
3435,5065,0.999,0.834,0.4914952537274012,0.6242126289323198,23,29,7,7,28,29,10,10
3435,5066,0.962,0.7,0.21156607021714102,0.4551924669538927,23,29,7,7,10,30,10,10
3435,5067,0.951,0.684,0.21633595377385195,0.45972588797921277,23,29,7,7,11,30,10,10
3435,5068,0.935,0.667,0.22250892197507177,0.4655336262087314,23,29,7,7,12,30,10,10
3435,5069,0.915,0.647,0.23034029128521405,0.4733169540289418,23,29,7,7,13,30,10,10
3435,5070,0.888,0.625,0.24192785535894012,0.4841726161432174,23,29,7,7,14,30,10,10
3435,5071,0.851,0.6,0.2606806724928984,0.49970791242720436,23,29,7,7,15,30,10,10
3435,5072,0.803,0.572,0.29127205702963654,0.5221398787416225,23,29,7,7,16,30,10,10
3435,5073,0.738,0.539,0.3393103114364917,0.554477653930127,23,29,7,7,17,30,10,10
3435,5074,0.652,0.5,0.41194872424090656,0.6007420226838195,23,29,7,7,18,30,10,10
3435,5075,0.541,0.454,0.5174881062775568,0.6656310160538281,23,29,7,7,19,30,10,10
3435,5076,0.397,0.4,0.6573182772138548,0.7523453491079439,23,29,7,7,20,30,10,10
