spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3798,4534,0.781,0.47,0.2791580478825837,0.5177865530202203,22,31,10,7,18,35,4,10
3798,4535,0.712,0.437,0.33140878092490333,0.5538217439615497,22,31,10,7,19,35,4,10
3798,4536,0.623,0.4,0.4143937760216567,0.607128264485143,22,31,10,7,20,35,4,10
3798,4537,0.509,0.357,0.5341146322887345,0.6824013436324935,22,31,10,7,21,35,4,10
3798,4538,0.37,0.308,0.6788143263154836,0.7769029537298474,22,31,10,7,22,35,4,10
3798,4539,0.214,0.384,0.8185269247896506,0.8744055033568952,22,31,10,7,23,35,4,10
3798,4540,0.1,0.462,0.9134952091994727,0.9157579343031409,22,31,10,7,24,35,4,10
3798,4541,0.291,0.539,0.793446924535206,0.8282179951496604,22,31,10,7,25,35,4,10
3798,4542,0.551,0.615,0.6457069821631549,0.7144339257408756,22,31,10,7,26,35,4,10
3798,4543,0.775,0.692,0.524669841776783,0.617334351113527,22,31,10,7,27,35,4,10
3798,4544,0.925,0.769,0.4320559032638077,0.5507047794142848,22,31,10,7,28,35,4,10
3798,4545,0.989,0.846,0.3942783421586682,0.5251916861702559,22,31,10,7,29,35,4,10
3798,4546,1,0.923,0.3928614380832033,0.531790258797376,22,31,10,7,30,35,4,10
3798,4547,1,1,0.3998119185396809,0.5514875640371648,22,31,10,7,31,35,4,10
3798,4617,1,1,0.2714911375230543,0.4548639566710371,22,31,10,7,10,22,7,10
3798,4618,1,1,0.2705699825420317,0.45576813427124774,22,31,10,7,11,22,7,10
3798,4619,1,1,0.2724596657969177,0.4580295594875864,22,31,10,7,12,22,7,10
3798,4620,1,1,0.27729305072910626,0.4618792127951833,22,31,10,7,13,22,7,10
3798,4621,1,1,0.28543533992347137,0.46699565992761705,22,31,10,7,14,22,7,10
3798,4622,1,1,0.2995332402675388,0.4732985105565757,22,31,10,7,15,22,7,10
3798,4623,1,1,0.325176726649818,0.48105119358797044,22,31,10,7,16,22,7,10
3798,4624,1,1,0.3658830530143581,0.4907664437132294,22,31,10,7,17,22,7,10
3798,4625,1,1,0.3877463040326149,0.49948763685910247,22,31,10,7,18,22,7,10
3798,4626,1,1,0.39394126405932295,0.5091015103575152,22,31,10,7,19,22,7,10
3798,4627,1,1,0.4042145234800967,0.5307352122167683,22,31,10,7,20,22,7,10
3798,4628,1,1,0.41758086729035304,0.5596213846919227,22,31,10,7,21,22,7,10
3798,4629,1,0.953,0.2548348660036486,0.44962273347263393,22,31,10,7,10,23,7,10
3798,4630,1,0.95,0.25523301644488416,0.4509453045088573,22,31,10,7,11,23,7,10
3798,4631,1,0.948,0.2576307695180853,0.4534074999918447,22,31,10,7,12,23,7,10
3798,4632,1,0.945,0.2620243698320841,0.4570042515625836,22,31,10,7,13,23,7,10
3798,4633,1,0.942,0.2690295789910243,0.46144809022979383,22,31,10,7,14,23,7,10
3798,4634,1,0.938,0.28148859314626884,0.46663176760555014,22,31,10,7,15,23,7,10
3798,4635,1,0.934,0.301770846772737,0.4723631910850722,22,31,10,7,16,23,7,10
3798,4636,1,0.929,0.32687768182960153,0.4778871828485258,22,31,10,7,17,23,7,10
3798,4637,1,0.923,0.34935182770735884,0.48242641667278374,22,31,10,7,18,23,7,10
3798,4638,1,0.917,0.3784046359835527,0.4899240191954549,22,31,10,7,19,23,7,10
3798,4639,1,0.91,0.39029563872774986,0.5025957744356084,22,31,10,7,20,23,7,10
3798,4640,1,0.901,0.40003771216157236,0.5212223451053317,22,31,10,7,21,23,7,10
3798,4641,1,0.889,0.4173142398714119,0.5603216728239253,22,31,10,7,22,23,7,10
3798,4642,1,0.905,0.2420142680148627,0.4454431063028742,22,31,10,7,10,24,7,10
3798,4643,1,0.9,0.24308324729104835,0.4470022950160396,22,31,10,7,11,24,7,10
3798,4644,1,0.895,0.2457537794426634,0.44944691312351104,22,31,10,7,12,24,7,10
3798,4645,1,0.889,0.24962603945032114,0.45264836658418794,22,31,10,7,13,24,7,10
3798,4646,1,0.883,0.2556794102447143,0.45631207336420254,22,31,10,7,14,24,7,10
3798,4647,1,0.876,0.2655553648857709,0.46016098461238253,22,31,10,7,15,24,7,10
3798,4648,1,0.867,0.27919009044561927,0.4636740898633338,22,31,10,7,16,24,7,10
3798,4649,1,0.857,0.2928524038118482,0.4663527103785846,22,31,10,7,17,24,7,10
3798,4650,1,0.846,0.30554910756319764,0.469117696755579,22,31,10,7,18,24,7,10
3798,4651,1,0.833,0.32398663056491417,0.4745924634158575,22,31,10,7,19,24,7,10
3798,4652,1,0.819,0.35341405309665785,0.4831759162751136,22,31,10,7,20,24,7,10
3798,4653,1,0.8,0.3883063715172064,0.5003621696806837,22,31,10,7,21,24,7,10
3798,4654,1,0.778,0.40250579251924323,0.5317682820684972,22,31,10,7,22,24,7,10
3798,4655,0.999,0.889,0.42254689939552614,0.5783554904240833,22,31,10,7,23,24,7,10
3798,4656,1,0.857,0.23078144167933545,0.4419706017552475,22,31,10,7,10,25,7,10
3798,4657,1,0.85,0.2321968779802146,0.44360497195497584,22,31,10,7,11,25,7,10
3798,4658,1,0.843,0.23479286038801106,0.44587006628132186,22,31,10,7,12,25,7,10
3798,4659,1,0.834,0.23839020791187626,0.4485557388284247,22,31,10,7,13,25,7,10
3798,4660,1,0.824,0.24330711783053338,0.45132656124547565,22,31,10,7,14,25,7,10
3798,4661,1,0.813,0.250249857768464,0.4537940422821364,22,31,10,7,15,25,7,10
3798,4662,1,0.8,0.25824987901342245,0.45552590621504063,22,31,10,7,16,25,7,10
3798,4663,1,0.786,0.26521202858122994,0.45673566777832997,22,31,10,7,17,25,7,10
3798,4664,1,0.769,0.2728733957537003,0.45893880636299533,22,31,10,7,18,25,7,10
3798,4665,1,0.75,0.28613259809831526,0.46397046545089315,22,31,10,7,19,25,7,10
3798,4666,0.999,0.727,0.31152864977375483,0.47342726803494206,22,31,10,7,20,25,7,10
3798,4667,0.999,0.7,0.3636139246224386,0.49222794958819094,22,31,10,7,21,25,7,10
3798,4668,0.997,0.667,0.39567879634232406,0.52351157150499406,22,31,10,7,22,25,7,10
3798,4669,0.991,0.778,0.41382967867417786,0.5630836762935804,22,31,10,7,23,25,7,10
3798,4670,0.97,0.889,0.43463985555672446,0.6081134471962708,22,31,10,7,24,25,7,10
3798,4671,1,0.81,0.22130676782807512,0.4389973196683721,22,31,10,7,10,26,7,10
3798,4672,1,0.8,0.22273997466928253,0.4405859662957544,22,31,10,7,11,26,7,10
3798,4673,1,0.79,0.22493101588001452,0.44256660947279114,22,31,10,7,12,26,7,10
3798,4674,1,0.778,0.22784474904316065,0.4446811903694231,22,31,10,7,13,26,7,10
3798,4675,1,0.765,0.23150329122118285,0.4465923779840517,22,31,10,7,14,26,7,10
3798,4676,1,0.75,0.23618666097511787,0.4479765978459934,22,31,10,7,15,26,7,10
3798,4677,0.999,0.733,0.2407532320229352,0.4487739559270736,22,31,10,7,16,26,7,10
3798,4678,0.999,0.715,0.24464320684595642,0.44980526465441883,22,31,10,7,17,26,7,10
3798,4679,0.999,0.692,0.25056340082791573,0.45273539282058406,22,31,10,7,18,26,7,10
3798,4680,0.997,0.667,0.2636172690517521,0.45926014582185093,22,31,10,7,19,26,7,10
3798,4681,0.995,0.637,0.29064580719356914,0.47164507955859225,22,31,10,7,20,26,7,10
3798,4682,0.991,0.6,0.3449783472534347,0.4937089305237068,22,31,10,7,21,26,7,10
3798,4683,0.982,0.556,0.39796438715483173,0.5267638296658607,22,31,10,7,22,26,7,10
3798,4684,0.962,0.667,0.4192421871766858,0.5697293235140697,22,31,10,7,23,26,7,10
3798,4685,0.907,0.778,0.4402626560629064,0.6072309770208785,22,31,10,7,24,26,7,10
3798,4686,0.791,0.889,0.457193266428943,0.6318321199099689,22,31,10,7,25,26,7,10
3798,4687,1,0.762,0.21341621009153477,0.4364690280222533,22,31,10,7,10,27,7,10
3798,4688,1,0.75,0.21469255126148445,0.437956067475913,22,31,10,7,11,27,7,10
3798,4689,1,0.737,0.2164782398509908,0.43964388342118566,22,31,10,7,12,27,7,10
3798,4690,0.999,0.722,0.2186424243099634,0.441279479464743,22,31,10,7,13,27,7,10
3798,4691,0.999,0.706,0.22126714237351996,0.44260703458334694,22,31,10,7,14,27,7,10
3798,4692,0.998,0.688,0.2244549914579178,0.443513538135342,22,31,10,7,15,27,7,10
3798,4693,0.997,0.667,0.22734692352851515,0.4443585182440515,22,31,10,7,16,27,7,10
3798,4694,0.996,0.643,0.230607453687648,0.44632374647180484,22,31,10,7,17,27,7,10
3798,4695,0.994,0.615,0.23772708738745263,0.451089594958878,22,31,10,7,18,27,7,10
3798,4696,0.99,0.583,0.25392950317597796,0.4604405993947597,22,31,10,7,19,27,7,10
3798,4697,0.983,0.546,0.28705080255424353,0.47699116614787385,22,31,10,7,20,27,7,10
3798,4698,0.97,0.5,0.349580446034903,0.5041176328630127,22,31,10,7,21,27,7,10
3798,4699,0.946,0.445,0.4140215813363044,0.543010431157112,22,31,10,7,22,27,7,10
3798,4700,0.898,0.556,0.44340525935260044,0.5895356036801962,22,31,10,7,23,27,7,10
3798,4701,0.799,0.667,0.478625772001403,0.6307552703232964,22,31,10,7,24,27,7,10
3798,4702,0.638,0.778,0.5119962245671994,0.6593508054298588,22,31,10,7,25,27,7,10
3798,4703,0.512,0.889,0.5038862666444632,0.6606405842704353,22,31,10,7,26,27,7,10
3798,4704,0.999,0.714,0.2069676707911976,0.4345012767666361,22,31,10,7,10,28,7,10
3798,4705,0.999,0.7,0.2080817706732302,0.4359246929676923,22,31,10,7,11,28,7,10
3798,4706,0.998,0.684,0.20952042760884926,0.437442376089636,22,31,10,7,12,28,7,10
3798,4707,0.997,0.667,0.21112710890690423,0.4388654172677988,22,31,10,7,13,28,7,10
3798,4708,0.996,0.647,0.21320031575389675,0.4400898756891787,22,31,10,7,14,28,7,10
3798,4709,0.994,0.625,0.21584476839762945,0.44126835481531324,22,31,10,7,15,28,7,10
3798,4710,0.992,0.6,0.2184736500438852,0.4431068378303402,22,31,10,7,16,28,7,10
3798,4711,0.988,0.572,0.22337203580203502,0.4469948874749976,22,31,10,7,17,28,7,10
3798,4712,0.981,0.539,0.2342956371099646,0.4546867139377381,22,31,10,7,18,28,7,10
3798,4713,0.971,0.5,0.2566982056917889,0.46825673083213226,22,31,10,7,19,28,7,10
3798,4714,0.955,0.455,0.2992947177688714,0.4907722287260289,22,31,10,7,20,28,7,10
3798,4715,0.927,0.4,0.37408818420935497,0.5256609040202366,22,31,10,7,21,28,7,10
3798,4716,0.88,0.333,0.45024443544118686,0.573395668404529,22,31,10,7,22,28,7,10
3798,4717,0.798,0.444,0.4963370552298887,0.6269137153683328,22,31,10,7,23,28,7,10
3798,4718,0.653,0.556,0.5493919926999651,0.6755625997894252,22,31,10,7,24,28,7,10
3798,4719,0.475,0.667,0.5962182596831493,0.7101418126759622,22,31,10,7,25,28,7,10
3798,4720,0.403,0.778,0.5874931762558269,0.709287039161201,22,31,10,7,26,28,7,10
3798,4721,0.445,0.889,0.5211987108379228,0.6722030951963132,22,31,10,7,27,28,7,10
3798,4722,0.997,0.667,0.20183451708373867,0.43337522185256316,22,31,10,7,10,29,7,10
3798,4723,0.996,0.65,0.20283464551063501,0.4348852546916885,22,31,10,7,11,29,7,10
3798,4724,0.995,0.632,0.20409449602709773,0.4364969078321824,22,31,10,7,12,29,7,10
3798,4725,0.993,0.611,0.2057025280603867,0.43813349879585517,22,31,10,7,13,29,7,10
3798,4726,0.99,0.588,0.20806489367047232,0.4398796619749339,22,31,10,7,14,29,7,10
3798,4727,0.986,0.563,0.211169887030773,0.4421502681205808,22,31,10,7,15,29,7,10
3798,4728,0.98,0.533,0.21541340509294915,0.4459262499141874,22,31,10,7,16,29,7,10
3798,4729,0.971,0.5,0.22367987848901572,0.4527825361683834,22,31,10,7,17,29,7,10
3798,4730,0.957,0.462,0.24056476544626426,0.4647023467680038,22,31,10,7,18,29,7,10
3798,4731,0.937,0.416,0.27205667110014775,0.4842624375297707,22,31,10,7,19,29,7,10
3798,4732,0.906,0.364,0.3277806638323739,0.5151023429927796,22,31,10,7,20,29,7,10
3798,4733,0.858,0.3,0.4168337031539553,0.5605210071143206,22,31,10,7,21,29,7,10
3798,4734,0.783,0.222,0.5088024342508024,0.6190985090242583,22,31,10,7,22,29,7,10
3798,4735,0.665,0.333,0.5710629870056101,0.6816924659213439,22,31,10,7,23,29,7,10
3798,4736,0.485,0.445,0.6432576712672116,0.739164207697514,22,31,10,7,24,29,7,10
3798,4737,0.329,0.556,0.6961682170465222,0.7749117506789721,22,31,10,7,25,29,7,10
3798,4738,0.333,0.667,0.6660890988571262,0.7590738941482482,22,31,10,7,26,29,7,10
3798,4739,0.411,0.778,0.5876174063363573,0.7078170201748554,22,31,10,7,27,29,7,10
3798,4740,0.589,0.889,0.4979865788510037,0.6564302449458703,22,31,10,7,28,29,7,10
3798,4741,0.993,0.619,0.19795546357671334,0.4334943844631348,22,31,10,7,10,30,7,10
3798,4742,0.991,0.6,0.19915533763702253,0.4353520011278459,22,31,10,7,11,30,7,10
3798,4743,0.988,0.579,0.20078320177231634,0.437443803633053,22,31,10,7,12,30,7,10
3798,4744,0.983,0.556,0.20307991445702012,0.43983408303676974,22,31,10,7,13,30,7,10
3798,4745,0.977,0.529,0.20661135163826816,0.4428058292653807,22,31,10,7,14,30,7,10
3798,4746,0.969,0.5,0.211343755811084,0.4470188450557586,22,31,10,7,15,30,7,10
3798,4747,0.958,0.467,0.2185550042659612,0.4537022614005938,22,31,10,7,16,30,7,10
3798,4748,0.941,0.429,0.23219848967930445,0.46466707042293187,22,31,10,7,17,30,7,10
3798,4749,0.917,0.384,0.2573403843027825,0.48226029332410714,22,31,10,7,18,30,7,10
3798,4750,0.884,0.333,0.30085112325677454,0.5096218629587745,22,31,10,7,19,30,7,10
3798,4751,0.835,0.273,0.3718519803683945,0.5507319287363623,22,31,10,7,20,30,7,10
3798,4752,0.764,0.2,0.4742050367422226,0.6080405916625954,22,31,10,7,21,30,7,10
3798,4753,0.661,0.111,0.5834845671890838,0.677928232813181,22,31,10,7,22,30,7,10
3798,4754,0.512,0.222,0.6634220367290657,0.7513200066782229,22,31,10,7,23,30,7,10
3798,4755,0.313,0.333,0.7535746069747731,0.8186850292986732,22,31,10,7,24,30,7,10
3798,4756,0.226,0.444,0.788064077961498,0.8435409584488226,22,31,10,7,25,30,7,10
3798,4757,0.289,0.556,0.7267317164462377,0.7934697951743426,22,31,10,7,26,30,7,10
3798,4758,0.468,0.667,0.609891666687425,0.7143660485767135,22,31,10,7,27,30,7,10
3798,4759,0.72,0.778,0.4930665905958912,0.6473226954077176,22,31,10,7,28,30,7,10
3798,4760,0.917,0.889,0.4405946808407125,0.6173610529601501,22,31,10,7,29,30,7,10
3798,4761,0.986,0.572,0.19575766916149595,0.43529615917982134,22,31,10,7,10,31,7,10
3798,4762,0.981,0.55,0.19754693276678137,0.4378436173932865,22,31,10,7,11,31,7,10
3798,4763,0.975,0.527,0.20008322130564582,0.44087359945022775,22,31,10,7,12,31,7,10
3798,4764,0.968,0.5,0.20388997978411727,0.4446015418908146,22,31,10,7,13,31,7,10
3798,4765,0.957,0.471,0.20938262540683028,0.4495030348802356,22,31,10,7,14,31,7,10
3798,4766,0.943,0.438,0.21667546748504107,0.4564654776179019,22,31,10,7,15,31,7,10
3798,4767,0.923,0.4,0.22858812816390106,0.4669603003772972,22,31,10,7,16,31,7,10
3798,4768,0.897,0.357,0.2495751808995944,0.48307869595034336,22,31,10,7,17,31,7,10
3798,4769,0.86,0.308,0.28515708872424095,0.5075760371444912,22,31,10,7,18,31,7,10
3798,4770,0.81,0.25,0.34255662275296217,0.5440485609314676,22,31,10,7,19,31,7,10
3798,4771,0.741,0.182,0.4289915067172815,0.5964064539405083,22,31,10,7,20,31,7,10
3798,4772,0.647,0.1,0.5417103495385702,0.6657991671121536,22,31,10,7,21,31,7,10
3798,4773,0.519,0,0.6663769913680421,0.7473402656204036,22,31,10,7,22,31,7,10
3798,4774,0.347,0.111,0.7702711610625383,0.8335661207913934,22,31,10,7,23,31,7,10
3798,4775,0.157,0.222,0.868949518466297,0.9066882683042302,22,31,10,7,24,31,7,10
3798,4776,0.17,0.333,0.8497039194533018,0.8761137376218858,22,31,10,7,25,31,7,10
3798,4777,0.363,0.445,0.709158775689533,0.778441730601389,22,31,10,7,26,31,7,10
3798,4778,0.629,0.556,0.5704863443229815,0.6861360464954114,22,31,10,7,27,31,7,10
3798,4779,0.848,0.667,0.4657719655106215,0.6186952445186291,22,31,10,7,28,31,7,10
3798,4780,0.969,0.778,0.4264549827197357,0.5885164275661281,22,31,10,7,29,31,7,10
3798,4781,0.999,0.889,0.43106827614390164,0.5965587190146453,22,31,10,7,30,31,7,10
3798,4782,0.973,0.591,0.19555600161570208,0.43913807146707284,22,31,10,7,10,32,7,10
3798,4783,0.966,0.571,0.1984058110004554,0.4427418244439991,22,31,10,7,11,32,7,10
3798,4784,0.956,0.55,0.20252998325710947,0.44716320533512977,22,31,10,7,12,32,7,10
3798,4785,0.943,0.526,0.208443444211579,0.4527643293453234,22,31,10,7,13,32,7,10
3798,4786,0.926,0.5,0.21651686671561898,0.4601995133803327,22,31,10,7,14,32,7,10
3798,4787,0.904,0.47,0.22782311872296535,0.47056780997535386,22,31,10,7,15,32,7,10
3798,4788,0.875,0.437,0.2460717056832472,0.48557783396913035,22,31,10,7,16,32,7,10
3798,4789,0.836,0.4,0.2760288924175557,0.5076049696092724,22,31,10,7,17,32,7,10
3798,4790,0.785,0.357,0.32361546293026144,0.5397427404875372,22,31,10,7,18,32,7,10
3798,4791,0.718,0.308,0.3956924212988303,0.5857496183276006,22,31,10,7,19,32,7,10
3798,4792,0.63,0.25,0.49580455414587754,0.64890466387884,22,31,10,7,20,32,7,10
3798,4793,0.514,0.181,0.6175512501792997,0.7287937746409638,22,31,10,7,21,32,7,10
3798,4794,0.367,0.1,0.7486405047046966,0.8201759772981063,22,31,10,7,22,32,7,10
3798,4795,0.18,0.2,0.8850435116741635,0.917860191569361,22,31,10,7,23,32,7,10
3798,4796,0.058,0.3,0.9525207523639292,0.9495274448618336,22,31,10,7,24,32,7,10
3798,4797,0.286,0.4,0.7962125226913044,0.8398729078606719,22,31,10,7,25,32,7,10
3798,4798,0.535,0.5,0.6483276352517402,0.7327349569583335,22,31,10,7,26,32,7,10
3798,4799,0.757,0.6,0.5264156008912912,0.6449848720748852,22,31,10,7,27,32,7,10
3798,4800,0.913,0.7,0.4424495842080215,0.5843267836536267,22,31,10,7,28,32,7,10
3798,4801,0.986,0.8,0.4143294353332604,0.5606839343044778,22,31,10,7,29,32,7,10
3798,4802,1,0.901,0.41763675684670765,0.5672315674013758,22,31,10,7,30,32,7,10
3798,4803,1,1,0.42834268750606475,0.5933549554784996,22,31,10,7,31,32,7,10
3798,4804,0.954,0.609,0.1976886708329798,0.4451883320861426,22,31,10,7,10,33,7,10
3798,4805,0.943,0.591,0.20213428766088593,0.45017306447408245,22,31,10,7,11,33,7,10
3798,4806,0.928,0.572,0.2083525810221979,0.45635852107288755,22,31,10,7,12,33,7,10
3798,4807,0.908,0.55,0.21696321968983623,0.4642403226254401,22,31,10,7,13,33,7,10
3798,4808,0.884,0.526,0.2285415652568893,0.4746325627380612,22,31,10,7,14,33,7,10
3798,4809,0.852,0.5,0.24522412514790615,0.48882233378669915,22,31,10,7,15,33,7,10
3798,4810,0.812,0.47,0.27114868983193574,0.5087223167463488,22,31,10,7,16,33,7,10
3798,4811,0.76,0.437,0.3112862289909938,0.5369155460301265,22,31,10,7,17,33,7,10
3798,4812,0.694,0.4,0.37178505545528673,0.5766126540988132,22,31,10,7,18,33,7,10
3798,4813,0.609,0.357,0.45778705637698525,0.631246033388958,22,31,10,7,19,33,7,10
3798,4814,0.503,0.308,0.5694303129061069,0.7027803666215994,22,31,10,7,20,33,7,10
3798,4815,0.372,0.25,0.6981253806336101,0.7888003915070677,22,31,10,7,21,33,7,10
3798,4816,0.216,0.182,0.8314826261552066,0.8825659110047648,22,31,10,7,22,33,7,10
3798,4817,0.061,0.273,0.9514332574802032,0.9600098821960217,22,31,10,7,23,33,7,10
3798,4818,0.203,0.364,0.8676396219022593,0.8873918115561925,22,31,10,7,24,33,7,10
3798,4819,0.437,0.455,0.7240435096529789,0.7793860415102515,22,31,10,7,25,33,7,10
3798,4820,0.656,0.546,0.5943355213805008,0.6819032813617995,22,31,10,7,26,33,7,10
3798,4821,0.834,0.637,0.48884345685523745,0.6044636178036864,22,31,10,7,27,33,7,10
3798,4822,0.947,0.727,0.42306544900236276,0.5552564397789933,22,31,10,7,28,33,7,10
3798,4823,0.992,0.819,0.40381752511698554,0.5406449265646989,22,31,10,7,29,33,7,10
3798,4824,1,0.91,0.40687135148865894,0.5503209842722749,22,31,10,7,30,33,7,10
3798,4825,1,1,0.4172380405957029,0.5745398118430189,22,31,10,7,31,33,7,10
3798,4827,0.928,0.625,0.2024354160395604,0.45338041684460206,22,31,10,7,10,34,7,10
3798,4828,0.911,0.609,0.20891862502988545,0.45997927591897037,22,31,10,7,11,34,7,10
3798,4829,0.89,0.591,0.21778368430425143,0.4681718658685802,22,31,10,7,12,34,7,10
3798,4830,0.863,0.572,0.22974450240934685,0.4785683250793905,22,31,10,7,13,34,7,10
3798,4831,0.829,0.55,0.24580086911638221,0.4921159272980876,22,31,10,7,14,34,7,10
3798,4832,0.787,0.526,0.26897036365058224,0.5102479139067922,22,31,10,7,15,34,7,10
3798,4833,0.735,0.5,0.303489041017983,0.5350038410621087,22,31,10,7,16,34,7,10
3798,4834,0.669,0.471,0.35460115101327294,0.569008375651495,22,31,10,7,17,34,7,10
3798,4835,0.589,0.437,0.4276240452005602,0.6152320344338126,22,31,10,7,18,34,7,10
3798,4836,0.491,0.4,0.5253899563334032,0.6761433570195253,22,31,10,7,19,34,7,10
3798,4837,0.376,0.357,0.6441726020587011,0.7515053337628105,22,31,10,7,20,34,7,10
3798,4838,0.249,0.308,0.7696426579102584,0.8351226075521532,22,31,10,7,21,34,7,10
3798,4839,0.138,0.25,0.8753929457752535,0.9078621355396278,22,31,10,7,22,34,7,10
3798,4840,0.118,0.333,0.8838157523843869,0.9015243167173694,22,31,10,7,23,34,7,10
3798,4841,0.339,0.416,0.7634968877665569,0.817176409777818,22,31,10,7,24,34,7,10
3798,4842,0.553,0.5,0.6454447728257575,0.7214809919546781,22,31,10,7,25,34,7,10
3798,4843,0.743,0.583,0.5464655662665132,0.6365460783858026,22,31,10,7,26,34,7,10
3798,4844,0.884,0.667,0.4581026223267214,0.5717630147396773,22,31,10,7,27,34,7,10
3798,4845,0.966,0.75,0.4078797060809064,0.5355670224173216,22,31,10,7,28,34,7,10
3798,4846,0.996,0.833,0.3953349690108633,0.5296332026487769,22,31,10,7,29,34,7,10
3798,4847,1,0.917,0.39959694516845157,0.5433380863466717,22,31,10,7,30,34,7,10
3798,4848,1,1,0.4083898836162254,0.5641542714534088,22,31,10,7,31,34,7,10
3798,4851,0.893,0.64,0.20994565984510494,0.4634438401762484,22,31,10,7,10,35,7,10
3798,4852,0.87,0.625,0.2189427638959468,0.47177985014426027,22,31,10,7,11,35,7,10
3798,4853,0.841,0.609,0.23097958700648236,0.482082076946851,22,31,10,7,12,35,7,10
3798,4854,0.806,0.591,0.2468875535975379,0.49505078355058785,22,31,10,7,13,35,7,10
3798,4855,0.763,0.572,0.26832683424139103,0.51172876581091,22,31,10,7,14,35,7,10
3798,4856,0.71,0.55,0.29865954643813686,0.5336291646831053,22,31,10,7,15,35,7,10
3798,4857,0.647,0.527,0.34227301628512985,0.5627935104267543,22,31,10,7,16,35,7,10
3798,4858,0.571,0.5,0.4039348175320825,0.601642881348523,22,31,10,7,17,35,7,10
3798,4859,0.482,0.47,0.4873017039728411,0.6524486516807328,22,31,10,7,18,35,7,10
3798,4860,0.383,0.437,0.5915609292793425,0.7159541639261832,22,31,10,7,19,35,7,10
3798,4861,0.28,0.4,0.7056701856150572,0.7883950195194783,22,31,10,7,20,35,7,10
3798,4862,0.195,0.357,0.8052918426248357,0.8558359311820489,22,31,10,7,21,35,7,10
3798,4863,0.154,0.308,0.8551925915708829,0.8818625545424447,22,31,10,7,22,35,7,10
3798,4864,0.242,0.384,0.7868261627256038,0.8368169409967644,22,31,10,7,23,35,7,10
3798,4865,0.451,0.462,0.6735200218194763,0.7565974200463444,22,31,10,7,24,35,7,10
3798,4866,0.645,0.539,0.5685086275898581,0.6727545767984193,22,31,10,7,25,35,7,10
3798,4867,0.805,0.615,0.48222337040384833,0.6005770589226873,22,31,10,7,26,35,7,10
3798,4868,0.918,0.692,0.4223718488722833,0.5489347362010023,22,31,10,7,27,35,7,10
3798,4869,0.978,0.769,0.39583036908551295,0.5246818947755272,22,31,10,7,28,35,7,10
3798,4870,0.997,0.846,0.3887785244500849,0.525791499587213,22,31,10,7,29,35,7,10
3798,4871,1,0.923,0.3931713273929389,0.540423292734234,22,31,10,7,30,35,7,10
3798,4872,1,1,0.3987723226697062,0.553565242142799,22,31,10,7,31,35,7,10
3798,4942,1,1,0.2616791475834146,0.45341139557057797,22,31,10,7,10,22,10,10
3798,4943,1,1,0.26484038126083154,0.4560726039401175,22,31,10,7,11,22,10,10
3798,4944,1,1,0.2698604142385027,0.45974922972501064,22,31,10,7,12,22,10,10
3798,4945,1,1,0.2775174787848319,0.46431612280192214,22,31,10,7,13,22,10,10
3798,4946,1,1,0.2898884670390701,0.46978506989663793,22,31,10,7,14,22,10,10
3798,4947,1,1,0.31025632802289393,0.4763477500462514,22,31,10,7,15,22,10,10
3798,4948,1,1,0.34080908594004367,0.4841169325819932,22,31,10,7,16,22,10,10
3798,4949,1,1,0.37594486733688426,0.4918680945517635,22,31,10,7,17,22,10,10
3798,4950,1,1,0.38817455127516376,0.4991276057726065,22,31,10,7,18,22,10,10
3798,4951,1,1,0.3947495360962957,0.5106863695137056,22,31,10,7,19,22,10,10
3798,4952,1,1,0.40561089458293553,0.5337933012692184,22,31,10,7,20,22,10,10
3798,4953,1,1,0.41817235760340765,0.5610547778089856,22,31,10,7,21,22,10,10
3798,4954,1,0.953,0.24831696028327688,0.4493074302280795,22,31,10,7,10,23,10,10
3798,4955,1,0.95,0.25154363852291195,0.4519915177139183,22,31,10,7,11,23,10,10
3798,4956,1,0.948,0.2561117867731435,0.45536592237213536,22,31,10,7,12,23,10,10
3798,4957,1,0.945,0.26318204906622356,0.4593105463762651,22,31,10,7,13,23,10,10
3798,4958,1,0.942,0.2743194938921435,0.46374637330814406,22,31,10,7,14,23,10,10
3798,4959,1,0.938,0.29050553092512854,0.46845642531883336,22,31,10,7,15,23,10,10
3798,4960,1,0.934,0.3098944373969421,0.47293165733378706,22,31,10,7,16,23,10,10
3798,4961,1,0.929,0.32883679380964403,0.4768980827381729,22,31,10,7,17,23,10,10
3798,4962,1,0.923,0.3504387374219351,0.48219795267030796,22,31,10,7,18,23,10,10
3798,4963,1,0.917,0.38333781701521397,0.4914387446481985,22,31,10,7,19,23,10,10
3798,4964,1,0.91,0.3907442440889045,0.5030093698553191,22,31,10,7,20,23,10,10
3798,4965,1,0.901,0.40198118961320484,0.5254484275278063,22,31,10,7,21,23,10,10
3798,4966,1,0.889,0.41842789669239766,0.5631564895480093,22,31,10,7,22,23,10,10
3798,4967,1,0.905,0.23680885679304253,0.4458252265993866,22,31,10,7,10,24,10,10
3798,4968,1,0.9,0.240092411271285,0.4483165247850045,22,31,10,7,11,24,10,10
3798,4969,1,0.895,0.24443140025478938,0.4512001495744635,22,31,10,7,12,24,10,10
3798,4970,1,0.889,0.25058100543325834,0.454297413380487,22,31,10,7,13,24,10,10
