spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,4423,0.668,0.4,0.49484364120446866,0.6716721852791396,15,26,7,1,17,30,4,10
776,4424,0.575,0.466,0.5718088784198501,0.7268296768466833,15,26,7,1,18,30,4,10
776,4425,0.459,0.533,0.6642034701838426,0.7882946578643442,15,26,7,1,19,30,4,10
776,4426,0.327,0.6,0.7662732067120085,0.8448331326814386,15,26,7,1,20,30,4,10
776,4427,0.214,0.667,0.8262473167129316,0.8521761652460378,15,26,7,1,21,30,4,10
776,4428,0.199,0.733,0.7490598866735702,0.7731628902922064,15,26,7,1,22,30,4,10
776,4429,0.396,0.8,0.559090146452645,0.6648367480976773,15,26,7,1,23,30,4,10
776,4430,0.686,0.867,0.4107104232343797,0.5746260928689131,15,26,7,1,24,30,4,10
776,4431,0.929,0.934,0.31722915817129393,0.5148892941122755,15,26,7,1,25,30,4,10
776,4432,1,1,0.29656063805469823,0.5047940380003648,15,26,7,1,26,30,4,10
776,4436,0.915,0.477,0.25401269400833393,0.4825502772229304,15,26,7,1,10,31,4,10
776,4437,0.895,0.45,0.2706994582801281,0.49700606550537973,15,26,7,1,11,31,4,10
776,4438,0.87,0.421,0.29348810057688945,0.5156286681965396,15,26,7,1,12,31,4,10
776,4439,0.838,0.389,0.32367825215820567,0.5395255178293834,15,26,7,1,13,31,4,10
776,4440,0.798,0.353,0.3617466279098176,0.5697134073013649,15,26,7,1,14,31,4,10
776,4441,0.748,0.313,0.40854676504646836,0.6068827006928847,15,26,7,1,15,31,4,10
776,4442,0.684,0.375,0.46577554503051677,0.6511633278629889,15,26,7,1,16,31,4,10
776,4443,0.604,0.437,0.534036452748391,0.7020014342598342,15,26,7,1,17,31,4,10
776,4444,0.503,0.5,0.614198331063103,0.7591049809378644,15,26,7,1,18,31,4,10
776,4445,0.383,0.563,0.7096662470394631,0.8214262320265477,15,26,7,1,19,31,4,10
776,4446,0.257,0.625,0.8100284293772277,0.8708799860966471,15,26,7,1,20,31,4,10
776,4447,0.172,0.688,0.8530151543918729,0.8489925704141368,15,26,7,1,21,31,4,10
776,4448,0.242,0.75,0.7181000915620064,0.7490110592817447,15,26,7,1,22,31,4,10
776,4449,0.499,0.813,0.5267271739513679,0.6370544119095622,15,26,7,1,23,31,4,10
776,4450,0.759,0.876,0.3876192087503445,0.5524285650264109,15,26,7,1,24,31,4,10
776,4451,0.954,0.938,0.30473017867901353,0.5020787849191184,15,26,7,1,25,31,4,10
776,4452,1,1,0.2889323972875566,0.49476309936808294,15,26,7,1,26,31,4,10
776,4457,0.891,0.5,0.2701249902464792,0.497005901185234,15,26,7,1,10,32,4,10
776,4458,0.866,0.476,0.29015723974224694,0.513429537081028,15,26,7,1,11,32,4,10
776,4459,0.836,0.45,0.3163913602006938,0.5341891151337271,15,26,7,1,12,32,4,10
776,4460,0.799,0.421,0.34965324966456224,0.5603158133402528,15,26,7,1,13,32,4,10
776,4461,0.753,0.389,0.3907103074903353,0.5926898316785478,15,26,7,1,14,32,4,10
776,4462,0.695,0.353,0.4406136428953372,0.6318246511717165,15,26,7,1,15,32,4,10
776,4463,0.625,0.412,0.5009053643483844,0.6776856501182416,15,26,7,1,16,32,4,10
776,4464,0.539,0.47,0.5715560979318292,0.7297093999767612,15,26,7,1,17,32,4,10
776,4465,0.435,0.529,0.6537507098406388,0.7874337785298612,15,26,7,1,18,32,4,10
776,4466,0.317,0.588,0.7503168539110949,0.8475503521936667,15,26,7,1,19,32,4,10
776,4467,0.205,0.647,0.8443456465568968,0.880973651293248,15,26,7,1,20,32,4,10
776,4468,0.167,0.706,0.8573161706554492,0.8296908529783243,15,26,7,1,21,32,4,10
776,4469,0.333,0.765,0.6817712617377782,0.7197347474235749,15,26,7,1,22,32,4,10
776,4470,0.581,0.824,0.4951217113467735,0.6106945572809086,15,26,7,1,23,32,4,10
776,4471,0.813,0.883,0.36607618651777063,0.5338319697843691,15,26,7,1,24,32,4,10
776,4472,0.969,0.942,0.2936061670184058,0.49151184419769167,15,26,7,1,25,32,4,10
776,4473,1,1,0.2817750074928317,0.48579835360875867,15,26,7,1,26,32,4,10
776,4479,0.863,0.522,0.2877550047120341,0.5120357761200678,15,26,7,1,10,33,4,10
776,4480,0.834,0.5,0.3106662798014401,0.5301956637447274,15,26,7,1,11,33,4,10
776,4481,0.799,0.476,0.33975815401261245,0.5527742851502324,15,26,7,1,12,33,4,10
776,4482,0.756,0.45,0.37567980784505917,0.5807079627736111,15,26,7,1,13,33,4,10
776,4483,0.704,0.421,0.4194182269889596,0.6147324797560996,15,26,7,1,14,33,4,10
776,4484,0.642,0.389,0.471979253738536,0.6551915395314193,15,26,7,1,15,33,4,10
776,4485,0.566,0.444,0.5344529986029791,0.7018904044221526,15,26,7,1,16,33,4,10
776,4486,0.477,0.5,0.60631595217136,0.75413087507273,15,26,7,1,17,33,4,10
776,4487,0.374,0.556,0.6892457154217309,0.8107226780979633,15,26,7,1,18,33,4,10
776,4488,0.265,0.611,0.7843709577341126,0.8641615614937068,15,26,7,1,19,33,4,10
776,4489,0.178,0.667,0.8661937286464153,0.8741094268996993,15,26,7,1,20,33,4,10
776,4490,0.198,0.722,0.8347914548370821,0.8021656284148467,15,26,7,1,21,33,4,10
776,4491,0.414,0.778,0.6406669212387157,0.6899292832965485,15,26,7,1,22,33,4,10
776,4492,0.648,0.834,0.46374637389679796,0.5870800826435723,15,26,7,1,23,33,4,10
776,4493,0.853,0.889,0.3461683400965917,0.5182788664999103,15,26,7,1,24,33,4,10
776,4494,0.979,0.945,0.28393938754492387,0.48264197035252565,15,26,7,1,25,33,4,10
776,4495,1,1,0.27539736834144857,0.4782647551857142,15,26,7,1,26,33,4,10
776,4502,0.832,0.542,0.30619596880923705,0.5272430955448296,15,26,7,1,10,34,4,10
776,4503,0.799,0.522,0.3316784989213213,0.5468802542641023,15,26,7,1,11,34,4,10
776,4504,0.759,0.5,0.36315781448381856,0.5709423993314374,15,26,7,1,12,34,4,10
776,4505,0.712,0.476,0.4013970027616419,0.6002594325015758,15,26,7,1,13,34,4,10
776,4506,0.655,0.45,0.44731006703558274,0.6354188832804102,15,26,7,1,14,34,4,10
776,4507,0.588,0.421,0.5018499250932489,0.676591179948131,15,26,7,1,15,34,4,10
776,4508,0.51,0.474,0.5654528118976825,0.7233797357711649,15,26,7,1,16,34,4,10
776,4509,0.421,0.526,0.6374475043447666,0.7747256047453784,15,26,7,1,17,34,4,10
776,4510,0.324,0.579,0.7196709625619893,0.8279391639107521,15,26,7,1,18,34,4,10
776,4511,0.229,0.632,0.8103785338981132,0.8695005827710689,15,26,7,1,19,34,4,10
776,4512,0.173,0.684,0.8733712464187461,0.8552218009472554,15,26,7,1,20,34,4,10
776,4513,0.26,0.737,0.7958844195631338,0.7719461400379259,15,26,7,1,21,34,4,10
776,4514,0.484,0.789,0.597584309953482,0.6617287756686513,15,26,7,1,22,34,4,10
776,4515,0.703,0.842,0.4336365612561679,0.5664186144495291,15,26,7,1,23,34,4,10
776,4516,0.884,0.895,0.32819688456010476,0.505258520082701,15,26,7,1,24,34,4,10
776,4517,0.985,0.948,0.27563129622771165,0.4751967755449342,15,26,7,1,25,34,4,10
776,4518,1,1,0.26969849249737676,0.47195019177994735,15,26,7,1,26,34,4,10
776,4526,0.798,0.56,0.32524393027030485,0.5423010574215961,15,26,7,1,10,35,4,10
776,4527,0.761,0.542,0.3528720442460398,0.5631493833222907,15,26,7,1,11,35,4,10
776,4528,0.717,0.522,0.38631787865301903,0.5883632321184058,15,26,7,1,12,35,4,10
776,4529,0.666,0.5,0.4264521044308722,0.6186579113010238,15,26,7,1,13,35,4,10
776,4530,0.606,0.476,0.47397862885280806,0.65446644918987,15,26,7,1,14,35,4,10
776,4531,0.537,0.45,0.529623137842334,0.6957650558089264,15,26,7,1,15,35,4,10
776,4532,0.459,0.5,0.5933675071762303,0.7418676457903289,15,26,7,1,16,35,4,10
776,4533,0.374,0.55,0.6645640697820092,0.791045459756342,15,26,7,1,17,35,4,10
776,4534,0.286,0.6,0.7443831277933182,0.8382808741645231,15,26,7,1,18,35,4,10
776,4535,0.21,0.65,0.8274834664290196,0.8640414742378463,15,26,7,1,19,35,4,10
776,4536,0.187,0.7,0.8623862029421114,0.8303254128094946,15,26,7,1,20,35,4,10
776,4537,0.329,0.75,0.7421076961059294,0.7418918934568867,15,26,7,1,21,35,4,10
776,4538,0.545,0.8,0.5550897975760467,0.6359705915012757,15,26,7,1,22,35,4,10
776,4539,0.748,0.85,0.40575542134218345,0.5485381561408207,15,26,7,1,23,35,4,10
776,4540,0.907,0.9,0.31239780059135636,0.4943548242841056,15,26,7,1,24,35,4,10
776,4541,0.989,0.95,0.2684637641388423,0.4689637217514333,15,26,7,1,25,35,4,10
776,4542,1,1,0.26443626542872145,0.46665621024127635,15,26,7,1,26,35,4,10
776,4561,1,1,0.2970745538911703,0.4954680960423967,15,26,7,1,10,15,7,10
776,4562,1,1,0.29918348995290167,0.4993237783360652,15,26,7,1,11,15,7,10
776,4563,1,1,0.3049986460005205,0.5094802553442711,15,26,7,1,12,15,7,10
776,4564,1,1,0.31220665002884573,0.521820223899268,15,26,7,1,13,15,7,10
776,4565,1,1,0.3201712007940971,0.5357092574445426,15,26,7,1,14,15,7,10
776,4566,1,0.938,0.28863578681703506,0.48268767075435215,15,26,7,1,10,16,7,10
776,4567,1,0.934,0.2910544341544724,0.486937262526406,15,26,7,1,11,16,7,10
776,4568,1,0.929,0.29526355113844793,0.49392613796344886,15,26,7,1,12,16,7,10
776,4569,1,0.924,0.2986599046901227,0.4992927425132986,15,26,7,1,13,16,7,10
776,4570,1,0.917,0.3031531425062556,0.5070648608051894,15,26,7,1,14,16,7,10
776,4571,1,0.91,0.3166150632625814,0.530359759005302,15,26,7,1,15,16,7,10
776,4572,1,0.876,0.2806910614160836,0.4714970750801666,15,26,7,1,10,17,7,10
776,4573,1,0.867,0.28232012193912026,0.4744297516080528,15,26,7,1,11,17,7,10
776,4574,1,0.858,0.28399105110161504,0.47725941885807577,15,26,7,1,12,17,7,10
776,4575,1,0.847,0.28515272261189195,0.47935243306529896,15,26,7,1,13,17,7,10
776,4576,1,0.834,0.2900603725135328,0.48769298752390955,15,26,7,1,14,17,7,10
776,4577,1,0.819,0.298591157024894,0.5012377832619249,15,26,7,1,15,17,7,10
776,4578,1,0.909,0.3127024564277062,0.5246342291955879,15,26,7,1,16,17,7,10
776,4579,1,0.813,0.2724515955673331,0.4606810547732433,15,26,7,1,10,18,7,10
776,4580,1,0.8,0.2727678638657922,0.46179157998536746,15,26,7,1,11,18,7,10
776,4581,1,0.786,0.2728513763281448,0.46253422227354357,15,26,7,1,12,18,7,10
776,4582,1,0.769,0.2737745464450537,0.46470144676487657,15,26,7,1,13,18,7,10
776,4583,1,0.75,0.27776316119981825,0.4714093897792787,15,26,7,1,14,18,7,10
776,4584,1,0.728,0.28424765092329196,0.4815197699746152,15,26,7,1,15,18,7,10
776,4585,1,0.818,0.2950194704003978,0.498646183700416,15,26,7,1,16,18,7,10
776,4586,0.999,0.91,0.31147374535359573,0.5256192150129615,15,26,7,1,17,18,7,10
776,4587,1,0.75,0.26401010628739074,0.4504749664569956,15,26,7,1,10,19,7,10
776,4588,1,0.733,0.263396638891525,0.4505687601221393,15,26,7,1,11,19,7,10
776,4589,1,0.714,0.26297387234353886,0.4510368833592274,15,26,7,1,12,19,7,10
776,4590,1,0.692,0.2639417951705355,0.4536896499520925,15,26,7,1,13,19,7,10
776,4591,1,0.667,0.26717023286769837,0.459522424116829,15,26,7,1,14,19,7,10
776,4592,0.999,0.637,0.2726970909428187,0.4687255179161596,15,26,7,1,15,19,7,10
776,4593,0.999,0.727,0.28136550197462695,0.4828698544373037,15,26,7,1,16,19,7,10
776,4594,0.997,0.819,0.292782739992,0.5001778608349883,15,26,7,1,17,19,7,10
776,4595,0.994,0.91,0.31195948206792223,0.5280454891430891,15,26,7,1,18,19,7,10
776,4596,1,0.688,0.2558808216911308,0.4417192270608926,15,26,7,1,10,20,7,10
776,4597,0.999,0.667,0.2548947160485632,0.4417624089268659,15,26,7,1,11,20,7,10
776,4598,0.999,0.643,0.2545329671844223,0.44284936936647046,15,26,7,1,12,20,7,10
776,4599,0.999,0.616,0.2557024755757574,0.446237000394328,15,26,7,1,13,20,7,10
776,4600,0.998,0.584,0.2587516677513896,0.4522625012352013,15,26,7,1,14,20,7,10
776,4601,0.997,0.546,0.2637840988340615,0.4611915172463583,15,26,7,1,15,20,7,10
776,4602,0.996,0.636,0.27107853970217344,0.47283908691836773,15,26,7,1,16,20,7,10
776,4603,0.992,0.727,0.28214857612125965,0.4879906899238434,15,26,7,1,17,20,7,10
776,4604,0.986,0.819,0.2998839218001895,0.5128975477552942,15,26,7,1,18,20,7,10
776,4605,0.974,0.909,0.31649605161464067,0.5373664934232001,15,26,7,1,19,20,7,10
776,4606,0.999,0.625,0.24840714608354963,0.4351414639278224,15,26,7,1,10,21,7,10
776,4607,0.998,0.6,0.24747966125771814,0.43581557210587163,15,26,7,1,11,21,7,10
776,4608,0.998,0.572,0.24754794691606308,0.4379161273538047,15,26,7,1,12,21,7,10
776,4609,0.997,0.539,0.24928278456682185,0.4421967047648926,15,26,7,1,13,21,7,10
776,4610,0.995,0.5,0.2528679968665375,0.4487424677753109,15,26,7,1,14,21,7,10
776,4611,0.993,0.455,0.2585010663731758,0.45774502181817267,15,26,7,1,15,21,7,10
776,4612,0.989,0.545,0.2668088574757522,0.46956312082105744,15,26,7,1,16,21,7,10
776,4613,0.983,0.637,0.27951054052383273,0.4866122993390666,15,26,7,1,17,21,7,10
776,4614,0.971,0.728,0.29462052347924783,0.5073420196310263,15,26,7,1,18,21,7,10
776,4615,0.951,0.819,0.3089322930718238,0.526881051913782,15,26,7,1,19,21,7,10
776,4616,0.919,0.91,0.3230638554546743,0.5465231031398329,15,26,7,1,20,21,7,10
776,4617,0.997,0.563,0.2417269076727765,0.4311785618159465,15,26,7,1,10,22,7,10
776,4618,0.996,0.533,0.23968606204500498,0.43286859688423385,15,26,7,1,11,22,7,10
776,4619,0.994,0.5,0.24087694767655055,0.43617595759602457,15,26,7,1,12,22,7,10
776,4620,0.992,0.462,0.24598678698704968,0.4415866797795218,15,26,7,1,13,22,7,10
776,4621,0.989,0.417,0.25127019594247424,0.4492617447820809,15,26,7,1,14,22,7,10
776,4622,0.984,0.364,0.2590762951370057,0.45969700633243826,15,26,7,1,15,22,7,10
776,4623,0.977,0.454,0.2702735523254238,0.47379232967728213,15,26,7,1,16,22,7,10
776,4624,0.965,0.546,0.285021675555453,0.49239029419366154,15,26,7,1,17,22,7,10
776,4625,0.946,0.637,0.3000732873900879,0.5117697370028094,15,26,7,1,18,22,7,10
776,4626,0.915,0.727,0.3158437367951844,0.5310520114928986,15,26,7,1,19,22,7,10
776,4627,0.871,0.819,0.33490887644144696,0.5529592667793115,15,26,7,1,20,22,7,10
776,4628,0.814,0.909,0.34630783070639126,0.5673706616829916,15,26,7,1,21,22,7,10
776,4629,0.993,0.5,0.22680589511798943,0.4301890161309422,15,26,7,1,10,23,7,10
776,4630,0.991,0.466,0.22689048638092724,0.4332203555014763,15,26,7,1,11,23,7,10
776,4631,0.988,0.428,0.23045291209487728,0.4380741474165889,15,26,7,1,12,23,7,10
776,4632,0.984,0.385,0.23873488147715527,0.4452000557936231,15,26,7,1,13,23,7,10
776,4633,0.978,0.333,0.2529648756137358,0.45499012706679465,15,26,7,1,14,23,7,10
776,4634,0.97,0.273,0.2681128933883825,0.4681857536697701,15,26,7,1,15,23,7,10
776,4635,0.957,0.364,0.2829864949880081,0.48551533533309943,15,26,7,1,16,23,7,10
776,4636,0.938,0.455,0.30096054685408713,0.5064268341973972,15,26,7,1,17,23,7,10
776,4637,0.909,0.546,0.32210682247459543,0.5286562844313782,15,26,7,1,18,23,7,10
776,4638,0.866,0.637,0.3494223689901206,0.553958522977047,15,26,7,1,19,23,7,10
776,4639,0.806,0.728,0.3779368212180497,0.5795764364336808,15,26,7,1,20,23,7,10
776,4640,0.734,0.819,0.39734999140829697,0.5967986066581367,15,26,7,1,21,23,7,10
776,4641,0.662,0.91,0.3877733201121695,0.5956164800746225,15,26,7,1,22,23,7,10
776,4642,0.987,0.437,0.21886072153693015,0.4327497863948009,15,26,7,1,10,24,7,10
776,4643,0.983,0.4,0.22179378750997147,0.4375797626824306,15,26,7,1,11,24,7,10
776,4644,0.978,0.357,0.22863671997418344,0.4445815108233161,15,26,7,1,12,24,7,10
776,4645,0.971,0.308,0.24038735134729994,0.45430493320466325,15,26,7,1,13,24,7,10
776,4646,0.961,0.25,0.2581032475370243,0.4673749621153267,15,26,7,1,14,24,7,10
776,4647,0.947,0.182,0.2832898636837029,0.4846031678573075,15,26,7,1,15,24,7,10
776,4648,0.928,0.273,0.3085219558098957,0.5063522446716735,15,26,7,1,16,24,7,10
776,4649,0.9,0.364,0.33553343982079165,0.5317489022736965,15,26,7,1,17,24,7,10
776,4650,0.858,0.455,0.3681164037400042,0.5601583998831846,15,26,7,1,18,24,7,10
776,4651,0.8,0.546,0.40773625405811853,0.5923772284400648,15,26,7,1,19,24,7,10
776,4652,0.724,0.637,0.4495769268944084,0.6224114823946398,15,26,7,1,20,24,7,10
776,4653,0.64,0.727,0.4801939022353514,0.6438030013479885,15,26,7,1,21,24,7,10
776,4654,0.563,0.819,0.4676338600904302,0.6386318309928487,15,26,7,1,22,24,7,10
776,4655,0.515,0.91,0.41086418642741906,0.6070566152005794,15,26,7,1,23,24,7,10
776,4656,0.977,0.375,0.2183228236703223,0.43957807759043455,15,26,7,1,10,25,7,10
776,4657,0.97,0.333,0.22484824774950563,0.44679200533676133,15,26,7,1,11,25,7,10
776,4658,0.962,0.286,0.23560753181972227,0.4566872983698378,15,26,7,1,12,25,7,10
776,4659,0.951,0.231,0.25158230635131706,0.46994684394945996,15,26,7,1,13,25,7,10
776,4660,0.936,0.167,0.2740472941278064,0.4873294580133478,15,26,7,1,14,25,7,10
776,4661,0.916,0.091,0.30456550038992813,0.5095345263941047,15,26,7,1,15,25,7,10
776,4662,0.888,0.181,0.34331158153835495,0.5365676492522259,15,26,7,1,16,25,7,10
776,4663,0.848,0.273,0.3879873349239402,0.567649875917988,15,26,7,1,17,25,7,10
776,4664,0.793,0.364,0.43314494799336567,0.6027353156966619,15,26,7,1,18,25,7,10
776,4665,0.719,0.454,0.4876063812798833,0.6409571964457206,15,26,7,1,19,25,7,10
776,4666,0.629,0.545,0.540131621335898,0.6757463417799933,15,26,7,1,20,25,7,10
776,4667,0.535,0.636,0.5702367809286093,0.696089781834774,15,26,7,1,21,25,7,10
776,4668,0.462,0.727,0.5508720739935782,0.6836633390598615,15,26,7,1,22,25,7,10
776,4669,0.433,0.818,0.47744966116061516,0.6411018955527735,15,26,7,1,23,25,7,10
776,4670,0.455,0.909,0.39030348308273666,0.595979421698525,15,26,7,1,24,25,7,10
776,4671,0.962,0.313,0.22530730677847155,0.4510754587800395,15,26,7,1,10,26,7,10
776,4672,0.952,0.267,0.23598342250087023,0.4612353935715624,15,26,7,1,11,26,7,10
776,4673,0.94,0.214,0.2515623786720995,0.47466599492904515,15,26,7,1,12,26,7,10
776,4674,0.923,0.154,0.2732141541796913,0.4921292759266065,15,26,7,1,13,26,7,10
776,4675,0.902,0.083,0.30199781468554043,0.5143701854488469,15,26,7,1,14,26,7,10
776,4676,0.873,0,0.3385653514926502,0.5418456322495204,15,26,7,1,15,26,7,10
776,4677,0.835,0.091,0.38256144136292547,0.5743002798282075,15,26,7,1,16,26,7,10
776,4678,0.784,0.182,0.43492802893307514,0.6111607038891886,15,26,7,1,17,26,7,10
776,4679,0.714,0.273,0.4994110656160101,0.6524217134464829,15,26,7,1,18,26,7,10
776,4680,0.624,0.364,0.5754357580433758,0.6958680121834526,15,26,7,1,19,26,7,10
776,4681,0.521,0.455,0.6331813509817379,0.7331431019682118,15,26,7,1,20,26,7,10
776,4682,0.426,0.546,0.6550852461121079,0.7464792217206782,15,26,7,1,21,26,7,10
776,4683,0.367,0.637,0.6091957883417297,0.7172934402921143,15,26,7,1,22,26,7,10
776,4684,0.366,0.728,0.5221115173629112,0.6652799015732955,15,26,7,1,23,26,7,10
776,4685,0.409,0.819,0.43539386561614146,0.6183858141207053,15,26,7,1,24,26,7,10
776,4686,0.516,0.91,0.3690984768696959,0.5846582785151769,15,26,7,1,25,26,7,10
776,4687,0.941,0.353,0.2397347531000391,0.46719563298342526,15,26,7,1,10,27,7,10
776,4688,0.927,0.312,0.25542613270250614,0.48071036151131197,15,26,7,1,11,27,7,10
776,4689,0.909,0.267,0.2767870756071965,0.4980574156133293,15,26,7,1,12,27,7,10
776,4690,0.887,0.214,0.30462884782248834,0.5199863863832318,15,26,7,1,13,27,7,10
776,4691,0.858,0.153,0.3394528033012949,0.5471042041358305,15,26,7,1,14,27,7,10
776,4692,0.82,0.083,0.3817172123628545,0.579595240000859,15,26,7,1,15,27,7,10
776,4693,0.771,0.167,0.43247752441941145,0.6170822216883166,15,26,7,1,16,27,7,10
776,4694,0.706,0.25,0.4933451678695071,0.6592068338412691,15,26,7,1,17,27,7,10
776,4695,0.621,0.333,0.5664481034176134,0.7057786572617177,15,26,7,1,18,27,7,10
776,4696,0.518,0.417,0.6509838259214336,0.7532733658221825,15,26,7,1,19,27,7,10
776,4697,0.407,0.5,0.7182246615036709,0.7897615280663219,15,26,7,1,20,27,7,10
776,4698,0.318,0.584,0.7192065975701275,0.7898990178554933,15,26,7,1,21,27,7,10
776,4699,0.285,0.667,0.6546290049714382,0.742192516565025,15,26,7,1,22,27,7,10
776,4700,0.317,0.75,0.5505490221320338,0.6763082399372219,15,26,7,1,23,27,7,10
776,4701,0.418,0.834,0.4371680147249076,0.6185305545925333,15,26,7,1,24,27,7,10
776,4702,0.788,0.917,0.3464997364073902,0.5624120764297569,15,26,7,1,25,27,7,10
776,4703,1,1,0.32379997190958354,0.5459496009218985,15,26,7,1,26,27,7,10
776,4704,0.914,0.389,0.261453887447024,0.4874789168227559,15,26,7,1,10,28,7,10
776,4705,0.895,0.353,0.2825469569470267,0.5045100724634621,15,26,7,1,11,28,7,10
776,4706,0.871,0.312,0.3095365375541762,0.5258050661478553,15,26,7,1,12,28,7,10
776,4707,0.841,0.266,0.34280130939083575,0.5520146330221154,15,26,7,1,13,28,7,10
776,4708,0.803,0.214,0.3829705732388816,0.5835530604776014,15,26,7,1,14,28,7,10
776,4709,0.755,0.154,0.4312998364474794,0.6204125938103093,15,26,7,1,15,28,7,10
776,4710,0.694,0.231,0.4887782605537432,0.6622843469235187,15,26,7,1,16,28,7,10
776,4711,0.616,0.308,0.556552903969166,0.7091082697137605,15,26,7,1,17,28,7,10
776,4712,0.518,0.385,0.6367876370455006,0.7605413336170808,15,26,7,1,18,28,7,10
776,4713,0.403,0.462,0.7265643668130575,0.8113643114869303,15,26,7,1,19,28,7,10
776,4714,0.291,0.539,0.7885637078085903,0.8420265943330166,15,26,7,1,20,28,7,10
776,4715,0.223,0.616,0.7680831781832413,0.8166083462001196,15,26,7,1,21,28,7,10
776,4716,0.237,0.692,0.6733709319286274,0.7410863120606257,15,26,7,1,22,28,7,10
776,4717,0.374,0.769,0.5141259608897607,0.6559800629714958,15,26,7,1,23,28,7,10
776,4718,0.662,0.847,0.398190890979886,0.5841854310089934,15,26,7,1,24,28,7,10
776,4719,0.925,0.924,0.32359251283528256,0.5313212755793795,15,26,7,1,25,28,7,10
776,4720,1,1,0.31343320055479773,0.5289929159488733,15,26,7,1,26,28,7,10
776,4722,0.879,0.421,0.28922329225738863,0.5110343138499743,15,26,7,1,10,29,7,10
776,4723,0.854,0.389,0.3152048117780837,0.5314490627409416,15,26,7,1,11,29,7,10
776,4724,0.823,0.353,0.3468489928158437,0.5563790881631815,15,26,7,1,12,29,7,10
776,4725,0.785,0.312,0.3848497949169112,0.5863408221191353,15,26,7,1,13,29,7,10
776,4726,0.738,0.267,0.4302390400587274,0.6215897123848814,15,26,7,1,14,29,7,10
776,4727,0.68,0.214,0.48421052884110505,0.6620648484577512,15,26,7,1,15,29,7,10
776,4728,0.607,0.286,0.5471215213740822,0.707664900939482,15,26,7,1,16,29,7,10
776,4729,0.517,0.357,0.6206138115988199,0.7586011058335003,15,26,7,1,17,29,7,10
776,4730,0.408,0.428,0.7073935078273255,0.8140540981971276,15,26,7,1,18,29,7,10
776,4731,0.288,0.5,0.798414067717671,0.8645252209548038,15,26,7,1,19,29,7,10
776,4732,0.192,0.572,0.8436387620759939,0.872604124284373,15,26,7,1,20,29,7,10
776,4733,0.177,0.643,0.783101864519514,0.8070038989925898,15,26,7,1,21,29,7,10
776,4734,0.314,0.714,0.6177464318683916,0.7083375719773721,15,26,7,1,22,29,7,10
776,4735,0.559,0.786,0.4687371388906828,0.6167682668376531,15,26,7,1,23,29,7,10
776,4736,0.802,0.858,0.36451335157876874,0.5492124852088525,15,26,7,1,24,29,7,10
776,4737,0.973,0.929,0.3069997225488321,0.5126078768587197,15,26,7,1,25,29,7,10
776,4738,1,1,0.3046799016755922,0.5159444859660254,15,26,7,1,26,29,7,10
776,4741,0.837,0.45,0.3208310689522924,0.5366973274119523,15,26,7,1,10,30,7,10
776,4742,0.806,0.421,0.3507527154987947,0.5601248261780868,15,26,7,1,11,30,7,10
776,4743,0.767,0.389,0.3865477728968374,0.5881467278416929,15,26,7,1,12,30,7,10
776,4744,0.721,0.353,0.4289619050082215,0.6211504091974374,15,26,7,1,13,30,7,10
776,4745,0.665,0.312,0.47914032463816003,0.6592900950411695,15,26,7,1,14,30,7,10
776,4746,0.597,0.267,0.5376732944832954,0.7025337243054218,15,26,7,1,15,30,7,10
776,4747,0.515,0.333,0.6048031818219812,0.7509546758736111,15,26,7,1,16,30,7,10
776,4748,0.416,0.4,0.6833399961179084,0.8046778322964935,15,26,7,1,17,30,7,10
776,4749,0.303,0.466,0.77423101092481,0.8608829732349697,15,26,7,1,18,30,7,10
776,4750,0.193,0.533,0.8593822010476817,0.8976552228214287,15,26,7,1,19,30,7,10
776,4751,0.142,0.6,0.8685338528848489,0.8615620643005036,15,26,7,1,20,30,7,10
776,4752,0.247,0.667,0.7280575209721729,0.7678469092095628,15,26,7,1,21,30,7,10
776,4753,0.466,0.733,0.5585495838712982,0.6638329833911711,15,26,7,1,22,30,7,10
776,4754,0.689,0.8,0.4251624930916421,0.5792247435547648,15,26,7,1,23,30,7,10
776,4755,0.884,0.867,0.3362654315108883,0.5236951270975632,15,26,7,1,24,30,7,10
776,4756,0.99,0.934,0.2947984165178049,0.4999887477013072,15,26,7,1,25,30,7,10
776,4757,1,1,0.29585755544448145,0.5038385764568255,15,26,7,1,26,30,7,10
776,4761,0.788,0.477,0.3541417544959592,0.5632661621170234,15,26,7,1,10,31,7,10
776,4762,0.75,0.45,0.3876972169039127,0.5891849952448702,15,26,7,1,11,31,7,10
776,4763,0.704,0.421,0.42725113626739797,0.6196313318304456,15,26,7,1,12,31,7,10
776,4764,0.65,0.389,0.47365389024769977,0.6548785312354026,15,26,7,1,13,31,7,10
776,4765,0.586,0.353,0.5276380712231694,0.6950041719982564,15,26,7,1,14,31,7,10
776,4766,0.511,0.313,0.5893273925878739,0.7399640231386411,15,26,7,1,15,31,7,10
776,4767,0.423,0.375,0.659545018674188,0.7897031698935881,15,26,7,1,16,31,7,10
776,4768,0.323,0.437,0.741068167406101,0.8431691383722386,15,26,7,1,17,31,7,10
776,4769,0.218,0.5,0.8312290820205536,0.8910254863370528,15,26,7,1,18,31,7,10
776,4770,0.141,0.563,0.896352386311893,0.8917489647908182,15,26,7,1,19,31,7,10
