spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3795,4467,0.585,0.153,0.4931959782338694,0.6698321116744428,19,31,10,7,20,32,4,10
3795,4468,0.451,0.231,0.6305071800962647,0.759516914078366,19,31,10,7,21,32,4,10
3795,4469,0.284,0.308,0.788820588031786,0.8564928249330644,19,31,10,7,22,32,4,10
3795,4470,0.149,0.384,0.8501555909910532,0.8804999107237267,19,31,10,7,23,32,4,10
3795,4471,0.168,0.461,0.7959927749284104,0.8203432639103576,19,31,10,7,24,32,4,10
3795,4472,0.368,0.539,0.6501780627228385,0.7401534382478236,19,31,10,7,25,32,4,10
3795,4473,0.609,0.615,0.511078258855621,0.6577072291492448,19,31,10,7,26,32,4,10
3795,4474,0.811,0.692,0.4137262731288974,0.5936782949707324,19,31,10,7,27,32,4,10
3795,4475,0.94,0.769,0.36601473195761447,0.5566661422798395,19,31,10,7,28,32,4,10
3795,4476,0.992,0.847,0.3564894230117961,0.5437928844596499,19,31,10,7,29,32,4,10
3795,4477,1,0.923,0.3641991502052504,0.5504448272699936,19,31,10,7,30,32,4,10
3795,4478,1,1,0.3771382687431213,0.572368646956968,19,31,10,7,31,32,4,10
3795,4479,0.961,0.478,0.21010477827848406,0.44727485767705344,19,31,10,7,10,33,4,10
3795,4480,0.95,0.454,0.21611144758459455,0.45354971371022357,19,31,10,7,11,33,4,10
3795,4481,0.936,0.428,0.22424776292330006,0.4616309732695786,19,31,10,7,12,33,4,10
3795,4482,0.918,0.4,0.2349684525581911,0.4718902193589022,19,31,10,7,13,33,4,10
3795,4483,0.895,0.368,0.2491130265695113,0.48470693989370883,19,31,10,7,14,33,4,10
3795,4484,0.864,0.333,0.26824482695282736,0.5006401751693892,19,31,10,7,15,33,4,10
3795,4485,0.824,0.294,0.29371132845558834,0.5207003135839767,19,31,10,7,16,33,4,10
3795,4486,0.772,0.25,0.32654243620531453,0.5468810635880436,19,31,10,7,17,33,4,10
3795,4487,0.704,0.2,0.37187501065630124,0.58278911890543,19,31,10,7,18,33,4,10
3795,4488,0.616,0.143,0.4387346078232597,0.6337720535855255,19,31,10,7,19,33,4,10
3795,4489,0.503,0.214,0.5407225400176852,0.7061208232098051,19,31,10,7,20,33,4,10
3795,4490,0.361,0.286,0.6893527484836517,0.803684046108634,19,31,10,7,21,33,4,10
3795,4491,0.192,0.357,0.8580977912229929,0.9036203413834497,19,31,10,7,22,33,4,10
3795,4492,0.088,0.428,0.8972288527180332,0.8898776085588882,19,31,10,7,23,33,4,10
3795,4493,0.235,0.5,0.7645653189511505,0.8054451363617947,19,31,10,7,24,33,4,10
3795,4494,0.466,0.572,0.6154897956794736,0.7167228683881932,19,31,10,7,25,33,4,10
3795,4495,0.682,0.643,0.4860360531947491,0.6345379368855951,19,31,10,7,26,33,4,10
3795,4496,0.853,0.714,0.39879001178203555,0.5742404092203673,19,31,10,7,27,33,4,10
3795,4497,0.956,0.786,0.35481671148066896,0.5394161514428846,19,31,10,7,28,33,4,10
3795,4498,0.994,0.858,0.34452540348469296,0.5265771685216788,19,31,10,7,29,33,4,10
3795,4499,1,0.929,0.3495067185604426,0.5318487651315956,19,31,10,7,30,33,4,10
3795,4500,1,1,0.3609834667521772,0.5519476393376966,19,31,10,7,31,33,4,10
3795,4502,0.946,0.5,0.21457306457114067,0.45406401519761297,19,31,10,7,10,34,4,10
3795,4503,0.932,0.478,0.2220127716598903,0.461513821147684,19,31,10,7,11,34,4,10
3795,4504,0.914,0.455,0.23178532278517083,0.4709264294918215,19,31,10,7,12,34,4,10
3795,4505,0.891,0.428,0.24450767851455446,0.4827058286657788,19,31,10,7,13,34,4,10
3795,4506,0.862,0.4,0.2612166873932925,0.4972892370172268,19,31,10,7,14,34,4,10
3795,4507,0.824,0.368,0.2834338779699178,0.515324395606215,19,31,10,7,15,34,4,10
3795,4508,0.776,0.333,0.31239179769412107,0.5379482976311324,19,31,10,7,16,34,4,10
3795,4509,0.715,0.294,0.34980949082933277,0.5673301236835815,19,31,10,7,17,34,4,10
3795,4510,0.638,0.25,0.4016033209586841,0.6072508256433686,19,31,10,7,18,34,4,10
3795,4511,0.541,0.2,0.47745818440869525,0.6631773808279073,19,31,10,7,19,34,4,10
3795,4512,0.42,0.267,0.590513331712093,0.741281325094945,19,31,10,7,20,34,4,10
3795,4513,0.273,0.333,0.7477773307485029,0.8441402153799228,19,31,10,7,21,34,4,10
3795,4514,0.111,0.4,0.9154229508418694,0.935921164398262,19,31,10,7,22,34,4,10
3795,4515,0.11,0.466,0.8762874149450437,0.8740351191176513,19,31,10,7,23,34,4,10
3795,4516,0.327,0.533,0.7264555260652594,0.7795333840196029,19,31,10,7,24,34,4,10
3795,4517,0.543,0.6,0.5817211132505558,0.6896725543767488,19,31,10,7,25,34,4,10
3795,4518,0.736,0.667,0.4627344241127044,0.6115794796607803,19,31,10,7,26,34,4,10
3795,4519,0.882,0.733,0.38486778613339456,0.556184792709504,19,31,10,7,27,34,4,10
3795,4520,0.966,0.8,0.34422802791569196,0.5243837614181035,19,31,10,7,28,34,4,10
3795,4521,0.996,0.867,0.33390324058699994,0.513837651428878,19,31,10,7,29,34,4,10
3795,4522,1,0.934,0.33809845145526796,0.5206982727400373,19,31,10,7,30,34,4,10
3795,4523,1,1,0.34946361216671185,0.5407002241596437,19,31,10,7,31,34,4,10
3795,4526,0.927,0.52,0.22035625129653302,0.4617501133216604,19,31,10,7,10,35,4,10
3795,4527,0.909,0.5,0.22930034821690193,0.4703650554359726,19,31,10,7,11,35,4,10
3795,4528,0.887,0.478,0.24079213722220316,0.4810880503511725,19,31,10,7,12,35,4,10
3795,4529,0.859,0.454,0.2556729474955528,0.49435110054580234,19,31,10,7,13,35,4,10
3795,4530,0.823,0.429,0.27502593244717466,0.5106408296706759,19,31,10,7,14,35,4,10
3795,4531,0.779,0.4,0.30037435685137237,0.5306794312354549,19,31,10,7,15,35,4,10
3795,4532,0.724,0.368,0.33294404038915326,0.5557082798324149,19,31,10,7,16,35,4,10
3795,4533,0.654,0.333,0.3752227494532788,0.5880263615087018,19,31,10,7,17,35,4,10
3795,4534,0.569,0.294,0.43363271367641887,0.6314969033786859,19,31,10,7,18,35,4,10
3795,4535,0.464,0.25,0.5182822634323451,0.6914862240327351,19,31,10,7,19,35,4,10
3795,4536,0.34,0.312,0.6403741974224076,0.7734539433456544,19,31,10,7,20,35,4,10
3795,4537,0.198,0.375,0.8000111914051866,0.8766153606278704,19,31,10,7,21,35,4,10
3795,4538,0.073,0.437,0.9367444409511438,0.9337437643638603,19,31,10,7,22,35,4,10
3795,4539,0.194,0.5,0.8355160396962067,0.8443404997804986,19,31,10,7,23,35,4,10
3795,4540,0.403,0.563,0.6859111723499116,0.749594679359803,19,31,10,7,24,35,4,10
3795,4541,0.605,0.625,0.5498429753272481,0.6628406645271058,19,31,10,7,25,35,4,10
3795,4542,0.778,0.688,0.44137994012538917,0.5905299484898126,19,31,10,7,26,35,4,10
3795,4543,0.904,0.75,0.3718935810243419,0.5404867729383681,19,31,10,7,27,35,4,10
3795,4544,0.973,0.813,0.33446159313485924,0.512656106632033,19,31,10,7,28,35,4,10
3795,4545,0.997,0.875,0.3249382081882365,0.5055203905075547,19,31,10,7,29,35,4,10
3795,4546,1,0.938,0.3292548793929828,0.5147346250383484,19,31,10,7,30,35,4,10
3795,4547,1,1,0.33872817220174467,0.5327080760771685,19,31,10,7,31,35,4,10
3795,4587,1,1,0.3132406259477013,0.46977691666967314,19,31,10,7,10,19,7,10
3795,4588,1,1,0.3125114365053211,0.4698251792929049,19,31,10,7,11,19,7,10
3795,4589,1,1,0.31199228945308866,0.47024880955089143,19,31,10,7,12,19,7,10
3795,4590,1,1,0.3130653927653554,0.4730707423875914,19,31,10,7,13,19,7,10
3795,4591,1,1,0.3167099248610161,0.4793270665528202,19,31,10,7,14,19,7,10
3795,4592,1,1,0.3229577327677442,0.489082262111709,19,31,10,7,15,19,7,10
3795,4593,1,1,0.33278697856925166,0.5040212467021472,19,31,10,7,16,19,7,10
3795,4594,1,1,0.34593430241129086,0.5223232472643673,19,31,10,7,17,19,7,10
3795,4595,1,1,0.3687246234337709,0.5543608469960155,19,31,10,7,18,19,7,10
3795,4596,1,0.953,0.3035085461435011,0.4594115185994869,19,31,10,7,10,20,7,10
3795,4597,1,0.95,0.30219078497194196,0.4592384515897072,19,31,10,7,11,20,7,10
3795,4598,1,0.948,0.3015777100673255,0.46011366803967013,19,31,10,7,12,20,7,10
3795,4599,1,0.945,0.302836570129682,0.4633595755946269,19,31,10,7,13,20,7,10
3795,4600,1,0.942,0.30620697605686953,0.46917213637095934,19,31,10,7,14,20,7,10
3795,4601,1,0.938,0.3117016885985948,0.4775970803109021,19,31,10,7,15,20,7,10
3795,4602,1,0.934,0.31958361323080886,0.48821537782927205,19,31,10,7,16,20,7,10
3795,4603,1,0.929,0.33156995714398607,0.502116089965485,19,31,10,7,17,20,7,10
3795,4604,1,0.923,0.3514215042062513,0.5279335243461736,19,31,10,7,18,20,7,10
3795,4605,1,0.917,0.37092846528411316,0.5567621310524183,19,31,10,7,19,20,7,10
3795,4606,1,0.905,0.279205309176345,0.4509536930155852,19,31,10,7,10,21,7,10
3795,4607,1,0.9,0.2754055024548765,0.4511489927036162,19,31,10,7,11,21,7,10
3795,4608,1,0.895,0.274576122714949,0.45266522478652926,19,31,10,7,12,21,7,10
3795,4609,1,0.889,0.27860130832815877,0.45616463193190326,19,31,10,7,13,21,7,10
3795,4610,1,0.883,0.2883305566399147,0.46145596814399703,19,31,10,7,14,21,7,10
3795,4611,1,0.875,0.3023693372067432,0.46838821214409765,19,31,10,7,15,21,7,10
3795,4612,1,0.867,0.3104218865118543,0.4770119335314985,19,31,10,7,16,21,7,10
3795,4613,1,0.858,0.32258201889163685,0.48984995066378834,19,31,10,7,17,21,7,10
3795,4614,1,0.847,0.3364564309645902,0.5060654124571495,19,31,10,7,18,21,7,10
3795,4615,1,0.834,0.3491968112573598,0.5224459978747422,19,31,10,7,19,21,7,10
3795,4616,1,0.917,0.36611438539043106,0.5480250236064415,19,31,10,7,20,21,7,10
3795,4617,1,0.858,0.25558240590438885,0.4443556468830492,19,31,10,7,10,22,7,10
3795,4618,1,0.85,0.2530978842072832,0.44505271807004887,19,31,10,7,11,22,7,10
3795,4619,1,0.842,0.2534159140501048,0.447021972919701,19,31,10,7,12,22,7,10
3795,4620,1,0.834,0.25767020780372774,0.4505024595734627,19,31,10,7,13,22,7,10
3795,4621,1,0.824,0.266652566304039,0.45523724063352766,19,31,10,7,14,22,7,10
3795,4622,1,0.813,0.2825869974692392,0.4611986933195138,19,31,10,7,15,22,7,10
3795,4623,1,0.8,0.3035564325900131,0.46869421011460166,19,31,10,7,16,22,7,10
3795,4624,1,0.786,0.3139194115180417,0.47820749761684744,19,31,10,7,17,22,7,10
3795,4625,1,0.769,0.32274911669255857,0.4869463704130266,19,31,10,7,18,22,7,10
3795,4626,1,0.75,0.33104636385403075,0.49689865818868595,19,31,10,7,19,22,7,10
3795,4627,0.999,0.834,0.3451968535447405,0.5189149493605433,19,31,10,7,20,22,7,10
3795,4628,0.996,0.917,0.3636497429697385,0.5484975296840883,19,31,10,7,21,22,7,10
3795,4629,1,0.81,0.23789185364782395,0.4392507193577013,19,31,10,7,10,23,7,10
3795,4630,1,0.8,0.2366706440945071,0.4403655341420398,19,31,10,7,11,23,7,10
3795,4631,1,0.789,0.23796332800322262,0.4425783798925427,19,31,10,7,12,23,7,10
3795,4632,1,0.778,0.24251148317899152,0.4459222732998589,19,31,10,7,13,23,7,10
3795,4633,1,0.765,0.251173082394035,0.45018615335644263,19,31,10,7,14,23,7,10
3795,4634,1,0.75,0.26563141565126536,0.45534325461594627,19,31,10,7,15,23,7,10
3795,4635,0.999,0.733,0.28759959209545205,0.46132005296229806,19,31,10,7,16,23,7,10
3795,4636,0.999,0.714,0.30539182818350785,0.46752680522061607,19,31,10,7,17,23,7,10
3795,4637,0.998,0.692,0.31176524094187386,0.47346625159974975,19,31,10,7,18,23,7,10
3795,4638,0.997,0.667,0.31922069808341313,0.4835807426728662,19,31,10,7,19,23,7,10
3795,4639,0.993,0.75,0.3301294610772667,0.5012756853862105,19,31,10,7,20,23,7,10
3795,4640,0.984,0.834,0.3460365293068792,0.5271206580253156,19,31,10,7,21,23,7,10
3795,4641,0.958,0.917,0.3718993350882851,0.567232004219449,19,31,10,7,22,23,7,10
3795,4642,1,0.762,0.22485792367894297,0.4353836013754424,19,31,10,7,10,24,7,10
3795,4643,1,0.75,0.22479074981598013,0.4368399061588578,19,31,10,7,11,24,7,10
3795,4644,1,0.737,0.22689100485501923,0.4392228319542385,19,31,10,7,12,24,7,10
3795,4645,0.999,0.722,0.2317637153314004,0.4424832092291031,19,31,10,7,13,24,7,10
3795,4646,0.999,0.706,0.2398568373597546,0.44645317163524667,19,31,10,7,14,24,7,10
3795,4647,0.998,0.688,0.2519545717125983,0.4510339356151105,19,31,10,7,15,24,7,10
3795,4648,0.997,0.667,0.26779037496135405,0.4559790326324008,19,31,10,7,16,24,7,10
3795,4649,0.996,0.643,0.2845980317774358,0.4611473642214632,19,31,10,7,17,24,7,10
3795,4650,0.993,0.615,0.30151008303023863,0.46801428039477855,19,31,10,7,18,24,7,10
3795,4651,0.988,0.584,0.31639453065319456,0.4803556378370497,19,31,10,7,19,24,7,10
3795,4652,0.977,0.667,0.32976092627839604,0.499951000484651,19,31,10,7,20,24,7,10
3795,4653,0.955,0.75,0.3506215397234721,0.5313835401279272,19,31,10,7,21,24,7,10
3795,4654,0.907,0.833,0.37923527975161053,0.5707295858893884,19,31,10,7,22,24,7,10
3795,4655,0.824,0.917,0.40274052769079094,0.6019402753896299,19,31,10,7,23,24,7,10
3795,4656,0.999,0.714,0.21574099103760958,0.43281889065274703,19,31,10,7,10,25,7,10
3795,4657,0.999,0.7,0.2166935226119091,0.4346577362868659,19,31,10,7,11,25,7,10
3795,4658,0.998,0.684,0.21951497033291212,0.4373231227097355,19,31,10,7,12,25,7,10
3795,4659,0.998,0.667,0.22454386695035788,0.4407545977326559,19,31,10,7,13,25,7,10
3795,4660,0.996,0.647,0.2318310461034604,0.4448395185486911,19,31,10,7,14,25,7,10
3795,4661,0.995,0.625,0.24145044513417135,0.44950478890704004,19,31,10,7,15,25,7,10
3795,4662,0.992,0.6,0.25327976803962393,0.45473758678023546,19,31,10,7,16,25,7,10
3795,4663,0.987,0.572,0.2661675756684422,0.46125276493133716,19,31,10,7,17,25,7,10
3795,4664,0.98,0.539,0.28217697066450553,0.4713887155584606,19,31,10,7,18,25,7,10
3795,4665,0.968,0.5,0.3071354446398872,0.488354128929416,19,31,10,7,19,25,7,10
3795,4666,0.945,0.584,0.3487678952107458,0.5146880356083938,19,31,10,7,20,25,7,10
3795,4667,0.904,0.667,0.38026238340575724,0.553270035002051,19,31,10,7,21,25,7,10
3795,4668,0.829,0.75,0.4183082592954719,0.5965970104309982,19,31,10,7,22,25,7,10
3795,4669,0.718,0.833,0.4398298372258218,0.6227579668428256,19,31,10,7,23,25,7,10
3795,4670,0.608,0.917,0.4299345546755815,0.6238846837607144,19,31,10,7,24,25,7,10
3795,4671,0.997,0.667,0.21001736786973113,0.43183970801233995,19,31,10,7,10,26,7,10
3795,4672,0.997,0.65,0.21197718857765924,0.43422877687630734,19,31,10,7,11,26,7,10
3795,4673,0.995,0.632,0.2154721612804832,0.43744491559315823,19,31,10,7,12,26,7,10
3795,4674,0.993,0.611,0.2206338274692614,0.44146724635606516,19,31,10,7,13,26,7,10
3795,4675,0.99,0.589,0.2274639714986253,0.4462825300590628,19,31,10,7,14,26,7,10
3795,4676,0.986,0.563,0.2363699180981007,0.4519810385669246,19,31,10,7,15,26,7,10
3795,4677,0.98,0.533,0.24764354284722323,0.4589805093747956,19,31,10,7,16,26,7,10
3795,4678,0.971,0.5,0.2613971025135078,0.4686727496796591,19,31,10,7,17,26,7,10
3795,4679,0.956,0.461,0.2812185598025986,0.4836753976845446,19,31,10,7,18,26,7,10
3795,4680,0.932,0.417,0.313257060747165,0.5069271513605951,19,31,10,7,19,26,7,10
3795,4681,0.894,0.5,0.3663582331091284,0.5409844153334277,19,31,10,7,20,26,7,10
3795,4682,0.83,0.583,0.42643919776418693,0.5859887943940514,19,31,10,7,21,26,7,10
3795,4683,0.726,0.667,0.4689895296472325,0.6299313304404373,19,31,10,7,22,26,7,10
3795,4684,0.597,0.75,0.4942966445799163,0.65490613322884506,19,31,10,7,23,26,7,10
3795,4685,0.499,0.834,0.4829339586006003,0.6525550163030001,19,31,10,7,24,26,7,10
3795,4686,0.471,0.917,0.45263175215136,0.6364492243827143,19,31,10,7,25,26,7,10
3795,4687,0.994,0.619,0.20715324635601295,0.43280323753291416,19,31,10,7,10,27,7,10
3795,4688,0.992,0.6,0.21023459592337146,0.43600570012069195,19,31,10,7,11,27,7,10
3795,4689,0.989,0.579,0.21457036091474657,0.4401420705145753,19,31,10,7,12,27,7,10
3795,4690,0.985,0.556,0.22040081227540664,0.44526745186385575,19,31,10,7,13,27,7,10
3795,4691,0.979,0.529,0.22799492019539735,0.4515034666616716,19,31,10,7,14,27,7,10
3795,4692,0.971,0.5,0.23833434953614252,0.4591614685829791,19,31,10,7,15,27,7,10
3795,4693,0.959,0.466,0.25186580360952615,0.46904793510982534,19,31,10,7,16,27,7,10
3795,4694,0.942,0.428,0.26992388704844694,0.48292279771909685,19,31,10,7,17,27,7,10
3795,4695,0.917,0.384,0.2967590296042023,0.5034181295701887,19,31,10,7,18,27,7,10
3795,4696,0.88,0.333,0.3383753084050145,0.5332958948783186,19,31,10,7,19,27,7,10
3795,4697,0.823,0.417,0.4028534614272695,0.5747890170615466,19,31,10,7,20,27,7,10
3795,4698,0.735,0.5,0.4807959929540545,0.6260474897335633,19,31,10,7,21,27,7,10
3795,4699,0.607,0.583,0.535153938036719,0.6730715616408263,19,31,10,7,22,27,7,10
3795,4700,0.475,0.667,0.5602254447138615,0.6953076683573203,19,31,10,7,23,27,7,10
3795,4701,0.407,0.75,0.5535413217139239,0.6918840257645574,19,31,10,7,24,27,7,10
3795,4702,0.417,0.833,0.5216672347484382,0.6726965733908117,19,31,10,7,25,27,7,10
3795,4703,0.461,0.917,0.4564041220392764,0.638322371633516,19,31,10,7,26,27,7,10
3795,4704,0.987,0.572,0.20667797121630094,0.4360378116385393,19,31,10,7,10,28,7,10
3795,4705,0.983,0.55,0.21107231267751803,0.44035070563185064,19,31,10,7,11,28,7,10
3795,4706,0.978,0.526,0.21682406407849264,0.44578447839442825,19,31,10,7,12,28,7,10
3795,4707,0.971,0.5,0.22427908169584354,0.45248254300622714,19,31,10,7,13,28,7,10
3795,4708,0.961,0.471,0.23421498156571696,0.4607054453885533,19,31,10,7,14,28,7,10
3795,4709,0.947,0.437,0.24778312030317218,0.470978382335961,19,31,10,7,15,28,7,10
3795,4710,0.928,0.4,0.26540500505706743,0.48440835325458464,19,31,10,7,16,28,7,10
3795,4711,0.901,0.357,0.28939454910203666,0.5029807131480009,19,31,10,7,17,28,7,10
3795,4712,0.864,0.308,0.3240488834228922,0.5293835088096575,19,31,10,7,18,28,7,10
3795,4713,0.81,0.25,0.3758267530119287,0.5664485093366467,19,31,10,7,19,28,7,10
3795,4714,0.733,0.333,0.4540675296411336,0.6162883323987558,19,31,10,7,20,28,7,10
3795,4715,0.623,0.416,0.5492924272396484,0.6755447422410994,19,31,10,7,21,28,7,10
3795,4716,0.479,0.5,0.6142358045175815,0.7262972089946997,19,31,10,7,22,28,7,10
3795,4717,0.362,0.583,0.6387194076962591,0.7437567484903631,19,31,10,7,23,28,7,10
3795,4718,0.338,0.667,0.6251007515968479,0.7333207414778002,19,31,10,7,24,28,7,10
3795,4719,0.375,0.75,0.5768761274596081,0.7042575158298454,19,31,10,7,25,28,7,10
3795,4720,0.442,0.833,0.49854262690481355,0.6616688324140676,19,31,10,7,26,28,7,10
3795,4721,0.568,0.917,0.4310145471276311,0.6251774148946756,19,31,10,7,27,28,7,10
3795,4722,0.977,0.524,0.20925490877898745,0.4417300345708015,19,31,10,7,10,29,7,10
3795,4723,0.97,0.5,0.21516871511177416,0.44742254047254604,19,31,10,7,11,29,7,10
3795,4724,0.961,0.474,0.22276079423648887,0.4544746186446842,19,31,10,7,12,29,7,10
3795,4725,0.949,0.444,0.2327082158832362,0.46312314705995405,19,31,10,7,13,29,7,10
3795,4726,0.934,0.412,0.24618649245455004,0.4737684435931683,19,31,10,7,14,29,7,10
3795,4727,0.913,0.375,0.2638899786687303,0.4871415374430865,19,31,10,7,15,29,7,10
3795,4728,0.885,0.333,0.2864031100453255,0.5046110341173883,19,31,10,7,16,29,7,10
3795,4729,0.847,0.286,0.31682222432175233,0.5283898109485414,19,31,10,7,17,29,7,10
3795,4730,0.795,0.231,0.3603871067100536,0.5613856730079756,19,31,10,7,18,29,7,10
3795,4731,0.725,0.167,0.4243888919565004,0.6067597807334315,19,31,10,7,19,29,7,10
3795,4732,0.63,0.25,0.5208650612556303,0.6665982117595503,19,31,10,7,20,29,7,10
3795,4733,0.5,0.333,0.6305378034873064,0.7351806708728243,19,31,10,7,21,29,7,10
3795,4734,0.351,0.416,0.7035013829330685,0.7865406478673094,19,31,10,7,22,29,7,10
3795,4735,0.271,0.5,0.7143107051073382,0.7917041605193489,19,31,10,7,23,29,7,10
3795,4736,0.292,0.583,0.6805021190956047,0.766015516894669,19,31,10,7,24,29,7,10
3795,4737,0.35,0.667,0.6078270110750641,0.721313585369711,19,31,10,7,25,29,7,10
3795,4738,0.472,0.75,0.5136972263563733,0.6689330587823465,19,31,10,7,26,29,7,10
3795,4739,0.648,0.834,0.43896065345668744,0.6267389560037164,19,31,10,7,27,29,7,10
3795,4740,0.822,0.917,0.3994500534584392,0.603207245781234,19,31,10,7,28,29,7,10
3795,4741,0.961,0.476,0.214906380386368,0.4499086777688651,19,31,10,7,10,30,7,10
3795,4742,0.95,0.45,0.2226868990724633,0.4572072935405812,19,31,10,7,11,30,7,10
3795,4743,0.937,0.421,0.232696182389603,0.46614252906657505,19,31,10,7,12,30,7,10
3795,4744,0.919,0.389,0.2458493775412739,0.4770506522964416,19,31,10,7,13,30,7,10
3795,4745,0.897,0.353,0.26319203519093215,0.49047782464828293,19,31,10,7,14,30,7,10
3795,4746,0.867,0.312,0.2852819277162938,0.5073665338042502,19,31,10,7,15,30,7,10
3795,4747,0.829,0.267,0.31329437911665914,0.529352010537234,19,31,10,7,16,30,7,10
3795,4748,0.778,0.214,0.3512542495390524,0.5589303315936902,19,31,10,7,17,30,7,10
3795,4749,0.713,0.153,0.40530103926888383,0.5993497985750755,19,31,10,7,18,30,7,10
3795,4750,0.627,0.083,0.48474794332115223,0.654131723868425,19,31,10,7,19,30,7,10
3795,4751,0.515,0.167,0.5991771419708807,0.7249128144534891,19,31,10,7,20,30,7,10
3795,4752,0.372,0.25,0.7221689368981508,0.8017955826265686,19,31,10,7,21,30,7,10
3795,4753,0.233,0.333,0.788779018522353,0.8457837954176352,19,31,10,7,22,30,7,10
3795,4754,0.209,0.417,0.7736847203444422,0.8274913174977024,19,31,10,7,23,30,7,10
3795,4755,0.259,0.5,0.7103312657335155,0.7804958946522947,19,31,10,7,24,30,7,10
3795,4756,0.382,0.584,0.6062104696376813,0.719376741374546,19,31,10,7,25,30,7,10
3795,4757,0.567,0.667,0.5001034460490921,0.6590903567024287,19,31,10,7,26,30,7,10
3795,4758,0.757,0.75,0.4214302193022724,0.6108464092533317,19,31,10,7,27,30,7,10
3795,4759,0.903,0.834,0.3838428982476918,0.584621196019931,19,31,10,7,28,30,7,10
3795,4760,0.979,0.917,0.38412696343480524,0.5857374738870743,19,31,10,7,29,30,7,10
3795,4761,0.938,0.429,0.22353123739410652,0.4604765359928553,19,31,10,7,10,31,7,10
3795,4762,0.923,0.4,0.2335895743864822,0.4695658583319029,19,31,10,7,11,31,7,10
3795,4763,0.904,0.368,0.2465004663809024,0.48059971341085816,19,31,10,7,12,31,7,10
3795,4764,0.88,0.333,0.2632048464231831,0.4940197723952462,19,31,10,7,13,31,7,10
3795,4765,0.849,0.294,0.28459321653196523,0.5105240243936174,19,31,10,7,14,31,7,10
3795,4766,0.81,0.25,0.31132487345831084,0.5312695645388993,19,31,10,7,15,31,7,10
3795,4767,0.761,0.2,0.3457192272845887,0.5581575611338234,19,31,10,7,16,31,7,10
3795,4768,0.698,0.143,0.3924993238850305,0.5939811730786346,19,31,10,7,17,31,7,10
3795,4769,0.619,0.077,0.45904507036936715,0.6423216484533547,19,31,10,7,18,31,7,10
3795,4770,0.519,0,0.5549003649687319,0.7068996489276012,19,31,10,7,19,31,7,10
3795,4771,0.395,0.083,0.6848101844378782,0.7884863400954263,19,31,10,7,20,31,7,10
3795,4772,0.244,0.167,0.8172666478569763,0.8715388443128153,19,31,10,7,21,31,7,10
3795,4773,0.138,0.25,0.8582017016794199,0.8925433781131301,19,31,10,7,22,31,7,10
3795,4774,0.17,0.333,0.8037288900375393,0.8383477091127363,19,31,10,7,23,31,7,10
3795,4775,0.3,0.417,0.692905431408514,0.76976107973686,19,31,10,7,24,31,7,10
3795,4776,0.498,0.5,0.5667455650739067,0.6969266059745094,19,31,10,7,25,31,7,10
3795,4777,0.691,0.584,0.46466938960916826,0.632994914357887,19,31,10,7,26,31,7,10
3795,4778,0.848,0.667,0.39899841118237067,0.5869872010699291,19,31,10,7,27,31,7,10
3795,4779,0.949,0.75,0.3693147307279019,0.5639801286835145,19,31,10,7,28,31,7,10
3795,4780,0.992,0.834,0.36843958652772046,0.56067958221986125,19,31,10,7,29,31,7,10
3795,4781,1,0.917,0.38055049948313857,0.5755477740785199,19,31,10,7,30,31,7,10
3795,4782,0.909,0.454,0.23504898230757665,0.4732286361089052,19,31,10,7,10,32,7,10
3795,4783,0.888,0.428,0.24772799744376572,0.48424230665396195,19,31,10,7,11,32,7,10
3795,4784,0.863,0.4,0.2638249887998413,0.49752556724824015,19,31,10,7,12,32,7,10
3795,4785,0.831,0.368,0.28425103441632926,0.5136253132097903,19,31,10,7,13,32,7,10
3795,4786,0.792,0.333,0.3098882338486719,0.5333878859197587,19,31,10,7,14,32,7,10
3795,4787,0.743,0.294,0.3418833142163631,0.5581735349696089,19,31,10,7,15,32,7,10
3795,4788,0.682,0.25,0.38358422015961,0.5901245945737361,19,31,10,7,16,32,7,10
3795,4789,0.608,0.2,0.440482170406422,0.6322853024116378,19,31,10,7,17,32,7,10
3795,4790,0.516,0.143,0.5206386483228225,0.6884419092700107,19,31,10,7,18,32,7,10
3795,4791,0.405,0.077,0.6313605849780726,0.7622369091461335,19,31,10,7,19,32,7,10
3795,4792,0.272,0.153,0.773403171282059,0.8534939443328616,19,31,10,7,20,32,7,10
3795,4793,0.119,0.231,0.9090978735360536,0.9381091828028085,19,31,10,7,21,32,7,10
3795,4794,0.084,0.308,0.8938042889865196,0.900436129345727,19,31,10,7,22,32,7,10
3795,4795,0.242,0.384,0.7650812555500188,0.816999613864043,19,31,10,7,23,32,7,10
3795,4796,0.434,0.461,0.6370180876437659,0.7375721937015207,19,31,10,7,24,32,7,10
3795,4797,0.619,0.539,0.5213110412978784,0.663004359111203,19,31,10,7,25,32,7,10
3795,4798,0.781,0.615,0.4330737770019192,0.6032366589642989,19,31,10,7,26,32,7,10
3795,4799,0.901,0.692,0.3802775514410931,0.563100768976686,19,31,10,7,27,32,7,10
3795,4800,0.97,0.769,0.35545317709309465,0.5422333712173252,19,31,10,7,28,32,7,10
3795,4801,0.996,0.847,0.3543172027602429,0.5383301652182363,19,31,10,7,29,32,7,10
3795,4802,1,0.923,0.3628107688613663,0.5488015087997077,19,31,10,7,30,32,7,10
