spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,4344,0.986,0.8,0.3271286099511901,0.5294380773921585,22,32,4,1,23,25,4,10
569,4345,0.966,0.9,0.3628639572673187,0.5695188719939019,22,32,4,1,24,25,4,10
569,4346,1,0.818,0.2151498872470432,0.42652361580986287,22,32,4,1,10,26,4,10
569,4347,1,0.809,0.21039732792477928,0.4261168637853221,22,32,4,1,11,26,4,10
569,4348,1,0.8,0.20765389909572685,0.4265132357108189,22,32,4,1,12,26,4,10
569,4349,1,0.79,0.20764787501357185,0.4279052739716248,22,32,4,1,13,26,4,10
569,4350,1,0.778,0.21075687364136042,0.43019848828147955,22,32,4,1,14,26,4,10
569,4351,1,0.765,0.21642645577608777,0.432858472954912,22,32,4,1,15,26,4,10
569,4352,1,0.75,0.22465575790673886,0.4353928201318822,22,32,4,1,16,26,4,10
569,4353,0.999,0.733,0.23435811202543666,0.4371618885181633,22,32,4,1,17,26,4,10
569,4354,0.999,0.714,0.24209665925514712,0.43822910801917747,22,32,4,1,18,26,4,10
569,4355,0.998,0.693,0.25068744452261715,0.4408179315044479,22,32,4,1,19,26,4,10
569,4356,0.996,0.667,0.2627691678177497,0.4475174287681639,22,32,4,1,20,26,4,10
569,4357,0.993,0.636,0.27310111489420386,0.46200549337151064,22,32,4,1,21,26,4,10
569,4358,0.986,0.6,0.2919915724612969,0.48975743815881423,22,32,4,1,22,26,4,10
569,4359,0.972,0.7,0.32085113213115324,0.5261085480986822,22,32,4,1,23,26,4,10
569,4360,0.944,0.8,0.3517499360068522,0.5603752980060368,22,32,4,1,24,26,4,10
569,4361,0.897,0.9,0.3701293451453964,0.57929763555376,22,32,4,1,25,26,4,10
569,4362,1,0.773,0.20543446987331948,0.42329070564519444,22,32,4,1,10,27,4,10
569,4363,1,0.762,0.20186283179654174,0.42313836052701304,22,32,4,1,11,27,4,10
569,4364,1,0.75,0.20015273351951035,0.4237161849948683,22,32,4,1,12,27,4,10
569,4365,1,0.737,0.2007426860339805,0.4251220866807992,22,32,4,1,13,27,4,10
569,4366,0.999,0.722,0.20359886863762178,0.42716856566735306,22,32,4,1,14,27,4,10
569,4367,0.999,0.706,0.20777219335110575,0.42934922691095023,22,32,4,1,15,27,4,10
569,4368,0.999,0.688,0.21318720111706313,0.4311906680435713,22,32,4,1,16,27,4,10
569,4369,0.998,0.667,0.21902185793529194,0.43233918056857323,22,32,4,1,17,27,4,10
569,4370,0.996,0.643,0.2240862875426497,0.43353931942068735,22,32,4,1,18,27,4,10
569,4371,0.994,0.616,0.23201163363012423,0.4371543987217461,22,32,4,1,19,27,4,10
569,4372,0.991,0.583,0.2495985162432358,0.44564629357006347,22,32,4,1,20,27,4,10
569,4373,0.984,0.545,0.27164764232129257,0.4628453485955527,22,32,4,1,21,27,4,10
569,4374,0.973,0.5,0.2921243131438004,0.49241007058902175,22,32,4,1,22,27,4,10
569,4375,0.952,0.6,0.3218349896986131,0.5293308229697267,22,32,4,1,23,27,4,10
569,4376,0.914,0.7,0.3492037938870294,0.559139877998245,22,32,4,1,24,27,4,10
569,4377,0.856,0.8,0.36652420335231695,0.5771390677243905,22,32,4,1,25,27,4,10
569,4378,0.785,0.9,0.37942262829665907,0.588383945338073,22,32,4,1,26,27,4,10
569,4379,1,0.727,0.1978094434026676,0.42059359665866836,22,32,4,1,10,28,4,10
569,4380,0.999,0.714,0.1953275721169233,0.4206719161537559,22,32,4,1,11,28,4,10
569,4381,0.999,0.7,0.1944618375453223,0.42140466123751485,22,32,4,1,12,28,4,10
569,4382,0.999,0.684,0.1953804987416562,0.4228191785700971,22,32,4,1,13,28,4,10
569,4383,0.998,0.667,0.19771012420169876,0.4246809847143336,22,32,4,1,14,28,4,10
569,4384,0.998,0.647,0.20048395724998824,0.4265412799156133,22,32,4,1,15,28,4,10
569,4385,0.997,0.625,0.2037249732484664,0.4280377228001251,22,32,4,1,16,28,4,10
569,4386,0.995,0.6,0.20743182081580724,0.4291694656668458,22,32,4,1,17,28,4,10
569,4387,0.992,0.571,0.21179210592998277,0.43114206674501143,22,32,4,1,18,28,4,10
569,4388,0.988,0.539,0.2206432179182588,0.43630704196129866,22,32,4,1,19,28,4,10
569,4389,0.982,0.5,0.24081553415248236,0.44710119782073565,22,32,4,1,20,28,4,10
569,4390,0.971,0.454,0.27488928559298365,0.46724622143630123,22,32,4,1,21,28,4,10
569,4391,0.954,0.4,0.2981169089683776,0.49913672840653933,22,32,4,1,22,28,4,10
569,4392,0.925,0.5,0.32915033507656977,0.5362536726326953,22,32,4,1,23,28,4,10
569,4393,0.877,0.6,0.3547654479963309,0.5638954991742652,22,32,4,1,24,28,4,10
569,4394,0.809,0.7,0.37326731162788485,0.5817859391396272,22,32,4,1,25,28,4,10
569,4395,0.729,0.8,0.39142246728022956,0.5959028551572283,22,32,4,1,26,28,4,10
569,4396,0.651,0.9,0.3956218962501915,0.5991587887079287,22,32,4,1,27,28,4,10
569,4397,0.999,0.682,0.1919898887138476,0.41841890420597627,22,32,4,1,10,29,4,10
569,4398,0.999,0.667,0.1904485518864214,0.41872090359997216,22,32,4,1,11,29,4,10
569,4399,0.998,0.65,0.1901849592230559,0.41961017479617535,22,32,4,1,12,29,4,10
569,4400,0.998,0.632,0.19119844462383073,0.4210679210950842,22,32,4,1,13,29,4,10
569,4401,0.997,0.611,0.19279380862718953,0.42285203538064364,22,32,4,1,14,29,4,10
569,4402,0.995,0.588,0.1944068375621677,0.42460244597381835,22,32,4,1,15,29,4,10
569,4403,0.993,0.563,0.19638551428612627,0.4261217559332994,22,32,4,1,16,29,4,10
569,4404,0.99,0.533,0.1994630242891332,0.4277393245075558,22,32,4,1,17,29,4,10
569,4405,0.986,0.5,0.2045360982639446,0.4309407853541013,22,32,4,1,18,29,4,10
569,4406,0.979,0.462,0.2155128497944525,0.4380329644187111,22,32,4,1,19,29,4,10
569,4407,0.969,0.416,0.2393330867444623,0.4514883828254225,22,32,4,1,20,29,4,10
569,4408,0.953,0.364,0.2829357979077054,0.4748621814703383,22,32,4,1,21,29,4,10
569,4409,0.929,0.3,0.30989424125755616,0.5093811014448697,22,32,4,1,22,29,4,10
569,4410,0.891,0.4,0.3415891035170976,0.5465893765952574,22,32,4,1,23,29,4,10
569,4411,0.833,0.5,0.3681720629311044,0.5734693824126824,22,32,4,1,24,29,4,10
569,4412,0.755,0.6,0.3924239059713943,0.5936641423774774,22,32,4,1,25,29,4,10
569,4413,0.667,0.7,0.4140288738790203,0.6096732437461819,22,32,4,1,26,29,4,10
569,4414,0.588,0.8,0.4254806360804343,0.6168453835767767,22,32,4,1,27,29,4,10
569,4415,0.534,0.9,0.4199003414283572,0.6128392818005897,22,32,4,1,28,29,4,10
569,4416,0.998,0.636,0.18763123743715526,0.4167829803258828,22,32,4,1,10,30,4,10
569,4417,0.997,0.619,0.18685405631833973,0.41731963432075625,22,32,4,1,11,30,4,10
569,4418,0.997,0.6,0.18695000547879403,0.4183935149444954,22,32,4,1,12,30,4,10
569,4419,0.995,0.579,0.1877689307273821,0.4199633979241928,22,32,4,1,13,30,4,10
569,4420,0.994,0.556,0.18869898003178964,0.4218121994334538,22,32,4,1,14,30,4,10
569,4421,0.991,0.529,0.18956893771616323,0.4236914323624539,22,32,4,1,15,30,4,10
569,4422,0.988,0.5,0.19141172430260456,0.4255866379347837,22,32,4,1,16,30,4,10
569,4423,0.983,0.467,0.19503994462537588,0.4281010287570711,22,32,4,1,17,30,4,10
569,4424,0.976,0.428,0.20170459208697755,0.4328887289915003,22,32,4,1,18,30,4,10
569,4425,0.966,0.385,0.21561337325396868,0.4422392648542214,22,32,4,1,19,30,4,10
569,4426,0.951,0.333,0.24410873700340086,0.4587026092074481,22,32,4,1,20,30,4,10
569,4427,0.93,0.273,0.2957517239423635,0.48559462851057955,22,32,4,1,21,30,4,10
569,4428,0.899,0.2,0.3259866364199753,0.5228143174837492,22,32,4,1,22,30,4,10
569,4429,0.852,0.3,0.3596467693720634,0.5603108739012266,22,32,4,1,23,30,4,10
569,4430,0.783,0.4,0.3903772950243021,0.5882079347156657,22,32,4,1,24,30,4,10
569,4431,0.696,0.5,0.42125435277212775,0.6124569754977,22,32,4,1,25,30,4,10
569,4432,0.603,0.6,0.45221332091774125,0.6328840316613804,22,32,4,1,26,30,4,10
569,4433,0.523,0.7,0.4718105760768455,0.6441129061839551,22,32,4,1,27,30,4,10
569,4434,0.477,0.8,0.4703128959398786,0.6418468442106908,22,32,4,1,28,30,4,10
569,4435,0.472,0.9,0.42947747281870163,0.6184044615195332,22,32,4,1,29,30,4,10
569,4436,0.996,0.591,0.18435892215512917,0.41572348138259996,22,32,4,1,10,31,4,10
569,4437,0.995,0.571,0.18402204408354028,0.4165242154664347,22,32,4,1,11,31,4,10
569,4438,0.994,0.55,0.18426234490876947,0.41783612665854886,22,32,4,1,12,31,4,10
569,4439,0.992,0.526,0.1848043588569953,0.41961734883036794,22,32,4,1,13,31,4,10
569,4440,0.989,0.5,0.18541696410489472,0.42170068231095625,22,32,4,1,14,31,4,10
569,4441,0.985,0.47,0.18637809006364858,0.4239608402783197,22,32,4,1,15,31,4,10
569,4442,0.98,0.437,0.1890185364139404,0.4265618455847814,22,32,4,1,16,31,4,10
569,4443,0.973,0.4,0.19385288627029018,0.4303255959626754,22,32,4,1,17,31,4,10
569,4444,0.963,0.357,0.2027882481466422,0.43702033644431837,22,32,4,1,18,31,4,10
569,4445,0.949,0.308,0.22049983632423686,0.4489600435812967,22,32,4,1,19,31,4,10
569,4446,0.929,0.25,0.2542552812702098,0.4687825018922753,22,32,4,1,20,31,4,10
569,4447,0.902,0.181,0.31234534684773985,0.49947902741777583,22,32,4,1,21,31,4,10
569,4448,0.863,0.1,0.3465340535224888,0.539613803914684,22,32,4,1,22,31,4,10
569,4449,0.806,0.2,0.38434878451103127,0.5784617701307346,22,32,4,1,23,31,4,10
569,4450,0.728,0.3,0.4211154287723686,0.6095491481899098,22,32,4,1,24,31,4,10
569,4451,0.633,0.4,0.46273994408321184,0.6390252359727329,22,32,4,1,25,31,4,10
569,4452,0.536,0.5,0.5030271992195433,0.6635703030343739,22,32,4,1,26,31,4,10
569,4453,0.46,0.6,0.5257800607349337,0.6761248373180861,22,32,4,1,27,31,4,10
569,4454,0.423,0.7,0.5218890363790654,0.6738548380077061,22,32,4,1,28,31,4,10
569,4455,0.431,0.8,0.48628821800396704,0.6525651989811774,22,32,4,1,29,31,4,10
569,4456,0.465,0.901,0.4402801142802041,0.6254061377493156,22,32,4,1,30,31,4,10
569,4457,0.994,0.546,0.18145989165997112,0.4152982966535208,22,32,4,1,10,32,4,10
569,4458,0.992,0.524,0.18133222799946913,0.41641243532724215,22,32,4,1,11,32,4,10
569,4459,0.99,0.5,0.18173548674910767,0.41804092970952844,22,32,4,1,12,32,4,10
569,4460,0.986,0.474,0.18234654061511135,0.4201597260776546,22,32,4,1,13,32,4,10
569,4461,0.982,0.444,0.1832699509194986,0.42266837565464743,22,32,4,1,14,32,4,10
569,4462,0.977,0.412,0.18512760292879105,0.4255671047009333,22,32,4,1,15,32,4,10
569,4463,0.969,0.375,0.18905376847676336,0.4291843778180213,22,32,4,1,16,32,4,10
569,4464,0.959,0.333,0.19571003542526266,0.4345197075356889,22,32,4,1,17,32,4,10
569,4465,0.946,0.286,0.207585981404386,0.44343866423548894,22,32,4,1,18,32,4,10
569,4466,0.927,0.231,0.22972455856390583,0.4583245281251025,22,32,4,1,19,32,4,10
569,4467,0.903,0.167,0.2687561121982496,0.48190794689423955,22,32,4,1,20,32,4,10
569,4468,0.868,0.091,0.33096636693934,0.5167992991257109,22,32,4,1,21,32,4,10
569,4469,0.821,0,0.37243360410337856,0.5603405975541969,22,32,4,1,22,32,4,10
569,4470,0.756,0.1,0.41584114579598375,0.6017970340697576,22,32,4,1,23,32,4,10
569,4471,0.669,0.2,0.46174490552250524,0.637329755978214,22,32,4,1,24,32,4,10
569,4472,0.567,0.3,0.5140617911116563,0.671849591328477,22,32,4,1,25,32,4,10
569,4473,0.468,0.4,0.5585404198238788,0.6995373159319918,22,32,4,1,26,32,4,10
569,4474,0.398,0.5,0.5822503658513094,0.71429897682601,22,32,4,1,27,32,4,10
569,4475,0.373,0.6,0.5825026764154168,0.7136899651799493,22,32,4,1,28,32,4,10
569,4476,0.394,0.7,0.5494186647380417,0.6909754055951912,22,32,4,1,29,32,4,10
569,4477,0.436,0.8,0.4971782036179889,0.6579494378271251,22,32,4,1,30,32,4,10
569,4478,0.562,0.901,0.41212660975686255,0.6104248647637771,22,32,4,1,31,32,4,10
569,4479,0.99,0.565,0.17900496314687886,0.4155826329394784,22,32,4,1,10,33,4,10
569,4480,0.987,0.546,0.17922287903030731,0.4170790597729954,22,32,4,1,11,33,4,10
569,4481,0.984,0.524,0.17992241179382207,0.4191250671689065,22,32,4,1,12,33,4,10
569,4482,0.979,0.5,0.18092776637617947,0.4217288132202056,22,32,4,1,13,33,4,10
569,4483,0.974,0.474,0.18263302356377664,0.42486646330467503,22,32,4,1,14,33,4,10
569,4484,0.966,0.444,0.18576864486997258,0.42866024035622174,22,32,4,1,15,33,4,10
569,4485,0.956,0.412,0.19151220262445035,0.43358792616329855,22,32,4,1,16,33,4,10
569,4486,0.942,0.375,0.20049246437511914,0.44080207782130776,22,32,4,1,17,33,4,10
569,4487,0.925,0.333,0.21586816283334098,0.4522708532753825,22,32,4,1,18,33,4,10
569,4488,0.902,0.286,0.24278127753030654,0.47048506455472405,22,32,4,1,19,33,4,10
569,4489,0.871,0.231,0.28692937925872275,0.49825658720074084,22,32,4,1,20,33,4,10
569,4490,0.83,0.167,0.3536364357858458,0.5377551692194713,22,32,4,1,21,33,4,10
569,4491,0.775,0.091,0.40378146325847664,0.5852370422143985,22,32,4,1,22,33,4,10
569,4492,0.701,0.181,0.45458816543919345,0.6303243298476822,22,32,4,1,23,33,4,10
569,4493,0.606,0.273,0.5104479126282071,0.6709999160051863,22,32,4,1,24,33,4,10
569,4494,0.498,0.364,0.5699360369395186,0.7105981278666847,22,32,4,1,25,33,4,10
569,4495,0.4,0.454,0.6169130136770535,0.7420456412268341,22,32,4,1,26,33,4,10
569,4496,0.338,0.545,0.6458787963120729,0.759719276132588,22,32,4,1,27,33,4,10
569,4497,0.328,0.636,0.6478357511550141,0.7555395434555247,22,32,4,1,28,33,4,10
569,4498,0.358,0.727,0.6125719535074842,0.7220795997905955,22,32,4,1,29,33,4,10
569,4499,0.427,0.818,0.5258387960648254,0.6698699099487162,22,32,4,1,30,33,4,10
569,4500,0.726,0.909,0.3939540159780417,0.5980562570159831,22,32,4,1,31,33,4,10
569,4501,1,1,0.35906191651602737,0.5640596044873918,22,32,4,1,32,33,4,10
569,4502,0.985,0.583,0.17732140152142317,0.41665620723869845,22,32,4,1,10,34,4,10
569,4503,0.981,0.565,0.17799154066762923,0.4186193825453548,22,32,4,1,11,34,4,10
569,4504,0.976,0.546,0.1791424990586571,0.4211992054663597,22,32,4,1,12,34,4,10
569,4505,0.97,0.524,0.18088501873619878,0.42444614084043397,22,32,4,1,13,34,4,10
569,4506,0.962,0.5,0.18362642867473933,0.4284173314433575,22,32,4,1,14,34,4,10
569,4507,0.952,0.474,0.18836604163879778,0.43335080442842855,22,32,4,1,15,34,4,10
569,4508,0.939,0.444,0.19629250454795266,0.43986137500119316,22,32,4,1,16,34,4,10
569,4509,0.922,0.412,0.20811124164880102,0.4492426799833501,22,32,4,1,17,34,4,10
569,4510,0.9,0.375,0.2274546111346566,0.4635786422653272,22,32,4,1,18,34,4,10
569,4511,0.872,0.333,0.259192843038078,0.4854906641258009,22,32,4,1,19,34,4,10
569,4512,0.835,0.286,0.30882783865789065,0.5178388108433939,22,32,4,1,20,34,4,10
569,4513,0.787,0.231,0.38043487351874905,0.5622884935878782,22,32,4,1,21,34,4,10
569,4514,0.724,0.167,0.44054472385968846,0.6141491047766744,22,32,4,1,22,34,4,10
569,4515,0.642,0.25,0.4999052077837207,0.6635757041416549,22,32,4,1,23,34,4,10
569,4516,0.539,0.333,0.564034210746591,0.7097506896838007,22,32,4,1,24,34,4,10
569,4517,0.428,0.416,0.6289760162750195,0.7544124301455568,22,32,4,1,25,34,4,10
569,4518,0.333,0.5,0.6793095684807431,0.7890177032563876,22,32,4,1,26,34,4,10
569,4519,0.283,0.583,0.714164371945608,0.8044626585067001,22,32,4,1,27,34,4,10
569,4520,0.289,0.667,0.7103285467716332,0.7841165137706095,22,32,4,1,28,34,4,10
569,4521,0.334,0.75,0.6440250834754793,0.7287314679794683,22,32,4,1,29,34,4,10
569,4522,0.546,0.834,0.4974967237021438,0.6533951501401419,22,32,4,1,30,34,4,10
569,4523,0.853,0.917,0.3704594343357892,0.5703694231985037,22,32,4,1,31,34,4,10
569,4524,1,1,0.33715377218765985,0.5447857546288374,22,32,4,1,32,34,4,10
569,4526,0.979,0.6,0.17653475084341275,0.41858299467266835,22,32,4,1,10,35,4,10
569,4527,0.973,0.583,0.17776820717779773,0.42110496677227605,22,32,4,1,11,35,4,10
569,4528,0.967,0.565,0.1795863179665037,0.42433927760232826,22,32,4,1,12,35,4,10
569,4529,0.959,0.546,0.18225711176678117,0.4283849143212165,22,32,4,1,13,35,4,10
569,4530,0.948,0.524,0.18633845444653818,0.43338062121076426,22,32,4,1,14,35,4,10
569,4531,0.935,0.5,0.19299458801355052,0.4396734945806391,22,32,4,1,15,35,4,10
569,4532,0.919,0.474,0.20339879403067673,0.44800646600937755,22,32,4,1,16,35,4,10
569,4533,0.898,0.444,0.21850741569750076,0.4598086811943167,22,32,4,1,17,35,4,10
569,4534,0.871,0.412,0.24204454505740092,0.47728903452796645,22,32,4,1,18,35,4,10
569,4535,0.838,0.375,0.2788783584578267,0.5031970833014188,22,32,4,1,19,35,4,10
569,4536,0.794,0.333,0.334445907910378,0.5403735927174672,22,32,4,1,20,35,4,10
569,4537,0.739,0.286,0.4110509095143182,0.5898951846339061,22,32,4,1,21,35,4,10
569,4538,0.669,0.231,0.48247880702367685,0.6462365705472328,22,32,4,1,22,35,4,10
569,4539,0.58,0.308,0.5498718977303999,0.700129104521869,22,32,4,1,23,35,4,10
569,4540,0.471,0.385,0.6207034981472201,0.7514256940029002,22,32,4,1,24,35,4,10
569,4541,0.358,0.462,0.6903034443880935,0.7999175866277508,22,32,4,1,25,35,4,10
569,4542,0.269,0.539,0.7447906492528872,0.8335432147079718,22,32,4,1,26,35,4,10
569,4543,0.235,0.616,0.7785159906611806,0.8349978616452882,22,32,4,1,27,35,4,10
569,4544,0.266,0.693,0.747337583509653,0.7876691421983633,22,32,4,1,28,35,4,10
569,4545,0.402,0.769,0.613784474611005,0.711951608617841,22,32,4,1,29,35,4,10
569,4546,0.671,0.847,0.46785472652093907,0.626089056253515,22,32,4,1,30,35,4,10
569,4547,0.912,0.924,0.3484217694192656,0.5483248444630504,22,32,4,1,31,35,4,10
569,4548,1,1,0.3186293920002058,0.5295274010718396,22,32,4,1,32,35,4,10
569,4617,1,1,0.2446228289894865,0.4368263454520248,22,32,4,1,10,22,7,10
569,4618,1,1,0.24175136520019713,0.43741815962247477,22,32,4,1,11,22,7,10
569,4619,1,1,0.24180655744076918,0.43921528293256296,22,32,4,1,12,22,7,10
569,4620,1,1,0.24603931893101205,0.44245238731272585,22,32,4,1,13,22,7,10
569,4621,1,1,0.25521555907976345,0.4469006501409932,22,32,4,1,14,22,7,10
569,4622,1,1,0.26290879563138636,0.45254466037292274,22,32,4,1,15,22,7,10
569,4623,1,1,0.2711872662141206,0.45967744480778805,22,32,4,1,16,22,7,10
569,4624,1,1,0.2820106769483639,0.4686933548804999,22,32,4,1,17,22,7,10
569,4625,1,1,0.29166572427867243,0.47677905644402896,22,32,4,1,18,22,7,10
569,4626,1,1,0.300944169155122,0.4855054884326816,22,32,4,1,19,22,7,10
569,4627,1,1,0.31715317808560906,0.5044895268404113,22,32,4,1,20,22,7,10
569,4628,1,1,0.338758994672525,0.5297239104438982,22,32,4,1,21,22,7,10
569,4629,1,0.955,0.22649096901507482,0.43182767950743206,22,32,4,1,10,23,7,10
569,4630,1,0.953,0.22486263517702043,0.432799081664647,22,32,4,1,11,23,7,10
569,4631,1,0.95,0.22599785367399527,0.4348070179287804,22,32,4,1,12,23,7,10
569,4632,1,0.948,0.23075000151824787,0.4378841438647545,22,32,4,1,13,23,7,10
569,4633,1,0.945,0.239804622224999,0.4418260187199212,22,32,4,1,14,23,7,10
569,4634,1,0.941,0.2544462253751374,0.4465784165202904,22,32,4,1,15,23,7,10
569,4635,1,0.938,0.2644351531344338,0.45198982330462223,22,32,4,1,16,23,7,10
569,4636,1,0.934,0.27209135007543206,0.4572960864395026,22,32,4,1,17,23,7,10
569,4637,1,0.929,0.2781251379557782,0.46163450186019717,22,32,4,1,18,23,7,10
569,4638,1,0.924,0.2851078806246191,0.4684295884836239,22,32,4,1,19,23,7,10
569,4639,1,0.917,0.2954017909821368,0.47971249024324814,22,32,4,1,20,23,7,10
569,4640,1,0.909,0.3105142573544556,0.49630347214343484,22,32,4,1,21,23,7,10
569,4641,1,0.901,0.3383523431850426,0.5308021208225633,22,32,4,1,22,23,7,10
569,4642,1,0.909,0.21279838763837255,0.4278070548781938,22,32,4,1,10,24,7,10
569,4643,1,0.905,0.2123460953331926,0.4290178673237224,22,32,4,1,11,24,7,10
569,4644,1,0.9,0.2143984293003527,0.4310604923044524,22,32,4,1,12,24,7,10
569,4645,1,0.895,0.21941204017866867,0.43385740684003304,22,32,4,1,13,24,7,10
569,4646,1,0.889,0.2277218072864694,0.43718628113840285,22,32,4,1,14,24,7,10
569,4647,1,0.883,0.23971637555134628,0.44082420805838285,22,32,4,1,15,24,7,10
569,4648,1,0.875,0.25510170097864693,0.44429604389234534,22,32,4,1,16,24,7,10
569,4649,1,0.867,0.26252559967936084,0.4470516414174387,22,32,4,1,17,24,7,10
569,4650,1,0.857,0.26676098093770473,0.4497917379615155,22,32,4,1,18,24,7,10
569,4651,1,0.847,0.27206187617260036,0.4548765196613478,22,32,4,1,19,24,7,10
569,4652,1,0.834,0.27952104617921336,0.4628549100391266,22,32,4,1,20,24,7,10
569,4653,0.999,0.818,0.2926869584150218,0.4788153192688206,22,32,4,1,21,24,7,10
569,4654,0.998,0.8,0.3147377121959849,0.5078434565240026,22,32,4,1,22,24,7,10
569,4655,0.994,0.901,0.3471699707268493,0.5483881202384091,22,32,4,1,23,24,7,10
569,4656,1,0.864,0.2026422451492711,0.42447477001658784,22,32,4,1,10,25,7,10
569,4657,1,0.857,0.2031648700257459,0.42579629180095446,22,32,4,1,11,25,7,10
569,4658,1,0.85,0.20574378730289655,0.42774005795255243,22,32,4,1,12,25,7,10
569,4659,1,0.842,0.210479043353205,0.4301527826247207,22,32,4,1,13,25,7,10
569,4660,1,0.834,0.21705535357950112,0.4327659373424688,22,32,4,1,14,25,7,10
569,4661,1,0.824,0.22554645419996489,0.4352456167870066,22,32,4,1,15,25,7,10
569,4662,1,0.813,0.23511862739376288,0.43718090735836346,22,32,4,1,16,25,7,10
569,4663,1,0.8,0.244193065171875,0.4386736496431557,22,32,4,1,17,25,7,10
569,4664,0.999,0.786,0.2539709245009586,0.4410336904816746,22,32,4,1,18,25,7,10
569,4665,0.999,0.769,0.26230086154568477,0.44601188766854205,22,32,4,1,19,25,7,10
569,4666,0.998,0.75,0.2698871254762215,0.4552648908849808,22,32,4,1,20,25,7,10
569,4667,0.996,0.727,0.28298693771970007,0.4733769122893563,22,32,4,1,21,25,7,10
569,4668,0.991,0.7,0.3040588743911464,0.5026933629733099,22,32,4,1,22,25,7,10
569,4669,0.982,0.8,0.33251460882760986,0.5367304160347355,22,32,4,1,23,25,7,10
569,4670,0.962,0.9,0.364102312972468,0.571268805133617,22,32,4,1,24,25,7,10
569,4671,1,0.818,0.1952177209137137,0.4216723629362854,22,32,4,1,10,26,7,10
569,4672,1,0.809,0.19635582850882305,0.4230115178120828,22,32,4,1,11,26,7,10
569,4673,1,0.8,0.19897223948532838,0.424776411942164,22,32,4,1,12,26,7,10
569,4674,1,0.79,0.20269483407214028,0.42676837458907313,22,32,4,1,13,26,7,10
569,4675,0.999,0.778,0.20720280492400112,0.4287108867693773,22,32,4,1,14,26,7,10
569,4676,0.999,0.765,0.21238162263757687,0.4303211505668584,22,32,4,1,15,26,7,10
569,4677,0.999,0.75,0.2180102158212338,0.43151645563933916,22,32,4,1,16,26,7,10
569,4678,0.998,0.733,0.2238194979288095,0.4329695715026297,22,32,4,1,17,26,7,10
569,4679,0.997,0.714,0.2321644955242076,0.436181542945575,22,32,4,1,18,26,7,10
569,4680,0.995,0.693,0.24726407238247128,0.44280022684359044,22,32,4,1,19,26,7,10
569,4681,0.992,0.667,0.26612782512401467,0.4549981390651954,22,32,4,1,20,26,7,10
569,4682,0.987,0.636,0.2805761587977771,0.47606189871094695,22,32,4,1,21,26,7,10
569,4683,0.978,0.6,0.30244988128530936,0.5057791191341713,22,32,4,1,22,26,7,10
569,4684,0.961,0.7,0.3313500957897939,0.5395937412973764,22,32,4,1,23,26,7,10
569,4685,0.931,0.8,0.3544279867587352,0.5639808455250073,22,32,4,1,24,26,7,10
569,4686,0.888,0.9,0.3709201743215784,0.5804018237687028,22,32,4,1,25,26,7,10
569,4687,0.999,0.773,0.18979075348629493,0.41936332370961293,22,32,4,1,10,27,7,10
569,4688,0.999,0.762,0.19116537647277088,0.42068173749413584,22,32,4,1,11,27,7,10
569,4689,0.999,0.75,0.19328221410354818,0.4222698296872506,22,32,4,1,12,27,7,10
569,4690,0.999,0.737,0.1957141911769823,0.4239294855667163,22,32,4,1,13,27,7,10
569,4691,0.998,0.722,0.19835476385967798,0.4254492941634831,22,32,4,1,14,27,7,10
569,4692,0.997,0.706,0.20146877718663947,0.42672485280373296,22,32,4,1,15,27,7,10
569,4693,0.996,0.688,0.20532135140804897,0.4280416036363346,22,32,4,1,16,27,7,10
569,4694,0.994,0.667,0.2104829567635793,0.4304072569231888,22,32,4,1,17,27,7,10
569,4695,0.992,0.643,0.21962245310467265,0.43533556800185613,22,32,4,1,18,27,7,10
569,4696,0.988,0.616,0.23736265848451088,0.4444653559694227,22,32,4,1,19,27,7,10
569,4697,0.981,0.583,0.2684363219196435,0.46000826143593476,22,32,4,1,20,27,7,10
569,4698,0.972,0.545,0.28524839607147934,0.4841820150959971,22,32,4,1,21,27,7,10
569,4699,0.956,0.5,0.3090505356561831,0.5154254966056468,22,32,4,1,22,27,7,10
569,4700,0.929,0.6,0.3358528185259668,0.5460361386325467,22,32,4,1,23,27,7,10
569,4701,0.887,0.7,0.35559838122955456,0.5665920741118267,22,32,4,1,24,27,7,10
569,4702,0.832,0.8,0.36904287446573103,0.5798247974995823,22,32,4,1,25,27,7,10
569,4703,0.771,0.9,0.3810495554035358,0.5895403997194297,22,32,4,1,26,27,7,10
569,4704,0.998,0.727,0.18576221637372237,0.41761193143394915,22,32,4,1,10,28,7,10
569,4705,0.998,0.714,0.18693080762584424,0.4189360243051419,22,32,4,1,11,28,7,10
569,4706,0.997,0.7,0.1882363492191046,0.4204386840670583,22,32,4,1,12,28,7,10
569,4707,0.996,0.684,0.18957595267045113,0.42196912421898125,22,32,4,1,13,28,7,10
569,4708,0.995,0.667,0.19110919166291496,0.42343619067255023,22,32,4,1,14,28,7,10
569,4709,0.993,0.647,0.1936249650751195,0.42495268746215287,22,32,4,1,15,28,7,10
569,4710,0.991,0.625,0.197459894523619,0.42709140156910463,22,32,4,1,16,28,7,10
569,4711,0.987,0.6,0.20374644743709336,0.43101765933602054,22,32,4,1,17,28,7,10
569,4712,0.982,0.571,0.21558508137259125,0.43822381677493283,22,32,4,1,18,28,7,10
