spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2847,4163,0.985,0.5,0.2431478289123542,0.46698584899328277,25,32,1,7,19,33,1,10
2847,4164,0.97,0.461,0.24750548224723357,0.475687384988873,25,32,1,7,20,33,1,10
2847,4165,0.94,0.417,0.26745936745474497,0.49528160995076476,25,32,1,7,21,33,1,10
2847,4166,0.876,0.364,0.3312599290955863,0.5380744252648085,25,32,1,7,22,33,1,10
2847,4167,0.743,0.3,0.48034661516302135,0.6174188320729035,25,32,1,7,23,33,1,10
2847,4168,0.491,0.222,0.7225967527260684,0.7464534679162971,25,32,1,7,24,33,1,10
2847,4169,0.088,0.125,0.9417310509091209,0.9612052971253585,25,32,1,7,25,33,1,10
2847,4170,0.367,0.25,0.7561896466463255,0.7778902656036731,25,32,1,7,26,33,1,10
2847,4171,0.74,0.375,0.5696060046784299,0.664586874698299,25,32,1,7,27,33,1,10
2847,4172,0.931,0.5,0.48914467046886256,0.6067691197653332,25,32,1,7,28,33,1,10
2847,4173,0.99,0.625,0.4701409781129665,0.5888155242266592,25,32,1,7,29,33,1,10
2847,4174,0.999,0.75,0.4708800555479674,0.5855054838877672,25,32,1,7,30,33,1,10
2847,4175,1,0.876,0.47529707033009017,0.5993283862308251,25,32,1,7,31,33,1,10
2847,4176,1,1,0.4854122323138941,0.629537856040951,25,32,1,7,32,33,1,10
2847,4177,1,0.708,0.2678986320688326,0.46061456254489375,25,32,1,7,10,34,1,10
2847,4178,1,0.696,0.25440895209484815,0.4565388201389212,25,32,1,7,11,34,1,10
2847,4179,0.999,0.682,0.24626675754950578,0.45471051948445895,25,32,1,7,12,34,1,10
2847,4180,0.999,0.667,0.24060483816462075,0.45389629979116,25,32,1,7,13,34,1,10
2847,4181,0.998,0.65,0.2371256673311677,0.4542088999885755,25,32,1,7,14,34,1,10
2847,4182,0.997,0.632,0.2373170784125619,0.45666837110778447,25,32,1,7,15,34,1,10
2847,4183,0.995,0.611,0.23684755655580347,0.4596705415142467,25,32,1,7,16,34,1,10
2847,4184,0.992,0.588,0.2364444246934605,0.46245045326962897,25,32,1,7,17,34,1,10
2847,4185,0.986,0.563,0.2375157131960165,0.4649249238268133,25,32,1,7,18,34,1,10
2847,4186,0.975,0.533,0.23847405000762578,0.46919721711189055,25,32,1,7,19,34,1,10
2847,4187,0.953,0.5,0.24498994473638736,0.48001910080741694,25,32,1,7,20,34,1,10
2847,4188,0.911,0.462,0.269169675128643,0.5026854871678677,25,32,1,7,21,34,1,10
2847,4189,0.829,0.416,0.3404906669444123,0.5498429507298679,25,32,1,7,22,34,1,10
2847,4190,0.676,0.364,0.4995232669596287,0.6346987356842132,25,32,1,7,23,34,1,10
2847,4191,0.411,0.3,0.7445716709935698,0.7675742971228633,25,32,1,7,24,34,1,10
2847,4192,0.022,0.222,0.9868717462413867,0.9897803893028925,25,32,1,7,25,34,1,10
2847,4193,0.421,0.333,0.7471423356099782,0.7685094344969823,25,32,1,7,26,34,1,10
2847,4194,0.765,0.445,0.5656815622085131,0.6538901940448243,25,32,1,7,27,34,1,10
2847,4195,0.938,0.556,0.4859062247079826,0.5961566297995766,25,32,1,7,28,34,1,10
2847,4196,0.991,0.667,0.465080257701463,0.5756842835268452,25,32,1,7,29,34,1,10
2847,4197,1,0.778,0.4646913765331505,0.57059321872337,25,32,1,7,30,34,1,10
2847,4198,1,0.889,0.46820237479977267,0.5836475344766949,25,32,1,7,31,34,1,10
2847,4199,1,1,0.47698687466253575,0.6108882575441449,25,32,1,7,32,34,1,10
2847,4201,0.999,0.72,0.2600720833668514,0.45850834669000007,25,32,1,7,10,35,1,10
2847,4202,0.999,0.708,0.2477851400177592,0.4549198752087895,25,32,1,7,11,35,1,10
2847,4203,0.999,0.696,0.24047538317531048,0.45347395388987255,25,32,1,7,12,35,1,10
2847,4204,0.998,0.682,0.23550662617199292,0.4530474889596615,25,32,1,7,13,35,1,10
2847,4205,0.997,0.667,0.2326154191867953,0.45377401359608205,25,32,1,7,14,35,1,10
2847,4206,0.995,0.65,0.2328372446787339,0.4565499644677318,25,32,1,7,15,35,1,10
2847,4207,0.992,0.632,0.23238117932917057,0.4599178027732842,25,32,1,7,16,35,1,10
2847,4208,0.987,0.611,0.2322494134971298,0.46322588730316316,25,32,1,7,17,35,1,10
2847,4209,0.977,0.588,0.23347109484587858,0.4665757214322135,25,32,1,7,18,35,1,10
2847,4210,0.961,0.563,0.23560776015974072,0.47229718085180483,25,32,1,7,19,35,1,10
2847,4211,0.931,0.533,0.24457765049265168,0.4851806543822127,25,32,1,7,20,35,1,10
2847,4212,0.876,0.5,0.27343821595642503,0.5107165336697914,25,32,1,7,21,35,1,10
2847,4213,0.778,0.462,0.35252097722286935,0.5617200231949706,25,32,1,7,22,35,1,10
2847,4214,0.607,0.416,0.5204141485429084,0.6507651657045028,25,32,1,7,23,35,1,10
2847,4215,0.334,0.364,0.765630935123204,0.7845839259929364,25,32,1,7,24,35,1,10
2847,4216,0.045,0.3,0.9639970562139788,0.9676771104562223,25,32,1,7,25,35,1,10
2847,4217,0.464,0.4,0.737705957288985,0.7565399105578139,25,32,1,7,26,35,1,10
2847,4218,0.784,0.5,0.5619079737861338,0.6430542528189196,25,32,1,7,27,35,1,10
2847,4219,0.944,0.6,0.4830153657199331,0.5862498085707668,25,32,1,7,28,35,1,10
2847,4220,0.992,0.7,0.46056914274650673,0.5643927916267857,25,32,1,7,29,35,1,10
2847,4221,1,0.8,0.45929635889457443,0.5591143057054061,25,32,1,7,30,35,1,10
2847,4222,1,0.9,0.4624665476377722,0.5727356220828763,25,32,1,7,31,35,1,10
2847,4223,1,1,0.4694411431333463,0.5966063786270959,25,32,1,7,32,35,1,10
2847,4331,1,1,0.26070670879894853,0.45739095356610193,25,32,1,7,10,25,4,10
2847,4332,1,1,0.25708645055111545,0.4569454230657011,25,32,1,7,11,25,4,10
2847,4333,1,1,0.2556064375829662,0.45751689457917044,25,32,1,7,12,25,4,10
2847,4334,1,1,0.25682186082086367,0.4594415119004652,25,32,1,7,13,25,4,10
2847,4335,1,1,0.26048148264017823,0.4627023383184756,25,32,1,7,14,25,4,10
2847,4336,1,1,0.2653979755458086,0.4665222056754288,25,32,1,7,15,25,4,10
2847,4337,1,1,0.2733999201031466,0.47033214371277066,25,32,1,7,16,25,4,10
2847,4338,1,1,0.28595559401964044,0.4732879304619748,25,32,1,7,17,25,4,10
2847,4339,1,1,0.2960190399532926,0.47480455037127856,25,32,1,7,18,25,4,10
2847,4340,1,1,0.304390970037815,0.47710651418953565,25,32,1,7,19,25,4,10
2847,4341,1,1,0.3210784214818666,0.48355155831771957,25,32,1,7,20,25,4,10
2847,4342,1,1,0.3567874779642717,0.49665600429104906,25,32,1,7,21,25,4,10
2847,4343,1,1,0.4390910918026103,0.5255761561695931,25,32,1,7,22,25,4,10
2847,4344,1,1,0.4645488439734753,0.5675985326429194,25,32,1,7,23,25,4,10
2847,4345,1,1,0.48361883085926327,0.6197576910864173,25,32,1,7,24,25,4,10
2847,4346,1,0.955,0.24803774517818122,0.45316398809724134,25,32,1,7,10,26,4,10
2847,4347,1,0.953,0.24528899062566922,0.45304305290070934,25,32,1,7,11,26,4,10
2847,4348,1,0.95,0.24438946871796052,0.45384988502447843,25,32,1,7,12,26,4,10
2847,4349,1,0.948,0.2456541327835965,0.4557727784642782,25,32,1,7,13,26,4,10
2847,4350,1,0.945,0.2485642897860717,0.4586132643995704,25,32,1,7,14,26,4,10
2847,4351,1,0.942,0.2524577227851159,0.4616284324794867,25,32,1,7,15,26,4,10
2847,4352,1,0.938,0.2587347827472005,0.4641623127854887,25,32,1,7,16,26,4,10
2847,4353,1,0.934,0.2666134936351693,0.46548311717360924,25,32,1,7,17,26,4,10
2847,4354,1,0.929,0.2715001103191331,0.46591678451580343,25,32,1,7,18,26,4,10
2847,4355,1,0.924,0.27657650825920976,0.46812924493255803,25,32,1,7,19,26,4,10
2847,4356,1,0.917,0.2901631245242309,0.47478248017124447,25,32,1,7,20,26,4,10
2847,4357,1,0.909,0.3237767837733122,0.4895364389127431,25,32,1,7,21,26,4,10
2847,4358,1,0.9,0.3993539136599997,0.5182210592654797,25,32,1,7,22,26,4,10
2847,4359,0.999,0.889,0.45999362959015644,0.557457597124603,25,32,1,7,23,26,4,10
2847,4360,0.971,0.876,0.48445142070104596,0.6050876441584871,25,32,1,7,24,26,4,10
2847,4361,0.548,0.857,0.5558308012336618,0.6871588873236263,25,32,1,7,25,26,4,10
2847,4362,1,0.909,0.2374616898002191,0.44957321227178315,25,32,1,7,10,27,4,10
2847,4363,1,0.905,0.23538287514489853,0.4497131914237291,25,32,1,7,11,27,4,10
2847,4364,1,0.9,0.2349580520476664,0.45066861737976105,25,32,1,7,12,27,4,10
2847,4365,1,0.895,0.23610740246622108,0.4525074202687437,25,32,1,7,13,27,4,10
2847,4366,1,0.889,0.23841612002849588,0.45491778575311737,25,32,1,7,14,27,4,10
2847,4367,1,0.883,0.24141275434521592,0.4571996748033623,25,32,1,7,15,27,4,10
2847,4368,1,0.876,0.24607937638380784,0.45873004386645866,25,32,1,7,16,27,4,10
2847,4369,1,0.867,0.25056534957166643,0.4591290723080129,25,32,1,7,17,27,4,10
2847,4370,1,0.857,0.25274931316424865,0.45947401155308487,25,32,1,7,18,27,4,10
2847,4371,1,0.847,0.2570290391426737,0.46249459113427427,25,32,1,7,19,27,4,10
2847,4372,1,0.834,0.27085938085379047,0.47067703191649823,25,32,1,7,20,27,4,10
2847,4373,0.998,0.819,0.3056447701935764,0.48808176638710754,25,32,1,7,21,27,4,10
2847,4374,0.992,0.8,0.381530930632871,0.5196923139886757,25,32,1,7,22,27,4,10
2847,4375,0.96,0.778,0.4737600966529504,0.5675678969221815,25,32,1,7,23,27,4,10
2847,4376,0.806,0.75,0.545983396810956,0.6430116667848539,25,32,1,7,24,27,4,10
2847,4377,0.37,0.715,0.6690891401520296,0.752421546275406,25,32,1,7,25,27,4,10
2847,4378,0.441,0.857,0.5839676754661326,0.7020917269663318,25,32,1,7,26,27,4,10
2847,4379,1,0.864,0.22861526556860035,0.4465484180942607,25,32,1,7,10,28,4,10
2847,4380,1,0.858,0.2271013677933027,0.4469060458429218,25,32,1,7,11,28,4,10
2847,4381,1,0.85,0.22701608937572948,0.447965110924734,25,32,1,7,12,28,4,10
2847,4382,1,0.843,0.2280354261286346,0.4497045471918878,25,32,1,7,13,28,4,10
2847,4383,1,0.834,0.22991214632495294,0.4517585497577331,25,32,1,7,14,28,4,10
2847,4384,1,0.824,0.23219713660292085,0.45350988010480986,25,32,1,7,15,28,4,10
2847,4385,1,0.813,0.23546916279020735,0.45448929855653897,25,32,1,7,16,28,4,10
2847,4386,1,0.8,0.23759719583224992,0.45476510660763714,25,32,1,7,17,28,4,10
2847,4387,0.999,0.786,0.2388611958759923,0.45595497381550654,25,32,1,7,18,28,4,10
2847,4388,0.998,0.769,0.24400810107314697,0.46082446205112326,25,32,1,7,19,28,4,10
2847,4389,0.994,0.75,0.26021618032840366,0.4721548412143044,25,32,1,7,20,28,4,10
2847,4390,0.984,0.727,0.2998196945614542,0.49495492297198096,25,32,1,7,21,28,4,10
2847,4391,0.95,0.7,0.38751132803819555,0.5360695433402869,25,32,1,7,22,28,4,10
2847,4392,0.851,0.667,0.5252178326409269,0.6037435550891961,25,32,1,7,23,28,4,10
2847,4393,0.601,0.625,0.6489291493184851,0.7129540064042432,25,32,1,7,24,28,4,10
2847,4394,0.281,0.572,0.7645216722752686,0.815138186039634,25,32,1,7,25,28,4,10
2847,4395,0.418,0.714,0.6393276858018146,0.7323678245561968,25,32,1,7,26,28,4,10
2847,4396,0.653,0.858,0.5341182081266205,0.6728586874437013,25,32,1,7,27,28,4,10
2847,4397,1,0.819,0.22123819080578366,0.44411574590280967,25,32,1,7,10,29,4,10
2847,4398,1,0.81,0.22023704931100263,0.44468728022808424,25,32,1,7,11,29,4,10
2847,4399,1,0.8,0.22036757654229067,0.4458660950955403,25,32,1,7,12,29,4,10
2847,4400,1,0.79,0.22135112292529857,0.44757846233758813,25,32,1,7,13,29,4,10
2847,4401,1,0.778,0.2228225124885268,0.4494630822553781,25,32,1,7,14,29,4,10
2847,4402,0.999,0.765,0.22454678271630713,0.4510386922063011,25,32,1,7,15,29,4,10
2847,4403,0.999,0.75,0.22682663074883636,0.4520793793050052,25,32,1,7,16,29,4,10
2847,4404,0.998,0.733,0.22792428117870278,0.4531108984002187,25,32,1,7,17,29,4,10
2847,4405,0.995,0.714,0.22951732851640816,0.4561593765063623,25,32,1,7,18,29,4,10
2847,4406,0.989,0.693,0.23697515425375637,0.4641714759084542,25,32,1,7,19,29,4,10
2847,4407,0.975,0.667,0.25812378360660293,0.4806249832422407,25,32,1,7,20,29,4,10
2847,4408,0.941,0.637,0.30898740954871884,0.5119680013407719,25,32,1,7,21,29,4,10
2847,4409,0.864,0.6,0.418985268374537,0.5673436783134136,25,32,1,7,22,29,4,10
2847,4410,0.701,0.556,0.6046949465004182,0.6569824925762557,25,32,1,7,23,29,4,10
2847,4411,0.403,0.5,0.7622720776437112,0.789307797754699,25,32,1,7,24,29,4,10
2847,4412,0.219,0.429,0.8225977038662797,0.859925467186492,25,32,1,7,25,29,4,10
2847,4413,0.444,0.572,0.6632778459387755,0.741620360567298,25,32,1,7,26,29,4,10
2847,4414,0.706,0.715,0.548256890463499,0.672859821942869,25,32,1,7,27,29,4,10
2847,4415,0.884,0.858,0.4996069554321009,0.644576025883917,25,32,1,7,28,29,4,10
2847,4416,1,0.773,0.21514218758175407,0.44237188465450117,25,32,1,7,10,30,4,10
2847,4417,1,0.762,0.21460331847215208,0.44319991212205867,25,32,1,7,11,30,4,10
2847,4418,0.999,0.75,0.21491548184127074,0.4445796143016745,25,32,1,7,12,30,4,10
2847,4419,0.999,0.737,0.21585316379575215,0.4464231878345024,25,32,1,7,13,30,4,10
2847,4420,0.998,0.722,0.21695627634795434,0.4484271192683832,25,32,1,7,14,30,4,10
2847,4421,0.997,0.706,0.21847296187871557,0.45029061498729483,25,32,1,7,15,30,4,10
2847,4422,0.995,0.688,0.22047929805876898,0.4520734824835305,25,32,1,7,16,30,4,10
2847,4423,0.991,0.667,0.2215428480497993,0.45471820397116547,25,32,1,7,17,30,4,10
2847,4424,0.982,0.643,0.22480800501959552,0.4605854937393654,25,32,1,7,18,30,4,10
2847,4425,0.965,0.616,0.23631452671802766,0.4729372578431199,25,32,1,7,19,30,4,10
2847,4426,0.932,0.583,0.26628912162757534,0.4961039424090219,25,32,1,7,20,30,4,10
2847,4427,0.867,0.546,0.33426531970435536,0.5378426882250589,25,32,1,7,21,30,4,10
2847,4428,0.745,0.5,0.4701493096240329,0.6082519471822903,25,32,1,7,22,30,4,10
2847,4429,0.536,0.445,0.6766973189189116,0.7152960018525825,25,32,1,7,23,30,4,10
2847,4430,0.222,0.375,0.8692171333497825,0.8597065160919352,25,32,1,7,24,30,4,10
2847,4431,0.219,0.286,0.8403731359356282,0.8725572967198797,25,32,1,7,25,30,4,10
2847,4432,0.514,0.429,0.6626063001661748,0.7345845703806899,25,32,1,7,26,30,4,10
2847,4433,0.768,0.572,0.5443397125115671,0.659370582393813,25,32,1,7,27,30,4,10
2847,4434,0.919,0.715,0.4931341482715875,0.6259746135073032,25,32,1,7,28,30,4,10
2847,4435,0.981,0.858,0.4864141605070076,0.629985245999549,25,32,1,7,29,30,4,10
2847,4436,0.999,0.727,0.21020155801514484,0.44143679234699806,25,32,1,7,10,31,4,10
2847,4437,0.999,0.714,0.21006910819981028,0.4426039530482705,25,32,1,7,11,31,4,10
2847,4438,0.998,0.7,0.21051216133086104,0.44431710785491074,25,32,1,7,12,31,4,10
2847,4439,0.997,0.684,0.21129948652703456,0.4465090584072908,25,32,1,7,13,31,4,10
2847,4440,0.995,0.667,0.21241807190866413,0.4489728498585842,25,32,1,7,14,31,4,10
2847,4441,0.991,0.647,0.21423418221874224,0.4516083661049901,25,32,1,7,15,31,4,10
2847,4442,0.985,0.625,0.2165117391965351,0.4547577225686624,25,32,1,7,16,31,4,10
2847,4443,0.975,0.6,0.21875141514861196,0.45971334494816274,25,32,1,7,17,31,4,10
2847,4444,0.956,0.572,0.22506150846367368,0.46911343370970926,25,32,1,7,18,31,4,10
2847,4445,0.923,0.539,0.24306317431736846,0.48657320452795094,25,32,1,7,19,31,4,10
2847,4446,0.865,0.5,0.28529908157994854,0.517174362830398,25,32,1,7,20,31,4,10
2847,4447,0.766,0.454,0.37331608594181354,0.5694090001102399,25,32,1,7,21,31,4,10
2847,4448,0.605,0.4,0.5322700390225752,0.6526406779875129,25,32,1,7,22,31,4,10
2847,4449,0.369,0.333,0.7468505557887632,0.7704144145230343,25,32,1,7,23,31,4,10
2847,4450,0.081,0.25,0.9517592859334969,0.9150013221746816,25,32,1,7,24,31,4,10
2847,4451,0.298,0.143,0.820379842721582,0.8524697879223402,25,32,1,7,25,31,4,10
2847,4452,0.602,0.286,0.6418058997581213,0.7142004232176509,25,32,1,7,26,31,4,10
2847,4453,0.824,0.429,0.5319664391433231,0.6388756919306957,25,32,1,7,27,31,4,10
2847,4454,0.944,0.572,0.4853374633475537,0.6068626091771011,25,32,1,7,28,31,4,10
2847,4455,0.989,0.714,0.47698021203178487,0.6049404845090884,25,32,1,7,29,31,4,10
2847,4456,0.999,0.857,0.483099481629807,0.6182888766307537,25,32,1,7,30,31,4,10
2847,4457,0.998,0.682,0.20630884913054437,0.44141457204439116,25,32,1,7,10,32,4,10
2847,4458,0.996,0.667,0.20644706332123042,0.4430286856183079,25,32,1,7,11,32,4,10
2847,4459,0.994,0.65,0.2069606628430518,0.4452337526692758,25,32,1,7,12,32,4,10
2847,4460,0.992,0.632,0.20794531214742917,0.44800762542887385,25,32,1,7,13,32,4,10
2847,4461,0.987,0.611,0.20947296390714365,0.45125851523097293,25,32,1,7,14,32,4,10
2847,4462,0.979,0.589,0.21194285248724543,0.455080741254439,25,32,1,7,15,32,4,10
2847,4463,0.967,0.563,0.21526282099558292,0.4600639253951295,25,32,1,7,16,32,4,10
2847,4464,0.947,0.534,0.21977892738186788,0.46777532434156033,25,32,1,7,17,32,4,10
2847,4465,0.914,0.5,0.2307328183543983,0.48107433849579684,25,32,1,7,18,32,4,10
2847,4466,0.861,0.462,0.25754705080173235,0.5038904402879949,25,32,1,7,19,32,4,10
2847,4467,0.776,0.417,0.3141336330470357,0.5418160289192366,25,32,1,7,20,32,4,10
2847,4468,0.645,0.364,0.4223214312216602,0.6033300289818111,25,32,1,7,21,32,4,10
2847,4469,0.456,0.3,0.5982706961056181,0.6955000370524859,25,32,1,7,22,32,4,10
2847,4470,0.206,0.222,0.8110928118523072,0.8156612456291648,25,32,1,7,23,32,4,10
2847,4471,0.125,0.125,0.9159098591063344,0.928029682995656,25,32,1,7,24,32,4,10
2847,4472,0.405,0,0.7735012065768295,0.8145932874474117,25,32,1,7,25,32,4,10
2847,4473,0.677,0.143,0.616805474905973,0.6875505148566505,25,32,1,7,26,32,4,10
2847,4474,0.863,0.286,0.5202271484268597,0.6183188909304557,25,32,1,7,27,32,4,10
2847,4475,0.958,0.429,0.4782395078698052,0.5890769892841528,25,32,1,7,28,32,4,10
2847,4476,0.992,0.572,0.4684404025018519,0.5815712707614662,25,32,1,7,29,32,4,10
2847,4477,0.999,0.715,0.47264193244561814,0.5889282061877403,25,32,1,7,30,32,4,10
2847,4478,1,0.857,0.4809660963362826,0.6140132860729662,25,32,1,7,31,32,4,10
2847,4479,0.994,0.696,0.20326809619034913,0.4423660993330204,25,32,1,7,10,33,4,10
2847,4480,0.992,0.682,0.2036520079184626,0.44453918934084136,25,32,1,7,11,33,4,10
2847,4481,0.988,0.667,0.20450447048357778,0.44738918301051933,25,32,1,7,12,33,4,10
2847,4482,0.982,0.65,0.20597190836074108,0.450951027214736,25,32,1,7,13,33,4,10
2847,4483,0.973,0.632,0.20822412951169667,0.4552484045871915,25,32,1,7,14,33,4,10
2847,4484,0.959,0.611,0.21192557509657484,0.46054596534024395,25,32,1,7,15,33,4,10
2847,4485,0.938,0.588,0.21704862296529548,0.46763422102275776,25,32,1,7,16,33,4,10
2847,4486,0.906,0.563,0.22485057680525178,0.4782879118671989,25,32,1,7,17,33,4,10
2847,4487,0.856,0.533,0.24214075906103816,0.49553309957440694,25,32,1,7,18,33,4,10
2847,4488,0.78,0.5,0.2792964074114572,0.5235197521968862,25,32,1,7,19,33,4,10
2847,4489,0.669,0.461,0.3510097012777257,0.5680123934716779,25,32,1,7,20,33,4,10
2847,4490,0.513,0.417,0.47729638573323097,0.6366271101923433,25,32,1,7,21,33,4,10
2847,4491,0.305,0.364,0.6628896412287706,0.7326423231095113,25,32,1,7,22,33,4,10
2847,4492,0.157,0.3,0.8509039193613547,0.8438391890062271,25,32,1,7,23,33,4,10
2847,4493,0.221,0.222,0.8422474922659561,0.8940534666060944,25,32,1,7,24,33,4,10
2847,4494,0.493,0.125,0.6999037407165505,0.7734794859952098,25,32,1,7,25,33,4,10
2847,4495,0.732,0.25,0.5791459393891452,0.6608617956380255,25,32,1,7,26,33,4,10
2847,4496,0.889,0.375,0.5100427433567953,0.5992485691518643,25,32,1,7,27,33,4,10
2847,4497,0.967,0.5,0.4715419980093908,0.5715934020030567,25,32,1,7,28,33,4,10
2847,4498,0.994,0.625,0.4609906306058801,0.5620040793749093,25,32,1,7,29,33,4,10
2847,4499,1,0.75,0.46334822217853777,0.5673176925580526,25,32,1,7,30,33,4,10
2847,4500,1,0.876,0.4705036567531721,0.590458428199865,25,32,1,7,31,33,4,10
2847,4501,1,1,0.48255160805439834,0.6231660031262698,25,32,1,7,32,33,4,10
2847,4502,0.988,0.708,0.2010687360279907,0.4442930496153147,25,32,1,7,10,34,4,10
2847,4503,0.983,0.696,0.2018790449980331,0.44712123005779647,25,32,1,7,11,34,4,10
2847,4504,0.976,0.682,0.20327331356631684,0.45073796664944255,25,32,1,7,12,34,4,10
2847,4505,0.966,0.667,0.20546334416387313,0.4552370009302381,25,32,1,7,13,34,4,10
2847,4506,0.951,0.65,0.20889712163346696,0.4607463816423175,25,32,1,7,14,34,4,10
2847,4507,0.929,0.632,0.21443060285864435,0.46767084883485543,25,32,1,7,15,34,4,10
2847,4508,0.897,0.611,0.2219554106871332,0.4769573262891851,25,32,1,7,16,34,4,10
2847,4509,0.849,0.588,0.23424692916154088,0.49053155066213006,25,32,1,7,17,34,4,10
2847,4510,0.781,0.563,0.2590551196422832,0.5115247296948644,25,32,1,7,18,34,4,10
2847,4511,0.684,0.533,0.3073450029351089,0.5441637156190596,25,32,1,7,19,34,4,10
2847,4512,0.55,0.5,0.3937927081090531,0.5939755918199165,25,32,1,7,20,34,4,10
2847,4513,0.38,0.462,0.5342037922030456,0.6668320962900007,25,32,1,7,21,34,4,10
2847,4514,0.23,0.416,0.7153366472841515,0.760750043881171,25,32,1,7,22,34,4,10
2847,4515,0.193,0.364,0.8233131587872171,0.8502017724411273,25,32,1,7,23,34,4,10
2847,4516,0.306,0.3,0.7716814020946916,0.8490225184858358,25,32,1,7,24,34,4,10
2847,4517,0.562,0.222,0.636267281434977,0.735208586688936,25,32,1,7,25,34,4,10
2847,4518,0.774,0.333,0.5284552509250119,0.6363864081702277,25,32,1,7,26,34,4,10
2847,4519,0.908,0.445,0.4738038000264504,0.5818066302744003,25,32,1,7,27,34,4,10
2847,4520,0.974,0.556,0.4633069078531168,0.5560425606613499,25,32,1,7,28,34,4,10
2847,4521,0.996,0.667,0.4544612173180277,0.547567321234125,25,32,1,7,29,34,4,10
2847,4522,1,0.778,0.45616986421600403,0.5548182277770015,25,32,1,7,30,34,4,10
2847,4523,1,0.889,0.4632396765815979,0.5780843821360063,25,32,1,7,31,34,4,10
2847,4524,1,1,0.47081159151771845,0.6002144237928126,25,32,1,7,32,34,4,10
2847,4526,0.978,0.72,0.1998455019606895,0.44713741408722973,25,32,1,7,10,35,4,10
2847,4527,0.97,0.708,0.20121789636987952,0.45068743487603125,25,32,1,7,11,35,4,10
2847,4528,0.959,0.696,0.20334339914235877,0.45514807731746976,25,32,1,7,12,35,4,10
2847,4529,0.943,0.682,0.20661691132936433,0.46066749424955544,25,32,1,7,13,35,4,10
2847,4530,0.92,0.667,0.21170620891029857,0.46746264919281677,25,32,1,7,14,35,4,10
2847,4531,0.888,0.65,0.21949230993289748,0.47604935691243333,25,32,1,7,15,35,4,10
2847,4532,0.843,0.632,0.23014090573676216,0.48749224926755896,25,32,1,7,16,35,4,10
2847,4533,0.78,0.611,0.2478850248890575,0.5038167679381118,25,32,1,7,17,35,4,10
2847,4534,0.693,0.588,0.2809224713175581,0.5281837664265085,25,32,1,7,18,35,4,10
2847,4535,0.579,0.563,0.34035986716225963,0.5647136137892227,25,32,1,7,19,35,4,10
2847,4536,0.439,0.533,0.4394564276794438,0.6182510762614544,25,32,1,7,20,35,4,10
2847,4537,0.303,0.5,0.5850315096690033,0.692088900365026,25,32,1,7,21,35,4,10
2847,4538,0.237,0.462,0.730630114990586,0.7777892583019534,25,32,1,7,22,35,4,10
2847,4539,0.234,0.416,0.7805137520454651,0.8377692219280554,25,32,1,7,23,35,4,10
2847,4540,0.379,0.364,0.7076232163195956,0.8059767925385629,25,32,1,7,24,35,4,10
2847,4541,0.618,0.3,0.5821471255541626,0.7014616903795106,25,32,1,7,25,35,4,10
2847,4542,0.806,0.4,0.4866914355573928,0.6148560348616867,25,32,1,7,26,35,4,10
2847,4543,0.922,0.5,0.4383918388057426,0.5667109292980878,25,32,1,7,27,35,4,10
2847,4544,0.978,0.6,0.4242866405329857,0.543897627840875,25,32,1,7,28,35,4,10
2847,4545,0.996,0.7,0.42826014532661616,0.538385519660454,25,32,1,7,29,35,4,10
2847,4546,1,0.8,0.4499257412943303,0.5486424318234697,25,32,1,7,30,35,4,10
2847,4547,1,0.9,0.45649255220310014,0.5698340177797534,25,32,1,7,31,35,4,10
2847,4548,1,1,0.4610427006845895,0.5823748307742944,25,32,1,7,32,35,4,10
2847,4656,1,1,0.23809906172347006,0.45152795636699106,25,32,1,7,10,25,7,10
2847,4657,1,1,0.23969141650696313,0.45332252800060546,25,32,1,7,11,25,7,10
2847,4658,1,1,0.24240775717601082,0.455767242326926,25,32,1,7,12,25,7,10
2847,4659,1,1,0.24632389891367668,0.458625783413095,25,32,1,7,13,25,7,10
2847,4660,1,1,0.25158457938173884,0.46152977578437093,25,32,1,7,14,25,7,10
2847,4661,1,1,0.2591689413987137,0.4640614675054895,25,32,1,7,15,25,7,10
2847,4662,1,1,0.2676646177783366,0.4657716371498106,25,32,1,7,16,25,7,10
2847,4663,1,1,0.2742084373478191,0.4669251630337937,25,32,1,7,17,25,7,10
2847,4664,1,1,0.2809054503938476,0.46915988284541776,25,32,1,7,18,25,7,10
2847,4665,1,1,0.2932507812037193,0.4743986091231688,25,32,1,7,19,25,7,10
2847,4666,1,1,0.317637443439308,0.48425637747877337,25,32,1,7,20,25,7,10
2847,4667,1,1,0.3689660455227042,0.5038025961443438,25,32,1,7,21,25,7,10
2847,4668,1,1,0.45205999356326,0.5357786025648529,25,32,1,7,22,25,7,10
2847,4669,1,1,0.46719281872066487,0.5749032743665992,25,32,1,7,23,25,7,10
2847,4670,1,1,0.4841912637387539,0.6215246643976355,25,32,1,7,24,25,7,10
2847,4671,1,0.955,0.22850809139478834,0.44841769582680935,25,32,1,7,10,26,7,10
2847,4672,1,0.953,0.22998809851309598,0.45013974624589603,25,32,1,7,11,26,7,10
2847,4673,1,0.95,0.2323343782769003,0.45225029195179034,25,32,1,7,12,26,7,10
2847,4674,1,0.948,0.23554050353435174,0.45446210622147776,25,32,1,7,13,26,7,10
